date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-05-10,2.2962,98.0,1.6336,98.0,0.9451,,,,0.777,,1.0489,74.0,1.0061,79.0,0.9451,,,,0.777,
2024-05-08,2.3556,98.0,1.6423,98.0,0.902,,,,3.0195,,1.0638,75.0,1.0112,81.0,0.902,,,,3.0195,
2024-05-07,2.379,99.0,1.6265,97.0,1.212,,,,0.9008,,1.0646,75.0,1.0133,82.0,1.2986,,,,0.9981,
2024-05-03,0.8399,69.0,0.6767,33.0,1.0825,,,,0.9788,,0.9342,53.0,0.967,69.0,1.0825,,,,0.9007,
2024-05-02,0.618,46.0,0.6109,20.0,4.6571,,,,0.9371,,0.9627,57.0,0.9852,74.0,4.6571,,,,0.9265,
2024-04-30,0.5247,32.0,0.643,26.0,3.0385,,,,1.144,,0.96,57.0,0.9855,74.0,2.0214,,,,1.6019,
2024-04-29,0.4795,26.0,0.6229,22.0,0.9651,,,,2.421,,0.9596,57.0,0.9887,74.0,0.9651,,,,1.0229,
2024-04-26,0.4611,22.0,0.645,26.0,0.862,,,,1.0429,,0.96,57.0,0.9903,75.0,2.8011,,,,0.9775,
2024-04-25,0.4563,22.0,0.6232,22.0,2.4048,,,,1.128,,0.9597,57.0,0.9915,75.0,1.0644,,,,1.0182,
2024-04-24,0.3539,9.0,0.5964,17.0,0.8886,,,,0.8784,,0.9574,57.0,0.9919,75.0,2.3673,,,,0.9171,
2024-04-23,0.3721,12.0,0.6639,30.0,1.7227,,,,1.646,,0.9558,57.0,0.9916,75.0,1.7227,,,,1.022,
2024-04-22,0.2189,3.0,0.6198,21.0,1.1182,,,,0.9869,,0.9554,57.0,0.9895,74.0,2.0991,,,,1.1669,
2024-04-19,0.2448,3.0,0.6178,21.0,0.9905,,,,1.0006,,0.9563,57.0,1.0071,80.0,1.8545,,,,0.9111,
2024-04-18,0.2333,3.0,0.612,20.0,0.9267,,,,0.9881,,0.9563,57.0,1.006,79.0,2.3076,,,,0.9958,
2024-04-17,0.5483,36.0,0.6593,28.0,2.6847,,,,0.9873,,0.9557,57.0,1.0062,79.0,1.9775,,,,0.9683,
2024-04-16,0.5555,37.0,0.7021,37.0,2.4293,,,,1.0802,,0.9556,57.0,1.007,80.0,1.5344,,,,0.7578,
2024-04-15,0.5201,32.0,0.7336,43.0,1.1297,,,,1.0752,,0.9542,56.0,1.0097,81.0,1.4014,,,,1.2614,
2024-04-12,0.5308,33.0,0.7082,38.0,1.3508,,,,0.9774,,0.9518,56.0,1.0069,80.0,1.2159,,,,1.0682,
2024-04-11,0.6822,53.0,0.7594,46.0,1.5558,,,,1.662,,0.9548,56.0,1.0061,79.0,1.3105,,,,1.1485,
2024-04-10,0.7442,61.0,0.7881,51.0,1.1048,,,,1.0062,,0.956,57.0,1.0075,80.0,1.373,,,,0.9756,
2024-04-09,0.7562,63.0,0.8,52.0,0.972,,,,0.9714,,0.955,57.0,1.0073,80.0,0.972,,,,1.0454,
2024-04-08,0.5474,35.0,0.7584,46.0,2.0393,,,,0.9991,,0.9528,56.0,1.0052,79.0,1.1007,,,,1.0627,
2024-04-05,0.5243,32.0,0.7605,46.0,2.0357,,,,1.9394,,0.9532,56.0,1.0035,78.0,1.2831,,,,1.2871,
2024-04-04,0.5422,35.0,0.7318,42.0,1.5349,,,,1.6823,,0.9532,56.0,1.0025,78.0,0.9389,,,,1.8214,
2024-04-03,0.9148,74.0,0.7903,51.0,2.1042,,,,0.9597,,0.9518,56.0,1.0045,78.0,1.0982,,,,1.2444,
2024-04-02,0.7935,66.0,0.761,47.0,1.5105,,,,0.9962,,0.948,55.0,1.0055,79.0,1.0794,,,,0.944,
2024-04-01,0.6585,51.0,0.7446,44.0,1.957,,,,0.9351,,0.9502,55.0,1.0064,80.0,0.902,,,,0.9719,
2024-03-28,0.66,51.0,0.7158,39.0,0.9817,,,,0.9452,,0.9519,56.0,1.0063,79.0,1.2197,,,,1.0221,
2024-03-27,0.8751,71.0,0.8647,60.0,0.9597,,,,0.8983,,0.9517,55.0,1.0067,80.0,0.9128,,,,0.9288,
2024-03-26,0.9455,76.0,0.8448,57.0,0.9739,,,,1.0077,,0.9517,55.0,1.0055,79.0,0.982,,,,1.0077,
2024-03-25,0.9781,78.0,0.8445,57.0,1.0321,,,,0.9444,,0.9525,56.0,1.006,79.0,0.9511,,,,1.1339,
2024-03-22,0.9066,74.0,0.7955,52.0,0.9563,,,,1.1061,,0.944,54.0,1.0022,78.0,1.1661,,,,1.0572,
2024-03-21,0.9122,74.0,0.7536,45.0,1.6728,,,,1.0496,,0.9434,54.0,0.9999,77.0,0.9958,,,,1.0073,
2024-03-20,0.9193,75.0,0.7912,52.0,1.498,,,,1.9465,,0.9439,54.0,1.0004,77.0,1.1412,,,,1.3719,
2024-03-19,0.9307,75.0,0.808,53.0,2.3695,,,,1.5658,,0.945,54.0,1.0004,77.0,1.354,,,,0.9999,
2024-03-18,0.567,38.0,0.6846,35.0,1.6763,,,,1.0543,,0.9317,52.0,0.9945,76.0,1.0365,,,,1.0848,
2024-03-15,0.5487,36.0,0.7288,41.0,1.6608,,,,1.7826,,0.9317,52.0,0.9961,76.0,1.6234,,,,0.9513,
2024-03-14,1.4519,91.0,1.1168,82.0,1.9074,,,,1.005,,0.9326,53.0,0.996,76.0,2.4172,,,,1.1551,
2024-03-13,1.425,91.0,1.165,85.0,2.295,,,,1.7632,,0.9274,52.0,0.9939,76.0,0.9401,,,,0.99,
2024-03-12,1.5836,93.0,1.2087,86.0,0.9913,,,,2.2041,,0.9267,51.0,0.9934,75.0,0.9913,,,,2.0149,
2024-03-11,1.5996,93.0,1.2372,87.0,1.5241,,,,1.461,,0.9272,52.0,0.9907,75.0,1.6192,,,,1.0616,
2024-03-08,1.6122,94.0,1.3226,92.0,0.9617,,,,1.9279,,0.9281,52.0,0.9895,74.0,0.9617,,,,1.0043,
2024-03-07,1.8124,96.0,1.3526,93.0,2.5517,,,,2.2449,,0.9275,52.0,0.9879,74.0,1.8369,,,,1.9485,
2024-03-06,1.8122,96.0,1.3354,92.0,2.6253,,,,1.1519,,0.9286,52.0,0.9871,74.0,1.1456,,,,1.1519,
2024-03-05,1.2058,86.0,1.0546,79.0,0.9817,,,,4.1545,,0.8791,48.0,0.9697,70.0,0.9817,,,,1.8829,
2024-03-04,0.6612,51.0,0.992,75.0,6.0597,,,,1.3854,,0.8575,47.0,0.9649,69.0,1.071,,,,1.9881,
2024-03-01,0.5999,44.0,0.9567,71.0,4.7037,,,,1.4296,,0.8498,47.0,0.9615,68.0,1.8527,,,,1.0274,
2024-02-29,0.7059,57.0,0.9357,69.0,1.1618,,,,1.3354,,0.8499,47.0,0.9589,68.0,1.7874,,,,1.0295,
2024-02-28,0.711,57.0,0.8622,60.0,2.0354,,,,1.47,,0.8499,47.0,0.9518,67.0,1.6936,,,,1.0168,
2024-02-27,0.4282,19.0,0.8199,55.0,1.0037,,,,1.4162,,0.839,47.0,0.9468,66.0,1.2016,,,,0.95,
2024-02-26,0.7531,62.0,0.9575,71.0,2.7128,,,,1.238,,0.8387,47.0,0.9485,67.0,2.7128,,,,1.0182,
2024-02-23,0.8393,69.0,0.9653,71.0,1.2617,,,,1.6351,,0.8387,47.0,0.948,67.0,2.1197,,,,1.2176,
2024-02-22,1.1008,83.0,1.0468,78.0,0.9122,,,,1.9458,,0.839,47.0,0.9465,66.0,0.9122,,,,1.0609,
2024-02-21,1.1125,83.0,1.0543,79.0,1.1382,,,,1.6315,,0.8387,47.0,0.945,66.0,1.922,,,,3.7737,
2024-02-20,1.0163,80.0,1.0235,76.0,1.0187,,,,1.0907,,0.8366,46.0,0.9413,65.0,1.1274,,,,1.0179,
2024-02-16,1.0421,81.0,0.9605,71.0,1.3022,,,,1.2126,,0.8358,46.0,0.938,63.0,0.997,,,,1.0015,
2024-02-15,1.0527,81.0,0.9328,68.0,1.0295,,,,1.5283,,0.8363,46.0,0.9357,63.0,1.0295,,,,1.1179,
2024-02-14,0.9666,77.0,0.8208,55.0,1.0763,,,,1.2413,,0.8251,45.0,0.9271,60.0,0.8765,,,,1.0166,
2024-02-13,0.9238,75.0,0.7764,49.0,1.3261,,,,1.257,,0.8232,44.0,0.9255,60.0,1.1499,,,,1.0064,
2024-02-12,0.4377,20.0,0.6192,21.0,1.003,,,,1.1984,,0.8038,41.0,0.9201,59.0,0.9298,,,,1.0324,
2024-02-09,0.4494,21.0,0.6951,36.0,1.6773,,,,1.3601,,0.8041,41.0,0.9214,59.0,1.0171,,,,1.0474,
2024-02-08,0.5026,28.0,0.7327,42.0,1.5539,,,,1.2301,,0.8046,41.0,0.9258,60.0,1.0992,,,,0.9902,
2024-02-07,0.5573,37.0,0.7804,50.0,1.1983,,,,1.232,,0.8077,42.0,0.9269,60.0,1.0248,,,,1.0209,
2024-02-06,0.5593,37.0,0.7702,48.0,1.201,,,,1.2495,,0.8077,42.0,0.9297,61.0,0.9987,,,,0.9577,
2024-02-05,0.4801,26.0,0.7216,40.0,1.2326,,,,1.2725,,0.8049,41.0,0.9317,62.0,1.0112,,,,1.0849,
2024-02-02,0.4958,28.0,0.7304,42.0,1.0803,,,,1.2484,,0.804,41.0,0.9485,67.0,0.9819,,,,1.0744,
2024-02-01,0.5304,33.0,0.8095,54.0,0.9589,,,,1.356,,0.8043,41.0,0.9494,67.0,1.0293,,,,1.0837,
2024-01-31,0.5817,42.0,0.7232,40.0,1.1995,,,,1.8159,,0.8043,41.0,0.9446,66.0,1.5878,,,,1.0492,
2024-01-30,0.6286,48.0,0.76,46.0,1.6889,,,,1.2854,,0.8029,40.0,0.9422,65.0,1.9195,,,,1.0805,
2024-01-29,0.6129,46.0,0.7557,46.0,1.1648,,,,1.2406,,0.8011,40.0,0.9402,64.0,1.577,,,,1.0365,
2024-01-26,0.7001,56.0,0.7767,49.0,1.228,,,,1.227,,0.8011,40.0,0.9398,64.0,0.6348,,,,1.1441,
2024-01-25,0.554,36.0,0.8447,57.0,0.9283,,,,1.1032,,0.7974,39.0,0.939,64.0,1.3704,,,,1.2418,
2024-01-24,0.5955,43.0,0.8808,62.0,1.2103,,,,1.1438,,0.7982,40.0,0.9398,64.0,1.48,,,,1.011,
2024-01-23,0.6854,54.0,0.9225,67.0,1.5888,,,,1.267,,0.7975,40.0,0.9358,63.0,1.0669,,,,1.0292,
2024-01-22,0.8349,68.0,1.0161,76.0,1.0323,,,,1.1866,,0.7949,38.0,0.9347,63.0,1.0742,,,,1.001,
2024-01-19,1.3755,90.0,1.3752,94.0,1.7192,,,,1.124,,0.7931,38.0,0.9295,61.0,1.0373,,,,1.0673,
2024-01-18,1.3713,89.0,1.4141,95.0,1.406,,,,1.8861,,0.7988,40.0,0.9307,61.0,1.0065,,,,1.0544,
2024-01-17,1.4119,90.0,1.4669,96.0,0.9443,,,,1.3626,,0.794,38.0,0.9295,61.0,1.0068,,,,1.1325,
2024-01-16,1.5289,92.0,1.5952,97.0,1.1518,,,,1.3625,,0.7949,38.0,0.9259,60.0,1.0643,,,,1.0584,
2024-01-12,1.5173,92.0,1.6404,98.0,1.1289,,,,1.5835,,0.7974,39.0,0.9272,60.0,1.985,,,,1.0445,
2024-01-11,1.4935,91.0,1.5965,97.0,1.269,,,,1.4758,,0.7954,39.0,0.9227,59.0,1.7367,,,,0.9908,
2024-01-10,1.4194,91.0,1.5463,97.0,1.1943,,,,1.3115,,0.7859,37.0,0.9165,59.0,1.8514,,,,1.0453,
2024-01-09,0.8884,72.0,1.1979,86.0,1.0858,,,,1.1056,,0.7468,22.0,0.8862,54.0,1.8926,,,,1.0236,
2024-01-08,0.9062,73.0,1.148,83.0,0.503,,,,1.4642,,0.7476,22.0,0.8806,53.0,0.9746,,,,1.0058,
2024-01-05,0.7721,65.0,1.125,82.0,0.5298,,,,1.1007,,0.7429,21.0,0.8771,52.0,0.9678,,,,0.9849,
2024-01-04,0.5034,28.0,0.8989,65.0,0.9945,,,,1.1323,,0.7301,17.0,0.8605,48.0,1.0057,,,,0.9981,
2024-01-03,0.6208,47.0,0.8289,56.0,0.6627,,,,1.1805,,0.7329,18.0,0.8553,46.0,0.6627,,,,1.1805,
2024-01-02,0.6915,55.0,0.8661,60.0,2.3545,,,,1.1473,,0.734,18.0,0.8561,47.0,0.936,,,,0.9678,
2023-12-29,0.6684,52.0,1.1485,83.0,0.9277,,,,1.3296,,0.731,17.0,0.8545,46.0,1.2292,,,,0.9396,
2023-12-28,0.8807,71.0,1.2705,89.0,0.9003,,,,1.0907,,0.7301,17.0,0.8536,45.0,1.7732,,,,0.9184,
2023-12-27,0.8915,72.0,1.3079,91.0,0.9875,,,,1.1433,,0.7297,17.0,0.8514,44.0,1.1343,,,,0.946,
2023-12-26,0.8664,70.0,1.254,88.0,1.2454,,,,1.195,,0.7298,17.0,0.8471,44.0,0.9383,,,,0.993,
2023-12-22,0.8703,70.0,1.2528,88.0,1.1485,,,,1.245,,0.7294,16.0,0.8461,44.0,0.5535,,,,0.9394,
2023-12-21,0.8545,69.0,1.266,89.0,0.6647,,,,1.0308,,0.7257,15.0,0.8431,43.0,0.629,,,,0.9323,
2023-12-20,0.6256,47.0,1.2487,88.0,0.6188,,,,1.1013,,0.7234,15.0,0.8394,42.0,2.3192,,,,0.9461,
2023-05-31,0.5647,38.0,0.983,73.0,0.7223,,,,1.5938,,0.7677,32.0,0.7914,19.0,0.7223,,,,1.5938,
2023-05-24,0.684,54.0,0.8691,61.0,0.7583,,,,0.8227,,0.7749,34.0,0.7806,15.0,0.7583,,,,0.711,
2023-05-15,1.49,91.0,1.2148,86.0,0.6982,,,,0.9522,,0.7969,39.0,0.7929,19.0,0.6982,,,,0.8069,
2023-05-12,1.4997,91.0,1.1969,86.0,0.7767,,,,0.983,,0.7964,39.0,0.7946,20.0,0.7767,,,,0.7168,
2023-05-11,1.5078,92.0,1.1538,84.0,0.7619,,,,0.8072,,0.8071,42.0,0.8039,28.0,0.7619,,,,0.7731,
2023-05-10,1.5058,92.0,1.1534,84.0,1.4007,,,,0.7726,,0.8138,43.0,0.8042,28.0,1.4007,,,,0.7958,
2023-05-09,1.5052,92.0,1.0931,81.0,1.717,,,,1.0576,,0.8208,44.0,0.8047,28.0,1.717,,,,0.7948,
2023-03-31,0.4364,20.0,0.7391,43.0,0.813,,,,0.8263,,0.7513,23.0,0.8131,35.0,0.813,,,,0.7208,
2023-03-30,0.6417,49.0,0.8381,57.0,0.8895,,,,0.7974,,0.7524,24.0,0.8135,36.0,0.8895,,,,0.8012,
2023-03-27,0.9316,75.0,0.9028,65.0,0.7837,,,,0.9896,,0.8122,43.0,0.8586,48.0,0.7881,,,,0.7443,
2023-03-24,0.8933,72.0,0.9803,73.0,2.0062,,,,0.8381,,0.8102,43.0,0.8723,51.0,2.0062,,,,1.12,
2023-03-23,0.8728,71.0,0.8952,64.0,0.7722,,,,0.8019,,0.8078,42.0,0.8673,50.0,0.4986,,,,0.7808,
2023-03-22,0.9151,74.0,0.8386,57.0,1.0852,,,,0.8623,,0.8263,45.0,0.8729,51.0,0.5961,,,,1.147,
2023-03-21,0.9267,75.0,0.8153,54.0,0.8439,,,,0.9782,,0.8183,44.0,0.8669,50.0,0.8666,,,,0.7087,
2023-03-20,0.8358,69.0,1.0416,77.0,0.7741,,,,0.9538,,0.8089,42.0,0.8661,49.0,1.4284,,,,0.762,
2023-03-10,1.1781,85.0,1.2595,89.0,0.6867,,,,1.8296,,0.8031,41.0,0.8625,49.0,0.6867,,,,1.8296,
2023-03-08,1.3839,90.0,0.9713,72.0,2.061,,,,0.8942,,0.7867,37.0,0.8395,42.0,2.061,,,,0.8942,
2023-03-06,0.6202,46.0,0.6947,36.0,0.911,,,,0.6775,,0.7102,13.0,0.8214,39.0,0.4214,,,,1.0958,
2023-03-03,0.9131,74.0,0.9923,75.0,0.5567,,,,0.7804,,0.7131,13.0,0.8207,39.0,0.5567,,,,0.694,
2023-03-02,0.9079,74.0,0.9436,69.0,0.5861,,,,0.6948,,0.7132,13.0,0.8204,39.0,0.5861,,,,0.665,
2023-03-01,0.8672,70.0,0.9476,70.0,0.7296,,,,0.9813,,0.7091,13.0,0.8197,38.0,0.7467,,,,0.5267,
2023-02-28,0.8517,69.0,0.9183,67.0,0.7085,,,,1.2302,,0.7095,13.0,0.8198,38.0,0.6599,,,,0.673,
2023-02-27,0.772,64.0,0.9194,67.0,0.861,,,,0.6691,,0.7104,13.0,0.8228,39.0,1.0723,,,,0.8158,
2023-02-24,0.7268,59.0,0.9097,66.0,0.9303,,,,0.6688,,0.7159,14.0,0.8242,40.0,0.42,,,,0.5741,
2023-02-22,0.4728,24.0,0.581,15.0,0.7037,,,,0.8668,,0.6969,10.0,0.8023,27.0,0.8114,,,,0.667,
2023-02-21,0.4837,27.0,0.5726,13.0,0.7543,,,,2.1047,,0.6959,10.0,0.8015,26.0,0.739,,,,0.7714,
2023-02-17,0.5604,37.0,0.6119,20.0,1.4562,,,,0.9388,,0.6958,10.0,0.8002,25.0,0.7203,,,,0.8459,
2023-02-16,0.5815,41.0,0.6151,21.0,1.3637,,,,1.379,,0.6961,10.0,0.8002,25.0,0.6965,,,,0.7382,
2023-02-15,0.5817,42.0,0.5793,14.0,0.7756,,,,0.7809,,0.6964,10.0,0.7988,24.0,0.7203,,,,0.8717,
2023-02-14,0.6342,48.0,0.5992,18.0,0.7382,,,,0.8475,,0.697,11.0,0.7989,24.0,0.7213,,,,0.9756,
2023-02-13,0.3895,14.0,0.4807,4.0,0.8814,,,,0.7367,,0.6915,9.0,0.7952,21.0,0.721,,,,1.1281,
2023-02-10,0.4891,27.0,0.4711,4.0,0.9418,,,,0.7456,,0.6922,9.0,0.7951,21.0,0.9418,,,,0.6802,
2023-02-09,0.6229,47.0,0.4958,5.0,0.8321,,,,0.8896,,0.6912,9.0,0.7952,21.0,0.7551,,,,1.1653,
2023-02-08,0.5499,36.0,0.3981,2.0,0.881,,,,0.7492,,0.6874,8.0,0.7924,19.0,0.7555,,,,0.7492,
2023-02-07,0.5132,31.0,0.3837,1.0,0.8509,,,,1.5354,,0.6864,8.0,0.7923,19.0,1.0222,,,,0.8053,
2023-02-06,0.5117,31.0,0.3928,1.0,0.8578,,,,0.8572,,0.6875,8.0,0.7928,19.0,0.8198,,,,0.7807,
2023-02-03,0.3611,10.0,0.4083,2.0,0.6751,,,,0.4652,,0.6829,8.0,0.7919,19.0,0.8123,,,,0.4652,
2023-02-02,0.3608,10.0,0.3947,1.0,0.8504,,,,0.7565,,0.695,9.0,0.797,22.0,0.6594,,,,0.7205,
2023-02-01,0.3273,8.0,0.3921,1.0,1.1487,,,,0.5522,,0.6977,11.0,0.7985,24.0,1.0278,,,,0.4362,
2023-01-31,0.2598,4.0,0.4193,2.0,0.9071,,,,0.7174,,0.695,9.0,0.7991,24.0,0.9959,,,,0.7174,
2023-01-30,0.4202,18.0,0.4551,3.0,0.8195,,,,0.7783,,0.6952,10.0,0.7995,25.0,0.7964,,,,0.7783,
2023-01-27,0.4378,20.0,0.4925,5.0,0.7157,,,,0.7687,,0.6952,10.0,0.801,25.0,0.7157,,,,0.7687,
2023-01-26,0.5463,35.0,0.5341,9.0,0.5377,,,,0.8821,,0.6955,10.0,0.8044,28.0,0.5377,,,,0.8837,
2023-01-25,0.5457,35.0,0.5342,9.0,0.8543,,,,0.7063,,0.6964,10.0,0.8052,28.0,0.8745,,,,0.6872,
2023-01-24,0.5369,34.0,0.5364,9.0,0.6846,,,,0.6993,,0.6964,10.0,0.8063,30.0,0.4784,,,,0.5917,
2023-01-23,0.5807,41.0,0.5757,14.0,0.9341,,,,1.151,,0.7004,12.0,0.8089,32.0,0.7093,,,,0.918,
2023-01-20,0.6505,50.0,0.6271,23.0,0.9541,,,,0.7158,,0.7048,12.0,0.8133,35.0,0.85,,,,0.6302,
2023-01-19,0.4923,28.0,0.6517,28.0,0.6847,,,,0.8041,,0.7023,12.0,0.8141,36.0,0.7141,,,,0.8355,
2023-01-18,0.496,28.0,0.6456,26.0,0.5076,,,,0.7737,,0.7016,12.0,0.8168,37.0,0.9291,,,,0.7737,
2023-01-17,0.5071,30.0,0.6477,26.0,0.7977,,,,0.7249,,0.6996,12.0,0.8157,36.0,0.6911,,,,0.8718,
2023-01-13,0.5764,40.0,0.6981,37.0,0.6734,,,,0.5043,,0.703,12.0,0.8189,38.0,0.4983,,,,0.7518,
2023-01-12,0.5978,44.0,0.6993,37.0,0.8806,,,,1.1016,,0.7054,12.0,0.8334,41.0,0.8061,,,,0.9458,
2023-01-11,0.5621,38.0,0.6866,35.0,1.0387,,,,0.9498,,0.7121,13.0,0.8448,43.0,0.8338,,,,0.6543,
2023-01-10,0.5783,41.0,0.6726,32.0,0.6926,,,,0.9428,,0.7065,12.0,0.8418,43.0,0.6532,,,,0.5534,
2023-01-09,0.6217,47.0,0.6672,31.0,0.7851,,,,0.734,,0.7117,13.0,0.8452,43.0,0.7753,,,,0.6525,
2023-01-06,0.6996,56.0,0.7083,39.0,0.6561,,,,0.7509,,0.7151,14.0,0.8519,45.0,0.6383,,,,0.6577,
2023-01-05,0.6973,56.0,0.6856,35.0,0.6275,,,,0.755,,0.7139,13.0,0.854,46.0,0.5235,,,,0.5278,
2023-01-04,0.5976,44.0,0.6053,19.0,0.6062,,,,0.9699,,0.7131,13.0,0.8514,44.0,0.553,,,,0.7202,
2023-01-03,0.6551,51.0,0.6779,33.0,0.964,,,,1.0076,,0.7131,13.0,0.8521,45.0,0.921,,,,0.8455,
2022-12-30,0.5699,39.0,0.6787,34.0,0.5622,,,,1.1433,,0.7329,18.0,0.8576,47.0,0.9777,,,,0.8034,
2022-12-29,0.5278,33.0,0.6766,33.0,0.5833,,,,0.5092,,0.7344,19.0,0.8562,47.0,0.7344,,,,0.684,
2022-12-28,0.6255,47.0,0.7222,40.0,0.855,,,,1.3445,,0.7352,19.0,0.8573,47.0,0.702,,,,0.77,
2022-12-27,0.4062,16.0,0.7047,37.0,0.7224,,,,0.8116,,0.7307,17.0,0.8561,47.0,0.9468,,,,0.8296,
2022-12-23,0.4109,16.0,0.6986,37.0,0.5751,,,,0.8207,,0.738,20.0,0.8579,48.0,0.7577,,,,0.7959,
2022-12-22,0.4486,21.0,0.7142,39.0,0.7154,,,,0.7326,,0.7389,20.0,0.859,48.0,0.8354,,,,0.7349,
2022-12-21,0.5113,31.0,0.6383,25.0,0.763,,,,0.6405,,0.7373,20.0,0.8567,47.0,0.7815,,,,0.789,
2022-12-20,0.5414,35.0,0.6481,27.0,0.6178,,,,0.7505,,0.7385,20.0,0.857,47.0,0.7599,,,,0.7984,
2022-12-19,0.5691,39.0,0.6179,21.0,0.6539,,,,0.6431,,0.7467,22.0,0.8613,48.0,0.796,,,,0.8923,
2022-12-16,0.4053,15.0,0.524,8.0,0.6307,,,,0.889,,0.7421,20.0,0.8575,47.0,0.7735,,,,0.7921,
2022-12-15,0.3912,14.0,0.5301,8.0,0.7171,,,,0.6672,,0.7439,21.0,0.8634,49.0,0.7898,,,,0.7686,
2022-12-14,0.3751,12.0,0.6276,23.0,0.7324,,,,0.5108,,0.7421,20.0,0.8645,49.0,1.0031,,,,0.7399,
2022-12-13,0.3823,13.0,0.6107,20.0,0.7292,,,,0.7071,,0.7485,22.0,0.8684,50.0,0.7647,,,,0.7478,
2022-12-12,0.3655,11.0,0.6555,28.0,0.6644,,,,0.5705,,0.7732,34.0,0.875,51.0,0.8358,,,,0.8395,
2022-12-09,0.3669,11.0,0.6988,37.0,0.7341,,,,0.6692,,0.773,34.0,0.8745,51.0,0.8009,,,,0.7445,
2022-12-08,0.4141,16.0,0.6913,36.0,0.767,,,,0.8784,,0.774,34.0,0.8795,53.0,0.8705,,,,0.8443,
2022-12-07,0.422,18.0,0.7431,44.0,0.7186,,,,0.6429,,0.7785,36.0,0.887,54.0,0.8822,,,,0.7525,
2022-12-06,0.5201,32.0,0.767,47.0,0.51,,,,0.6871,,0.7802,36.0,0.8879,54.0,0.8505,,,,0.722,
2022-12-05,0.4785,25.0,0.7292,41.0,0.7042,,,,0.6776,,0.7817,36.0,0.8884,54.0,0.8065,,,,0.6795,
2022-12-02,0.664,52.0,0.7826,50.0,0.7242,,,,0.6915,,0.7887,37.0,0.8943,56.0,0.8421,,,,0.7611,
2022-12-01,0.653,50.0,0.7516,45.0,0.7159,,,,0.773,,0.7974,39.0,0.8994,57.0,0.8893,,,,0.7685,
2022-11-30,0.8127,67.0,0.9766,73.0,0.8307,,,,1.116,,0.7974,39.0,0.901,57.0,0.7599,,,,0.7146,
2022-11-29,0.7789,65.0,0.9696,72.0,0.7259,,,,1.0225,,0.7958,39.0,0.901,57.0,0.8123,,,,0.7703,
2022-11-28,1.0811,82.0,1.0828,80.0,0.9693,,,,0.6246,,0.7963,39.0,0.8988,57.0,0.6772,,,,0.6925,
2022-11-25,1.0425,81.0,1.0424,78.0,0.6683,,,,0.8102,,0.792,38.0,0.8962,56.0,0.8359,,,,0.8739,
2022-11-23,1.0309,80.0,1.0477,78.0,0.872,,,,0.665,,0.796,39.0,0.8963,56.0,0.872,,,,0.6703,
2022-11-22,0.9344,75.0,1.0685,79.0,0.8037,,,,0.8249,,0.8058,41.0,0.9009,57.0,0.6833,,,,0.8154,
2022-11-21,1.0101,79.0,1.2303,87.0,0.9698,,,,0.9443,,0.81,43.0,0.9034,57.0,0.8841,,,,0.7433,
2022-11-18,0.7581,63.0,1.0486,78.0,0.6851,,,,0.733,,0.8038,41.0,0.8913,55.0,0.8545,,,,0.8768,
2022-11-17,0.7128,57.0,1.1141,82.0,0.6849,,,,0.8925,,0.8073,42.0,0.8914,55.0,0.9305,,,,0.8239,
2022-11-16,0.5805,41.0,1.1615,84.0,0.8853,,,,1.2761,,0.7879,37.0,0.8835,53.0,0.8067,,,,0.6876,
2022-11-15,0.5642,38.0,1.1893,85.0,0.7909,,,,0.5979,,0.7905,38.0,0.8871,54.0,0.7161,,,,0.5979,
2022-11-10,0.495,28.0,1.0418,77.0,0.8554,,,,0.8756,,0.7906,38.0,0.8813,53.0,0.8696,,,,0.8756,
2022-11-09,0.4108,16.0,1.0543,79.0,1.0952,,,,0.7979,,0.7852,37.0,0.88,53.0,0.9027,,,,0.752,
2022-11-08,0.2517,4.0,1.0159,76.0,1.1114,,,,0.8201,,0.7992,40.0,0.8863,54.0,0.9536,,,,0.8783,
2022-11-07,0.2571,4.0,0.8153,54.0,0.9355,,,,1.17,,0.8062,41.0,0.8775,52.0,1.0534,,,,0.8506,
2022-11-04,0.4329,19.0,0.82,55.0,1.0964,,,,4.2663,,0.8249,45.0,0.8776,52.0,2.2475,,,,1.3708,
2022-11-03,0.4867,27.0,0.7741,48.0,0.9573,,,,1.9891,,0.8257,45.0,0.8972,57.0,0.9573,,,,1.9891,
2022-11-02,0.4921,28.0,0.7899,51.0,1.1028,,,,3.589,,0.8312,45.0,0.8976,57.0,1.0079,,,,1.3311,
2022-11-01,0.5461,35.0,0.8545,59.0,0.9677,,,,1.6498,,0.8313,45.0,0.8954,56.0,0.9677,,,,1.6498,
2022-10-28,0.6356,48.0,0.8381,57.0,1.0635,,,,1.726,,0.8324,46.0,0.8937,56.0,1.0037,,,,1.2392,
2022-10-26,0.6552,51.0,0.8193,55.0,1.0129,,,,1.708,,0.8309,45.0,0.8932,56.0,1.1742,,,,1.708,
2022-10-25,0.7624,64.0,0.8698,61.0,0.8778,,,,3.0098,,0.8364,46.0,0.8941,56.0,2.5586,,,,1.5627,
