date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-10-10,0.108,,0.1046,,0.196,,,,0.2274,,0.1893,,0.1491,,0.1897,,,,0.2274,
2024-10-09,0.129,,0.1185,,0.1921,,,,0.2213,,0.1898,,0.1506,,0.1859,,,,0.2213,
2024-10-08,0.1245,,0.1157,,0.277,,,,0.2244,,0.1907,,0.1507,,0.1974,,,,0.1982,
2024-10-07,0.1293,,0.1216,,0.2008,,,,0.2307,,0.1906,,0.1509,,0.1914,,,,0.2287,
2024-10-04,0.1251,,0.122,,0.1947,,,,0.2317,,0.1933,,0.1514,,0.1886,,,,0.2317,
2024-10-03,0.1336,,0.129,,0.1803,,,,0.2651,,0.1925,,0.1516,,0.1841,,,,0.2276,
2024-10-02,0.134,,0.1235,,0.2092,,,,0.3467,,0.1925,,0.1512,,0.1999,,,,0.2221,
2024-10-01,0.1368,,0.1242,,0.1939,,,,0.367,,0.1927,,0.1512,,0.1885,,,,0.367,
2024-09-30,0.1279,,0.1128,,0.1746,,,,0.2154,,0.1927,,0.1518,,0.1753,,,,0.2154,
2024-09-27,0.1854,,0.1164,,0.176,,,,0.3093,,0.1928,,0.1518,,0.183,,,,0.2078,
2024-09-26,0.18,,0.1406,,0.2174,,,,0.3827,,0.1932,,0.1517,,0.1964,,,,0.2774,
2024-09-25,0.1887,,0.1452,,0.2392,,,,0.2884,,0.1935,,0.1518,,0.2004,,,,0.225,
2024-09-24,0.1528,,0.1386,,0.1807,,,,0.2989,,0.1926,,0.1514,,0.1807,,,,0.2989,
2024-09-23,0.1697,,0.1436,,0.2106,,,,0.3093,,0.1944,,0.1518,,0.1741,,,,0.3093,
2024-09-20,0.1668,,0.1495,,0.1929,,,,0.2969,,0.1945,,0.1518,,0.1929,,,,0.2969,
2024-09-19,0.1358,,0.1701,,0.1893,,,,0.3154,,0.194,,0.1517,,0.1676,,,,0.3154,
2024-09-18,0.1339,,0.1774,,0.2092,,,,0.2903,,0.1922,,0.1516,,0.2027,,,,0.2903,
2024-09-17,0.1308,,0.1587,,0.1845,,,,0.3075,,0.1932,,0.1502,,0.1881,,,,0.3075,
2024-09-16,0.1748,,0.1748,,0.2009,,,,0.3424,,0.1945,,0.1513,,0.1825,,,,0.3424,
2024-09-13,0.1843,,0.182,,0.203,,,,0.2805,,0.1946,,0.1513,,0.1926,,,,0.2805,
2024-09-12,0.1298,,0.1805,,0.1809,,,,0.2862,,0.1928,,0.1511,,0.1931,,,,0.2862,
2024-09-11,0.1625,,0.197,,0.1545,,,,0.3014,,0.1924,,0.1508,,0.206,,,,0.3014,
2024-09-10,0.189,,0.1825,,0.1906,,,,0.2392,,0.1931,,0.1505,,0.1906,,,,0.2866,
2024-09-09,0.197,,0.1778,,0.2322,,,,0.2248,,0.193,,0.1497,,0.1962,,,,0.2248,
2024-09-06,0.1875,,0.1746,,0.2464,,,,0.2132,,0.1929,,0.1495,,0.2126,,,,0.2132,
2024-09-05,0.1801,,0.152,,0.1931,,,,0.3375,,0.1919,,0.1483,,0.2067,,,,0.2827,
2024-09-03,0.2667,,0.1674,,0.2035,,,,0.2903,,0.1916,,0.148,,0.2245,,,,0.201,
2024-08-30,0.1907,,0.1407,,0.1705,,,,0.2706,,0.1874,,0.1463,,0.1737,,,,0.2709,
2024-08-29,0.1963,,0.1369,,0.1961,,,,0.2742,,0.1871,,0.1462,,0.1826,,,,0.2739,
2024-08-28,0.2179,,0.1316,,0.1799,,,,0.2862,,0.1872,,0.146,,0.1899,,,,0.2862,
2024-08-27,0.2185,,0.1299,,0.1671,,,,0.2945,,0.1873,,0.1461,,0.1756,,,,0.2848,
2024-08-26,0.2088,,0.1344,,0.166,,,,0.2509,,0.1875,,0.1463,,0.1819,,,,0.2724,
2024-08-23,0.216,,0.134,,0.1678,,,,0.2395,,0.1877,,0.146,,0.1698,,,,0.2711,
2024-08-21,0.1577,,0.1114,,0.1626,,,,0.2989,,0.1834,,0.1444,,0.1626,,,,0.2199,
2024-08-19,0.134,,0.1162,,0.1638,,,,0.2915,,0.182,,0.1441,,0.1723,,,,0.2172,
2024-08-16,0.169,,0.1239,,0.165,,,,0.275,,0.1817,,0.1442,,0.1839,,,,0.275,
2024-08-14,0.1818,,0.1856,,0.2022,,,,0.2211,,0.1809,,0.1441,,0.1904,,,,0.2211,
2024-08-13,0.2671,,0.2226,,0.1807,,,,0.2318,,0.1827,,0.1443,,0.1803,,,,0.2318,
2024-08-09,0.3648,,0.2823,,0.2824,,,,0.2438,,0.1878,,0.1446,,0.202,,,,0.2438,
2024-08-07,0.3199,,0.289,,0.2687,,,,0.2793,,0.1866,,0.1448,,0.232,,,,0.2386,
2024-08-02,0.3632,,0.242,,0.2378,,,,0.2699,,0.1811,,0.1381,,0.2155,,,,0.2531,
2024-08-01,0.3107,,0.2411,,0.2727,,,,0.2189,,0.1743,,0.1371,,0.2248,,,,0.2092,
2024-07-31,0.2015,,0.1798,,0.2074,,,,0.2266,,0.1665,,0.132,,0.1914,,,,0.2266,
2024-07-30,0.2058,,0.1736,,0.1815,,,,0.2519,,0.1664,,0.1322,,0.1815,,,,0.2327,
2024-07-29,0.2216,,0.1754,,0.1922,,,,0.2478,,0.1705,,0.1336,,0.1922,,,,0.2314,
2024-07-26,0.2322,,0.1981,,0.2602,,,,0.2609,,0.1704,,0.1336,,0.1858,,,,0.2391,
2024-07-25,0.2085,,0.2003,,0.2246,,,,0.2495,,0.1691,,0.1337,,0.1987,,,,0.2336,
2024-07-24,0.2754,,0.1987,,0.1847,,,,0.2593,,0.1673,,0.1316,,0.1881,,,,0.217,
2024-07-23,0.2453,,0.1904,,0.1688,,,,0.2325,,0.1651,,0.1307,,0.1688,,,,0.2325,
2024-07-22,0.2454,,0.1847,,0.1592,,,,0.2528,,0.165,,0.1305,,0.1592,,,,0.2288,
2024-07-19,0.2899,,0.1857,,0.1875,,,,0.269,,0.1648,,0.1301,,0.1875,,,,0.269,
2024-07-18,0.2644,,0.187,,0.1905,,,,0.2247,,0.1657,,0.1301,,0.2044,,,,0.2247,
2024-07-17,0.2396,,0.1646,,0.2712,,,,0.2546,,0.1658,,0.1288,,0.196,,,,0.2467,
2024-07-16,0.2054,,0.1599,,0.1391,,,,0.2288,,0.1658,,0.1286,,0.1437,,,,0.222,
2024-07-10,0.1457,,0.1159,,0.1279,,,,0.1921,,0.1537,,0.1265,,0.1279,,,,0.2712,
2024-07-09,0.1361,,0.113,,0.1527,,,,0.1697,,0.1525,,0.1262,,0.1662,,,,0.1697,
2024-07-08,0.1365,,0.1071,,0.154,,,,0.1627,,0.1531,,0.126,,0.1669,,,,0.1627,
2024-07-05,0.132,,0.1034,,0.2014,,,,0.1676,,0.1535,,0.1264,,0.1698,,,,0.1676,
2024-07-03,0.1175,,0.1061,,0.1575,,,,0.1795,,0.1522,,0.1267,,0.1575,,,,0.1795,
2024-07-02,0.1375,,0.1149,,0.1599,,,,0.1666,,0.1523,,0.1268,,0.1599,,,,0.2117,
2024-06-28,0.12,,0.105,,0.1459,,,,0.2048,,0.1553,,0.127,,0.1632,,,,0.2048,
2024-06-27,0.103,,0.1008,,0.2217,,,,0.1716,,0.1556,,0.127,,0.1591,,,,0.2564,
2024-06-26,0.1316,,0.1146,,0.1497,,,,0.1956,,0.1555,,0.1271,,0.1497,,,,0.1956,
2024-06-25,0.1707,,0.1239,,0.1492,,,,0.1977,,0.1553,,0.1272,,0.16,,,,0.1977,
2024-06-24,0.1645,,0.1182,,0.1508,,,,0.2024,,0.1556,,0.1269,,0.1563,,,,0.2024,
2024-06-21,0.1777,,0.1208,,0.1545,,,,0.2023,,0.155,,0.1265,,0.1605,,,,0.2023,
2024-06-20,0.1866,,0.1198,,0.1821,,,,0.1922,,0.1561,,0.1265,,0.1671,,,,0.1922,
2024-06-18,0.1878,,0.1245,,0.1606,,,,0.2051,,0.1578,,0.1281,,0.1612,,,,0.2051,
2024-06-17,0.1884,,0.1274,,0.1419,,,,0.2116,,0.1593,,0.1287,,0.1506,,,,0.2116,
2024-06-14,0.1597,,0.1182,,0.1288,,,,0.1964,,0.1581,,0.1284,,0.1672,,,,0.1964,
2024-06-13,0.1374,,0.1163,,0.1434,,,,0.2007,,0.1565,,0.1284,,0.156,,,,0.2007,
2024-06-12,0.174,,0.1172,,0.1548,,,,0.2115,,0.1646,,0.1292,,0.1676,,,,0.2115,
2024-06-11,0.1431,,0.1388,,0.1566,,,,0.1951,,0.1675,,0.1321,,0.1643,,,,0.1951,
2024-06-10,0.1692,,0.1434,,0.1387,,,,0.1923,,0.1671,,0.1319,,0.1497,,,,0.1923,
2024-06-07,0.1865,,0.141,,0.1517,,,,0.1896,,0.1672,,0.1318,,0.1596,,,,0.1896,
2024-06-06,0.1978,,0.1371,,0.1493,,,,0.1881,,0.1672,,0.1319,,0.1613,,,,0.1881,
2024-06-05,0.1984,,0.1419,,0.1356,,,,0.2008,,0.1677,,0.132,,0.1451,,,,0.2008,
2024-06-04,0.2022,,0.1364,,0.172,,,,0.1942,,0.1675,,0.1328,,0.1764,,,,0.1942,
2024-06-03,0.1826,,0.1491,,0.1584,,,,0.1837,,0.1666,,0.1327,,0.1601,,,,0.1837,
2024-05-31,0.1772,,0.1267,,0.1359,,,,0.2121,,0.1659,,0.1313,,0.1405,,,,0.2121,
2024-05-30,0.1585,,0.1175,,0.1529,,,,0.1949,,0.1697,,0.1338,,0.1527,,,,0.2123,
2024-05-29,0.1256,,0.114,,0.1592,,,,0.1939,,0.1692,,0.1339,,0.1646,,,,0.1939,
2024-05-28,0.1198,,0.1134,,0.1625,,,,0.1762,,0.1685,,0.1341,,0.1606,,,,0.1762,
2024-05-24,0.1226,,0.1061,,0.1366,,,,0.1836,,0.1685,,0.1338,,0.1488,,,,0.1836,
2024-05-23,0.1195,,0.1074,,0.161,,,,0.1703,,0.1681,,0.1339,,0.1622,,,,0.1703,
2024-05-22,0.1168,,0.0776,,0.148,,,,0.1732,,0.1672,,0.1327,,0.1612,,,,0.1732,
2024-05-21,0.0915,,0.0687,,0.1538,,,,0.2036,,0.1664,,0.1324,,0.1556,,,,0.2036,
2024-05-20,0.093,,0.0735,,0.1461,,,,0.1833,,0.1671,,0.1325,,0.1643,,,,0.1833,
2024-05-17,0.1043,,0.0784,,0.1324,,,,0.1865,,0.167,,0.1326,,0.162,,,,0.1865,
2024-05-16,0.1045,,0.082,,0.1458,,,,0.1846,,0.168,,0.1328,,0.1458,,,,0.1846,
2024-05-15,0.0817,,0.0804,,0.1297,,,,0.192,,0.1691,,0.1334,,0.1297,,,,0.192,
2024-05-14,0.092,,0.0811,,0.1437,,,,0.1891,,0.169,,0.1339,,0.1437,,,,0.1939,
2024-05-13,0.097,,0.0902,,0.1572,,,,0.1688,,0.1805,,0.1355,,0.1572,,,,0.1823,
2024-05-10,0.1108,,0.0959,,0.1522,,,,0.1816,,0.1805,,0.1354,,0.1522,,,,0.1816,
2024-05-09,0.0992,,0.1158,,0.1399,,,,0.1918,,0.1812,,0.1358,,0.1399,,,,0.1918,
2024-05-08,0.1985,,0.1278,,0.1576,,,,0.1947,,0.1816,,0.1364,,0.1576,,,,0.1947,
2024-05-07,0.1989,,0.126,,0.1722,,,,0.1936,,0.1822,,0.1367,,0.1722,,,,0.1936,
2024-05-06,0.1983,,0.1276,,0.166,,,,0.191,,0.1828,,0.1367,,0.166,,,,0.191,
2024-05-03,0.196,,0.1355,,0.1879,,,,0.1876,,0.1833,,0.1373,,0.1879,,,,0.1876,
2024-05-02,0.1873,,0.1327,,0.1616,,,,0.1975,,0.186,,0.1373,,0.1616,,,,0.1975,
2024-05-01,0.1787,,0.1384,,0.1579,,,,0.2623,,0.1876,,0.1376,,0.1911,,,,0.2681,
2024-04-30,0.1905,,0.1342,,0.1907,,,,0.2715,,0.1877,,0.1372,,0.1957,,,,0.2715,
2024-04-29,0.1068,,0.1255,,0.1693,,,,0.2695,,0.1847,,0.1367,,0.1693,,,,0.2695,
2024-04-26,0.1106,,0.1367,,0.1773,,,,0.2745,,0.1848,,0.1371,,0.1773,,,,0.2745,
2024-04-25,0.1292,,0.1463,,0.1629,,,,0.2671,,0.1858,,0.1378,,0.1629,,,,0.2671,
2024-04-24,0.1305,,0.1425,,0.1748,,,,0.2721,,0.1857,,0.1378,,0.1748,,,,0.2721,
2024-04-23,0.1527,,0.1671,,0.1606,,,,0.2598,,0.1866,,0.1378,,0.1606,,,,0.2598,
2024-04-12,0.1697,,0.1433,,0.1766,,,,0.2808,,0.1917,,0.1379,,0.1766,,,,0.2808,
2024-04-11,0.1732,,0.1387,,0.1747,,,,0.2434,,0.1911,,0.1382,,0.1747,,,,0.2434,
2024-04-10,0.1783,,0.138,,0.1831,,,,0.2379,,0.1927,,0.1398,,0.1831,,,,0.2379,
2024-04-09,0.127,,0.1317,,0.1641,,,,0.2318,,0.1894,,0.1394,,0.1641,,,,0.2318,
2024-04-08,0.1365,,0.1263,,0.1674,,,,0.2658,,0.1897,,0.1393,,0.1674,,,,0.2281,
2024-04-04,0.1807,,0.1363,,0.1646,,,,0.2243,,0.1901,,0.1414,,0.1862,,,,0.2243,
2024-04-03,0.1645,,0.1101,,0.1565,,,,0.1729,,0.1892,,0.1401,,0.1565,,,,0.2228,
2024-04-02,0.1751,,0.1108,,0.1722,,,,0.2261,,0.1891,,0.1403,,0.1722,,,,0.2261,
2024-04-01,0.176,,0.108,,0.1694,,,,0.226,,0.1896,,0.1409,,0.1694,,,,0.226,
2024-03-28,0.1827,,0.1343,,0.1586,,,,0.2148,,0.1904,,0.1413,,0.1586,,,,0.2148,
2024-03-27,0.183,,0.1359,,0.1412,,,,0.168,,0.1905,,0.1416,,0.1412,,,,0.2335,
2024-03-26,0.1737,,0.1297,,0.1309,,,,0.22,,0.1895,,0.1418,,0.1711,,,,0.22,
2024-03-25,0.1662,,0.1301,,0.1676,,,,0.1473,,0.1895,,0.1419,,0.1676,,,,0.2296,
2024-03-22,0.1932,,0.1503,,0.1346,,,,0.2228,,0.1908,,0.1421,,0.1724,,,,0.2228,
2024-03-21,0.1624,,0.1468,,0.1479,,,,0.1601,,0.1899,,0.1423,,0.1479,,,,0.2192,
2024-03-20,0.1566,,0.148,,0.1318,,,,0.2113,,0.1896,,0.1424,,0.1349,,,,0.2113,
2024-03-19,0.1079,,0.1223,,0.1476,,,,0.2524,,0.189,,0.1409,,0.1476,,,,0.2524,
2024-03-18,0.0872,,0.1286,,0.1701,,,,0.2711,,0.1894,,0.1416,,0.1701,,,,0.2646,
2024-03-15,0.1052,,0.1275,,0.1579,,,,0.2893,,0.1892,,0.1416,,0.1579,,,,0.2893,
2024-03-11,0.0759,,0.1109,,0.1602,,,,0.2759,,0.1909,,0.1409,,0.1602,,,,0.2556,
2024-01-26,0.1326,,0.1272,,0.1645,,,,0.2271,,0.1872,,0.1416,,0.1645,,,,0.2271,
2024-01-22,0.1687,,0.133,,0.1777,,,,0.2387,,0.1881,,0.1413,,0.1777,,,,0.2387,
2024-01-04,0.1711,,0.1094,,0.2246,,,,0.2473,,0.1893,,0.1408,,0.1893,,,,0.2473,
2023-12-26,0.1854,,0.1442,,0.1678,,,,0.2211,,0.189,,0.1421,,0.1678,,,,0.2211,
2023-12-13,0.2025,,0.1732,,0.1212,,,,0.2293,,0.1819,,0.1409,,0.1212,,,,0.2293,
2023-12-01,0.1683,,0.1452,,0.1316,,,,0.2426,,0.182,,0.1401,,0.1316,,,,0.2271,
2023-11-24,0.1596,,0.1072,,0.1554,,,,0.2092,,0.1955,,0.145,,0.1787,,,,0.2608,
2023-11-16,0.332,,0.1598,,0.1784,,,,0.2148,,0.1956,,0.1464,,0.219,,,,0.2148,
2023-11-10,0.2684,,0.1398,,0.1701,,,,0.1623,,0.1887,,0.1472,,0.1701,,,,0.1623,
2023-11-02,0.1965,,0.1422,,0.2227,,,,0.2395,,0.1851,,0.1478,,0.2416,,,,0.2395,
2023-10-31,0.1428,,0.1357,,0.2235,,,,0.3182,,0.1871,,0.1475,,0.2432,,,,0.3182,
2023-10-30,0.1608,,0.1488,,0.2151,,,,0.2885,,0.1894,,0.1483,,0.2663,,,,0.2885,
2023-10-26,0.1715,,0.1554,,0.2303,,,,0.2418,,0.1912,,0.1513,,0.2404,,,,0.2418,
2023-10-24,0.2293,,0.1677,,0.2443,,,,0.3006,,0.1911,,0.1517,,0.2444,,,,0.2973,
2023-10-20,0.2326,,0.192,,0.2548,,,,0.2834,,0.1931,,0.1519,,0.2944,,,,0.2568,
2023-10-18,0.2321,,0.1707,,0.2206,,,,0.2418,,0.1939,,0.1506,,0.2206,,,,0.2418,
2023-10-17,0.1837,,0.1785,,0.1647,,,,0.1975,,0.1916,,0.1507,,0.1647,,,,0.1975,
2023-10-13,0.1557,,0.178,,0.2109,,,,0.2539,,0.1899,,0.1496,,0.2109,,,,0.2539,
2023-10-06,0.1631,,0.1611,,0.2327,,,,0.2581,,0.1884,,0.1479,,0.223,,,,0.1981,
2023-10-03,0.1899,,0.1487,,0.1695,,,,0.2833,,0.1898,,0.1474,,0.1695,,,,0.2833,
2023-10-02,0.171,,0.1392,,0.2772,,,,0.2915,,0.189,,0.1469,,0.1991,,,,0.2915,
2023-09-28,0.1766,,0.1362,,0.2065,,,,0.2305,,0.1919,,0.1496,,0.2198,,,,0.2305,
2023-09-27,0.149,,0.1274,,0.2365,,,,0.2837,,0.1924,,0.1492,,0.2365,,,,0.2837,
2023-09-25,0.117,,0.1188,,0.165,,,,0.2268,,0.1916,,0.1492,,0.2135,,,,0.2268,
2023-09-22,0.1641,,0.111,,0.2463,,,,0.2574,,0.1915,,0.1489,,0.2009,,,,0.218,
2023-09-14,0.1555,,0.1254,,0.1162,,,,0.226,,0.2011,,0.1555,,0.1162,,,,0.226,
2023-08-31,0.1314,,0.1348,,0.1724,,,,0.2556,,0.2171,,0.1669,,0.167,,,,0.2556,
2023-08-29,0.1654,,0.147,,0.1677,,,,0.2542,,0.2186,,0.1679,,0.1677,,,,0.2542,
2023-08-25,0.1186,,0.1433,,0.1677,,,,0.2602,,0.2169,,0.1673,,0.2202,,,,0.2602,
2023-08-24,0.121,,0.1403,,0.2534,,,,0.2245,,0.2169,,0.1668,,0.1638,,,,0.2245,
2023-08-22,0.1108,,0.1269,,0.2455,,,,0.2535,,0.2162,,0.1667,,0.2414,,,,0.2535,
2023-08-21,0.109,,0.12,,0.2071,,,,0.2721,,0.216,,0.1668,,0.2071,,,,0.2564,
2023-08-14,0.0756,,0.1304,,0.2217,,,,0.2038,,0.2196,,0.1675,,0.1448,,,,0.2038,
2023-08-11,0.0874,,0.1367,,0.1628,,,,0.1475,,0.2196,,0.1678,,0.1818,,,,0.2147,
2023-08-07,0.1138,,0.1042,,0.208,,,,0.2608,,0.2215,,0.1682,,0.1939,,,,0.2608,
2023-08-02,0.132,,0.1066,,0.2362,,,,0.2411,,0.2225,,0.1687,,0.1879,,,,0.2411,
2023-08-01,0.1152,,0.1078,,0.1848,,,,0.2396,,0.2226,,0.1689,,0.1848,,,,0.2396,
2023-07-31,0.1263,,0.1121,,0.1945,,,,0.2529,,0.2234,,0.1704,,0.1832,,,,0.2529,
2023-07-28,0.1384,,0.12,,0.1995,,,,0.2422,,0.2263,,0.1715,,0.1694,,,,0.2422,
2023-07-21,0.175,,0.1404,,0.2348,,,,0.251,,0.2259,,0.1718,,0.2348,,,,0.251,
2023-07-20,0.1708,,0.1343,,0.191,,,,0.2234,,0.2262,,0.1719,,0.191,,,,0.2234,
2023-07-19,0.1551,,0.1307,,0.2017,,,,0.2649,,0.2274,,0.1723,,0.1876,,,,0.2649,
2023-07-14,0.1936,,0.1454,,0.1953,,,,0.2635,,0.2274,,0.1729,,0.1936,,,,0.2635,
2023-07-12,0.2008,,0.13,,0.2176,,,,0.2565,,0.2265,,0.1727,,0.2176,,,,0.2565,
2023-07-11,0.1949,,0.1328,,0.1825,,,,0.2693,,0.2271,,0.1728,,0.1629,,,,0.2693,
2023-07-10,0.1916,,0.1362,,0.2081,,,,0.2788,,0.2268,,0.1731,,0.1833,,,,0.2788,
2023-07-07,0.1793,,0.1225,,0.1978,,,,0.2798,,0.2262,,0.1726,,0.1978,,,,0.2798,
2023-06-29,0.1725,,0.1389,,0.1352,,,,0.2127,,0.2275,,0.1731,,0.1352,,,,0.2127,
2023-06-28,0.1407,,0.1347,,0.2392,,,,0.2399,,0.2272,,0.173,,0.2215,,,,0.1994,
2023-06-27,0.1409,,0.1372,,0.1936,,,,0.2448,,0.229,,0.1739,,0.1988,,,,0.1935,
2023-06-22,0.164,,0.1519,,0.1897,,,,0.2213,,0.2282,,0.1732,,0.1897,,,,0.2213,
2023-06-21,0.1506,,0.1498,,0.2086,,,,0.234,,0.2289,,0.1731,,0.2004,,,,0.234,
2023-06-15,0.2171,,0.1651,,0.2213,,,,0.2386,,0.2294,,0.1735,,0.2213,,,,0.2386,
2023-06-06,0.3622,,0.2211,,0.1391,,,,0.2374,,0.2278,,0.1738,,0.1391,,,,0.2374,
2023-06-01,0.2093,,0.1505,,0.1564,,,,0.1934,,0.2186,,0.1709,,0.1564,,,,0.1934,
2023-05-26,0.1748,,0.1525,,0.1682,,,,0.2501,,0.2169,,0.1715,,0.1682,,,,0.2501,
2023-05-25,0.2284,,0.1647,,0.1935,,,,0.248,,0.2178,,0.1718,,0.201,,,,0.248,
2023-05-22,0.2358,,0.168,,0.1809,,,,0.2987,,0.2184,,0.1712,,0.1732,,,,0.2415,
2023-05-15,0.2237,,0.1509,,0.2778,,,,0.1926,,0.2152,,0.1695,,0.2257,,,,0.1926,
2023-05-10,0.2803,,0.2113,,0.1599,,,,0.2802,,0.2305,,0.1705,,0.1599,,,,0.2802,
2023-05-08,0.2965,,0.2025,,0.1802,,,,0.2813,,0.2324,,0.1705,,0.1802,,,,0.2813,
2023-05-04,0.2445,,0.2046,,0.247,,,,0.321,,0.2321,,0.171,,0.1505,,,,0.321,
2023-05-02,0.2582,,0.1835,,0.317,,,,0.2533,,0.2344,,0.1728,,0.1558,,,,0.2533,
2023-04-26,0.1454,,0.1236,,0.2364,,,,0.2457,,0.2322,,0.171,,0.2294,,,,0.2457,
2023-04-20,0.1078,,0.1322,,0.2233,,,,0.2086,,0.2331,,0.1734,,0.2039,,,,0.2086,
2023-04-18,0.135,,0.1473,,0.1283,,,,0.3098,,0.2362,,0.1786,,0.269,,,,0.3098,
2023-04-17,0.134,,0.1438,,0.1319,,,,0.2002,,0.2369,,0.1793,,0.1319,,,,0.2002,
2023-04-12,0.2222,,0.1855,,0.1748,,,,0.3071,,0.2419,,0.1873,,0.1748,,,,0.3071,
2023-04-11,0.2419,,0.1812,,0.2884,,,,0.2422,,0.2418,,0.187,,0.2884,,,,0.2422,
2023-04-04,0.2282,,0.1774,,0.2131,,,,0.2555,,0.2429,,0.188,,0.2131,,,,0.2437,
2023-03-29,0.3028,,0.2124,,0.2247,,,,0.2535,,0.2496,,0.189,,0.2247,,,,0.2535,
2023-03-27,0.3619,,0.2353,,0.2408,,,,0.2646,,0.2535,,0.1909,,0.244,,,,0.2646,
2023-03-24,0.3715,,0.2706,,0.2546,,,,0.437,,0.2528,,0.1917,,0.2394,,,,0.3523,
2023-03-23,0.3974,,0.2616,,0.2552,,,,0.3087,,0.2538,,0.1914,,0.2552,,,,0.3087,
2023-03-22,0.4116,,0.252,,0.3161,,,,0.3594,,0.2553,,0.19,,0.2809,,,,0.3594,
2023-03-17,0.3497,,0.2868,,0.304,,,,0.2975,,0.2505,,0.1899,,0.2729,,,,0.2975,
2023-03-16,0.3483,,0.2755,,0.2065,,,,0.3044,,0.2481,,0.1899,,0.2065,,,,0.3036,
2023-03-15,0.283,,0.2406,,0.2382,,,,0.2949,,0.2471,,0.187,,0.2343,,,,0.2949,
2023-03-10,0.2244,,0.1951,,0.2976,,,,0.3191,,0.2471,,0.185,,0.2455,,,,0.2566,
2023-03-09,0.1988,,0.1564,,0.241,,,,0.24,,0.2443,,0.183,,0.2107,,,,0.24,
2023-03-08,0.1453,,0.1282,,0.1831,,,,0.2652,,0.243,,0.1819,,0.1865,,,,0.2546,
2023-03-07,0.1439,,0.1315,,0.1862,,,,0.2121,,0.2431,,0.1826,,0.2141,,,,0.2259,
2023-03-06,0.1197,,0.13,,0.2101,,,,0.2012,,0.2434,,0.183,,0.2077,,,,0.2459,
2023-03-03,0.0873,,0.125,,0.1431,,,,0.228,,0.2429,,0.1831,,0.1885,,,,0.228,
2023-03-02,0.0748,,0.1194,,0.2513,,,,0.2648,,0.2427,,0.1841,,0.196,,,,0.2648,
2023-03-01,0.2214,,0.1391,,0.2372,,,,0.2367,,0.2429,,0.1842,,0.1992,,,,0.2296,
2023-02-28,0.2187,,0.1385,,0.2867,,,,0.2304,,0.2435,,0.1845,,0.1846,,,,0.2304,
2023-02-27,0.221,,0.1487,,0.236,,,,0.264,,0.2441,,0.1851,,0.1673,,,,0.2558,
2023-02-24,0.224,,0.1487,,0.1986,,,,0.309,,0.2445,,0.185,,0.2164,,,,0.2716,
2023-02-23,0.2244,,0.1508,,0.2135,,,,0.2361,,0.2487,,0.187,,0.1844,,,,0.2739,
2023-02-22,0.2371,,0.1514,,0.1997,,,,0.2552,,0.2494,,0.1868,,0.1997,,,,0.2469,
2023-02-21,0.2323,,0.1505,,0.2047,,,,0.236,,0.2493,,0.1868,,0.2283,,,,0.2553,
2023-02-17,0.1329,,0.1525,,0.214,,,,0.2456,,0.2448,,0.186,,0.203,,,,0.3099,
2023-02-16,0.1542,,0.1559,,0.1768,,,,0.2409,,0.2478,,0.1864,,0.2014,,,,0.3068,
2023-02-14,0.1796,,0.155,,0.2291,,,,0.2825,,0.2488,,0.186,,0.1993,,,,0.2495,
2023-02-10,0.1721,,0.1514,,0.3167,,,,0.3793,,0.2489,,0.186,,0.2089,,,,0.3018,
2023-02-09,0.1967,,0.1799,,0.2396,,,,0.2231,,0.2489,,0.186,,0.1821,,,,0.2788,
2023-02-08,0.2401,,0.179,,0.2152,,,,0.2084,,0.2493,,0.1852,,0.2152,,,,0.2084,
2023-02-07,0.2331,,0.1796,,0.1954,,,,0.2153,,0.2489,,0.1852,,0.1954,,,,0.2045,
2023-02-06,0.2299,,0.1705,,0.1673,,,,0.1894,,0.2515,,0.1847,,0.1673,,,,0.1894,
2023-02-03,0.1962,,0.1731,,0.2577,,,,0.1783,,0.2515,,0.185,,0.1761,,,,0.2007,
2023-02-02,0.1807,,0.1742,,0.2152,,,,0.1658,,0.2515,,0.1847,,0.2037,,,,0.192,
2023-02-01,0.1882,,0.1699,,0.154,,,,0.258,,0.251,,0.1847,,0.1459,,,,0.2277,
2023-01-31,0.1849,,0.1472,,0.1447,,,,0.2048,,0.2505,,0.1832,,0.1447,,,,0.2304,
2023-01-30,0.1539,,0.1386,,0.22,,,,0.2767,,0.248,,0.1824,,0.2083,,,,0.2293,
2023-01-27,0.1479,,0.1411,,0.2153,,,,0.1971,,0.2488,,0.1825,,0.1895,,,,0.1826,
2023-01-26,0.1899,,0.1622,,0.1969,,,,0.2605,,0.2488,,0.1831,,0.1829,,,,0.2651,
2023-01-25,0.1899,,0.1575,,0.2129,,,,0.226,,0.2493,,0.1831,,0.181,,,,0.189,
2023-01-24,0.189,,0.1567,,0.3271,,,,0.3408,,0.2495,,0.1834,,0.205,,,,0.2366,
2023-01-23,0.1921,,0.159,,0.2236,,,,0.2508,,0.2511,,0.1843,,0.2012,,,,0.2581,
2023-01-20,0.2024,,0.1529,,0.2284,,,,0.2839,,0.2513,,0.1841,,0.206,,,,0.2872,
