date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-03-09,0.6586,,0.7393,,1.0058,,,,1.5,,0.6956,,0.6433,,1.1456,,,,1.5,
2022-03-08,0.6871,,0.7533,,1.0414,,,,1.1357,,0.6953,,0.6454,,1.1008,,,,1.115,
2022-03-07,0.5177,,0.6149,,0.9964,,,,1.019,,0.6898,,0.637,,2.0089,,,,1.019,
2022-03-04,0.5584,,0.6717,,1.3971,,,,1.0459,,0.6929,,0.6386,,1.4874,,,,1.0916,
2022-03-03,0.5481,,0.6829,,1.6277,,,,0.9458,,0.6917,,0.6383,,1.5058,,,,1.2919,
2022-03-02,0.6164,,0.6841,,1.0871,,,,1.0445,,0.688,,0.6353,,1.0667,,,,1.0639,
2022-03-01,0.4802,,0.6563,,1.9689,,,,0.904,,0.6869,,0.6341,,1.4033,,,,1.0466,
2022-02-28,0.4632,,0.6275,,1.5169,,,,1.4288,,0.6899,,0.6345,,1.4319,,,,1.3951,
2022-02-25,0.4917,,0.6085,,2.1448,,,,1.4603,,0.6877,,0.6357,,1.3728,,,,1.4194,
2022-02-24,0.5794,,0.5626,,1.4079,,,,1.9692,,0.6878,,0.6358,,1.3028,,,,1.4766,
2022-02-22,0.5179,,0.4924,,1.2826,,,,1.8487,,0.6874,,0.6339,,1.4355,,,,1.8487,
2022-02-18,0.3676,,0.6054,,1.6691,,,,2.0586,,0.6826,,0.6324,,1.6691,,,,2.0586,
2022-02-17,0.5826,,0.6615,,1.6274,,,,2.057,,0.6828,,0.633,,1.4251,,,,2.057,
2022-02-16,0.5949,,0.6856,,1.2743,,,,1.3539,,0.6938,,0.6374,,1.4034,,,,1.2374,
2022-02-15,0.6014,,0.691,,0.9255,,,,2.0581,,0.696,,0.6391,,1.5042,,,,2.0581,
2022-02-14,0.6267,,0.7229,,1.5922,,,,1.921,,0.6983,,0.6405,,1.6266,,,,1.921,
2022-02-11,0.5784,,0.7265,,2.3284,,,,2.1156,,0.6976,,0.6407,,1.5109,,,,2.1156,
2022-02-10,0.7186,,0.7326,,1.4653,,,,1.923,,0.6987,,0.6418,,1.4259,,,,1.923,
2022-02-09,0.8046,,0.6365,,0.9925,,,,1.5011,,0.7027,,0.6346,,0.9925,,,,1.5011,
2022-02-08,0.7889,,0.6302,,1.4181,,,,1.1149,,0.6957,,0.6327,,1.4109,,,,1.3116,
2022-02-07,0.7032,,0.67,,0.7424,,,,1.8087,,0.6946,,0.6312,,0.8032,,,,1.7405,
2022-02-03,0.764,,0.7262,,1.2374,,,,2.0791,,0.6917,,0.6324,,1.8777,,,,2.0791,
2022-02-02,0.7618,,0.7073,,1.451,,,,1.5751,,0.6921,,0.6339,,1.451,,,,1.4618,
2022-02-01,0.6842,,0.7481,,1.9499,,,,0.8292,,0.6884,,0.6349,,0.992,,,,1.1935,
2022-01-31,0.6103,,0.7137,,1.361,,,,1.15,,0.6821,,0.6331,,1.479,,,,0.8345,
2022-01-28,0.3531,,0.6765,,1.0388,,,,1.1681,,0.6775,,0.6335,,1.2269,,,,1.5919,
2022-01-27,0.3429,,0.6174,,1.4417,,,,1.9152,,0.6817,,0.6335,,1.2576,,,,1.4401,
2022-01-26,0.3643,,0.5781,,1.4535,,,,1.9757,,0.6965,,0.6443,,1.2715,,,,1.3886,
2022-01-24,0.3338,,0.5744,,1.8958,,,,0.7719,,0.6955,,0.6422,,1.1626,,,,0.7719,
2022-01-21,0.3638,,0.5171,,1.3799,,,,1.1069,,0.6953,,0.6388,,2.1317,,,,2.1132,
2022-01-20,0.4285,,0.4859,,1.1004,,,,1.5676,,0.6937,,0.6398,,1.6061,,,,1.0692,
2022-01-19,0.4462,,0.515,,1.1231,,,,1.3737,,0.6937,,0.6407,,1.4769,,,,0.6552,
2022-01-18,0.4683,,0.5554,,1.1169,,,,1.7628,,0.7003,,0.6445,,1.3603,,,,1.7628,
2022-01-13,0.4592,,0.6573,,1.1021,,,,0.9111,,0.7011,,0.6455,,1.3245,,,,0.9111,
2022-01-12,0.4905,,0.6362,,2.0715,,,,1.0073,,0.6998,,0.6434,,1.6679,,,,1.0073,
2022-01-11,0.6366,,0.6721,,0.9294,,,,0.841,,0.6966,,0.6436,,1.7205,,,,0.841,
2022-01-10,0.5993,,0.6876,,2.6325,,,,0.7759,,0.697,,0.6444,,1.0905,,,,0.7453,
2022-01-07,0.6693,,0.7115,,1.0498,,,,1.0869,,0.6973,,0.6445,,1.0024,,,,0.6601,
2022-01-05,0.6824,,0.7225,,1.1942,,,,0.9831,,0.7087,,0.6487,,1.0547,,,,0.9831,
2022-01-04,0.6257,,0.6524,,1.6076,,,,0.7995,,0.7052,,0.6447,,1.0804,,,,0.7726,
2022-01-03,0.6028,,0.6738,,1.0348,,,,1.0375,,0.7074,,0.6464,,0.8479,,,,1.0781,
2021-12-31,0.5682,,0.6346,,1.0198,,,,0.8762,,0.7039,,0.645,,1.0773,,,,1.0529,
2021-12-30,0.5772,,0.6242,,1.0231,,,,1.0652,,0.7055,,0.6478,,0.9047,,,,1.1234,
2021-12-29,0.5226,,0.5703,,1.0272,,,,0.7295,,0.7034,,0.6469,,1.8788,,,,1.8972,
2021-12-28,0.5221,,0.5556,,1.0756,,,,0.7174,,0.7044,,0.6456,,1.1094,,,,1.0409,
2021-12-27,0.4852,,0.5645,,1.03,,,,1.0403,,0.7047,,0.6443,,1.2846,,,,0.9697,
2021-12-23,0.4871,,0.6324,,0.8857,,,,0.9168,,0.7051,,0.645,,1.0541,,,,0.7634,
2021-12-22,0.4352,,0.6094,,0.7333,,,,0.7982,,0.7056,,0.6446,,0.6512,,,,1.2469,
2021-12-21,0.8421,,0.8429,,1.4979,,,,1.0327,,0.7036,,0.6436,,0.8466,,,,1.0331,
2021-12-20,0.8959,,0.8414,,0.9719,,,,0.9216,,0.7033,,0.644,,1.2475,,,,1.0245,
2021-12-17,0.8973,,0.8474,,1.1208,,,,0.9306,,0.7027,,0.6442,,0.9791,,,,1.0437,
2021-12-16,1.0545,,0.8724,,0.9661,,,,0.9063,,0.7033,,0.6438,,1.0734,,,,1.0136,
2021-12-15,1.1671,,0.8664,,1.2192,,,,1.0144,,0.7024,,0.6442,,1.0712,,,,1.062,
2021-12-14,1.1895,,0.8321,,1.1703,,,,1.2014,,0.707,,0.6451,,1.0688,,,,1.0377,
2021-12-13,1.2224,,0.8763,,1.3519,,,,1.4648,,0.7021,,0.6459,,1.1082,,,,1.1006,
2021-12-10,0.7893,,0.6482,,1.0897,,,,1.1916,,0.6755,,0.6313,,1.1271,,,,1.1037,
2021-12-09,0.8672,,0.6864,,1.3187,,,,1.2254,,0.6748,,0.633,,1.1062,,,,1.0828,
2021-12-08,0.8895,,0.7402,,1.1863,,,,1.2092,,0.6769,,0.6361,,1.0794,,,,1.0429,
2021-12-07,0.8423,,0.6834,,1.1019,,,,1.2804,,0.6721,,0.6358,,1.0684,,,,1.0827,
2021-12-06,0.7217,,0.6585,,1.0886,,,,1.3309,,0.6879,,0.6494,,1.0885,,,,1.0766,
2021-12-03,0.709,,0.6469,,1.036,,,,1.1545,,0.6868,,0.6477,,1.1054,,,,1.0635,
2021-12-02,0.557,,0.6038,,0.9882,,,,1.1958,,0.679,,0.6458,,1.0818,,,,1.0759,
2021-12-01,0.5469,,0.5986,,1.0781,,,,1.23,,0.6787,,0.648,,1.0982,,,,1.0619,
2021-11-30,0.4404,,0.5543,,1.055,,,,1.2277,,0.6868,,0.6523,,1.0808,,,,0.9565,
2021-11-29,0.4798,,0.6288,,1.1252,,,,1.0878,,0.6832,,0.6493,,1.0865,,,,1.0599,
2021-11-26,0.4985,,0.6409,,0.984,,,,1.1272,,0.6825,,0.649,,1.0729,,,,1.0828,
2021-11-24,0.5648,,0.6645,,0.9219,,,,1.119,,0.6817,,0.6492,,1.0662,,,,1.0777,
2021-11-23,0.5139,,0.6773,,1.0047,,,,1.0056,,0.6841,,0.6506,,1.1048,,,,1.0528,
2021-11-22,0.5396,,0.6676,,1.0507,,,,1.0431,,0.6865,,0.6507,,1.107,,,,1.0642,
2021-11-19,0.5906,,0.6744,,0.9792,,,,1.0352,,0.6865,,0.6505,,1.0594,,,,1.0422,
2021-11-18,0.6146,,0.713,,1.0529,,,,1.0422,,0.6877,,0.6512,,1.0885,,,,1.0587,
2021-11-17,0.4805,,0.6297,,1.4155,,,,1.0624,,0.6816,,0.647,,1.1292,,,,1.0593,
2021-11-16,1.4159,,0.8201,,1.3238,,,,1.0801,,0.6842,,0.6527,,1.0954,,,,1.0641,
2021-11-15,1.4464,,0.8103,,1.0623,,,,1.0698,,0.6879,,0.654,,1.083,,,,1.0551,
2021-11-12,1.5049,,0.8129,,1.0203,,,,1.0567,,0.6892,,0.656,,1.058,,,,1.0778,
2021-11-11,1.535,,0.8525,,1.0715,,,,1.0606,,0.6932,,0.6574,,1.0331,,,,1.0243,
2021-11-10,1.5846,,0.8532,,1.1787,,,,1.0057,,0.6939,,0.6581,,1.0414,,,,1.0112,
2021-11-09,1.5373,,0.8222,,1.0841,,,,1.0304,,0.6922,,0.6564,,1.0566,,,,1.0176,
2021-11-08,1.5157,,0.7769,,1.3023,,,,1.1448,,0.6919,,0.6538,,1.1052,,,,1.0299,
2021-11-05,0.659,,0.5443,,1.0607,,,,1.0847,,0.6316,,0.6507,,0.9559,,,,1.1052,
2021-11-04,0.6509,,0.5141,,1.0343,,,,1.049,,0.7666,,0.7253,,1.0164,,,,1.0065,
2021-11-03,0.5392,,0.466,,0.8874,,,,1.116,,0.7651,,0.7286,,1.0027,,,,1.1805,
2021-11-02,0.3136,,0.3436,,1.0413,,,,0.9444,,0.7768,,0.733,,0.996,,,,1.0034,
2021-11-01,0.3123,,0.3947,,0.9376,,,,0.8709,,0.7784,,0.7341,,1.0207,,,,1.0096,
2021-10-29,0.2371,,0.452,,0.9183,,,,0.9155,,0.7778,,0.7362,,1.0087,,,,1.0037,
2021-10-28,0.2373,,0.4456,,0.93,,,,0.7659,,0.779,,0.7397,,1.0013,,,,1.0081,
2021-10-27,0.2526,,0.4446,,0.7887,,,,1.0108,,0.7837,,0.7415,,0.9964,,,,0.9836,
2021-10-26,0.2987,,0.4814,,0.88,,,,0.8596,,0.7843,,0.7436,,1.0093,,,,1.0039,
2021-10-25,0.2866,,0.4778,,0.9385,,,,0.9201,,0.7849,,0.7441,,1.0336,,,,1.0017,
2021-10-22,0.2806,,0.4782,,0.9039,,,,0.9435,,0.7853,,0.7449,,1.1087,,,,1.0719,
2021-10-21,0.3363,,0.4259,,0.8683,,,,1.0861,,0.7855,,0.7436,,1.0056,,,,1.0011,
2021-10-20,0.3506,,0.3694,,0.8509,,,,0.7318,,0.7864,,0.7459,,0.997,,,,1.0156,
2021-10-19,0.3399,,0.3814,,0.8095,,,,0.7643,,0.7933,,0.7489,,1.0076,,,,1.0231,
2021-10-18,0.3414,,0.4659,,0.8244,,,,0.7083,,0.7944,,0.7536,,1.0248,,,,1.0155,
2021-10-15,0.3131,,0.4505,,0.8538,,,,0.8017,,0.7927,,0.7538,,0.994,,,,1.021,
2021-10-14,0.3089,,0.4624,,0.92,,,,0.8347,,0.7973,,0.756,,1.0348,,,,1.0384,
2021-10-13,0.3973,,0.493,,0.9773,,,,0.9862,,0.7976,,0.7573,,1.0201,,,,1.0169,
2021-10-12,0.4009,,0.5085,,0.9111,,,,0.8927,,0.7966,,0.7574,,1.0586,,,,1.0443,
2021-10-11,0.4103,,0.5084,,0.9482,,,,0.9586,,0.7989,,0.7594,,1.0514,,,,1.0144,
2021-10-08,0.4951,,0.5112,,0.9842,,,,0.9115,,0.7991,,0.761,,1.026,,,,1.0175,
2021-10-07,0.5093,,0.4566,,0.9617,,,,0.9394,,0.7991,,0.7587,,1.047,,,,1.0017,
2021-10-06,0.6556,,0.5068,,0.9123,,,,0.9987,,0.7986,,0.7595,,1.027,,,,1.0127,
2021-10-05,1.1038,,0.7371,,0.9541,,,,0.904,,0.8,,0.7607,,1.0372,,,,1.0395,
2021-10-04,1.1436,,0.7501,,0.8718,,,,1.0687,,0.7993,,0.7605,,1.0248,,,,1.0324,
2021-10-01,1.1056,,0.7428,,0.8387,,,,1.0788,,0.7959,,0.7603,,1.071,,,,1.0411,
2021-09-30,1.0985,,0.7403,,0.8564,,,,0.9532,,0.796,,0.7614,,1.0443,,,,1.0222,
2021-09-29,1.0883,,0.7391,,0.9588,,,,0.9184,,0.7993,,0.7628,,1.063,,,,1.0101,
2021-09-28,1.1097,,0.7533,,0.9326,,,,1.0739,,0.798,,0.7634,,1.0558,,,,1.0477,
2021-09-27,0.9583,,0.7175,,0.8771,,,,1.0749,,0.7898,,0.7643,,1.0494,,,,1.0547,
2021-09-24,0.545,,0.4762,,0.974,,,,0.9588,,0.7724,,0.7564,,1.0514,,,,1.153,
2021-09-23,0.3787,,0.4266,,0.8447,,,,1.2598,,0.7681,,0.7603,,1.0393,,,,1.0418,
2021-09-22,0.3937,,0.4405,,0.8706,,,,0.9866,,0.7731,,0.762,,1.0219,,,,1.0369,
2021-09-21,0.3988,,0.4786,,0.8929,,,,0.989,,0.7735,,0.7639,,1.0577,,,,1.0162,
2021-09-20,0.3758,,0.5202,,0.8926,,,,0.9993,,0.7782,,0.7685,,1.0709,,,,1.0513,
2021-09-17,0.3194,,0.5324,,0.8507,,,,0.9854,,0.7878,,0.7738,,1.0128,,,,1.0157,
2021-09-16,0.37,,0.5643,,0.9971,,,,1.0094,,0.7943,,0.7758,,1.0464,,,,1.0437,
2021-09-15,0.3987,,0.5755,,0.9319,,,,1.0549,,0.7945,,0.7762,,1.0186,,,,1.0659,
2021-09-14,0.3657,,0.5946,,0.986,,,,1.074,,0.7944,,0.7776,,1.0391,,,,1.0292,
2021-09-13,0.4612,,0.5831,,0.9841,,,,1.0506,,0.7939,,0.7783,,1.0344,,,,1.037,
2021-09-10,0.5386,,0.5884,,0.8958,,,,1.0622,,0.7935,,0.7785,,1.0491,,,,1.0291,
2021-09-09,0.4804,,0.5909,,0.9871,,,,1.0495,,0.7948,,0.7787,,1.035,,,,1.0829,
2021-09-08,0.4786,,0.5912,,0.9589,,,,1.0224,,0.7948,,0.7776,,1.0612,,,,1.0387,
2021-09-07,0.293,,0.5892,,0.9079,,,,1.0669,,0.7931,,0.7799,,1.0556,,,,1.035,
2021-09-03,0.2958,,0.6011,,0.8092,,,,1.0749,,0.7954,,0.7826,,1.0438,,,,1.0103,
2021-09-02,0.2467,,0.6351,,0.8884,,,,0.8867,,0.7961,,0.7836,,1.0358,,,,0.9906,
2021-09-01,0.2405,,0.6377,,0.7937,,,,1.0114,,0.796,,0.7849,,1.0524,,,,1.0768,
2021-08-31,0.4759,,0.6782,,0.9215,,,,1.0061,,0.7941,,0.787,,1.0748,,,,1.0432,
2021-08-30,0.4471,,0.6688,,0.9163,,,,1.043,,0.7941,,0.7915,,1.037,,,,1.0346,
2021-08-27,0.6743,,0.6505,,0.8392,,,,1.0459,,0.7955,,0.7977,,1.0282,,,,0.9807,
2021-08-26,0.696,,0.6444,,0.9705,,,,0.9583,,0.799,,0.7972,,1.0474,,,,1.0302,
2021-08-25,0.6919,,0.6493,,0.8923,,,,1.03,,0.799,,0.797,,1.0591,,,,1.038,
2021-08-24,0.8194,,0.6441,,0.7877,,,,1.0251,,0.8022,,0.7959,,1.0172,,,,1.0504,
2021-08-23,0.8507,,0.6557,,0.9278,,,,0.9612,,0.8019,,0.7981,,1.0593,,,,1.2229,
2021-08-20,0.6199,,0.5753,,0.8884,,,,0.939,,0.7945,,0.7974,,1.0617,,,,1.0383,
2021-08-19,0.5291,,0.5552,,1.0106,,,,1.0107,,0.7956,,0.7977,,1.0738,,,,1.0494,
2021-08-18,0.4759,,0.5839,,1.0123,,,,1.1181,,0.7964,,0.8022,,1.0432,,,,1.0392,
2021-08-17,0.5243,,0.6124,,1.0427,,,,0.9483,,0.7973,,0.8014,,1.0606,,,,1.0201,
2021-08-16,0.5024,,0.6174,,1.009,,,,1.2856,,0.7962,,0.8006,,1.063,,,,1.0313,
2021-08-13,0.4264,,0.6097,,0.9965,,,,1.0974,,0.7926,,0.7986,,1.0495,,,,1.0491,
2021-08-12,0.3882,,0.6453,,0.977,,,,1.3825,,0.7918,,0.8005,,1.0354,,,,0.9486,
2021-08-11,0.5646,,0.7064,,1.034,,,,1.2588,,0.7914,,0.8029,,1.0577,,,,1.0281,
2021-08-10,0.7803,,0.885,,1.1107,,,,1.28,,0.7919,,0.8055,,1.0631,,,,1.0512,
2021-08-09,0.73,,0.8676,,1.158,,,,1.123,,0.7915,,0.8056,,1.0454,,,,1.0483,
2021-08-06,0.7878,,0.8284,,1.1444,,,,1.0689,,0.7966,,0.8058,,1.0443,,,,1.0552,
2021-08-05,0.7903,,0.8047,,0.9224,,,,1.0818,,0.8201,,0.8118,,1.0912,,,,1.0289,
2021-08-04,0.8201,,0.8136,,1.4218,,,,1.1768,,0.8248,,0.8131,,1.077,,,,1.0532,
2021-08-03,0.7868,,0.7866,,1.1774,,,,1.1534,,0.8236,,0.8111,,1.1104,,,,1.0311,
2021-08-02,0.8375,,0.794,,1.4052,,,,1.0894,,0.833,,0.8115,,1.2342,,,,0.9953,
2021-07-30,0.5122,,0.5933,,1.2284,,,,0.931,,0.8208,,0.8022,,1.2284,,,,1.226,
2021-07-29,0.5399,,0.604,,1.8642,,,,0.9537,,0.822,,0.8025,,1.5717,,,,1.6119,
2021-07-27,0.5295,,0.6135,,1.2018,,,,0.9298,,0.8219,,0.8049,,1.2018,,,,1.2521,
