date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-05-09,0.5843,,0.1976,,0.3726,,,,0.6438,,0.3677,,0.1511,,0.3726,,,,0.6438,
2024-05-08,0.6198,,0.201,,0.372,,,,0.6527,,0.3665,,0.1521,,0.372,,,,0.6527,
2024-05-07,0.6041,,0.2049,,0.4039,,,,0.6446,,0.366,,0.1522,,0.4039,,,,0.6446,
2024-05-01,0.3463,,0.1444,,0.3611,,,,0.6616,,0.3475,,0.1473,,0.3611,,,,0.6616,
2024-04-30,0.357,,0.1263,,0.3799,,,,0.6609,,0.3473,,0.1465,,0.3799,,,,0.6609,
2024-04-29,0.3014,,0.1235,,0.4934,,,,0.6317,,0.3465,,0.1467,,0.4934,,,,0.6317,
2024-04-26,0.2974,,0.1144,,0.4863,,,,0.6345,,0.3483,,0.1463,,0.4863,,,,0.6345,
2024-04-23,0.264,,0.0928,,0.2848,,,,0.7064,,0.3433,,0.1451,,0.2848,,,,0.7064,
2024-04-22,0.3146,,0.1093,,0.3051,,,,0.72,,0.3458,,0.1452,,0.3051,,,,0.72,
2024-04-19,0.2488,,0.1057,,0.3311,,,,0.7323,,0.344,,0.1463,,0.3311,,,,0.7323,
2024-04-18,0.2439,,0.1067,,0.3682,,,,0.7463,,0.3446,,0.1463,,0.3682,,,,0.7463,
2024-04-17,0.2888,,0.1138,,0.3636,,,,0.7464,,0.3444,,0.1466,,0.3636,,,,0.7464,
2024-04-16,0.2917,,0.1158,,0.3668,,,,0.7622,,0.3469,,0.147,,0.3668,,,,0.7622,
2024-04-15,0.2858,,0.1089,,0.3758,,,,0.7387,,0.3472,,0.1467,,0.3758,,,,0.7387,
2024-04-12,0.285,,0.1125,,0.3858,,,,0.7226,,0.3473,,0.1477,,0.3858,,,,0.7226,
2024-04-11,0.1999,,0.099,,0.3308,,,,0.7192,,0.3435,,0.147,,0.3308,,,,0.7192,
2024-04-10,0.1923,,0.0962,,0.358,,,,0.7184,,0.3464,,0.1508,,0.358,,,,0.7184,
2024-04-09,0.2067,,0.1076,,0.344,,,,0.7201,,0.3466,,0.1505,,0.344,,,,0.7201,
2023-11-24,0.4675,,0.1305,,0.3679,,,,0.5249,,0.3484,,0.1702,,0.3679,,,,0.5249,
2023-11-14,0.2788,,0.1235,,0.3632,,,,1.1197,,0.3444,,0.1716,,0.3107,,,,1.1197,
2023-11-02,0.3046,,0.0944,,0.4991,,,,1.2416,,0.3497,,0.1702,,0.4991,,,,1.2416,
2023-10-17,0.3423,,0.1788,,0.4127,,,,1.1133,,0.3452,,0.1697,,0.3786,,,,0.9193,
2023-10-09,0.2467,,0.0674,,0.6996,,,,1.6559,,0.3449,,0.1644,,0.4695,,,,0.7583,
2023-10-05,0.1813,,0.0747,,0.5944,,,,1.0338,,0.3478,,0.1674,,0.3616,,,,0.9465,
2023-10-03,0.2215,,0.0795,,0.7176,,,,1.5799,,0.3491,,0.1675,,0.5425,,,,0.7648,
2023-09-13,0.3406,,0.1202,,0.6967,,,,1.6179,,0.3544,,0.1701,,0.5044,,,,0.8387,
2023-09-05,0.3804,,0.1245,,0.4738,,,,0.833,,0.3596,,0.1733,,0.4738,,,,0.833,
2023-08-23,0.3306,,0.1142,,0.5619,,,,1.3043,,0.3624,,0.1765,,0.4895,,,,0.791,
2023-08-21,0.3466,,0.1572,,0.6434,,,,1.1569,,0.3648,,0.1762,,0.5509,,,,0.8253,
2023-08-11,0.4244,,0.2011,,0.6647,,,,0.7918,,0.3642,,0.1757,,0.5229,,,,0.7918,
2023-08-07,0.6168,,0.1964,,0.5671,,,,0.9854,,0.3669,,0.174,,0.4988,,,,0.773,
2023-07-26,0.3627,,0.24,,0.5834,,,,1.2959,,0.352,,0.1777,,0.5129,,,,0.6984,
2023-07-20,0.3827,,0.1236,,0.5678,,,,1.0162,,0.3469,,0.1707,,0.4092,,,,0.5268,
2023-07-14,0.3842,,0.1328,,0.7021,,,,0.8889,,0.35,,0.1709,,0.4433,,,,0.7056,
2023-07-12,0.3299,,0.1344,,0.3745,,,,0.9872,,0.3488,,0.1709,,0.5062,,,,0.8047,
2023-07-10,0.2951,,0.2621,,0.4947,,,,1.5949,,0.3447,,0.1711,,0.4441,,,,0.7321,
2023-07-03,0.3325,,0.2491,,0.6572,,,,1.4474,,0.3575,,0.1737,,0.464,,,,0.7098,
2023-06-29,0.3043,,0.251,,0.5996,,,,0.8275,,0.3623,,0.1753,,0.4609,,,,0.8275,
2023-06-27,0.4092,,0.1569,,0.61,,,,1.9576,,0.3687,,0.1704,,0.4417,,,,0.7202,
2023-06-02,0.4041,,0.3043,,0.6391,,,,1.2509,,0.3792,,0.1904,,0.5565,,,,0.9091,
2023-05-31,0.3747,,0.2782,,0.4879,,,,1.5634,,0.3833,,0.1887,,0.4879,,,,0.9047,
2023-05-26,0.374,,0.1366,,0.6472,,,,1.1829,,0.3986,,0.1821,,0.4877,,,,0.8695,
2023-05-24,0.3032,,0.0923,,0.4598,,,,1.0448,,0.4012,,0.1855,,0.4657,,,,0.9314,
2023-03-16,0.4065,,0.1829,,0.3627,,,,0.6828,,0.5152,,0.2433,,0.3627,,,,0.6828,
2023-02-13,0.4139,,0.2091,,0.5589,,,,1.05,,0.5162,,0.2488,,0.5589,,,,1.05,
2023-01-19,0.2835,,0.1383,,0.4242,,,,1.641,,0.5168,,0.2832,,0.4242,,,,1.641,
2023-01-18,0.2753,,0.1411,,0.4687,,,,0.8544,,0.5179,,0.2833,,0.4687,,,,0.8544,
2023-01-17,0.2793,,0.1301,,0.3891,,,,1.6435,,0.5182,,0.2826,,0.5392,,,,1.6435,
2023-01-03,0.6023,,0.3241,,0.54,,,,1.1534,,0.5133,,0.2802,,0.54,,,,1.1534,
2022-12-30,0.592,,0.3323,,0.5362,,,,0.5532,,0.511,,0.2796,,0.5362,,,,0.5532,
2022-12-29,0.5918,,0.3277,,0.534,,,,0.85,,0.5114,,0.2792,,0.534,,,,0.85,
2022-12-28,0.5729,,0.3189,,0.5691,,,,0.5875,,0.5099,,0.2797,,0.4334,,,,0.5875,
2022-12-27,0.4866,,0.2998,,0.5278,,,,1.0311,,0.5061,,0.2785,,0.5278,,,,1.0311,
2022-12-23,0.3637,,0.2488,,0.5951,,,,0.519,,0.499,,0.2723,,0.5951,,,,0.519,
2022-12-22,0.3622,,0.2521,,0.5855,,,,0.612,,0.4987,,0.2718,,0.5855,,,,0.612,
2022-12-21,0.3925,,0.3019,,0.5294,,,,0.6474,,0.4986,,0.2727,,0.5294,,,,0.6474,
2022-12-20,0.3061,,0.2932,,0.7442,,,,0.5593,,0.4973,,0.2718,,0.7442,,,,0.5593,
2022-12-19,0.2917,,0.2981,,0.5877,,,,0.5949,,0.5,,0.2719,,0.5877,,,,0.5949,
2022-12-16,0.4466,,0.3129,,0.5876,,,,0.6043,,0.5004,,0.2716,,0.5876,,,,0.6043,
2022-12-15,0.4605,,0.326,,0.5892,,,,0.6621,,0.5021,,0.2713,,0.5892,,,,0.6621,
2022-12-14,0.4042,,0.2788,,0.5714,,,,0.9779,,0.5008,,0.2681,,0.5714,,,,0.9779,
2022-12-13,0.4045,,0.2789,,0.5928,,,,0.9161,,0.5032,,0.2677,,0.5928,,,,0.9161,
2022-12-12,0.507,,0.234,,0.6283,,,,0.7307,,0.5073,,0.265,,0.6283,,,,0.7307,
2022-12-09,0.4859,,0.225,,0.5174,,,,0.9443,,0.507,,0.2647,,0.5174,,,,0.9443,
2022-12-08,0.5285,,0.2427,,0.5037,,,,1.0956,,0.512,,0.2647,,0.5037,,,,1.0956,
2022-12-07,0.5307,,0.2232,,0.5424,,,,0.6509,,0.514,,0.306,,0.5424,,,,0.6509,
2022-12-06,0.4465,,0.2599,,0.5513,,,,0.8041,,0.5136,,0.305,,0.5513,,,,0.8041,
2022-12-05,0.6079,,0.2566,,0.5309,,,,0.5667,,0.5207,,0.3051,,0.5647,,,,0.5667,
2022-12-02,0.6043,,0.2409,,0.427,,,,0.5313,,0.5246,,0.3051,,0.427,,,,0.5313,
2022-12-01,0.5935,,0.2291,,0.5073,,,,0.5329,,0.5186,,0.3054,,0.5073,,,,0.5329,
2022-11-30,0.6203,,0.2303,,0.5773,,,,0.4841,,0.5223,,0.3057,,0.5773,,,,0.4841,
2022-11-18,0.7439,,0.2682,,0.8565,,,,0.8326,,0.5187,,0.3056,,0.8565,,,,0.8326,
2022-11-17,0.7982,,0.2595,,0.8441,,,,0.5843,,0.5246,,0.3053,,0.8441,,,,0.7791,
2022-11-15,0.7273,,0.2101,,0.5774,,,,0.5631,,0.5197,,0.3019,,0.5774,,,,0.5631,
2022-11-09,0.6481,,0.2534,,0.5284,,,,0.4993,,0.4966,,0.3037,,0.5284,,,,0.4993,
2022-10-31,0.983,,0.4396,,0.5306,,,,0.5564,,0.4945,,0.3109,,0.5306,,,,0.5564,
2022-10-24,0.8754,,0.4192,,1.0194,,,,0.673,,0.4858,,0.31,,0.6457,,,,0.673,
2022-10-14,0.2658,,0.2501,,0.4896,,,,0.4468,,0.4619,,0.2995,,0.4896,,,,0.4468,
2022-10-13,0.3157,,0.2253,,0.4767,,,,0.4746,,0.4616,,0.2985,,0.6835,,,,0.4746,
2022-10-10,0.4808,,0.2137,,0.6154,,,,0.4373,,0.4632,,0.2961,,0.6154,,,,0.4373,
2022-09-15,0.3386,,0.1394,,0.5058,,,,0.8378,,0.4815,,0.3075,,0.5058,,,,0.4867,
2022-09-14,0.3755,,0.1288,,0.4549,,,,0.5139,,0.4912,,0.3146,,0.4549,,,,0.4832,
2022-09-07,0.4019,,0.1945,,0.4872,,,,0.5921,,0.6737,,0.3948,,0.4889,,,,0.4735,
2022-09-06,0.3696,,0.2441,,0.4674,,,,0.4849,,0.6816,,0.3951,,0.4674,,,,0.4849,
2022-09-02,0.5443,,0.2634,,0.4459,,,,0.5066,,0.6819,,0.396,,0.4459,,,,0.5066,
2022-09-01,0.5216,,0.2892,,0.4893,,,,0.5162,,0.6814,,0.3965,,0.4893,,,,0.5107,
2022-08-31,0.5111,,0.2852,,0.4834,,,,0.4975,,0.6827,,0.3982,,0.4834,,,,0.5185,
2022-08-30,0.4587,,0.2806,,0.4626,,,,0.5247,,0.6821,,0.3979,,0.4626,,,,0.5202,
2022-08-29,0.4147,,0.2515,,0.4829,,,,0.511,,0.6835,,0.3982,,0.4829,,,,0.511,
2022-08-26,0.4069,,0.2543,,0.4737,,,,0.4733,,0.6842,,0.3983,,0.4737,,,,0.4733,
2022-08-25,0.3999,,0.2017,,0.4532,,,,0.42,,0.6839,,0.3966,,0.4532,,,,0.42,
2022-08-19,0.2464,,0.2051,,0.4454,,,,0.4272,,0.6792,,0.3974,,0.4454,,,,0.57,
2022-08-18,0.2409,,0.2136,,0.4628,,,,0.4276,,0.6809,,0.3973,,0.4628,,,,0.4311,
2022-08-17,0.2487,,0.2066,,0.5723,,,,0.3713,,0.6827,,0.3974,,0.4459,,,,0.3713,
2022-08-16,0.2531,,0.2304,,0.5478,,,,0.4224,,0.6826,,0.3975,,0.415,,,,0.4259,
2022-08-15,0.2378,,0.2352,,0.4947,,,,0.4228,,0.6821,,0.3974,,0.3809,,,,0.4149,
2022-08-12,0.3107,,0.2336,,0.628,,,,0.4015,,0.6841,,0.3975,,0.3961,,,,0.4015,
2022-08-11,0.3131,,0.2297,,0.5902,,,,0.492,,0.6839,,0.3968,,0.4155,,,,0.4088,
2022-08-10,0.2741,,0.2362,,0.5302,,,,0.6943,,0.685,,0.3965,,0.5302,,,,0.3572,
2022-08-09,0.2757,,0.2855,,0.5235,,,,0.2624,,0.6875,,0.3967,,0.4561,,,,0.427,
2022-08-08,0.4197,,0.4443,,0.601,,,,0.3531,,0.6922,,0.4013,,0.4647,,,,0.4203,
2022-08-05,0.4216,,0.4699,,0.687,,,,0.5524,,0.6929,,0.4008,,0.4928,,,,0.4743,
2022-08-04,0.4221,,0.5113,,0.5206,,,,0.4525,,0.6933,,0.4007,,0.491,,,,0.471,
2022-08-03,0.3261,,0.5441,,0.9578,,,,0.4238,,0.6917,,0.4008,,0.5124,,,,0.4238,
2022-08-02,0.5398,,0.5806,,0.742,,,,0.433,,0.6918,,0.4011,,0.4938,,,,0.4328,
2022-08-01,0.541,,0.5674,,0.494,,,,0.3846,,0.6916,,0.4011,,0.494,,,,0.3846,
2022-07-29,0.566,,0.5396,,0.4198,,,,0.3682,,0.6916,,0.3994,,0.4966,,,,0.4786,
2022-07-28,0.4542,,0.4162,,0.4791,,,,0.3887,,0.6956,,0.394,,0.4791,,,,0.4909,
2022-07-25,0.43,,0.2523,,0.4655,,,,0.5773,,0.6962,,0.3866,,0.4655,,,,0.5773,
2022-06-29,0.3925,,0.1463,,0.556,,,,0.572,,0.6993,,0.3918,,0.5532,,,,0.5999,
2022-06-24,0.5426,,0.1351,,0.5222,,,,0.5925,,0.7072,,0.3943,,0.5222,,,,0.5925,
2022-06-09,0.6651,,0.1953,,0.6204,,,,0.6065,,0.6951,,0.3633,,0.6204,,,,0.6065,
2022-06-03,0.4704,,0.23,,0.6358,,,,0.6717,,0.6832,,0.3623,,0.6358,,,,0.6717,
2022-04-08,0.6611,,0.2547,,0.4753,,,,0.4797,,0.6486,,0.3479,,0.4753,,,,0.4797,
2022-03-29,0.6366,,0.4053,,0.465,,,,0.4672,,0.638,,0.3444,,0.5799,,,,0.4672,
2022-03-25,0.9791,,0.4604,,0.5257,,,,0.5757,,0.636,,0.341,,0.4761,,,,0.515,
2022-03-17,2.1755,,1.0206,,0.5297,,,,0.5448,,0.6201,,0.3254,,0.4893,,,,0.4972,
2022-03-16,2.0391,,1.0157,,0.598,,,,0.8994,,0.6035,,0.3247,,0.598,,,,0.5999,
2022-03-07,0.3204,,0.2389,,0.6109,,,,0.6108,,0.3996,,0.2184,,0.6109,,,,0.6108,
2022-02-25,0.3023,,0.2327,,0.4279,,,,0.6389,,0.4001,,0.2133,,0.537,,,,0.4621,
2022-02-17,0.5729,,0.3124,,0.4795,,,,0.5521,,0.4085,,0.2087,,0.4677,,,,0.4791,
