date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-11-27,0.3906,,0.5344,,0.6882,,,,0.6797,,0.9901,,0.8057,,0.9439,,,,1.0985,
2024-11-26,0.3851,,0.5479,,0.8388,,,,0.7413,,0.9901,,0.8079,,0.9494,,,,1.0469,
2024-11-25,0.4337,,0.5573,,0.7583,,,,0.7785,,0.9917,,0.812,,1.0494,,,,1.0856,
2024-11-22,0.4337,,0.5653,,0.6985,,,,0.5634,,0.9985,,0.8148,,0.9097,,,,1.0465,
2024-11-21,0.5314,,0.6697,,0.751,,,,0.7349,,0.999,,0.8146,,0.9277,,,,1.0421,
2024-11-20,0.6968,,0.6693,,0.8096,,,,0.73,,0.9989,,0.8136,,0.9228,,,,1.1372,
2024-11-19,0.8357,,0.7431,,0.7135,,,,0.6927,,1.0131,,0.8189,,1.0831,,,,1.0429,
2024-11-18,0.8505,,0.74,,0.7552,,,,0.778,,1.0203,,0.826,,0.9756,,,,1.0283,
2024-11-15,0.8444,,0.7358,,0.7395,,,,0.8166,,1.0207,,0.8306,,0.9256,,,,1.0174,
2024-11-14,0.8124,,0.7734,,0.8005,,,,0.7937,,1.0198,,0.8317,,0.9277,,,,1.0513,
2024-11-13,0.9997,,0.8501,,0.839,,,,0.8129,,1.0197,,0.8316,,0.9615,,,,1.0422,
2024-11-12,1.0793,,0.7936,,0.8472,,,,0.8372,,1.025,,0.833,,1.0116,,,,0.9876,
2024-11-11,0.9126,,0.7725,,0.8966,,,,0.8907,,1.0187,,0.8308,,0.9131,,,,1.0495,
2024-11-08,1.2742,,0.9107,,0.7827,,,,0.8103,,1.0169,,0.8301,,0.8958,,,,0.8721,
2024-11-07,1.1954,,0.9989,,0.8429,,,,1.1001,,1.0263,,0.8334,,0.9644,,,,1.0449,
2024-11-06,1.2232,,1.0326,,0.7708,,,,0.813,,1.027,,0.8388,,0.9695,,,,1.0546,
2024-11-05,1.435,,1.0527,,0.9981,,,,1.0701,,1.032,,0.8391,,0.907,,,,0.9997,
2024-11-04,1.2108,,0.9836,,0.9539,,,,0.9787,,1.0237,,0.8338,,0.9275,,,,0.889,
2024-11-01,1.2365,,0.9635,,0.9352,,,,0.9625,,1.0174,,0.8331,,0.9918,,,,0.9809,
2024-10-31,1.2516,,1.0076,,1.0641,,,,1.0695,,1.0242,,0.8393,,0.9091,,,,0.9085,
2024-10-30,0.9306,,0.811,,0.9884,,,,1.0445,,1.002,,0.8324,,0.9001,,,,1.0694,
2024-10-29,0.934,,0.6986,,1.5626,,,,1.6017,,1.0058,,0.8277,,0.9123,,,,1.0222,
2024-10-28,0.8337,,0.6506,,1.4322,,,,1.4597,,1.1332,,0.8367,,0.8967,,,,1.1003,
2024-10-25,0.5966,,0.5877,,1.3964,,,,1.4665,,1.1274,,0.8376,,0.9219,,,,1.0411,
2024-10-24,0.6872,,0.7224,,1.5132,,,,1.5446,,1.1268,,0.8376,,0.9059,,,,1.0675,
2024-10-23,0.6745,,0.7792,,1.3736,,,,1.34,,1.126,,0.839,,0.9029,,,,1.0651,
2024-10-22,0.6252,,0.7146,,1.3981,,,,1.4194,,1.1294,,0.8395,,0.8985,,,,1.0857,
2024-10-21,0.8995,,0.8194,,1.2504,,,,1.3084,,1.1301,,0.8395,,0.9226,,,,1.0559,
2024-10-18,0.985,,0.8307,,0.9913,,,,1.0722,,1.1302,,0.8392,,0.9075,,,,1.2141,
2024-10-17,1.0803,,0.898,,1.0655,,,,1.0591,,1.1302,,0.8403,,0.9133,,,,1.08,
2024-10-16,1.0556,,0.9347,,1.0071,,,,1.0107,,1.1319,,0.8415,,0.9497,,,,1.0801,
2024-10-15,0.9758,,0.8431,,0.9278,,,,0.9916,,1.1275,,0.8362,,0.8904,,,,0.9198,
2024-10-14,1.0182,,0.8782,,0.8072,,,,0.8143,,1.1319,,0.84,,0.8261,,,,1.0576,
2024-10-11,1.0034,,0.9006,,0.8388,,,,0.9071,,1.1337,,0.8413,,0.9431,,,,1.0267,
2024-10-10,1.3335,,1.0306,,0.9003,,,,0.9218,,1.1276,,0.8376,,0.9088,,,,1.0714,
2024-10-09,1.3869,,1.0474,,1.06,,,,1.0053,,1.1301,,0.8399,,0.8909,,,,1.0621,
2024-10-08,1.4286,,0.985,,1.0105,,,,1.0294,,1.1273,,0.8352,,0.8736,,,,1.0727,
2024-10-07,1.3792,,0.9387,,1.0715,,,,1.0931,,1.1271,,0.8322,,0.9171,,,,1.0787,
2024-10-04,1.3753,,0.9373,,0.9199,,,,0.9464,,1.1324,,0.8316,,0.9509,,,,1.0626,
2024-10-03,1.2842,,0.8647,,0.9731,,,,0.9876,,1.1234,,0.8281,,0.8236,,,,1.0725,
2024-10-02,1.2955,,0.8666,,1.006,,,,1.0231,,1.1231,,0.8268,,0.8621,,,,1.0584,
2024-10-01,0.7162,,0.6044,,0.9152,,,,0.9262,,1.0934,,0.8126,,1.0284,,,,0.9839,
2024-09-30,0.3877,,0.551,,0.9101,,,,0.9329,,1.0866,,0.8111,,0.9717,,,,1.0417,
2024-09-27,0.3336,,0.5684,,0.8936,,,,0.8617,,1.0861,,0.811,,1.0485,,,,0.7846,
2024-09-26,0.6929,,0.6423,,0.8997,,,,0.8628,,1.0873,,0.8105,,0.8988,,,,0.8582,
2024-09-25,0.7345,,0.6485,,0.8843,,,,0.8396,,1.0868,,0.8097,,0.952,,,,0.9895,
2024-09-24,0.7198,,0.6438,,0.8277,,,,0.8124,,1.0865,,0.8096,,0.7744,,,,0.9913,
2024-09-23,0.6607,,0.6587,,0.809,,,,0.8296,,1.0862,,0.8083,,0.6786,,,,1.0042,
2024-09-20,0.7448,,0.7012,,0.7897,,,,0.8132,,1.087,,0.8079,,0.8761,,,,0.9863,
2024-09-19,0.9134,,0.7828,,0.7964,,,,0.8533,,1.089,,0.8079,,1.0179,,,,1.0079,
2024-09-18,1.0284,,0.8846,,0.903,,,,0.8381,,1.0918,,0.808,,0.8841,,,,1.1631,
2024-09-17,0.8756,,0.8475,,0.8576,,,,0.8827,,1.0857,,0.8071,,0.8789,,,,1.0908,
2024-09-16,0.7794,,0.8419,,0.8529,,,,0.8727,,1.0879,,0.8111,,0.8979,,,,0.8448,
2024-09-13,0.8891,,0.86,,0.8591,,,,0.8125,,1.0913,,0.8157,,0.9234,,,,1.0226,
2024-09-12,0.8926,,0.8399,,0.9502,,,,0.9327,,1.0946,,0.8175,,0.8958,,,,1.014,
2024-09-11,1.07,,0.8597,,0.8774,,,,0.8963,,1.093,,0.8149,,0.9146,,,,0.9944,
2024-09-10,0.8769,,0.7827,,0.9306,,,,0.9186,,1.0878,,0.8121,,0.9085,,,,1.0138,
2024-09-09,0.4903,,0.6447,,0.8698,,,,0.8757,,1.0965,,0.8257,,0.8894,,,,0.9603,
2024-09-06,0.4874,,0.6265,,1.3164,,,,0.7687,,1.0948,,0.8244,,0.8923,,,,1.0153,
2024-09-05,0.4889,,0.6197,,0.8676,,,,0.8515,,1.0943,,0.8234,,0.8479,,,,1.0009,
2024-09-04,0.4985,,0.5859,,0.8324,,,,0.858,,1.0929,,0.8239,,0.875,,,,0.9825,
2024-09-03,0.624,,0.5575,,0.8326,,,,0.8622,,1.0928,,0.8221,,0.8825,,,,1.004,
2024-08-30,0.3544,,0.4454,,0.7364,,,,0.6851,,1.0837,,0.8182,,0.9705,,,,0.8453,
2024-08-29,0.4704,,0.4608,,0.7077,,,,0.697,,1.0845,,0.8172,,0.9034,,,,0.8329,
2024-08-28,0.4674,,0.4991,,0.7421,,,,0.7483,,1.0844,,0.8176,,0.9758,,,,0.861,
2024-08-27,0.4456,,0.5071,,0.6914,,,,0.7006,,1.083,,0.8178,,0.8768,,,,0.9001,
2024-08-26,0.6868,,0.5643,,0.7201,,,,0.732,,1.0833,,0.8175,,0.8719,,,,0.9814,
2024-08-23,0.7378,,0.563,,0.6904,,,,0.6979,,1.0871,,0.8179,,0.8844,,,,0.9592,
2024-08-22,0.7575,,0.5845,,0.7764,,,,0.758,,1.0875,,0.8188,,0.8824,,,,0.8453,
2024-08-21,0.8487,,0.6418,,0.7518,,,,0.6995,,1.0871,,0.8197,,0.8389,,,,0.8501,
2024-08-20,0.9038,,0.7299,,0.7756,,,,0.811,,1.0861,,0.8187,,0.8651,,,,0.8924,
2024-08-19,1.1318,,0.8131,,0.7368,,,,0.7761,,1.0952,,0.8297,,0.865,,,,1.0046,
2024-08-16,1.3002,,0.8872,,0.7536,,,,0.7455,,1.1022,,0.8341,,0.9055,,,,0.7712,
2024-08-15,1.2185,,0.8868,,0.7591,,,,0.7747,,1.0972,,0.8345,,0.8813,,,,0.9861,
2024-08-14,1.235,,0.9502,,0.7775,,,,0.7995,,1.0972,,0.8368,,0.901,,,,1.016,
2024-08-13,1.2424,,1.0409,,0.8391,,,,0.8241,,1.0956,,0.8358,,0.8937,,,,1.0029,
2024-08-12,1.1516,,1.1133,,0.8864,,,,0.897,,1.0939,,0.8336,,0.9095,,,,1.0718,
2024-08-09,1.6263,,1.28,,0.7572,,,,0.9226,,1.0961,,0.8286,,0.9046,,,,0.9536,
2024-08-08,1.5691,,1.2213,,0.885,,,,0.8828,,1.0828,,0.8235,,1.0686,,,,0.999,
2024-08-07,1.3516,,1.1744,,0.9696,,,,0.9894,,1.0847,,0.8199,,0.923,,,,0.983,
2024-08-06,1.2918,,1.1601,,0.9963,,,,1.0177,,1.0928,,0.8226,,0.8723,,,,0.9599,
2024-08-05,1.3134,,1.1139,,1.116,,,,1.1338,,1.0884,,0.8184,,0.923,,,,0.9151,
2024-08-02,1.3099,,1.021,,0.9679,,,,0.9841,,1.0908,,0.8145,,0.9755,,,,1.0033,
2024-08-01,1.249,,0.9459,,0.9514,,,,0.9753,,1.0933,,0.8067,,0.8923,,,,0.8732,
2024-07-31,0.6691,,0.6673,,1.5074,,,,1.5194,,1.0495,,0.7898,,0.9034,,,,0.9738,
2024-07-30,0.6377,,0.7002,,1.5147,,,,1.4464,,1.0492,,0.7898,,0.9008,,,,0.9989,
2024-07-29,0.6445,,0.6802,,1.3694,,,,1.3932,,1.0515,,0.7907,,0.892,,,,0.9473,
2024-07-26,0.7485,,0.7495,,1.3603,,,,1.3736,,1.0516,,0.789,,0.881,,,,0.9797,
2024-07-25,0.7276,,0.7568,,1.44,,,,1.3927,,1.0526,,0.7893,,0.8919,,,,0.9364,
2024-07-24,0.7465,,0.7584,,1.3951,,,,1.3888,,1.052,,0.7898,,0.8603,,,,1.1681,
2024-07-23,0.7117,,0.7091,,1.2716,,,,1.2601,,1.0474,,0.7868,,0.8711,,,,0.9689,
2024-07-22,0.5532,,0.6311,,1.2846,,,,1.3077,,1.0447,,0.7842,,0.8803,,,,1.0032,
2024-07-19,0.5952,,0.6569,,1.0646,,,,1.1679,,1.0442,,0.7835,,0.8856,,,,0.8586,
2024-07-18,0.6159,,0.6668,,0.9994,,,,0.9816,,1.0442,,0.7857,,0.8433,,,,0.9394,
2024-07-17,0.4284,,0.5764,,0.957,,,,1.0678,,1.0374,,0.7821,,0.89,,,,0.9905,
2024-07-16,0.2265,,0.5868,,0.7938,,,,0.8446,,1.0365,,0.7822,,0.8729,,,,1.0079,
2024-07-15,0.2201,,0.6149,,0.8057,,,,0.8574,,1.0389,,0.7814,,0.9003,,,,1.018,
2024-07-12,0.3341,,0.6624,,0.752,,,,0.7952,,1.0414,,0.7813,,0.9169,,,,1.0077,
2024-07-11,0.6765,,0.7457,,0.8095,,,,0.8606,,1.0428,,0.7831,,0.8943,,,,1.0186,
2024-07-10,0.7332,,0.6866,,0.8331,,,,0.8641,,1.043,,0.7804,,0.8736,,,,1.0151,
2024-07-09,0.759,,0.7138,,0.814,,,,0.8391,,1.0474,,0.7822,,0.8663,,,,1.0093,
2024-07-08,0.7714,,0.74,,0.8254,,,,0.837,,1.0496,,0.7817,,0.8903,,,,1.0017,
2024-07-05,0.9218,,0.7918,,0.7792,,,,0.8174,,1.0522,,0.7838,,0.8906,,,,0.9465,
2024-07-03,2.0527,,1.0853,,0.8005,,,,0.7992,,1.0508,,0.782,,0.8991,,,,0.9914,
2024-07-02,2.0386,,1.0726,,0.7641,,,,0.7631,,1.0458,,0.7811,,0.9118,,,,0.9765,
2024-07-01,1.9572,,1.0221,,0.7783,,,,0.7951,,1.0437,,0.7766,,0.9462,,,,0.9914,
2024-06-28,1.9851,,1.0296,,0.7896,,,,0.7873,,1.0437,,0.7767,,0.909,,,,0.9996,
2024-06-27,1.9623,,1.0107,,0.8177,,,,0.815,,1.0444,,0.7751,,0.885,,,,0.9823,
2024-06-26,1.9721,,1.0004,,0.8754,,,,0.8069,,1.0428,,0.7724,,0.9235,,,,0.9998,
2024-06-25,1.922,,0.954,,0.8667,,,,0.9207,,1.0368,,0.7681,,0.9533,,,,0.9949,
2024-06-24,0.4473,,0.5908,,0.7362,,,,0.7433,,0.9441,,0.7452,,0.9303,,,,1.0006,
2024-06-21,0.6609,,0.6553,,0.7423,,,,0.805,,0.945,,0.7451,,0.9339,,,,1.0126,
2024-06-20,0.8416,,0.8049,,0.8069,,,,0.8375,,0.9458,,0.7455,,0.964,,,,1.0142,
2024-06-18,0.868,,0.9006,,0.743,,,,0.769,,0.9475,,0.7468,,0.9459,,,,1.0178,
2024-06-17,0.9234,,0.8976,,0.7821,,,,0.7967,,0.9473,,0.7463,,0.9435,,,,1.0257,
2024-06-14,0.931,,0.8837,,0.7936,,,,0.7883,,0.9483,,0.7457,,1.0062,,,,1.0278,
2024-06-13,0.8044,,0.8963,,0.8075,,,,0.8304,,0.9468,,0.7455,,0.9446,,,,1.031,
2024-06-12,0.8535,,0.8836,,0.7957,,,,0.8571,,0.9558,,0.7453,,0.9438,,,,1.0189,
2024-06-11,0.8252,,0.852,,0.8594,,,,0.8647,,0.9574,,0.746,,0.9441,,,,1.0016,
2024-06-10,0.8046,,0.7824,,0.8789,,,,0.8685,,0.9505,,0.7372,,0.9372,,,,1.0296,
2024-06-07,0.7952,,0.7244,,0.778,,,,0.7731,,0.9432,,0.731,,0.9809,,,,1.0401,
2024-06-06,0.8283,,0.7175,,0.8329,,,,0.8461,,0.9444,,0.732,,0.9795,,,,1.0538,
2024-06-05,0.827,,0.7224,,0.8292,,,,0.8415,,0.9446,,0.7311,,0.9778,,,,0.9986,
2024-06-04,1.0472,,0.8043,,0.8703,,,,0.8574,,0.9409,,0.7305,,0.9924,,,,1.0563,
2024-06-03,1.2001,,0.9338,,0.8776,,,,0.8478,,0.9442,,0.7313,,0.9745,,,,1.0532,
2024-05-31,1.2063,,0.9798,,0.9928,,,,0.9257,,0.9443,,0.729,,0.9277,,,,1.0254,
2024-05-30,1.1467,,0.9401,,0.8637,,,,0.8516,,0.9553,,0.7322,,0.9859,,,,1.0593,
2024-05-29,1.0489,,0.8998,,0.8472,,,,0.8232,,0.9483,,0.7284,,0.9796,,,,1.0547,
2024-05-28,1.094,,0.992,,0.8362,,,,0.839,,0.9466,,0.729,,0.9913,,,,0.9629,
2024-05-24,1.11,,0.9743,,0.7438,,,,0.7724,,0.9467,,0.7277,,0.9504,,,,0.9598,
2024-05-23,0.9306,,0.937,,1.0313,,,,1.5124,,0.9314,,0.7207,,0.9839,,,,1.0749,
2024-05-22,0.8714,,0.8742,,0.8398,,,,0.8776,,0.9214,,0.7116,,0.995,,,,0.9461,
2024-05-21,0.8708,,0.8851,,0.8319,,,,0.8174,,0.9209,,0.7056,,1.002,,,,0.9362,
2024-05-20,1.0563,,0.9033,,0.7913,,,,0.8063,,0.9232,,0.7044,,0.9716,,,,1.0842,
2024-05-17,1.0553,,0.8876,,0.7909,,,,0.7745,,0.9231,,0.705,,1.0004,,,,0.9317,
2024-05-16,0.92,,0.7963,,0.8146,,,,0.8319,,0.9147,,0.6978,,1.0016,,,,1.0651,
2024-05-15,1.0561,,0.9205,,0.8828,,,,0.8852,,0.9148,,0.6985,,0.9682,,,,1.0663,
2024-05-14,1.0364,,0.9477,,0.9417,,,,0.9836,,0.914,,0.7019,,0.8623,,,,1.0508,
2024-05-13,0.852,,0.9125,,0.7661,,,,0.8071,,0.9073,,0.6968,,1.0956,,,,1.186,
2024-05-10,2.4876,,1.0018,,0.6732,,,,0.6893,,0.9061,,0.6901,,1.2583,,,,1.0413,
2024-05-09,2.3685,,1.0314,,0.7836,,,,0.7731,,0.9012,,0.6874,,1.0822,,,,1.0464,
2024-05-08,2.4177,,1.0388,,0.7608,,,,0.8012,,0.9105,,0.6939,,1.0132,,,,1.0458,
2024-05-07,2.4207,,1.0502,,0.717,,,,0.7417,,0.9319,,0.6979,,1.0932,,,,1.0347,
2024-05-06,2.2499,,1.0104,,0.8933,,,,0.8804,,0.9244,,0.6908,,0.9793,,,,1.0403,
2024-05-03,2.2482,,0.9321,,0.897,,,,0.8981,,0.925,,0.6868,,0.9711,,,,0.966,
2024-05-02,2.2942,,0.909,,0.9695,,,,0.9843,,0.9218,,0.6866,,0.9883,,,,1.0774,
2024-05-01,0.7389,,0.7277,,1.4597,,,,1.4212,,0.7688,,0.6761,,1.0381,,,,0.9736,
2024-04-30,0.7828,,0.6797,,1.2206,,,,1.4251,,0.7669,,0.6709,,1.0108,,,,1.0962,
2024-04-29,0.7697,,0.6945,,1.5043,,,,1.487,,0.7664,,0.671,,1.1273,,,,1.0961,
2024-04-26,1.0138,,0.7981,,1.6097,,,,1.5814,,0.7663,,0.6713,,1.0251,,,,1.0927,
2024-04-25,0.7088,,0.7514,,1.4609,,,,1.5274,,0.7524,,0.6668,,0.9831,,,,1.0869,
2024-04-24,0.7693,,0.7825,,1.4223,,,,1.4534,,0.7519,,0.669,,1.0415,,,,1.0572,
2024-04-23,0.8701,,0.8425,,1.4371,,,,1.4289,,0.7628,,0.6704,,0.8354,,,,1.0619,
2024-04-22,0.8516,,0.8101,,1.4006,,,,1.4376,,0.7657,,0.6694,,0.9865,,,,1.0723,
2024-04-19,0.9041,,0.7733,,1.0553,,,,1.1189,,0.7639,,0.6693,,1.0005,,,,1.0589,
2024-04-18,0.8475,,0.7571,,0.9928,,,,1.01,,0.7623,,0.6691,,0.9648,,,,1.0645,
2024-04-17,0.8208,,0.6488,,0.8538,,,,0.8905,,0.7506,,0.6611,,0.995,,,,1.0351,
2024-04-16,0.8071,,0.6187,,0.8878,,,,0.9213,,0.7516,,0.6595,,0.9376,,,,1.1535,
2024-04-15,0.7545,,0.5773,,0.8358,,,,0.8763,,0.751,,0.6602,,0.9915,,,,1.0316,
2024-04-12,0.6113,,0.5055,,0.8512,,,,0.8018,,0.7451,,0.657,,0.9784,,,,1.0325,
2024-04-11,0.6128,,0.5146,,0.7475,,,,0.7806,,0.7456,,0.6577,,0.986,,,,1.0275,
2024-04-10,0.5958,,0.4995,,0.7746,,,,0.8354,,0.7508,,0.6606,,0.9856,,,,1.0263,
2024-04-09,0.4281,,0.4913,,0.7445,,,,0.7184,,0.7453,,0.6612,,0.9821,,,,1.0118,
2024-04-08,0.2925,,0.4579,,0.7361,,,,0.7424,,0.7478,,0.6617,,0.9796,,,,0.9948,
2024-04-05,0.4655,,0.464,,0.7067,,,,0.6058,,0.7473,,0.6617,,0.9619,,,,1.0051,
2024-04-04,0.476,,0.4789,,0.7107,,,,0.7058,,0.7487,,0.6643,,1.0025,,,,0.8923,
2024-04-03,0.5207,,0.4605,,0.6759,,,,0.6974,,0.7492,,0.6631,,0.9508,,,,1.0076,
2024-04-02,0.5704,,0.4871,,0.6885,,,,0.697,,0.7492,,0.6658,,0.9468,,,,0.9982,
2024-04-01,0.6193,,0.5614,,0.6734,,,,0.672,,0.7715,,0.6829,,0.9722,,,,0.9971,
2024-03-28,0.7934,,0.6785,,0.5983,,,,0.6433,,0.7757,,0.6852,,0.9684,,,,0.8861,
2024-03-27,0.8654,,0.7683,,0.6654,,,,0.6779,,0.7758,,0.6867,,0.9339,,,,1.0233,
2024-03-26,0.9353,,0.8354,,0.6977,,,,0.6942,,0.7728,,0.6868,,0.9799,,,,1.0107,
2024-03-25,0.9213,,0.8326,,0.6881,,,,0.7048,,0.7769,,0.6884,,0.9718,,,,1.0099,
2024-03-22,0.879,,0.8566,,0.6943,,,,0.6634,,0.7744,,0.6875,,0.9556,,,,0.9954,
2024-03-21,1.1591,,1.137,,0.7463,,,,0.727,,0.7709,,0.687,,0.9693,,,,1.0082,
2024-03-20,1.1328,,1.1035,,0.7526,,,,0.7408,,0.7711,,0.6851,,1.0182,,,,0.8996,
2024-03-19,0.9703,,1.0322,,0.7906,,,,0.7905,,0.7631,,0.6797,,0.9715,,,,0.9849,
2024-03-18,0.7727,,0.9881,,0.8462,,,,0.8379,,0.7606,,0.6775,,0.9592,,,,1.0014,
2024-03-15,0.7486,,0.9168,,0.7856,,,,0.8013,,0.7554,,0.6721,,0.9387,,,,0.9901,
2024-03-14,0.7304,,0.9135,,0.8621,,,,0.9642,,0.7654,,0.6755,,0.9198,,,,0.9681,
2024-03-13,0.7304,,0.8709,,0.9073,,,,0.9133,,0.7655,,0.6728,,0.96,,,,0.9793,
2024-03-12,0.2042,,0.4266,,0.731,,,,0.7225,,0.7465,,0.6479,,0.8854,,,,0.9413,
2024-03-11,0.1961,,0.4476,,0.773,,,,0.7754,,0.7466,,0.6481,,0.907,,,,0.9032,
2024-03-08,0.3186,,0.4613,,0.7433,,,,0.7249,,0.7468,,0.6493,,0.9124,,,,0.949,
2024-03-07,0.4731,,0.4118,,0.7753,,,,0.8126,,0.7472,,0.6476,,0.9055,,,,0.9403,
2024-03-06,0.562,,0.4638,,0.762,,,,0.7531,,0.7496,,0.6497,,0.8735,,,,0.9472,
2024-03-05,0.5771,,0.4934,,0.7977,,,,0.7742,,0.7497,,0.6516,,0.8962,,,,0.8566,
2024-03-04,0.5486,,0.5082,,0.7609,,,,0.7603,,0.7484,,0.6519,,0.8939,,,,0.917,
2024-03-01,0.8085,,0.7756,,0.689,,,,0.6939,,0.7484,,0.6513,,0.8834,,,,0.9106,
2024-02-29,0.9281,,0.8579,,0.6791,,,,0.6906,,0.7493,,0.6507,,0.978,,,,0.918,
2024-02-28,0.8373,,0.9036,,0.6974,,,,0.6867,,0.7479,,0.6503,,0.8918,,,,0.9028,
2024-02-27,0.9374,,0.9329,,0.7258,,,,0.7128,,0.7429,,0.6494,,0.8762,,,,0.9023,
2024-02-26,0.8569,,0.9161,,0.6997,,,,0.7142,,0.7408,,0.6498,,0.8723,,,,0.9369,
2024-02-23,0.9492,,0.9049,,0.6903,,,,0.6806,,0.7404,,0.6481,,0.8747,,,,0.9095,
2024-02-22,1.004,,0.9055,,0.6932,,,,0.7255,,0.7452,,0.6509,,0.8849,,,,0.9157,
2024-02-21,0.9095,,0.6928,,0.7973,,,,0.7858,,0.7362,,0.637,,0.9025,,,,0.9181,
2024-02-20,0.95,,0.6091,,1.3813,,,,1.3661,,0.7255,,0.6316,,1.0734,,,,0.9365,
2024-02-16,0.9823,,0.6608,,1.3553,,,,1.3119,,0.7245,,0.6307,,0.8231,,,,0.9483,
2024-02-15,1.0123,,0.6037,,1.291,,,,1.3147,,0.7216,,0.6286,,0.8365,,,,1.0203,
2024-02-14,1.0294,,0.6775,,1.2938,,,,1.3122,,0.7218,,0.6296,,0.8744,,,,0.9263,
2024-02-13,1.1534,,0.6765,,1.2778,,,,1.2575,,0.7264,,0.632,,0.7889,,,,0.9245,
2024-02-12,0.9292,,0.7247,,1.3661,,,,1.3629,,0.7196,,0.632,,0.8242,,,,0.9279,
2024-02-09,0.9338,,0.7257,,1.1021,,,,1.107,,0.7198,,0.6318,,0.8355,,,,0.7247,
2024-02-08,0.9119,,0.7394,,1.0142,,,,0.9596,,0.7041,,0.6306,,0.8667,,,,0.8487,
2024-02-07,0.7164,,0.622,,0.8441,,,,0.833,,0.6901,,0.6232,,0.8658,,,,0.9029,
2024-02-06,0.7505,,0.642,,0.8277,,,,0.8155,,0.6943,,0.6279,,0.8395,,,,0.9076,
2024-02-05,0.5758,,0.5849,,0.7687,,,,0.7633,,0.6852,,0.6235,,0.873,,,,0.8971,
2024-02-02,0.5259,,0.5764,,0.7003,,,,0.699,,0.6817,,0.6246,,0.8647,,,,0.8962,
2024-02-01,0.5006,,0.54,,0.693,,,,0.71,,0.6805,,0.6215,,0.9446,,,,0.9066,
2024-01-31,0.4836,,0.5625,,0.7081,,,,0.7388,,0.6801,,0.6219,,0.845,,,,0.8895,
2024-01-30,0.4676,,0.5683,,0.7164,,,,0.7248,,0.6837,,0.6234,,0.8531,,,,0.8891,
2024-01-29,0.4304,,0.6075,,0.7344,,,,0.732,,0.6981,,0.6277,,0.8372,,,,0.6845,
2024-01-26,0.4531,,0.6124,,0.6954,,,,0.6981,,0.6956,,0.6278,,0.8527,,,,0.8972,
2024-01-25,0.4969,,0.585,,0.702,,,,0.705,,0.706,,0.6285,,0.8426,,,,0.8406,
2024-01-24,0.4804,,0.5908,,0.7035,,,,0.7172,,0.711,,0.6358,,0.8343,,,,0.7989,
2024-01-23,0.4956,,0.605,,0.7304,,,,0.7321,,0.7137,,0.6718,,0.8374,,,,0.892,
2024-01-22,0.4903,,0.5882,,0.7225,,,,0.735,,0.7155,,0.6715,,0.8509,,,,0.8968,
2024-01-19,0.3444,,0.5893,,0.7082,,,,0.8259,,0.7131,,0.6682,,0.8772,,,,0.799,
2024-01-18,0.2487,,0.566,,0.6628,,,,0.7775,,0.7138,,0.6687,,0.849,,,,0.8996,
2024-01-17,0.7042,,0.6225,,0.6919,,,,0.694,,0.7196,,0.6689,,1.003,,,,0.9131,
2024-01-16,0.7541,,0.6272,,0.7204,,,,0.6953,,0.7174,,0.6698,,0.8413,,,,0.885,
2024-01-12,0.7496,,0.658,,0.6163,,,,0.6428,,0.7171,,0.6716,,0.9386,,,,0.9328,
2024-01-11,0.7565,,0.6145,,0.6364,,,,0.6605,,0.7182,,0.6743,,0.8441,,,,0.8628,
2024-01-10,0.7611,,0.6069,,0.6956,,,,0.7026,,0.721,,0.6754,,0.8507,,,,0.8096,
2024-01-09,0.6813,,0.5597,,0.736,,,,0.7408,,0.7158,,0.6736,,0.8656,,,,0.7973,
2024-01-08,0.5934,,0.5402,,0.7486,,,,0.7683,,0.7144,,0.6731,,0.8669,,,,0.9297,
2024-01-05,0.3832,,0.4433,,0.7527,,,,0.7423,,0.7074,,0.6708,,0.9664,,,,0.8773,
2024-01-04,0.2953,,0.4267,,0.7781,,,,0.7782,,0.7066,,0.6722,,0.8151,,,,0.9228,
2024-01-03,0.1943,,0.4226,,0.7897,,,,0.8005,,0.7111,,0.6747,,0.8698,,,,0.8938,
2024-01-02,0.3197,,0.4522,,0.7814,,,,0.7802,,0.7091,,0.6763,,0.8164,,,,0.91,
2023-12-29,0.4187,,0.5025,,0.6763,,,,0.6678,,0.7098,,0.6779,,0.8326,,,,0.8883,
2023-12-28,0.4545,,0.494,,0.6897,,,,0.705,,0.7098,,0.6782,,0.8308,,,,0.9195,
2023-12-27,0.462,,0.5336,,0.731,,,,0.6992,,0.7127,,0.679,,0.8254,,,,0.9173,
2023-12-26,0.5665,,0.5523,,0.7366,,,,0.732,,0.7125,,0.681,,0.8301,,,,0.9122,
2023-12-22,0.8308,,0.5923,,0.6861,,,,0.6936,,0.7148,,0.6819,,0.8274,,,,0.8665,
2023-12-21,0.8743,,0.6738,,0.7124,,,,0.7311,,0.7168,,0.6842,,0.8233,,,,0.9139,
2023-12-20,0.9011,,0.6566,,0.7304,,,,0.7375,,0.7852,,0.6999,,0.8268,,,,0.912,
2023-12-19,0.7305,,0.6318,,0.7351,,,,0.7219,,0.7839,,0.7019,,0.7978,,,,0.7655,
