date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-04-28,0.2479,42.0,0.2453,43.0,0.42,70.0,,,0.3399,40.0,0.4099,74.0,0.3256,73.0,0.3544,55.0,,,0.3811,62.0
2021-04-27,0.2707,49.0,0.2643,51.0,0.281,20.0,,,0.3153,30.0,0.4128,75.0,0.3256,73.0,0.3553,56.0,,,0.3748,59.0
2021-04-26,0.2632,47.0,0.2704,54.0,0.3717,56.0,,,0.3713,52.0,0.4131,75.0,0.3255,73.0,0.3714,61.0,,,0.3582,52.0
2021-04-23,0.2586,45.0,0.2679,53.0,0.245,7.0,,,0.3632,49.0,0.4145,75.0,0.3256,73.0,0.3386,49.0,,,0.4028,69.0
2021-04-22,0.1876,21.0,0.2521,46.0,0.342,46.0,,,0.3795,55.0,0.4129,75.0,0.3243,72.0,0.386,66.0,,,0.3779,60.0
2021-04-21,0.2051,27.0,0.2545,47.0,0.355,51.0,,,0.3041,24.0,0.4153,76.0,0.3258,73.0,0.3488,53.0,,,0.4024,69.0
2021-04-20,0.17,16.0,0.2404,41.0,0.4197,70.0,,,0.3222,33.0,0.4148,75.0,0.3248,72.0,0.3997,70.0,,,0.3833,62.0
2021-04-19,0.235,38.0,0.2564,48.0,0.3128,35.0,,,0.2691,11.0,0.4142,75.0,0.3246,72.0,0.3614,57.0,,,0.3695,57.0
2021-04-16,0.2907,53.0,0.2647,52.0,0.3747,57.0,,,0.3267,35.0,0.4145,75.0,0.3247,72.0,0.3975,70.0,,,0.3698,57.0
2021-04-15,0.3096,57.0,0.2635,51.0,0.3249,39.0,,,0.3608,48.0,0.4144,75.0,0.3245,72.0,0.3795,64.0,,,0.3897,65.0
2021-04-14,0.3093,57.0,0.2834,60.0,0.3721,56.0,,,0.3541,46.0,0.4144,75.0,0.3254,73.0,0.3597,57.0,,,0.3897,65.0
2021-04-13,0.3085,57.0,0.2751,56.0,0.3382,45.0,,,0.278,14.0,0.415,76.0,0.3251,73.0,0.3881,67.0,,,0.3792,61.0
2021-04-12,0.2975,55.0,0.2749,56.0,0.3794,59.0,,,0.1905,1.0,0.4154,76.0,0.325,73.0,0.3973,70.0,,,0.3733,57.0
2021-04-09,0.2491,42.0,0.2774,57.0,0.3046,31.0,,,0.3802,55.0,0.4154,76.0,0.3256,73.0,0.3338,46.0,,,0.3776,60.0
2021-04-08,0.2319,37.0,0.2473,44.0,0.2609,12.0,,,0.3069,26.0,0.4153,76.0,0.3246,72.0,0.3335,46.0,,,0.4306,75.0
2021-04-07,0.2214,33.0,0.2512,45.0,0.3351,43.0,,,0.3693,51.0,0.4136,75.0,0.3236,72.0,0.4117,73.0,,,0.3751,59.0
2021-04-06,0.2291,36.0,0.2629,51.0,0.4166,69.0,,,0.3113,28.0,0.4156,76.0,0.3245,72.0,0.3811,65.0,,,0.4009,68.0
2021-04-05,0.2288,36.0,0.2767,57.0,0.3837,60.0,,,0.4054,63.0,0.4155,76.0,0.3238,72.0,0.4029,71.0,,,0.3922,65.0
2021-04-01,0.2241,34.0,0.2858,61.0,0.3342,43.0,,,0.4164,66.0,0.4162,76.0,0.3238,72.0,0.3728,62.0,,,0.4087,70.0
2021-03-31,0.3637,71.0,0.3171,69.0,0.28,20.0,,,0.3646,49.0,0.4164,76.0,0.3256,73.0,0.3794,64.0,,,0.3971,67.0
2021-03-30,0.3801,74.0,0.3309,72.0,0.3032,31.0,,,0.2996,22.0,0.4165,76.0,0.3253,73.0,0.3712,61.0,,,0.4026,69.0
2021-03-29,0.3576,70.0,0.3632,79.0,0.4999,83.0,,,0.3338,38.0,0.4166,76.0,0.3261,73.0,0.4278,77.0,,,0.3864,63.0
2021-03-26,0.3427,66.0,0.3698,80.0,0.3538,50.0,,,0.3438,42.0,0.4149,76.0,0.3252,73.0,0.3849,66.0,,,0.4242,74.0
2021-03-25,0.3402,65.0,0.3681,80.0,0.3584,52.0,,,0.3446,42.0,0.4144,75.0,0.3247,72.0,0.3735,62.0,,,0.398,67.0
2021-03-24,0.3248,62.0,0.3449,75.0,0.2696,15.0,,,0.3808,55.0,0.4145,75.0,0.3237,72.0,0.4223,75.0,,,0.387,63.0
2021-03-23,0.3295,63.0,0.3385,74.0,0.2619,12.0,,,0.351,45.0,0.4147,75.0,0.3246,72.0,0.4378,79.0,,,0.3769,60.0
2021-03-22,0.2647,47.0,0.3117,68.0,0.4398,74.0,,,0.3599,48.0,0.4115,75.0,0.324,72.0,0.4178,75.0,,,0.4066,70.0
2021-03-19,0.2285,35.0,0.2985,65.0,0.3508,49.0,,,0.3303,36.0,0.4093,74.0,0.3227,71.0,0.4024,71.0,,,0.4201,73.0
2021-03-18,0.2369,38.0,0.2557,47.0,1.1096,100.0,,,0.348,44.0,0.4112,75.0,0.3214,70.0,0.4337,78.0,,,0.411,71.0
2021-03-17,0.2329,37.0,0.2187,30.0,0.4097,68.0,,,0.3945,60.0,0.4116,75.0,0.3207,70.0,0.407,72.0,,,0.4153,72.0
2021-03-16,0.2358,38.0,0.2136,28.0,0.4176,69.0,,,0.3796,55.0,0.4125,75.0,0.323,71.0,0.4123,73.0,,,0.4141,72.0
2021-03-15,0.2491,42.0,0.2323,37.0,0.3727,57.0,,,0.3722,52.0,0.4121,75.0,0.3229,71.0,0.4096,73.0,,,0.4114,71.0
2021-03-12,0.2707,49.0,0.2601,49.0,0.3645,54.0,,,0.4726,78.0,0.4101,74.0,0.3231,71.0,0.3919,68.0,,,0.422,73.0
2021-03-11,0.2701,49.0,0.2697,54.0,0.3636,54.0,,,0.3982,61.0,0.4101,74.0,0.3228,71.0,0.4203,75.0,,,0.4282,75.0
2021-03-10,0.4141,79.0,0.2908,63.0,0.3651,54.0,,,0.3962,60.0,0.41,74.0,0.3221,71.0,0.4234,76.0,,,0.4076,70.0
2021-03-09,0.4481,83.0,0.2993,65.0,0.3699,56.0,,,0.3553,46.0,0.4133,75.0,0.3238,72.0,0.4241,76.0,,,0.4159,72.0
2021-03-08,0.4512,83.0,0.3104,68.0,0.3883,62.0,,,0.4596,75.0,0.4131,75.0,0.3238,72.0,0.4217,75.0,,,0.4154,72.0
2021-03-05,0.4665,85.0,0.3597,78.0,0.2987,28.0,,,0.5785,90.0,0.4133,75.0,0.3236,72.0,0.3832,66.0,,,0.4188,73.0
2021-03-04,0.4412,82.0,0.3552,77.0,0.4388,74.0,,,0.5123,84.0,0.4128,75.0,0.3265,73.0,0.4619,83.0,,,0.4007,68.0
2021-03-03,0.4546,83.0,0.406,85.0,0.4413,75.0,,,0.3975,61.0,0.4169,76.0,0.3302,76.0,0.4008,71.0,,,0.3942,66.0
2021-03-02,0.6843,94.0,0.5145,94.0,0.435,73.0,,,0.3633,49.0,0.4173,76.0,0.3297,75.0,0.4218,75.0,,,0.4286,75.0
2021-03-01,0.5678,90.0,0.5053,94.0,0.4252,71.0,,,0.3365,39.0,0.411,75.0,0.3282,74.0,0.4241,76.0,,,0.4336,76.0
2021-02-26,0.6051,92.0,0.5136,94.0,0.4674,79.0,,,0.4145,66.0,0.4112,75.0,0.3277,74.0,0.4526,81.0,,,0.4443,78.0
2021-02-25,0.5927,92.0,0.5152,94.0,0.3948,64.0,,,0.4356,71.0,0.4112,75.0,0.3275,74.0,0.4453,80.0,,,0.3879,64.0
2021-02-24,0.5349,89.0,0.487,93.0,0.4235,71.0,,,0.4023,62.0,0.4078,74.0,0.3242,72.0,0.4438,80.0,,,0.4344,76.0
2021-02-23,0.5374,89.0,0.4825,92.0,0.4329,73.0,,,0.3826,56.0,0.408,74.0,0.3235,71.0,0.419,75.0,,,0.4322,76.0
2021-02-22,0.5407,89.0,0.4375,90.0,0.3558,51.0,,,0.4685,77.0,0.408,74.0,0.3196,69.0,0.37,61.0,,,0.4507,79.0
2021-02-19,0.2291,36.0,0.2887,62.0,0.5,83.0,,,0.4213,67.0,0.3921,72.0,0.3101,65.0,0.3778,64.0,,,0.4488,78.0
2021-02-18,0.2561,45.0,0.3217,70.0,0.4182,70.0,,,0.3976,61.0,0.3916,72.0,0.3094,65.0,0.5047,89.0,,,0.5007,87.0
2021-02-17,0.2945,54.0,0.335,73.0,0.4331,73.0,,,0.434,70.0,0.3906,71.0,0.3079,64.0,0.4773,85.0,,,0.4385,77.0
2021-02-16,0.3132,59.0,0.3355,73.0,0.455,77.0,,,0.434,70.0,0.3907,71.0,0.3069,64.0,0.4103,73.0,,,0.4168,72.0
2021-02-12,0.2453,41.0,0.3352,73.0,0.4716,79.0,,,0.4344,71.0,0.3906,71.0,0.306,63.0,0.3824,65.0,,,0.4605,81.0
2021-02-11,0.2536,44.0,0.3306,72.0,0.399,65.0,,,0.5786,90.0,0.3909,71.0,0.3056,63.0,0.4149,74.0,,,0.4008,68.0
2021-02-10,0.2822,51.0,0.3217,70.0,0.5155,85.0,,,0.6288,92.0,0.3913,71.0,0.3058,63.0,0.4207,75.0,,,0.4894,86.0
2021-02-09,0.3491,68.0,0.3732,80.0,0.5695,90.0,,,0.4992,82.0,0.3926,72.0,0.3059,63.0,0.4097,73.0,,,0.4745,83.0
2021-02-08,0.495,87.0,0.3643,79.0,0.389,62.0,,,0.2761,13.0,0.3916,72.0,0.3041,62.0,0.4399,79.0,,,0.4183,73.0
2021-02-05,0.4955,87.0,0.3517,77.0,0.4103,68.0,,,0.6796,95.0,0.3875,71.0,0.3027,61.0,0.4827,86.0,,,0.4373,76.0
2021-02-04,0.4685,85.0,0.3488,76.0,0.4377,74.0,,,0.4892,80.0,0.3875,71.0,0.3032,61.0,0.476,85.0,,,0.4485,78.0
2021-02-03,0.4528,83.0,0.3433,75.0,0.5853,91.0,,,0.4733,78.0,0.387,71.0,0.3029,61.0,0.4183,75.0,,,0.4057,70.0
2021-02-02,0.4612,84.0,0.3706,80.0,0.4537,76.0,,,0.4728,78.0,0.387,71.0,0.3029,61.0,0.4647,83.0,,,0.4365,76.0
2021-02-01,0.4616,84.0,0.362,79.0,0.5875,91.0,,,0.4818,79.0,0.3886,71.0,0.3032,61.0,0.4838,86.0,,,0.4887,86.0
2021-01-29,0.2206,32.0,0.3153,69.0,0.4995,83.0,,,0.4556,75.0,0.3809,70.0,0.3003,60.0,0.4887,87.0,,,0.4575,80.0
2021-01-28,0.3201,61.0,0.3064,67.0,0.4843,81.0,,,0.4683,77.0,0.3776,68.0,0.2987,59.0,0.4409,79.0,,,0.447,78.0
2021-01-27,0.3038,56.0,0.2908,63.0,0.558,89.0,,,0.4728,78.0,0.3779,69.0,0.2989,59.0,0.4484,81.0,,,0.4855,85.0
2021-01-26,0.3895,75.0,0.2948,64.0,0.4578,77.0,,,0.4137,65.0,0.3781,69.0,0.2988,59.0,0.4184,75.0,,,0.4271,75.0
2021-01-25,0.3943,76.0,0.2908,63.0,0.5356,87.0,,,0.4396,72.0,0.3779,69.0,0.2984,59.0,0.429,77.0,,,0.4087,70.0
2021-01-22,0.389,75.0,0.2632,51.0,0.486,81.0,,,0.3672,50.0,0.3781,69.0,0.2972,57.0,0.3829,65.0,,,0.3905,65.0
2021-01-21,0.4312,80.0,0.2781,57.0,0.3631,54.0,,,0.5369,86.0,0.3791,69.0,0.2975,57.0,0.4058,72.0,,,0.436,76.0
2021-01-20,0.4573,84.0,0.3111,68.0,0.4232,71.0,,,0.3423,41.0,0.3811,70.0,0.2986,59.0,0.3528,54.0,,,0.3466,47.0
2021-01-19,0.3983,76.0,0.2867,61.0,0.2468,7.0,,,0.4445,73.0,0.3777,68.0,0.2975,57.0,0.3617,57.0,,,0.4049,69.0
2021-01-15,0.3976,76.0,0.2794,57.0,0.3686,55.0,,,0.3814,55.0,0.3777,68.0,0.2971,57.0,0.4361,78.0,,,0.424,74.0
2021-01-14,0.3987,76.0,0.3377,73.0,0.3428,46.0,,,0.428,69.0,0.3766,68.0,0.2971,57.0,0.4007,70.0,,,0.4086,70.0
2021-01-13,0.3963,76.0,0.3405,74.0,0.3559,51.0,,,0.4139,65.0,0.3769,68.0,0.2974,57.0,0.4455,80.0,,,0.3995,68.0
2021-01-12,0.4355,81.0,0.366,79.0,0.4008,66.0,,,0.4797,79.0,0.3767,68.0,0.2979,59.0,0.3715,61.0,,,0.4739,83.0
2021-01-11,0.4392,81.0,0.3525,77.0,0.433,73.0,,,0.4811,79.0,0.3752,68.0,0.3008,60.0,0.4182,75.0,,,0.4614,81.0
2021-01-08,0.43,80.0,0.3257,71.0,0.3913,63.0,,,0.3849,56.0,0.3783,69.0,0.299,59.0,0.4249,76.0,,,0.3673,56.0
2021-01-07,0.475,85.0,0.3504,76.0,0.3328,42.0,,,0.3126,28.0,0.3783,69.0,0.2993,59.0,0.3527,54.0,,,0.3714,57.0
2021-01-06,0.4736,85.0,0.3581,78.0,0.2179,2.0,,,0.4012,62.0,0.3819,70.0,0.3048,62.0,0.4079,72.0,,,0.425,74.0
2021-01-05,0.2637,47.0,0.2784,57.0,0.4202,70.0,,,0.4468,73.0,0.3735,67.0,0.3,60.0,0.4183,75.0,,,0.4245,74.0
2021-01-04,0.2787,51.0,0.2856,61.0,0.3713,56.0,,,0.4421,72.0,0.378,69.0,0.3027,61.0,0.4232,76.0,,,0.4207,73.0
2020-12-31,0.2735,50.0,0.2576,48.0,0.3413,46.0,,,0.3549,46.0,0.376,68.0,0.3017,61.0,0.3993,70.0,,,0.3975,67.0
2020-12-30,0.2821,51.0,0.2742,56.0,0.4556,77.0,,,0.3729,52.0,0.3885,71.0,0.3054,62.0,0.3919,68.0,,,0.3772,60.0
2020-12-29,0.346,67.0,0.2994,65.0,0.4079,67.0,,,0.372,52.0,0.3901,71.0,0.3082,64.0,0.4297,77.0,,,0.372,57.0
2020-12-28,0.2553,44.0,0.2756,57.0,0.4249,71.0,,,0.4382,71.0,0.3879,71.0,0.311,66.0,0.401,71.0,,,0.3872,64.0
2020-12-24,0.2494,42.0,0.2696,54.0,0.3804,59.0,,,0.3868,57.0,0.3889,71.0,0.3121,66.0,0.3705,61.0,,,0.4035,69.0
2020-12-23,0.2472,42.0,0.2722,55.0,0.2949,26.0,,,0.3385,40.0,0.3888,71.0,0.3122,66.0,0.3849,66.0,,,0.4279,75.0
2020-12-22,0.3685,72.0,0.3106,68.0,0.3167,36.0,,,0.6325,93.0,0.3924,72.0,0.313,67.0,0.363,57.0,,,0.4498,79.0
2020-12-21,0.3593,70.0,0.3022,66.0,0.4046,67.0,,,0.5053,83.0,0.3913,71.0,0.3127,67.0,0.3946,69.0,,,0.4549,80.0
2020-12-18,0.3526,69.0,0.291,63.0,0.3952,64.0,,,0.4936,81.0,0.3949,72.0,0.3156,68.0,0.3576,56.0,,,0.4538,79.0
2020-12-17,0.2758,50.0,0.2638,51.0,0.5076,84.0,,,0.3672,50.0,0.3965,72.0,0.3165,68.0,0.4276,77.0,,,0.3944,66.0
2020-12-16,0.2753,50.0,0.2541,47.0,0.3835,60.0,,,0.3767,54.0,0.397,72.0,0.3168,68.0,0.3835,66.0,,,0.4335,76.0
2020-12-15,0.2281,35.0,0.2509,45.0,0.4698,79.0,,,0.3976,61.0,0.3963,72.0,0.3195,69.0,0.3773,63.0,,,0.4256,74.0
2020-12-14,0.3216,61.0,0.2612,50.0,0.432,73.0,,,0.3085,26.0,0.4038,73.0,0.3235,71.0,0.4419,80.0,,,0.3612,54.0
2020-12-11,0.2736,50.0,0.2154,28.0,0.4585,77.0,,,0.4082,64.0,0.403,73.0,0.3224,71.0,0.4244,76.0,,,0.4295,75.0
2020-12-10,0.2735,50.0,0.2107,26.0,0.3992,65.0,,,0.3545,46.0,0.4031,73.0,0.3228,71.0,0.4389,79.0,,,0.3751,59.0
2020-12-09,0.3044,57.0,0.2171,28.0,0.3465,48.0,,,0.3938,60.0,0.404,73.0,0.3237,72.0,0.4736,85.0,,,0.391,65.0
2020-12-08,0.4145,79.0,0.2353,38.0,0.3889,62.0,,,0.4248,68.0,0.4039,73.0,0.328,74.0,0.4409,79.0,,,0.4404,77.0
2020-12-07,0.4358,81.0,0.2448,43.0,0.3957,64.0,,,0.9393,99.0,0.4062,74.0,0.3376,78.0,0.3761,63.0,,,0.4581,80.0
2020-12-04,0.4882,86.0,0.2735,56.0,0.6147,92.0,,,0.4292,69.0,0.4115,75.0,0.3387,79.0,0.4416,79.0,,,0.4473,78.0
2020-12-03,0.5559,90.0,0.3316,72.0,0.3687,55.0,,,0.4447,73.0,0.4156,76.0,0.3405,79.0,0.4229,76.0,,,0.4499,79.0
2020-12-02,0.5544,90.0,0.4094,85.0,0.4286,72.0,,,0.4458,73.0,0.4158,76.0,0.3416,79.0,0.3903,67.0,,,0.396,67.0
2020-12-01,0.5568,90.0,0.4076,85.0,0.3687,55.0,,,0.631,93.0,0.4311,77.0,0.3462,80.0,0.4172,74.0,,,0.3888,64.0
2020-11-30,0.5568,90.0,0.4076,85.0,0.237,5.0,,,0.7515,97.0,0.4311,77.0,0.3462,80.0,0.3269,43.0,,,0.4622,81.0
2020-11-29,0.4631,84.0,0.3944,83.0,0.409,68.0,,,0.4487,74.0,0.4265,77.0,0.3456,80.0,0.4018,71.0,,,0.3774,60.0
2020-11-28,0.4631,84.0,0.3944,83.0,0.3991,65.0,,,0.4442,72.0,0.4265,77.0,0.3456,80.0,0.4008,71.0,,,0.3765,60.0
2020-11-27,0.4373,81.0,0.3916,83.0,0.3899,62.0,,,0.4397,72.0,0.4268,77.0,0.3455,80.0,0.3998,70.0,,,0.3755,59.0
2020-11-26,0.4373,81.0,0.3916,83.0,0.3228,38.0,,,0.4443,72.0,0.4268,77.0,0.3455,80.0,0.3736,62.0,,,0.3662,56.0
2020-11-25,0.4153,79.0,0.382,82.0,0.316,36.0,,,0.435,71.0,0.4235,76.0,0.3444,80.0,0.3726,62.0,,,0.3653,55.0
2020-11-24,0.3418,66.0,0.3521,77.0,0.301,30.0,,,0.3836,56.0,0.4166,76.0,0.3415,79.0,0.35,53.0,,,0.3979,67.0
2020-11-23,0.3618,71.0,0.2487,44.0,0.4695,79.0,,,0.3412,41.0,0.4211,76.0,0.3371,78.0,0.3655,59.0,,,0.3662,56.0
2020-11-20,0.3649,71.0,0.2508,45.0,0.4579,77.0,,,0.6058,92.0,0.4227,76.0,0.3396,79.0,0.3799,64.0,,,0.3962,67.0
2020-11-19,0.4407,82.0,0.3144,69.0,0.4552,77.0,,,0.5852,90.0,0.4283,77.0,0.3409,79.0,0.3703,61.0,,,0.4145,72.0
2020-11-18,0.8456,97.0,0.4234,87.0,0.4044,67.0,,,0.5115,83.0,0.4349,78.0,0.342,79.0,0.4899,87.0,,,0.4103,71.0
2020-11-17,0.8456,97.0,0.4234,87.0,0.3527,50.0,,,0.5805,90.0,0.4349,78.0,0.342,79.0,0.3804,65.0,,,0.4241,74.0
2020-11-16,0.8591,97.0,0.4265,88.0,0.5862,91.0,,,0.2316,2.0,0.4348,78.0,0.3426,79.0,0.5157,90.0,,,0.3509,49.0
2020-11-15,0.8589,97.0,0.425,88.0,0.4523,76.0,,,0.702,96.0,0.4326,77.0,0.3429,80.0,0.3955,69.0,,,0.4535,79.0
2020-11-14,0.8589,97.0,0.425,88.0,0.4458,75.0,,,0.6919,95.0,0.4326,77.0,0.3429,80.0,0.3946,69.0,,,0.4525,79.0
2020-11-13,0.8589,97.0,0.425,88.0,0.6418,94.0,,,0.3335,38.0,0.4326,77.0,0.3429,80.0,0.4883,87.0,,,0.3529,50.0
2020-11-12,0.8885,98.0,0.4241,88.0,0.6355,93.0,,,0.667,94.0,0.4336,78.0,0.3423,79.0,0.4227,76.0,,,0.4453,78.0
2020-11-11,0.8539,97.0,0.4251,88.0,0.6165,92.0,,,0.4623,76.0,0.4344,78.0,0.3436,80.0,0.4124,73.0,,,0.4203,73.0
2020-11-10,0.8128,97.0,0.4235,87.0,0.3658,55.0,,,0.4194,67.0,0.4607,82.0,0.349,81.0,0.4124,73.0,,,0.3968,67.0
2020-11-09,0.8778,98.0,0.3977,84.0,0.5205,85.0,,,0.7,95.0,0.4569,81.0,0.347,80.0,0.4169,74.0,,,0.4657,82.0
2020-11-06,0.3633,71.0,0.3093,68.0,0.374,57.0,,,0.7287,96.0,0.4154,76.0,0.3423,79.0,0.4297,77.0,,,0.4218,73.0
2020-11-05,0.3904,75.0,0.2991,65.0,0.3405,46.0,,,0.5216,85.0,0.4197,76.0,0.345,80.0,0.4345,78.0,,,0.4478,78.0
2020-11-04,0.3513,68.0,0.2845,60.0,0.4422,75.0,,,0.6516,93.0,0.4232,76.0,0.3472,80.0,0.4422,80.0,,,0.4631,81.0
2020-11-03,0.3614,71.0,0.2483,44.0,0.5031,83.0,,,0.7402,97.0,0.4241,76.0,0.347,80.0,0.4972,88.0,,,0.4058,70.0
2020-11-02,0.3004,56.0,0.2487,44.0,0.3746,57.0,,,0.4338,70.0,0.431,77.0,0.3488,81.0,0.424,76.0,,,0.4618,81.0
2020-10-30,0.3848,74.0,0.2797,57.0,0.4701,79.0,,,0.4675,77.0,0.4306,77.0,0.3489,81.0,0.4889,87.0,,,0.4487,78.0
2020-10-29,0.347,67.0,0.2498,45.0,0.4621,78.0,,,0.4241,68.0,0.4324,77.0,0.3491,81.0,0.4346,78.0,,,0.4556,80.0
2020-10-28,0.3303,63.0,0.2217,32.0,0.4236,71.0,,,0.4986,82.0,0.4324,77.0,0.3499,81.0,0.4078,72.0,,,0.4432,77.0
2020-10-27,0.2961,55.0,0.244,42.0,0.2422,6.0,,,0.3715,52.0,0.4306,77.0,0.3515,82.0,0.4641,83.0,,,0.4615,81.0
2020-10-26,0.2936,54.0,0.2481,44.0,0.3374,44.0,,,0.3947,60.0,0.432,77.0,0.353,82.0,0.4574,82.0,,,0.4351,76.0
2020-10-23,0.2563,45.0,0.2633,51.0,0.301,30.0,,,0.2907,19.0,0.4338,78.0,0.3543,82.0,0.4076,72.0,,,0.4328,76.0
2020-10-22,0.2707,49.0,0.2689,54.0,0.3062,32.0,,,0.4403,72.0,0.4384,78.0,0.356,83.0,0.3835,66.0,,,0.4078,70.0
2020-10-21,0.1541,12.0,0.2357,38.0,0.2455,7.0,,,0.4237,68.0,0.436,78.0,0.3575,83.0,0.429,77.0,,,0.4274,75.0
2020-10-20,0.2544,44.0,0.2584,49.0,0.273,17.0,,,0.4649,76.0,0.4396,79.0,0.3601,83.0,0.4907,87.0,,,0.4063,70.0
2020-10-19,0.2602,46.0,0.2561,47.0,0.2303,4.0,,,0.5206,84.0,0.4402,79.0,0.3607,83.0,0.471,84.0,,,0.4647,82.0
2020-10-16,0.2464,41.0,0.2394,40.0,0.2869,23.0,,,0.4536,74.0,0.4415,79.0,0.3614,83.0,0.4194,75.0,,,0.4988,87.0
2020-10-15,0.3403,65.0,0.262,50.0,0.2734,17.0,,,0.4514,74.0,0.4411,79.0,0.3626,83.0,0.401,71.0,,,0.4691,82.0
2020-10-14,0.3406,66.0,0.2496,45.0,0.2956,27.0,,,0.3302,36.0,0.4411,79.0,0.3637,83.0,0.3585,57.0,,,0.4124,71.0
2020-10-13,0.3401,65.0,0.247,43.0,0.2481,8.0,,,0.3996,62.0,0.4424,79.0,0.3645,83.0,0.3211,40.0,,,0.4151,72.0
2020-10-12,0.2873,53.0,0.2863,61.0,0.2469,7.0,,,0.4477,73.0,0.4504,80.0,0.3656,83.0,0.2843,19.0,,,0.4534,79.0
2020-10-09,0.2794,51.0,0.2702,54.0,0.3673,55.0,,,0.4193,67.0,0.4487,80.0,0.3696,84.0,0.342,50.0,,,0.4193,73.0
2020-10-08,0.2611,46.0,0.2805,59.0,0.3883,62.0,,,0.3267,35.0,0.4543,81.0,0.372,84.0,0.3226,41.0,,,0.4357,76.0
2020-10-07,0.2697,49.0,0.284,60.0,0.1774,1.0,,,0.6317,93.0,0.4548,81.0,0.3752,84.0,0.2415,2.0,,,0.4581,80.0
2020-10-06,0.1815,19.0,0.2674,53.0,0.3266,40.0,,,0.4553,75.0,0.4549,81.0,0.3769,84.0,0.3414,50.0,,,0.4553,80.0
2020-10-05,0.1855,20.0,0.2751,56.0,0.3462,48.0,,,1.0378,100.0,0.458,82.0,0.3772,84.0,0.3462,52.0,,,0.4536,79.0
2020-10-02,0.1565,13.0,0.3009,65.0,0.34,45.0,,,0.4339,70.0,0.4648,83.0,0.3814,85.0,0.3841,66.0,,,0.4339,76.0
2020-10-01,0.2286,36.0,0.2872,61.0,0.4035,66.0,,,0.4598,75.0,0.465,83.0,0.3822,85.0,0.4366,78.0,,,0.4598,80.0
2020-09-30,0.2339,37.0,0.2825,59.0,0.3611,53.0,,,0.4988,82.0,0.4782,84.0,0.3846,85.0,0.4618,83.0,,,0.4367,76.0
2020-09-29,0.2681,48.0,0.2778,57.0,0.4037,66.0,,,0.4943,81.0,0.482,84.0,0.3888,85.0,0.3884,67.0,,,0.4686,82.0
2020-09-25,0.3347,64.0,0.3406,74.0,0.3928,63.0,,,0.4116,65.0,0.4839,85.0,0.4011,85.0,0.3905,68.0,,,0.4164,72.0
2020-09-24,0.3234,61.0,0.331,72.0,0.4981,83.0,,,0.4417,72.0,0.4876,86.0,0.4034,85.0,0.4306,77.0,,,0.4417,77.0
2020-09-23,0.3114,59.0,0.3131,68.0,0.3909,63.0,,,0.4446,73.0,0.4888,86.0,0.4034,85.0,0.403,71.0,,,0.4189,73.0
2020-09-21,0.2519,43.0,0.2881,62.0,0.3196,37.0,,,0.4889,80.0,0.5134,89.0,0.4144,86.0,0.3737,62.0,,,0.4476,78.0
2020-09-18,0.2894,53.0,0.3063,67.0,0.4503,76.0,,,0.4242,68.0,0.5123,89.0,0.4173,87.0,0.3707,61.0,,,0.4242,74.0
2020-09-17,0.2821,51.0,0.2886,62.0,0.8054,98.0,,,0.5132,84.0,0.527,90.0,0.4197,87.0,0.3809,65.0,,,0.4301,75.0
2020-09-16,0.2227,33.0,0.2311,36.0,0.5545,89.0,,,0.3976,61.0,0.5349,91.0,0.4278,87.0,0.493,87.0,,,0.3976,67.0
2020-09-15,0.2077,28.0,0.3095,68.0,0.4419,75.0,,,0.1645,1.0,0.5491,91.0,0.4386,88.0,0.4129,73.0,,,0.4107,71.0
2020-09-14,0.317,60.0,0.3858,82.0,0.3936,63.0,,,0.5238,85.0,0.5491,91.0,0.4514,89.0,0.3869,67.0,,,0.476,83.0
2020-09-11,0.3656,71.0,0.3915,83.0,0.4274,72.0,,,0.5072,83.0,0.5641,91.0,0.4654,90.0,0.475,85.0,,,0.4162,72.0
2020-09-10,0.3589,70.0,0.3925,83.0,0.5006,83.0,,,0.4365,71.0,0.5773,92.0,0.4727,92.0,0.4399,79.0,,,0.4058,70.0
2020-09-09,0.3389,65.0,0.3667,80.0,0.4604,78.0,,,0.7196,96.0,0.5821,92.0,0.4838,93.0,0.4295,77.0,,,0.4832,85.0
2020-09-08,0.3607,70.0,0.3722,80.0,0.3655,55.0,,,0.4297,69.0,0.6175,93.0,0.4973,94.0,0.4526,81.0,,,0.4297,75.0
2020-09-04,0.3751,73.0,0.3677,80.0,0.4435,75.0,,,0.6136,92.0,0.6605,95.0,0.5036,95.0,0.4946,88.0,,,0.6136,95.0
2020-09-03,0.3751,73.0,0.3024,66.0,0.3797,59.0,,,0.4769,79.0,0.6852,96.0,0.508,95.0,0.3993,70.0,,,0.4552,80.0
2020-09-02,0.2467,42.0,0.2096,25.0,0.5323,87.0,,,0.6008,91.0,0.6895,96.0,0.5089,95.0,0.4498,81.0,,,0.5026,87.0
2020-09-01,0.2172,31.0,0.2054,23.0,0.6406,93.0,,,0.6521,93.0,0.7321,97.0,0.5219,95.0,0.4775,85.0,,,0.4836,85.0
