date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-09-18,0.7973,88.0,0.5704,75.0,0.3788,21.0,,,1.3042,97.0,0.4813,45.0,0.4348,38.0,0.53,45.0,,,0.6363,65.0
2023-09-15,0.6784,83.0,0.5253,70.0,0.6269,62.0,,,0.9778,91.0,0.4728,42.0,0.4317,36.0,0.5105,41.0,,,0.5105,36.0
2023-09-14,0.6763,82.0,0.4918,64.0,0.4219,25.0,,,0.54,40.0,0.4719,42.0,0.4295,35.0,0.6213,62.0,,,0.9266,91.0
2023-09-13,0.6616,82.0,0.4107,46.0,0.4778,32.0,,,0.5465,41.0,0.4717,42.0,0.4258,33.0,0.6994,71.0,,,0.6858,73.0
2023-09-12,0.5458,71.0,0.3984,42.0,0.5275,42.0,,,0.7711,78.0,0.467,41.0,0.4246,33.0,0.6086,60.0,,,0.5275,41.0
2023-09-11,0.5501,71.0,0.3972,41.0,0.8311,82.0,,,0.9515,90.0,0.4647,41.0,0.4251,33.0,0.6707,68.0,,,0.6498,67.0
2023-09-08,0.3201,30.0,0.3527,30.0,0.4567,28.0,,,0.552,43.0,0.453,39.0,0.4231,32.0,1.026,90.0,,,1.006,93.0
2023-09-07,0.3512,36.0,0.3686,33.0,0.6626,67.0,,,0.5878,50.0,0.4518,38.0,0.4224,32.0,0.5297,45.0,,,0.5434,45.0
2023-09-06,0.9398,92.0,0.5782,75.0,0.5272,42.0,,,0.6645,64.0,0.4558,39.0,0.4236,32.0,0.5941,57.0,,,0.6261,63.0
2023-09-05,0.949,92.0,0.5975,77.0,0.4725,31.0,,,0.6545,62.0,0.4565,39.0,0.4245,32.0,0.669,67.0,,,0.6715,71.0
2023-09-01,0.9748,92.0,0.6084,78.0,0.6928,71.0,,,0.6928,68.0,0.458,40.0,0.4251,33.0,0.6495,64.0,,,0.6928,74.0
2023-08-31,0.9779,92.0,0.5996,78.0,0.7037,72.0,,,0.6299,57.0,0.4575,40.0,0.4232,32.0,0.7637,77.0,,,0.6299,64.0
2023-08-30,0.9341,92.0,0.605,78.0,0.64,63.0,,,0.6863,67.0,0.4569,39.0,0.4224,32.0,0.8112,80.0,,,0.523,40.0
2023-08-29,1.0263,93.0,0.6478,82.0,0.5357,44.0,,,0.7496,76.0,0.4563,39.0,0.4218,32.0,0.5346,46.0,,,0.6231,62.0
2023-08-17,0.4363,54.0,0.6305,80.0,0.4918,35.0,,,0.8153,83.0,0.3944,28.0,0.4016,28.0,0.9804,88.0,,,0.8153,86.0
2023-08-16,0.4484,56.0,0.6183,79.0,0.4891,35.0,,,0.5354,39.0,0.3934,28.0,0.3997,28.0,0.5217,43.0,,,0.5354,43.0
2023-08-15,0.4596,57.0,0.5891,77.0,0.6154,60.0,,,0.5674,45.0,0.3937,28.0,0.3968,28.0,0.5201,43.0,,,0.5674,50.0
2023-08-11,0.4152,50.0,0.5337,71.0,0.5478,46.0,,,0.553,43.0,0.3817,28.0,0.3908,28.0,0.5462,50.0,,,0.553,48.0
2023-08-10,0.4875,62.0,0.6854,84.0,0.5593,48.0,,,0.7442,76.0,0.3864,28.0,0.3935,28.0,1.0251,89.0,,,0.7442,81.0
2023-08-08,0.4722,60.0,0.5493,72.0,0.4597,30.0,,,0.5394,40.0,0.3803,28.0,0.3832,28.0,0.6096,60.0,,,0.5394,44.0
2023-08-07,0.5179,67.0,0.5356,71.0,0.6298,62.0,,,0.5353,39.0,0.3837,28.0,0.385,28.0,0.4682,34.0,,,0.5353,43.0
2023-08-04,0.5181,67.0,0.5231,69.0,0.6137,59.0,,,0.787,80.0,0.3873,28.0,0.3861,28.0,0.4987,39.0,,,0.787,85.0
2023-08-03,0.5155,66.0,0.5139,68.0,0.5234,41.0,,,0.5234,37.0,0.3899,28.0,0.3865,28.0,0.5736,55.0,,,0.5234,40.0
2023-08-02,0.5002,63.0,0.5019,66.0,1.3672,96.0,,,1.1543,95.0,0.3885,28.0,0.3873,28.0,0.515,42.0,,,1.1543,95.0
2023-08-01,0.3121,28.0,0.2722,12.0,0.7342,75.0,,,0.7803,79.0,0.38,28.0,0.3738,27.0,0.5754,56.0,,,0.5125,37.0
2023-07-31,0.2943,24.0,0.2602,9.0,0.8198,81.0,,,0.5144,35.0,0.3793,28.0,0.3748,27.0,0.5876,57.0,,,0.5144,37.0
2023-07-28,0.3215,30.0,0.2858,14.0,0.514,39.0,,,0.4341,19.0,0.378,27.0,0.3755,27.0,0.514,42.0,,,0.514,37.0
2023-07-27,0.1932,6.0,0.2786,13.0,0.6145,60.0,,,0.4695,25.0,0.3754,27.0,0.3765,27.0,0.5147,42.0,,,0.4695,27.0
2023-07-26,0.2349,13.0,0.279,13.0,0.52,40.0,,,0.52,36.0,0.3754,27.0,0.376,27.0,0.501,39.0,,,0.3995,14.0
2023-07-25,0.2896,24.0,0.2759,12.0,0.4858,34.0,,,0.3809,12.0,0.3753,27.0,0.377,27.0,0.4957,38.0,,,0.4528,23.0
2023-07-24,0.313,28.0,0.2996,17.0,0.5526,47.0,,,0.4907,28.0,0.3786,27.0,0.3791,28.0,0.4144,27.0,,,0.4028,15.0
2023-07-21,0.3072,27.0,0.2754,12.0,0.5351,44.0,,,0.5441,41.0,0.3776,27.0,0.3785,27.0,0.5351,47.0,,,0.5441,45.0
2023-07-20,0.3081,27.0,0.3011,18.0,1.1282,94.0,,,0.7466,76.0,0.3777,27.0,0.3786,28.0,1.0325,90.0,,,0.6908,74.0
2023-07-19,0.2353,13.0,0.2687,11.0,0.9227,87.0,,,0.443,20.0,0.3787,28.0,0.3801,28.0,0.5705,55.0,,,0.443,21.0
2023-07-18,0.2346,13.0,0.2756,12.0,1.047,91.0,,,0.5403,40.0,0.3802,28.0,0.3825,28.0,0.5475,50.0,,,0.408,16.0
2023-07-17,0.4569,57.0,0.3369,26.0,0.8352,82.0,,,0.5952,51.0,0.382,28.0,0.3844,28.0,0.5625,53.0,,,0.4331,19.0
2023-07-14,0.5067,65.0,0.3759,36.0,0.5984,56.0,,,0.374,10.0,0.3834,28.0,0.3866,28.0,0.5984,57.0,,,0.4634,25.0
2023-07-13,0.596,76.0,0.3992,42.0,0.7147,74.0,,,0.4184,17.0,0.3815,28.0,0.3862,28.0,0.6312,62.0,,,0.4184,17.0
2023-07-12,0.6088,77.0,0.4067,44.0,0.5961,56.0,,,0.468,25.0,0.3861,28.0,0.3878,28.0,0.5525,50.0,,,0.4267,18.0
2023-06-30,0.2881,23.0,0.3234,23.0,0.5874,54.0,,,0.3517,7.0,0.3932,28.0,0.4001,28.0,0.5237,44.0,,,0.4324,19.0
2023-06-29,0.2359,13.0,0.3118,20.0,0.4737,32.0,,,0.4242,17.0,0.3911,28.0,0.4006,28.0,0.5072,40.0,,,0.4242,18.0
2023-06-28,0.1993,7.0,0.297,17.0,0.9187,87.0,,,0.8332,84.0,0.3935,28.0,0.4022,28.0,0.6966,70.0,,,0.5437,45.0
2023-06-27,0.2326,13.0,0.333,25.0,0.5251,41.0,,,0.7618,78.0,0.3932,28.0,0.4028,28.0,0.5393,48.0,,,0.4691,26.0
2023-06-26,0.191,6.0,0.297,17.0,0.8999,87.0,,,0.3182,3.0,0.3925,28.0,0.4036,28.0,0.8999,85.0,,,0.5285,41.0
2023-06-23,0.2226,10.0,0.3242,23.0,0.904,87.0,,,0.3225,4.0,0.3956,28.0,0.404,28.0,0.9147,85.0,,,0.6227,62.0
2023-06-22,0.2048,8.0,0.3211,22.0,1.0363,91.0,,,0.8226,83.0,0.3967,30.0,0.4053,28.0,0.5301,45.0,,,0.6282,63.0
2023-06-21,0.2493,16.0,0.3295,24.0,0.9224,87.0,,,0.5803,49.0,0.4005,30.0,0.4095,30.0,0.7113,72.0,,,0.5037,34.0
2023-06-20,0.2188,10.0,0.3192,21.0,0.8875,86.0,,,0.6699,64.0,0.4003,30.0,0.4095,30.0,0.654,65.0,,,0.6768,72.0
2023-06-16,0.2219,10.0,0.3221,22.0,0.8247,82.0,,,0.8867,87.0,0.4014,31.0,0.4134,30.0,0.5274,45.0,,,0.5588,49.0
2023-06-15,0.3409,34.0,0.3401,26.0,0.5582,48.0,,,0.8967,88.0,0.3994,30.0,0.413,30.0,0.4797,36.0,,,0.867,89.0
2023-06-14,0.3621,38.0,0.3903,39.0,0.7915,79.0,,,0.34,6.0,0.4011,31.0,0.4139,30.0,0.6119,61.0,,,0.6516,68.0
2023-06-13,0.378,43.0,0.3841,38.0,0.6258,61.0,,,0.3939,13.0,0.3989,30.0,0.413,30.0,0.5323,46.0,,,0.4247,18.0
2023-06-12,0.4523,56.0,0.4025,43.0,0.573,52.0,,,0.5989,52.0,0.4,30.0,0.4155,31.0,0.6829,69.0,,,0.5543,48.0
2023-06-09,0.4635,57.0,0.3992,42.0,0.6341,62.0,,,0.412,16.0,0.4048,32.0,0.4172,31.0,0.5436,49.0,,,0.4445,21.0
2023-06-08,0.4607,57.0,0.4127,46.0,0.5968,56.0,,,0.3853,12.0,0.4346,37.0,0.4292,35.0,0.5412,49.0,,,0.4632,25.0
2023-06-07,0.4296,52.0,0.4026,43.0,0.8103,80.0,,,0.8102,82.0,0.4358,37.0,0.4326,37.0,0.5295,45.0,,,0.4027,15.0
2023-06-06,0.4,47.0,0.3619,31.0,0.8883,86.0,,,0.7419,75.0,0.4332,36.0,0.4313,36.0,0.6773,68.0,,,0.4005,14.0
2023-06-05,0.4342,54.0,0.3395,26.0,0.6083,57.0,,,0.4648,24.0,0.4328,36.0,0.4293,35.0,0.7265,73.0,,,0.4705,27.0
2023-06-02,0.3734,41.0,0.3014,18.0,0.6355,63.0,,,0.4958,31.0,0.4354,37.0,0.4301,35.0,0.6319,63.0,,,0.4593,24.0
2023-06-01,0.264,20.0,0.2762,13.0,0.6805,69.0,,,0.4555,22.0,0.4312,36.0,0.4293,35.0,0.6327,63.0,,,0.5934,56.0
2023-05-31,0.2562,18.0,0.2704,11.0,0.6016,57.0,,,0.4252,18.0,0.4308,35.0,0.4297,35.0,0.505,40.0,,,0.5225,40.0
2023-05-30,0.2277,11.0,0.2617,10.0,0.4735,31.0,,,0.2455,1.0,0.4312,36.0,0.4304,35.0,0.4735,35.0,,,0.4042,15.0
2023-05-26,0.185,5.0,0.2738,12.0,0.5042,37.0,,,0.8865,87.0,0.4304,35.0,0.4306,36.0,0.6632,66.0,,,0.409,16.0
2023-05-25,0.3243,31.0,0.3024,18.0,0.5962,56.0,,,0.4118,16.0,0.4309,36.0,0.4328,37.0,0.6038,59.0,,,0.4402,20.0
2023-05-24,0.2923,24.0,0.2861,15.0,0.6219,60.0,,,0.348,7.0,0.4295,35.0,0.4314,36.0,0.8382,81.0,,,0.5463,46.0
2023-05-23,0.3207,30.0,0.2966,17.0,0.5649,50.0,,,0.4542,22.0,0.4296,35.0,0.4318,37.0,0.4864,36.0,,,0.5977,57.0
2023-05-22,0.3363,33.0,0.3369,26.0,0.6753,68.0,,,0.4614,23.0,0.4298,35.0,0.4352,38.0,0.5083,41.0,,,0.4577,24.0
2023-05-19,0.3332,32.0,0.3429,27.0,0.5197,40.0,,,0.3565,8.0,0.4297,35.0,0.4359,38.0,0.4665,34.0,,,0.4866,30.0
2023-05-18,0.3408,33.0,0.3771,36.0,0.5188,40.0,,,0.41,15.0,0.4297,35.0,0.4368,38.0,0.4588,33.0,,,0.5666,50.0
2023-05-17,0.3488,35.0,0.3888,39.0,0.8736,84.0,,,0.5196,36.0,0.4302,35.0,0.4384,39.0,0.8736,83.0,,,0.6102,60.0
2023-05-16,0.2287,12.0,0.3619,31.0,0.5993,56.0,,,0.7387,75.0,0.4297,35.0,0.4376,39.0,0.6559,66.0,,,0.7387,80.0
2023-05-15,0.2285,12.0,0.3862,38.0,0.6154,60.0,,,0.4702,25.0,0.4303,35.0,0.4396,39.0,0.5772,56.0,,,0.449,22.0
2023-05-12,0.1798,5.0,0.4127,46.0,0.5746,52.0,,,0.5022,32.0,0.4343,36.0,0.4408,40.0,0.5746,55.0,,,0.7164,78.0
2023-05-11,0.2346,13.0,0.4701,59.0,0.7586,77.0,,,0.5292,38.0,0.434,36.0,0.441,40.0,0.6381,63.0,,,0.5292,42.0
2023-05-10,0.3679,40.0,0.4905,63.0,0.7418,76.0,,,0.73,74.0,0.458,40.0,0.4429,41.0,0.5762,56.0,,,0.73,79.0
2023-05-09,0.3862,45.0,0.4595,57.0,0.5852,54.0,,,0.3969,14.0,0.4593,40.0,0.4425,41.0,0.5843,57.0,,,0.4591,24.0
2023-05-08,0.4104,49.0,0.5349,71.0,0.6011,57.0,,,0.3953,14.0,0.4587,40.0,0.443,41.0,0.6671,67.0,,,0.5226,40.0
2023-05-05,0.4328,53.0,0.5557,73.0,0.7252,74.0,,,0.4869,28.0,0.4614,40.0,0.4473,42.0,0.5852,57.0,,,0.4541,23.0
2023-05-04,0.5278,68.0,0.5524,73.0,1.7659,98.0,,,0.792,81.0,0.4615,40.0,0.4496,42.0,1.4806,98.0,,,0.544,45.0
2023-05-03,0.6123,78.0,0.5396,72.0,0.8838,85.0,,,0.5484,42.0,0.5093,46.0,0.4698,45.0,0.5403,48.0,,,0.5484,46.0
2023-05-02,0.5616,73.0,0.4588,57.0,0.9931,90.0,,,0.6917,68.0,0.5194,48.0,0.4707,45.0,0.76,77.0,,,0.6917,74.0
2023-05-01,0.5041,64.0,0.4346,52.0,0.691,71.0,,,0.399,14.0,0.5172,47.0,0.4717,45.0,0.691,70.0,,,0.399,14.0
2023-04-28,0.5076,65.0,0.4501,55.0,1.2036,95.0,,,0.7733,79.0,0.517,47.0,0.4736,46.0,0.858,82.0,,,0.7113,77.0
2023-04-27,0.4459,55.0,0.3326,24.0,1.4691,97.0,,,1.2307,96.0,0.5148,47.0,0.4699,45.0,0.5396,48.0,,,0.6239,62.0
2023-04-26,0.3149,28.0,0.3156,21.0,0.7556,77.0,,,0.438,19.0,0.5109,46.0,0.4692,44.0,0.5302,45.0,,,0.438,20.0
2023-04-25,0.3424,34.0,0.2931,16.0,0.8207,81.0,,,0.7939,81.0,0.5111,47.0,0.4684,44.0,0.8161,80.0,,,0.8283,87.0
2023-04-24,0.245,15.0,0.334,25.0,0.591,55.0,,,0.3502,7.0,0.5143,47.0,0.47,45.0,0.591,57.0,,,0.4852,28.0
2023-04-21,0.2536,17.0,0.3488,28.0,0.5871,54.0,,,0.5707,46.0,0.5143,47.0,0.4705,45.0,0.508,41.0,,,0.5219,39.0
2023-04-20,0.2617,19.0,0.3632,32.0,0.4764,32.0,,,0.5053,33.0,0.5147,47.0,0.4708,45.0,0.7606,77.0,,,0.6935,74.0
2023-04-19,0.2009,7.0,0.3567,30.0,0.75,76.0,,,0.8003,82.0,0.5146,47.0,0.4722,46.0,0.4806,36.0,,,0.5436,45.0
2023-04-18,0.208,8.0,0.3712,34.0,0.5788,53.0,,,0.5709,47.0,0.5147,47.0,0.4726,46.0,0.5143,42.0,,,0.6909,74.0
2023-04-17,0.2306,12.0,0.3693,34.0,0.6014,57.0,,,0.5964,52.0,0.5157,47.0,0.4731,46.0,0.6014,59.0,,,0.5964,56.0
2023-04-14,0.1869,6.0,0.3586,31.0,0.6087,57.0,,,0.4089,15.0,0.517,47.0,0.4733,46.0,0.6087,60.0,,,0.679,72.0
2023-04-13,0.2137,9.0,0.3311,24.0,0.575,52.0,,,0.6251,56.0,0.5179,48.0,0.4729,46.0,0.575,56.0,,,0.6802,73.0
2023-04-12,0.2206,10.0,0.3311,24.0,0.5856,54.0,,,0.5112,34.0,0.5299,48.0,0.4838,49.0,0.7303,74.0,,,0.5051,35.0
2023-04-11,0.2844,23.0,0.3229,22.0,0.6613,66.0,,,0.3963,14.0,0.5301,48.0,0.4851,51.0,0.6613,66.0,,,0.6896,74.0
2023-04-10,0.282,22.0,0.3662,33.0,0.3815,21.0,,,0.4116,15.0,0.5301,48.0,0.4852,51.0,0.7255,73.0,,,0.4832,28.0
2023-04-06,0.3032,26.0,0.3626,32.0,0.562,49.0,,,0.5917,51.0,0.5312,48.0,0.4856,51.0,0.6529,65.0,,,0.5287,42.0
2023-04-05,0.3215,30.0,0.3579,31.0,0.5683,51.0,,,0.5801,49.0,0.5328,48.0,0.4865,52.0,0.5683,54.0,,,0.5801,53.0
2023-03-31,0.3507,36.0,0.4498,55.0,0.6566,66.0,,,0.4726,26.0,0.5374,48.0,0.4862,51.0,0.6566,66.0,,,0.683,73.0
2023-03-30,0.4815,61.0,0.4889,63.0,0.686,70.0,,,0.8212,83.0,0.5372,48.0,0.4887,53.0,0.4527,32.0,,,0.4244,18.0
2023-03-29,0.5051,64.0,0.4547,56.0,0.8297,82.0,,,0.5783,48.0,0.5375,48.0,0.4874,52.0,0.559,52.0,,,0.5318,42.0
2023-03-28,0.4464,55.0,0.4491,55.0,1.4616,97.0,,,1.1963,96.0,0.5399,49.0,0.4887,53.0,0.6066,59.0,,,0.485,28.0
2023-03-27,0.4571,57.0,0.459,57.0,1.5875,98.0,,,0.9827,91.0,0.5415,49.0,0.49,54.0,0.6335,63.0,,,0.4918,31.0
2023-03-24,0.4456,55.0,0.4499,55.0,0.7236,74.0,,,0.6745,65.0,0.5399,49.0,0.4897,54.0,0.569,54.0,,,0.4666,26.0
2023-03-23,0.4061,48.0,0.4178,48.0,0.9341,88.0,,,0.5342,39.0,0.5449,49.0,0.4906,55.0,0.8672,83.0,,,0.5262,41.0
2023-03-22,0.4244,51.0,0.4121,46.0,0.8274,82.0,,,0.6571,63.0,0.5489,52.0,0.4899,54.0,0.7417,75.0,,,0.6397,65.0
2023-03-21,0.2525,17.0,0.3705,34.0,0.7364,75.0,,,0.6699,64.0,0.5442,49.0,0.4895,53.0,0.5642,53.0,,,0.6307,64.0
2023-03-20,0.2972,25.0,0.3929,40.0,0.6831,69.0,,,0.6709,65.0,0.5498,52.0,0.492,56.0,0.6501,64.0,,,0.5063,35.0
2023-03-17,0.2802,22.0,0.4082,45.0,0.8049,80.0,,,0.6013,52.0,0.5502,53.0,0.4934,57.0,0.8049,80.0,,,1.0451,94.0
2023-03-16,0.3763,42.0,0.3967,41.0,0.7578,77.0,,,0.5408,40.0,0.5489,52.0,0.4936,57.0,0.6376,63.0,,,0.5309,42.0
2023-03-15,0.3768,42.0,0.3699,34.0,0.6683,68.0,,,0.6701,65.0,0.5483,51.0,0.4943,57.0,0.6364,63.0,,,0.6439,66.0
2023-03-14,0.3763,42.0,0.342,27.0,0.752,76.0,,,0.6658,64.0,0.5482,51.0,0.4941,57.0,0.6351,63.0,,,0.5183,39.0
2023-03-13,0.4223,51.0,0.323,22.0,0.9449,88.0,,,0.5797,49.0,0.5486,51.0,0.4938,57.0,0.6472,64.0,,,0.6083,59.0
2023-03-10,0.4207,51.0,0.3126,20.0,0.7777,78.0,,,0.5654,45.0,0.5516,54.0,0.494,57.0,0.5386,48.0,,,0.657,69.0
2023-03-09,0.3056,27.0,0.3077,19.0,0.5248,41.0,,,0.4686,25.0,0.5473,51.0,0.4927,56.0,0.5526,51.0,,,0.5212,39.0
2023-03-08,0.3958,46.0,0.3435,27.0,0.5186,39.0,,,0.568,46.0,0.5476,51.0,0.4925,56.0,0.4898,37.0,,,0.5026,34.0
2023-03-07,0.3547,37.0,0.3443,28.0,0.6465,65.0,,,0.4534,22.0,0.5474,51.0,0.4925,56.0,0.5303,45.0,,,0.5124,37.0
2023-03-06,0.3924,46.0,0.3488,28.0,0.4615,30.0,,,0.4845,28.0,0.5523,54.0,0.4949,57.0,0.5353,47.0,,,0.4884,30.0
2023-03-03,0.4803,61.0,0.3988,42.0,0.5106,38.0,,,0.52,36.0,0.5533,55.0,0.496,57.0,0.5209,43.0,,,0.5332,43.0
2023-03-02,0.4948,63.0,0.3954,41.0,0.5039,37.0,,,0.4772,27.0,0.5524,54.0,0.4963,57.0,0.5516,50.0,,,0.5168,38.0
2023-03-01,0.492,62.0,0.3971,41.0,0.6158,60.0,,,0.4997,31.0,0.5529,54.0,0.4977,59.0,0.5209,43.0,,,0.5149,38.0
2023-02-28,0.5018,64.0,0.3854,38.0,0.5691,51.0,,,0.4669,24.0,0.5538,55.0,0.4968,57.0,0.5432,49.0,,,0.4625,25.0
2023-02-27,0.4184,50.0,0.3516,28.0,0.5259,42.0,,,0.5176,36.0,0.5498,52.0,0.4954,57.0,0.5259,45.0,,,0.6563,69.0
2023-02-24,0.4184,50.0,0.3363,25.0,0.505,37.0,,,0.5231,37.0,0.5508,53.0,0.4949,57.0,0.4964,38.0,,,0.5253,40.0
2023-02-23,0.3583,38.0,0.335,25.0,0.5215,41.0,,,0.4951,30.0,0.5542,55.0,0.497,57.0,0.3751,22.0,,,0.512,36.0
2023-02-22,0.3755,42.0,0.3449,28.0,0.5431,46.0,,,0.5033,32.0,0.5546,55.0,0.4958,57.0,0.5055,40.0,,,0.5228,40.0
2023-02-21,0.3856,44.0,0.3654,32.0,0.6143,59.0,,,0.5132,34.0,0.5539,55.0,0.4959,57.0,0.5413,49.0,,,0.518,38.0
2023-02-17,0.3862,45.0,0.3764,36.0,0.6074,57.0,,,0.4717,26.0,0.5551,56.0,0.4966,57.0,0.5653,54.0,,,0.6578,69.0
2023-02-16,0.4865,61.0,0.4216,48.0,0.5504,47.0,,,0.4782,27.0,0.5549,55.0,0.4962,57.0,0.5008,39.0,,,0.6144,60.0
2023-02-15,0.5678,73.0,0.445,54.0,0.4838,33.0,,,0.4944,30.0,0.5586,57.0,0.4972,57.0,0.4838,36.0,,,0.5842,54.0
2023-02-14,0.5862,75.0,0.4667,59.0,0.6617,66.0,,,0.5691,46.0,0.5591,57.0,0.4974,59.0,0.4996,39.0,,,0.6063,57.0
2023-02-13,0.5994,76.0,0.4866,63.0,0.4974,36.0,,,0.6929,68.0,0.5593,57.0,0.4978,59.0,0.5109,41.0,,,0.5272,41.0
2023-02-10,0.5719,74.0,0.4484,55.0,0.5245,41.0,,,0.472,26.0,0.5567,56.0,0.4955,57.0,0.496,38.0,,,0.4999,33.0
2023-02-09,0.5421,70.0,0.4465,54.0,0.5343,44.0,,,0.468,25.0,0.5563,56.0,0.4959,57.0,0.5419,49.0,,,0.468,26.0
2023-02-08,0.5393,70.0,0.4448,54.0,0.5455,46.0,,,0.5173,35.0,0.5559,56.0,0.4952,57.0,0.4403,30.0,,,0.5477,46.0
2023-02-07,0.3608,38.0,0.4139,47.0,0.4547,28.0,,,0.6518,62.0,0.5497,52.0,0.4925,56.0,0.4684,34.0,,,0.649,67.0
2023-02-06,0.3069,27.0,0.3716,35.0,0.5202,40.0,,,0.5081,33.0,0.5488,52.0,0.4908,55.0,0.4264,28.0,,,0.5565,48.0
2023-02-03,0.1772,5.0,0.3669,33.0,0.5032,37.0,,,0.865,86.0,0.5465,50.0,0.4899,54.0,0.4331,28.0,,,0.6626,70.0
2023-02-02,0.2397,14.0,0.375,36.0,0.5506,47.0,,,0.5788,48.0,0.5466,50.0,0.4905,54.0,0.3756,22.0,,,0.5146,38.0
2023-02-01,0.208,8.0,0.3697,34.0,0.4616,30.0,,,0.8795,87.0,0.5452,49.0,0.491,55.0,0.4438,30.0,,,0.6411,65.0
2023-01-31,0.2028,7.0,0.3444,28.0,0.5028,37.0,,,0.5464,41.0,0.5466,50.0,0.4908,55.0,0.2992,11.0,,,0.4891,31.0
2023-01-30,0.29,24.0,0.379,37.0,0.5199,40.0,,,0.5759,48.0,0.554,55.0,0.4945,57.0,0.4975,39.0,,,0.6037,57.0
2023-01-27,0.2913,24.0,0.3978,41.0,0.4927,35.0,,,0.6334,57.0,0.554,55.0,0.4938,57.0,0.4974,39.0,,,0.6345,65.0
2023-01-26,0.3817,44.0,0.4365,52.0,0.4911,35.0,,,0.5331,38.0,0.5541,55.0,0.494,57.0,0.461,33.0,,,0.7144,78.0
2023-01-25,0.3873,45.0,0.455,56.0,0.5109,38.0,,,0.5661,45.0,0.5541,55.0,0.4938,57.0,0.5393,48.0,,,0.5279,41.0
2023-01-24,0.379,43.0,0.4321,51.0,0.509,38.0,,,0.4849,28.0,0.5522,54.0,0.4928,56.0,0.4475,31.0,,,0.5996,57.0
2023-01-23,0.4101,49.0,0.4505,55.0,0.4962,36.0,,,0.5039,33.0,0.5525,54.0,0.4932,56.0,0.4678,34.0,,,0.5039,34.0
2023-01-20,0.4093,49.0,0.4653,57.0,0.489,34.0,,,0.4658,24.0,0.5536,55.0,0.4933,56.0,0.6206,62.0,,,0.6512,68.0
2023-01-18,0.4105,49.0,0.5068,67.0,0.6638,67.0,,,0.5008,32.0,0.5521,54.0,0.4919,55.0,0.6638,66.0,,,0.5213,39.0
2023-01-17,0.4814,61.0,0.5671,74.0,0.5197,40.0,,,0.5354,39.0,0.5511,53.0,0.491,55.0,0.3876,24.0,,,0.6496,67.0
2023-01-13,0.6583,81.0,0.5667,74.0,0.509,38.0,,,0.4663,24.0,0.552,54.0,0.4903,54.0,0.509,41.0,,,0.4592,24.0
2023-01-12,0.6318,79.0,0.5833,76.0,0.5897,55.0,,,0.4828,28.0,0.5581,56.0,0.4915,55.0,0.5897,57.0,,,0.527,41.0
2023-01-10,0.6293,79.0,0.585,76.0,0.524,41.0,,,0.6368,59.0,0.5579,56.0,0.4919,55.0,0.524,44.0,,,0.6368,65.0
2023-01-05,0.4336,53.0,0.4629,57.0,1.1115,93.0,,,0.5799,49.0,0.5462,50.0,0.482,48.0,0.5676,54.0,,,0.5799,53.0
2023-01-03,0.3185,28.0,0.4448,54.0,0.642,64.0,,,0.6969,69.0,0.5428,49.0,0.4799,48.0,0.642,64.0,,,0.6969,75.0
2022-12-30,0.4454,55.0,0.4895,63.0,0.714,73.0,,,0.5615,44.0,0.5461,50.0,0.4804,48.0,0.714,72.0,,,0.7131,78.0
2022-12-29,0.4128,49.0,0.4748,60.0,0.7025,72.0,,,0.7881,80.0,0.5472,51.0,0.483,49.0,0.9964,88.0,,,0.7881,85.0
2022-12-28,0.408,48.0,0.4996,65.0,0.6151,60.0,,,0.4809,28.0,0.5459,50.0,0.484,50.0,0.5084,41.0,,,0.6685,70.0
2022-12-27,0.394,46.0,0.5072,67.0,0.5878,54.0,,,0.6497,61.0,0.5454,49.0,0.4843,50.0,0.5903,57.0,,,0.6425,66.0
2022-12-23,0.4246,52.0,0.4865,63.0,0.5533,47.0,,,0.5619,45.0,0.5454,49.0,0.4837,49.0,0.561,52.0,,,0.7365,80.0
2022-12-22,0.3335,32.0,0.4857,63.0,0.547,46.0,,,0.547,41.0,0.5471,50.0,0.4852,51.0,0.6089,60.0,,,0.704,76.0
2022-12-21,0.3477,35.0,0.5016,66.0,0.4892,35.0,,,0.5692,46.0,0.5482,51.0,0.4885,53.0,0.4938,38.0,,,0.6493,67.0
2022-12-20,0.3999,47.0,0.4698,59.0,0.4924,35.0,,,0.5868,50.0,0.5461,50.0,0.4858,51.0,0.5046,40.0,,,0.6586,69.0
2022-12-19,0.7615,86.0,0.6284,80.0,0.3533,18.0,,,0.5907,50.0,0.5511,53.0,0.4928,56.0,0.6721,68.0,,,0.6791,72.0
2022-12-16,0.7765,87.0,0.6251,80.0,0.5511,47.0,,,0.4674,25.0,0.5542,55.0,0.4915,55.0,0.6067,60.0,,,0.6445,66.0
2022-12-15,0.7851,87.0,0.6248,80.0,0.502,36.0,,,0.6455,60.0,0.5553,56.0,0.4925,56.0,0.4565,32.0,,,0.6492,67.0
2022-12-14,0.7253,85.0,0.619,79.0,0.6406,63.0,,,0.6769,66.0,0.5562,56.0,0.495,57.0,0.5399,48.0,,,0.5282,41.0
