date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-02-11,0.2453,,0.1388,,0.209,,,,0.2395,,0.1458,,0.1194,,0.209,,,,0.2109,
2022-02-07,0.2461,,0.1728,,0.1818,,,,0.1831,,0.139,,0.1177,,0.1589,,,,0.1831,
2022-02-02,0.2302,,0.2247,,0.13,,,,0.1988,,0.1351,,0.1164,,0.13,,,,0.1778,
2022-01-28,0.2075,,0.2797,,0.1711,,,,0.2992,,0.1312,,0.1143,,0.1711,,,,0.2369,
2022-01-27,0.114,,0.2641,,0.3784,,,,0.3063,,0.1276,,0.1115,,0.2125,,,,0.2092,
2022-01-24,0.1059,,0.2225,,0.1477,,,,0.2988,,0.1253,,0.1048,,0.1477,,,,0.2637,
2022-01-21,0.0784,,0.1666,,0.3087,,,,0.2129,,0.1256,,0.0987,,0.2145,,,,0.1891,
2022-01-19,0.1278,,0.139,,0.168,,,,0.1735,,0.1238,,0.0952,,0.168,,,,0.1735,
2022-01-06,0.1247,,0.1057,,0.1539,,,,0.1859,,0.1236,,0.0915,,0.1539,,,,0.1859,
2022-01-05,0.1187,,0.1015,,0.1483,,,,0.1281,,0.1235,,0.0914,,0.1483,,,,0.1281,
2021-12-31,0.0933,,0.07,,0.1073,,,,0.1286,,0.1223,,0.09,,0.0999,,,,0.1348,
2021-12-30,0.1343,,0.0801,,0.1444,,,,0.1409,,0.1241,,0.0904,,0.1127,,,,0.1393,
2021-12-17,0.1183,,0.1066,,0.166,,,,0.2007,,0.1178,,0.0905,,0.166,,,,0.2007,
2021-12-16,0.1148,,0.1057,,0.1578,,,,0.1529,,0.1175,,0.0904,,0.1568,,,,0.2026,
2021-12-14,0.1381,,0.0885,,0.1535,,,,0.1921,,0.1182,,0.0893,,0.1535,,,,0.1645,
2021-12-07,0.2451,,0.1531,,0.2454,,,,0.1767,,0.1198,,0.09,,0.2454,,,,0.1767,
2021-12-03,0.2533,,0.147,,0.1917,,,,0.2297,,0.1166,,0.0895,,0.1917,,,,0.2297,
2021-12-01,0.2264,,0.1332,,0.3676,,,,0.2114,,0.1143,,0.0878,,0.1934,,,,0.2114,
2021-11-30,0.2266,,0.1007,,0.3419,,,,0.2224,,0.1142,,0.0904,,0.1896,,,,0.2037,
2021-11-23,0.0683,,0.0736,,0.1754,,,,0.19,,0.1029,,0.09,,0.1591,,,,0.19,
2021-11-11,0.0627,,0.0796,,0.1018,,,,0.1745,,0.1043,,0.0912,,0.1018,,,,0.1307,
2021-11-05,0.0306,,0.0675,,0.1046,,,,0.1664,,0.1093,,0.0918,,0.1046,,,,0.1664,
2021-10-15,0.1282,,0.0824,,0.1,,,,0.1299,,0.1202,,0.0991,,0.1,,,,0.143,
2021-10-13,0.1048,,0.1022,,0.102,,,,0.1461,,0.119,,0.0996,,0.1101,,,,0.1613,
2021-10-11,0.1354,,0.1168,,0.1087,,,,0.1443,,0.1184,,0.1001,,0.118,,,,0.157,
2021-10-08,0.1548,,0.1311,,0.1703,,,,0.1928,,0.1196,,0.1007,,0.1703,,,,0.1928,
2021-10-07,0.1534,,0.1263,,0.104,,,,0.1514,,0.1197,,0.1005,,0.104,,,,0.1623,
2021-10-05,0.1778,,0.1206,,0.1224,,,,0.1564,,0.1189,,0.0994,,0.1224,,,,0.1662,
2021-10-04,0.1597,,0.1172,,0.1348,,,,0.2207,,0.1184,,0.0993,,0.1348,,,,0.1552,
2021-09-30,0.1628,,0.1039,,0.1491,,,,0.2121,,0.1165,,0.0982,,0.1453,,,,0.1466,
2021-09-29,0.1521,,0.083,,0.1538,,,,0.192,,0.1155,,0.0971,,0.1538,,,,0.2046,
2021-09-28,0.1747,,0.0966,,0.227,,,,0.1897,,0.1175,,0.0972,,0.1372,,,,0.1676,
2021-09-27,0.15,,0.0903,,0.1727,,,,0.1713,,0.1146,,0.0967,,0.1176,,,,0.1503,
2021-09-24,0.1496,,0.0926,,0.1573,,,,0.1858,,0.1145,,0.0972,,0.1573,,,,0.1615,
2021-09-23,0.1539,,0.0939,,0.1725,,,,0.1256,,0.1155,,0.0983,,0.1725,,,,0.1413,
2021-09-20,0.1213,,0.1046,,0.1603,,,,0.1703,,0.1162,,0.0997,,0.1678,,,,0.197,
2021-09-17,0.0929,,0.0943,,0.1363,,,,0.1722,,0.1139,,0.0991,,0.1345,,,,0.1382,
2021-09-16,0.0616,,0.0844,,0.1091,,,,0.1393,,0.1131,,0.0989,,0.1091,,,,0.1393,
2021-09-14,0.0551,,0.0851,,0.152,,,,0.1784,,0.1132,,0.0992,,0.152,,,,0.1784,
2021-09-13,0.0839,,0.0814,,0.1342,,,,0.1595,,0.1146,,0.0994,,0.1342,,,,0.1595,
2021-09-10,0.0804,,0.0785,,0.1406,,,,0.1278,,0.1146,,0.0995,,0.1406,,,,0.1278,
2021-09-09,0.0786,,0.0618,,0.1742,,,,0.1427,,0.1142,,0.0998,,0.1742,,,,0.1427,
2021-09-08,0.0853,,0.0561,,0.1034,,,,0.1493,,0.1139,,0.0997,,0.1034,,,,0.1493,
2021-09-07,0.087,,0.0594,,0.1465,,,,0.1932,,0.1156,,0.1,,0.1388,,,,0.1932,
2021-09-03,0.0802,,0.0665,,0.1633,,,,0.1696,,0.1153,,0.1005,,0.1633,,,,0.1717,
2021-09-02,0.0644,,0.0681,,0.098,,,,0.1774,,0.1152,,0.101,,0.098,,,,0.164,
2021-09-01,0.0496,,0.0691,,0.1673,,,,0.1358,,0.1149,,0.1013,,0.1148,,,,0.1358,
2021-08-31,0.0608,,0.0692,,0.1358,,,,0.1326,,0.1149,,0.1021,,0.1358,,,,0.1326,
2021-08-27,0.0442,,0.0794,,0.126,,,,0.1487,,0.1205,,0.1074,,0.1588,,,,0.1487,
2021-08-26,0.0993,,0.0909,,0.1622,,,,0.1819,,0.121,,0.1074,,0.0737,,,,0.1819,
2021-08-24,0.1087,,0.0963,,0.0669,,,,0.1522,,0.1237,,0.1079,,0.0669,,,,0.1756,
2021-08-23,0.1111,,0.095,,0.0682,,,,0.1328,,0.1239,,0.1086,,0.0682,,,,0.1328,
2021-08-20,0.1057,,0.0995,,0.0735,,,,0.2165,,0.1296,,0.1107,,0.0735,,,,0.1549,
2021-08-19,0.0963,,0.0961,,0.089,,,,0.1573,,0.1296,,0.1113,,0.089,,,,0.1738,
2021-08-18,0.1033,,0.0916,,0.0896,,,,0.1701,,0.1296,,0.112,,0.0896,,,,0.1904,
2021-08-16,0.0558,,0.0721,,0.0613,,,,0.1901,,0.1283,,0.1114,,0.0613,,,,0.1901,
2021-08-13,0.0583,,0.0648,,0.1653,,,,0.2099,,0.1283,,0.1115,,0.0685,,,,0.2099,
2021-08-12,0.0569,,0.0685,,0.1872,,,,0.2006,,0.1285,,0.1117,,0.0818,,,,0.1947,
2021-08-11,0.0575,,0.0665,,0.191,,,,0.1784,,0.1284,,0.1122,,0.0889,,,,0.1519,
2021-08-09,0.0588,,0.0716,,0.0924,,,,0.2626,,0.1284,,0.1127,,0.0924,,,,0.182,
2021-08-06,0.0609,,0.0715,,0.0846,,,,0.1699,,0.1283,,0.1131,,0.0846,,,,0.1505,
2021-08-05,0.0701,,0.0716,,0.0795,,,,0.1592,,0.1289,,0.113,,0.0795,,,,0.1749,
2021-08-04,0.088,,0.0849,,0.079,,,,0.2163,,0.1301,,0.1133,,0.079,,,,0.2012,
2021-08-03,0.0882,,0.0869,,0.0783,,,,0.226,,0.1301,,0.1134,,0.0783,,,,0.2294,
2021-07-30,0.0989,,0.0807,,0.122,,,,0.187,,0.1304,,0.1134,,0.122,,,,0.1586,
2021-07-29,0.0864,,0.0817,,0.1061,,,,0.1665,,0.1316,,0.1139,,0.1061,,,,0.1665,
2021-07-28,0.1201,,0.0846,,0.1514,,,,0.2076,,0.1324,,0.1144,,0.1514,,,,0.168,
2021-07-27,0.1588,,0.0926,,0.2258,,,,0.206,,0.1356,,0.1158,,0.1104,,,,0.2072,
2021-07-22,0.1525,,0.0888,,0.2012,,,,0.1528,,0.139,,0.1171,,0.1868,,,,0.175,
2021-07-16,0.1089,,0.0885,,0.1392,,,,0.1493,,0.1363,,0.117,,0.1395,,,,0.176,
2021-07-15,0.1328,,0.0873,,0.2324,,,,0.2624,,0.1363,,0.1176,,0.2324,,,,0.2624,
2021-07-13,0.1333,,0.0895,,0.1782,,,,0.1413,,0.136,,0.1176,,0.1348,,,,0.1597,
2021-07-09,0.1318,,0.0914,,0.1403,,,,0.1985,,0.136,,0.1178,,0.1631,,,,0.1661,
2021-07-08,0.1262,,0.0778,,0.1844,,,,0.1693,,0.1359,,0.1174,,0.1799,,,,0.1591,
2021-07-06,0.0623,,0.0875,,0.1592,,,,0.1531,,0.135,,0.1176,,0.175,,,,0.1519,
2021-07-02,0.0391,,0.0804,,0.1917,,,,0.1811,,0.1349,,0.1185,,0.1801,,,,0.1811,
2021-07-01,0.0568,,0.0782,,0.1801,,,,0.1538,,0.1352,,0.1188,,0.1589,,,,0.1683,
2021-06-29,0.1149,,0.09,,0.1165,,,,0.1465,,0.137,,0.1219,,0.1165,,,,0.164,
2021-06-25,0.1581,,0.0935,,0.2099,,,,0.2176,,0.1371,,0.1217,,0.2099,,,,0.2176,
2021-06-18,0.1039,,0.092,,0.193,,,,0.1856,,0.1354,,0.1223,,0.1917,,,,0.162,
2021-06-15,0.0671,,0.1404,,0.1717,,,,0.1246,,0.1339,,0.1225,,0.1717,,,,0.2102,
2021-06-04,0.0992,,0.0859,,0.1505,,,,0.1398,,0.1789,,0.1462,,0.1505,,,,0.1398,
2021-06-03,0.0889,,0.0823,,0.1816,,,,0.1629,,0.1786,,0.1464,,0.1816,,,,0.1744,
2021-06-02,0.1197,,0.0839,,0.1853,,,,0.2246,,0.1786,,0.1465,,0.1853,,,,0.1913,
2021-06-01,0.1289,,0.0922,,0.215,,,,0.1945,,0.1786,,0.1467,,0.1432,,,,0.1599,
2021-05-28,0.1115,,0.0824,,0.1796,,,,0.1698,,0.1784,,0.1462,,0.1737,,,,0.176,
2021-05-27,0.105,,0.0966,,0.1751,,,,0.1716,,0.1781,,0.1469,,0.1751,,,,0.1716,
2021-05-12,0.1841,,0.1108,,0.2194,,,,0.2212,,0.1779,,0.1477,,0.2194,,,,0.2212,
