date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2018-01-31,0.1305,56.0,0.0575,27.0,0.1095,27.0,,,0.1223,20.0,0.0762,3.0,0.042,3.0,0.0846,13.0,,,0.1632,36.0
2018-01-30,0.124,52.0,0.0599,31.0,0.1154,34.0,,,0.1211,19.0,0.0755,2.0,0.0419,3.0,0.0865,15.0,,,0.1656,38.0
2018-01-29,0.1179,48.0,0.0563,26.0,0.1139,32.0,,,0.1039,12.0,0.075,2.0,0.0416,2.0,0.0857,14.0,,,0.1601,32.0
2018-01-26,0.0776,20.0,0.0547,24.0,0.0999,21.0,,,0.1103,15.0,0.0725,2.0,0.0415,2.0,0.0795,9.0,,,0.1513,26.0
2018-01-25,0.0782,20.0,0.0623,34.0,0.0987,21.0,,,0.1075,14.0,0.0716,2.0,0.0416,2.0,0.0782,8.0,,,0.1507,25.0
2018-01-24,0.0697,14.0,0.0539,23.0,0.088,14.0,,,0.1088,14.0,0.0718,2.0,0.0411,2.0,0.0744,5.0,,,0.1511,26.0
2018-01-23,0.0702,15.0,0.0534,22.0,0.0895,15.0,,,0.0973,10.0,0.0716,2.0,0.0411,2.0,0.0731,5.0,,,0.1511,26.0
2018-01-22,0.0688,14.0,0.0533,22.0,0.0837,11.0,,,0.1005,11.0,0.0713,2.0,0.0415,2.0,0.0851,13.0,,,0.1331,18.0
2018-01-19,0.0829,23.0,0.0509,19.0,0.0891,15.0,,,0.0845,4.0,0.0712,2.0,0.0411,2.0,0.0899,18.0,,,0.1309,17.0
2018-01-18,0.0821,23.0,0.0518,20.0,0.0813,10.0,,,0.1313,25.0,0.0711,1.0,0.0411,2.0,0.0887,17.0,,,0.1313,17.0
2018-01-17,0.0714,16.0,0.0523,21.0,0.0933,18.0,,,0.0915,7.0,0.0707,1.0,0.0412,2.0,0.0933,21.0,,,0.1284,16.0
2018-01-16,0.0624,10.0,0.0443,10.0,0.0851,12.0,,,0.1072,14.0,0.0697,1.0,0.0406,1.0,0.0927,20.0,,,0.1289,17.0
2018-01-12,0.061,9.0,0.0428,9.0,0.064,3.0,,,0.0948,9.0,0.0702,1.0,0.0407,1.0,0.084,12.0,,,0.1288,17.0
2018-01-11,0.0612,9.0,0.0417,7.0,0.07,5.0,,,0.0847,4.0,0.0703,1.0,0.0405,1.0,0.0853,13.0,,,0.1279,16.0
2018-01-10,0.0637,10.0,0.0435,9.0,0.0698,5.0,,,0.082,3.0,0.0705,1.0,0.0404,1.0,0.0839,12.0,,,0.1283,16.0
2018-01-09,0.0312,1.0,0.0416,7.0,0.0681,4.0,,,0.0861,4.0,0.071,1.0,0.0405,1.0,0.0851,13.0,,,0.1253,15.0
2018-01-08,0.031,1.0,0.0398,5.0,0.0715,5.0,,,0.0998,11.0,0.0712,2.0,0.0404,1.0,0.0877,16.0,,,0.1253,15.0
2018-01-05,0.0299,1.0,0.0399,6.0,0.0848,12.0,,,0.0992,11.0,0.0714,2.0,0.0407,1.0,0.0896,18.0,,,0.1316,17.0
2018-01-04,0.0311,1.0,0.0376,4.0,0.0808,9.0,,,0.0887,5.0,0.0711,1.0,0.0408,1.0,0.0873,16.0,,,0.1313,17.0
2018-01-03,0.0393,2.0,0.0379,4.0,0.0844,11.0,,,0.0899,6.0,0.0711,1.0,0.0408,1.0,0.0854,14.0,,,0.1324,18.0
2018-01-02,0.043,2.0,0.0343,1.0,0.0881,15.0,,,0.0922,7.0,0.0708,1.0,0.0408,1.0,0.0875,16.0,,,0.1337,18.0
2017-12-29,0.0492,4.0,0.0316,1.0,0.0735,6.0,,,0.0786,3.0,0.0709,1.0,0.0407,1.0,0.0932,21.0,,,0.1331,18.0
2017-12-28,0.057,7.0,0.034,1.0,0.0811,9.0,,,0.0811,3.0,0.0713,2.0,0.0408,1.0,0.0968,23.0,,,0.1312,17.0
2017-12-27,0.0491,4.0,0.0333,1.0,0.0736,6.0,,,0.0933,8.0,0.071,1.0,0.0407,1.0,0.094,21.0,,,0.1356,19.0
2017-12-26,0.0701,15.0,0.0354,2.0,0.0767,8.0,,,0.0836,3.0,0.0715,2.0,0.0409,1.0,0.0926,20.0,,,0.1332,18.0
2017-12-22,0.0701,15.0,0.0333,1.0,0.0752,7.0,,,0.1314,25.0,0.0719,2.0,0.0414,2.0,0.0907,19.0,,,0.1314,17.0
2017-12-21,0.191,85.0,0.0378,4.0,0.0731,6.0,,,0.0888,5.0,0.082,7.0,0.0415,2.0,0.0897,18.0,,,0.1329,18.0
2017-12-19,0.0795,21.0,0.0353,2.0,0.0516,1.0,,,0.1372,28.0,0.0722,2.0,0.0417,2.0,0.0769,7.0,,,0.1414,20.0
2017-12-18,0.0709,15.0,0.0314,1.0,0.054,2.0,,,0.1325,26.0,0.0721,2.0,0.0415,2.0,0.0772,7.0,,,0.1425,21.0
2017-12-15,0.0547,6.0,0.0378,4.0,0.0596,2.0,,,0.1475,40.0,0.0709,1.0,0.0415,2.0,0.0763,6.0,,,0.1398,20.0
2017-12-14,0.0534,5.0,0.0386,4.0,0.0457,1.0,,,0.1728,62.0,0.0711,1.0,0.0415,2.0,0.0599,2.0,,,0.1545,28.0
2017-12-13,0.0494,4.0,0.0433,9.0,0.0379,1.0,,,0.1798,66.0,0.0737,2.0,0.0419,3.0,0.0577,1.0,,,0.1518,26.0
2017-12-12,0.0624,10.0,0.0459,12.0,0.0573,2.0,,,0.1625,55.0,0.073,2.0,0.0416,2.0,0.0573,1.0,,,0.0891,3.0
2017-12-11,0.0603,9.0,0.049,16.0,0.0336,1.0,,,0.1582,52.0,0.0733,2.0,0.0418,2.0,0.0637,2.0,,,0.1067,8.0
2017-12-08,0.0766,19.0,0.0523,21.0,0.1089,27.0,,,0.0941,8.0,0.0739,2.0,0.0419,3.0,0.1089,31.0,,,0.1097,8.0
2017-12-07,0.0871,27.0,0.0533,22.0,0.0656,3.0,,,0.1694,60.0,0.0737,2.0,0.0426,4.0,0.0656,2.0,,,0.1168,11.0
2017-12-06,0.0877,27.0,0.05,18.0,0.1115,28.0,,,0.1634,56.0,0.0752,2.0,0.0423,3.0,0.0699,3.0,,,0.1157,11.0
2017-12-05,0.09,28.0,0.0513,19.0,0.1006,22.0,,,0.1632,56.0,0.0753,2.0,0.0424,4.0,0.0709,4.0,,,0.1205,13.0
2017-12-04,0.0988,35.0,0.0472,14.0,0.0642,3.0,,,0.1613,54.0,0.0754,2.0,0.0424,4.0,0.0689,3.0,,,0.1143,10.0
2017-12-01,0.0855,25.0,0.0424,8.0,0.0691,5.0,,,0.0989,10.0,0.0753,2.0,0.042,3.0,0.0691,3.0,,,0.1086,8.0
2017-11-30,0.0935,31.0,0.0393,5.0,0.0823,10.0,,,0.0774,3.0,0.0754,2.0,0.0419,3.0,0.0686,3.0,,,0.1122,9.0
2017-11-29,0.0836,24.0,0.0353,2.0,0.047,1.0,,,0.1061,13.0,0.0749,2.0,0.0417,2.0,0.1049,27.0,,,0.1164,11.0
2017-11-28,0.0682,14.0,0.0327,1.0,0.0658,4.0,,,0.1523,45.0,0.0746,2.0,0.0416,2.0,0.0702,4.0,,,0.1131,9.0
2017-11-27,0.0744,18.0,0.0311,1.0,0.0824,10.0,,,0.1576,51.0,0.076,3.0,0.0418,2.0,0.1153,37.0,,,0.1212,14.0
2017-11-24,0.0704,15.0,0.0289,1.0,0.0535,2.0,,,0.0968,10.0,0.0771,4.0,0.0417,2.0,0.0703,4.0,,,0.1123,9.0
2017-11-22,0.0636,10.0,0.0302,1.0,0.0538,2.0,,,0.1527,45.0,0.0767,4.0,0.0418,2.0,0.0689,3.0,,,0.1252,15.0
2017-11-21,0.0823,23.0,0.0298,1.0,0.0569,2.0,,,0.0992,11.0,0.0767,4.0,0.0418,2.0,0.0727,5.0,,,0.12,13.0
2017-11-20,0.0677,13.0,0.0298,1.0,0.0557,2.0,,,0.1617,54.0,0.0761,3.0,0.0417,2.0,0.0743,5.0,,,0.1365,19.0
2017-11-16,0.0759,18.0,0.0363,3.0,0.0826,10.0,,,0.0927,8.0,0.0762,3.0,0.0419,3.0,0.0826,11.0,,,0.2454,88.0
2017-11-10,0.0378,1.0,0.0414,7.0,0.0718,6.0,,,0.0903,6.0,0.0757,3.0,0.0419,3.0,0.0718,4.0,,,0.2386,87.0
2017-11-09,0.0385,2.0,0.0425,8.0,0.0749,7.0,,,0.0926,7.0,0.0761,3.0,0.042,3.0,0.0749,6.0,,,0.2373,86.0
2017-11-08,0.0384,2.0,0.0416,7.0,0.073,6.0,,,0.0855,4.0,0.0761,3.0,0.0418,2.0,0.073,5.0,,,0.2326,85.0
2017-10-20,0.0735,17.0,0.0317,1.0,0.0847,12.0,,,0.0879,5.0,0.0758,3.0,0.0421,3.0,0.0847,13.0,,,0.2302,84.0
2017-10-19,0.0502,4.0,0.0287,1.0,0.0802,9.0,,,0.0896,6.0,0.0755,2.0,0.042,3.0,0.0838,12.0,,,0.2331,85.0
2017-10-18,0.0516,5.0,0.0321,1.0,0.0661,4.0,,,0.1012,11.0,0.0761,3.0,0.042,3.0,0.0772,7.0,,,0.2367,86.0
2017-10-17,0.0487,4.0,0.0317,1.0,0.0799,8.0,,,0.096,9.0,0.0756,2.0,0.0419,3.0,0.0799,9.0,,,0.2353,86.0
2017-10-16,0.0556,6.0,0.0344,2.0,0.0895,15.0,,,0.0831,3.0,0.0758,3.0,0.0419,3.0,0.0832,12.0,,,0.2277,83.0
2017-10-13,0.0561,7.0,0.0342,1.0,0.0788,8.0,,,0.0881,5.0,0.0759,3.0,0.0419,3.0,0.0794,8.0,,,0.2294,84.0
2017-10-12,0.0592,8.0,0.0347,2.0,0.0814,10.0,,,0.0853,4.0,0.0766,4.0,0.0421,3.0,0.0814,10.0,,,0.2277,83.0
2017-10-11,0.0597,8.0,0.034,1.0,0.0817,10.0,,,0.0884,5.0,0.0766,4.0,0.0422,3.0,0.0817,11.0,,,0.2304,84.0
2017-10-10,0.0645,11.0,0.0337,1.0,0.0803,9.0,,,0.0843,4.0,0.0778,4.0,0.0424,4.0,0.0803,9.0,,,0.23,84.0
2017-10-09,0.0647,11.0,0.0359,3.0,0.086,13.0,,,0.1025,12.0,0.0769,4.0,0.0423,3.0,0.086,14.0,,,0.2272,83.0
2017-10-06,0.0648,11.0,0.0369,3.0,0.0813,10.0,,,0.0811,3.0,0.0773,4.0,0.0423,3.0,0.0813,10.0,,,0.2349,86.0
2017-10-05,0.0756,18.0,0.0353,2.0,0.0847,12.0,,,0.0889,6.0,0.078,4.0,0.0424,4.0,0.0847,13.0,,,0.2325,85.0
2017-10-04,0.0758,18.0,0.0374,3.0,0.0807,9.0,,,0.0862,4.0,0.0782,5.0,0.0425,4.0,0.0807,10.0,,,0.2289,83.0
2017-10-03,0.0859,26.0,0.0397,5.0,0.0853,12.0,,,0.0891,6.0,0.0781,5.0,0.0426,4.0,0.0853,13.0,,,0.2306,84.0
2017-10-02,0.0859,26.0,0.0401,6.0,0.0864,13.0,,,0.084,3.0,0.0783,5.0,0.0425,4.0,0.0864,15.0,,,0.2247,82.0
2017-09-29,0.0894,28.0,0.0402,6.0,0.0865,13.0,,,0.0863,4.0,0.0782,5.0,0.0427,4.0,0.0865,15.0,,,0.2306,84.0
2017-09-28,0.0592,8.0,0.0465,12.0,0.0643,3.0,,,0.086,4.0,0.0775,4.0,0.0425,4.0,0.0855,14.0,,,0.2297,84.0
2017-09-27,0.0564,7.0,0.0453,11.0,0.0628,3.0,,,0.0911,7.0,0.0775,4.0,0.0426,4.0,0.0891,18.0,,,0.2407,87.0
2017-09-26,0.057,7.0,0.0464,12.0,0.092,17.0,,,0.0947,9.0,0.0776,4.0,0.0428,4.0,0.092,20.0,,,0.2282,83.0
2017-09-22,0.048,4.0,0.0449,11.0,0.0583,2.0,,,0.1149,17.0,0.0767,4.0,0.0427,4.0,0.0583,1.0,,,0.2446,88.0
2017-09-21,0.0448,3.0,0.0478,15.0,0.0636,3.0,,,0.1215,19.0,0.0767,4.0,0.0427,4.0,0.0636,2.0,,,0.243,88.0
2017-09-20,0.0421,2.0,0.0477,15.0,0.0597,2.0,,,0.1199,19.0,0.0762,3.0,0.0427,4.0,0.0597,2.0,,,0.2422,88.0
2017-09-19,0.0451,3.0,0.0356,2.0,0.0752,7.0,,,0.0883,5.0,0.076,3.0,0.0421,3.0,0.0752,6.0,,,0.2411,87.0
2017-09-18,0.0602,8.0,0.0353,2.0,0.0709,5.0,,,0.1037,12.0,0.076,3.0,0.0423,3.0,0.0709,4.0,,,0.2501,89.0
2017-09-15,0.0765,19.0,0.0338,1.0,0.07,5.0,,,0.0846,4.0,0.0761,3.0,0.0423,3.0,0.07,4.0,,,0.252,89.0
2017-09-14,0.0812,22.0,0.0381,4.0,0.0965,20.0,,,0.13,24.0,0.0768,4.0,0.0429,4.0,0.0965,23.0,,,0.6997,100.0
2017-09-13,0.1036,38.0,0.0429,9.0,0.0803,9.0,,,0.1255,21.0,0.0768,4.0,0.0429,4.0,0.0803,9.0,,,0.2547,90.0
2017-09-12,0.0957,33.0,0.0408,6.0,0.0775,8.0,,,0.0917,7.0,0.0764,3.0,0.0427,4.0,0.0775,7.0,,,0.2549,90.0
2017-09-11,0.0994,35.0,0.0462,12.0,0.0527,1.0,,,0.1097,15.0,0.0774,4.0,0.0428,4.0,0.0747,6.0,,,0.2435,88.0
2017-09-08,0.0991,35.0,0.0471,13.0,0.0555,2.0,,,0.0891,6.0,0.0798,6.0,0.0445,5.0,0.0833,12.0,,,0.2519,89.0
2017-09-07,0.101,36.0,0.0478,15.0,0.0631,3.0,,,0.1335,27.0,0.0808,6.0,0.0445,5.0,0.1069,28.0,,,0.254,90.0
2017-09-06,0.0923,30.0,0.0464,12.0,0.0809,9.0,,,0.0918,7.0,0.0804,6.0,0.0445,5.0,0.0809,10.0,,,0.2492,89.0
2017-09-05,0.0872,27.0,0.0482,15.0,0.0903,16.0,,,0.112,16.0,0.0801,6.0,0.0444,5.0,0.0903,19.0,,,0.2554,90.0
2017-09-01,0.0679,13.0,0.0439,10.0,0.0772,8.0,,,0.0881,5.0,0.0789,5.0,0.0441,4.0,0.0764,6.0,,,0.2566,90.0
2017-08-31,0.0695,14.0,0.0427,8.0,0.0761,7.0,,,0.0882,5.0,0.0796,6.0,0.0441,4.0,0.0793,8.0,,,0.2593,91.0
2017-08-30,0.0439,3.0,0.0369,3.0,0.0818,10.0,,,0.1044,13.0,0.079,6.0,0.0438,4.0,0.0818,11.0,,,0.2579,91.0
2017-08-29,0.0428,2.0,0.0373,3.0,0.0842,11.0,,,0.1048,13.0,0.0793,6.0,0.0439,4.0,0.0842,12.0,,,0.2558,90.0
2017-08-28,0.0474,3.0,0.0369,3.0,0.0863,13.0,,,0.1052,13.0,0.0793,6.0,0.044,4.0,0.0863,15.0,,,0.2522,89.0
2017-08-25,0.0738,17.0,0.0438,10.0,0.0813,10.0,,,0.1005,11.0,0.0815,7.0,0.0441,4.0,0.0813,10.0,,,0.2455,88.0
2017-08-24,0.0934,31.0,0.0398,5.0,0.0873,14.0,,,0.1082,14.0,0.0816,7.0,0.044,4.0,0.0873,16.0,,,0.2494,89.0
2017-08-23,0.0941,31.0,0.0385,4.0,0.1045,24.0,,,0.1044,13.0,0.0813,6.0,0.0441,4.0,0.0867,15.0,,,0.2522,89.0
2017-08-22,0.0991,35.0,0.0389,5.0,0.1053,24.0,,,0.0985,10.0,0.0816,7.0,0.044,4.0,0.0837,12.0,,,0.2478,89.0
2017-08-21,0.0999,35.0,0.0403,6.0,0.0909,16.0,,,0.1195,18.0,0.0815,7.0,0.0441,4.0,0.0909,19.0,,,0.2526,90.0
2017-08-18,0.1242,52.0,0.0438,10.0,0.0899,16.0,,,0.1123,16.0,0.0818,7.0,0.0441,4.0,0.0899,18.0,,,0.2457,88.0
2017-08-17,0.1248,53.0,0.0457,11.0,0.1021,23.0,,,0.1272,22.0,0.0816,7.0,0.0441,4.0,0.1021,26.0,,,0.2382,87.0
2017-08-16,0.116,47.0,0.0408,6.0,0.0972,20.0,,,0.0931,8.0,0.0806,6.0,0.0441,4.0,0.0972,23.0,,,0.2416,87.0
2017-08-15,0.0959,33.0,0.0388,5.0,0.0862,13.0,,,0.1169,18.0,0.0797,6.0,0.0439,4.0,0.0862,15.0,,,0.2462,88.0
2017-08-14,0.0945,32.0,0.0429,9.0,0.0924,17.0,,,0.109,14.0,0.0794,6.0,0.044,4.0,0.0924,20.0,,,0.6597,100.0
2017-08-11,0.0836,24.0,0.0425,8.0,0.1068,25.0,,,0.1193,18.0,0.0792,6.0,0.0444,5.0,0.1068,28.0,,,0.2497,89.0
2017-08-10,0.0861,26.0,0.0417,7.0,0.1,22.0,,,0.1214,19.0,0.0793,6.0,0.0447,5.0,0.1,25.0,,,0.2058,74.0
2017-08-09,0.055,6.0,0.0381,4.0,0.0901,16.0,,,0.107,14.0,0.0779,4.0,0.0447,5.0,0.0813,10.0,,,0.3766,97.0
2017-08-08,0.0471,3.0,0.038,4.0,0.0803,9.0,,,0.0964,9.0,0.0777,4.0,0.0448,5.0,0.0803,9.0,,,0.2341,85.0
2017-08-07,0.0482,4.0,0.0419,8.0,0.0767,8.0,,,0.0907,6.0,0.0774,4.0,0.0447,5.0,0.0767,7.0,,,0.3818,97.0
2017-08-04,0.0407,2.0,0.0468,13.0,0.0809,9.0,,,0.0927,8.0,0.0779,4.0,0.0447,5.0,0.0771,7.0,,,0.2142,79.0
2017-08-03,0.036,1.0,0.0494,17.0,0.0813,10.0,,,0.0902,6.0,0.0781,5.0,0.0446,5.0,0.0814,10.0,,,0.2372,86.0
2017-08-02,0.0394,2.0,0.0486,16.0,0.0828,11.0,,,0.0915,7.0,0.0783,5.0,0.0447,5.0,0.079,8.0,,,0.4388,98.0
2017-08-01,0.0388,2.0,0.049,16.0,0.086,13.0,,,0.0883,5.0,0.0784,5.0,0.0447,5.0,0.0789,8.0,,,0.2114,77.0
2017-07-31,0.0409,2.0,0.0494,17.0,0.0997,21.0,,,0.1,11.0,0.0783,5.0,0.0448,5.0,0.0997,25.0,,,0.217,80.0
2017-07-28,0.0382,2.0,0.0499,18.0,0.085,12.0,,,0.0973,10.0,0.0783,5.0,0.0447,5.0,0.084,12.0,,,0.2116,78.0
2017-07-27,0.0387,2.0,0.0485,16.0,0.1093,27.0,,,0.097,10.0,0.0787,5.0,0.0448,5.0,0.1093,31.0,,,0.1961,66.0
2017-07-26,0.0451,3.0,0.0444,10.0,0.0861,13.0,,,0.0952,9.0,0.0789,5.0,0.0447,5.0,0.0861,14.0,,,0.202,70.0
2017-07-25,0.0558,6.0,0.037,3.0,0.0673,4.0,,,0.0879,5.0,0.0789,5.0,0.0444,5.0,0.0887,17.0,,,0.1894,59.0
2017-07-24,0.0693,14.0,0.0418,8.0,0.081,9.0,,,0.0938,8.0,0.0791,6.0,0.0446,5.0,0.0877,16.0,,,0.1178,12.0
2017-07-21,0.07,14.0,0.0415,7.0,0.0719,6.0,,,0.1032,12.0,0.0791,6.0,0.0447,5.0,0.1163,38.0,,,0.1206,13.0
2017-07-20,0.0629,10.0,0.0455,11.0,0.0674,4.0,,,0.0981,10.0,0.079,6.0,0.0447,5.0,0.0958,22.0,,,0.1215,14.0
2017-07-19,0.0735,17.0,0.0463,12.0,0.0754,7.0,,,0.0985,10.0,0.0796,6.0,0.0447,5.0,0.0887,17.0,,,0.122,14.0
2017-07-18,0.0716,16.0,0.0436,9.0,0.0724,6.0,,,0.0986,10.0,0.0792,6.0,0.0445,5.0,0.0908,19.0,,,0.1194,12.0
2017-07-17,0.0702,15.0,0.0459,12.0,0.0931,18.0,,,0.0897,6.0,0.08,6.0,0.0446,5.0,0.0908,19.0,,,0.1173,12.0
2017-07-14,0.0765,19.0,0.0476,14.0,0.0876,14.0,,,0.0944,8.0,0.0799,6.0,0.0448,5.0,0.0981,24.0,,,0.1284,16.0
2017-07-13,0.0652,11.0,0.0466,13.0,0.0883,15.0,,,0.0973,10.0,0.0789,5.0,0.0446,5.0,0.1056,28.0,,,0.1182,12.0
2017-07-12,0.0671,13.0,0.0466,13.0,0.0911,16.0,,,0.1071,14.0,0.0787,5.0,0.0447,5.0,0.0868,15.0,,,0.1172,11.0
2017-07-11,0.0507,4.0,0.0432,9.0,0.0929,17.0,,,0.1052,13.0,0.0786,5.0,0.0446,5.0,0.0929,21.0,,,0.1226,14.0
2017-07-10,0.0535,5.0,0.0478,15.0,0.098,21.0,,,0.1102,15.0,0.0785,5.0,0.045,6.0,0.0945,22.0,,,0.1256,16.0
2017-07-07,0.0547,6.0,0.0495,17.0,0.0932,18.0,,,0.1025,12.0,0.0785,5.0,0.045,6.0,0.0932,21.0,,,0.1222,14.0
2017-07-06,0.0506,4.0,0.048,15.0,0.1033,23.0,,,0.0949,9.0,0.0786,5.0,0.0449,6.0,0.0928,20.0,,,0.1199,13.0
2017-07-05,0.0506,4.0,0.0497,17.0,0.0884,15.0,,,0.1234,20.0,0.0782,5.0,0.0448,5.0,0.0884,17.0,,,0.1178,12.0
2017-07-03,0.0598,8.0,0.0475,14.0,0.0995,21.0,,,0.1067,13.0,0.0792,6.0,0.0449,6.0,0.1057,28.0,,,0.1144,10.0
2017-06-30,0.0484,4.0,0.0472,14.0,0.1091,27.0,,,0.1108,15.0,0.0799,6.0,0.0452,6.0,0.1036,27.0,,,0.1171,11.0
2017-06-29,0.05,4.0,0.0464,12.0,0.0928,17.0,,,0.107,14.0,0.0799,6.0,0.0452,6.0,0.0914,19.0,,,0.1197,12.0
2017-06-28,0.0853,25.0,0.0432,9.0,0.1255,45.0,,,0.0917,7.0,0.08,6.0,0.0449,6.0,0.0859,14.0,,,0.1133,9.0
2017-06-27,0.0772,20.0,0.0409,6.0,0.1317,53.0,,,0.1015,12.0,0.0812,6.0,0.0449,6.0,0.09,18.0,,,0.117,11.0
2017-06-26,0.0936,31.0,0.0422,8.0,0.0952,19.0,,,0.0951,9.0,0.0816,7.0,0.0451,6.0,0.0951,22.0,,,0.1148,10.0
2017-06-23,0.1493,67.0,0.0388,5.0,0.096,19.0,,,0.1012,11.0,0.0864,8.0,0.0449,6.0,0.0898,18.0,,,0.1157,11.0
2017-06-22,0.1491,67.0,0.0512,19.0,0.0969,20.0,,,0.1067,13.0,0.0864,8.0,0.0449,6.0,0.091,19.0,,,0.1189,12.0
2017-06-21,0.1751,79.0,0.0514,19.0,0.0919,17.0,,,0.1093,14.0,0.0865,8.0,0.0449,6.0,0.092,20.0,,,0.1464,23.0
2017-06-20,0.175,79.0,0.0529,22.0,0.0952,19.0,,,0.1043,13.0,0.0863,8.0,0.0449,6.0,0.0943,22.0,,,0.1022,6.0
2017-06-19,0.0945,32.0,0.0512,19.0,0.0673,4.0,,,0.0755,2.0,0.079,6.0,0.0448,5.0,0.072,4.0,,,0.0932,4.0
2017-06-16,0.1043,39.0,0.0519,20.0,0.0745,7.0,,,0.0736,2.0,0.079,6.0,0.045,6.0,0.0741,5.0,,,0.0927,4.0
2017-06-15,0.0985,35.0,0.0506,18.0,0.0693,5.0,,,0.0773,3.0,0.0788,5.0,0.045,6.0,0.0705,4.0,,,0.1008,5.0
2017-06-14,0.0951,32.0,0.0498,17.0,0.0765,7.0,,,0.0497,1.0,0.0811,6.0,0.045,6.0,0.105,27.0,,,0.1199,13.0
2017-06-13,0.1026,38.0,0.0365,3.0,0.0681,4.0,,,0.0741,2.0,0.0861,8.0,0.0467,7.0,0.073,5.0,,,0.1142,10.0
2017-06-12,0.1011,36.0,0.0412,7.0,0.0764,7.0,,,0.0684,2.0,0.0853,8.0,0.0467,7.0,0.0747,6.0,,,0.1203,13.0
2017-06-09,0.117,47.0,0.0398,5.0,0.0779,8.0,,,0.0753,2.0,0.0861,8.0,0.0466,6.0,0.0798,9.0,,,0.1078,8.0
2017-06-08,0.1116,44.0,0.0364,3.0,0.0855,13.0,,,0.0614,1.0,0.0859,8.0,0.0465,6.0,0.0755,6.0,,,0.1146,10.0
2017-06-07,0.0908,28.0,0.0375,4.0,0.0715,5.0,,,0.0436,1.0,0.0851,8.0,0.0466,6.0,0.0772,7.0,,,0.1168,11.0
2017-06-06,0.0942,32.0,0.0354,2.0,0.0737,6.0,,,0.0617,1.0,0.0866,8.0,0.0473,7.0,0.0757,6.0,,,0.1136,10.0
2017-03-01,0.0526,5.0,0.0429,9.0,0.0978,20.0,,,0.192,73.0,0.1237,36.0,0.0606,17.0,0.0978,23.0,,,0.192,62.0
2017-02-08,0.068,13.0,0.0437,9.0,0.1562,77.0,,,0.1257,21.0,0.1255,39.0,0.0632,18.0,0.1562,77.0,,,0.1257,16.0
2016-10-19,0.1644,74.0,0.0712,48.0,0.1382,62.0,,,0.1762,64.0,0.1725,76.0,0.0716,28.0,0.1238,46.0,,,0.1762,47.0
2016-10-18,0.1621,73.0,0.0691,45.0,0.1273,47.0,,,0.1808,67.0,0.1727,76.0,0.0716,28.0,0.1273,50.0,,,0.1808,51.0
2016-10-17,0.1393,61.0,0.0741,53.0,0.1299,51.0,,,0.1482,41.0,0.1719,76.0,0.0719,28.0,0.1299,53.0,,,0.187,57.0
2016-10-14,0.1462,65.0,0.0752,55.0,0.1348,57.0,,,0.1593,52.0,0.1725,76.0,0.0724,28.0,0.1348,57.0,,,0.1807,51.0
2016-10-13,0.1513,69.0,0.0754,56.0,0.1283,49.0,,,0.1661,57.0,0.1724,76.0,0.0724,28.0,0.1283,51.0,,,0.1908,60.0
2016-10-12,0.1126,44.0,0.0751,55.0,0.1291,50.0,,,0.1574,50.0,0.1722,76.0,0.0721,28.0,0.1291,52.0,,,0.1872,57.0
2016-10-11,0.109,42.0,0.0746,54.0,0.1356,59.0,,,0.1512,44.0,0.1727,76.0,0.0725,28.0,0.1356,59.0,,,0.181,51.0
2016-10-10,0.1385,61.0,0.0678,43.0,0.1434,69.0,,,0.1642,57.0,0.1707,75.0,0.0718,28.0,0.1404,65.0,,,0.1642,37.0
2016-10-07,0.1455,65.0,0.0794,62.0,0.1435,69.0,,,0.1791,66.0,0.1708,75.0,0.0718,28.0,0.1278,50.0,,,0.1791,49.0
2016-10-06,0.1599,72.0,0.0801,63.0,0.1378,62.0,,,0.1732,62.0,0.1709,75.0,0.0716,28.0,0.1333,56.0,,,0.1732,45.0
2016-10-05,0.1793,81.0,0.0845,68.0,0.1278,48.0,,,0.1476,40.0,0.1706,75.0,0.072,28.0,0.1278,50.0,,,0.1731,45.0
2016-10-04,0.1703,77.0,0.0833,67.0,0.1545,76.0,,,0.1512,44.0,0.1698,74.0,0.0722,28.0,0.1447,71.0,,,0.1539,28.0
2016-10-03,0.1501,68.0,0.0751,55.0,0.1321,54.0,,,0.1443,36.0,0.1696,74.0,0.0718,28.0,0.1321,55.0,,,0.1632,36.0
2016-09-30,0.169,76.0,0.0756,56.0,0.1245,43.0,,,0.1468,39.0,0.1708,75.0,0.0722,28.0,0.1245,47.0,,,0.1806,50.0
2016-09-29,0.1691,77.0,0.0792,61.0,0.1351,57.0,,,0.2492,90.0,0.1714,75.0,0.0725,28.0,0.1327,55.0,,,0.2516,89.0
2016-09-28,0.1234,51.0,0.0675,42.0,0.1153,33.0,,,0.1599,53.0,0.1701,74.0,0.0718,28.0,0.1153,37.0,,,0.1839,54.0
2016-09-27,0.1245,52.0,0.064,37.0,0.1204,39.0,,,0.1697,60.0,0.17,74.0,0.0715,28.0,0.1204,42.0,,,0.1845,55.0
2016-09-26,0.137,60.0,0.0557,25.0,0.1481,73.0,,,0.1615,54.0,0.1702,74.0,0.0718,28.0,0.1293,52.0,,,0.1615,34.0
