date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-01-06,0.4026,88.0,0.2823,75.0,0.373,69.0,,,0.5843,89.0,0.3528,79.0,0.2857,73.0,0.373,76.0,,,0.5304,90.0
2023-01-04,0.3379,81.0,0.2655,72.0,0.5721,91.0,,,0.4965,81.0,0.3497,79.0,0.2851,72.0,0.4869,91.0,,,0.4965,86.0
2023-01-03,0.3408,82.0,0.2809,74.0,0.6314,94.0,,,0.571,88.0,0.3507,79.0,0.2853,72.0,0.2894,54.0,,,0.4799,84.0
2022-12-30,0.3348,81.0,0.2734,73.0,0.4237,78.0,,,0.364,60.0,0.349,79.0,0.2847,72.0,0.3168,62.0,,,0.4832,85.0
2022-12-29,0.3321,80.0,0.2766,73.0,0.529,88.0,,,0.3857,64.0,0.3502,79.0,0.2853,72.0,0.3485,70.0,,,0.3841,66.0
2022-12-28,0.3119,78.0,0.2638,71.0,0.5814,91.0,,,0.5692,88.0,0.3482,79.0,0.2867,73.0,0.3628,74.0,,,0.4457,78.0
2022-12-27,0.3585,84.0,0.2836,75.0,0.5122,86.0,,,0.4077,67.0,0.3461,79.0,0.286,73.0,0.3849,79.0,,,0.5382,91.0
2022-12-23,0.3244,79.0,0.2692,72.0,0.5551,89.0,,,0.5375,85.0,0.3454,79.0,0.2856,73.0,0.374,76.0,,,0.364,61.0
2022-12-22,0.3277,80.0,0.2873,76.0,0.6646,95.0,,,0.4761,78.0,0.3455,79.0,0.2853,72.0,0.4153,84.0,,,0.4761,83.0
2022-12-21,0.3164,78.0,0.2993,78.0,0.2766,48.0,,,0.4393,72.0,0.3448,79.0,0.2846,72.0,0.2766,51.0,,,0.4359,76.0
2022-12-20,0.2854,74.0,0.3072,80.0,0.4531,81.0,,,0.461,76.0,0.3437,79.0,0.2848,72.0,0.377,77.0,,,0.5864,95.0
2022-12-19,0.2946,75.0,0.3123,82.0,0.4361,79.0,,,0.5634,88.0,0.3467,79.0,0.2853,72.0,0.4096,83.0,,,0.3373,56.0
2022-12-16,0.3202,79.0,0.3118,82.0,0.5317,88.0,,,0.3235,54.0,0.347,79.0,0.2854,73.0,0.4122,83.0,,,0.4891,85.0
2022-12-15,0.1469,32.0,0.2904,76.0,0.4616,82.0,,,0.5162,83.0,0.342,79.0,0.2838,71.0,0.4218,85.0,,,0.4546,80.0
2022-12-14,0.3015,76.0,0.3254,85.0,0.3188,57.0,,,0.4318,71.0,0.3416,78.0,0.2841,72.0,0.4177,84.0,,,0.4318,75.0
2022-12-13,0.4815,94.0,0.3566,89.0,0.3928,73.0,,,0.4519,74.0,0.3425,79.0,0.2834,71.0,0.3928,80.0,,,0.4519,79.0
2022-12-12,0.4643,93.0,0.325,85.0,0.4479,81.0,,,0.4436,73.0,0.3453,79.0,0.2815,70.0,0.2715,49.0,,,0.4436,78.0
2022-12-09,0.445,92.0,0.3553,89.0,0.3203,57.0,,,0.446,73.0,0.3469,79.0,0.2819,70.0,0.2883,54.0,,,0.5688,93.0
2022-12-08,0.462,93.0,0.3646,90.0,0.3033,55.0,,,0.4303,71.0,0.3472,79.0,0.2827,71.0,0.3033,57.0,,,0.4303,75.0
2022-12-07,0.4944,94.0,0.3772,92.0,0.3804,71.0,,,0.4449,73.0,0.353,79.0,0.2843,72.0,0.2848,53.0,,,0.4052,71.0
2022-12-06,0.4957,94.0,0.3712,91.0,0.5671,90.0,,,0.431,71.0,0.3531,79.0,0.2836,71.0,0.3665,75.0,,,0.4728,83.0
2022-12-05,0.5434,96.0,0.353,89.0,0.4199,77.0,,,0.4598,75.0,0.3501,79.0,0.2816,70.0,0.4199,84.0,,,0.4598,81.0
2022-11-25,0.3342,81.0,0.234,64.0,0.3743,69.0,,,0.4431,72.0,0.3367,78.0,0.2763,69.0,0.3743,76.0,,,0.4248,74.0
2022-11-23,0.2489,66.0,0.232,64.0,0.5388,88.0,,,0.2921,49.0,0.333,77.0,0.2754,69.0,0.456,88.0,,,0.4596,81.0
2022-11-22,0.2717,71.0,0.2451,68.0,0.4427,80.0,,,0.2801,47.0,0.3347,78.0,0.2753,69.0,0.3543,71.0,,,0.3428,57.0
2022-11-21,0.2676,70.0,0.2505,69.0,0.3382,62.0,,,0.3493,57.0,0.3344,78.0,0.2753,69.0,0.3644,74.0,,,0.3731,63.0
2022-11-18,0.5012,95.0,0.2752,73.0,0.9024,98.0,,,0.3415,56.0,0.3346,78.0,0.2757,69.0,0.5176,93.0,,,0.3508,59.0
2022-11-17,0.4981,95.0,0.2735,73.0,0.3276,60.0,,,0.4999,81.0,0.3343,78.0,0.2768,69.0,0.4986,92.0,,,0.5571,92.0
2022-11-16,0.5172,95.0,0.288,76.0,0.4318,79.0,,,0.509,82.0,0.3343,78.0,0.2765,69.0,0.4318,86.0,,,0.5091,88.0
2022-11-15,0.4618,93.0,0.2939,77.0,0.4088,76.0,,,0.4423,72.0,0.3311,77.0,0.2779,69.0,0.3673,75.0,,,0.5169,89.0
2022-11-14,0.4688,93.0,0.2958,78.0,1.055,99.0,,,0.9413,98.0,0.3338,77.0,0.2777,69.0,0.4109,83.0,,,0.3537,60.0
2022-11-11,0.4638,93.0,0.3318,86.0,0.4074,75.0,,,0.4739,78.0,0.3341,77.0,0.2788,70.0,0.4147,84.0,,,0.5096,88.0
2022-11-10,0.4934,94.0,0.3487,88.0,0.5765,91.0,,,0.5467,86.0,0.3382,78.0,0.2795,70.0,0.5006,92.0,,,0.404,71.0
2022-11-09,0.259,69.0,0.3338,86.0,0.3359,62.0,,,0.3176,53.0,0.3246,76.0,0.2783,69.0,0.3457,69.0,,,0.3248,54.0
2022-11-08,0.2688,71.0,0.3285,85.0,0.4494,81.0,,,0.3761,62.0,0.3248,76.0,0.2781,69.0,0.3906,80.0,,,0.3761,64.0
2022-11-07,0.2845,73.0,0.3119,82.0,0.3753,69.0,,,0.3342,55.0,0.325,76.0,0.2778,69.0,0.4483,87.0,,,0.4295,75.0
2022-11-04,0.2922,75.0,0.3151,83.0,0.2571,44.0,,,0.7448,96.0,0.3252,76.0,0.2782,69.0,0.5513,95.0,,,0.3839,65.0
2022-11-03,0.2651,70.0,0.3061,80.0,0.6502,94.0,,,0.3274,54.0,0.3247,76.0,0.2821,71.0,0.4523,88.0,,,0.4371,76.0
2022-11-02,0.4411,92.0,0.3279,85.0,0.5112,86.0,,,0.3843,63.0,0.326,76.0,0.2798,70.0,0.4644,89.0,,,0.4397,77.0
2022-11-01,0.3991,88.0,0.3087,81.0,0.5437,89.0,,,0.5348,85.0,0.3263,76.0,0.2794,70.0,0.3829,78.0,,,0.3756,64.0
2022-10-31,0.4039,88.0,0.3141,82.0,0.4891,85.0,,,0.5279,84.0,0.3287,77.0,0.2818,70.0,0.5,92.0,,,0.3755,64.0
2022-10-28,0.3529,83.0,0.3255,85.0,0.2841,50.0,,,0.6135,91.0,0.33,77.0,0.2825,71.0,0.6089,97.0,,,0.5503,92.0
2022-10-27,0.4806,94.0,0.3435,87.0,0.4009,74.0,,,0.406,67.0,0.3298,77.0,0.2831,71.0,0.7894,100.0,,,0.7159,99.0
2022-10-26,0.4718,93.0,0.3582,89.0,0.4326,79.0,,,0.6077,90.0,0.3298,77.0,0.2837,71.0,0.4026,82.0,,,0.3464,57.0
2022-10-25,0.4785,94.0,0.3591,90.0,0.6925,95.0,,,0.4449,73.0,0.3322,77.0,0.2851,72.0,0.6925,99.0,,,0.4637,81.0
2022-10-24,0.3364,81.0,0.3043,80.0,0.6719,95.0,,,0.338,56.0,0.3223,76.0,0.282,71.0,0.3036,57.0,,,0.4721,83.0
2022-10-21,0.4133,89.0,0.3949,94.0,0.2769,49.0,,,0.4684,77.0,0.3235,76.0,0.2826,71.0,0.2769,51.0,,,0.4684,82.0
2022-10-20,0.3992,88.0,0.395,94.0,0.5524,89.0,,,0.4977,81.0,0.3219,75.0,0.2821,71.0,0.2945,55.0,,,0.4977,86.0
2022-10-18,0.3156,78.0,0.3945,93.0,0.307,55.0,,,0.4889,80.0,0.3198,75.0,0.2812,70.0,0.307,59.0,,,0.6869,98.0
2022-10-14,0.342,82.0,0.3802,92.0,0.5722,91.0,,,0.2871,48.0,0.3193,75.0,0.2784,69.0,0.3302,65.0,,,0.2871,48.0
2022-10-13,0.5074,95.0,0.4396,96.0,1.0385,99.0,,,1.089,99.0,0.3202,75.0,0.2774,69.0,0.4531,88.0,,,0.7832,100.0
2022-10-12,0.4671,93.0,0.3652,90.0,0.6902,95.0,,,0.3652,60.0,0.3144,74.0,0.2708,67.0,0.6061,97.0,,,0.3652,61.0
2022-10-11,0.4726,93.0,0.3643,90.0,0.7055,96.0,,,0.3743,62.0,0.3145,74.0,0.2703,67.0,0.7055,99.0,,,0.4801,84.0
2022-10-10,0.5225,96.0,0.3672,91.0,0.8268,97.0,,,0.3679,61.0,0.3164,75.0,0.2699,67.0,0.2696,48.0,,,0.5062,87.0
2022-10-07,0.5555,97.0,0.3785,92.0,0.5732,91.0,,,0.7438,96.0,0.3156,75.0,0.2691,66.0,0.3421,68.0,,,0.5115,88.0
2022-10-05,0.6103,98.0,0.4074,94.0,0.307,55.0,,,0.4311,71.0,0.3136,74.0,0.2672,65.0,0.307,59.0,,,0.4311,75.0
2022-10-03,0.5345,96.0,0.3892,93.0,0.616,93.0,,,0.431,71.0,0.2982,72.0,0.261,64.0,0.616,97.0,,,0.3722,63.0
2022-09-30,0.5231,96.0,0.3911,93.0,0.5676,90.0,,,0.5169,83.0,0.2993,72.0,0.2621,64.0,0.3659,75.0,,,0.3415,57.0
2022-09-29,0.4516,92.0,0.4023,94.0,0.4063,75.0,,,0.6553,93.0,0.2976,72.0,0.2618,64.0,0.4486,87.0,,,0.6477,97.0
2022-09-28,0.4299,91.0,0.3796,92.0,0.3623,67.0,,,0.463,76.0,0.293,71.0,0.2597,64.0,0.3623,73.0,,,0.4986,86.0
2022-09-27,0.2798,72.0,0.3487,88.0,0.5416,88.0,,,0.4459,73.0,0.2882,71.0,0.2574,63.0,0.4161,84.0,,,0.3656,61.0
2022-09-26,0.3988,88.0,0.3443,88.0,0.4409,80.0,,,0.5182,83.0,0.2882,71.0,0.2556,63.0,0.2835,53.0,,,0.5182,89.0
2022-09-23,0.2795,72.0,0.2979,78.0,0.3616,66.0,,,0.4273,70.0,0.2816,71.0,0.252,62.0,0.3616,73.0,,,0.4273,75.0
2022-09-22,0.2686,71.0,0.2795,74.0,0.5269,88.0,,,0.4021,66.0,0.2807,70.0,0.2508,61.0,0.4121,83.0,,,0.5779,94.0
2022-09-21,0.3289,80.0,0.2766,73.0,0.8524,98.0,,,0.61,91.0,0.282,71.0,0.2503,61.0,0.3208,63.0,,,0.4409,77.0
2022-09-20,0.356,84.0,0.2358,65.0,0.4131,76.0,,,0.6173,91.0,0.2794,70.0,0.2482,60.0,0.4913,92.0,,,0.4235,74.0
2022-09-19,0.3582,84.0,0.2271,62.0,0.4782,84.0,,,0.3392,56.0,0.2798,70.0,0.2479,60.0,0.2618,46.0,,,0.3596,60.0
2022-09-16,0.3608,84.0,0.2425,67.0,0.4583,82.0,,,0.6507,93.0,0.2798,70.0,0.2481,60.0,0.4583,89.0,,,0.5846,95.0
2022-09-15,0.3706,85.0,0.2339,64.0,0.4777,84.0,,,0.3739,62.0,0.2773,69.0,0.2463,59.0,0.3478,70.0,,,0.3739,63.0
2022-09-14,0.3521,83.0,0.2242,61.0,0.4499,81.0,,,0.3791,63.0,0.2769,69.0,0.2456,59.0,0.3118,60.0,,,0.3791,64.0
2022-09-13,0.3476,83.0,0.2322,64.0,0.6429,94.0,,,0.3634,59.0,0.2775,70.0,0.2461,59.0,0.6429,98.0,,,0.354,60.0
2022-09-12,0.1661,41.0,0.2222,61.0,0.2742,48.0,,,0.8312,97.0,0.2723,68.0,0.2476,60.0,0.3237,64.0,,,0.4251,74.0
2022-09-09,0.2169,57.0,0.235,65.0,0.3004,54.0,,,0.3216,54.0,0.2702,68.0,0.2488,60.0,0.1812,32.0,,,0.4382,77.0
2022-09-08,0.2191,59.0,0.2353,65.0,0.2154,37.0,,,0.3509,57.0,0.2703,68.0,0.25,61.0,0.2518,45.0,,,0.3509,59.0
2022-09-07,0.221,59.0,0.2215,60.0,0.4183,77.0,,,0.3385,56.0,0.2705,68.0,0.2497,61.0,0.2374,43.0,,,0.3066,51.0
2022-09-06,0.1841,48.0,0.2073,56.0,0.5681,90.0,,,0.3377,56.0,0.2671,67.0,0.2485,60.0,0.2748,50.0,,,0.4409,77.0
2022-09-02,0.2062,55.0,0.2042,55.0,0.5457,89.0,,,0.3644,60.0,0.2671,67.0,0.2485,60.0,0.2816,52.0,,,0.4094,71.0
2022-09-01,0.1811,47.0,0.188,48.0,0.2898,51.0,,,0.3624,59.0,0.2665,67.0,0.2483,60.0,0.3138,61.0,,,0.4277,75.0
2022-08-31,0.1873,49.0,0.183,46.0,0.8273,97.0,,,0.3567,59.0,0.2666,67.0,0.2488,60.0,0.2683,48.0,,,0.3948,69.0
2022-08-30,0.2627,69.0,0.1921,50.0,0.7924,97.0,,,0.5129,82.0,0.2658,67.0,0.2482,60.0,0.3649,74.0,,,0.5129,88.0
2022-08-26,0.2708,71.0,0.1906,50.0,0.5533,89.0,,,0.2527,41.0,0.2681,67.0,0.2493,61.0,0.3813,78.0,,,0.2836,47.0
2022-08-25,0.279,72.0,0.1802,45.0,0.3847,71.0,,,0.2704,45.0,0.2674,67.0,0.2502,61.0,0.4685,90.0,,,0.3297,55.0
2022-08-24,0.2567,68.0,0.1735,41.0,0.3471,64.0,,,0.2916,49.0,0.2668,67.0,0.251,62.0,0.2708,49.0,,,0.2534,43.0
2022-08-23,0.2571,68.0,0.1767,43.0,0.5474,89.0,,,0.2609,43.0,0.2768,69.0,0.253,62.0,0.2406,44.0,,,0.2834,47.0
2022-08-22,0.25,66.0,0.1798,45.0,0.2031,35.0,,,0.3523,57.0,0.2769,69.0,0.2545,62.0,0.4175,84.0,,,0.3403,57.0
2022-08-19,0.2247,60.0,0.1567,32.0,0.5884,92.0,,,0.9627,99.0,0.2743,69.0,0.2559,63.0,0.2989,57.0,,,0.2877,48.0
2022-08-18,0.2605,69.0,0.1538,30.0,0.4665,83.0,,,0.4797,78.0,0.274,69.0,0.2562,63.0,0.2436,44.0,,,0.2747,46.0
2022-08-17,0.2653,70.0,0.1587,33.0,0.5469,89.0,,,0.5239,84.0,0.2739,68.0,0.2563,63.0,0.2422,44.0,,,0.2823,47.0
2022-08-16,0.193,51.0,0.166,37.0,0.4084,75.0,,,0.5069,82.0,0.2722,68.0,0.2562,63.0,0.3407,68.0,,,0.2494,42.0
2022-08-15,0.1924,51.0,0.1627,35.0,0.5952,92.0,,,0.7489,96.0,0.2737,68.0,0.2567,63.0,0.3768,77.0,,,0.2895,48.0
2022-08-12,0.26,69.0,0.1887,49.0,0.5736,91.0,,,0.6523,93.0,0.2748,69.0,0.2568,63.0,0.3865,79.0,,,0.3722,63.0
2022-08-11,0.2639,70.0,0.1974,52.0,0.4254,78.0,,,0.5207,84.0,0.2752,69.0,0.2576,63.0,0.4551,88.0,,,0.3129,52.0
2022-08-10,0.2762,72.0,0.2067,56.0,0.6326,94.0,,,0.6139,91.0,0.274,69.0,0.2579,63.0,0.4625,89.0,,,0.2622,44.0
2022-08-09,0.2155,57.0,0.2039,55.0,0.5033,86.0,,,0.9012,98.0,0.2721,68.0,0.2587,63.0,0.359,73.0,,,0.3127,52.0
2022-08-08,0.267,70.0,0.2101,57.0,0.3761,70.0,,,0.5975,90.0,0.2724,68.0,0.2587,63.0,0.288,54.0,,,0.2965,50.0
2022-08-05,0.2613,69.0,0.2223,61.0,0.5948,92.0,,,0.2944,49.0,0.2801,70.0,0.2602,64.0,0.3136,61.0,,,0.3668,62.0
2022-08-04,0.2669,70.0,0.2236,61.0,0.2443,42.0,,,0.2738,45.0,0.2798,70.0,0.2602,64.0,0.2592,46.0,,,0.2837,47.0
2022-08-03,0.2282,61.0,0.203,54.0,0.2377,41.0,,,0.375,62.0,0.2779,70.0,0.2597,64.0,0.2377,43.0,,,0.3374,56.0
2022-08-02,0.2275,61.0,0.1963,52.0,0.466,83.0,,,0.4441,73.0,0.2788,70.0,0.2595,64.0,0.4396,87.0,,,0.3489,59.0
2022-08-01,0.1729,44.0,0.1857,47.0,0.6511,94.0,,,1.0191,99.0,0.2774,69.0,0.2592,64.0,0.4048,82.0,,,0.3691,62.0
2022-07-29,0.162,39.0,0.1974,52.0,0.4146,77.0,,,0.3501,57.0,0.2781,70.0,0.2599,64.0,0.3392,67.0,,,0.2794,46.0
2022-07-28,0.1261,22.0,0.1941,51.0,0.6052,92.0,,,0.2787,46.0,0.2768,69.0,0.2601,64.0,0.3311,66.0,,,0.3934,68.0
2022-07-27,0.2293,61.0,0.1794,45.0,0.2767,49.0,,,0.3682,61.0,0.2783,70.0,0.2614,64.0,0.1995,37.0,,,0.3591,60.0
2022-07-22,0.2472,66.0,0.1932,51.0,0.2522,43.0,,,0.484,79.0,0.2788,70.0,0.2677,66.0,0.2522,45.0,,,0.3906,67.0
2022-07-20,0.2806,73.0,0.2163,59.0,0.2769,49.0,,,0.6909,94.0,0.2793,70.0,0.2705,67.0,0.2769,51.0,,,0.4063,71.0
2022-07-19,0.2975,76.0,0.2179,59.0,0.2284,40.0,,,0.4025,67.0,0.2801,70.0,0.2714,68.0,0.2284,42.0,,,0.4249,74.0
2022-07-13,0.2385,64.0,0.276,73.0,0.4328,79.0,,,0.3665,60.0,0.2757,69.0,0.2723,68.0,0.4328,86.0,,,0.3911,67.0
2022-07-12,0.2584,68.0,0.2879,76.0,0.36,66.0,,,0.3449,57.0,0.2747,69.0,0.2723,68.0,0.36,73.0,,,0.3919,68.0
2022-07-08,0.251,67.0,0.2694,72.0,0.3661,68.0,,,0.6308,92.0,0.2737,68.0,0.2712,67.0,0.3661,75.0,,,0.376,64.0
2022-07-07,0.233,62.0,0.2686,72.0,0.4225,78.0,,,0.5538,87.0,0.2734,68.0,0.2712,67.0,0.4225,85.0,,,0.4291,75.0
2022-07-06,0.2421,65.0,0.2751,73.0,0.7146,96.0,,,0.5121,82.0,0.2741,69.0,0.2713,67.0,0.4978,92.0,,,0.3898,67.0
2022-07-05,0.2745,72.0,0.2766,73.0,0.5218,87.0,,,0.5616,87.0,0.2732,68.0,0.2711,67.0,0.318,62.0,,,0.4077,71.0
2022-07-01,0.2767,72.0,0.2371,65.0,0.3972,74.0,,,0.6282,92.0,0.2779,70.0,0.2701,67.0,0.2533,45.0,,,0.3821,65.0
2022-06-30,0.2625,69.0,0.2406,66.0,0.3124,56.0,,,0.3564,59.0,0.279,70.0,0.2699,67.0,0.3124,60.0,,,0.3797,65.0
2022-06-28,0.1693,43.0,0.2504,69.0,0.4103,76.0,,,0.3327,55.0,0.2771,69.0,0.269,66.0,0.4103,83.0,,,0.3327,56.0
2022-06-24,0.3301,80.0,0.2561,70.0,0.461,82.0,,,0.322,54.0,0.277,69.0,0.2678,66.0,0.461,89.0,,,0.322,53.0
2022-06-17,0.4267,90.0,0.2845,75.0,0.3438,63.0,,,0.5315,85.0,0.278,70.0,0.2663,65.0,0.3438,69.0,,,0.3959,69.0
2022-06-14,0.3642,85.0,0.2797,74.0,0.4653,83.0,,,0.6144,91.0,0.2741,69.0,0.2664,65.0,0.366,75.0,,,0.4281,75.0
2022-06-13,0.3644,85.0,0.2565,70.0,0.6507,94.0,,,0.5556,87.0,0.2735,68.0,0.2653,65.0,0.3263,64.0,,,0.3928,68.0
2022-06-10,0.26,69.0,0.2247,62.0,0.8135,97.0,,,0.5483,86.0,0.2643,66.0,0.2637,64.0,0.8135,100.0,,,0.3776,64.0
2022-06-09,0.2684,70.0,0.2555,70.0,0.4513,81.0,,,0.3952,65.0,0.2647,66.0,0.2641,65.0,0.4155,84.0,,,0.3493,59.0
2022-06-08,0.2446,65.0,0.2519,69.0,0.5997,92.0,,,0.3858,64.0,0.2631,66.0,0.2643,65.0,0.2775,51.0,,,0.3858,66.0
2022-06-07,0.2476,66.0,0.243,67.0,0.3665,68.0,,,0.3746,62.0,0.2628,66.0,0.264,65.0,0.2281,42.0,,,0.3746,63.0
2022-06-03,0.2241,60.0,0.2301,63.0,0.2738,48.0,,,0.3908,65.0,0.2648,66.0,0.2637,64.0,0.2738,50.0,,,0.3451,57.0
2022-06-02,0.1998,53.0,0.2609,71.0,0.2299,40.0,,,0.381,63.0,0.2676,67.0,0.2644,65.0,0.2299,42.0,,,0.381,65.0
2022-06-01,0.2001,53.0,0.2583,70.0,0.355,65.0,,,0.3285,54.0,0.2677,67.0,0.2648,65.0,0.267,48.0,,,0.3285,55.0
2022-05-27,0.2706,71.0,0.2774,74.0,0.3128,57.0,,,0.3738,62.0,0.2729,68.0,0.2687,66.0,0.2498,45.0,,,0.3381,57.0
2022-05-26,0.2456,65.0,0.3068,80.0,0.3893,72.0,,,0.4466,73.0,0.2729,68.0,0.2693,66.0,0.3018,57.0,,,0.3078,52.0
2022-05-25,0.358,84.0,0.3218,84.0,0.3701,68.0,,,0.3116,52.0,0.2729,68.0,0.2695,67.0,0.3459,69.0,,,0.2134,28.0
2022-05-24,0.3534,83.0,0.3186,83.0,0.3269,60.0,,,0.3119,52.0,0.2807,70.0,0.2736,68.0,0.3269,65.0,,,0.3457,57.0
2022-05-23,0.3512,83.0,0.2965,78.0,0.3699,68.0,,,0.4341,71.0,0.2804,70.0,0.272,68.0,0.3047,57.0,,,0.2937,49.0
2022-05-20,0.3767,86.0,0.309,81.0,0.4197,77.0,,,0.6863,94.0,0.2806,70.0,0.272,68.0,0.3887,79.0,,,0.3307,55.0
2022-05-19,0.3788,86.0,0.2991,78.0,0.5617,90.0,,,0.4396,72.0,0.2803,70.0,0.2697,67.0,0.4798,90.0,,,0.3332,56.0
2022-05-18,0.3398,82.0,0.3615,90.0,0.4131,76.0,,,0.6824,94.0,0.2773,69.0,0.2688,66.0,0.2862,53.0,,,0.3453,57.0
2022-05-17,0.3566,84.0,0.3472,88.0,0.4523,81.0,,,0.5343,85.0,0.2758,69.0,0.2669,65.0,0.2882,54.0,,,0.2909,49.0
2022-05-16,0.2748,72.0,0.3482,88.0,0.9612,99.0,,,0.8587,98.0,0.2709,68.0,0.2669,65.0,0.3627,74.0,,,0.2145,28.0
2022-05-13,0.3058,77.0,0.3826,93.0,0.3945,73.0,,,0.4454,73.0,0.2727,68.0,0.2676,65.0,0.3499,70.0,,,0.3339,56.0
2022-05-12,0.358,84.0,0.3895,93.0,0.5396,88.0,,,0.6079,90.0,0.2735,68.0,0.2673,65.0,0.4175,84.0,,,0.205,22.0
2022-05-11,0.3511,83.0,0.3872,93.0,0.4589,82.0,,,0.3665,60.0,0.272,68.0,0.2663,65.0,0.4123,83.0,,,0.4431,78.0
2022-05-10,0.3519,83.0,0.3928,93.0,0.3609,66.0,,,0.6108,91.0,0.2724,68.0,0.2648,65.0,0.2943,55.0,,,0.5191,89.0
2022-05-09,0.3732,85.0,0.3525,89.0,0.2874,51.0,,,0.3276,54.0,0.2713,68.0,0.2596,64.0,0.3413,68.0,,,0.27,45.0
2022-05-06,0.4042,88.0,0.36,90.0,0.2757,48.0,,,0.6638,93.0,0.2683,67.0,0.2587,63.0,0.5669,96.0,,,0.3091,52.0
2022-05-05,0.4055,88.0,0.3553,89.0,0.3122,56.0,,,0.3485,57.0,0.2663,67.0,0.2573,63.0,0.4262,85.0,,,0.3021,51.0
2022-05-04,0.364,85.0,0.3193,83.0,0.3231,59.0,,,0.4401,72.0,0.2646,66.0,0.2547,63.0,0.3651,74.0,,,0.3773,64.0
2022-05-03,0.3555,84.0,0.3214,84.0,0.2602,45.0,,,0.3486,57.0,0.263,66.0,0.2548,63.0,0.3574,72.0,,,0.3399,57.0
2022-05-02,0.3376,81.0,0.3152,83.0,0.2446,42.0,,,0.2897,48.0,0.2657,67.0,0.2559,63.0,0.2757,50.0,,,0.2848,47.0
2022-04-29,0.3368,81.0,0.2836,75.0,0.5446,89.0,,,0.3155,52.0,0.265,66.0,0.2537,62.0,0.4533,88.0,,,0.2969,50.0
2022-04-27,0.295,75.0,0.2161,59.0,0.2557,44.0,,,0.366,60.0,0.2637,66.0,0.2517,62.0,0.3021,57.0,,,0.3269,54.0
2022-04-26,0.2461,65.0,0.2018,54.0,0.3661,68.0,,,0.3422,56.0,0.2627,65.0,0.2516,62.0,0.2544,45.0,,,0.3484,59.0
2022-04-25,0.2295,61.0,0.2003,54.0,0.5189,86.0,,,0.3999,66.0,0.2659,67.0,0.2523,62.0,0.2168,40.0,,,0.3796,65.0
2022-04-22,0.2347,63.0,0.191,50.0,0.2553,44.0,,,0.2921,49.0,0.2645,66.0,0.2513,62.0,0.2616,46.0,,,0.3318,55.0
2022-04-21,0.1646,41.0,0.1953,52.0,0.3897,72.0,,,0.3308,55.0,0.2627,65.0,0.2508,61.0,0.2334,43.0,,,0.3972,69.0
2022-04-20,0.1585,38.0,0.1885,49.0,0.3751,69.0,,,0.3653,60.0,0.2628,66.0,0.2503,61.0,0.2371,43.0,,,0.3653,61.0
2022-04-19,0.1413,30.0,0.1894,49.0,0.422,78.0,,,0.3773,62.0,0.2623,65.0,0.2509,61.0,0.1959,36.0,,,0.3773,64.0
2022-04-18,0.2043,55.0,0.2107,57.0,0.2858,51.0,,,0.3927,65.0,0.2636,66.0,0.2517,62.0,0.2547,45.0,,,0.3942,68.0
2022-04-14,0.2075,55.0,0.2034,55.0,0.3885,72.0,,,0.3773,62.0,0.2637,66.0,0.2513,62.0,0.2735,50.0,,,0.441,77.0
2022-04-13,0.2432,65.0,0.2359,65.0,0.2841,50.0,,,0.3409,56.0,0.2637,66.0,0.2513,62.0,0.271,49.0,,,0.3527,59.0
2022-04-12,0.183,48.0,0.2405,66.0,0.3147,57.0,,,0.418,69.0,0.262,65.0,0.2512,62.0,0.3355,67.0,,,0.347,59.0
2022-04-11,0.2102,56.0,0.234,64.0,0.3406,62.0,,,0.4119,68.0,0.2619,65.0,0.2508,61.0,0.2728,50.0,,,0.3868,66.0
2022-04-08,0.2005,53.0,0.238,66.0,0.279,49.0,,,0.4116,68.0,0.262,65.0,0.2509,61.0,0.206,38.0,,,0.4315,75.0
2022-04-07,0.1835,48.0,0.2427,67.0,0.3148,57.0,,,0.406,67.0,0.2623,65.0,0.2512,62.0,0.3148,61.0,,,0.3246,54.0
2022-04-06,0.3016,76.0,0.2383,66.0,0.2761,48.0,,,0.302,50.0,0.2608,65.0,0.2505,61.0,0.2761,51.0,,,0.302,51.0
2022-04-05,0.3101,77.0,0.2416,67.0,0.3454,63.0,,,0.3006,50.0,0.261,65.0,0.2509,61.0,0.3454,69.0,,,0.3288,55.0
2022-04-04,0.3038,77.0,0.2141,57.0,0.3932,73.0,,,0.2736,45.0,0.259,64.0,0.2495,61.0,0.2704,49.0,,,0.2773,46.0
2022-03-31,0.29,75.0,0.1952,51.0,0.3212,57.0,,,0.277,46.0,0.2576,64.0,0.2498,61.0,0.304,57.0,,,0.277,46.0
2022-03-30,0.2847,73.0,0.1959,52.0,0.4072,75.0,,,0.2656,44.0,0.2577,64.0,0.2497,61.0,0.2465,44.0,,,0.3155,53.0
2022-03-29,0.2427,65.0,0.1894,49.0,0.2196,38.0,,,0.5612,87.0,0.2621,65.0,0.2519,62.0,0.2196,41.0,,,0.5612,93.0
2022-03-28,0.1818,47.0,0.1809,45.0,0.2365,41.0,,,0.3428,56.0,0.2592,64.0,0.2517,62.0,0.1973,36.0,,,0.3428,57.0
