date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-12-14,0.1328,14.0,0.2205,55.0,0.3398,78.0,,,0.2839,43.0,0.3031,80.0,0.2557,67.0,0.2706,50.0,,,0.2897,46.0
2022-12-13,0.146,19.0,0.2185,54.0,0.2639,39.0,,,0.2663,31.0,0.3032,80.0,0.2561,68.0,0.2928,66.0,,,0.2959,51.0
2022-12-12,0.1402,17.0,0.198,42.0,0.2803,50.0,,,0.2311,13.0,0.3119,83.0,0.2577,69.0,0.2677,48.0,,,0.3055,59.0
2022-12-09,0.1326,14.0,0.1992,42.0,0.2692,43.0,,,0.2574,26.0,0.3121,83.0,0.2582,70.0,0.3222,80.0,,,0.3091,62.0
2022-12-08,0.1401,17.0,0.2011,44.0,0.2737,47.0,,,0.3281,65.0,0.3118,82.0,0.2585,71.0,0.2758,54.0,,,0.3085,61.0
2022-12-07,0.1251,11.0,0.1701,23.0,0.2829,53.0,,,0.2833,42.0,0.3142,83.0,0.2577,69.0,0.3204,79.0,,,0.293,49.0
2022-12-06,0.1471,19.0,0.1722,25.0,0.2964,61.0,,,0.1492,1.0,0.317,84.0,0.2577,69.0,0.2625,44.0,,,0.2703,27.0
2022-12-05,0.156,23.0,0.1684,22.0,0.2754,48.0,,,0.3623,78.0,0.3171,84.0,0.2578,69.0,0.2778,56.0,,,0.2978,53.0
2022-12-02,0.1079,7.0,0.163,19.0,0.2481,28.0,,,0.2615,28.0,0.3159,83.0,0.2577,69.0,0.2565,39.0,,,0.2822,38.0
2022-12-01,0.146,19.0,0.1711,24.0,0.2717,45.0,,,0.2468,21.0,0.316,83.0,0.2581,70.0,0.2756,54.0,,,0.2956,51.0
2022-11-30,0.1628,25.0,0.1612,18.0,0.2238,16.0,,,0.2797,40.0,0.316,83.0,0.2577,69.0,0.2943,67.0,,,0.3724,86.0
2022-11-29,0.174,30.0,0.1793,30.0,0.2722,45.0,,,0.2724,35.0,0.3162,84.0,0.2579,69.0,0.2814,57.0,,,0.3105,62.0
2022-11-28,0.198,40.0,0.2075,47.0,0.2791,50.0,,,0.2802,40.0,0.3163,84.0,0.2576,69.0,0.2843,60.0,,,0.2986,53.0
2022-11-25,0.1956,39.0,0.2155,52.0,0.2608,37.0,,,0.2527,24.0,0.3162,84.0,0.2576,69.0,0.2803,57.0,,,0.357,82.0
2022-11-23,0.1676,27.0,0.2197,54.0,0.2752,48.0,,,0.2651,30.0,0.3161,83.0,0.2587,71.0,0.2893,63.0,,,0.3058,59.0
2022-11-22,0.1726,28.0,0.2418,65.0,0.2728,46.0,,,0.3131,59.0,0.3166,84.0,0.2587,71.0,0.2991,70.0,,,0.3231,70.0
2022-11-21,0.1468,19.0,0.245,66.0,0.2778,49.0,,,0.2226,9.0,0.316,83.0,0.2586,71.0,0.3412,87.0,,,0.3276,72.0
2022-11-18,0.1272,12.0,0.2586,71.0,0.2831,53.0,,,0.2871,44.0,0.3169,84.0,0.2593,72.0,0.3357,85.0,,,0.3105,62.0
2022-11-17,0.1263,12.0,0.2502,68.0,0.3674,86.0,,,0.28,40.0,0.3171,84.0,0.2587,71.0,0.3161,78.0,,,0.2979,53.0
2022-11-16,0.1389,16.0,0.2394,64.0,0.5493,99.0,,,0.3076,57.0,0.3167,84.0,0.2575,69.0,0.3243,81.0,,,0.306,59.0
2022-11-15,0.1384,16.0,0.2296,59.0,0.3863,89.0,,,0.9631,100.0,0.3175,84.0,0.2606,74.0,0.3256,81.0,,,0.3114,63.0
2022-11-14,0.2078,44.0,0.2291,59.0,0.4005,91.0,,,0.2961,50.0,0.3184,84.0,0.2609,74.0,0.3203,79.0,,,0.3162,66.0
2022-11-11,0.2052,44.0,0.2406,64.0,0.5816,99.0,,,0.3665,79.0,0.3194,85.0,0.2611,74.0,0.3814,94.0,,,0.3283,72.0
2022-11-10,0.2615,62.0,0.2506,68.0,0.3452,80.0,,,0.3745,81.0,0.3223,86.0,0.2612,74.0,0.3295,83.0,,,0.3154,66.0
2022-11-09,0.2686,64.0,0.2404,64.0,0.4278,95.0,,,0.428,91.0,0.3223,86.0,0.2612,74.0,0.3589,91.0,,,0.3099,62.0
2022-11-08,0.2703,65.0,0.2434,66.0,0.2951,60.0,,,0.3447,72.0,0.3221,86.0,0.2614,74.0,0.3388,86.0,,,0.3188,68.0
2022-11-07,0.2458,57.0,0.2359,62.0,0.4056,92.0,,,0.328,65.0,0.3213,85.0,0.261,74.0,0.2994,70.0,,,0.3426,77.0
2022-11-04,0.3883,88.0,0.3584,90.0,0.2803,50.0,,,0.3881,84.0,0.3213,85.0,0.2618,75.0,0.3096,75.0,,,0.3516,80.0
2022-11-03,0.3847,87.0,0.3602,91.0,0.3769,88.0,,,0.636,100.0,0.3196,85.0,0.2625,75.0,0.305,73.0,,,0.3261,72.0
2022-11-02,0.3837,87.0,0.3495,89.0,0.4081,92.0,,,0.2999,53.0,0.3196,85.0,0.2611,74.0,0.3064,74.0,,,0.3447,78.0
2022-11-01,0.2882,71.0,0.3481,89.0,0.31,67.0,,,0.3396,70.0,0.3176,84.0,0.2606,74.0,0.2977,69.0,,,0.3348,74.0
2022-10-31,0.3124,77.0,0.3794,92.0,0.3472,81.0,,,0.3564,76.0,0.3195,85.0,0.2615,75.0,0.3007,71.0,,,0.3377,76.0
2022-10-28,0.3954,89.0,0.3834,93.0,0.2834,53.0,,,0.3232,63.0,0.3204,85.0,0.2622,75.0,0.3069,74.0,,,0.3442,78.0
2022-10-27,0.4253,92.0,0.3818,93.0,0.2851,54.0,,,0.3513,75.0,0.3216,85.0,0.2624,75.0,0.2876,62.0,,,0.362,84.0
2022-10-26,0.3177,78.0,0.2756,76.0,0.3397,78.0,,,0.3906,85.0,0.3122,83.0,0.2553,67.0,0.3372,85.0,,,0.369,85.0
2022-10-25,0.3101,76.0,0.2784,77.0,0.347,80.0,,,0.3839,83.0,0.3132,83.0,0.256,68.0,0.3191,79.0,,,0.3576,82.0
2022-10-24,0.3659,85.0,0.2747,76.0,0.3503,82.0,,,0.4257,91.0,0.3204,85.0,0.2582,70.0,0.3216,80.0,,,0.3454,78.0
2022-10-21,0.3857,87.0,0.3164,84.0,0.3107,67.0,,,0.4391,93.0,0.3191,85.0,0.258,70.0,0.3148,77.0,,,0.3529,80.0
2022-10-20,0.3005,74.0,0.2804,77.0,0.3393,78.0,,,0.3756,81.0,0.3138,83.0,0.2558,67.0,0.3132,77.0,,,0.3709,86.0
2022-10-19,0.2706,65.0,0.2847,78.0,0.3684,86.0,,,0.4097,88.0,0.3129,83.0,0.2563,68.0,0.3146,77.0,,,0.3628,84.0
2022-10-18,0.2559,61.0,0.2796,77.0,0.3472,81.0,,,0.4292,92.0,0.3164,84.0,0.2565,68.0,0.3089,75.0,,,0.363,84.0
2022-10-17,0.2621,63.0,0.2764,76.0,0.3683,86.0,,,0.4338,92.0,0.3162,84.0,0.2562,68.0,0.3179,79.0,,,0.3583,83.0
2022-10-14,0.2686,64.0,0.2704,75.0,0.3806,88.0,,,0.3901,85.0,0.3181,84.0,0.2556,67.0,0.3299,83.0,,,0.3552,81.0
2022-10-13,0.2248,51.0,0.2769,76.0,0.3806,88.0,,,0.3879,84.0,0.3168,84.0,0.2551,67.0,0.2629,44.0,,,0.3357,75.0
2022-10-12,0.2877,70.0,0.2353,62.0,0.3351,77.0,,,0.3889,84.0,0.3152,83.0,0.2522,66.0,0.2917,65.0,,,0.3567,82.0
2022-10-11,0.3035,74.0,0.2518,69.0,0.3658,86.0,,,0.3983,86.0,0.3152,83.0,0.2521,65.0,0.3109,76.0,,,0.4258,94.0
2022-10-10,0.3286,80.0,0.2465,67.0,0.3506,82.0,,,0.3948,86.0,0.3148,83.0,0.2516,65.0,0.3115,76.0,,,0.3433,77.0
2022-10-07,0.3491,83.0,0.2503,68.0,0.3374,77.0,,,0.3376,69.0,0.315,83.0,0.2541,66.0,0.2993,70.0,,,0.355,81.0
2022-10-06,0.3886,88.0,0.2757,76.0,0.3503,82.0,,,0.3366,69.0,0.3149,83.0,0.2548,67.0,0.3139,77.0,,,0.3585,83.0
2022-10-05,0.3854,87.0,0.2836,78.0,0.3359,77.0,,,0.3469,73.0,0.3164,84.0,0.2555,67.0,0.308,74.0,,,0.3462,78.0
2022-10-04,0.4356,92.0,0.2804,77.0,0.3137,69.0,,,0.4071,88.0,0.3189,85.0,0.2562,68.0,0.2407,24.0,,,0.3492,79.0
2022-10-03,0.4358,92.0,0.2764,76.0,0.3503,82.0,,,0.3382,70.0,0.3134,83.0,0.2552,67.0,0.3034,72.0,,,0.3443,78.0
2022-09-30,0.4087,90.0,0.2577,71.0,0.3801,88.0,,,0.3981,86.0,0.3124,83.0,0.2549,67.0,0.341,86.0,,,0.3531,81.0
2022-09-29,0.4114,90.0,0.2691,74.0,0.3669,86.0,,,0.3723,81.0,0.3119,83.0,0.2548,67.0,0.3441,88.0,,,0.3465,78.0
2022-09-28,0.4117,90.0,0.266,73.0,0.3308,75.0,,,0.3604,78.0,0.3119,83.0,0.2563,68.0,0.3073,74.0,,,0.3606,83.0
2022-09-27,0.3857,87.0,0.2595,71.0,0.3156,69.0,,,0.3469,73.0,0.3099,82.0,0.2558,67.0,0.3265,82.0,,,0.349,79.0
2022-09-26,0.2958,73.0,0.2544,70.0,0.4627,97.0,,,0.4094,88.0,0.3068,81.0,0.2556,67.0,0.3328,84.0,,,0.331,73.0
2022-09-23,0.2863,70.0,0.2495,68.0,0.37,87.0,,,0.3231,63.0,0.3052,81.0,0.2551,67.0,0.3221,80.0,,,0.3536,81.0
2022-09-22,0.2329,54.0,0.2339,61.0,0.2996,62.0,,,0.3433,71.0,0.3031,80.0,0.255,67.0,0.3177,79.0,,,0.3366,75.0
2022-09-21,0.383,86.0,0.2708,75.0,0.3116,68.0,,,0.3237,64.0,0.3062,81.0,0.256,68.0,0.3128,77.0,,,0.3401,76.0
2022-09-20,0.3946,88.0,0.2482,67.0,0.3011,63.0,,,0.2808,41.0,0.3058,81.0,0.255,67.0,0.2962,68.0,,,0.3361,75.0
2022-09-19,0.4244,92.0,0.2481,67.0,0.2984,62.0,,,0.3178,61.0,0.306,81.0,0.2548,67.0,0.2764,55.0,,,0.3037,57.0
2022-09-16,0.3805,86.0,0.2299,59.0,0.256,33.0,,,0.2772,38.0,0.3035,80.0,0.2538,66.0,0.256,38.0,,,0.3711,86.0
2022-09-15,0.395,88.0,0.2291,59.0,0.2882,56.0,,,0.2827,42.0,0.3046,80.0,0.2539,66.0,0.2827,59.0,,,0.3225,70.0
2022-09-14,0.3953,89.0,0.2168,53.0,0.2983,62.0,,,0.3209,63.0,0.3046,80.0,0.2539,66.0,0.2896,64.0,,,0.3095,62.0
2022-09-13,0.3954,89.0,0.2257,57.0,0.2906,57.0,,,0.2982,52.0,0.3046,80.0,0.2541,66.0,0.286,61.0,,,0.2982,53.0
2022-09-12,0.1792,32.0,0.1788,28.0,0.2684,42.0,,,0.2554,25.0,0.2966,77.0,0.2523,66.0,0.2861,61.0,,,0.307,60.0
2022-09-09,0.2016,42.0,0.1854,34.0,0.2585,35.0,,,0.2602,27.0,0.2981,77.0,0.2553,67.0,0.2711,51.0,,,0.2849,41.0
2022-09-08,0.1319,14.0,0.1812,31.0,0.301,63.0,,,0.3629,79.0,0.2969,77.0,0.2557,67.0,0.2904,64.0,,,0.2722,28.0
2022-09-07,0.1318,14.0,0.1862,34.0,0.2925,57.0,,,0.3109,57.0,0.2969,77.0,0.2554,67.0,0.3381,86.0,,,0.294,49.0
2022-09-06,0.1783,31.0,0.2167,52.0,0.4117,93.0,,,0.318,62.0,0.2977,77.0,0.2558,67.0,0.313,77.0,,,0.3257,71.0
2022-09-02,0.2813,69.0,0.2312,60.0,0.3046,65.0,,,0.3009,53.0,0.2985,77.0,0.2562,68.0,0.3066,74.0,,,0.3157,66.0
2022-09-01,0.2815,69.0,0.2211,55.0,0.3454,80.0,,,0.3319,67.0,0.2985,77.0,0.2572,69.0,0.2948,67.0,,,0.3189,68.0
2022-08-31,0.2816,69.0,0.2204,55.0,0.3,63.0,,,0.2823,42.0,0.3049,81.0,0.2606,74.0,0.3,71.0,,,0.2486,13.0
2022-08-30,0.3251,79.0,0.2303,60.0,0.2897,57.0,,,0.2964,50.0,0.3049,81.0,0.2623,75.0,0.2955,68.0,,,0.3104,62.0
2022-08-29,0.325,79.0,0.2319,61.0,0.2561,34.0,,,0.3049,55.0,0.3061,81.0,0.2634,76.0,0.2467,28.0,,,0.2976,52.0
2022-08-26,0.3448,82.0,0.2246,57.0,0.2823,52.0,,,0.2581,27.0,0.3068,81.0,0.2636,76.0,0.3093,75.0,,,0.2992,54.0
2022-08-25,0.2885,71.0,0.1838,33.0,0.2807,51.0,,,0.2416,18.0,0.3043,80.0,0.2644,76.0,0.3185,79.0,,,0.2991,54.0
2022-08-24,0.2112,46.0,0.1713,24.0,0.3216,72.0,,,0.2131,6.0,0.302,79.0,0.2646,76.0,0.2641,45.0,,,0.3003,55.0
2022-08-23,0.2393,56.0,0.1885,36.0,0.352,82.0,,,0.2608,28.0,0.3078,82.0,0.2653,77.0,0.2866,62.0,,,0.2977,52.0
2022-08-22,0.2395,56.0,0.1889,36.0,0.2848,54.0,,,0.2926,48.0,0.3116,82.0,0.2666,77.0,0.2848,60.0,,,0.3049,57.0
2022-08-19,0.1452,18.0,0.1752,27.0,0.2405,24.0,,,0.2527,24.0,0.3087,82.0,0.2667,77.0,0.2601,42.0,,,0.1993,1.0
2022-08-18,0.1893,36.0,0.1932,39.0,0.2607,37.0,,,0.2945,49.0,0.3093,82.0,0.267,77.0,0.2979,69.0,,,0.264,22.0
2022-08-17,0.212,46.0,0.2033,45.0,0.3019,63.0,,,0.2876,45.0,0.309,82.0,0.2674,77.0,0.3,71.0,,,0.2451,11.0
2022-08-16,0.2009,41.0,0.2169,53.0,0.2566,34.0,,,0.2483,21.0,0.3095,82.0,0.2687,78.0,0.292,65.0,,,0.2777,34.0
2022-08-15,0.1876,36.0,0.228,59.0,0.2679,42.0,,,0.3164,61.0,0.3094,82.0,0.2688,78.0,0.278,56.0,,,0.2856,42.0
2022-08-12,0.5747,98.0,0.394,94.0,0.2767,48.0,,,0.309,57.0,0.3094,82.0,0.2687,78.0,0.3152,78.0,,,0.2778,34.0
2022-08-11,0.574,98.0,0.3956,94.0,0.3155,69.0,,,0.2999,53.0,0.3101,82.0,0.2692,78.0,0.3007,71.0,,,0.2791,36.0
2022-08-10,0.5645,98.0,0.3942,94.0,0.2804,51.0,,,0.3098,57.0,0.31,82.0,0.2697,78.0,0.3175,78.0,,,0.2808,37.0
2022-08-09,0.5011,96.0,0.3865,93.0,0.4308,95.0,,,0.4508,94.0,0.3078,82.0,0.2699,79.0,0.3015,71.0,,,0.3036,57.0
2022-08-08,0.5701,98.0,0.3912,93.0,0.3432,79.0,,,0.4366,93.0,0.3075,82.0,0.2693,78.0,0.3064,74.0,,,0.2898,46.0
2022-08-05,0.5877,98.0,0.3914,94.0,0.3019,63.0,,,0.3472,73.0,0.3084,82.0,0.269,78.0,0.2582,40.0,,,0.295,50.0
2022-08-04,0.5898,98.0,0.3848,93.0,0.3056,65.0,,,0.4566,95.0,0.3083,82.0,0.2684,78.0,0.282,59.0,,,0.3138,65.0
2022-08-03,0.2367,55.0,0.1979,41.0,0.3769,88.0,,,0.3958,86.0,0.2841,70.0,0.258,70.0,0.2644,46.0,,,0.2548,16.0
2022-08-02,0.2305,53.0,0.1949,40.0,0.3558,83.0,,,0.3994,86.0,0.2841,70.0,0.2584,70.0,0.2805,57.0,,,0.3175,67.0
2022-08-01,0.2357,55.0,0.2076,48.0,0.3453,80.0,,,0.3647,79.0,0.2838,70.0,0.2588,71.0,0.2835,60.0,,,0.3109,63.0
2022-07-29,0.2051,43.0,0.2224,56.0,0.2654,40.0,,,0.3308,67.0,0.2851,70.0,0.2594,72.0,0.2716,51.0,,,0.3293,73.0
2022-07-28,0.1597,24.0,0.2082,48.0,0.2626,38.0,,,0.357,77.0,0.2827,69.0,0.2593,72.0,0.3049,73.0,,,0.332,74.0
2022-07-27,0.2207,49.0,0.2179,53.0,0.3343,76.0,,,0.3589,77.0,0.2818,69.0,0.2596,73.0,0.2849,60.0,,,0.317,67.0
2022-07-26,0.2323,54.0,0.2161,52.0,0.3302,75.0,,,0.377,82.0,0.2816,68.0,0.2612,74.0,0.2927,66.0,,,0.3438,77.0
2022-07-25,0.2322,54.0,0.2147,51.0,0.3623,85.0,,,0.3766,82.0,0.2814,68.0,0.2628,75.0,0.2999,70.0,,,0.3306,73.0
2022-07-22,0.2904,71.0,0.2221,56.0,0.3021,64.0,,,0.4298,92.0,0.2821,69.0,0.2656,77.0,0.2899,64.0,,,0.3224,70.0
2022-07-21,0.2673,64.0,0.2098,49.0,0.3019,63.0,,,0.3563,76.0,0.2825,69.0,0.2664,77.0,0.2885,63.0,,,0.3206,69.0
2022-07-20,0.2724,66.0,0.2237,56.0,0.287,55.0,,,0.3746,81.0,0.2814,68.0,0.2662,77.0,0.3232,80.0,,,0.3414,77.0
2022-07-19,0.3217,78.0,0.2268,57.0,0.2888,56.0,,,0.3673,80.0,0.2924,75.0,0.2696,78.0,0.3066,74.0,,,0.337,75.0
2022-07-18,0.2365,55.0,0.2075,47.0,0.2992,62.0,,,0.2987,52.0,0.2891,73.0,0.2698,78.0,0.2771,55.0,,,0.3176,67.0
2022-07-15,0.2732,66.0,0.2115,50.0,0.3263,73.0,,,0.2824,42.0,0.2897,74.0,0.2712,79.0,0.3112,76.0,,,0.3831,88.0
2022-07-14,0.2782,68.0,0.2407,64.0,0.3418,79.0,,,0.4289,91.0,0.2961,77.0,0.2751,80.0,0.3027,72.0,,,0.3725,86.0
2022-07-13,0.2732,66.0,0.2488,67.0,0.3059,65.0,,,0.3972,86.0,0.3025,79.0,0.2771,81.0,0.3449,88.0,,,0.3541,81.0
2022-07-12,0.2725,66.0,0.2668,74.0,0.326,73.0,,,0.382,83.0,0.3035,80.0,0.278,81.0,0.3399,86.0,,,0.3475,79.0
2022-07-11,0.224,51.0,0.2557,70.0,0.4291,95.0,,,0.3825,83.0,0.3022,79.0,0.2772,81.0,0.3258,82.0,,,0.3529,80.0
2022-07-08,0.1928,38.0,0.2479,67.0,0.2876,55.0,,,0.385,83.0,0.3008,79.0,0.2769,81.0,0.3334,84.0,,,0.353,81.0
2022-07-07,0.193,38.0,0.2597,71.0,0.3149,69.0,,,0.4375,93.0,0.3008,79.0,0.2768,81.0,0.361,91.0,,,0.3306,73.0
2022-07-06,0.2097,45.0,0.2655,73.0,0.3593,84.0,,,0.3692,80.0,0.2994,78.0,0.2771,81.0,0.3312,84.0,,,0.3597,83.0
2022-07-05,0.3146,77.0,0.2661,73.0,0.3171,70.0,,,0.397,86.0,0.299,78.0,0.2764,81.0,0.341,86.0,,,0.3509,80.0
2022-07-01,0.377,86.0,0.2924,79.0,0.2692,43.0,,,0.3573,77.0,0.3,78.0,0.2764,81.0,0.2874,62.0,,,0.3398,76.0
2022-06-30,0.3876,87.0,0.2772,76.0,0.3333,76.0,,,0.3699,80.0,0.3004,78.0,0.2757,81.0,0.3022,72.0,,,0.3416,77.0
2022-06-29,0.3996,89.0,0.2755,76.0,0.3073,66.0,,,0.3614,78.0,0.3016,79.0,0.2761,81.0,0.3179,79.0,,,0.3471,79.0
2022-06-28,0.4015,89.0,0.2851,78.0,0.3174,70.0,,,0.339,70.0,0.3016,79.0,0.2761,81.0,0.3113,76.0,,,0.3249,71.0
2022-06-27,0.5162,96.0,0.3111,83.0,0.3144,69.0,,,0.3404,71.0,0.3015,79.0,0.2754,81.0,0.2936,66.0,,,0.325,71.0
2022-06-24,0.4915,96.0,0.3148,84.0,0.2606,37.0,,,0.3479,73.0,0.3004,78.0,0.2754,81.0,0.2478,31.0,,,0.3053,57.0
2022-06-23,0.4023,90.0,0.2952,80.0,0.3113,68.0,,,0.2964,50.0,0.2956,77.0,0.2741,80.0,0.2868,62.0,,,0.3288,72.0
2022-06-22,0.3903,88.0,0.2683,74.0,0.2467,28.0,,,0.3587,77.0,0.2915,75.0,0.2724,79.0,0.2977,69.0,,,0.3139,65.0
2022-06-21,0.4084,90.0,0.2674,74.0,0.4143,93.0,,,0.3839,83.0,0.2908,75.0,0.2725,80.0,0.2951,67.0,,,0.3107,63.0
2022-06-17,0.3825,86.0,0.2617,72.0,0.3599,85.0,,,0.4172,89.0,0.2907,74.0,0.2725,80.0,0.3074,74.0,,,0.3633,84.0
2022-06-16,0.3823,86.0,0.2497,68.0,0.2824,52.0,,,0.3994,86.0,0.2931,76.0,0.2726,80.0,0.3565,90.0,,,0.3528,80.0
2022-06-15,0.2839,70.0,0.2063,47.0,0.8976,100.0,,,0.2988,52.0,0.2841,70.0,0.2712,79.0,0.3322,84.0,,,0.3354,75.0
2022-06-14,0.2758,67.0,0.1885,36.0,0.4433,96.0,,,0.3235,63.0,0.285,70.0,0.2711,79.0,0.3299,83.0,,,0.3439,77.0
2022-06-13,0.2705,65.0,0.188,35.0,0.4085,93.0,,,0.349,74.0,0.2888,73.0,0.2746,80.0,0.3386,86.0,,,0.353,81.0
2022-06-10,0.2128,47.0,0.1682,22.0,0.2768,49.0,,,0.324,64.0,0.2853,70.0,0.275,80.0,0.3186,79.0,,,0.321,69.0
2022-06-09,0.081,2.0,0.1698,23.0,0.3133,68.0,,,0.2604,28.0,0.2821,69.0,0.2757,81.0,0.3102,75.0,,,0.3139,65.0
2022-06-08,0.0859,3.0,0.1901,37.0,0.287,55.0,,,0.2759,37.0,0.282,69.0,0.2758,81.0,0.2987,70.0,,,0.3053,57.0
2022-06-07,0.0642,1.0,0.1891,36.0,0.27,44.0,,,0.2753,37.0,0.2875,72.0,0.2797,82.0,0.2947,67.0,,,0.3082,61.0
2022-06-06,0.0619,1.0,0.1849,33.0,0.2974,61.0,,,0.3071,56.0,0.2888,73.0,0.2798,82.0,0.3066,74.0,,,0.3086,61.0
2022-06-03,0.0754,2.0,0.2017,44.0,0.2753,48.0,,,0.2703,34.0,0.2888,73.0,0.2803,82.0,0.293,66.0,,,0.3125,64.0
2022-06-02,0.1444,18.0,0.1991,42.0,0.2779,49.0,,,0.3016,53.0,0.2899,74.0,0.282,82.0,0.3065,74.0,,,0.3056,59.0
2022-06-01,0.146,19.0,0.2052,46.0,0.3033,64.0,,,0.304,55.0,0.2899,74.0,0.2822,82.0,0.326,82.0,,,0.317,67.0
2022-05-31,0.2185,49.0,0.271,75.0,0.2876,55.0,,,0.3087,57.0,0.2923,75.0,0.2835,82.0,0.3248,81.0,,,0.3053,57.0
2022-05-27,0.2549,61.0,0.261,72.0,0.2884,56.0,,,0.2689,33.0,0.2923,75.0,0.2836,82.0,0.3037,72.0,,,0.3221,70.0
2022-05-26,0.2621,63.0,0.2835,78.0,0.2648,39.0,,,0.3022,54.0,0.2978,77.0,0.2872,83.0,0.2915,65.0,,,0.284,40.0
2022-05-25,0.3247,79.0,0.29,79.0,0.379,88.0,,,0.3211,63.0,0.2981,77.0,0.2887,83.0,0.2778,56.0,,,0.276,33.0
2022-05-24,0.2988,73.0,0.2891,79.0,0.3778,88.0,,,0.369,80.0,0.2989,78.0,0.2883,83.0,0.3093,75.0,,,0.3369,75.0
2022-05-23,0.2944,72.0,0.2955,80.0,0.3178,70.0,,,0.2559,26.0,0.2987,78.0,0.2883,83.0,0.3117,76.0,,,0.3566,82.0
2022-05-20,0.2773,68.0,0.2993,81.0,0.2575,35.0,,,0.279,39.0,0.2981,77.0,0.2884,83.0,0.3372,85.0,,,0.3393,76.0
2022-05-19,0.2605,62.0,0.253,69.0,0.3338,76.0,,,0.3083,57.0,0.3031,80.0,0.2885,83.0,0.3266,82.0,,,0.3492,79.0
2022-05-18,0.2476,59.0,0.2602,72.0,0.4006,91.0,,,0.3553,76.0,0.3022,79.0,0.2882,83.0,0.3239,81.0,,,0.3474,79.0
2022-05-17,0.2147,47.0,0.242,65.0,0.359,84.0,,,0.3224,63.0,0.3017,79.0,0.2878,83.0,0.3151,78.0,,,0.3353,75.0
2022-05-16,0.0783,2.0,0.2398,64.0,0.3259,73.0,,,0.3446,72.0,0.2983,77.0,0.2874,83.0,0.3399,86.0,,,0.3471,79.0
2022-05-13,0.1535,22.0,0.2462,67.0,0.2498,30.0,,,0.5158,98.0,0.2988,78.0,0.2872,83.0,0.358,91.0,,,0.329,72.0
2022-05-12,0.2191,49.0,0.2574,71.0,0.4436,96.0,,,0.433,92.0,0.2988,78.0,0.2867,83.0,0.3889,95.0,,,0.3469,79.0
2022-05-11,0.27,65.0,0.2619,72.0,0.3703,87.0,,,0.5115,98.0,0.2988,78.0,0.2864,83.0,0.3478,89.0,,,0.3449,78.0
2022-05-10,0.2792,68.0,0.2619,72.0,0.4002,91.0,,,0.4614,95.0,0.2987,78.0,0.2861,82.0,0.3494,89.0,,,0.3471,79.0
2022-05-09,0.2979,73.0,0.2654,73.0,0.5304,99.0,,,0.4811,97.0,0.3003,78.0,0.2859,82.0,0.3405,86.0,,,0.3402,76.0
2022-05-06,0.4146,91.0,0.3084,82.0,0.3903,90.0,,,0.4294,92.0,0.3007,79.0,0.2865,83.0,0.3545,90.0,,,0.3181,67.0
2022-05-05,0.416,91.0,0.3107,83.0,0.2994,62.0,,,0.5857,99.0,0.3011,79.0,0.2867,83.0,0.3111,76.0,,,0.3595,83.0
2022-05-04,0.3698,85.0,0.3032,81.0,0.2957,60.0,,,0.3108,57.0,0.3014,79.0,0.2872,83.0,0.3091,75.0,,,0.3158,66.0
2022-05-03,0.3647,85.0,0.3051,82.0,0.2921,57.0,,,0.3569,77.0,0.3002,78.0,0.2865,83.0,0.3007,71.0,,,0.3458,78.0
2022-05-02,0.4255,92.0,0.3027,81.0,0.367,86.0,,,0.392,85.0,0.2989,78.0,0.2869,83.0,0.3154,78.0,,,0.3612,83.0
2022-04-29,0.4232,91.0,0.2904,79.0,0.4245,94.0,,,0.3451,72.0,0.2987,78.0,0.288,83.0,0.3151,78.0,,,0.3549,81.0
2022-04-28,0.4265,92.0,0.2719,75.0,0.3031,64.0,,,0.3465,73.0,0.2997,78.0,0.2891,83.0,0.3298,83.0,,,0.3583,83.0
2022-04-27,0.3081,76.0,0.2166,52.0,0.3885,89.0,,,0.4333,92.0,0.2951,77.0,0.2894,83.0,0.3294,83.0,,,0.3664,84.0
2022-04-26,0.3244,79.0,0.22,54.0,0.3427,79.0,,,0.4215,90.0,0.3055,81.0,0.2909,84.0,0.3192,79.0,,,0.3794,87.0
2022-04-25,0.3122,76.0,0.2131,51.0,0.3512,82.0,,,0.4113,89.0,0.3079,82.0,0.2917,85.0,0.3213,80.0,,,0.3678,85.0
2022-04-22,0.3122,76.0,0.1976,41.0,0.3467,80.0,,,0.3811,83.0,0.312,83.0,0.292,85.0,0.3143,77.0,,,0.3468,79.0
2022-04-21,0.1919,37.0,0.2373,63.0,0.2653,40.0,,,0.3194,62.0,0.3082,82.0,0.2916,84.0,0.2964,68.0,,,0.3291,73.0
2022-04-20,0.2046,43.0,0.2527,69.0,0.3411,78.0,,,0.4228,90.0,0.3085,82.0,0.292,85.0,0.2895,64.0,,,0.3288,72.0
2022-04-19,0.2253,51.0,0.2677,74.0,0.317,70.0,,,0.3486,74.0,0.3064,81.0,0.2921,85.0,0.3057,73.0,,,0.332,74.0
2022-04-18,0.267,64.0,0.2951,80.0,0.304,64.0,,,0.3881,84.0,0.3065,81.0,0.2928,85.0,0.295,67.0,,,0.3228,70.0
