date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2018-08-14,0.155,24.0,0.1283,6.0,0.2072,25.0,,,0.2084,24.0,0.2726,52.0,0.2172,41.0,0.2072,25.0,,,0.2913,43.0
2018-08-13,0.1064,7.0,0.129,7.0,0.2199,32.0,,,0.2145,27.0,0.2715,51.0,0.217,41.0,0.1826,8.0,,,0.3001,46.0
2018-08-10,0.125,13.0,0.1429,11.0,0.1946,19.0,,,0.1965,17.0,0.2741,53.0,0.2187,43.0,0.1871,10.0,,,0.2985,45.0
2018-08-09,0.1307,15.0,0.1475,14.0,0.1877,15.0,,,0.1847,11.0,0.274,53.0,0.219,43.0,0.2072,25.0,,,0.2939,44.0
2018-08-08,0.1144,10.0,0.1533,16.0,0.1906,17.0,,,0.1889,13.0,0.2739,53.0,0.2197,43.0,0.2065,24.0,,,0.2918,43.0
2018-08-07,0.117,11.0,0.162,21.0,0.1986,21.0,,,0.1978,17.0,0.2767,54.0,0.222,46.0,0.21,28.0,,,0.281,38.0
2018-08-06,0.1165,11.0,0.1702,25.0,0.2111,27.0,,,0.206,22.0,0.2821,55.0,0.2244,47.0,0.2151,32.0,,,0.2971,45.0
2018-08-03,0.1224,12.0,0.1865,34.0,0.1956,19.0,,,0.2017,20.0,0.2824,55.0,0.2256,47.0,0.2152,33.0,,,0.2919,43.0
2018-08-02,0.0954,5.0,0.185,33.0,0.1999,21.0,,,0.2029,20.0,0.2825,55.0,0.2294,49.0,0.2136,31.0,,,0.3075,49.0
2018-08-01,0.0912,4.0,0.1761,28.0,0.2101,26.0,,,0.2039,21.0,0.2891,57.0,0.2333,50.0,0.1914,12.0,,,0.3068,49.0
2018-07-31,0.1585,25.0,0.1938,38.0,0.2125,28.0,,,0.2078,23.0,0.2897,57.0,0.2341,50.0,0.2147,32.0,,,0.2954,44.0
2018-07-30,0.1394,18.0,0.1921,37.0,0.2143,28.0,,,0.2116,25.0,0.2907,57.0,0.2343,50.0,0.2182,35.0,,,0.295,44.0
2018-07-27,0.4589,85.0,0.2691,67.0,0.2081,25.0,,,0.2042,21.0,0.2905,57.0,0.234,50.0,0.2197,36.0,,,0.2909,43.0
2018-07-26,0.4883,86.0,0.279,69.0,0.2137,28.0,,,0.2097,24.0,0.2905,57.0,0.2339,50.0,0.2118,28.0,,,0.2972,45.0
2018-07-25,0.4843,86.0,0.2671,66.0,0.2086,26.0,,,0.2055,22.0,0.2902,57.0,0.2332,50.0,0.2087,27.0,,,0.2961,44.0
2018-07-24,0.4909,87.0,0.2674,66.0,0.2118,27.0,,,0.2079,23.0,0.2911,57.0,0.2333,50.0,0.2103,28.0,,,0.2944,44.0
2018-07-23,0.495,87.0,0.2678,66.0,0.2138,28.0,,,0.2128,26.0,0.2917,59.0,0.2335,50.0,0.2137,31.0,,,0.2958,44.0
2018-07-20,0.4622,85.0,0.2579,63.0,0.2154,28.0,,,0.2121,26.0,0.2901,57.0,0.2327,50.0,0.2118,28.0,,,0.2999,46.0
2018-07-19,0.4552,84.0,0.2581,64.0,0.27,55.0,,,0.2615,49.0,0.29,57.0,0.2341,50.0,0.218,35.0,,,0.3031,47.0
2018-07-18,0.2025,40.0,0.1811,31.0,0.3834,79.0,,,0.3677,76.0,0.2749,53.0,0.2296,49.0,0.2147,32.0,,,0.2884,42.0
2018-07-17,0.2202,46.0,0.1796,30.0,0.3337,71.0,,,0.3343,70.0,0.2731,52.0,0.2288,49.0,0.2124,30.0,,,0.296,44.0
2018-07-16,0.227,48.0,0.1934,38.0,0.331,70.0,,,0.3299,69.0,0.2733,52.0,0.2291,49.0,0.2051,23.0,,,0.2918,43.0
2018-07-13,0.2189,45.0,0.1929,37.0,0.298,63.0,,,0.2967,61.0,0.2729,52.0,0.2293,49.0,0.209,27.0,,,0.2923,43.0
2018-07-12,0.2093,42.0,0.1886,35.0,0.3119,67.0,,,0.3115,65.0,0.2725,52.0,0.2294,49.0,0.211,28.0,,,0.3019,46.0
2018-07-11,0.2127,44.0,0.1882,35.0,0.3104,67.0,,,0.3083,64.0,0.2733,52.0,0.2292,49.0,0.2073,25.0,,,0.2898,42.0
2018-07-10,0.2083,42.0,0.2024,42.0,0.3056,65.0,,,0.3031,63.0,0.2736,52.0,0.229,49.0,0.2087,27.0,,,0.2785,37.0
2018-07-09,0.191,37.0,0.1955,39.0,0.2997,64.0,,,0.29,59.0,0.2738,52.0,0.2288,49.0,0.2018,20.0,,,0.2886,42.0
2018-07-06,0.1892,36.0,0.2037,43.0,0.2784,57.0,,,0.2719,53.0,0.2721,52.0,0.2287,49.0,0.2067,24.0,,,0.2914,43.0
2018-07-05,0.183,33.0,0.2088,45.0,0.2811,57.0,,,0.2838,57.0,0.2716,51.0,0.2281,48.0,0.2217,37.0,,,0.2866,41.0
2018-07-03,0.1841,34.0,0.2158,48.0,0.2849,60.0,,,0.2836,57.0,0.2716,51.0,0.228,48.0,0.2201,36.0,,,0.2806,38.0
2018-07-02,0.1993,39.0,0.2321,55.0,0.2855,60.0,,,0.2785,55.0,0.2715,51.0,0.228,48.0,0.2103,28.0,,,0.2959,44.0
2018-06-29,0.1503,22.0,0.2352,57.0,0.2798,57.0,,,0.2703,52.0,0.2709,51.0,0.2277,48.0,0.2111,28.0,,,0.2914,43.0
2018-06-28,0.166,28.0,0.2185,50.0,0.2964,63.0,,,0.2921,60.0,0.2709,51.0,0.2283,48.0,0.2267,41.0,,,0.2848,40.0
2018-06-27,0.1613,26.0,0.2143,48.0,0.2872,60.0,,,0.2898,59.0,0.2712,51.0,0.2281,48.0,0.2354,46.0,,,0.2896,42.0
2018-06-26,0.1312,15.0,0.1924,37.0,0.2535,49.0,,,0.3098,64.0,0.2694,50.0,0.2268,48.0,0.215,32.0,,,0.2834,39.0
2018-06-25,0.1088,8.0,0.1784,28.0,0.2562,50.0,,,0.3132,65.0,0.2685,50.0,0.2258,48.0,0.2103,28.0,,,0.2839,40.0
2018-06-22,0.1133,10.0,0.1758,28.0,0.2257,35.0,,,0.2779,55.0,0.2686,50.0,0.2255,47.0,0.2096,27.0,,,0.2749,35.0
2018-06-21,0.072,2.0,0.1638,22.0,0.226,35.0,,,0.2751,54.0,0.2675,50.0,0.2248,47.0,0.2065,24.0,,,0.2734,35.0
2018-06-20,0.0717,2.0,0.1601,20.0,0.2289,36.0,,,0.2402,40.0,0.2682,50.0,0.2242,47.0,0.2057,23.0,,,0.276,36.0
2018-06-19,0.0664,1.0,0.1701,25.0,0.2172,31.0,,,0.2604,49.0,0.2681,50.0,0.2247,47.0,0.2076,25.0,,,0.2909,43.0
2018-06-18,0.0968,5.0,0.1704,25.0,0.2142,28.0,,,0.2596,48.0,0.2682,50.0,0.2247,47.0,0.2101,28.0,,,0.2883,42.0
2018-06-15,0.0951,5.0,0.1749,28.0,0.2241,34.0,,,0.263,50.0,0.269,50.0,0.225,47.0,0.2119,28.0,,,0.2885,42.0
2018-06-14,0.1828,33.0,0.1839,33.0,0.1921,17.0,,,0.2115,25.0,0.2694,50.0,0.2256,47.0,0.2101,28.0,,,0.2852,40.0
2018-06-13,0.1709,28.0,0.1729,26.0,0.2062,24.0,,,0.2174,28.0,0.2693,50.0,0.2255,47.0,0.2076,25.0,,,0.2829,39.0
2018-06-12,0.1717,30.0,0.1603,20.0,0.2101,26.0,,,0.2207,30.0,0.2703,51.0,0.2258,48.0,0.2041,22.0,,,0.2851,40.0
2018-06-11,0.1654,27.0,0.1543,17.0,0.2137,28.0,,,0.2239,32.0,0.2703,51.0,0.2257,48.0,0.2066,24.0,,,0.2823,39.0
2018-06-08,0.128,14.0,0.1458,13.0,0.1962,20.0,,,0.1965,17.0,0.2697,50.0,0.2256,47.0,0.2065,24.0,,,0.2817,38.0
2018-06-07,0.131,15.0,0.1627,21.0,0.2074,25.0,,,0.2072,23.0,0.2696,50.0,0.2265,48.0,0.2086,27.0,,,0.283,39.0
2018-06-06,0.2799,61.0,0.193,37.0,0.2058,24.0,,,0.2074,23.0,0.2698,50.0,0.2268,48.0,0.2105,28.0,,,0.2852,40.0
2018-06-05,0.2489,53.0,0.1815,31.0,0.2145,28.0,,,0.2123,26.0,0.2682,50.0,0.2266,48.0,0.2127,30.0,,,0.2866,41.0
2018-06-04,0.2806,61.0,0.2067,44.0,0.212,27.0,,,0.21,24.0,0.2695,50.0,0.2278,48.0,0.21,28.0,,,0.285,40.0
2018-06-01,0.2979,65.0,0.2225,51.0,0.2128,28.0,,,0.2092,24.0,0.2711,51.0,0.2284,48.0,0.207,25.0,,,0.2866,41.0
2018-05-31,0.3691,76.0,0.2515,62.0,0.2279,36.0,,,0.2297,35.0,0.2711,51.0,0.2306,50.0,0.2343,46.0,,,0.3084,49.0
2018-05-30,0.61,91.0,0.2681,66.0,0.2345,40.0,,,0.235,37.0,0.2711,51.0,0.2311,50.0,0.2122,30.0,,,0.2884,42.0
2018-05-29,0.5884,91.0,0.2646,65.0,0.2458,45.0,,,0.236,38.0,0.2769,54.0,0.2321,50.0,0.2059,24.0,,,0.2944,44.0
2018-05-25,0.5823,90.0,0.2395,57.0,0.2151,28.0,,,0.213,26.0,0.2753,53.0,0.2317,50.0,0.2112,28.0,,,0.2809,38.0
2018-05-24,0.5886,91.0,0.2375,57.0,0.2111,27.0,,,0.2092,24.0,0.2747,53.0,0.2315,50.0,0.207,25.0,,,0.2793,37.0
2018-05-23,0.5714,90.0,0.2286,54.0,0.2233,33.0,,,0.2193,28.0,0.2739,53.0,0.2305,49.0,0.2082,26.0,,,0.2779,37.0
2018-05-22,0.5723,90.0,0.2116,47.0,0.2114,27.0,,,0.2066,22.0,0.272,52.0,0.2296,49.0,0.2031,21.0,,,0.2741,35.0
2018-05-21,0.5071,87.0,0.1718,26.0,0.2339,39.0,,,0.23,35.0,0.2685,50.0,0.2278,48.0,0.202,20.0,,,0.2738,35.0
2018-05-18,0.1619,26.0,0.1595,19.0,0.2114,27.0,,,0.2098,24.0,0.2404,37.0,0.2266,48.0,0.2032,21.0,,,0.2721,34.0
2018-05-17,0.1014,6.0,0.1623,21.0,0.2053,24.0,,,0.1925,15.0,0.238,36.0,0.2262,48.0,0.1868,10.0,,,0.2669,32.0
2018-05-16,0.0923,5.0,0.1721,26.0,0.203,23.0,,,0.1994,19.0,0.238,36.0,0.2264,48.0,0.2007,19.0,,,0.2739,35.0
2018-05-15,0.0849,3.0,0.1821,32.0,0.2193,32.0,,,0.2224,31.0,0.2382,36.0,0.2266,48.0,0.2023,20.0,,,0.2741,35.0
2018-05-14,0.0876,4.0,0.1881,35.0,0.197,20.0,,,0.2004,19.0,0.2387,37.0,0.2264,48.0,0.2014,19.0,,,0.2741,35.0
2018-05-11,0.1579,25.0,0.2106,46.0,0.1845,14.0,,,0.19,14.0,0.24,37.0,0.228,48.0,0.1994,18.0,,,0.2747,35.0
2018-05-10,0.2134,44.0,0.2181,49.0,0.1977,20.0,,,0.1958,16.0,0.2408,38.0,0.2295,49.0,0.1969,16.0,,,0.2791,37.0
2018-05-09,0.2114,43.0,0.2152,48.0,0.2065,24.0,,,0.2069,23.0,0.2412,38.0,0.2295,49.0,0.1834,8.0,,,0.2721,34.0
2018-05-08,0.2173,45.0,0.2259,53.0,0.2171,30.0,,,0.2137,26.0,0.2404,37.0,0.229,49.0,0.2012,19.0,,,0.2814,38.0
2018-05-07,0.2126,44.0,0.217,49.0,0.2244,34.0,,,0.2224,31.0,0.2436,39.0,0.2299,49.0,0.2034,21.0,,,0.2808,38.0
2018-05-04,0.2073,42.0,0.2196,50.0,0.2157,30.0,,,0.2153,27.0,0.2435,39.0,0.2295,49.0,0.1976,17.0,,,0.2805,38.0
2018-05-03,0.2013,40.0,0.221,51.0,0.2377,42.0,,,0.2385,39.0,0.2433,39.0,0.2285,49.0,0.2066,24.0,,,0.283,39.0
2018-05-02,0.3195,69.0,0.2361,57.0,0.2332,39.0,,,0.2303,35.0,0.2426,39.0,0.2281,48.0,0.2087,27.0,,,0.2767,36.0
2018-05-01,0.2846,62.0,0.2395,57.0,0.2312,38.0,,,0.2295,35.0,0.241,38.0,0.2277,48.0,0.207,25.0,,,0.282,38.0
2018-04-30,0.2871,62.0,0.2349,56.0,0.2317,38.0,,,0.2265,33.0,0.241,38.0,0.2273,48.0,0.2059,24.0,,,0.277,36.0
2018-04-27,0.2146,44.0,0.2226,51.0,0.2193,32.0,,,0.2189,28.0,0.2392,37.0,0.2262,48.0,0.1973,16.0,,,0.2735,35.0
2018-04-26,0.2403,51.0,0.2268,53.0,0.2301,37.0,,,0.2306,35.0,0.2393,37.0,0.2261,48.0,0.2059,24.0,,,0.2813,38.0
2018-04-25,0.2968,64.0,0.2429,60.0,0.2502,47.0,,,0.2477,44.0,0.2395,37.0,0.2258,48.0,0.1993,18.0,,,0.2774,36.0
2018-04-24,0.2993,65.0,0.2299,54.0,0.2418,43.0,,,0.2356,38.0,0.2393,37.0,0.226,48.0,0.1952,15.0,,,0.273,34.0
2018-04-23,0.2635,57.0,0.2364,57.0,0.2585,51.0,,,0.2564,47.0,0.2327,35.0,0.2249,47.0,0.202,20.0,,,0.2724,34.0
2018-04-20,0.2915,63.0,0.2408,59.0,0.2581,50.0,,,0.2588,48.0,0.2319,35.0,0.2243,47.0,0.2085,26.0,,,0.2881,41.0
2018-04-19,0.2963,64.0,0.2387,57.0,0.2507,47.0,,,0.2372,38.0,0.2324,35.0,0.224,47.0,0.2061,24.0,,,0.2883,42.0
2018-04-18,0.2792,61.0,0.2314,55.0,0.2312,38.0,,,0.2216,31.0,0.2312,34.0,0.224,47.0,0.2074,25.0,,,0.2837,40.0
2018-04-17,0.2824,61.0,0.2393,57.0,0.2454,45.0,,,0.2388,39.0,0.231,34.0,0.2236,46.0,0.2082,26.0,,,0.2911,43.0
2018-04-16,0.3354,72.0,0.2567,63.0,0.2527,48.0,,,0.2521,45.0,0.2305,34.0,0.2223,46.0,0.2065,24.0,,,0.2851,40.0
2018-04-13,0.3347,71.0,0.2551,63.0,0.2615,52.0,,,0.2533,46.0,0.231,34.0,0.2221,46.0,0.2143,32.0,,,0.2933,44.0
2018-04-12,0.3241,70.0,0.2705,67.0,0.2635,52.0,,,0.265,50.0,0.2272,33.0,0.2203,44.0,0.2085,26.0,,,0.2896,42.0
2018-04-11,0.3105,67.0,0.2668,66.0,0.2799,57.0,,,0.2767,54.0,0.2248,32.0,0.2196,43.0,0.2123,30.0,,,0.2909,43.0
2018-04-10,0.3484,73.0,0.303,74.0,0.2826,59.0,,,0.2817,56.0,0.2244,32.0,0.2195,43.0,0.2129,30.0,,,0.2897,42.0
2018-04-09,0.3416,72.0,0.3044,75.0,0.2897,61.0,,,0.2882,57.0,0.2243,32.0,0.2195,43.0,0.2166,34.0,,,0.2843,40.0
2018-04-06,0.3431,73.0,0.3056,75.0,0.2902,61.0,,,0.2838,57.0,0.2242,32.0,0.2186,42.0,0.2272,41.0,,,0.2984,45.0
2018-04-05,0.3058,66.0,0.3086,75.0,0.2503,47.0,,,0.249,44.0,0.2185,31.0,0.2162,41.0,0.2113,28.0,,,0.2814,38.0
2018-04-04,0.3666,76.0,0.3221,78.0,0.2637,52.0,,,0.26,49.0,0.2193,31.0,0.2168,41.0,0.2073,25.0,,,0.2869,41.0
2018-04-03,0.4321,83.0,0.3265,78.0,0.2763,57.0,,,0.2732,53.0,0.2173,30.0,0.2132,38.0,0.2127,30.0,,,0.2923,43.0
2018-04-02,0.4475,84.0,0.3375,80.0,0.2988,63.0,,,0.2953,61.0,0.2156,28.0,0.2126,38.0,0.202,20.0,,,0.2877,41.0
2018-03-29,0.4432,84.0,0.311,76.0,0.2489,47.0,,,0.2486,44.0,0.2124,28.0,0.2099,37.0,0.2128,30.0,,,0.287,41.0
2018-03-28,0.4348,83.0,0.3091,76.0,0.2767,57.0,,,0.2733,53.0,0.2131,28.0,0.2102,37.0,0.241,50.0,,,0.2836,39.0
2018-03-27,0.4234,82.0,0.2996,74.0,0.2805,57.0,,,0.3109,65.0,0.2129,28.0,0.2094,36.0,0.2172,34.0,,,0.2819,38.0
2018-03-26,0.4185,81.0,0.2612,64.0,0.2345,40.0,,,0.2859,57.0,0.2101,28.0,0.2065,35.0,0.2023,20.0,,,0.2849,40.0
2018-03-23,0.3135,68.0,0.2435,60.0,0.2577,50.0,,,0.2999,62.0,0.205,26.0,0.2053,34.0,0.2311,44.0,,,0.2565,28.0
2018-03-22,0.2439,52.0,0.1824,32.0,0.2202,32.0,,,0.2563,47.0,0.1965,21.0,0.2016,33.0,0.209,27.0,,,0.2751,35.0
2018-03-21,0.0912,4.0,0.1557,17.0,0.1921,17.0,,,0.2298,35.0,0.1878,17.0,0.2,32.0,0.21,28.0,,,0.2732,35.0
2018-03-20,0.0884,4.0,0.1445,12.0,0.1946,19.0,,,0.231,35.0,0.1878,17.0,0.1995,32.0,0.2068,24.0,,,0.2716,34.0
2018-03-19,0.1433,19.0,0.1477,14.0,0.1987,21.0,,,0.2261,33.0,0.188,17.0,0.2,32.0,0.2065,24.0,,,0.2764,36.0
2018-03-16,0.1421,19.0,0.1578,18.0,0.1958,19.0,,,0.2065,22.0,0.1884,17.0,0.2001,32.0,0.2021,20.0,,,0.2739,35.0
2018-03-15,0.139,18.0,0.163,22.0,0.175,9.0,,,0.1979,17.0,0.189,17.0,0.2002,32.0,0.2038,22.0,,,0.2754,35.0
2018-03-14,0.1493,21.0,0.1741,27.0,0.2084,26.0,,,0.2112,25.0,0.1891,17.0,0.2007,33.0,0.2084,26.0,,,0.2723,34.0
2018-03-13,0.1273,14.0,0.2037,43.0,0.2063,24.0,,,0.2113,25.0,0.1879,17.0,0.2005,33.0,0.2067,24.0,,,0.2789,37.0
2018-03-12,0.1043,7.0,0.2165,48.0,0.2054,24.0,,,0.2172,28.0,0.1876,17.0,0.2003,32.0,0.2033,21.0,,,0.2831,39.0
2018-03-09,0.1334,16.0,0.228,53.0,0.187,15.0,,,0.1885,13.0,0.1891,17.0,0.2009,33.0,0.2081,26.0,,,0.2829,39.0
2018-03-08,0.1229,13.0,0.2341,56.0,0.2211,32.0,,,0.2172,28.0,0.1905,18.0,0.2011,33.0,0.2096,27.0,,,0.2883,42.0
2018-03-07,0.1591,25.0,0.2383,57.0,0.2253,34.0,,,0.2251,32.0,0.1905,18.0,0.2009,33.0,0.2093,27.0,,,0.2888,42.0
2018-03-06,0.1693,28.0,0.2349,56.0,0.2352,40.0,,,0.2266,33.0,0.1966,21.0,0.204,34.0,0.2088,27.0,,,0.2882,41.0
2018-03-05,0.1925,37.0,0.2283,53.0,0.2371,41.0,,,0.2334,37.0,0.1964,21.0,0.2037,34.0,0.1981,17.0,,,0.2956,44.0
2018-03-02,0.2038,41.0,0.2175,49.0,0.2374,41.0,,,0.2327,36.0,0.1991,23.0,0.2026,33.0,0.2069,25.0,,,0.288,41.0
2018-03-01,0.2086,42.0,0.2103,46.0,0.2434,44.0,,,0.241,40.0,0.1995,23.0,0.2019,33.0,0.215,32.0,,,0.2843,40.0
2018-02-28,0.2051,41.0,0.1973,39.0,0.2322,39.0,,,0.2302,35.0,0.1994,23.0,0.2013,33.0,0.212,30.0,,,0.2867,41.0
2018-02-27,0.2015,40.0,0.1898,36.0,0.2288,36.0,,,0.2257,33.0,0.199,23.0,0.2006,33.0,0.2219,38.0,,,0.2812,38.0
2018-02-26,0.1731,30.0,0.1735,27.0,0.2095,26.0,,,0.2086,24.0,0.1986,22.0,0.1997,32.0,0.2159,33.0,,,0.2978,45.0
2018-02-23,0.2245,47.0,0.209,45.0,0.2088,26.0,,,0.2148,27.0,0.1985,22.0,0.1997,32.0,0.1947,14.0,,,0.2954,44.0
2018-02-22,0.2059,41.0,0.212,47.0,0.2358,40.0,,,0.236,38.0,0.1976,22.0,0.1996,32.0,0.2205,37.0,,,0.2863,41.0
2018-02-21,0.1522,22.0,0.2042,43.0,0.2271,35.0,,,0.2179,28.0,0.196,21.0,0.1982,32.0,0.2132,31.0,,,0.2824,39.0
2018-02-20,0.1999,40.0,0.2358,57.0,0.2294,37.0,,,0.226,33.0,0.1959,21.0,0.198,32.0,0.2059,24.0,,,0.2897,42.0
2018-02-16,0.3554,74.0,0.2716,67.0,0.2181,31.0,,,0.2147,27.0,0.1969,21.0,0.198,32.0,0.2145,32.0,,,0.2842,40.0
2018-02-15,0.3548,74.0,0.2869,71.0,0.223,33.0,,,0.2004,19.0,0.197,21.0,0.1978,32.0,0.2185,35.0,,,0.2775,36.0
2018-02-14,0.3524,74.0,0.3383,80.0,0.22,32.0,,,0.22,30.0,0.1969,21.0,0.1979,32.0,0.1976,17.0,,,0.2989,46.0
2018-02-13,0.4333,83.0,0.3708,84.0,0.2612,51.0,,,0.263,50.0,0.1967,21.0,0.1969,31.0,0.2215,37.0,,,0.2985,45.0
2018-02-12,0.4355,83.0,0.3784,85.0,0.2843,59.0,,,0.2858,57.0,0.197,21.0,0.197,31.0,0.2223,38.0,,,0.348,64.0
2018-02-09,0.4498,84.0,0.3757,84.0,0.3489,74.0,,,0.3448,72.0,0.1974,21.0,0.1968,31.0,0.2243,39.0,,,0.3061,48.0
2018-02-08,0.3943,79.0,0.3508,82.0,0.3725,78.0,,,0.3553,74.0,0.1959,21.0,0.1942,30.0,0.2453,52.0,,,0.2875,41.0
2018-02-07,0.3314,71.0,0.3254,78.0,0.2757,56.0,,,0.2788,55.0,0.1878,17.0,0.1926,30.0,0.2172,34.0,,,0.2869,41.0
2018-02-06,0.3175,69.0,0.3114,76.0,0.3353,71.0,,,0.3286,69.0,0.1923,19.0,0.1919,28.0,0.1893,11.0,,,0.2951,44.0
2018-02-05,0.3011,65.0,0.2576,63.0,0.3222,69.0,,,0.2799,56.0,0.19,18.0,0.1871,27.0,0.231,44.0,,,0.2813,38.0
2018-02-02,0.2091,42.0,0.1811,31.0,0.2351,40.0,,,0.2339,37.0,0.1824,14.0,0.1834,25.0,0.2118,28.0,,,0.2689,33.0
2018-02-01,0.1919,37.0,0.1608,20.0,0.2099,26.0,,,0.2117,25.0,0.1809,13.0,0.1822,24.0,0.1939,14.0,,,0.2708,34.0
2018-01-31,0.168,28.0,0.188,35.0,0.2276,36.0,,,0.2259,33.0,0.1801,13.0,0.1822,24.0,0.1976,17.0,,,0.2753,35.0
2018-01-30,0.1731,30.0,0.1904,36.0,0.2376,42.0,,,0.2356,38.0,0.1802,13.0,0.1819,24.0,0.2007,19.0,,,0.2768,36.0
2018-01-29,0.1713,30.0,0.1902,36.0,0.2288,36.0,,,0.2275,34.0,0.18,12.0,0.1816,23.0,0.2053,23.0,,,0.2721,34.0
2018-01-26,0.1838,34.0,0.1944,38.0,0.2093,26.0,,,0.2072,23.0,0.1799,12.0,0.1815,23.0,0.1914,12.0,,,0.2637,31.0
2018-01-25,0.167,28.0,0.1971,39.0,0.2135,28.0,,,0.2112,25.0,0.1794,12.0,0.1814,23.0,0.2034,21.0,,,0.2563,28.0
2018-01-24,0.1237,13.0,0.1941,38.0,0.2093,26.0,,,0.206,22.0,0.1781,11.0,0.1811,23.0,0.1917,12.0,,,0.2622,31.0
2018-01-23,0.1325,16.0,0.1947,38.0,0.2081,25.0,,,0.2083,24.0,0.1776,11.0,0.1811,23.0,0.1928,13.0,,,0.2725,34.0
2018-01-22,0.1348,16.0,0.1568,18.0,0.2277,36.0,,,0.2292,34.0,0.1793,12.0,0.18,22.0,0.1957,15.0,,,0.2681,33.0
2018-01-19,0.1375,17.0,0.1624,21.0,0.2276,36.0,,,0.2292,34.0,0.1791,12.0,0.1803,23.0,0.1972,16.0,,,0.2734,35.0
2018-01-18,0.1546,23.0,0.1773,28.0,0.2311,38.0,,,0.2137,26.0,0.1791,12.0,0.1802,23.0,0.2045,22.0,,,0.2743,35.0
2018-01-17,0.1177,11.0,0.1703,25.0,0.2202,32.0,,,0.2211,30.0,0.1818,13.0,0.1819,24.0,0.1954,15.0,,,0.2715,34.0
2018-01-16,0.1221,12.0,0.1621,21.0,0.2298,37.0,,,0.2309,35.0,0.1828,14.0,0.182,24.0,0.2057,23.0,,,0.2694,33.0
2018-01-12,0.1069,8.0,0.1568,18.0,0.1828,13.0,,,0.1824,10.0,0.1827,14.0,0.1819,24.0,0.1984,17.0,,,0.2697,33.0
2018-01-11,0.0985,6.0,0.1525,16.0,0.1964,20.0,,,0.1991,18.0,0.1829,14.0,0.1819,24.0,0.1927,13.0,,,0.2715,34.0
2018-01-10,0.0991,6.0,0.1887,35.0,0.1991,21.0,,,0.2057,22.0,0.1827,14.0,0.1821,24.0,0.2069,25.0,,,0.2657,32.0
2018-01-09,0.1286,14.0,0.1814,31.0,0.2092,26.0,,,0.2006,19.0,0.1827,14.0,0.1821,24.0,0.1946,14.0,,,0.2659,32.0
2018-01-08,0.0791,2.0,0.1617,21.0,0.1986,21.0,,,0.1989,18.0,0.1814,13.0,0.181,23.0,0.1915,12.0,,,0.2717,34.0
2018-01-05,0.0793,2.0,0.1591,19.0,0.1926,18.0,,,0.1903,14.0,0.1815,13.0,0.181,23.0,0.1887,11.0,,,0.2732,35.0
2018-01-04,0.0858,3.0,0.164,22.0,0.1966,20.0,,,0.1991,18.0,0.1818,13.0,0.1814,23.0,0.1908,12.0,,,0.2708,34.0
2018-01-03,0.0824,3.0,0.1662,23.0,0.2014,22.0,,,0.2002,19.0,0.182,14.0,0.1814,23.0,0.1884,11.0,,,0.2726,34.0
2018-01-02,0.1209,12.0,0.167,24.0,0.2084,26.0,,,0.2087,24.0,0.182,14.0,0.1814,23.0,0.189,11.0,,,0.273,34.0
2017-12-29,0.1214,12.0,0.1375,10.0,0.1941,18.0,,,0.1984,18.0,0.1821,14.0,0.1797,22.0,0.1892,11.0,,,0.2698,33.0
2017-12-28,0.1053,7.0,0.1353,9.0,0.1991,21.0,,,0.1997,19.0,0.1815,13.0,0.1799,22.0,0.1862,10.0,,,0.2565,28.0
2017-12-27,0.1034,7.0,0.1309,7.0,0.1965,20.0,,,0.2147,27.0,0.1814,13.0,0.1797,22.0,0.1872,10.0,,,0.268,33.0
2017-12-26,0.1385,17.0,0.1739,27.0,0.1945,19.0,,,0.2377,39.0,0.1834,14.0,0.1815,23.0,0.1879,11.0,,,0.2641,31.0
2017-12-22,0.1515,22.0,0.1745,27.0,0.1761,10.0,,,0.2274,34.0,0.1856,16.0,0.1827,24.0,0.1863,10.0,,,0.2749,35.0
2017-12-21,0.1959,38.0,0.187,34.0,0.1775,10.0,,,0.2215,31.0,0.1876,17.0,0.1826,24.0,0.1862,10.0,,,0.2768,36.0
2017-12-20,0.1809,33.0,0.1933,38.0,0.1885,15.0,,,0.2242,32.0,0.1873,17.0,0.1832,24.0,0.1941,14.0,,,0.2769,36.0
2017-12-19,0.1797,33.0,0.1899,36.0,0.1875,15.0,,,0.2252,32.0,0.1873,17.0,0.1831,24.0,0.1844,9.0,,,0.2642,31.0
2017-12-18,0.178,32.0,0.2091,45.0,0.1874,15.0,,,0.2326,36.0,0.1896,18.0,0.1847,25.0,0.1874,10.0,,,0.2774,36.0
2017-12-15,0.1494,21.0,0.2112,46.0,0.1832,13.0,,,0.2218,31.0,0.1894,18.0,0.1845,25.0,0.1769,6.0,,,0.2783,37.0
2017-12-14,0.1087,8.0,0.2036,43.0,0.2154,28.0,,,0.2393,40.0,0.1891,17.0,0.1837,25.0,0.2019,20.0,,,0.2815,38.0
2017-12-13,0.1352,16.0,0.2213,51.0,0.2205,32.0,,,0.2224,31.0,0.1886,17.0,0.1837,25.0,0.1991,18.0,,,0.2639,31.0
