date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-01-29,0.2117,,0.23,,0.4874,,,,0.3797,,0.32,,0.3298,,0.4531,,,,0.3719,
2024-01-26,0.2077,,0.2311,,0.4607,,,,0.3682,,0.3206,,0.3299,,0.415,,,,0.3682,
2024-01-25,0.2015,,0.235,,0.4947,,,,0.8232,,0.322,,0.3306,,0.3537,,,,0.3846,
2024-01-24,0.2552,,0.2437,,0.541,,,,0.5318,,0.321,,0.3307,,0.3553,,,,0.3777,
2024-01-23,0.3064,,0.2533,,0.5493,,,,0.4349,,0.3211,,0.3311,,0.3975,,,,0.4256,
2024-01-22,0.3064,,0.2582,,0.5339,,,,0.4055,,0.3223,,0.3317,,0.4016,,,,0.2691,
2024-01-19,0.2998,,0.2473,,0.4858,,,,0.5106,,0.3222,,0.3323,,0.3862,,,,0.4594,
2024-01-18,0.275,,0.2099,,0.4241,,,,0.4238,,0.3214,,0.3329,,0.38,,,,0.3579,
2024-01-17,0.3363,,0.2474,,0.5107,,,,0.4302,,0.3218,,0.3333,,0.4067,,,,0.4234,
2024-01-16,0.3345,,0.2451,,0.5184,,,,0.4495,,0.3218,,0.3333,,0.4488,,,,0.3419,
2024-01-12,0.2775,,0.2293,,0.5366,,,,0.515,,0.3184,,0.3334,,0.3059,,,,0.2606,
2024-01-11,0.2472,,0.2195,,0.4499,,,,0.375,,0.3176,,0.3352,,0.2746,,,,0.3581,
2024-01-10,0.2497,,0.2177,,0.4508,,,,0.5071,,0.3314,,0.3403,,0.4099,,,,0.3786,
2024-01-09,0.2491,,0.2147,,0.5594,,,,0.585,,0.3322,,0.3406,,0.3316,,,,0.3679,
2024-01-08,0.2324,,0.2137,,0.5305,,,,0.4111,,0.3334,,0.3436,,0.3986,,,,0.3963,
2024-01-05,0.1176,,0.1668,,0.5086,,,,0.4377,,0.3318,,0.3439,,0.3785,,,,0.3361,
2024-01-04,0.1555,,0.1727,,0.5595,,,,0.5709,,0.3344,,0.3445,,0.262,,,,0.3858,
2024-01-03,0.137,,0.169,,0.5394,,,,0.4336,,0.335,,0.3461,,0.3655,,,,0.3769,
2024-01-02,0.1602,,0.1677,,0.555,,,,0.3444,,0.3347,,0.3464,,0.4167,,,,0.4727,
2023-12-29,0.1507,,0.1847,,0.3695,,,,0.3881,,0.335,,0.348,,0.3706,,,,0.3689,
2023-12-28,0.1499,,0.1877,,0.7741,,,,0.3708,,0.3361,,0.3481,,0.3967,,,,0.4034,
2023-12-27,0.1506,,0.2411,,0.4938,,,,0.4744,,0.3365,,0.3489,,0.4104,,,,0.3002,
2023-12-26,0.1509,,0.2452,,0.4378,,,,0.3231,,0.3374,,0.3501,,0.3307,,,,0.3246,
2023-12-22,0.214,,0.2652,,0.5513,,,,0.3507,,0.3396,,0.3511,,0.3865,,,,0.417,
2023-12-21,0.1885,,0.3526,,0.3256,,,,0.3731,,0.3394,,0.3514,,0.3437,,,,0.3466,
2023-12-20,0.1897,,0.4232,,0.5923,,,,0.4672,,0.3394,,0.3519,,0.297,,,,0.395,
2023-12-19,0.1897,,0.4237,,0.3733,,,,0.3614,,0.3406,,0.3538,,0.4115,,,,0.3694,
2023-12-18,0.1856,,0.4254,,0.5368,,,,0.4464,,0.3409,,0.3559,,0.3659,,,,0.4375,
2023-12-15,0.1737,,0.4095,,0.4045,,,,0.4367,,0.3409,,0.3543,,0.3974,,,,0.4117,
2023-12-14,0.1261,,0.4117,,0.5596,,,,0.5066,,0.3412,,0.3548,,0.4352,,,,0.3907,
2023-12-13,0.0686,,0.3987,,0.4932,,,,0.4203,,0.3454,,0.3579,,0.3743,,,,0.44,
2023-12-11,0.081,,0.2371,,0.4988,,,,0.3643,,0.3459,,0.3515,,0.3239,,,,0.4609,
2023-12-08,0.1277,,0.2338,,0.4552,,,,0.5729,,0.3454,,0.3522,,0.3235,,,,0.4366,
2023-12-07,0.144,,0.2586,,0.4603,,,,0.6322,,0.3463,,0.3545,,0.3584,,,,0.3858,
2023-12-06,0.1773,,0.2468,,0.4371,,,,0.3012,,0.3463,,0.3551,,0.3735,,,,0.3012,
2023-12-04,0.1976,,0.3408,,0.7848,,,,0.4114,,0.3485,,0.3582,,0.3684,,,,0.4114,
2023-11-30,0.2572,,0.3472,,0.7384,,,,0.419,,0.3498,,0.3589,,0.3328,,,,0.4187,
2023-11-27,0.4169,,0.5028,,0.6828,,,,0.3872,,0.3546,,0.3612,,0.4698,,,,0.3872,
2023-11-24,0.514,,0.5664,,0.3378,,,,0.4065,,0.356,,0.3604,,0.356,,,,0.4065,
2023-11-22,0.5559,,0.6216,,0.4314,,,,0.4137,,0.3559,,0.3597,,0.3989,,,,0.4676,
2023-11-21,0.5484,,0.6349,,0.462,,,,0.3882,,0.359,,0.361,,0.4489,,,,0.3882,
2023-11-20,0.5455,,0.6312,,0.4795,,,,0.426,,0.3573,,0.3608,,0.3871,,,,0.4399,
2023-11-17,0.5267,,0.5642,,0.471,,,,0.4401,,0.3621,,0.3578,,0.4801,,,,0.4424,
2023-11-16,0.583,,0.5543,,0.4638,,,,0.4781,,0.3619,,0.3603,,0.4539,,,,0.521,
2023-11-15,0.5302,,0.5456,,0.6289,,,,0.4267,,0.3631,,0.3616,,0.4338,,,,0.4511,
2023-11-14,0.4345,,0.4371,,0.4874,,,,0.4622,,0.3537,,0.3549,,0.4874,,,,0.4699,
2023-11-13,0.3093,,0.3305,,0.5171,,,,0.4541,,0.3473,,0.3498,,0.4977,,,,0.4706,
2023-11-10,0.3263,,0.3125,,1.0605,,,,0.446,,0.3487,,0.3494,,0.5017,,,,0.4611,
2023-11-09,0.4898,,0.3914,,0.6227,,,,1.0086,,0.349,,0.3508,,0.7525,,,,1.0086,
2023-11-08,0.4671,,0.3684,,0.6766,,,,0.4401,,0.3504,,0.3515,,0.5189,,,,0.4723,
2023-11-07,0.4492,,0.3561,,0.508,,,,0.546,,0.3522,,0.353,,0.4872,,,,0.4577,
2023-11-06,0.442,,0.3513,,0.6451,,,,0.4513,,0.3736,,0.3619,,0.4744,,,,0.4636,
2023-11-03,0.4956,,0.3772,,0.4885,,,,0.6882,,0.376,,0.3631,,0.4998,,,,0.4681,
2023-11-02,0.4926,,0.395,,0.5031,,,,0.4857,,0.3775,,0.3658,,0.4938,,,,0.4643,
2023-11-01,0.4667,,0.3994,,0.4597,,,,0.5583,,0.3792,,0.3702,,0.4248,,,,0.435,
2023-10-31,0.2147,,0.3588,,0.507,,,,0.4707,,0.368,,0.3655,,0.4929,,,,0.4628,
2023-10-30,0.2136,,0.3511,,0.503,,,,0.5951,,0.3688,,0.3652,,0.4854,,,,0.4817,
2023-10-27,0.2206,,0.3462,,0.5267,,,,0.591,,0.3701,,0.3663,,0.5608,,,,0.4566,
2023-10-26,0.2271,,0.3614,,0.5116,,,,0.7189,,0.3717,,0.3683,,0.4959,,,,0.4689,
2023-10-25,0.1359,,0.3343,,0.5137,,,,0.5451,,0.3686,,0.3676,,0.4836,,,,0.4336,
2023-10-24,0.1337,,0.3012,,0.5079,,,,0.599,,0.3713,,0.3683,,0.4769,,,,0.3817,
2023-10-23,0.1353,,0.2926,,0.4736,,,,0.5974,,0.3712,,0.3687,,0.4736,,,,0.3863,
2023-10-20,0.1414,,0.2477,,0.5355,,,,0.6143,,0.3714,,0.3677,,0.5153,,,,0.4617,
2023-10-19,0.083,,0.2292,,0.4605,,,,0.4953,,0.3707,,0.3692,,0.52,,,,0.4953,
2023-10-18,0.126,,0.2253,,0.4181,,,,0.5225,,0.3716,,0.3715,,0.4184,,,,0.5809,
2023-10-17,0.1627,,0.2182,,0.5296,,,,0.463,,0.3753,,0.3719,,0.4587,,,,0.4633,
2023-10-16,0.1585,,0.2421,,0.7321,,,,0.5375,,0.3751,,0.3724,,0.3144,,,,0.4985,
2023-10-13,0.1848,,0.2919,,0.504,,,,0.5174,,0.3774,,0.3734,,0.4632,,,,0.5645,
2023-10-12,0.1873,,0.3074,,0.3149,,,,0.4953,,0.379,,0.3735,,0.3499,,,,0.6303,
2023-10-11,0.4218,,0.37,,0.4941,,,,0.5663,,0.3788,,0.3734,,0.4706,,,,0.6025,
2023-10-10,0.4412,,0.3775,,0.4932,,,,0.5339,,0.3801,,0.374,,0.5233,,,,0.4314,
2023-10-09,0.4256,,0.3917,,0.4944,,,,0.5247,,0.3812,,0.3748,,0.4968,,,,0.4145,
2023-10-06,0.4273,,0.3773,,0.5013,,,,0.5267,,0.3811,,0.3742,,0.4954,,,,0.4558,
2023-10-05,0.4218,,0.3675,,0.5341,,,,0.4695,,0.3807,,0.3736,,0.4804,,,,0.5162,
2023-10-04,0.4235,,0.3272,,0.4811,,,,0.4426,,0.3833,,0.3752,,0.4826,,,,0.4793,
2023-10-03,0.4216,,0.3034,,0.4983,,,,0.5064,,0.3834,,0.3763,,0.3325,,,,0.614,
2023-10-02,0.2484,,0.2029,,0.6819,,,,0.6038,,0.3757,,0.3765,,0.383,,,,0.5477,
2023-09-29,0.1917,,0.1865,,0.4447,,,,0.6905,,0.3746,,0.3773,,0.3808,,,,0.5457,
2023-09-28,0.1585,,0.1443,,0.3158,,,,0.5678,,0.3739,,0.377,,0.3461,,,,0.6222,
2023-09-27,0.1402,,0.1592,,0.572,,,,0.7113,,0.3732,,0.3776,,0.3093,,,,0.532,
2023-09-26,0.136,,0.1557,,0.3413,,,,0.5115,,0.3752,,0.3778,,0.3904,,,,0.637,
2023-09-25,0.1324,,0.1614,,0.3615,,,,0.5301,,0.3752,,0.3784,,0.3615,,,,0.6299,
2023-09-22,0.1089,,0.2125,,0.5475,,,,0.8024,,0.3763,,0.3792,,0.3917,,,,0.5327,
2023-09-21,0.1613,,0.2307,,0.317,,,,1.4855,,0.3786,,0.38,,0.317,,,,0.9139,
2023-09-20,0.412,,0.276,,0.3048,,,,1.4808,,0.3784,,0.3804,,0.2917,,,,0.9049,
2023-09-19,0.4935,,0.3326,,0.5989,,,,0.9216,,0.3791,,0.3821,,0.4032,,,,0.908,
2023-09-18,0.4919,,0.3435,,0.4654,,,,1.3966,,0.379,,0.3825,,0.4496,,,,0.8892,
2023-09-15,0.5135,,0.342,,0.5576,,,,1.4436,,0.3793,,0.3836,,0.3357,,,,0.9455,
2023-09-14,0.5188,,0.3718,,0.4144,,,,1.4089,,0.3804,,0.3855,,0.3486,,,,0.8817,
2023-09-13,0.5273,,0.3853,,0.6278,,,,1.4656,,0.3823,,0.3862,,0.2881,,,,0.667,
2023-09-12,0.4809,,0.396,,0.3416,,,,0.7113,,0.3861,,0.3885,,0.3416,,,,0.6639,
2023-09-11,0.5004,,0.4066,,0.8002,,,,1.4032,,0.3813,,0.3901,,0.3834,,,,1.0531,
2023-09-08,0.4273,,0.3812,,0.4958,,,,0.8215,,0.3774,,0.389,,0.3722,,,,1.0014,
2023-09-07,0.4488,,0.3708,,0.5528,,,,0.8588,,0.3784,,0.3881,,0.3974,,,,0.9869,
2023-09-06,0.433,,0.3722,,0.7541,,,,0.9637,,0.3774,,0.3881,,0.4075,,,,1.0237,
2023-09-05,0.4079,,0.3397,,0.4666,,,,1.2916,,0.3766,,0.3882,,0.4325,,,,1.0162,
2023-09-01,0.3632,,0.2929,,0.4548,,,,1.3332,,0.3752,,0.3861,,0.3238,,,,0.9812,
2023-08-31,0.3193,,0.2718,,0.402,,,,1.3342,,0.3774,,0.3861,,0.3578,,,,1.0066,
2023-08-30,0.2504,,0.3089,,0.542,,,,1.3281,,0.3718,,0.3876,,0.3629,,,,1.0381,
2023-08-29,0.3394,,0.3021,,0.496,,,,1.3285,,0.3738,,0.3873,,0.3357,,,,1.013,
2023-08-28,0.3301,,0.3042,,0.5529,,,,1.3214,,0.3729,,0.3872,,0.3385,,,,0.9442,
2023-08-25,0.308,,0.3105,,0.5285,,,,1.4267,,0.3716,,0.3872,,0.4158,,,,1.027,
2023-08-24,0.3358,,0.3238,,0.3765,,,,0.9192,,0.3716,,0.3873,,0.3765,,,,1.0088,
2023-08-23,0.411,,0.3533,,0.4749,,,,1.4126,,0.3724,,0.3892,,0.3635,,,,1.0077,
2023-08-22,0.3953,,0.3758,,0.4794,,,,0.8694,,0.3723,,0.3892,,0.4212,,,,0.8087,
2023-08-21,0.2421,,0.3026,,0.557,,,,0.9662,,0.3687,,0.3861,,0.4184,,,,1.0147,
2023-08-18,0.3153,,0.2864,,0.454,,,,1.4327,,0.3667,,0.3863,,0.2694,,,,0.9455,
2023-08-17,0.3114,,0.2998,,0.4135,,,,1.2816,,0.3667,,0.3859,,0.3438,,,,0.941,
2023-08-16,0.3331,,0.2994,,0.6535,,,,0.7191,,0.3667,,0.3864,,0.6535,,,,0.7191,
2023-08-15,0.3356,,0.2836,,0.5318,,,,0.795,,0.3662,,0.3867,,0.4287,,,,0.795,
2023-08-14,0.274,,0.2518,,0.8763,,,,0.9464,,0.3625,,0.3858,,0.5997,,,,0.9464,
2023-08-11,0.2743,,0.2254,,0.8147,,,,0.969,,0.3633,,0.3875,,0.758,,,,0.969,
2023-08-10,0.2432,,0.2431,,0.3838,,,,1.1781,,0.3623,,0.3878,,0.3838,,,,1.1781,
2023-08-09,0.1757,,0.2499,,0.4437,,,,1.0292,,0.3796,,0.3945,,0.4437,,,,1.0292,
2023-08-08,0.2218,,0.2391,,0.463,,,,1.1521,,0.3939,,0.4045,,0.463,,,,1.1521,
2023-08-07,0.2152,,0.2415,,0.5251,,,,1.1516,,0.394,,0.4054,,0.416,,,,1.1516,
2023-08-04,0.2275,,0.2557,,0.3898,,,,1.0576,,0.3943,,0.4071,,0.4287,,,,1.0576,
2023-08-03,0.2323,,0.2632,,0.4167,,,,1.5481,,0.3947,,0.4089,,0.4167,,,,0.8877,
2023-08-02,0.2289,,0.2749,,0.2604,,,,1.49,,0.3951,,0.4088,,0.2604,,,,0.8003,
2023-08-01,0.2399,,0.2984,,0.2972,,,,1.5169,,0.3964,,0.4087,,0.2972,,,,0.8687,
2023-07-31,0.2476,,0.3046,,0.2216,,,,1.431,,0.3959,,0.4096,,0.2216,,,,0.7985,
2023-07-28,0.1768,,0.2944,,0.4752,,,,1.4244,,0.3969,,0.4104,,0.4752,,,,0.4047,
2023-07-27,0.1737,,0.3009,,0.464,,,,1.3963,,0.3991,,0.4108,,0.464,,,,0.4168,
2023-07-26,0.1696,,0.3346,,0.5567,,,,1.3964,,0.399,,0.4107,,0.4929,,,,0.4098,
2023-07-25,0.4601,,0.4109,,0.6987,,,,1.9419,,0.3995,,0.4118,,0.31,,,,0.4514,
2023-07-24,0.4719,,0.4006,,0.6968,,,,0.5341,,0.3994,,0.4127,,0.428,,,,0.4578,
2023-07-21,0.469,,0.4157,,0.5873,,,,1.8252,,0.4,,0.4153,,0.2486,,,,0.4646,
2023-07-20,0.488,,0.4349,,0.6778,,,,1.8064,,0.401,,0.4174,,0.3868,,,,0.4955,
2023-07-19,0.5304,,0.4422,,0.6765,,,,0.6071,,0.4053,,0.4261,,0.4038,,,,0.4889,
2023-07-18,0.5507,,0.4541,,0.6393,,,,1.7438,,0.4077,,0.4284,,0.2776,,,,0.5301,
2023-07-17,0.5381,,0.4285,,0.424,,,,1.7199,,0.4093,,0.4296,,0.2759,,,,0.5638,
2023-07-13,0.2993,,0.3712,,0.5287,,,,0.5499,,0.3992,,0.4272,,0.5287,,,,0.4561,
2023-07-12,0.231,,0.3326,,0.574,,,,0.4851,,0.3974,,0.4253,,0.4466,,,,0.4886,
2023-07-11,0.2338,,0.3213,,0.8873,,,,1.0473,,0.3977,,0.4247,,0.4455,,,,0.4225,
2023-07-10,0.3129,,0.3324,,0.6299,,,,1.5684,,0.3955,,0.4241,,0.3972,,,,0.4912,
2023-07-07,0.2867,,0.3064,,0.6148,,,,1.519,,0.3943,,0.4231,,0.4,,,,0.5191,
2023-07-06,0.2922,,0.3101,,0.5251,,,,1.5096,,0.3965,,0.4234,,0.3908,,,,0.5238,
2023-07-05,0.3055,,0.3252,,0.5952,,,,1.4988,,0.396,,0.422,,0.3757,,,,0.5058,
2023-07-03,0.3003,,0.3632,,0.5658,,,,1.4565,,0.3964,,0.4226,,0.3438,,,,0.5872,
2023-06-30,0.2895,,0.3548,,0.6524,,,,1.3362,,0.397,,0.4263,,0.399,,,,0.9095,
2023-06-29,0.2771,,0.3454,,0.5601,,,,1.3485,,0.3966,,0.4274,,0.4374,,,,0.5496,
2023-06-28,0.3563,,0.3953,,0.6728,,,,1.3397,,0.3948,,0.4272,,0.4402,,,,0.5145,
2023-06-27,0.3473,,0.3954,,0.5338,,,,1.3454,,0.3965,,0.4274,,0.3643,,,,0.4911,
2023-06-26,0.3283,,0.4178,,0.5367,,,,1.355,,0.3972,,0.4292,,0.3413,,,,0.7446,
2023-06-23,0.2559,,0.4005,,0.5736,,,,1.273,,0.3961,,0.4275,,0.3155,,,,0.7656,
2023-06-22,0.2551,,0.4037,,0.3606,,,,1.3211,,0.3996,,0.4273,,0.3502,,,,0.7932,
2023-06-21,0.2511,,0.4203,,0.3668,,,,0.9033,,0.4,,0.4281,,0.3353,,,,0.7959,
2023-06-20,0.2801,,0.4356,,0.4977,,,,1.2937,,0.4011,,0.4284,,0.3706,,,,0.8291,
2023-06-16,0.2696,,0.4037,,0.4265,,,,0.6601,,0.3962,,0.4257,,0.3281,,,,0.8902,
2023-06-15,0.3182,,0.4182,,0.4757,,,,0.4742,,0.4018,,0.4265,,0.4522,,,,0.9367,
2023-06-14,0.273,,0.386,,0.5826,,,,0.9517,,0.4025,,0.4257,,0.4604,,,,0.9517,
2023-06-13,0.2774,,0.392,,0.5877,,,,0.9577,,0.4026,,0.4254,,0.5616,,,,0.9577,
2023-06-12,0.3636,,0.3773,,0.5607,,,,0.9922,,0.4022,,0.4255,,0.5148,,,,0.9922,
2023-06-09,0.3886,,0.3718,,0.5143,,,,0.8536,,0.4022,,0.4312,,0.4555,,,,0.8536,
2023-06-08,0.408,,0.3821,,0.5094,,,,0.9832,,0.4027,,0.4328,,0.4817,,,,0.9832,
2023-06-07,0.365,,0.3667,,0.5893,,,,1.0026,,0.4009,,0.4315,,0.4652,,,,1.0026,
2023-06-06,0.3972,,0.3675,,0.5228,,,,1.5709,,0.3998,,0.4314,,0.422,,,,0.9233,
2023-06-05,0.3962,,0.3811,,0.4981,,,,2.8373,,0.4026,,0.4343,,0.4323,,,,0.9607,
2023-06-02,0.4959,,0.4436,,0.4275,,,,2.5535,,0.4056,,0.4335,,0.4119,,,,0.947,
2023-06-01,0.4808,,0.4857,,0.5308,,,,1.2966,,0.4014,,0.4323,,0.4387,,,,0.9762,
2023-05-31,0.5525,,0.5084,,0.5129,,,,1.3534,,0.402,,0.4322,,0.4191,,,,1.0047,
2023-05-30,0.5369,,0.5007,,0.6016,,,,1.3993,,0.4024,,0.4312,,0.5003,,,,1.0221,
2023-05-26,0.5266,,0.5127,,0.5657,,,,1.0001,,0.4024,,0.4306,,0.4903,,,,0.971,
2023-05-25,0.5104,,0.5072,,0.4975,,,,1.3185,,0.4018,,0.4298,,0.4702,,,,1.0274,
2023-05-24,0.5501,,0.5219,,0.5415,,,,1.3145,,0.4028,,0.4299,,0.433,,,,1.0151,
2023-05-23,0.4419,,0.4882,,0.4966,,,,1.3492,,0.3938,,0.4253,,0.4742,,,,1.0409,
2023-05-22,0.465,,0.464,,0.5824,,,,1.369,,0.391,,0.4217,,0.4116,,,,1.0358,
2023-05-19,0.6379,,0.5493,,0.5001,,,,1.3177,,0.3909,,0.4226,,0.4679,,,,1.0556,
2023-05-18,0.6341,,0.5439,,0.4815,,,,1.3303,,0.391,,0.422,,0.342,,,,1.0565,
2023-05-17,0.69,,0.5577,,0.4941,,,,0.821,,0.3902,,0.421,,0.4581,,,,1.0454,
2023-05-16,0.7037,,0.6024,,0.7765,,,,1.2758,,0.392,,0.4226,,0.5014,,,,1.0152,
2023-05-15,0.6589,,0.5822,,0.4802,,,,1.007,,0.3904,,0.4215,,0.4212,,,,0.8039,
2023-05-12,0.6836,,0.5573,,0.349,,,,1.2899,,0.3882,,0.4207,,0.4139,,,,0.739,
2023-05-11,0.6826,,0.5445,,0.7656,,,,2.0528,,0.386,,0.4227,,0.5363,,,,1.0181,
2023-05-10,0.3445,,0.4535,,0.7726,,,,0.9098,,0.402,,0.4162,,0.4337,,,,0.75,
2023-05-09,0.1815,,0.4485,,0.8672,,,,1.0974,,0.4088,,0.4184,,0.5173,,,,1.0974,
2023-05-08,0.339,,0.4341,,0.5438,,,,0.6534,,0.4078,,0.4166,,0.4899,,,,1.1059,
2023-05-05,0.3024,,0.3745,,0.5356,,,,0.9495,,0.4055,,0.4128,,0.4936,,,,1.0652,
2023-05-04,0.3192,,0.3971,,0.5167,,,,0.9766,,0.4055,,0.4148,,0.4598,,,,1.0782,
2023-05-03,0.3075,,0.4175,,0.5143,,,,1.1125,,0.4053,,0.4155,,0.3632,,,,0.62,
2023-05-02,0.2793,,0.434,,0.4702,,,,1.33,,0.406,,0.416,,0.446,,,,1.0477,
2023-05-01,0.3388,,0.4212,,0.4969,,,,1.4287,,0.4048,,0.4144,,0.4408,,,,1.0477,
2023-04-28,0.3367,,0.4171,,0.5831,,,,1.4596,,0.4048,,0.4143,,0.4803,,,,1.0452,
2023-04-27,0.3239,,0.3975,,0.5342,,,,1.2735,,0.4025,,0.4129,,0.3939,,,,1.0413,
2023-04-26,0.3702,,0.3855,,0.4412,,,,1.1286,,0.4028,,0.4122,,0.411,,,,0.7764,
2023-04-25,0.3595,,0.3695,,0.3426,,,,1.0274,,0.4049,,0.4131,,0.3183,,,,1.0047,
2023-04-24,0.3719,,0.3408,,0.5211,,,,0.9886,,0.4128,,0.4139,,0.4572,,,,0.5895,
2023-04-21,0.3883,,0.3067,,0.5191,,,,0.7576,,0.4157,,0.416,,0.4694,,,,0.9533,
2023-04-20,0.3357,,0.2795,,0.4137,,,,1.1324,,0.4125,,0.4159,,0.4137,,,,0.7039,
2023-04-19,0.3355,,0.2722,,0.4091,,,,1.0111,,0.4128,,0.4187,,0.3338,,,,1.0504,
2023-04-18,0.3448,,0.3297,,0.4785,,,,1.4898,,0.4144,,0.4203,,0.4029,,,,1.0303,
2023-04-17,0.3318,,0.3617,,0.519,,,,1.3182,,0.415,,0.4208,,0.4598,,,,1.0049,
2023-04-14,0.3596,,0.4211,,0.508,,,,1.3125,,0.4172,,0.4211,,0.5041,,,,1.0249,
2023-04-13,0.3482,,0.4323,,0.4501,,,,1.3323,,0.4165,,0.4234,,0.4194,,,,0.8663,
2023-04-12,0.3,,0.4269,,0.5472,,,,1.2733,,0.4151,,0.4242,,0.4324,,,,0.899,
2023-04-11,0.2979,,0.4332,,0.3582,,,,1.3445,,0.4146,,0.4244,,0.4278,,,,1.0033,
2023-04-10,0.3548,,0.4381,,0.4569,,,,1.3319,,0.4201,,0.426,,0.4347,,,,0.9257,
2023-04-06,0.2718,,0.3887,,0.7029,,,,0.9183,,0.4173,,0.4233,,0.4052,,,,1.0135,
2023-04-05,0.3083,,0.3615,,0.4116,,,,1.1612,,0.4169,,0.4221,,0.4463,,,,0.9811,
2023-04-04,0.2997,,0.2976,,0.5736,,,,1.2765,,0.4158,,0.4194,,0.5058,,,,0.9746,
2023-04-03,0.2587,,0.2751,,0.5419,,,,1.206,,0.416,,0.419,,0.4639,,,,0.8666,
2023-03-31,0.2939,,0.2996,,0.4017,,,,1.349,,0.4173,,0.4193,,0.4678,,,,0.9535,
2023-03-30,0.2944,,0.3022,,0.5109,,,,1.3183,,0.4179,,0.4199,,0.4147,,,,0.9044,
2023-03-29,0.2832,,0.319,,0.598,,,,1.1618,,0.4185,,0.4206,,0.4733,,,,0.9888,
2023-03-28,0.2949,,0.3479,,0.5687,,,,1.1727,,0.4214,,0.4223,,0.4677,,,,0.8554,
2023-03-27,0.3244,,0.3747,,0.5945,,,,1.0491,,0.4207,,0.4227,,0.2943,,,,1.0155,
2023-03-24,0.3808,,0.4105,,0.3433,,,,2.2611,,0.4198,,0.4231,,0.3491,,,,0.9812,
2023-03-23,0.4721,,0.458,,0.3966,,,,2.2229,,0.4219,,0.4273,,0.4894,,,,1.0548,
2023-03-22,0.4641,,0.452,,0.5415,,,,0.8848,,0.4306,,0.4295,,0.4392,,,,0.994,
2023-03-21,0.4723,,0.441,,0.4839,,,,0.8636,,0.4306,,0.4324,,0.4839,,,,0.9305,
2023-03-20,0.476,,0.4228,,0.564,,,,2.0936,,0.4303,,0.4341,,0.3285,,,,1.0141,
2023-03-17,0.438,,0.4188,,0.5629,,,,0.8784,,0.4472,,0.4381,,0.4332,,,,0.5792,
2023-03-16,0.4238,,0.3833,,0.5434,,,,1.0742,,0.4458,,0.4367,,0.3494,,,,0.7145,
2023-03-15,0.2453,,0.3523,,0.6004,,,,1.9927,,0.4418,,0.4358,,0.5046,,,,0.6185,
2023-03-14,0.2794,,0.3602,,0.5876,,,,1.8676,,0.4398,,0.4348,,0.4786,,,,0.5837,
2023-03-13,0.3553,,0.3508,,0.5994,,,,1.4777,,0.4473,,0.4381,,0.4808,,,,0.7277,
2023-03-10,0.3419,,0.3544,,0.6089,,,,1.2337,,0.4484,,0.4392,,0.4008,,,,0.7917,
2023-03-09,0.3247,,0.3548,,0.6617,,,,1.0736,,0.4492,,0.4408,,0.485,,,,0.6483,
2023-03-08,0.3197,,0.3225,,0.5884,,,,1.0935,,0.4494,,0.4397,,0.4953,,,,0.8418,
2023-03-07,0.3391,,0.3585,,0.5542,,,,1.0926,,0.4525,,0.4504,,0.5365,,,,0.829,
2023-03-06,0.2451,,0.3415,,0.4892,,,,1.1741,,0.4525,,0.4501,,0.5484,,,,0.9409,
2023-03-03,0.2161,,0.2753,,0.4121,,,,0.4365,,0.4559,,0.4497,,0.4897,,,,0.8739,
2023-03-02,0.1463,,0.2787,,0.5459,,,,0.9994,,0.454,,0.4498,,0.4875,,,,1.0205,
2023-03-01,0.1465,,0.2738,,0.6485,,,,1.0599,,0.4548,,0.45,,0.3301,,,,0.763,
2023-02-28,0.1465,,0.2923,,0.7191,,,,1.0658,,0.4553,,0.4509,,0.3206,,,,0.8532,
2023-02-27,0.1749,,0.3093,,0.6771,,,,0.9944,,0.4564,,0.4534,,0.4867,,,,0.5314,
2023-02-24,0.1749,,0.2793,,0.6885,,,,0.9681,,0.456,,0.4531,,0.4186,,,,0.5716,
2023-02-23,0.1976,,0.3436,,0.7248,,,,0.5154,,0.4563,,0.4578,,0.5528,,,,0.5762,
2023-02-22,0.2002,,0.3372,,0.6973,,,,1.141,,0.4584,,0.4612,,0.4854,,,,0.5872,
2023-02-21,0.5732,,0.442,,0.6627,,,,1.5768,,0.4952,,0.4701,,0.4931,,,,0.8248,
2023-02-17,0.7638,,0.5921,,0.5897,,,,1.5053,,0.4956,,0.471,,0.5059,,,,0.8359,
2023-02-16,0.7637,,0.5966,,0.6178,,,,1.0649,,0.4963,,0.4762,,0.602,,,,0.8332,
2023-02-15,0.7478,,0.6067,,0.7647,,,,0.9197,,0.4961,,0.4771,,0.4389,,,,0.8144,
2023-02-14,0.7491,,0.6241,,0.7416,,,,1.298,,0.4957,,0.4771,,0.3963,,,,0.7955,
2023-02-13,0.7476,,0.5928,,0.7045,,,,1.3017,,0.4949,,0.4756,,0.4335,,,,0.892,
2023-02-10,0.7697,,0.596,,0.6937,,,,1.2947,,0.4952,,0.4761,,0.5611,,,,0.9183,
2023-02-09,0.4907,,0.526,,0.7753,,,,1.0878,,0.4817,,0.4717,,0.5565,,,,0.5991,
2023-02-08,0.3159,,0.3764,,0.6945,,,,1.2427,,0.4689,,0.4629,,0.3345,,,,0.7046,
