date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2018-10-04,0.145,7.0,0.2328,21.0,0.2943,21.0,,,0.306,23.0,0.3078,22.0,0.2983,30.0,0.2971,17.0,,,0.3348,26.0
2018-10-03,0.2379,24.0,0.2518,27.0,0.298,22.0,,,0.2973,21.0,0.3129,24.0,0.2998,31.0,0.2986,17.0,,,0.3322,25.0
2018-10-02,0.2395,25.0,0.2672,32.0,0.2965,22.0,,,0.3001,22.0,0.3128,24.0,0.2997,31.0,0.2947,16.0,,,0.3311,24.0
2018-10-01,0.1965,15.0,0.2949,39.0,0.3001,23.0,,,0.3026,22.0,0.3133,25.0,0.3011,31.0,0.3024,19.0,,,0.3343,26.0
2018-09-28,0.4348,62.0,0.3434,50.0,0.3103,26.0,,,0.2863,17.0,0.3151,25.0,0.3007,31.0,0.3267,28.0,,,0.3347,26.0
2018-09-27,0.4507,65.0,0.3325,47.0,0.3026,24.0,,,0.2922,19.0,0.3162,26.0,0.3019,31.0,0.2992,18.0,,,0.3314,24.0
2018-09-26,0.4492,65.0,0.3504,51.0,0.3012,23.0,,,0.2886,18.0,0.3189,27.0,0.3024,31.0,0.33,31.0,,,0.3287,23.0
2018-09-25,0.4553,65.0,0.3495,51.0,0.3052,24.0,,,0.2858,17.0,0.322,28.0,0.3045,32.0,0.2973,17.0,,,0.3397,28.0
2018-09-24,0.3753,54.0,0.3402,49.0,0.2871,19.0,,,0.2817,16.0,0.3209,28.0,0.3039,31.0,0.2952,16.0,,,0.3202,20.0
2018-09-21,0.3221,43.0,0.3237,45.0,0.2819,17.0,,,0.2721,12.0,0.3199,27.0,0.303,31.0,0.289,14.0,,,0.3191,19.0
2018-09-20,0.2756,32.0,0.2939,39.0,0.2684,13.0,,,0.2449,6.0,0.3204,27.0,0.3032,31.0,0.2861,13.0,,,0.3103,16.0
2018-09-19,0.2248,21.0,0.2329,21.0,0.2565,9.0,,,0.2636,9.0,0.3173,26.0,0.3003,31.0,0.2927,15.0,,,0.3281,23.0
2018-09-18,0.2208,20.0,0.2254,18.0,0.28,16.0,,,0.2801,15.0,0.3199,27.0,0.3022,31.0,0.3003,18.0,,,0.3302,24.0
2018-09-17,0.222,20.0,0.2138,16.0,0.2952,22.0,,,0.2976,21.0,0.3221,28.0,0.3026,31.0,0.2848,13.0,,,0.3284,23.0
2018-09-14,0.214,19.0,0.2119,15.0,0.2689,13.0,,,0.2612,8.0,0.3237,28.0,0.3034,31.0,0.2947,16.0,,,0.3316,25.0
2018-09-13,0.2259,21.0,0.2206,17.0,0.2667,12.0,,,0.2706,11.0,0.3232,28.0,0.303,31.0,0.3017,19.0,,,0.3353,27.0
2018-09-12,0.2687,31.0,0.2359,22.0,0.3046,24.0,,,0.2842,16.0,0.3229,28.0,0.3033,31.0,0.3598,42.0,,,0.3344,26.0
2018-09-11,0.2692,31.0,0.2385,22.0,0.2869,18.0,,,0.2791,15.0,0.3233,28.0,0.3034,31.0,0.3005,18.0,,,0.334,26.0
2018-09-10,0.2921,36.0,0.2405,23.0,0.2927,21.0,,,0.2863,17.0,0.3216,28.0,0.3025,31.0,0.2998,18.0,,,0.3347,26.0
2018-09-07,0.295,37.0,0.2596,28.0,0.2755,15.0,,,0.2894,18.0,0.3215,28.0,0.304,32.0,0.3013,19.0,,,0.3297,24.0
2018-09-06,0.3311,45.0,0.2569,28.0,0.2925,21.0,,,0.288,18.0,0.3217,28.0,0.3037,31.0,0.2984,17.0,,,0.3297,24.0
2018-09-05,0.4584,66.0,0.2988,40.0,0.2913,20.0,,,0.281,15.0,0.3221,28.0,0.3043,32.0,0.2967,17.0,,,0.3328,25.0
2018-09-04,0.4417,63.0,0.2838,36.0,0.296,22.0,,,0.2818,16.0,0.322,28.0,0.3035,31.0,0.3025,19.0,,,0.3283,23.0
2018-08-31,0.4272,61.0,0.2808,35.0,0.2729,14.0,,,0.2769,14.0,0.3203,27.0,0.3032,31.0,0.2988,18.0,,,0.3099,16.0
2018-08-30,0.4565,66.0,0.2911,38.0,0.2412,5.0,,,0.29,18.0,0.3205,27.0,0.3038,31.0,0.2885,14.0,,,0.3079,15.0
2018-08-29,0.4225,61.0,0.2721,33.0,0.2452,6.0,,,0.293,19.0,0.3178,26.0,0.303,31.0,0.2838,12.0,,,0.3111,17.0
2018-08-28,0.3906,57.0,0.2601,28.0,0.239,5.0,,,0.2975,21.0,0.3201,27.0,0.305,32.0,0.2839,12.0,,,0.3238,21.0
2018-08-27,0.3885,56.0,0.2553,28.0,0.2519,8.0,,,0.2962,21.0,0.3193,27.0,0.3066,32.0,0.2871,13.0,,,0.3053,14.0
2018-08-24,0.2855,35.0,0.2091,14.0,0.2737,14.0,,,0.3031,23.0,0.3121,24.0,0.3058,32.0,0.2845,12.0,,,0.3321,25.0
2018-08-23,0.2876,35.0,0.2036,13.0,0.2593,10.0,,,0.3025,22.0,0.3151,25.0,0.3069,32.0,0.2899,14.0,,,0.3144,18.0
2018-08-22,0.2617,28.0,0.1915,10.0,0.248,7.0,,,0.2978,21.0,0.3192,27.0,0.3088,33.0,0.296,16.0,,,0.334,26.0
2018-08-21,0.1608,9.0,0.1751,7.0,0.2497,7.0,,,0.2944,20.0,0.3173,26.0,0.3086,33.0,0.2844,12.0,,,0.3304,24.0
2018-08-20,0.2216,20.0,0.1888,9.0,0.2583,9.0,,,0.2959,20.0,0.317,26.0,0.309,33.0,0.2895,14.0,,,0.3222,21.0
2018-08-17,0.2271,22.0,0.1972,11.0,0.2554,9.0,,,0.296,20.0,0.3155,25.0,0.3093,33.0,0.2934,15.0,,,0.3298,24.0
2018-08-16,0.1876,13.0,0.2004,12.0,0.2467,6.0,,,0.3026,22.0,0.3151,25.0,0.3094,33.0,0.2907,14.0,,,0.3311,24.0
2018-08-15,0.212,18.0,0.2009,12.0,0.2885,19.0,,,0.3118,25.0,0.3153,25.0,0.3105,33.0,0.2988,18.0,,,0.3437,30.0
2018-08-14,0.2139,19.0,0.2034,13.0,0.3012,23.0,,,0.2959,20.0,0.3162,26.0,0.3115,34.0,0.2972,17.0,,,0.3332,25.0
2018-08-13,0.2277,22.0,0.2171,16.0,0.2957,22.0,,,0.3102,25.0,0.3165,26.0,0.3127,34.0,0.3028,20.0,,,0.3361,27.0
2018-08-10,0.2373,24.0,0.2205,17.0,0.2823,17.0,,,0.3014,22.0,0.3185,27.0,0.3138,35.0,0.2977,17.0,,,0.3332,25.0
2018-08-09,0.2736,32.0,0.2497,26.0,0.2785,16.0,,,0.2739,13.0,0.3183,27.0,0.3136,35.0,0.2985,17.0,,,0.3268,23.0
2018-08-08,0.2498,27.0,0.2422,24.0,0.2726,14.0,,,0.2792,15.0,0.3192,27.0,0.3141,35.0,0.2891,14.0,,,0.3241,22.0
2018-08-07,0.2567,28.0,0.2467,25.0,0.285,18.0,,,0.2846,16.0,0.3206,28.0,0.3185,38.0,0.2922,15.0,,,0.3286,23.0
2018-08-06,0.2647,30.0,0.4289,66.0,0.3114,26.0,,,0.2917,19.0,0.3205,27.0,0.3188,38.0,0.3004,18.0,,,0.3266,23.0
2018-08-03,0.2515,28.0,0.4572,70.0,0.2824,17.0,,,0.2848,16.0,0.3204,27.0,0.3201,38.0,0.292,15.0,,,0.332,25.0
2018-08-02,0.2554,28.0,0.525,78.0,0.2956,22.0,,,0.2875,17.0,0.3231,28.0,0.3228,39.0,0.2994,18.0,,,0.3352,27.0
2018-08-01,0.2549,28.0,0.5346,79.0,0.2899,20.0,,,0.2815,15.0,0.3276,30.0,0.3259,40.0,0.3074,21.0,,,0.3424,30.0
2018-07-31,0.1076,3.0,0.5178,78.0,0.2901,20.0,,,0.2907,19.0,0.3293,31.0,0.3255,40.0,0.2997,18.0,,,0.3348,26.0
2018-07-30,0.1508,7.0,0.529,79.0,0.301,23.0,,,0.2925,19.0,0.3292,31.0,0.3255,40.0,0.3005,18.0,,,0.3293,24.0
2018-07-27,0.1755,11.0,0.5306,79.0,0.2949,21.0,,,0.2838,16.0,0.331,31.0,0.3264,41.0,0.307,21.0,,,0.3411,28.0
2018-07-26,0.1967,15.0,0.4179,64.0,0.3795,44.0,,,0.3985,48.0,0.3301,31.0,0.3159,36.0,0.318,26.0,,,0.3466,32.0
2018-07-25,0.2353,24.0,0.3933,59.0,0.3969,50.0,,,0.3947,47.0,0.3301,31.0,0.3138,35.0,0.3199,26.0,,,0.3536,34.0
2018-07-24,0.2382,25.0,0.2973,39.0,0.3999,50.0,,,0.3933,46.0,0.331,31.0,0.3078,33.0,0.3204,27.0,,,0.3504,33.0
2018-07-23,0.2485,27.0,0.2885,37.0,0.3969,50.0,,,0.3887,45.0,0.331,31.0,0.3073,32.0,0.324,28.0,,,0.3506,33.0
2018-07-20,0.2609,28.0,0.2863,36.0,0.3748,43.0,,,0.3853,44.0,0.331,31.0,0.3074,33.0,0.3091,22.0,,,0.3561,34.0
2018-07-19,0.2919,36.0,0.2598,28.0,0.3212,28.0,,,0.3718,41.0,0.3314,32.0,0.3063,32.0,0.3246,28.0,,,0.3662,37.0
2018-07-18,0.3133,41.0,0.2636,31.0,0.3188,28.0,,,0.3035,23.0,0.3312,31.0,0.3058,32.0,0.3184,26.0,,,0.352,33.0
2018-07-17,0.3104,41.0,0.2427,24.0,0.3255,30.0,,,0.3098,24.0,0.3296,31.0,0.3043,32.0,0.3058,21.0,,,0.348,32.0
2018-07-16,0.2626,30.0,0.2342,21.0,0.3366,33.0,,,0.3446,34.0,0.3292,31.0,0.3043,32.0,0.32,26.0,,,0.3574,35.0
2018-07-13,0.355,50.0,0.2534,27.0,0.3001,23.0,,,0.3017,22.0,0.331,31.0,0.3043,32.0,0.3192,26.0,,,0.3537,34.0
2018-07-12,0.3898,56.0,0.2911,38.0,0.3068,25.0,,,0.3121,25.0,0.3307,31.0,0.3045,32.0,0.3207,27.0,,,0.3598,35.0
2018-07-11,0.3996,57.0,0.3654,54.0,0.3228,28.0,,,0.3218,27.0,0.3312,31.0,0.3046,32.0,0.3262,28.0,,,0.3554,34.0
2018-07-10,0.384,55.0,0.3722,56.0,0.2994,23.0,,,0.3147,26.0,0.331,31.0,0.3049,32.0,0.3125,23.0,,,0.3606,35.0
2018-07-09,0.3638,51.0,0.3774,57.0,0.2987,23.0,,,0.2991,21.0,0.3306,31.0,0.3043,32.0,0.3118,23.0,,,0.3499,33.0
2018-07-06,0.3441,48.0,0.3709,55.0,0.3032,24.0,,,0.3015,22.0,0.3302,31.0,0.3036,31.0,0.3117,23.0,,,0.3534,34.0
2018-07-05,0.3658,52.0,0.3843,57.0,0.3059,24.0,,,0.2976,21.0,0.3302,31.0,0.3035,31.0,0.3114,23.0,,,0.3549,34.0
2018-07-03,0.2615,28.0,0.3806,57.0,0.2898,20.0,,,0.3042,23.0,0.3293,31.0,0.3026,31.0,0.3055,21.0,,,0.3493,32.0
2018-07-02,0.2036,16.0,0.3567,53.0,0.291,20.0,,,0.2918,19.0,0.33,31.0,0.3005,31.0,0.3115,23.0,,,0.3396,28.0
2018-06-29,0.2254,21.0,0.3054,41.0,0.2847,18.0,,,0.2917,19.0,0.3303,31.0,0.2958,30.0,0.3014,19.0,,,0.3433,30.0
2018-06-28,0.2379,24.0,0.3021,41.0,0.2947,21.0,,,0.2879,18.0,0.3299,31.0,0.2954,30.0,0.3086,22.0,,,0.3386,28.0
2018-06-27,0.2329,23.0,0.2856,36.0,0.2857,18.0,,,0.2877,17.0,0.33,31.0,0.2944,28.0,0.2938,15.0,,,0.3348,26.0
2018-06-26,0.2444,26.0,0.2871,37.0,0.2856,18.0,,,0.2818,16.0,0.3302,31.0,0.2941,28.0,0.3008,19.0,,,0.3337,26.0
2018-06-25,0.2052,17.0,0.2669,32.0,0.3005,23.0,,,0.3012,22.0,0.3293,31.0,0.293,28.0,0.2938,15.0,,,0.3387,28.0
2018-06-22,0.2213,20.0,0.2505,26.0,0.2731,14.0,,,0.2732,12.0,0.3292,31.0,0.2918,28.0,0.2996,18.0,,,0.3357,27.0
2018-06-21,0.2233,21.0,0.2391,23.0,0.2762,15.0,,,0.2845,16.0,0.3293,31.0,0.2907,28.0,0.294,16.0,,,0.3303,24.0
2018-06-20,0.1182,3.0,0.2025,13.0,0.2698,13.0,,,0.2773,14.0,0.3269,30.0,0.289,28.0,0.2904,14.0,,,0.3301,24.0
2018-06-19,0.1179,3.0,0.1984,11.0,0.2842,18.0,,,0.2816,15.0,0.3274,30.0,0.2888,28.0,0.3022,19.0,,,0.3373,28.0
2018-06-18,0.1118,3.0,0.1963,11.0,0.2665,12.0,,,0.2726,12.0,0.3276,30.0,0.2883,28.0,0.2885,14.0,,,0.3341,26.0
2018-06-15,0.1127,3.0,0.1926,10.0,0.2806,16.0,,,0.2738,12.0,0.3286,30.0,0.2885,28.0,0.3005,18.0,,,0.3312,24.0
2018-06-14,0.1195,3.0,0.2036,13.0,0.2369,4.0,,,0.2271,3.0,0.329,30.0,0.2887,28.0,0.3013,19.0,,,0.3362,27.0
2018-06-13,0.1132,3.0,0.1973,11.0,0.303,24.0,,,0.2551,7.0,0.3295,31.0,0.289,28.0,0.3009,19.0,,,0.3316,25.0
2018-06-12,0.1615,9.0,0.1912,9.0,0.2795,16.0,,,0.2798,15.0,0.3296,31.0,0.2883,28.0,0.2995,18.0,,,0.3336,26.0
2018-06-11,0.1537,8.0,0.1992,12.0,0.2827,17.0,,,0.2697,11.0,0.3296,31.0,0.2882,28.0,0.3021,19.0,,,0.3321,25.0
2018-06-08,0.1554,8.0,0.2269,19.0,0.2549,9.0,,,0.2596,8.0,0.3297,31.0,0.2883,28.0,0.2952,16.0,,,0.3362,27.0
2018-06-07,0.142,6.0,0.2194,17.0,0.268,13.0,,,0.2704,11.0,0.3304,31.0,0.2885,28.0,0.3049,20.0,,,0.3371,28.0
2018-06-06,0.4008,57.0,0.2751,33.0,0.2703,13.0,,,0.2717,12.0,0.3303,31.0,0.2886,28.0,0.3058,21.0,,,0.3383,28.0
2018-06-05,0.3969,57.0,0.2644,31.0,0.2838,17.0,,,0.2753,13.0,0.3322,32.0,0.2888,28.0,0.3142,24.0,,,0.3408,28.0
2018-06-04,0.3907,57.0,0.2639,31.0,0.2877,19.0,,,0.2805,15.0,0.3319,32.0,0.2886,28.0,0.3214,27.0,,,0.3463,31.0
2018-06-01,0.3381,46.0,0.2591,28.0,0.2322,4.0,,,0.3085,24.0,0.3299,31.0,0.289,28.0,0.3031,20.0,,,0.3528,33.0
2018-05-31,0.3098,40.0,0.253,27.0,0.2541,8.0,,,0.3209,27.0,0.3295,31.0,0.2899,28.0,0.3052,20.0,,,0.353,34.0
2018-05-30,0.3251,44.0,0.2231,18.0,0.2657,12.0,,,0.3223,28.0,0.3298,31.0,0.289,28.0,0.3085,22.0,,,0.3538,34.0
2018-05-29,0.311,41.0,0.2308,20.0,0.2633,11.0,,,0.3272,28.0,0.3302,31.0,0.2891,28.0,0.3029,20.0,,,0.3562,34.0
2018-05-25,0.1167,3.0,0.1503,3.0,0.222,3.0,,,0.2817,16.0,0.3236,28.0,0.2867,27.0,0.2844,12.0,,,0.3557,34.0
2018-05-24,0.1859,13.0,0.1954,11.0,0.2492,7.0,,,0.2991,21.0,0.3236,28.0,0.2866,27.0,0.2901,14.0,,,0.335,26.0
2018-05-23,0.1877,13.0,0.2419,24.0,0.2538,8.0,,,0.3029,23.0,0.3236,28.0,0.2863,27.0,0.2855,13.0,,,0.3369,28.0
2018-05-22,0.1647,9.0,0.2384,22.0,0.2503,7.0,,,0.2955,20.0,0.3232,28.0,0.2861,27.0,0.2896,14.0,,,0.3307,24.0
2018-05-21,0.1586,8.0,0.2414,23.0,0.2526,8.0,,,0.2896,18.0,0.3232,28.0,0.2861,27.0,0.2867,13.0,,,0.3202,20.0
2018-05-18,0.1589,8.0,0.2423,24.0,0.2555,9.0,,,0.292,19.0,0.324,28.0,0.2863,27.0,0.2889,14.0,,,0.3247,22.0
2018-05-17,0.1017,2.0,0.2447,24.0,0.2521,8.0,,,0.2501,6.0,0.3239,28.0,0.2861,27.0,0.2814,12.0,,,0.3262,22.0
2018-05-16,0.103,2.0,0.2549,28.0,0.2648,11.0,,,0.2582,8.0,0.3244,28.0,0.2865,27.0,0.2919,15.0,,,0.3215,20.0
2018-05-15,0.031,1.0,0.2259,18.0,0.3128,27.0,,,0.3063,23.0,0.3229,28.0,0.2884,28.0,0.2808,11.0,,,0.3365,27.0
2018-05-14,0.0749,1.0,0.1954,11.0,0.3008,23.0,,,0.2967,21.0,0.3229,28.0,0.2861,27.0,0.2915,15.0,,,0.3304,24.0
2018-05-11,0.1118,3.0,0.2593,28.0,0.275,15.0,,,0.264,9.0,0.3228,28.0,0.286,27.0,0.2885,14.0,,,0.3236,21.0
2018-05-10,0.1585,8.0,0.2822,35.0,0.2722,14.0,,,0.2773,14.0,0.3229,28.0,0.2862,27.0,0.2935,15.0,,,0.325,22.0
2018-05-09,0.2347,24.0,0.3125,43.0,0.2885,19.0,,,0.2923,19.0,0.324,28.0,0.2866,27.0,0.2955,16.0,,,0.3303,24.0
2018-05-08,0.2535,28.0,0.3075,42.0,0.305,24.0,,,0.2947,20.0,0.324,28.0,0.2861,27.0,0.293,15.0,,,0.3324,25.0
2018-05-07,0.64,81.0,0.4039,62.0,0.2955,22.0,,,0.2982,21.0,0.325,28.0,0.2864,27.0,0.2924,15.0,,,0.3335,26.0
2018-05-04,0.6333,81.0,0.4047,62.0,0.2917,20.0,,,0.2761,13.0,0.3251,28.0,0.2864,27.0,0.285,13.0,,,0.3312,24.0
2018-05-03,0.6285,81.0,0.4035,62.0,0.3118,26.0,,,0.2963,21.0,0.3243,28.0,0.2861,27.0,0.2923,15.0,,,0.3322,25.0
2018-05-02,0.6303,81.0,0.3929,59.0,0.3096,26.0,,,0.2952,20.0,0.3241,28.0,0.2835,25.0,0.3025,19.0,,,0.3319,25.0
2018-05-01,0.6388,81.0,0.3781,57.0,0.3029,24.0,,,0.2951,20.0,0.3236,28.0,0.2825,25.0,0.2957,16.0,,,0.333,25.0
2018-04-30,0.5633,76.0,0.3635,54.0,0.306,25.0,,,0.2919,19.0,0.3215,28.0,0.2818,24.0,0.3086,22.0,,,0.346,31.0
2018-04-27,0.5614,76.0,0.3729,56.0,0.2923,21.0,,,0.2921,19.0,0.3225,28.0,0.2818,24.0,0.355,40.0,,,0.3364,27.0
2018-04-26,0.1977,15.0,0.2616,30.0,0.3682,41.0,,,0.365,39.0,0.3315,32.0,0.2782,23.0,0.3138,24.0,,,0.3507,33.0
2018-04-25,0.2016,16.0,0.2604,30.0,0.3801,44.0,,,0.3758,42.0,0.3326,32.0,0.2784,23.0,0.3003,18.0,,,0.326,22.0
2018-04-24,0.2274,22.0,0.2772,34.0,0.3806,45.0,,,0.3774,42.0,0.3321,32.0,0.2777,23.0,0.277,10.0,,,0.3706,37.0
2018-04-23,0.3404,47.0,0.2982,39.0,0.3809,45.0,,,0.3757,42.0,0.3318,32.0,0.2759,22.0,0.3073,21.0,,,0.3336,26.0
2018-04-20,0.332,45.0,0.3302,47.0,0.3692,41.0,,,0.3668,39.0,0.3319,32.0,0.2755,22.0,0.3084,22.0,,,0.3376,28.0
2018-04-19,0.4034,57.0,0.3583,53.0,0.3529,37.0,,,0.3762,42.0,0.3325,32.0,0.2756,22.0,0.2977,17.0,,,0.3396,28.0
2018-04-18,0.5273,74.0,0.3742,56.0,0.3546,37.0,,,0.3622,38.0,0.332,32.0,0.2746,22.0,0.3015,19.0,,,0.3342,26.0
2018-04-17,0.5291,74.0,0.3737,56.0,0.3561,38.0,,,0.3422,33.0,0.3324,32.0,0.275,22.0,0.3012,19.0,,,0.3245,22.0
2018-04-16,0.5311,74.0,0.3961,60.0,0.3607,39.0,,,0.3249,28.0,0.3326,32.0,0.2751,22.0,0.2983,17.0,,,0.3288,23.0
2018-04-13,0.5364,74.0,0.384,57.0,0.3848,46.0,,,0.2931,19.0,0.3326,32.0,0.2735,22.0,0.3139,24.0,,,0.346,31.0
2018-04-12,0.4719,67.0,0.3737,56.0,0.3643,40.0,,,0.3641,39.0,0.325,28.0,0.2702,21.0,0.3032,20.0,,,0.3223,21.0
2018-04-11,0.4931,70.0,0.3514,52.0,0.3403,34.0,,,0.3621,38.0,0.3247,28.0,0.2685,20.0,0.3125,23.0,,,0.3314,24.0
2018-04-10,0.4218,61.0,0.3474,51.0,0.4107,53.0,,,0.3138,25.0,0.3187,27.0,0.2663,20.0,0.3548,40.0,,,0.3509,33.0
2018-04-09,0.3891,56.0,0.3274,46.0,0.3151,27.0,,,0.3787,42.0,0.3133,25.0,0.2638,20.0,0.2928,15.0,,,0.325,22.0
2018-04-06,0.3866,56.0,0.3275,46.0,0.3098,26.0,,,0.3431,33.0,0.3133,25.0,0.2637,20.0,0.3139,24.0,,,0.3094,16.0
2018-04-05,0.3933,57.0,0.3303,47.0,0.2805,16.0,,,0.262,9.0,0.3123,24.0,0.2619,20.0,0.2996,18.0,,,0.3295,24.0
2018-04-04,0.4363,63.0,0.337,48.0,0.3477,36.0,,,0.2899,18.0,0.3108,23.0,0.2613,19.0,0.2997,18.0,,,0.3233,21.0
2018-04-03,0.498,71.0,0.3375,48.0,0.3077,25.0,,,0.2973,21.0,0.3102,23.0,0.2587,19.0,0.3143,24.0,,,0.3328,25.0
2018-04-02,0.4884,69.0,0.3534,52.0,0.3443,35.0,,,0.3309,30.0,0.308,22.0,0.258,19.0,0.3086,22.0,,,0.3343,26.0
2018-03-29,0.476,68.0,0.3328,47.0,0.2866,18.0,,,0.2774,14.0,0.3056,21.0,0.2559,18.0,0.2756,10.0,,,0.3318,25.0
2018-03-28,0.4432,64.0,0.3252,45.0,0.2962,22.0,,,0.3013,22.0,0.3027,20.0,0.255,18.0,0.3055,21.0,,,0.3417,30.0
2018-03-27,0.4378,63.0,0.3275,46.0,0.2865,18.0,,,0.3027,22.0,0.3026,20.0,0.2549,18.0,0.306,21.0,,,0.3465,32.0
2018-03-26,0.4294,62.0,0.2972,39.0,0.2825,17.0,,,0.2987,21.0,0.3012,20.0,0.253,17.0,0.2907,14.0,,,0.3202,20.0
2018-03-23,0.323,43.0,0.2787,34.0,0.3205,28.0,,,0.3004,22.0,0.2961,19.0,0.2518,17.0,0.3031,20.0,,,0.3359,27.0
2018-03-22,0.2744,32.0,0.2641,31.0,0.2824,17.0,,,0.2765,13.0,0.2928,18.0,0.2491,16.0,0.3023,19.0,,,0.3387,28.0
2018-03-21,0.2155,19.0,0.2393,23.0,0.2656,12.0,,,0.2647,9.0,0.2911,18.0,0.2479,16.0,0.292,15.0,,,0.311,17.0
2018-03-20,0.1559,8.0,0.2322,20.0,0.2819,17.0,,,0.2723,12.0,0.289,17.0,0.2468,16.0,0.2984,17.0,,,0.3216,21.0
2018-03-19,0.1967,15.0,0.2329,21.0,0.2837,17.0,,,0.2738,12.0,0.2888,17.0,0.2465,15.0,0.3015,19.0,,,0.3284,23.0
2018-03-16,0.1942,14.0,0.235,21.0,0.2588,10.0,,,0.2617,9.0,0.2888,17.0,0.2461,15.0,0.2872,13.0,,,0.319,19.0
2018-03-15,0.1855,13.0,0.2474,25.0,0.2807,16.0,,,0.2737,12.0,0.2884,17.0,0.246,15.0,0.301,19.0,,,0.3203,20.0
2018-03-14,0.1874,13.0,0.2516,27.0,0.2755,15.0,,,0.2725,12.0,0.2895,17.0,0.2464,15.0,0.293,15.0,,,0.3264,22.0
2018-03-13,0.2488,27.0,0.2805,35.0,0.2921,21.0,,,0.2637,9.0,0.289,17.0,0.2446,14.0,0.3007,18.0,,,0.3147,18.0
2018-03-12,0.2481,27.0,0.3125,43.0,0.2839,18.0,,,0.2779,14.0,0.2896,18.0,0.2443,14.0,0.2969,17.0,,,0.3196,20.0
2018-03-09,0.1999,16.0,0.326,45.0,0.2747,15.0,,,0.2715,12.0,0.2894,17.0,0.2435,13.0,0.2904,14.0,,,0.3177,19.0
2018-03-08,0.3151,42.0,0.3426,50.0,0.2881,19.0,,,0.2741,13.0,0.2888,17.0,0.243,13.0,0.2945,16.0,,,0.3215,20.0
2018-03-07,0.4083,59.0,0.3736,56.0,0.2803,16.0,,,0.3069,24.0,0.2889,17.0,0.2427,13.0,0.2942,16.0,,,0.3247,22.0
2018-03-06,0.4109,59.0,0.37,55.0,0.2874,19.0,,,0.2833,16.0,0.29,18.0,0.2426,13.0,0.2946,16.0,,,0.3237,21.0
2018-03-05,0.4095,59.0,0.3733,56.0,0.3116,26.0,,,0.2981,21.0,0.2901,18.0,0.2421,12.0,0.2933,15.0,,,0.3239,22.0
2018-03-02,0.3263,44.0,0.3381,49.0,0.288,19.0,,,0.36,37.0,0.29,18.0,0.2405,11.0,0.3,18.0,,,0.3331,25.0
2018-03-01,0.3295,44.0,0.3089,42.0,0.2709,13.0,,,0.3602,37.0,0.2956,19.0,0.2395,10.0,0.2792,11.0,,,0.3208,20.0
2018-02-28,0.3422,47.0,0.3079,42.0,0.2851,18.0,,,0.3506,35.0,0.296,19.0,0.2378,9.0,0.3006,18.0,,,0.3255,22.0
2018-02-27,0.3063,39.0,0.302,40.0,0.3005,23.0,,,0.3246,28.0,0.2942,19.0,0.2369,9.0,0.2905,14.0,,,0.3321,25.0
2018-02-26,0.2019,16.0,0.282,35.0,0.2424,6.0,,,0.2995,22.0,0.2884,17.0,0.234,8.0,0.2834,12.0,,,0.3094,16.0
2018-02-23,0.2445,26.0,0.2959,39.0,0.2367,4.0,,,0.299,21.0,0.2882,17.0,0.2335,8.0,0.2865,13.0,,,0.3167,18.0
2018-02-22,0.2637,30.0,0.2934,38.0,0.2617,11.0,,,0.304,23.0,0.2877,17.0,0.2326,8.0,0.2786,11.0,,,0.3202,20.0
2018-02-21,0.3129,41.0,0.3032,41.0,0.2825,17.0,,,0.2778,14.0,0.2874,17.0,0.2318,7.0,0.2941,16.0,,,0.3193,19.0
2018-02-20,0.3315,45.0,0.376,56.0,0.2821,17.0,,,0.3133,25.0,0.2872,17.0,0.2317,7.0,0.2852,13.0,,,0.3344,26.0
2018-02-16,0.3458,48.0,0.3646,54.0,0.271,13.0,,,0.306,23.0,0.2876,17.0,0.2299,7.0,0.2932,15.0,,,0.3173,19.0
2018-02-15,0.3166,42.0,0.3712,56.0,0.2626,11.0,,,0.3995,48.0,0.2862,16.0,0.2285,6.0,0.2837,12.0,,,0.314,18.0
2018-02-14,0.3171,42.0,0.4013,61.0,0.2699,13.0,,,0.2984,21.0,0.2857,16.0,0.2267,5.0,0.2849,13.0,,,0.3035,14.0
2018-02-13,0.4228,61.0,0.432,66.0,0.2938,21.0,,,0.3811,43.0,0.2871,17.0,0.2259,5.0,0.291,14.0,,,0.3282,23.0
2018-02-12,0.4796,68.0,0.4439,68.0,0.3047,24.0,,,0.391,46.0,0.2858,16.0,0.2251,5.0,0.2867,13.0,,,0.3203,20.0
2018-02-09,0.4342,62.0,0.4332,67.0,0.3468,36.0,,,0.4813,64.0,0.283,15.0,0.2234,5.0,0.3126,23.0,,,0.3467,32.0
2018-02-08,0.4055,59.0,0.3895,59.0,0.5031,67.0,,,0.4982,66.0,0.2815,14.0,0.2164,3.0,0.2968,17.0,,,0.3234,21.0
2018-02-07,0.4183,60.0,0.3879,57.0,0.4958,67.0,,,0.4564,60.0,0.2808,14.0,0.2174,3.0,0.2938,15.0,,,0.3206,20.0
2018-02-06,0.4012,57.0,0.3725,56.0,0.5325,71.0,,,0.5667,74.0,0.2829,15.0,0.2161,3.0,0.3044,20.0,,,0.3351,27.0
