date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2018-10-17,0.3753,82.0,0.3144,84.0,0.2453,52.0,,,0.2339,40.0,0.2227,32.0,0.1937,33.0,0.185,19.0,,,0.3203,50.0
2018-10-16,0.3624,81.0,0.3063,83.0,0.2413,50.0,,,0.251,49.0,0.221,31.0,0.192,31.0,0.1774,15.0,,,0.322,51.0
2018-10-15,0.353,79.0,0.3059,83.0,0.2814,67.0,,,0.2903,65.0,0.2209,31.0,0.1917,31.0,0.1848,18.0,,,0.3209,51.0
2018-10-12,0.406,85.0,0.3163,84.0,0.2742,65.0,,,0.2855,63.0,0.2216,32.0,0.1921,31.0,0.1706,13.0,,,0.3286,55.0
2018-10-11,0.3191,73.0,0.2477,70.0,0.3303,78.0,,,0.332,76.0,0.2132,28.0,0.186,26.0,0.184,18.0,,,0.3132,47.0
2018-10-10,0.2458,57.0,0.2206,59.0,0.2734,65.0,,,0.2726,59.0,0.2085,26.0,0.1842,24.0,0.1935,23.0,,,0.3092,45.0
2018-10-09,0.1524,21.0,0.1889,44.0,0.2361,46.0,,,0.2308,37.0,0.2056,24.0,0.1821,21.0,0.1774,15.0,,,0.3098,45.0
2018-10-08,0.1479,20.0,0.2126,56.0,0.2255,39.0,,,0.2235,32.0,0.2058,24.0,0.1823,22.0,0.1757,14.0,,,0.3106,46.0
2018-10-05,0.1421,18.0,0.2002,50.0,0.221,35.0,,,0.2213,30.0,0.2067,25.0,0.182,21.0,0.1883,20.0,,,0.3028,42.0
2018-10-04,0.1785,33.0,0.2072,53.0,0.2207,35.0,,,0.2199,28.0,0.2081,26.0,0.1819,21.0,0.1835,18.0,,,0.3138,47.0
2018-10-03,0.1213,11.0,0.1928,46.0,0.1892,16.0,,,0.1997,18.0,0.209,27.0,0.1811,21.0,0.1783,15.0,,,0.3131,47.0
2018-10-02,0.1136,9.0,0.194,47.0,0.1987,21.0,,,0.1966,16.0,0.2087,27.0,0.1816,21.0,0.1765,15.0,,,0.3131,47.0
2018-10-01,0.1243,12.0,0.1882,44.0,0.2061,26.0,,,0.2042,20.0,0.2117,28.0,0.1832,23.0,0.176,14.0,,,0.3138,47.0
2018-09-28,0.1595,25.0,0.1883,44.0,0.1848,13.0,,,0.1884,12.0,0.2118,28.0,0.1834,23.0,0.1714,13.0,,,0.315,48.0
2018-09-27,0.2329,53.0,0.1909,45.0,0.1929,18.0,,,0.1943,15.0,0.2129,28.0,0.1842,24.0,0.1753,14.0,,,0.3087,44.0
2018-09-26,0.2415,56.0,0.1944,47.0,0.1982,21.0,,,0.1982,17.0,0.2145,28.0,0.1847,24.0,0.1838,18.0,,,0.3028,42.0
2018-09-25,0.2268,52.0,0.1899,45.0,0.1971,20.0,,,0.1979,17.0,0.2166,28.0,0.1872,27.0,0.182,17.0,,,0.3027,42.0
2018-09-24,0.2526,60.0,0.2048,52.0,0.1954,19.0,,,0.1941,15.0,0.2165,28.0,0.1871,27.0,0.1771,15.0,,,0.306,43.0
2018-09-21,0.2074,45.0,0.1988,49.0,0.1813,11.0,,,0.1808,9.0,0.2157,28.0,0.1871,27.0,0.1693,13.0,,,0.3101,45.0
2018-09-20,0.2391,55.0,0.1994,50.0,0.177,10.0,,,0.1899,13.0,0.2168,30.0,0.1889,28.0,0.1775,15.0,,,0.3073,44.0
2018-09-19,0.2638,62.0,0.2012,50.0,0.1957,19.0,,,0.2086,23.0,0.2215,32.0,0.1908,30.0,0.1828,18.0,,,0.3113,46.0
2018-09-18,0.2237,50.0,0.1631,28.0,0.174,8.0,,,0.1786,8.0,0.2269,34.0,0.1936,32.0,0.173,13.0,,,0.3184,49.0
2018-09-17,0.2163,48.0,0.1585,26.0,0.1929,18.0,,,0.1908,13.0,0.2317,35.0,0.1948,34.0,0.1924,22.0,,,0.292,37.0
2018-09-14,0.2186,49.0,0.1609,28.0,0.1622,5.0,,,0.1638,3.0,0.2314,35.0,0.1945,34.0,0.1901,21.0,,,0.2899,36.0
2018-09-13,0.1287,14.0,0.1431,17.0,0.1804,11.0,,,0.1812,9.0,0.2283,34.0,0.1933,32.0,0.1929,22.0,,,0.2918,37.0
2018-09-12,0.1328,15.0,0.1456,19.0,0.2031,24.0,,,0.202,19.0,0.2285,34.0,0.1941,33.0,0.1946,23.0,,,0.2988,40.0
2018-09-11,0.1238,12.0,0.1428,17.0,0.205,25.0,,,0.2027,20.0,0.2282,34.0,0.194,33.0,0.1945,23.0,,,0.2966,39.0
2018-09-10,0.1307,14.0,0.1398,15.0,0.1977,21.0,,,0.1972,17.0,0.2279,34.0,0.194,33.0,0.1892,20.0,,,0.2947,38.0
2018-09-07,0.128,13.0,0.1483,20.0,0.1996,22.0,,,0.1999,18.0,0.2286,34.0,0.1948,34.0,0.1947,24.0,,,0.2959,39.0
2018-09-06,0.1288,14.0,0.1438,18.0,0.1972,20.0,,,0.1964,16.0,0.2286,34.0,0.195,35.0,0.1943,23.0,,,0.2966,39.0
2018-09-05,0.1656,27.0,0.1452,18.0,0.1904,16.0,,,0.1896,13.0,0.2282,34.0,0.1944,34.0,0.196,24.0,,,0.2934,38.0
2018-09-04,0.1602,25.0,0.1323,11.0,0.1897,16.0,,,0.1881,12.0,0.2308,35.0,0.1945,34.0,0.1939,23.0,,,0.2926,37.0
2018-08-31,0.1673,28.0,0.1271,9.0,0.1787,10.0,,,0.1782,7.0,0.2307,35.0,0.1947,34.0,0.1872,19.0,,,0.2942,38.0
2018-08-30,0.1758,32.0,0.128,10.0,0.1826,12.0,,,0.1856,11.0,0.2307,35.0,0.1949,35.0,0.1921,22.0,,,0.295,39.0
2018-08-29,0.1831,35.0,0.1439,18.0,0.1757,9.0,,,0.1742,6.0,0.2308,35.0,0.1951,35.0,0.1977,25.0,,,0.2911,36.0
2018-08-28,0.1713,30.0,0.1346,13.0,0.1709,7.0,,,0.169,4.0,0.2308,35.0,0.1962,37.0,0.1892,20.0,,,0.2919,37.0
2018-08-27,0.1706,30.0,0.139,15.0,0.171,7.0,,,0.1709,5.0,0.2319,35.0,0.198,39.0,0.1904,21.0,,,0.2949,38.0
2018-08-24,0.1703,30.0,0.1276,10.0,0.1733,8.0,,,0.1717,5.0,0.2326,36.0,0.1997,41.0,0.1924,22.0,,,0.2938,38.0
2018-08-23,0.1927,38.0,0.1341,12.0,0.1781,10.0,,,0.1771,7.0,0.2344,36.0,0.2015,42.0,0.1945,23.0,,,0.2955,39.0
2018-08-22,0.1813,34.0,0.1355,13.0,0.1794,11.0,,,0.1765,7.0,0.2348,37.0,0.2022,43.0,0.1879,20.0,,,0.2901,36.0
2018-08-21,0.1686,28.0,0.1356,13.0,0.1752,9.0,,,0.1731,5.0,0.235,37.0,0.2022,43.0,0.1943,23.0,,,0.2947,38.0
2018-08-20,0.2538,60.0,0.1416,16.0,0.1769,10.0,,,0.174,6.0,0.2345,37.0,0.2018,43.0,0.1964,25.0,,,0.2982,40.0
2018-08-17,0.2655,63.0,0.1544,24.0,0.1431,2.0,,,0.2166,27.0,0.2346,37.0,0.2025,43.0,0.189,20.0,,,0.3094,45.0
2018-08-16,0.275,65.0,0.1607,27.0,0.1441,2.0,,,0.1699,4.0,0.2344,36.0,0.2027,44.0,0.1872,19.0,,,0.309,45.0
2018-08-15,0.2437,57.0,0.1618,28.0,0.195,19.0,,,0.2074,22.0,0.2328,36.0,0.2026,43.0,0.1918,22.0,,,0.3164,49.0
2018-08-14,0.2428,56.0,0.1658,31.0,0.1777,10.0,,,0.1908,13.0,0.2323,36.0,0.2025,43.0,0.1886,20.0,,,0.3088,45.0
2018-08-13,0.2264,51.0,0.1671,31.0,0.2128,30.0,,,0.2256,33.0,0.2326,36.0,0.2046,45.0,0.1961,24.0,,,0.3151,48.0
2018-08-10,0.2266,52.0,0.186,42.0,0.1854,13.0,,,0.1926,14.0,0.2398,39.0,0.2085,48.0,0.1867,19.0,,,0.3116,46.0
2018-08-09,0.1447,19.0,0.1775,37.0,0.1591,4.0,,,0.1631,3.0,0.2363,37.0,0.2077,48.0,0.1874,19.0,,,0.3009,41.0
2018-08-08,0.1118,8.0,0.1695,33.0,0.1719,7.0,,,0.1763,7.0,0.2366,37.0,0.2094,49.0,0.1824,17.0,,,0.3012,41.0
2018-08-07,0.1147,9.0,0.1722,35.0,0.1683,6.0,,,0.1743,6.0,0.2388,38.0,0.2126,52.0,0.1858,19.0,,,0.3045,43.0
2018-08-06,0.1173,10.0,0.1698,33.0,0.1799,11.0,,,0.1802,8.0,0.26,50.0,0.2232,56.0,0.1906,21.0,,,0.3076,44.0
2018-08-03,0.1301,14.0,0.1714,34.0,0.1689,6.0,,,0.1771,7.0,0.26,50.0,0.2238,57.0,0.1891,20.0,,,0.3048,43.0
2018-08-02,0.1551,23.0,0.1898,45.0,0.1917,17.0,,,0.1939,15.0,0.26,50.0,0.2272,59.0,0.1919,22.0,,,0.3121,47.0
2018-08-01,0.1516,21.0,0.1869,43.0,0.2941,71.0,,,0.2937,66.0,0.2721,57.0,0.2311,61.0,0.207,31.0,,,0.3112,46.0
2018-07-31,0.1515,21.0,0.1908,45.0,0.2682,63.0,,,0.2739,59.0,0.2746,59.0,0.2317,61.0,0.1868,19.0,,,0.3054,43.0
2018-07-30,0.1705,30.0,0.1872,43.0,0.2749,65.0,,,0.2759,60.0,0.2752,60.0,0.232,62.0,0.1897,20.0,,,0.3062,43.0
2018-07-27,0.2191,49.0,0.1869,43.0,0.2425,50.0,,,0.2453,46.0,0.2759,60.0,0.2327,62.0,0.1897,20.0,,,0.3107,46.0
2018-07-26,0.2312,53.0,0.1941,47.0,0.2427,50.0,,,0.2444,46.0,0.279,62.0,0.2334,62.0,0.1875,19.0,,,0.3045,43.0
2018-07-25,0.225,51.0,0.1865,43.0,0.2385,48.0,,,0.2384,42.0,0.2784,62.0,0.2333,62.0,0.1896,20.0,,,0.306,43.0
2018-07-24,0.2136,47.0,0.1676,32.0,0.235,45.0,,,0.2346,40.0,0.2788,62.0,0.2324,62.0,0.1896,20.0,,,0.3045,43.0
2018-07-23,0.2088,45.0,0.1497,21.0,0.2383,48.0,,,0.2397,43.0,0.2781,61.0,0.2317,61.0,0.1853,19.0,,,0.3043,43.0
2018-07-20,0.1806,34.0,0.1423,17.0,0.2212,35.0,,,0.2234,32.0,0.2769,61.0,0.2311,61.0,0.1785,16.0,,,0.2987,40.0
2018-07-19,0.2058,44.0,0.1503,21.0,0.1913,17.0,,,0.1829,9.0,0.2769,61.0,0.2313,61.0,0.1815,17.0,,,0.296,39.0
2018-07-18,0.1759,32.0,0.1468,19.0,0.1794,11.0,,,0.1787,8.0,0.2759,60.0,0.2308,61.0,0.1795,16.0,,,0.2929,37.0
2018-07-17,0.2376,55.0,0.1643,30.0,0.1863,14.0,,,0.1797,8.0,0.2751,59.0,0.2303,61.0,0.1823,17.0,,,0.2957,39.0
2018-07-16,0.2359,54.0,0.1766,37.0,0.1951,19.0,,,0.1929,14.0,0.2751,59.0,0.2303,61.0,0.1782,15.0,,,0.2939,38.0
2018-07-13,0.226,51.0,0.1808,39.0,0.1746,8.0,,,0.1735,6.0,0.2749,59.0,0.2305,61.0,0.1751,14.0,,,0.2929,37.0
2018-07-12,0.227,52.0,0.1835,41.0,0.2013,23.0,,,0.1962,16.0,0.2757,60.0,0.231,61.0,0.1831,18.0,,,0.2955,39.0
2018-07-11,0.23,53.0,0.1847,42.0,0.2041,24.0,,,0.204,20.0,0.2758,60.0,0.2306,61.0,0.1782,15.0,,,0.2953,39.0
2018-07-10,0.1893,37.0,0.1885,44.0,0.1958,19.0,,,0.1929,14.0,0.2764,61.0,0.2305,61.0,0.1761,14.0,,,0.2921,37.0
2018-07-09,0.171,30.0,0.1906,45.0,0.193,18.0,,,0.1905,13.0,0.2782,62.0,0.2317,61.0,0.1765,15.0,,,0.2895,36.0
2018-07-06,0.1635,26.0,0.1875,43.0,0.1857,14.0,,,0.1839,10.0,0.2753,60.0,0.2309,61.0,0.1787,16.0,,,0.2967,39.0
2018-07-05,0.1611,25.0,0.1819,40.0,0.1998,22.0,,,0.1991,18.0,0.2751,59.0,0.2303,61.0,0.1756,14.0,,,0.3048,43.0
2018-07-03,0.1556,23.0,0.178,38.0,0.2053,25.0,,,0.2078,22.0,0.2755,60.0,0.2301,61.0,0.1988,26.0,,,0.3039,42.0
2018-07-02,0.158,24.0,0.175,36.0,0.2055,25.0,,,0.2017,19.0,0.2759,60.0,0.2301,61.0,0.1839,18.0,,,0.3025,42.0
2018-06-29,0.1345,15.0,0.166,31.0,0.195,19.0,,,0.193,14.0,0.2755,60.0,0.2296,60.0,0.1778,15.0,,,0.2989,40.0
2018-06-28,0.132,15.0,0.16,27.0,0.2177,33.0,,,0.2169,27.0,0.2756,60.0,0.2292,60.0,0.1923,22.0,,,0.3059,43.0
2018-06-27,0.1147,9.0,0.1499,21.0,0.2196,34.0,,,0.2119,24.0,0.2755,60.0,0.2287,60.0,0.1928,22.0,,,0.2995,41.0
2018-06-26,0.0457,1.0,0.1245,8.0,0.2061,26.0,,,0.2007,19.0,0.2739,59.0,0.2276,59.0,0.1871,19.0,,,0.2981,40.0
2018-06-25,0.0455,1.0,0.135,13.0,0.2147,31.0,,,0.2117,24.0,0.2738,59.0,0.2273,59.0,0.1819,17.0,,,0.301,41.0
2018-06-22,0.0457,1.0,0.1341,12.0,0.1985,21.0,,,0.1921,14.0,0.2738,59.0,0.2272,59.0,0.181,17.0,,,0.292,37.0
2018-06-21,0.0301,1.0,0.1408,16.0,0.1953,19.0,,,0.1904,13.0,0.2738,59.0,0.2273,59.0,0.1867,19.0,,,0.2944,38.0
2018-06-20,0.046,1.0,0.1536,23.0,0.1909,17.0,,,0.1869,11.0,0.2738,59.0,0.2273,59.0,0.1759,14.0,,,0.2868,34.0
2018-06-19,0.0664,1.0,0.1517,22.0,0.1973,20.0,,,0.1927,14.0,0.2737,59.0,0.2271,59.0,0.1909,21.0,,,0.2954,39.0
2018-06-18,0.0998,6.0,0.1518,22.0,0.1952,19.0,,,0.1899,13.0,0.2739,59.0,0.227,59.0,0.1842,18.0,,,0.2961,39.0
2018-06-15,0.0981,5.0,0.154,24.0,0.1872,14.0,,,0.1826,9.0,0.2739,59.0,0.2271,59.0,0.1821,17.0,,,0.2925,37.0
2018-06-14,0.1235,12.0,0.1439,18.0,0.1683,6.0,,,0.1657,3.0,0.2744,59.0,0.2266,59.0,0.1823,17.0,,,0.2867,34.0
2018-06-13,0.1248,12.0,0.1518,22.0,0.1901,16.0,,,0.1838,10.0,0.2744,59.0,0.2268,59.0,0.1894,20.0,,,0.2863,34.0
2018-06-12,0.121,11.0,0.1488,20.0,0.1992,21.0,,,0.1959,16.0,0.2759,60.0,0.2271,59.0,0.1888,20.0,,,0.2913,37.0
2018-06-11,0.1342,15.0,0.1356,13.0,0.2028,24.0,,,0.1981,17.0,0.2756,60.0,0.2266,59.0,0.1863,19.0,,,0.2858,34.0
2018-06-08,0.166,28.0,0.1393,15.0,0.1875,14.0,,,0.1815,9.0,0.2757,60.0,0.2267,59.0,0.1874,19.0,,,0.2892,36.0
2018-06-07,0.2288,52.0,0.1541,24.0,0.1938,18.0,,,0.1958,16.0,0.2756,60.0,0.2265,57.0,0.183,18.0,,,0.2921,37.0
2018-06-06,0.4235,87.0,0.2093,54.0,0.1927,17.0,,,0.1907,13.0,0.2759,60.0,0.2266,59.0,0.1866,19.0,,,0.2918,37.0
2018-06-05,0.4158,86.0,0.2053,52.0,0.1967,20.0,,,0.1923,14.0,0.2754,60.0,0.2264,57.0,0.191,21.0,,,0.2937,38.0
2018-06-04,0.4155,86.0,0.2021,51.0,0.201,22.0,,,0.1971,17.0,0.2756,60.0,0.2264,57.0,0.1919,22.0,,,0.2934,38.0
2018-06-01,0.4156,86.0,0.2069,53.0,0.1929,18.0,,,0.1952,16.0,0.2762,60.0,0.2262,57.0,0.189,20.0,,,0.2972,40.0
2018-05-31,0.3842,83.0,0.2071,53.0,0.2068,26.0,,,0.21,24.0,0.2744,59.0,0.2278,59.0,0.193,22.0,,,0.3012,41.0
2018-05-30,0.3858,84.0,0.2043,52.0,0.204,24.0,,,0.2041,20.0,0.2741,59.0,0.228,60.0,0.1848,18.0,,,0.2919,37.0
2018-05-29,0.3024,71.0,0.1936,47.0,0.2352,45.0,,,0.2418,45.0,0.2734,59.0,0.229,60.0,0.1954,24.0,,,0.3016,41.0
2018-05-25,0.1235,12.0,0.1436,17.0,0.1726,8.0,,,0.1725,5.0,0.2672,55.0,0.2276,59.0,0.1856,19.0,,,0.2916,37.0
2018-05-24,0.1268,13.0,0.1507,22.0,0.1753,9.0,,,0.1751,6.0,0.2673,55.0,0.2275,59.0,0.1831,18.0,,,0.2919,37.0
2018-05-23,0.1223,11.0,0.1566,25.0,0.1866,14.0,,,0.1858,11.0,0.2672,55.0,0.2272,59.0,0.1877,20.0,,,0.2967,39.0
2018-05-22,0.0858,3.0,0.1466,19.0,0.1806,11.0,,,0.1815,9.0,0.2668,55.0,0.2268,59.0,0.1935,23.0,,,0.2912,36.0
2018-05-21,0.1195,11.0,0.1562,25.0,0.1855,14.0,,,0.1812,9.0,0.2668,55.0,0.2266,59.0,0.1876,20.0,,,0.2804,32.0
2018-05-18,0.122,11.0,0.1631,28.0,0.1453,2.0,,,0.2077,22.0,0.2668,55.0,0.2265,57.0,0.1798,16.0,,,0.293,37.0
2018-05-17,0.119,10.0,0.1685,32.0,0.1587,4.0,,,0.2183,28.0,0.2668,55.0,0.2264,57.0,0.183,18.0,,,0.2956,39.0
2018-05-16,0.0993,6.0,0.1674,31.0,0.1611,4.0,,,0.1992,18.0,0.266,54.0,0.2259,57.0,0.1918,22.0,,,0.2982,40.0
2018-05-15,0.0927,4.0,0.1665,31.0,0.2004,22.0,,,0.2249,33.0,0.266,54.0,0.2283,60.0,0.2024,28.0,,,0.3152,48.0
2018-05-14,0.2087,45.0,0.2151,57.0,0.1885,15.0,,,0.2046,21.0,0.266,54.0,0.2277,59.0,0.1896,20.0,,,0.3064,43.0
2018-05-11,0.3189,73.0,0.303,82.0,0.1835,13.0,,,0.1927,14.0,0.266,54.0,0.228,60.0,0.1872,19.0,,,0.3123,47.0
2018-05-10,0.42,86.0,0.338,86.0,0.1874,14.0,,,0.2007,19.0,0.2661,54.0,0.2277,59.0,0.1883,20.0,,,0.3134,47.0
2018-05-09,0.4105,86.0,0.3349,86.0,0.2109,28.0,,,0.2111,24.0,0.2659,54.0,0.2277,59.0,0.1911,21.0,,,0.3135,47.0
2018-05-08,0.4059,85.0,0.3368,86.0,0.2082,27.0,,,0.2297,36.0,0.266,54.0,0.2275,59.0,0.1943,23.0,,,0.319,50.0
2018-05-07,0.414,86.0,0.3325,86.0,0.2089,28.0,,,0.2368,41.0,0.266,54.0,0.2277,59.0,0.1902,21.0,,,0.317,49.0
2018-05-04,0.4195,86.0,0.3316,86.0,0.2071,26.0,,,0.239,43.0,0.2661,54.0,0.2275,59.0,0.1787,16.0,,,0.3229,52.0
2018-05-03,0.3242,75.0,0.3012,82.0,0.2852,68.0,,,0.2764,60.0,0.2625,52.0,0.2249,57.0,0.2077,32.0,,,0.3183,49.0
2018-05-02,0.284,67.0,0.2284,63.0,0.323,77.0,,,0.3302,76.0,0.2594,50.0,0.22,55.0,0.2004,27.0,,,0.3115,46.0
2018-05-01,0.0917,4.0,0.1622,28.0,0.2818,67.0,,,0.2981,68.0,0.2507,45.0,0.2169,55.0,0.192,22.0,,,0.3089,45.0
2018-04-30,0.0916,4.0,0.1619,28.0,0.2708,64.0,,,0.2859,63.0,0.2511,45.0,0.217,55.0,0.2041,28.0,,,0.3087,44.0
2018-04-27,0.0802,2.0,0.1616,28.0,0.2672,62.0,,,0.2806,62.0,0.2505,45.0,0.2164,54.0,0.1825,17.0,,,0.3114,46.0
2018-04-26,0.0892,4.0,0.1596,27.0,0.2681,63.0,,,0.2852,63.0,0.2505,45.0,0.2162,54.0,0.182,17.0,,,0.3103,45.0
2018-04-25,0.0933,4.0,0.1676,32.0,0.288,69.0,,,0.2909,65.0,0.2506,45.0,0.216,54.0,0.189,20.0,,,0.3079,44.0
2018-04-24,0.0883,4.0,0.1604,27.0,0.2715,64.0,,,0.2808,62.0,0.2508,45.0,0.2159,54.0,0.19,21.0,,,0.3098,45.0
2018-04-23,0.1058,7.0,0.1522,23.0,0.2552,57.0,,,0.26,54.0,0.2514,46.0,0.215,53.0,0.1944,23.0,,,0.3058,43.0
2018-04-20,0.146,19.0,0.1662,31.0,0.2522,55.0,,,0.2667,57.0,0.2514,46.0,0.2149,53.0,0.2009,27.0,,,0.3079,44.0
2018-04-19,0.1978,41.0,0.1694,33.0,0.2277,40.0,,,0.2607,54.0,0.2518,46.0,0.2149,53.0,0.1959,24.0,,,0.3102,45.0
2018-04-18,0.2405,56.0,0.1662,31.0,0.2184,33.0,,,0.2228,31.0,0.2515,46.0,0.2145,53.0,0.1862,19.0,,,0.3068,44.0
2018-04-17,0.2446,57.0,0.1815,39.0,0.215,31.0,,,0.2534,51.0,0.2511,45.0,0.2144,53.0,0.1962,24.0,,,0.3084,44.0
2018-04-16,0.299,70.0,0.2053,52.0,0.227,40.0,,,0.2229,31.0,0.2512,45.0,0.2141,53.0,0.1964,25.0,,,0.3122,47.0
2018-04-13,0.2964,70.0,0.2099,55.0,0.2351,45.0,,,0.2353,40.0,0.251,45.0,0.214,53.0,0.2054,30.0,,,0.3167,49.0
2018-04-12,0.3049,71.0,0.2399,67.0,0.2472,53.0,,,0.246,47.0,0.2508,45.0,0.2133,52.0,0.1947,24.0,,,0.3154,48.0
2018-04-11,0.3016,70.0,0.2405,67.0,0.2744,65.0,,,0.2701,57.0,0.2493,44.0,0.2127,52.0,0.2155,37.0,,,0.3234,52.0
2018-04-10,0.3285,75.0,0.2786,78.0,0.2683,63.0,,,0.2662,56.0,0.2482,43.0,0.2124,51.0,0.2097,33.0,,,0.3285,55.0
2018-04-09,0.2829,67.0,0.2759,77.0,0.2854,68.0,,,0.2805,62.0,0.2455,41.0,0.212,51.0,0.2161,38.0,,,0.3265,54.0
2018-04-06,0.2836,67.0,0.271,76.0,0.2808,67.0,,,0.2774,61.0,0.2455,41.0,0.2113,51.0,0.2178,39.0,,,0.3332,57.0
2018-04-05,0.2535,60.0,0.2703,76.0,0.2424,50.0,,,0.2414,44.0,0.2431,40.0,0.2098,50.0,0.2105,34.0,,,0.3255,53.0
2018-04-04,0.3247,75.0,0.2907,80.0,0.2552,57.0,,,0.2577,53.0,0.2437,40.0,0.21,50.0,0.2023,28.0,,,0.335,57.0
2018-04-03,0.4225,87.0,0.3152,84.0,0.2679,62.0,,,0.2648,56.0,0.2427,40.0,0.2075,48.0,0.2059,30.0,,,0.336,57.0
2018-04-02,0.4316,87.0,0.3247,85.0,0.3051,73.0,,,0.3021,69.0,0.2413,39.0,0.2068,47.0,0.2192,39.0,,,0.3323,57.0
2018-03-29,0.4221,87.0,0.2913,80.0,0.2537,56.0,,,0.2476,48.0,0.239,38.0,0.2039,45.0,0.215,37.0,,,0.3126,47.0
2018-03-28,0.4291,87.0,0.2898,80.0,0.2877,69.0,,,0.2842,63.0,0.2388,38.0,0.2037,45.0,0.2185,39.0,,,0.3371,59.0
2018-03-27,0.4236,87.0,0.2948,81.0,0.281,67.0,,,0.2802,62.0,0.239,38.0,0.2034,44.0,0.2236,42.0,,,0.3219,51.0
2018-03-26,0.4235,87.0,0.273,77.0,0.2615,60.0,,,0.2611,54.0,0.2383,38.0,0.2016,43.0,0.1982,25.0,,,0.3303,55.0
2018-03-23,0.3313,76.0,0.2494,71.0,0.2915,70.0,,,0.2934,66.0,0.2332,36.0,0.1997,41.0,0.2312,47.0,,,0.3158,48.0
2018-03-22,0.2454,57.0,0.1873,43.0,0.2564,57.0,,,0.2531,50.0,0.225,33.0,0.1951,35.0,0.2229,41.0,,,0.3067,44.0
2018-03-21,0.1311,14.0,0.1632,28.0,0.2227,37.0,,,0.2195,28.0,0.2191,30.0,0.1936,32.0,0.2142,36.0,,,0.3118,46.0
2018-03-20,0.1315,14.0,0.1595,27.0,0.2183,33.0,,,0.2142,26.0,0.2191,30.0,0.1935,32.0,0.2026,28.0,,,0.3155,48.0
2018-03-19,0.203,43.0,0.1685,32.0,0.226,39.0,,,0.2251,33.0,0.2189,30.0,0.194,33.0,0.2122,35.0,,,0.3091,45.0
2018-03-16,0.1932,39.0,0.1583,26.0,0.2099,28.0,,,0.2076,22.0,0.2189,30.0,0.1933,32.0,0.2082,32.0,,,0.3098,45.0
2018-03-15,0.1947,39.0,0.1626,28.0,0.1845,13.0,,,0.218,28.0,0.219,30.0,0.1932,32.0,0.2113,34.0,,,0.3112,46.0
2018-03-14,0.2057,44.0,0.1661,31.0,0.2232,37.0,,,0.2147,26.0,0.2192,30.0,0.1931,32.0,0.2197,40.0,,,0.3072,44.0
2018-03-13,0.1694,28.0,0.1783,38.0,0.2083,27.0,,,0.2123,25.0,0.2182,30.0,0.1923,31.0,0.216,38.0,,,0.3062,43.0
2018-03-12,0.1695,28.0,0.2041,52.0,0.2106,28.0,,,0.2067,22.0,0.2182,30.0,0.1918,31.0,0.2075,32.0,,,0.3126,47.0
2018-03-09,0.2458,57.0,0.241,68.0,0.1903,16.0,,,0.1866,11.0,0.2187,30.0,0.192,31.0,0.2032,28.0,,,0.3139,47.0
2018-03-08,0.2454,57.0,0.2578,72.0,0.2183,33.0,,,0.2091,23.0,0.2175,30.0,0.1918,31.0,0.2144,36.0,,,0.3193,50.0
2018-03-07,0.253,60.0,0.2624,74.0,0.2377,47.0,,,0.245,46.0,0.2176,30.0,0.1918,31.0,0.2075,32.0,,,0.3223,52.0
2018-03-06,0.267,63.0,0.2602,73.0,0.2324,43.0,,,0.2255,33.0,0.2194,31.0,0.1925,32.0,0.209,32.0,,,0.3205,51.0
2018-03-05,0.2641,62.0,0.2593,73.0,0.235,45.0,,,0.2376,42.0,0.2188,30.0,0.1922,31.0,0.2087,32.0,,,0.3225,52.0
2018-03-02,0.2594,61.0,0.2499,71.0,0.2508,55.0,,,0.2463,47.0,0.2214,32.0,0.1914,31.0,0.2082,32.0,,,0.3275,54.0
2018-03-01,0.2247,51.0,0.2291,63.0,0.2605,59.0,,,0.2575,53.0,0.2207,31.0,0.1899,28.0,0.2168,38.0,,,0.3165,49.0
2018-02-28,0.1931,38.0,0.1925,46.0,0.2402,49.0,,,0.2336,39.0,0.2182,30.0,0.1873,27.0,0.2214,41.0,,,0.2943,38.0
2018-02-27,0.1404,17.0,0.1603,27.0,0.2214,36.0,,,0.2196,28.0,0.2161,28.0,0.1856,25.0,0.2249,43.0,,,0.3015,41.0
2018-02-26,0.1438,18.0,0.1882,44.0,0.204,24.0,,,0.2039,20.0,0.2161,28.0,0.1847,24.0,0.206,31.0,,,0.3089,45.0
2018-02-23,0.2816,67.0,0.2535,72.0,0.2055,25.0,,,0.2032,20.0,0.2157,28.0,0.1846,24.0,0.2082,32.0,,,0.3161,48.0
2018-02-22,0.2862,68.0,0.2513,71.0,0.2293,41.0,,,0.2268,34.0,0.2157,28.0,0.1843,24.0,0.2278,45.0,,,0.3096,45.0
2018-02-21,0.2926,69.0,0.2715,76.0,0.2244,38.0,,,0.2239,32.0,0.2155,28.0,0.1834,23.0,0.2238,42.0,,,0.3124,47.0
2018-02-20,0.3159,73.0,0.3139,84.0,0.2331,44.0,,,0.2333,39.0,0.2158,28.0,0.1831,23.0,0.2164,38.0,,,0.3053,43.0
