date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-03-05,0.1835,50.0,0.1268,51.0,0.2128,60.0,,,0.2152,54.0,0.2966,91.0,0.1786,84.0,0.1742,32.0,,,0.2657,70.0
2024-03-04,0.1973,57.0,0.1449,65.0,0.21,57.0,,,0.2123,52.0,0.2953,90.0,0.1786,84.0,0.1752,33.0,,,0.2718,76.0
2024-03-01,0.1845,50.0,0.1446,65.0,0.1898,43.0,,,0.2152,54.0,0.2969,91.0,0.1788,84.0,0.174,32.0,,,0.2718,76.0
2024-02-29,0.2037,60.0,0.1289,53.0,0.1945,47.0,,,0.211,51.0,0.2985,91.0,0.1783,83.0,0.1835,40.0,,,0.2739,78.0
2024-02-28,0.2021,59.0,0.13,54.0,0.2024,53.0,,,0.2152,54.0,0.2984,91.0,0.1783,83.0,0.174,32.0,,,0.2734,77.0
2024-02-27,0.1991,57.0,0.1265,51.0,0.2188,64.0,,,0.2029,45.0,0.298,91.0,0.1782,83.0,0.1923,47.0,,,0.2748,78.0
2024-02-26,0.1867,52.0,0.1286,53.0,0.1856,40.0,,,0.2138,53.0,0.2982,91.0,0.179,84.0,0.174,32.0,,,0.2754,78.0
2024-02-23,0.179,47.0,0.1261,51.0,0.1876,41.0,,,0.2042,46.0,0.2981,91.0,0.179,84.0,0.1759,33.0,,,0.2738,77.0
2024-02-22,0.1752,45.0,0.1048,30.0,0.2016,52.0,,,0.2147,53.0,0.2962,91.0,0.1785,84.0,0.1766,34.0,,,0.2792,81.0
2024-02-21,0.1619,37.0,0.1076,33.0,0.2118,59.0,,,0.218,56.0,0.2962,91.0,0.1785,84.0,0.1803,37.0,,,0.2769,79.0
2024-02-20,0.1568,34.0,0.0952,21.0,0.2089,57.0,,,0.2161,55.0,0.3011,92.0,0.1791,84.0,0.1867,42.0,,,0.278,80.0
2024-02-16,0.1604,36.0,0.0955,22.0,0.1994,50.0,,,0.2081,49.0,0.3018,93.0,0.1792,84.0,0.1812,38.0,,,0.2813,81.0
2024-02-15,0.1601,36.0,0.0988,24.0,0.1805,36.0,,,0.2049,46.0,0.3025,93.0,0.1793,85.0,0.1829,39.0,,,0.2842,83.0
2024-02-14,0.1724,43.0,0.1035,28.0,0.2092,57.0,,,0.2009,44.0,0.3023,93.0,0.1794,85.0,0.1847,41.0,,,0.2833,82.0
2024-02-13,0.2293,70.0,0.1033,28.0,0.229,70.0,,,0.2015,44.0,0.3025,93.0,0.1792,84.0,0.2053,59.0,,,0.2613,66.0
2024-02-12,0.2568,79.0,0.1146,40.0,0.242,76.0,,,0.2239,60.0,0.3012,92.0,0.1795,85.0,0.2035,57.0,,,0.2693,74.0
2024-02-09,0.3657,96.0,0.1449,65.0,0.2051,54.0,,,0.2101,50.0,0.3015,93.0,0.1794,85.0,0.202,56.0,,,0.2688,74.0
2024-02-08,0.3754,96.0,0.1536,71.0,0.2175,63.0,,,0.2218,59.0,0.3015,93.0,0.1798,85.0,0.2033,57.0,,,0.2714,76.0
2024-02-07,0.3898,97.0,0.1611,76.0,0.2266,69.0,,,0.2242,60.0,0.3012,92.0,0.1798,85.0,0.2062,60.0,,,0.2672,72.0
2024-02-06,0.3986,98.0,0.1677,80.0,0.2412,76.0,,,0.2341,66.0,0.3031,93.0,0.181,86.0,0.2065,60.0,,,0.2694,74.0
2024-02-05,0.3954,98.0,0.1629,77.0,0.2388,75.0,,,0.2345,67.0,0.303,93.0,0.1807,86.0,0.2065,60.0,,,0.2569,61.0
2024-02-02,0.3202,92.0,0.1613,76.0,0.2319,72.0,,,0.2236,60.0,0.3005,92.0,0.1808,86.0,0.2064,60.0,,,0.2693,74.0
2024-02-01,0.2206,67.0,0.172,81.0,0.2344,73.0,,,0.2462,72.0,0.2982,91.0,0.1805,86.0,0.1994,53.0,,,0.2699,75.0
2024-01-31,0.1941,55.0,0.1464,67.0,0.2166,63.0,,,0.2104,50.0,0.2961,90.0,0.1803,86.0,0.2002,54.0,,,0.2524,56.0
2024-01-30,0.1952,56.0,0.1437,65.0,0.2252,68.0,,,0.2271,62.0,0.3007,92.0,0.1802,85.0,0.2064,60.0,,,0.2742,78.0
2024-01-29,0.1763,45.0,0.1414,62.0,0.2271,69.0,,,0.2265,62.0,0.301,92.0,0.1801,85.0,0.2073,61.0,,,0.2737,77.0
2024-01-26,0.1706,42.0,0.1442,65.0,0.2134,61.0,,,0.2174,56.0,0.3019,93.0,0.18,85.0,0.2085,62.0,,,0.2738,77.0
2024-01-25,0.1709,42.0,0.1497,69.0,0.2242,68.0,,,0.2326,65.0,0.302,93.0,0.18,85.0,0.2022,56.0,,,0.2739,78.0
2024-01-24,0.2049,60.0,0.1605,75.0,0.229,70.0,,,0.2403,70.0,0.3019,93.0,0.18,85.0,0.202,56.0,,,0.2735,77.0
2024-01-23,0.2046,60.0,0.147,67.0,0.2231,67.0,,,0.2362,68.0,0.3038,94.0,0.1807,86.0,0.2021,56.0,,,0.2725,77.0
2024-01-22,0.2098,62.0,0.1553,72.0,0.2192,64.0,,,0.2226,59.0,0.3031,93.0,0.1807,86.0,0.2015,55.0,,,0.2675,72.0
2024-01-19,0.1857,51.0,0.1572,74.0,0.221,66.0,,,0.223,60.0,0.3028,93.0,0.1805,86.0,0.2062,60.0,,,0.2692,74.0
2024-01-18,0.1657,39.0,0.1513,70.0,0.1736,31.0,,,0.1955,40.0,0.3027,93.0,0.1802,85.0,0.2019,56.0,,,0.2641,69.0
2024-01-17,0.2053,61.0,0.1517,70.0,0.1925,45.0,,,0.1943,39.0,0.3019,93.0,0.1797,85.0,0.1993,53.0,,,0.2451,50.0
2024-01-16,0.2132,64.0,0.1651,78.0,0.2148,61.0,,,0.2153,54.0,0.3027,93.0,0.1797,85.0,0.205,59.0,,,0.2525,56.0
2024-01-12,0.1982,57.0,0.1531,71.0,0.1758,33.0,,,0.1801,28.0,0.3017,93.0,0.1797,85.0,0.2052,59.0,,,0.253,56.0
2024-01-11,0.2112,63.0,0.1708,81.0,0.1921,45.0,,,0.1945,39.0,0.3018,93.0,0.1794,85.0,0.2143,66.0,,,0.2578,62.0
2024-01-10,0.2025,59.0,0.1637,77.0,0.2265,69.0,,,0.2233,60.0,0.3017,93.0,0.1789,84.0,0.2127,65.0,,,0.2518,55.0
2024-01-09,0.2029,59.0,0.1668,79.0,0.2169,63.0,,,0.2178,56.0,0.3015,93.0,0.1788,84.0,0.2175,68.0,,,0.2601,64.0
2024-01-08,0.2027,59.0,0.1722,81.0,0.2201,65.0,,,0.2227,59.0,0.3016,93.0,0.179,84.0,0.2126,65.0,,,0.2602,65.0
2024-01-05,0.2605,80.0,0.167,79.0,0.2166,63.0,,,0.2137,53.0,0.3016,93.0,0.179,84.0,0.2154,67.0,,,0.2608,65.0
2024-01-04,0.2525,78.0,0.1463,67.0,0.2235,67.0,,,0.2238,60.0,0.301,92.0,0.1781,83.0,0.2219,71.0,,,0.2623,67.0
2024-01-03,0.2167,65.0,0.1595,75.0,0.234,73.0,,,0.2261,61.0,0.2992,92.0,0.1781,83.0,0.2274,76.0,,,0.2696,75.0
2024-01-02,0.222,68.0,0.1423,63.0,0.2414,76.0,,,0.2369,68.0,0.2996,92.0,0.1768,83.0,0.2285,77.0,,,0.2713,76.0
2023-12-29,0.223,68.0,0.1518,70.0,0.2171,63.0,,,0.2363,68.0,0.3001,92.0,0.1769,83.0,0.2236,73.0,,,0.2667,71.0
2023-12-28,0.2432,74.0,0.1421,63.0,0.2215,66.0,,,0.2223,59.0,0.3012,92.0,0.1769,83.0,0.2222,72.0,,,0.2652,70.0
2023-12-27,0.2287,70.0,0.1332,57.0,0.1882,42.0,,,0.2657,80.0,0.3002,92.0,0.177,83.0,0.2051,59.0,,,0.2797,81.0
2023-12-26,0.1623,37.0,0.1322,56.0,0.1734,31.0,,,0.2623,79.0,0.2992,92.0,0.1772,83.0,0.2074,61.0,,,0.2849,83.0
2023-12-22,0.3025,89.0,0.1639,77.0,0.1789,35.0,,,0.2637,80.0,0.3011,92.0,0.1775,83.0,0.211,64.0,,,0.2837,83.0
2023-12-21,0.3245,92.0,0.1787,84.0,0.1924,45.0,,,0.2651,80.0,0.301,92.0,0.1771,83.0,0.2113,64.0,,,0.2828,82.0
2023-12-20,0.2877,87.0,0.1758,83.0,0.1971,48.0,,,0.2757,84.0,0.3005,92.0,0.177,83.0,0.2106,64.0,,,0.2901,85.0
2023-12-19,0.3038,89.0,0.1699,80.0,0.186,40.0,,,0.269,81.0,0.3001,92.0,0.1765,83.0,0.2064,60.0,,,0.282,82.0
2023-12-18,0.334,93.0,0.1733,82.0,0.198,49.0,,,0.2725,83.0,0.3006,92.0,0.1766,83.0,0.2066,61.0,,,0.2821,82.0
2023-12-15,0.3222,92.0,0.1816,85.0,0.1987,49.0,,,0.2779,84.0,0.3009,92.0,0.1769,83.0,0.2048,59.0,,,0.2663,71.0
2023-12-14,0.3344,93.0,0.1898,87.0,0.2193,64.0,,,0.2681,81.0,0.3008,92.0,0.1773,83.0,0.2193,69.0,,,0.2681,73.0
2023-12-13,0.3072,90.0,0.1737,82.0,0.1927,45.0,,,0.2514,75.0,0.2953,90.0,0.1757,82.0,0.2,54.0,,,0.2771,80.0
2023-12-12,0.278,85.0,0.1465,67.0,0.1937,46.0,,,0.3221,92.0,0.2919,89.0,0.1744,82.0,0.2083,62.0,,,0.2856,83.0
2023-12-11,0.3089,90.0,0.1742,82.0,0.2884,89.0,,,0.2945,88.0,0.2922,89.0,0.1743,82.0,0.2154,67.0,,,0.2958,87.0
2023-12-08,0.3416,94.0,0.18,84.0,0.2414,76.0,,,0.2608,78.0,0.293,90.0,0.1743,82.0,0.2235,73.0,,,0.2996,89.0
2023-12-07,0.326,92.0,0.1849,86.0,0.2912,90.0,,,0.2741,83.0,0.2929,90.0,0.1745,82.0,0.2398,85.0,,,0.2855,83.0
2023-12-06,0.3075,90.0,0.1795,84.0,0.2936,90.0,,,0.2959,88.0,0.2927,90.0,0.1746,82.0,0.2264,75.0,,,0.2997,89.0
2023-12-05,0.3106,91.0,0.1787,84.0,0.2861,89.0,,,0.2825,85.0,0.2907,89.0,0.174,81.0,0.2268,75.0,,,0.2803,81.0
2023-12-04,0.311,91.0,0.1689,80.0,0.2888,89.0,,,0.2616,78.0,0.2873,89.0,0.1741,82.0,0.2171,68.0,,,0.301,89.0
2023-12-01,0.304,89.0,0.1727,82.0,0.2421,76.0,,,0.2701,82.0,0.2886,89.0,0.175,82.0,0.2137,65.0,,,0.2935,87.0
2023-11-30,0.2699,83.0,0.1462,66.0,0.248,78.0,,,0.2862,86.0,0.2864,88.0,0.1737,81.0,0.2161,67.0,,,0.2898,85.0
2023-11-29,0.2302,71.0,0.1477,68.0,0.2188,64.0,,,0.2543,76.0,0.2854,88.0,0.1736,81.0,0.2158,67.0,,,0.2913,85.0
2023-11-28,0.2081,62.0,0.1439,65.0,0.245,77.0,,,0.2418,70.0,0.2842,88.0,0.1733,81.0,0.2198,70.0,,,0.2944,87.0
2023-11-27,0.218,66.0,0.1453,66.0,0.2334,72.0,,,0.2563,77.0,0.2843,88.0,0.1735,81.0,0.2128,65.0,,,0.2974,88.0
2023-11-24,0.2358,72.0,0.1359,57.0,0.2021,52.0,,,0.2309,64.0,0.2825,87.0,0.1736,81.0,0.2196,70.0,,,0.2831,82.0
2023-11-22,0.2612,80.0,0.1463,67.0,0.2156,62.0,,,0.2365,68.0,0.2828,88.0,0.1739,81.0,0.2203,70.0,,,0.288,84.0
2023-11-21,0.2684,82.0,0.1517,70.0,0.2397,75.0,,,0.2453,72.0,0.2828,88.0,0.174,81.0,0.2224,72.0,,,0.2895,85.0
2023-11-20,0.2627,81.0,0.1461,66.0,0.2494,79.0,,,0.2518,75.0,0.2828,88.0,0.1737,81.0,0.2239,73.0,,,0.2917,86.0
2023-11-17,0.3594,95.0,0.2069,92.0,0.2469,78.0,,,0.2534,75.0,0.2824,87.0,0.1732,81.0,0.2265,75.0,,,0.2933,86.0
2023-11-16,0.3995,98.0,0.2163,94.0,0.2581,82.0,,,0.2383,69.0,0.2822,87.0,0.1732,81.0,0.2271,76.0,,,0.2959,87.0
2023-11-15,0.4049,98.0,0.2185,95.0,0.2503,79.0,,,0.2439,71.0,0.2809,87.0,0.1732,81.0,0.2445,88.0,,,0.2943,87.0
2023-11-14,0.3861,97.0,0.2156,94.0,0.2848,88.0,,,0.2899,87.0,0.2797,87.0,0.173,81.0,0.2289,77.0,,,0.2984,88.0
2023-11-13,0.3432,94.0,0.2297,96.0,0.2942,90.0,,,0.2925,87.0,0.2758,86.0,0.1726,81.0,0.2354,83.0,,,0.3039,89.0
2023-11-10,0.4043,98.0,0.232,96.0,0.2636,83.0,,,0.2644,80.0,0.2758,86.0,0.1721,80.0,0.2332,81.0,,,0.2994,88.0
2023-11-09,0.4252,99.0,0.2392,97.0,0.2901,89.0,,,0.307,90.0,0.2755,86.0,0.1723,80.0,0.2439,88.0,,,0.2955,87.0
2023-11-08,0.3254,92.0,0.1973,90.0,0.2688,85.0,,,0.2694,82.0,0.2725,85.0,0.168,78.0,0.2443,88.0,,,0.2861,83.0
2023-11-07,0.3281,93.0,0.1986,90.0,0.2746,86.0,,,0.279,84.0,0.2689,84.0,0.1673,77.0,0.2491,90.0,,,0.2922,86.0
2023-11-06,0.3361,93.0,0.1976,90.0,0.2817,88.0,,,0.2803,85.0,0.2679,84.0,0.1671,77.0,0.2501,90.0,,,0.2977,88.0
2023-11-03,0.3182,91.0,0.2198,95.0,0.2817,88.0,,,0.2932,88.0,0.2681,84.0,0.167,77.0,0.2545,92.0,,,0.2979,88.0
2023-11-02,0.4338,99.0,0.2088,93.0,0.3011,91.0,,,0.2832,86.0,0.2678,84.0,0.1655,76.0,0.26,94.0,,,0.3093,90.0
2023-11-01,0.3937,98.0,0.2224,95.0,0.3027,92.0,,,0.2896,87.0,0.2624,82.0,0.1647,76.0,0.2669,95.0,,,0.3222,94.0
2023-10-31,0.3607,95.0,0.2737,99.0,0.3191,93.0,,,0.3188,92.0,0.2581,80.0,0.1642,75.0,0.2794,97.0,,,0.322,94.0
2023-10-30,0.3548,95.0,0.2639,98.0,0.3331,95.0,,,0.3415,94.0,0.2585,80.0,0.1636,75.0,0.2825,97.0,,,0.3572,98.0
2023-10-27,0.4225,99.0,0.2905,99.0,0.3253,94.0,,,0.3689,96.0,0.2587,80.0,0.1633,75.0,0.2779,97.0,,,0.3516,98.0
2023-10-26,0.4275,99.0,0.2927,99.0,0.3331,95.0,,,0.3458,95.0,0.2632,82.0,0.164,75.0,0.2812,97.0,,,0.3387,96.0
2023-10-25,0.3927,97.0,0.2851,99.0,0.3245,94.0,,,0.3542,95.0,0.2681,84.0,0.1662,76.0,0.2834,98.0,,,0.335,96.0
2023-10-24,0.3562,95.0,0.2786,99.0,0.2982,91.0,,,0.301,89.0,0.2662,84.0,0.1657,76.0,0.2764,97.0,,,0.3245,94.0
2023-10-23,0.3694,96.0,0.2614,98.0,0.3333,95.0,,,0.3459,95.0,0.2634,82.0,0.1639,75.0,0.2897,98.0,,,0.333,95.0
2023-10-20,0.3972,98.0,0.2469,98.0,0.3249,94.0,,,0.3409,94.0,0.2628,82.0,0.1597,74.0,0.2752,97.0,,,0.333,95.0
2023-10-19,0.493,100.0,0.2492,98.0,0.3466,96.0,,,0.357,95.0,0.2644,83.0,0.1595,73.0,0.2826,97.0,,,0.3378,96.0
2023-10-18,0.4606,100.0,0.2294,96.0,0.3337,95.0,,,0.3129,91.0,0.2612,81.0,0.1557,73.0,0.2686,95.0,,,0.2921,86.0
2023-10-17,0.5065,100.0,0.2531,98.0,0.2942,90.0,,,0.3059,89.0,0.2608,81.0,0.1556,73.0,0.2575,93.0,,,0.3132,91.0
2023-10-16,0.5103,100.0,0.265,98.0,0.3342,95.0,,,0.3524,95.0,0.261,81.0,0.1546,72.0,0.2593,93.0,,,0.3103,91.0
2023-10-13,0.4886,100.0,0.2647,98.0,0.3097,92.0,,,0.3109,91.0,0.2591,81.0,0.1546,72.0,0.2567,93.0,,,0.3108,91.0
2023-10-12,0.4747,100.0,0.2682,99.0,0.2846,88.0,,,0.2959,88.0,0.2555,79.0,0.1546,72.0,0.2511,91.0,,,0.3003,89.0
2023-10-11,0.4427,99.0,0.2516,98.0,0.2776,87.0,,,0.2753,83.0,0.2485,78.0,0.1507,71.0,0.2454,88.0,,,0.2955,87.0
2023-10-10,0.4016,98.0,0.2592,98.0,0.2994,91.0,,,0.316,91.0,0.2432,77.0,0.1504,70.0,0.2592,93.0,,,0.3107,91.0
2023-10-09,0.4017,98.0,0.2492,98.0,0.3148,93.0,,,0.306,90.0,0.2436,77.0,0.1491,70.0,0.2666,95.0,,,0.3178,92.0
2023-10-06,0.3123,91.0,0.2407,97.0,0.2979,91.0,,,0.305,89.0,0.2381,75.0,0.1469,67.0,0.2716,96.0,,,0.3183,93.0
2023-10-05,0.3073,90.0,0.2303,96.0,0.3081,92.0,,,0.3144,91.0,0.2374,75.0,0.1449,65.0,0.2616,94.0,,,0.3138,91.0
2023-10-04,0.3058,90.0,0.2357,97.0,0.3024,92.0,,,0.3224,92.0,0.2387,75.0,0.1453,66.0,0.2631,94.0,,,0.325,94.0
2023-10-03,0.3082,90.0,0.2337,97.0,0.3554,96.0,,,0.361,96.0,0.2385,75.0,0.1447,65.0,0.2643,95.0,,,0.3231,94.0
2023-10-02,0.3108,91.0,0.207,92.0,0.2907,89.0,,,0.2956,88.0,0.2342,73.0,0.1423,61.0,0.2455,88.0,,,0.314,92.0
2023-09-29,0.3405,94.0,0.1936,89.0,0.2194,65.0,,,0.3226,92.0,0.2301,71.0,0.1425,62.0,0.2232,73.0,,,0.3026,89.0
2023-09-28,0.3493,94.0,0.1764,83.0,0.2084,57.0,,,0.3404,94.0,0.2303,71.0,0.1419,61.0,0.2216,71.0,,,0.3051,90.0
2023-09-27,0.334,93.0,0.1459,66.0,0.2353,73.0,,,0.3416,94.0,0.2331,73.0,0.1408,59.0,0.2218,71.0,,,0.3107,91.0
2023-09-26,0.3562,95.0,0.1248,50.0,0.2228,67.0,,,0.3145,91.0,0.2334,73.0,0.1395,57.0,0.2192,69.0,,,0.3004,89.0
2023-09-25,0.3557,95.0,0.1122,38.0,0.2323,72.0,,,0.3247,92.0,0.2333,73.0,0.1391,57.0,0.2065,60.0,,,0.2977,88.0
2023-09-22,0.289,87.0,0.1096,35.0,0.1852,40.0,,,0.2662,80.0,0.2265,69.0,0.1388,57.0,0.1807,37.0,,,0.2719,76.0
2023-09-21,0.2655,82.0,0.1038,30.0,0.2112,59.0,,,0.2695,82.0,0.2297,70.0,0.1393,57.0,0.1889,44.0,,,0.2782,80.0
2023-09-20,0.1407,25.0,0.1009,26.0,0.1544,17.0,,,0.2432,71.0,0.2224,65.0,0.1395,57.0,0.1719,30.0,,,0.2723,76.0
2023-09-19,0.1471,28.0,0.0992,24.0,0.1629,23.0,,,0.2473,73.0,0.2223,65.0,0.1408,59.0,0.1693,27.0,,,0.258,62.0
2023-09-18,0.1524,31.0,0.0992,24.0,0.151,15.0,,,0.2314,65.0,0.2233,66.0,0.1424,62.0,0.1653,24.0,,,0.2529,56.0
2023-09-15,0.1376,23.0,0.0922,18.0,0.1598,21.0,,,0.2378,69.0,0.2232,66.0,0.1423,61.0,0.1794,37.0,,,0.2571,61.0
2023-09-14,0.1383,23.0,0.0951,21.0,0.1763,33.0,,,0.2307,64.0,0.2234,66.0,0.1429,62.0,0.1799,37.0,,,0.2611,65.0
2023-09-13,0.183,49.0,0.0947,21.0,0.2314,71.0,,,0.2335,66.0,0.2247,67.0,0.1431,63.0,0.1787,36.0,,,0.2676,72.0
2023-09-12,0.2261,69.0,0.1072,32.0,0.1741,31.0,,,0.238,69.0,0.2249,67.0,0.1465,67.0,0.1766,34.0,,,0.2633,68.0
2023-09-11,0.2217,67.0,0.1041,30.0,0.1829,38.0,,,0.2569,77.0,0.2275,69.0,0.149,70.0,0.1805,37.0,,,0.2663,71.0
2023-09-08,0.2164,65.0,0.1061,31.0,0.1919,45.0,,,0.2122,52.0,0.2295,70.0,0.1505,70.0,0.1786,36.0,,,0.2665,71.0
2023-09-07,0.2322,71.0,0.1286,53.0,0.1965,48.0,,,0.2464,72.0,0.2292,70.0,0.1591,73.0,0.1819,38.0,,,0.2799,81.0
2023-09-06,0.2314,71.0,0.1356,57.0,0.2105,57.0,,,0.2432,71.0,0.2394,75.0,0.1603,74.0,0.1845,40.0,,,0.2735,77.0
2023-09-05,0.2295,70.0,0.1422,63.0,0.3104,92.0,,,0.2284,63.0,0.2392,75.0,0.1606,74.0,0.1753,33.0,,,0.2799,81.0
2023-09-01,0.1931,55.0,0.1381,60.0,0.2149,61.0,,,0.2255,61.0,0.2373,74.0,0.1612,74.0,0.1832,39.0,,,0.2646,69.0
2023-08-31,0.2424,74.0,0.1467,67.0,0.1771,34.0,,,0.2337,66.0,0.2355,74.0,0.1615,74.0,0.1964,51.0,,,0.2631,67.0
2023-08-30,0.2452,75.0,0.1513,70.0,0.2165,62.0,,,0.4341,98.0,0.2358,74.0,0.1622,74.0,0.2269,76.0,,,0.2703,75.0
2023-08-29,0.2849,86.0,0.1511,70.0,0.2123,60.0,,,0.2389,69.0,0.2419,76.0,0.1629,75.0,0.1985,52.0,,,0.2777,80.0
2023-08-28,0.2822,86.0,0.1368,59.0,0.2235,67.0,,,0.2372,68.0,0.2418,76.0,0.1621,74.0,0.1966,51.0,,,0.2755,79.0
2023-08-25,0.2927,88.0,0.1311,55.0,0.2271,69.0,,,0.2521,75.0,0.2422,76.0,0.1621,74.0,0.1886,44.0,,,0.2918,86.0
2023-08-24,0.305,90.0,0.1308,55.0,0.239,75.0,,,0.251,75.0,0.2424,77.0,0.1625,74.0,0.2002,54.0,,,0.2878,84.0
2023-08-23,0.3067,90.0,0.1312,55.0,0.2293,71.0,,,0.2512,75.0,0.2422,76.0,0.1626,75.0,0.1985,52.0,,,0.289,85.0
2023-08-22,0.1595,36.0,0.1185,44.0,0.2551,81.0,,,0.2624,79.0,0.237,74.0,0.1623,74.0,0.2034,57.0,,,0.294,87.0
2023-08-21,0.0984,6.0,0.1129,38.0,0.2702,85.0,,,0.2696,82.0,0.2374,75.0,0.1624,74.0,0.2074,61.0,,,0.2962,88.0
2023-08-18,0.1362,22.0,0.1443,65.0,0.2531,80.0,,,0.2481,73.0,0.2373,74.0,0.1625,74.0,0.2075,61.0,,,0.2858,83.0
2023-08-17,0.1658,39.0,0.1377,59.0,0.2089,57.0,,,0.2594,78.0,0.2405,76.0,0.1626,75.0,0.2024,56.0,,,0.2863,84.0
2023-08-16,0.2146,64.0,0.1456,66.0,0.2173,63.0,,,0.2595,78.0,0.2409,76.0,0.1635,75.0,0.198,52.0,,,0.2809,81.0
2023-08-15,0.2263,69.0,0.1407,62.0,0.2498,79.0,,,0.2179,56.0,0.2425,77.0,0.1634,75.0,0.1953,50.0,,,0.2672,72.0
2023-08-14,0.2744,84.0,0.163,77.0,0.2212,66.0,,,0.2566,77.0,0.2429,77.0,0.1641,75.0,0.1933,48.0,,,0.2774,80.0
2023-08-11,0.3595,95.0,0.1613,76.0,0.2374,75.0,,,0.2212,57.0,0.2429,77.0,0.1649,76.0,0.1968,51.0,,,0.2554,59.0
2023-08-10,0.3686,96.0,0.1661,79.0,0.2286,70.0,,,0.2538,76.0,0.2436,77.0,0.1651,76.0,0.197,51.0,,,0.2816,81.0
2023-08-09,0.3693,96.0,0.1476,68.0,0.2413,76.0,,,0.2353,67.0,0.2423,76.0,0.1644,75.0,0.198,52.0,,,0.2778,80.0
2023-08-08,0.3603,95.0,0.1494,69.0,0.2466,78.0,,,0.2427,71.0,0.2426,77.0,0.1666,76.0,0.1912,46.0,,,0.2795,81.0
2023-08-07,0.3348,93.0,0.1449,65.0,0.2615,83.0,,,0.2643,80.0,0.2415,76.0,0.1667,76.0,0.1995,53.0,,,0.2787,80.0
2023-08-04,0.3474,94.0,0.1755,83.0,0.2426,76.0,,,0.2578,77.0,0.2411,76.0,0.168,78.0,0.1945,49.0,,,0.2745,78.0
2023-08-03,0.2691,82.0,0.1554,72.0,0.2829,88.0,,,0.2825,85.0,0.2387,75.0,0.1668,77.0,0.1988,53.0,,,0.2825,82.0
2023-08-02,0.2163,65.0,0.1506,69.0,0.2269,69.0,,,0.2367,68.0,0.2339,73.0,0.1667,76.0,0.1881,44.0,,,0.267,72.0
2023-08-01,0.2056,61.0,0.1453,66.0,0.1971,48.0,,,0.2111,51.0,0.2326,73.0,0.1668,77.0,0.1802,37.0,,,0.2557,59.0
2023-07-31,0.1674,40.0,0.1383,60.0,0.1667,26.0,,,0.2077,48.0,0.2315,72.0,0.1678,77.0,0.1764,33.0,,,0.2516,55.0
2023-07-28,0.1725,43.0,0.1426,63.0,0.1674,26.0,,,0.1643,16.0,0.2317,72.0,0.1684,78.0,0.1767,34.0,,,0.2533,57.0
2023-07-27,0.2207,67.0,0.1546,72.0,0.1855,40.0,,,0.2251,61.0,0.2316,72.0,0.1684,78.0,0.1822,39.0,,,0.2602,65.0
2023-07-26,0.1725,43.0,0.1155,41.0,0.1745,32.0,,,0.18,28.0,0.2287,70.0,0.1668,77.0,0.1649,23.0,,,0.2467,51.0
2023-07-25,0.1729,44.0,0.1117,37.0,0.1826,38.0,,,0.1933,39.0,0.2288,70.0,0.1671,77.0,0.1785,35.0,,,0.2535,57.0
2023-07-24,0.1743,44.0,0.1156,41.0,0.1714,28.0,,,0.194,39.0,0.2289,70.0,0.1675,77.0,0.1737,31.0,,,0.2503,54.0
2023-07-21,0.1801,47.0,0.1217,47.0,0.1628,23.0,,,0.1806,28.0,0.2306,71.0,0.1692,78.0,0.1753,33.0,,,0.2513,55.0
2023-07-20,0.1928,54.0,0.1343,57.0,0.1651,25.0,,,0.1759,25.0,0.2306,71.0,0.1692,78.0,0.1766,34.0,,,0.2532,57.0
2023-07-19,0.1307,19.0,0.1308,55.0,0.179,35.0,,,0.1764,25.0,0.2328,73.0,0.1695,78.0,0.1791,36.0,,,0.2453,50.0
2023-07-18,0.1154,12.0,0.1141,40.0,0.1642,24.0,,,0.1877,34.0,0.2316,72.0,0.1689,78.0,0.1867,42.0,,,0.2394,47.0
2023-07-17,0.1452,28.0,0.1136,39.0,0.1871,41.0,,,0.1893,36.0,0.2357,74.0,0.17,79.0,0.1881,44.0,,,0.2447,50.0
2023-07-14,0.1872,52.0,0.1202,46.0,0.146,12.0,,,0.1615,14.0,0.2362,74.0,0.1704,79.0,0.1896,45.0,,,0.2419,48.0
2023-07-13,0.2017,57.0,0.1276,52.0,0.1678,26.0,,,0.1799,28.0,0.2368,74.0,0.1708,79.0,0.1775,34.0,,,0.2468,51.0
2023-07-12,0.1836,50.0,0.1314,55.0,0.2123,60.0,,,0.2228,59.0,0.2396,75.0,0.1751,82.0,0.1928,47.0,,,0.2459,51.0
2023-07-11,0.2071,61.0,0.1297,54.0,0.2085,57.0,,,0.216,54.0,0.2416,76.0,0.1748,82.0,0.2091,62.0,,,0.2667,71.0
2023-07-10,0.2226,68.0,0.133,57.0,0.2229,67.0,,,0.2287,63.0,0.2439,77.0,0.1754,82.0,0.2076,61.0,,,0.2632,67.0
2023-07-07,0.2347,72.0,0.1386,60.0,0.1847,39.0,,,0.1996,43.0,0.2441,77.0,0.1762,83.0,0.2155,67.0,,,0.2691,74.0
2023-07-06,0.2344,72.0,0.1472,67.0,0.201,51.0,,,0.2193,57.0,0.2464,77.0,0.1791,84.0,0.2068,61.0,,,0.2576,62.0
