date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-12-15,0.0912,95.0,0.0499,93.0,0.0485,,,,0.082,81.0,0.0613,76.0,0.0349,66.0,0.0448,,,,0.103,97.0
2023-12-14,0.0833,93.0,0.0501,93.0,0.0484,,,,0.1244,100.0,0.061,75.0,0.0351,67.0,0.0484,,,,0.2096,100.0
2023-12-13,0.082,92.0,0.0507,94.0,0.0568,,,,0.1874,100.0,0.0607,75.0,0.035,67.0,0.0466,,,,0.1494,100.0
2023-12-12,0.0511,56.0,0.034,63.0,0.0856,,,,0.0773,70.0,0.0586,62.0,0.0339,61.0,0.0856,,,,0.095,85.0
2023-12-11,0.066,76.0,0.0419,84.0,0.0806,,,,0.083,84.0,0.059,67.0,0.0339,61.0,0.0508,,,,0.0962,87.0
2023-12-08,0.0693,81.0,0.0416,84.0,0.1434,,,,0.0815,80.0,0.059,67.0,0.0342,62.0,0.0615,,,,0.1166,100.0
2023-12-07,0.0592,66.0,0.0382,77.0,0.058,,,,0.0902,91.0,0.0591,69.0,0.0347,65.0,0.0323,,,,0.0964,88.0
2023-12-06,0.06,67.0,0.0419,84.0,0.056,,,,0.0818,81.0,0.0591,69.0,0.0347,65.0,0.024,,,,0.0947,84.0
2023-12-05,0.0619,70.0,0.0426,86.0,0.0908,,,,0.0811,80.0,0.0592,70.0,0.0347,65.0,0.0908,,,,0.0936,81.0
2023-12-04,0.0692,81.0,0.0401,81.0,0.0776,,,,0.0807,78.0,0.0593,70.0,0.0346,64.0,0.0516,,,,0.0943,83.0
2023-11-24,0.0547,61.0,0.0229,24.0,0.0365,,,,0.0764,67.0,0.0585,62.0,0.0348,66.0,0.03,,,,0.0924,78.0
2023-11-20,0.0812,91.0,0.027,38.0,0.0352,,,,0.0794,75.0,0.0596,72.0,0.0352,67.0,0.0352,,,,0.0928,79.0
2023-11-17,0.0943,96.0,0.0329,59.0,0.0403,,,,0.0743,60.0,0.0596,72.0,0.0352,67.0,0.0339,,,,0.0924,78.0
2023-11-16,0.094,96.0,0.0335,61.0,0.0364,,,,0.0822,82.0,0.0597,73.0,0.0353,67.0,0.0301,,,,0.0933,80.0
2023-11-15,0.0905,95.0,0.0345,65.0,0.049,,,,0.0724,52.0,0.0591,69.0,0.0354,68.0,0.0323,,,,0.0916,76.0
2023-11-14,0.0873,94.0,0.0345,65.0,0.0447,,,,0.0808,79.0,0.0588,64.0,0.0357,69.0,0.0447,,,,0.094,82.0
2023-11-13,0.069,80.0,0.0369,73.0,0.0823,,,,0.0746,61.0,0.057,57.0,0.0357,69.0,0.0823,,,,0.0934,81.0
2023-11-10,0.0706,82.0,0.0369,73.0,0.0559,,,,0.0734,57.0,0.0572,57.0,0.0357,69.0,0.0559,,,,0.0932,80.0
2023-11-08,0.0639,73.0,0.038,76.0,0.0464,,,,0.0661,33.0,0.0566,56.0,0.0353,67.0,0.0351,,,,0.0939,82.0
2023-11-07,0.0699,81.0,0.038,76.0,0.0483,,,,0.0604,25.0,0.0569,56.0,0.0355,68.0,0.0383,,,,0.0932,80.0
2023-11-03,0.0593,66.0,0.04,81.0,0.0466,,,,0.0616,26.0,0.0572,57.0,0.0356,69.0,0.0401,,,,0.0927,78.0
2023-11-02,0.0684,80.0,0.0387,78.0,0.0911,,,,0.0732,56.0,0.0563,56.0,0.0354,68.0,0.0911,,,,0.0928,79.0
2023-11-01,0.0579,64.0,0.038,76.0,0.0698,,,,0.0759,65.0,0.0557,54.0,0.0353,67.0,0.0493,,,,0.0913,74.0
2023-10-31,0.0543,60.0,0.0363,71.0,0.0405,,,,0.0922,93.0,0.0556,54.0,0.0349,66.0,0.0405,,,,0.0971,89.0
2023-10-25,0.0658,76.0,0.0369,73.0,0.0471,,,,0.086,87.0,0.0583,61.0,0.0362,73.0,0.0343,,,,0.0981,91.0
2023-10-20,0.0691,80.0,0.0311,53.0,0.0424,,,,0.0837,85.0,0.0588,64.0,0.036,71.0,0.0314,,,,0.1014,96.0
2023-10-19,0.0607,68.0,0.0313,54.0,0.1123,,,,0.0743,60.0,0.0597,73.0,0.0361,72.0,0.0259,,,,0.0986,92.0
2023-10-18,0.0609,68.0,0.031,53.0,0.0486,,,,0.0731,56.0,0.0599,73.0,0.036,71.0,0.0486,,,,0.0976,90.0
2023-10-17,0.0888,94.0,0.0322,57.0,0.036,,,,0.08,77.0,0.0598,73.0,0.0361,72.0,0.036,,,,0.0973,89.0
2023-10-11,0.0762,88.0,0.0377,75.0,0.0681,,,,0.0723,51.0,0.0588,64.0,0.0359,70.0,0.0681,,,,0.0975,90.0
2023-10-10,0.083,93.0,0.0379,76.0,0.0821,,,,0.0731,56.0,0.059,67.0,0.0359,70.0,0.0821,,,,0.0961,87.0
2023-10-09,0.0824,92.0,0.0371,74.0,0.0669,,,,0.0762,66.0,0.059,67.0,0.036,71.0,0.0669,,,,0.0985,92.0
2023-10-06,0.0618,70.0,0.0384,77.0,0.0653,,,,0.0761,65.0,0.0577,59.0,0.036,71.0,0.0454,,,,0.0961,87.0
2023-10-05,0.0605,68.0,0.0422,85.0,0.0604,,,,0.0757,64.0,0.0575,57.0,0.0359,70.0,0.0604,,,,0.095,85.0
2023-10-04,0.0586,65.0,0.0424,85.0,0.0634,,,,0.0715,48.0,0.0583,61.0,0.0359,70.0,0.0373,,,,0.0947,84.0
2023-10-03,0.0486,52.0,0.0403,81.0,0.0679,,,,0.0712,47.0,0.0578,59.0,0.0358,70.0,0.0451,,,,0.0977,90.0
2023-10-02,0.0624,71.0,0.0368,73.0,0.0654,,,,0.0722,51.0,0.0583,61.0,0.0357,69.0,0.0422,,,,0.0924,78.0
2023-09-29,0.0461,47.0,0.0356,69.0,0.0367,,,,0.0726,53.0,0.0578,59.0,0.0364,74.0,0.0367,,,,0.0937,82.0
2023-09-25,0.037,31.0,0.0248,28.0,0.0529,,,,0.0676,36.0,0.0582,61.0,0.0364,74.0,0.0529,,,,0.0875,62.0
2023-09-19,0.0209,4.0,0.021,18.0,0.0359,,,,0.0611,25.0,0.0597,73.0,0.0373,76.0,0.0359,,,,0.0944,84.0
2023-09-18,0.0144,1.0,0.0219,20.0,0.025,,,,0.0681,38.0,0.0614,76.0,0.0389,77.0,0.025,,,,0.094,82.0
2023-09-15,0.0255,9.0,0.0221,21.0,0.0279,,,,0.068,38.0,0.0621,76.0,0.0391,77.0,0.0279,,,,0.0951,85.0
2023-09-11,0.042,42.0,0.0305,51.0,0.038,,,,0.0692,42.0,0.0672,77.0,0.0423,79.0,0.038,,,,0.0879,63.0
2023-09-06,0.0544,60.0,0.0404,82.0,0.0465,,,,0.0685,40.0,0.0725,84.0,0.0434,82.0,0.0344,,,,0.0886,66.0
2023-09-05,0.0514,56.0,0.0405,82.0,0.0405,,,,0.0671,35.0,0.0728,85.0,0.0435,83.0,0.0405,,,,0.0881,64.0
2023-08-31,0.0505,55.0,0.037,73.0,0.0498,,,,0.0759,65.0,0.0725,84.0,0.0436,84.0,0.0498,,,,0.0921,77.0
2023-08-30,0.0518,57.0,0.037,73.0,0.0725,,,,0.0728,54.0,0.0725,84.0,0.0436,84.0,0.0725,,,,0.0908,73.0
2023-08-22,0.0316,20.0,0.0302,50.0,0.0297,,,,0.0729,55.0,0.073,86.0,0.0432,80.0,0.0288,,,,0.093,79.0
2023-08-21,0.0351,26.0,0.0315,55.0,0.0369,,,,0.0732,56.0,0.0731,86.0,0.0433,81.0,0.0309,,,,0.0968,89.0
2023-08-16,0.0415,40.0,0.0371,74.0,0.0285,,,,0.0697,44.0,0.0736,89.0,0.0434,82.0,0.0285,,,,0.0941,83.0
2023-08-10,0.0676,79.0,0.0343,64.0,0.0758,,,,0.0755,64.0,0.0736,89.0,0.0433,81.0,0.0758,,,,0.0905,72.0
2023-08-09,0.0636,73.0,0.027,38.0,0.0352,,,,0.0604,25.0,0.0734,87.0,0.043,79.0,0.0325,,,,0.0918,76.0
2023-08-08,0.0636,73.0,0.0275,40.0,0.0413,,,,0.059,24.0,0.0735,88.0,0.0432,80.0,0.0372,,,,0.0957,86.0
2023-08-03,0.0575,64.0,0.0326,59.0,0.0676,,,,0.0696,43.0,0.0734,87.0,0.0434,82.0,0.0676,,,,0.0967,88.0
2023-08-02,0.0606,68.0,0.0323,57.0,0.0508,,,,0.0689,42.0,0.0744,92.0,0.0434,82.0,0.0508,,,,0.0965,88.0
2023-08-01,0.0605,68.0,0.0342,64.0,0.063,,,,0.0662,33.0,0.0744,92.0,0.0435,83.0,0.063,,,,0.096,87.0
2023-07-31,0.052,57.0,0.0332,60.0,0.018,,,,0.074,59.0,0.0742,91.0,0.0439,85.0,0.018,,,,0.0984,92.0
2023-07-28,0.0577,64.0,0.0339,62.0,0.022,,,,0.0727,53.0,0.0743,91.0,0.0439,85.0,0.0207,,,,0.0989,93.0
2023-07-25,0.0396,37.0,0.0273,39.0,0.0279,,,,0.0785,73.0,0.0737,89.0,0.0436,84.0,0.0264,,,,0.0976,90.0
2023-07-18,0.0675,79.0,0.0306,52.0,0.0375,,,,0.0687,41.0,0.0737,89.0,0.0436,84.0,0.0375,,,,0.0968,89.0
2023-07-12,0.0724,84.0,0.0364,72.0,0.0399,,,,0.0677,37.0,0.0746,93.0,0.044,85.0,0.0316,,,,0.0973,89.0
2023-07-11,0.0522,57.0,0.0348,66.0,0.062,,,,0.0671,35.0,0.074,91.0,0.0439,85.0,0.062,,,,0.1007,95.0
2023-07-10,0.0629,72.0,0.035,66.0,0.0857,,,,0.0719,49.0,0.0741,91.0,0.044,85.0,0.0857,,,,0.1027,97.0
2023-07-07,0.0569,62.0,0.0344,64.0,0.0613,,,,0.0743,60.0,0.0739,90.0,0.044,85.0,0.0427,,,,0.1042,98.0
2023-07-06,0.0549,61.0,0.0363,71.0,0.0644,,,,0.0793,75.0,0.0751,95.0,0.0447,89.0,0.0426,,,,0.105,98.0
2023-07-05,0.0565,62.0,0.034,63.0,0.0736,,,,0.0796,76.0,0.0747,93.0,0.0447,89.0,0.0585,,,,0.0984,92.0
2023-07-03,0.0664,77.0,0.0333,60.0,0.0524,,,,0.0708,46.0,0.0752,95.0,0.0446,88.0,0.0524,,,,0.0958,87.0
2023-06-29,0.0601,67.0,0.0336,62.0,0.0294,,,,0.1107,99.0,0.075,94.0,0.0447,89.0,0.0294,,,,0.1009,96.0
2023-06-27,0.0431,43.0,0.0348,66.0,0.0338,,,,0.0769,69.0,0.0743,91.0,0.0447,89.0,0.0338,,,,0.0996,94.0
2023-06-23,0.0497,54.0,0.039,79.0,0.036,,,,0.0754,63.0,0.0746,93.0,0.0446,88.0,0.036,,,,0.0974,89.0
2023-06-22,0.0589,66.0,0.0474,91.0,0.0331,,,,0.0736,57.0,0.0745,92.0,0.0445,87.0,0.0331,,,,0.098,91.0
2023-06-16,0.0661,77.0,0.0454,88.0,0.0313,,,,0.0751,62.0,0.0748,94.0,0.0443,86.0,0.0313,,,,0.0966,88.0
2023-06-14,0.0584,65.0,0.0471,90.0,0.042,,,,0.0691,42.0,0.0744,92.0,0.0445,87.0,0.04,,,,0.0915,75.0
2023-06-13,0.0582,64.0,0.045,88.0,0.0522,,,,0.073,55.0,0.0744,92.0,0.0444,86.0,0.0422,,,,0.0908,73.0
2023-06-12,0.0615,70.0,0.0391,79.0,0.0454,,,,0.0792,75.0,0.0746,93.0,0.0441,85.0,0.0446,,,,0.0926,78.0
2023-06-09,0.0644,74.0,0.0386,78.0,0.0462,,,,0.0759,65.0,0.0746,93.0,0.0442,86.0,0.0389,,,,0.0923,77.0
2023-06-08,0.0652,75.0,0.0443,87.0,0.0439,,,,0.0758,64.0,0.0747,93.0,0.0442,86.0,0.0439,,,,0.091,74.0
2023-06-07,0.0707,82.0,0.0459,89.0,0.0504,,,,0.0725,53.0,0.0746,93.0,0.0442,86.0,0.0472,,,,0.0908,73.0
2023-06-06,0.0621,70.0,0.0438,86.0,0.0479,,,,0.0746,61.0,0.0749,94.0,0.0441,85.0,0.0401,,,,0.0906,72.0
2023-06-05,0.0732,85.0,0.0457,89.0,0.0785,,,,0.0716,48.0,0.075,94.0,0.0442,86.0,0.0439,,,,0.0883,65.0
2023-06-02,0.074,86.0,0.0437,86.0,0.0715,,,,0.0727,53.0,0.0757,96.0,0.0441,85.0,0.0464,,,,0.0909,73.0
2023-06-01,0.0592,66.0,0.0405,82.0,0.0549,,,,0.0733,57.0,0.0751,95.0,0.0443,86.0,0.0255,,,,0.0899,70.0
2023-05-31,0.0597,67.0,0.0412,83.0,0.0661,,,,0.0774,70.0,0.0756,96.0,0.0446,88.0,0.0297,,,,0.0936,81.0
2023-05-26,0.0381,33.0,0.0374,74.0,0.0503,,,,0.094,94.0,0.0755,96.0,0.0449,91.0,0.0503,,,,0.0984,92.0
2023-05-25,0.0358,28.0,0.0377,75.0,0.0648,,,,0.102,99.0,0.0755,96.0,0.0448,90.0,0.0495,,,,0.0989,93.0
2023-05-22,0.0261,10.0,0.0358,70.0,0.063,,,,0.2501,100.0,0.0752,95.0,0.0446,88.0,0.063,,,,0.0924,78.0
2023-05-18,0.0623,71.0,0.0324,57.0,0.0521,,,,0.0793,75.0,0.0752,95.0,0.0445,87.0,0.0389,,,,0.091,74.0
2023-05-17,0.0569,62.0,0.0318,56.0,0.0539,,,,0.0771,69.0,0.0751,95.0,0.0445,87.0,0.0389,,,,0.0897,70.0
2023-05-16,0.0582,64.0,0.0296,48.0,0.0544,,,,0.0834,84.0,0.0751,95.0,0.0444,86.0,0.0544,,,,0.0921,77.0
2023-05-15,0.0627,72.0,0.0289,46.0,0.0452,,,,0.0814,80.0,0.0753,95.0,0.0445,87.0,0.0452,,,,0.0919,76.0
2023-05-12,0.0638,73.0,0.039,79.0,0.0869,,,,0.0792,75.0,0.0753,95.0,0.0445,87.0,0.0521,,,,0.0917,76.0
2023-05-11,0.067,78.0,0.0385,78.0,0.1118,,,,0.1001,99.0,0.075,94.0,0.0444,86.0,0.1118,,,,0.1065,99.0
2023-05-10,0.0855,93.0,0.0465,90.0,0.0833,,,,0.0821,82.0,0.0782,100.0,0.0444,86.0,0.059,,,,0.0916,76.0
2023-05-09,0.0965,96.0,0.0493,93.0,0.0834,,,,0.0827,83.0,0.0779,100.0,0.0445,87.0,0.0444,,,,0.0919,76.0
2023-05-08,0.1009,97.0,0.0499,93.0,0.0871,,,,0.0804,78.0,0.0781,100.0,0.0446,88.0,0.0435,,,,0.0905,72.0
2023-05-05,0.1039,98.0,0.0507,94.0,0.0704,,,,0.0847,86.0,0.0779,100.0,0.0446,88.0,0.0487,,,,0.0913,74.0
2023-05-04,0.1004,97.0,0.0527,95.0,0.0638,,,,0.0845,86.0,0.0776,99.0,0.0447,89.0,0.0638,,,,0.0905,72.0
2023-05-03,0.1102,99.0,0.0482,91.0,0.0787,,,,0.0802,77.0,0.0778,100.0,0.0444,86.0,0.0651,,,,0.0894,69.0
2023-05-02,0.1077,98.0,0.0459,89.0,0.0828,,,,0.085,86.0,0.0774,99.0,0.0448,90.0,0.0438,,,,0.0896,70.0
2023-05-01,0.101,98.0,0.0387,78.0,0.0782,,,,0.0711,47.0,0.077,99.0,0.0447,89.0,0.0445,,,,0.0864,57.0
2023-04-28,0.0784,90.0,0.0335,61.0,0.0536,,,,0.0897,90.0,0.0758,96.0,0.0445,87.0,0.0512,,,,0.0949,85.0
2023-04-27,0.0763,88.0,0.0326,59.0,0.057,,,,0.0886,89.0,0.0758,96.0,0.0446,88.0,0.0516,,,,0.0934,81.0
2023-04-26,0.0641,74.0,0.0317,56.0,0.0611,,,,0.0897,90.0,0.0757,96.0,0.0447,89.0,0.0547,,,,0.0935,81.0
2023-04-25,0.0679,79.0,0.0284,44.0,0.0681,,,,0.088,89.0,0.0757,96.0,0.0446,88.0,0.0585,,,,0.0957,86.0
2023-04-24,0.0544,60.0,0.0252,31.0,0.0598,,,,0.0815,80.0,0.0754,96.0,0.0446,88.0,0.0571,,,,0.0923,77.0
2023-04-21,0.0464,47.0,0.0303,51.0,0.0622,,,,0.0737,57.0,0.0753,95.0,0.0447,89.0,0.0261,,,,0.0891,68.0
2023-04-20,0.0517,57.0,0.031,53.0,0.0573,,,,0.0808,79.0,0.0755,96.0,0.0449,91.0,0.0568,,,,0.0895,70.0
2023-04-19,0.0388,35.0,0.0323,57.0,0.0597,,,,0.0761,65.0,0.0756,96.0,0.0452,92.0,0.0124,,,,0.0873,61.0
2023-04-18,0.054,60.0,0.0323,57.0,0.0602,,,,0.0726,53.0,0.0762,97.0,0.0453,92.0,0.0602,,,,0.0857,54.0
2023-04-17,0.0544,60.0,0.0321,57.0,0.0509,,,,0.076,65.0,0.0762,97.0,0.0454,92.0,0.0509,,,,0.087,59.0
2023-04-14,0.0588,66.0,0.0345,65.0,0.0528,,,,0.0771,69.0,0.076,97.0,0.0456,92.0,0.0528,,,,0.0859,55.0
2023-04-13,0.0645,74.0,0.0463,89.0,0.0569,,,,0.0746,61.0,0.0758,96.0,0.046,93.0,0.0569,,,,0.0872,60.0
2023-04-12,0.0664,77.0,0.0484,91.0,0.0915,,,,0.0783,73.0,0.0761,97.0,0.0464,94.0,0.0611,,,,0.0893,69.0
2023-04-11,0.0681,79.0,0.0485,92.0,0.0791,,,,0.0817,81.0,0.0761,97.0,0.0464,94.0,0.0604,,,,0.0917,76.0
2023-04-10,0.0671,78.0,0.0484,91.0,0.0788,,,,0.0821,82.0,0.0762,97.0,0.0465,94.0,0.0633,,,,0.0915,75.0
2023-04-06,0.036,28.0,0.0491,92.0,0.0613,,,,0.0821,82.0,0.0757,96.0,0.0467,95.0,0.0613,,,,0.0913,74.0
2023-04-05,0.0411,40.0,0.0494,93.0,0.0826,,,,0.0807,78.0,0.0759,97.0,0.0467,95.0,0.0675,,,,0.0847,50.0
2023-04-04,0.0754,87.0,0.0486,92.0,0.0824,,,,0.0798,76.0,0.0759,97.0,0.0466,94.0,0.0649,,,,0.0881,64.0
2023-04-03,0.0661,77.0,0.0438,86.0,0.0769,,,,0.0842,85.0,0.0761,97.0,0.0461,93.0,0.0639,,,,0.0896,70.0
2023-03-31,0.0769,89.0,0.0455,88.0,0.0498,,,,0.0937,94.0,0.0762,97.0,0.046,93.0,0.0508,,,,0.0937,82.0
2023-03-30,0.0971,97.0,0.0639,98.0,0.0541,,,,0.0889,90.0,0.0764,98.0,0.0483,97.0,0.048,,,,0.0955,86.0
2023-03-29,0.1066,98.0,0.065,99.0,0.0663,,,,0.0888,89.0,0.0764,98.0,0.0487,99.0,0.0332,,,,0.0955,86.0
2023-03-28,0.1082,98.0,0.069,99.0,0.0758,,,,0.0927,93.0,0.0766,98.0,0.0488,99.0,0.0422,,,,0.1005,95.0
2023-03-27,0.1255,100.0,0.0732,99.0,0.0786,,,,0.0961,96.0,0.0795,100.0,0.0493,100.0,0.0454,,,,0.1005,95.0
2023-03-24,0.1212,99.0,0.0874,100.0,0.0784,,,,0.0999,98.0,0.0785,100.0,0.0494,100.0,0.0689,,,,0.1014,96.0
2023-03-23,0.1375,100.0,0.0905,100.0,0.0754,,,,0.0962,96.0,0.08,100.0,0.0496,100.0,0.0696,,,,0.1086,99.0
2023-03-22,0.147,100.0,0.0894,100.0,0.0728,,,,0.0901,90.0,0.0796,100.0,0.0493,100.0,0.0428,,,,0.1031,97.0
2023-03-21,0.1523,100.0,0.0817,100.0,0.0588,,,,0.0863,87.0,0.0794,100.0,0.0481,97.0,0.0588,,,,0.1034,98.0
2023-03-20,0.1552,100.0,0.083,100.0,0.077,,,,0.0979,97.0,0.0788,100.0,0.0484,97.0,0.0527,,,,0.1116,99.0
2023-03-17,0.1455,100.0,0.0811,100.0,0.0782,,,,0.1,98.0,0.0788,100.0,0.0481,97.0,0.0534,,,,0.1102,99.0
2023-03-16,0.1456,100.0,0.0788,100.0,0.1015,,,,0.1122,100.0,0.0776,99.0,0.0477,96.0,0.041,,,,0.1001,95.0
2023-03-15,0.1278,100.0,0.063,98.0,0.1409,,,,0.1535,100.0,0.0768,99.0,0.0463,94.0,0.0526,,,,0.1074,99.0
2023-03-14,0.1203,99.0,0.0546,96.0,0.0733,,,,0.0945,95.0,0.0749,94.0,0.0457,93.0,0.064,,,,0.0998,94.0
2023-03-13,0.098,97.0,0.0515,94.0,0.1351,,,,0.1353,100.0,0.0742,91.0,0.0455,92.0,0.0473,,,,0.1073,99.0
2023-03-10,0.0901,95.0,0.0411,83.0,0.093,,,,0.1117,100.0,0.0726,85.0,0.0449,91.0,0.0537,,,,0.0946,84.0
2023-03-09,0.0709,83.0,0.0378,76.0,0.0874,,,,0.0791,75.0,0.07,80.0,0.0447,89.0,0.0498,,,,0.089,68.0
2023-03-08,0.0575,64.0,0.0356,69.0,0.0842,,,,0.0886,89.0,0.0695,78.0,0.0446,88.0,0.0494,,,,0.0888,67.0
2023-03-07,0.0607,68.0,0.0314,54.0,0.0872,,,,0.0938,94.0,0.0696,78.0,0.0446,88.0,0.0509,,,,0.0883,65.0
2023-03-06,0.0661,77.0,0.0294,47.0,0.0831,,,,0.0808,79.0,0.0699,79.0,0.0445,87.0,0.0479,,,,0.0859,55.0
2023-03-03,0.0706,82.0,0.0293,47.0,0.0635,,,,0.086,87.0,0.0706,81.0,0.0445,87.0,0.0544,,,,0.0856,53.0
2023-03-02,0.0624,71.0,0.0278,41.0,0.0758,,,,0.0873,88.0,0.0706,81.0,0.0445,87.0,0.0497,,,,0.0865,57.0
2023-03-01,0.0724,84.0,0.0297,49.0,0.0736,,,,0.0836,85.0,0.071,82.0,0.0447,89.0,0.0491,,,,0.0851,51.0
2023-02-28,0.0633,72.0,0.0297,49.0,0.0451,,,,0.0905,91.0,0.0703,81.0,0.0447,89.0,0.0401,,,,0.0861,56.0
2023-02-27,0.063,72.0,0.0283,43.0,0.0431,,,,0.0826,83.0,0.0703,81.0,0.0447,89.0,0.0386,,,,0.0868,59.0
2023-02-23,0.0575,64.0,0.0321,57.0,0.0431,,,,0.0924,93.0,0.0701,80.0,0.0448,90.0,0.035,,,,0.0856,53.0
2023-02-22,0.0533,59.0,0.0305,51.0,0.0482,,,,0.0774,70.0,0.0702,80.0,0.0448,90.0,0.0205,,,,0.0866,57.0
2023-02-17,0.037,31.0,0.0355,68.0,0.0489,,,,0.0784,73.0,0.0695,78.0,0.0449,91.0,0.0327,,,,0.0874,61.0
2023-02-16,0.037,31.0,0.0342,64.0,0.0472,,,,0.0804,78.0,0.0696,78.0,0.0449,91.0,0.0323,,,,0.0879,63.0
2023-02-15,0.0373,31.0,0.0378,76.0,0.0482,,,,0.075,62.0,0.0698,79.0,0.0449,91.0,0.0297,,,,0.0879,63.0
2023-02-14,0.0522,57.0,0.0377,75.0,0.0559,,,,0.0766,67.0,0.0698,79.0,0.0449,91.0,0.0375,,,,0.0879,63.0
2023-02-13,0.0643,74.0,0.037,73.0,0.0956,,,,0.0829,84.0,0.0698,79.0,0.0448,90.0,0.0525,,,,0.0879,63.0
2023-02-10,0.0619,70.0,0.0388,78.0,0.0503,,,,0.0763,66.0,0.0698,79.0,0.0448,90.0,0.0503,,,,0.0862,56.0
2023-02-09,0.0731,85.0,0.0457,89.0,0.076,,,,0.077,69.0,0.0699,79.0,0.0447,89.0,0.0449,,,,0.0845,49.0
2023-02-08,0.079,90.0,0.0426,86.0,0.047,,,,0.0701,44.0,0.0699,79.0,0.0445,87.0,0.047,,,,0.0815,42.0
2023-02-07,0.0762,88.0,0.0417,84.0,0.0776,,,,0.0741,59.0,0.07,80.0,0.0449,91.0,0.0431,,,,0.0821,44.0
2023-02-06,0.076,88.0,0.0376,75.0,0.0798,,,,0.0724,52.0,0.07,80.0,0.0449,91.0,0.0519,,,,0.0801,38.0
2023-02-03,0.0657,76.0,0.0379,76.0,0.0389,,,,0.0706,46.0,0.0693,78.0,0.0449,91.0,0.0277,,,,0.0744,30.0
2023-02-02,0.0399,38.0,0.0373,74.0,0.0627,,,,0.0679,38.0,0.0685,77.0,0.0448,90.0,0.0627,,,,0.0735,30.0
2023-02-01,0.0434,44.0,0.0383,77.0,0.0659,,,,0.0649,30.0,0.0701,80.0,0.0448,90.0,0.0434,,,,0.0734,30.0
2023-01-31,0.0427,43.0,0.0283,43.0,0.0329,,,,0.0684,40.0,0.0701,80.0,0.0444,86.0,0.0329,,,,0.0766,32.0
2023-01-30,0.0408,39.0,0.0275,40.0,0.034,,,,0.0731,56.0,0.07,80.0,0.0448,90.0,0.034,,,,0.077,32.0
2023-01-26,0.0737,86.0,0.0302,50.0,0.041,,,,0.0684,40.0,0.0714,83.0,0.0458,93.0,0.0288,,,,0.079,35.0
2023-01-25,0.0717,83.0,0.0297,49.0,0.0472,,,,0.0743,60.0,0.0713,83.0,0.0459,93.0,0.0472,,,,0.0803,38.0
2023-01-24,0.0752,87.0,0.0317,56.0,0.0438,,,,0.0732,56.0,0.0721,84.0,0.046,93.0,0.0338,,,,0.0799,37.0
2023-01-23,0.0836,93.0,0.0356,69.0,0.0539,,,,0.0722,51.0,0.0721,84.0,0.046,93.0,0.0316,,,,0.0804,39.0
2023-01-20,0.0821,92.0,0.0358,70.0,0.0446,,,,0.0733,57.0,0.072,84.0,0.0462,93.0,0.0364,,,,0.0819,43.0
2023-01-18,0.0756,87.0,0.038,76.0,0.0417,,,,0.0731,56.0,0.0727,85.0,0.0463,94.0,0.0417,,,,0.081,40.0
2023-01-17,0.0769,89.0,0.0505,94.0,0.0516,,,,0.0694,43.0,0.0725,84.0,0.0465,94.0,0.0285,,,,0.0815,42.0
2023-01-13,0.0776,89.0,0.0523,95.0,0.0472,,,,0.0715,48.0,0.0725,84.0,0.0466,94.0,0.0472,,,,0.0825,45.0
2023-01-12,0.0686,80.0,0.0508,94.0,0.0465,,,,0.0719,49.0,0.0725,84.0,0.0465,94.0,0.0465,,,,0.0804,39.0
2023-01-11,0.0648,74.0,0.0478,91.0,0.0516,,,,0.0844,85.0,0.0719,84.0,0.0463,94.0,0.0286,,,,0.0788,35.0
2023-01-10,0.0707,82.0,0.0493,93.0,0.0523,,,,0.0621,26.0,0.0718,83.0,0.0463,94.0,0.0523,,,,0.079,35.0
2023-01-09,0.0621,70.0,0.0486,92.0,0.0511,,,,0.0793,75.0,0.0718,83.0,0.0465,94.0,0.0296,,,,0.0778,33.0
2023-01-06,0.0658,76.0,0.0477,91.0,0.0493,,,,0.0661,33.0,0.0718,83.0,0.0469,95.0,0.0374,,,,0.08,38.0
2023-01-05,0.0558,62.0,0.0343,64.0,0.0638,,,,0.0723,51.0,0.0705,81.0,0.0463,94.0,0.0509,,,,0.0839,48.0
2023-01-04,0.0576,64.0,0.0307,52.0,0.0682,,,,0.0696,43.0,0.0708,82.0,0.0462,93.0,0.0377,,,,0.0833,47.0
2023-01-03,0.0489,53.0,0.0302,50.0,0.0697,,,,0.0768,68.0,0.0708,82.0,0.0462,93.0,0.0428,,,,0.0887,67.0
2022-12-30,0.0386,34.0,0.0283,43.0,0.0548,,,,0.0719,49.0,0.0707,81.0,0.0462,93.0,0.0458,,,,0.089,68.0
2022-12-29,0.0425,42.0,0.0252,31.0,0.0665,,,,0.072,50.0,0.0712,83.0,0.0467,95.0,0.046,,,,0.0882,65.0
2022-12-28,0.0377,32.0,0.0248,28.0,0.0694,,,,0.0707,46.0,0.0711,82.0,0.0468,95.0,0.0459,,,,0.0878,63.0
2022-12-27,0.0364,28.0,0.0306,52.0,0.0693,,,,0.0716,48.0,0.0723,84.0,0.047,95.0,0.0282,,,,0.0888,67.0
2022-12-23,0.0375,32.0,0.03,50.0,0.0603,,,,0.0681,38.0,0.0725,84.0,0.047,95.0,0.0443,,,,0.0863,57.0
