date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-10-10,1.4183,,1.2183,,1.506,,,,1.5999,,1.1681,,1.0105,,0.9871,,,,1.2973,
2024-10-09,1.243,,1.1169,,1.452,,,,1.4434,,1.1804,,1.0059,,1.0663,,,,1.319,
2024-10-08,1.0779,,1.1086,,1.5582,,,,1.647,,1.1779,,1.0069,,1.0925,,,,1.3361,
2024-10-07,0.7294,,0.9564,,1.2757,,,,1.2998,,1.1535,,0.996,,1.0454,,,,1.3365,
2024-10-04,0.5913,,0.8136,,1.0947,,,,1.1284,,1.1482,,0.9907,,1.1402,,,,1.3516,
2024-10-03,0.7509,,0.8733,,1.2034,,,,1.2248,,1.1477,,0.9914,,1.067,,,,1.3468,
2024-10-02,0.7531,,0.918,,1.254,,,,1.297,,1.1527,,0.9981,,1.0612,,,,1.3423,
2024-10-01,1.1298,,0.9816,,1.399,,,,1.4001,,1.1654,,1.0024,,1.0249,,,,1.3657,
2024-09-30,1.3009,,0.939,,1.4019,,,,1.354,,1.1672,,0.9999,,1.0495,,,,1.3888,
2024-09-27,1.2516,,0.9006,,1.3296,,,,1.4058,,1.161,,1.0001,,1.0612,,,,1.3728,
2024-09-26,1.1775,,0.8322,,1.4148,,,,1.5024,,1.1616,,1.0013,,1.0606,,,,1.3758,
2024-09-25,1.2076,,0.8089,,1.5783,,,,1.7155,,1.2076,,1.0311,,1.051,,,,1.4341,
2024-09-24,0.8093,,0.7635,,1.6242,,,,1.7349,,1.1994,,1.0348,,1.0289,,,,1.4547,
2024-09-23,1.1355,,1.1553,,1.8064,,,,1.8662,,1.2139,,1.0384,,1.1027,,,,1.3632,
2024-09-20,1.0287,,1.0829,,1.7439,,,,1.7793,,1.2276,,1.0701,,1.0238,,,,1.3642,
2024-09-19,1.1024,,1.1108,,2.0097,,,,2.2487,,1.3016,,1.1021,,1.0827,,,,1.3544,
2024-09-18,1.1473,,1.1794,,1.8273,,,,2.1097,,1.3146,,1.1262,,0.8873,,,,1.3644,
2024-09-17,1.2231,,1.2001,,1.6414,,,,1.8449,,1.3142,,1.1343,,0.909,,,,1.3445,
2024-09-16,1.1545,,1.2007,,1.6704,,,,1.8518,,1.3338,,1.1418,,1.0222,,,,1.3583,
2024-09-13,1.129,,1.1876,,1.7542,,,,1.9774,,1.3336,,1.1463,,1.0968,,,,1.5002,
2024-09-12,0.9246,,0.7685,,1.5954,,,,1.7063,,1.3285,,1.1289,,1.1266,,,,1.4287,
2024-09-11,0.987,,0.8268,,1.6653,,,,1.7339,,1.3294,,1.1287,,1.1815,,,,1.4311,
2024-09-10,0.772,,0.7715,,2.0814,,,,2.1294,,1.3217,,1.1281,,1.1152,,,,1.3875,
2024-09-09,0.7163,,0.6758,,1.9984,,,,2.0791,,1.3206,,1.1236,,1.098,,,,1.3947,
2024-09-06,0.5383,,0.6616,,1.7334,,,,1.8208,,1.3187,,1.1225,,1.0827,,,,1.442,
2024-09-05,0.5321,,0.6405,,1.7894,,,,1.792,,1.3188,,1.122,,1.1197,,,,1.444,
2024-09-04,0.3622,,0.6476,,1.4359,,,,1.5371,,1.3185,,1.1218,,1.0838,,,,1.4165,
2024-09-03,0.4227,,0.6279,,1.2931,,,,1.4143,,1.317,,1.1206,,1.0305,,,,1.3831,
2024-08-30,0.3761,,0.6278,,1.0004,,,,1.113,,1.3283,,1.1226,,1.0676,,,,1.3612,
2024-08-29,1.0007,,0.8076,,1.0463,,,,1.1163,,1.3285,,1.1266,,1.0369,,,,1.3761,
2024-08-28,1.0139,,0.7912,,1.1312,,,,1.1686,,1.3507,,1.1285,,1.1029,,,,1.3465,
2024-08-27,1.0063,,0.7678,,0.9736,,,,1.0449,,1.3516,,1.1301,,0.9839,,,,1.3824,
2024-08-26,0.9983,,0.7673,,1.0277,,,,1.1061,,1.3567,,1.1449,,0.9538,,,,1.3349,
2024-08-23,0.9659,,0.7677,,1.171,,,,1.2515,,1.3553,,1.1446,,0.9942,,,,1.3293,
2024-08-22,0.9637,,0.7505,,1.1162,,,,1.122,,1.3558,,1.1441,,0.9383,,,,1.3346,
2024-08-21,0.9096,,0.6935,,1.2651,,,,1.3479,,1.3548,,1.1415,,0.9417,,,,1.3281,
2024-08-20,0.2703,,0.6106,,0.9673,,,,1.0313,,1.3458,,1.1367,,0.9084,,,,1.2952,
2024-08-19,0.2954,,0.5897,,0.9653,,,,1.0009,,1.3504,,1.1378,,0.8741,,,,1.3072,
2024-08-16,0.3953,,0.6104,,0.9485,,,,0.9503,,1.3506,,1.1385,,0.9274,,,,1.3228,
2024-08-15,0.4545,,0.6527,,0.9491,,,,0.9747,,1.3544,,1.1407,,0.9076,,,,1.3242,
2024-08-14,0.4787,,0.6218,,0.9472,,,,0.974,,1.3552,,1.1401,,0.8893,,,,1.3228,
2024-08-13,0.5869,,0.6942,,0.9483,,,,1.0175,,1.3732,,1.1466,,0.9294,,,,1.3285,
2024-08-12,0.8287,,0.806,,1.1098,,,,1.1181,,1.3748,,1.1462,,0.8823,,,,1.3502,
2024-08-09,0.8349,,0.743,,0.8884,,,,0.9021,,1.3789,,1.145,,0.9368,,,,1.3338,
2024-08-08,0.8366,,0.7449,,0.9063,,,,0.9071,,1.3797,,1.1462,,0.8907,,,,1.3256,
2024-08-07,0.8139,,0.7472,,1.0622,,,,0.9743,,1.3791,,1.1472,,0.8904,,,,1.3272,
2024-08-06,0.8001,,0.7167,,1.0025,,,,0.9996,,1.3791,,1.1517,,0.9089,,,,1.3243,
2024-08-05,0.8124,,0.7171,,1.0264,,,,1.0222,,1.3791,,1.1528,,0.884,,,,1.3237,
2024-08-02,0.713,,0.6695,,0.9754,,,,1.0304,,1.3761,,1.1548,,0.8181,,,,1.3498,
2024-08-01,0.5557,,0.5306,,0.8631,,,,0.8698,,1.3914,,1.1574,,0.7995,,,,1.3066,
2024-07-31,0.5514,,0.4824,,0.9783,,,,0.954,,1.3896,,1.1589,,0.8182,,,,1.3374,
2024-07-30,0.5393,,0.5419,,0.9892,,,,0.9978,,1.3923,,1.16,,0.825,,,,1.3546,
2024-07-29,0.579,,0.5837,,0.9388,,,,0.9781,,1.3908,,1.1643,,0.8434,,,,1.3515,
2024-07-26,0.6593,,0.5953,,1.0373,,,,0.9879,,1.3911,,1.169,,0.7882,,,,1.3687,
2024-07-25,0.6214,,0.6643,,1.032,,,,0.9773,,1.3929,,1.1714,,0.7714,,,,1.37,
2024-07-24,0.6797,,0.6851,,1.1006,,,,1.0558,,1.3988,,1.1766,,0.7915,,,,1.375,
2024-07-23,1.955,,0.9557,,1.0633,,,,1.0427,,1.4007,,1.1901,,0.7742,,,,1.3604,
2024-07-22,1.9082,,0.9556,,1.0971,,,,1.1664,,1.4564,,1.2184,,0.7559,,,,1.3976,
2024-07-19,1.8976,,0.9327,,1.1429,,,,1.1982,,1.4568,,1.2596,,0.7275,,,,1.3971,
2024-07-18,1.8453,,0.9106,,1.3198,,,,1.334,,1.7131,,1.3402,,0.7128,,,,1.3619,
2024-07-17,1.8661,,0.9121,,1.2114,,,,1.2197,,1.7132,,1.3426,,0.7268,,,,1.4324,
2024-07-16,1.8468,,0.8981,,1.301,,,,1.317,,1.7192,,1.3436,,0.7537,,,,1.3952,
2024-07-15,1.7628,,0.8861,,1.8323,,,,1.8423,,1.7137,,1.3732,,0.7255,,,,1.4412,
2024-07-12,0.6466,,0.5751,,0.9656,,,,1.0132,,1.7081,,1.3764,,0.7151,,,,1.4534,
2024-07-11,0.6198,,0.5842,,1.0111,,,,1.035,,1.7078,,1.376,,0.7172,,,,1.4221,
2024-07-10,0.5452,,0.6857,,1.0692,,,,1.0114,,1.7073,,1.3755,,0.7507,,,,1.412,
2024-07-09,0.7974,,1.0655,,1.0602,,,,1.0172,,1.7064,,1.3745,,0.7815,,,,1.4194,
2024-07-08,0.8166,,1.1227,,1.0939,,,,1.0501,,1.7062,,1.3736,,0.7693,,,,1.4299,
2024-07-05,0.9776,,1.224,,1.1596,,,,1.0974,,1.7055,,1.3721,,0.7677,,,,1.4247,
2024-07-03,1.1495,,1.2831,,1.0144,,,,1.0347,,1.7027,,1.3711,,0.7501,,,,1.4379,
2024-07-02,1.6661,,1.5136,,1.118,,,,1.1043,,1.7024,,1.3703,,0.7244,,,,1.4347,
2024-07-01,1.6101,,1.5696,,1.238,,,,1.2492,,1.7011,,1.3696,,0.7317,,,,1.4734,
2024-06-28,1.9716,,1.5767,,1.4194,,,,1.3508,,1.7012,,1.3665,,0.7464,,,,1.4693,
2024-06-27,1.9434,,1.4374,,1.5061,,,,1.5418,,1.6927,,1.3517,,0.7499,,,,1.4559,
2024-06-26,1.9411,,1.3998,,1.5006,,,,1.7221,,1.6897,,1.3482,,0.6949,,,,1.5127,
2024-06-25,1.9306,,1.3207,,1.5573,,,,1.6633,,1.6869,,1.3417,,0.7202,,,,1.6082,
2024-06-24,1.8128,,1.2643,,1.1597,,,,1.4011,,1.6858,,1.3379,,0.5987,,,,1.5103,
2024-06-21,1.141,,0.9652,,0.953,,,,1.3452,,1.6646,,1.3236,,0.5205,,,,1.4901,
2024-06-20,0.9796,,0.9196,,0.9795,,,,1.3908,,1.6641,,1.3192,,0.5206,,,,1.5082,
2024-06-18,0.7358,,0.9396,,1.0413,,,,1.9882,,1.6484,,1.3155,,0.409,,,,1.6349,
2024-06-17,0.6389,,0.7717,,0.8786,,,,1.7475,,1.6411,,1.3092,,0.3912,,,,1.5847,
2024-06-14,0.6271,,0.7418,,0.7442,,,,1.6929,,1.6381,,1.3083,,0.4143,,,,1.6657,
2024-06-13,0.6417,,0.6889,,0.4389,,,,1.5804,,1.6343,,1.3063,,0.384,,,,1.6951,
2024-06-12,0.6428,,0.672,,0.433,,,,1.4559,,1.6337,,1.3053,,0.3473,,,,1.6749,
2024-06-11,0.5053,,0.7255,,0.4527,,,,1.4416,,1.6332,,1.3052,,0.3844,,,,1.7216,
2024-06-10,0.4687,,0.7942,,0.4478,,,,1.5336,,1.6297,,1.3027,,0.3274,,,,1.7881,
2024-06-07,0.4863,,0.6614,,0.5095,,,,1.3149,,1.627,,1.2984,,0.2984,,,,1.83,
2024-06-06,0.5386,,0.7137,,0.5547,,,,1.3008,,1.6261,,1.2982,,0.2814,,,,1.859,
2024-06-05,0.7928,,0.8009,,0.6136,,,,1.3055,,1.6259,,1.2979,,0.2928,,,,1.8618,
2024-06-04,0.8171,,0.8007,,0.6135,,,,1.4263,,1.6258,,1.2973,,0.298,,,,1.8887,
2024-06-03,0.8005,,0.803,,0.5815,,,,1.6343,,1.6255,,1.2974,,0.2932,,,,1.9232,
2024-05-31,0.7001,,0.8182,,0.6726,,,,1.6628,,1.6235,,1.2957,,0.2684,,,,1.9188,
2024-05-30,0.8647,,0.8258,,0.7276,,,,1.8523,,1.6209,,1.291,,0.29,,,,1.9063,
2024-05-29,0.9368,,0.8368,,0.8148,,,,1.7192,,1.6214,,1.2911,,0.3152,,,,1.8718,
2024-05-28,0.9312,,0.8336,,0.7185,,,,1.6771,,1.622,,1.2896,,0.3071,,,,1.872,
2024-05-24,0.6762,,0.7532,,0.6274,,,,1.2155,,1.6181,,1.287,,0.3095,,,,1.8522,
2024-05-23,0.5252,,0.7655,,0.8252,,,,1.1023,,1.6174,,1.2881,,0.3664,,,,1.8411,
2024-05-22,0.6423,,0.7585,,0.7692,,,,1.2154,,1.619,,1.2881,,0.3259,,,,1.8683,
2024-05-21,0.6503,,0.765,,0.8993,,,,1.3975,,1.6194,,1.2864,,0.3403,,,,1.8754,
2024-05-20,0.5421,,0.708,,0.7813,,,,1.2527,,1.6141,,1.2839,,0.3336,,,,1.8909,
2024-05-17,0.8199,,0.8346,,0.7035,,,,1.2528,,1.612,,1.2834,,0.2868,,,,1.9897,
2024-05-16,0.8071,,0.8193,,0.7196,,,,1.2178,,1.6123,,1.2834,,0.3139,,,,1.9782,
2024-05-15,0.8444,,0.8386,,0.7603,,,,1.3518,,1.613,,1.2834,,0.3052,,,,2.0093,
2024-05-14,0.8274,,0.8816,,0.804,,,,1.4873,,1.6126,,1.2829,,0.3907,,,,2.0493,
2024-05-13,0.8349,,0.9383,,0.8824,,,,1.5876,,1.6125,,1.2831,,0.35,,,,2.0707,
2024-05-10,0.9288,,0.9115,,0.7404,,,,1.4014,,1.6125,,1.2807,,0.3475,,,,2.1006,
2024-05-09,1.0781,,1.1113,,0.7456,,,,1.7336,,1.609,,1.2773,,0.3255,,,,2.1978,
2024-05-08,0.9827,,1.0354,,0.7315,,,,1.602,,1.6044,,1.2725,,0.3736,,,,2.1766,
2024-05-07,1.1823,,1.1219,,0.8139,,,,1.6745,,1.6042,,1.2716,,0.4332,,,,2.1037,
2024-05-06,1.1638,,1.2124,,0.9668,,,,1.9031,,1.6033,,1.2708,,0.4329,,,,2.1691,
2024-05-03,1.186,,1.1985,,0.8577,,,,1.9649,,1.6031,,1.2683,,0.3919,,,,2.1823,
2024-05-02,1.1394,,1.3457,,1.0571,,,,2.4415,,1.6027,,1.2655,,0.3805,,,,2.3139,
2024-05-01,1.4115,,1.4282,,1.0068,,,,2.4406,,1.5999,,1.2638,,0.3604,,,,2.267,
2024-04-30,1.1544,,1.2491,,1.1429,,,,2.5935,,1.5927,,1.2514,,0.3639,,,,2.2487,
2024-04-29,1.1832,,1.3062,,1.1395,,,,2.4955,,1.5909,,1.25,,0.4312,,,,2.0754,
2024-04-26,1.5788,,1.7112,,1.1407,,,,2.4901,,1.5839,,1.2447,,0.4435,,,,2.1019,
2024-04-25,1.6517,,1.8042,,1.2198,,,,2.2919,,1.5809,,1.2391,,0.5633,,,,2.0176,
2024-04-24,2.1411,,1.9159,,1.3145,,,,2.1651,,1.578,,1.2372,,0.6664,,,,1.9523,
2024-04-23,2.5453,,1.8362,,1.4026,,,,2.2194,,1.5737,,1.2259,,0.6171,,,,1.944,
2024-04-22,2.4735,,1.7968,,1.4533,,,,2.3592,,1.5681,,1.2188,,0.6538,,,,2.016,
2024-04-19,2.5001,,1.7945,,1.6325,,,,2.7522,,1.5678,,1.217,,0.7007,,,,2.0069,
2024-04-18,2.4834,,1.7757,,1.7553,,,,2.7358,,1.5631,,1.212,,0.6908,,,,1.9064,
2024-04-17,1.8318,,1.3282,,1.7728,,,,2.6006,,1.5301,,1.1775,,0.7622,,,,1.7744,
2024-04-16,1.2321,,1.2093,,1.7869,,,,2.5059,,1.517,,1.1634,,0.6205,,,,1.7521,
2024-04-15,1.181,,1.0927,,1.6014,,,,2.0896,,1.5008,,1.1516,,0.5579,,,,1.7827,
2024-04-12,0.8005,,1.0185,,1.2516,,,,1.8638,,1.471,,1.1477,,0.6738,,,,1.9266,
2024-04-11,0.6713,,0.993,,1.2365,,,,1.7957,,1.471,,1.1438,,0.4783,,,,1.8525,
2024-04-10,1.0123,,1.0501,,1.182,,,,1.8152,,1.4689,,1.1424,,0.5991,,,,1.8991,
2024-04-09,1.5365,,1.452,,1.119,,,,2.0074,,1.4625,,1.1388,,0.5978,,,,1.908,
2024-04-08,1.4355,,1.5227,,1.286,,,,2.2149,,1.4625,,1.137,,0.5367,,,,1.907,
2024-04-05,1.9268,,1.5154,,0.9328,,,,2.1374,,1.4562,,1.1301,,0.3989,,,,1.9215,
2024-04-04,2.1638,,1.8573,,0.9359,,,,1.9931,,1.4431,,1.1246,,0.4062,,,,2.0435,
2024-04-03,2.8187,,2.1649,,1.006,,,,2.1199,,1.4402,,1.1236,,0.4031,,,,2.0361,
2024-04-02,2.9976,,2.3581,,1.1231,,,,2.1855,,1.4372,,1.1208,,0.4515,,,,2.06,
2024-04-01,2.9925,,2.3926,,1.4605,,,,2.3406,,1.4355,,1.1166,,0.5313,,,,1.9474,
2024-03-28,2.4557,,2.2171,,1.241,,,,2.1843,,1.3934,,1.0879,,0.5155,,,,2.109,
2024-03-27,2.2903,,2.2117,,1.7585,,,,2.8591,,1.389,,1.0806,,0.5931,,,,2.2002,
2024-03-26,0.0,,0.0,,2.1273,,,,3.0316,,0.0,,0.0,,0.4685,,,,2.1225,
