date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-02-13,0.2951,34.0,0.263,35.0,0.4982,65.0,,,0.5801,82.0,0.3259,21.0,0.3071,92.0,0.2819,18.0,,,0.4287,46.0
2024-02-12,0.288,32.0,0.3033,47.0,0.3675,21.0,,,0.4721,53.0,0.3245,20.0,0.3076,92.0,0.2674,16.0,,,0.4393,54.0
2024-02-09,0.2473,22.0,0.2925,43.0,0.3794,23.0,,,0.5196,70.0,0.3249,20.0,0.307,92.0,0.2906,19.0,,,0.4629,64.0
2024-02-08,0.2493,23.0,0.3037,47.0,0.3675,21.0,,,0.4567,47.0,0.3242,20.0,0.3072,92.0,0.2804,18.0,,,0.4169,33.0
2024-02-07,0.2037,11.0,0.2949,44.0,0.3877,24.0,,,0.4961,63.0,0.3263,21.0,0.3076,92.0,0.1568,5.0,,,0.458,62.0
2024-02-06,0.2309,18.0,0.2937,44.0,0.3457,19.0,,,0.5071,67.0,0.3264,21.0,0.3071,92.0,0.2594,15.0,,,0.459,62.0
2024-02-05,0.222,16.0,0.2992,45.0,0.2805,12.0,,,0.3756,18.0,0.3277,21.0,0.3092,92.0,0.3196,23.0,,,0.4362,52.0
2024-02-02,0.3407,47.0,0.314,50.0,0.4577,51.0,,,0.3844,20.0,0.3277,21.0,0.3113,92.0,0.2034,7.0,,,0.4795,72.0
2024-02-01,0.3395,46.0,0.2634,35.0,0.438,42.0,,,0.3454,14.0,0.328,21.0,0.31,92.0,0.2753,17.0,,,0.3454,14.0
2024-01-30,0.2162,14.0,0.2246,28.0,0.3395,18.0,,,0.5405,75.0,0.3261,21.0,0.3102,92.0,0.3726,28.0,,,0.4525,59.0
2024-01-29,0.2145,14.0,0.2238,27.0,0.6684,90.0,,,0.5577,79.0,0.332,22.0,0.3125,93.0,0.2143,8.0,,,0.4743,71.0
2024-01-26,0.2145,14.0,0.2095,24.0,0.3977,26.0,,,0.386,20.0,0.3338,22.0,0.3187,93.0,0.306,22.0,,,0.2892,8.0
2024-01-25,0.1675,5.0,0.1973,22.0,0.4096,30.0,,,0.4329,35.0,0.3342,23.0,0.3183,93.0,0.2959,20.0,,,0.4584,62.0
2024-01-24,0.2409,21.0,0.1961,22.0,0.5649,81.0,,,0.4334,35.0,0.3331,22.0,0.318,93.0,0.2779,18.0,,,0.4468,56.0
2024-01-23,0.2227,16.0,0.2209,26.0,0.4379,42.0,,,0.4386,38.0,0.3326,22.0,0.3181,93.0,0.3093,22.0,,,0.4598,62.0
2024-01-22,0.2259,17.0,0.2232,27.0,0.3708,21.0,,,0.4325,35.0,0.3326,22.0,0.3181,93.0,0.1401,4.0,,,0.3618,17.0
2024-01-19,0.2104,13.0,0.2299,28.0,0.5556,81.0,,,0.3801,19.0,0.3327,22.0,0.3189,93.0,0.27,17.0,,,0.4181,34.0
2024-01-18,0.2085,13.0,0.234,28.0,0.2382,5.0,,,0.3445,14.0,0.3353,23.0,0.3204,93.0,0.4271,55.0,,,0.4679,67.0
2024-01-17,0.1865,8.0,0.254,34.0,0.3965,26.0,,,0.3736,18.0,0.3364,23.0,0.321,93.0,0.3072,22.0,,,0.4661,66.0
2024-01-16,0.2201,16.0,0.2517,33.0,0.4251,36.0,,,0.4252,31.0,0.3365,23.0,0.3213,93.0,0.2547,15.0,,,0.4645,65.0
2024-01-12,0.1946,10.0,0.2638,36.0,0.6525,89.0,,,0.395,22.0,0.334,22.0,0.3211,93.0,0.3655,28.0,,,0.4704,69.0
2024-01-11,0.1953,10.0,0.2486,33.0,0.4197,34.0,,,0.3708,18.0,0.3341,22.0,0.3206,93.0,0.3222,23.0,,,0.4659,65.0
2024-01-10,0.1967,10.0,0.2569,34.0,0.6327,87.0,,,0.3462,14.0,0.3386,23.0,0.3223,93.0,0.3494,26.0,,,0.4633,64.0
2024-01-09,0.2039,11.0,0.2548,34.0,0.4746,57.0,,,0.6378,85.0,0.3412,23.0,0.3233,93.0,0.3386,25.0,,,0.4107,28.0
2024-01-08,0.1959,10.0,0.2481,33.0,0.3405,18.0,,,0.4473,41.0,0.3405,23.0,0.3239,93.0,0.2837,18.0,,,0.4049,27.0
2024-01-05,0.2299,18.0,0.2435,31.0,0.4544,50.0,,,0.4039,23.0,0.3405,23.0,0.3228,93.0,0.314,22.0,,,0.4068,27.0
2024-01-04,0.2751,28.0,0.2626,35.0,0.3314,17.0,,,0.4343,36.0,0.3403,23.0,0.3268,93.0,0.3172,23.0,,,0.4087,28.0
2024-01-03,0.2461,22.0,0.2478,33.0,0.4683,55.0,,,0.403,23.0,0.3439,24.0,0.328,94.0,0.3385,25.0,,,0.3727,20.0
2024-01-02,0.2538,24.0,0.2426,31.0,0.3383,18.0,,,0.4016,23.0,0.3469,24.0,0.3304,94.0,0.4267,55.0,,,0.4807,73.0
2023-12-29,0.2572,25.0,0.2484,33.0,0.5288,75.0,,,0.2494,3.0,0.3493,24.0,0.3315,94.0,0.3633,27.0,,,0.374,20.0
2023-12-28,0.2441,22.0,0.2441,32.0,0.3737,22.0,,,0.2814,7.0,0.3507,24.0,0.3331,94.0,0.3655,28.0,,,0.377,21.0
2023-12-27,0.2448,22.0,0.2699,37.0,0.35,19.0,,,0.3234,11.0,0.3509,24.0,0.3335,94.0,0.3222,23.0,,,0.3845,23.0
2023-12-26,0.2233,16.0,0.2652,36.0,0.3199,17.0,,,0.3481,14.0,0.3492,24.0,0.3334,94.0,0.3291,24.0,,,0.4591,62.0
2023-12-22,0.1387,3.0,0.2652,36.0,0.3047,15.0,,,0.2861,7.0,0.3477,24.0,0.3325,94.0,0.2543,14.0,,,0.429,46.0
2023-12-21,0.2708,28.0,0.2905,43.0,0.3061,15.0,,,0.3315,12.0,0.3494,24.0,0.3339,94.0,0.4371,57.0,,,0.3346,13.0
2023-12-20,0.2998,35.0,0.3215,52.0,0.3285,17.0,,,0.2959,8.0,0.3499,24.0,0.3348,94.0,0.3463,26.0,,,0.4624,64.0
2023-12-19,0.2977,35.0,0.3108,49.0,0.3092,15.0,,,0.2935,8.0,0.3531,24.0,0.3361,94.0,0.3838,32.0,,,0.4507,57.0
2023-12-18,0.3097,38.0,0.3206,51.0,0.3467,19.0,,,0.5926,82.0,0.3581,24.0,0.3398,94.0,0.2451,13.0,,,0.4679,67.0
2023-12-15,0.3263,43.0,0.301,46.0,0.301,14.0,,,0.3416,13.0,0.3602,25.0,0.3416,94.0,0.3607,27.0,,,0.3707,19.0
2023-12-14,0.3018,36.0,0.3023,46.0,0.5866,83.0,,,0.452,44.0,0.3592,25.0,0.3412,94.0,0.3756,28.0,,,0.3214,12.0
2023-12-13,0.3319,44.0,0.3011,46.0,1.1495,100.0,,,1.4064,100.0,0.3664,25.0,0.3432,94.0,0.3839,32.0,,,0.3624,18.0
2023-12-12,0.2629,27.0,0.2766,39.0,0.3778,23.0,,,0.7193,90.0,0.3657,25.0,0.3435,95.0,0.4494,63.0,,,0.3777,21.0
2023-12-11,0.2343,19.0,0.2516,33.0,0.6668,90.0,,,0.8359,99.0,0.3643,25.0,0.3425,94.0,0.3848,32.0,,,0.3806,22.0
2023-12-08,0.2584,26.0,0.2793,40.0,0.4139,32.0,,,0.6496,86.0,0.3665,25.0,0.3433,94.0,0.415,51.0,,,0.3573,16.0
2023-12-07,0.2403,21.0,0.2726,38.0,0.2878,13.0,,,0.6075,83.0,0.3676,26.0,0.3433,94.0,0.423,53.0,,,0.3723,20.0
2023-12-06,0.1971,10.0,0.2712,37.0,0.43,39.0,,,0.9814,100.0,0.3688,26.0,0.3457,95.0,0.4249,54.0,,,0.4319,48.0
2023-12-05,0.2138,14.0,0.2922,43.0,0.4507,49.0,,,0.4156,26.0,0.3694,26.0,0.3462,95.0,0.4421,60.0,,,0.2784,6.0
2023-12-04,0.2752,30.0,0.2856,42.0,0.4545,50.0,,,0.5028,66.0,0.369,26.0,0.3483,95.0,0.4186,52.0,,,0.3852,23.0
2023-12-01,0.2706,28.0,0.2811,40.0,0.4499,48.0,,,0.5497,77.0,0.3679,26.0,0.3548,95.0,0.3665,28.0,,,0.3709,20.0
2023-11-30,0.2872,32.0,0.3277,53.0,0.5423,78.0,,,0.4281,33.0,0.3775,27.0,0.3601,95.0,0.4246,54.0,,,0.3243,12.0
2023-11-29,0.3371,46.0,0.3158,50.0,0.518,72.0,,,0.4744,54.0,0.3775,27.0,0.3604,95.0,0.4126,50.0,,,0.3255,12.0
2023-11-28,0.3875,57.0,0.329,54.0,0.5839,83.0,,,0.6009,83.0,0.3835,28.0,0.361,95.0,0.3468,26.0,,,0.3542,15.0
2023-11-27,0.4118,63.0,0.3504,59.0,0.3002,14.0,,,0.4571,47.0,0.3832,28.0,0.3617,95.0,0.4119,49.0,,,0.3874,23.0
2023-11-24,0.4207,65.0,0.3554,60.0,0.3452,19.0,,,0.3623,16.0,0.383,28.0,0.3616,95.0,0.4018,44.0,,,0.3833,23.0
2023-11-22,0.4638,74.0,0.3724,64.0,0.4948,64.0,,,0.4803,56.0,0.3968,31.0,0.3639,95.0,0.4281,56.0,,,0.4272,45.0
2023-11-21,0.4225,66.0,0.3676,63.0,0.308,15.0,,,0.2371,3.0,0.3962,31.0,0.3655,95.0,0.3815,31.0,,,0.342,14.0
2023-11-20,0.4232,66.0,0.3243,53.0,0.2634,10.0,,,0.4952,63.0,0.4005,33.0,0.3647,95.0,0.381,31.0,,,0.3671,19.0
2023-11-17,0.4428,70.0,0.3321,55.0,0.3095,15.0,,,0.3703,18.0,0.3991,32.0,0.3651,95.0,0.3751,28.0,,,0.3647,18.0
2023-11-16,0.4147,64.0,0.3226,52.0,0.3344,18.0,,,0.4088,24.0,0.3963,31.0,0.3655,95.0,0.4235,53.0,,,0.4567,61.0
2023-11-15,0.4771,77.0,0.3338,55.0,0.3456,19.0,,,0.3911,21.0,0.4019,33.0,0.3687,95.0,0.4273,55.0,,,0.3812,22.0
2023-11-14,0.4727,76.0,0.31,49.0,0.3311,17.0,,,0.5058,67.0,0.4035,34.0,0.3681,95.0,0.3845,32.0,,,0.3664,18.0
2023-11-13,0.3488,48.0,0.3089,48.0,0.5523,80.0,,,0.6784,88.0,0.4006,33.0,0.3689,96.0,0.3972,42.0,,,0.3371,13.0
2023-11-10,0.364,53.0,0.4161,76.0,0.499,65.0,,,0.6807,88.0,0.402,33.0,0.3703,96.0,0.3891,35.0,,,0.4017,26.0
2023-11-09,0.3488,48.0,0.4125,75.0,0.8516,100.0,,,0.4546,46.0,0.4025,33.0,0.3701,96.0,0.3578,27.0,,,0.3553,15.0
2023-11-08,0.3515,49.0,0.3973,71.0,0.4358,42.0,,,0.3756,18.0,0.4051,34.0,0.3718,96.0,0.4575,67.0,,,0.3103,11.0
2023-11-07,0.3352,45.0,0.3974,71.0,0.5924,84.0,,,0.4192,28.0,0.4051,34.0,0.3726,96.0,0.4976,74.0,,,0.2545,2.0
2023-11-06,0.2534,24.0,0.3878,68.0,0.4092,30.0,,,0.7697,95.0,0.4005,33.0,0.3714,96.0,0.396,40.0,,,0.4795,72.0
2023-11-03,0.2183,15.0,0.3843,68.0,0.4291,38.0,,,0.8895,100.0,0.4028,33.0,0.374,96.0,0.5254,77.0,,,0.3913,24.0
2023-11-02,0.2209,16.0,0.3625,62.0,0.5547,80.0,,,0.5291,72.0,0.4053,34.0,0.3774,96.0,0.5643,82.0,,,0.5074,75.0
2023-11-01,0.2086,13.0,0.2403,31.0,0.5902,84.0,,,0.6494,86.0,0.4058,35.0,0.3718,96.0,0.4024,44.0,,,0.5187,76.0
2023-10-31,0.2248,17.0,0.2713,38.0,0.3397,18.0,,,0.522,71.0,0.4098,36.0,0.3722,96.0,0.407,47.0,,,0.5302,78.0
2023-10-30,0.219,15.0,0.2637,36.0,0.4482,48.0,,,0.7189,90.0,0.4113,36.0,0.374,96.0,0.3996,43.0,,,0.6273,89.0
2023-10-27,0.2248,17.0,0.2816,41.0,0.3941,25.0,,,0.5103,68.0,0.4113,36.0,0.3749,96.0,0.4182,52.0,,,0.488,73.0
2023-10-26,0.208,12.0,0.2757,39.0,0.5785,82.0,,,0.6587,86.0,0.4217,38.0,0.3782,96.0,0.3549,27.0,,,0.3969,25.0
2023-10-25,0.3293,44.0,0.3136,49.0,0.4543,50.0,,,0.4683,51.0,0.4217,38.0,0.3785,96.0,0.3319,24.0,,,0.6083,88.0
2023-10-24,0.3514,49.0,0.324,53.0,0.3421,19.0,,,0.7474,93.0,0.4233,39.0,0.3794,96.0,0.3124,22.0,,,0.479,72.0
2023-10-23,0.3557,51.0,0.3217,52.0,0.4541,50.0,,,0.7606,94.0,0.424,39.0,0.3803,96.0,0.393,39.0,,,0.5092,75.0
2023-10-20,0.2477,23.0,0.2977,45.0,0.4903,62.0,,,0.5148,69.0,0.424,39.0,0.38,96.0,0.295,20.0,,,0.4471,57.0
2023-10-19,0.3325,44.0,0.3081,48.0,0.659,90.0,,,0.3998,22.0,0.4339,46.0,0.3847,97.0,0.3625,27.0,,,0.4585,62.0
2023-10-18,0.3869,57.0,0.289,42.0,0.4001,27.0,,,0.4484,42.0,0.4344,46.0,0.3842,97.0,0.3395,25.0,,,0.4746,71.0
2023-10-17,0.5184,82.0,0.3569,61.0,0.3874,24.0,,,0.4117,25.0,0.434,46.0,0.3844,97.0,0.4294,56.0,,,0.4949,74.0
2023-10-16,0.4935,79.0,0.3319,55.0,0.5844,83.0,,,0.8169,98.0,0.4308,43.0,0.3833,97.0,0.3399,25.0,,,0.5115,75.0
2023-10-13,0.4764,76.0,0.3335,55.0,0.4531,49.0,,,0.5151,69.0,0.4285,41.0,0.3833,97.0,0.2619,16.0,,,0.4782,72.0
2023-10-12,0.563,86.0,0.351,59.0,0.5086,69.0,,,0.4485,42.0,0.429,42.0,0.3856,97.0,0.3157,23.0,,,0.5345,79.0
2023-10-11,0.5695,86.0,0.3515,60.0,0.5223,74.0,,,0.5459,76.0,0.429,42.0,0.3859,97.0,0.3656,28.0,,,0.4217,38.0
2023-10-10,0.585,87.0,0.394,70.0,0.3952,25.0,,,0.3958,22.0,0.4279,41.0,0.3859,97.0,0.3361,25.0,,,0.469,68.0
2023-10-09,0.5775,87.0,0.3957,71.0,0.4251,36.0,,,0.6008,83.0,0.4297,43.0,0.3873,97.0,0.3087,22.0,,,0.4994,74.0
2023-10-06,0.3341,45.0,0.3212,51.0,0.5546,80.0,,,0.4655,51.0,0.4405,52.0,0.392,97.0,0.3096,22.0,,,0.464,64.0
2023-10-05,0.3976,60.0,0.3296,54.0,0.3359,18.0,,,0.4107,24.0,0.4409,52.0,0.3926,97.0,0.2563,15.0,,,0.5219,77.0
2023-10-04,0.3769,56.0,0.3201,51.0,0.4219,35.0,,,0.4883,59.0,0.4429,53.0,0.3929,98.0,0.2811,18.0,,,0.4742,71.0
2023-10-03,0.3189,41.0,0.3023,46.0,0.3952,25.0,,,0.46,49.0,0.439,51.0,0.3922,97.0,0.2654,16.0,,,0.3639,18.0
2023-10-02,0.3271,43.0,0.3011,46.0,0.4145,32.0,,,0.4045,23.0,0.439,51.0,0.3926,97.0,0.3172,23.0,,,0.6118,88.0
2023-09-29,0.3165,40.0,0.2498,33.0,0.4347,41.0,,,0.4759,54.0,0.4371,48.0,0.3904,97.0,0.3351,24.0,,,0.4189,35.0
2023-09-28,0.318,40.0,0.243,31.0,0.3189,16.0,,,0.3445,14.0,0.4398,52.0,0.3907,97.0,0.1842,6.0,,,0.4588,62.0
2023-09-27,0.3219,42.0,0.2653,36.0,0.4064,28.0,,,0.4388,38.0,0.4397,51.0,0.3913,97.0,0.3785,30.0,,,0.3891,24.0
2023-09-26,0.249,23.0,0.235,30.0,0.6677,90.0,,,0.3517,15.0,0.4378,49.0,0.3907,97.0,0.1896,6.0,,,0.4086,28.0
2023-09-25,0.2505,24.0,0.2327,28.0,0.3428,19.0,,,0.3584,16.0,0.4427,53.0,0.3925,97.0,0.3456,26.0,,,0.4277,45.0
2023-09-22,0.4091,62.0,0.3502,59.0,0.4149,32.0,,,0.3929,21.0,0.4441,54.0,0.3963,98.0,0.3563,27.0,,,0.458,62.0
2023-09-21,0.366,53.0,0.3553,60.0,0.3823,23.0,,,0.428,33.0,0.4472,55.0,0.401,98.0,0.3904,37.0,,,0.4504,57.0
2023-09-20,0.4156,64.0,0.3538,60.0,0.3719,22.0,,,0.3336,12.0,0.4467,55.0,0.402,98.0,0.3634,28.0,,,0.4389,54.0
2023-09-19,0.464,74.0,0.4441,81.0,0.3325,18.0,,,0.3434,13.0,0.4462,55.0,0.4038,98.0,0.2494,14.0,,,0.4527,59.0
2023-09-18,0.5347,84.0,0.4371,80.0,0.3576,20.0,,,0.3737,18.0,0.4486,56.0,0.4046,98.0,0.3559,27.0,,,0.4625,64.0
2023-09-15,0.5406,84.0,0.4444,81.0,0.2886,13.0,,,0.3568,15.0,0.4516,57.0,0.4057,98.0,0.3047,21.0,,,0.3703,19.0
2023-09-14,0.6046,88.0,0.4773,85.0,0.3163,16.0,,,0.3298,12.0,0.4564,59.0,0.408,98.0,0.3663,28.0,,,0.3934,25.0
2023-09-13,0.4601,73.0,0.3966,71.0,0.3192,16.0,,,1.0299,100.0,0.4474,56.0,0.404,98.0,0.434,57.0,,,0.3738,20.0
2023-09-12,0.4613,73.0,0.3917,69.0,0.3301,17.0,,,0.9883,100.0,0.4488,56.0,0.4088,98.0,0.4164,51.0,,,0.3615,17.0
2023-09-11,0.482,77.0,0.3924,70.0,0.4336,41.0,,,0.7083,90.0,0.4527,57.0,0.4138,98.0,0.3899,36.0,,,0.2765,6.0
2023-09-08,0.4029,61.0,0.2914,43.0,0.3984,26.0,,,0.5904,82.0,0.4498,56.0,0.4119,98.0,0.3773,30.0,,,0.3603,17.0
2023-09-07,0.3728,55.0,0.2911,43.0,0.546,79.0,,,0.7848,96.0,0.4681,63.0,0.4208,98.0,0.3342,24.0,,,0.3564,16.0
2023-09-06,0.3276,43.0,0.2813,40.0,0.6495,89.0,,,0.875,100.0,0.4682,63.0,0.4228,98.0,0.3683,28.0,,,0.388,24.0
2023-09-05,0.2601,26.0,0.2233,27.0,0.399,26.0,,,0.6161,84.0,0.466,62.0,0.421,98.0,0.3481,26.0,,,0.4357,51.0
2023-09-01,0.26,26.0,0.2359,30.0,0.4271,37.0,,,0.6437,86.0,0.4669,62.0,0.4228,98.0,0.3575,27.0,,,0.4094,28.0
2023-08-31,0.2551,25.0,0.2616,35.0,0.3312,17.0,,,0.4811,56.0,0.4697,64.0,0.4253,99.0,0.3224,24.0,,,0.4245,42.0
2023-08-30,0.2296,18.0,0.2715,38.0,0.3274,17.0,,,0.7505,93.0,0.4729,65.0,0.4314,99.0,0.3861,33.0,,,0.3101,11.0
2023-08-29,0.2116,13.0,0.2821,41.0,0.5465,79.0,,,0.4989,65.0,0.486,70.0,0.436,99.0,0.4024,44.0,,,0.4567,61.0
2023-08-28,0.1734,6.0,0.2862,42.0,0.4906,63.0,,,0.5096,68.0,0.4857,70.0,0.4363,99.0,0.301,21.0,,,0.4095,28.0
2023-08-25,0.1729,6.0,0.3008,46.0,0.5412,78.0,,,0.616,84.0,0.4924,73.0,0.4396,99.0,0.2825,18.0,,,0.3744,21.0
2023-08-24,0.1658,5.0,0.3152,50.0,0.4385,43.0,,,0.4798,56.0,0.4946,74.0,0.441,99.0,0.3001,21.0,,,0.3615,17.0
2023-08-23,0.215,14.0,0.3153,50.0,0.3142,16.0,,,0.3564,15.0,0.4946,74.0,0.4417,99.0,0.4114,49.0,,,0.4816,73.0
2023-08-22,0.192,9.0,0.3077,48.0,0.3221,17.0,,,0.4276,33.0,0.4956,74.0,0.4421,99.0,0.3981,42.0,,,0.3901,24.0
2023-08-21,0.2971,35.0,0.3051,47.0,0.3773,23.0,,,0.5201,71.0,0.4942,73.0,0.4451,99.0,0.3501,26.0,,,0.4011,26.0
2023-08-18,0.2974,35.0,0.2931,44.0,0.3766,22.0,,,0.4991,65.0,0.4958,74.0,0.4457,99.0,0.4364,57.0,,,0.3557,16.0
2023-08-17,0.309,38.0,0.3207,51.0,0.679,91.0,,,0.6169,84.0,0.4961,74.0,0.4486,99.0,0.4542,65.0,,,0.3866,23.0
2023-08-16,0.3268,43.0,0.3392,56.0,0.3473,19.0,,,0.3758,19.0,0.4987,75.0,0.4499,99.0,0.3412,25.0,,,0.3486,14.0
2023-08-15,0.366,53.0,0.3435,57.0,0.6724,91.0,,,0.3675,17.0,0.5026,78.0,0.4556,99.0,0.4042,45.0,,,0.3346,13.0
2023-08-14,0.3043,37.0,0.3401,56.0,0.5978,85.0,,,0.4793,56.0,0.5004,76.0,0.456,99.0,0.3658,28.0,,,0.4077,28.0
2023-08-11,0.2978,35.0,0.3535,60.0,0.389,24.0,,,0.6809,88.0,0.5099,82.0,0.461,100.0,0.3437,25.0,,,0.3832,23.0
2023-08-10,0.3907,57.0,0.3758,65.0,0.5276,75.0,,,0.5806,82.0,0.5085,80.0,0.4609,100.0,0.3021,21.0,,,0.4191,35.0
2023-08-09,0.4166,64.0,0.464,84.0,0.4732,56.0,,,0.3788,19.0,0.5105,82.0,0.4615,100.0,0.4128,50.0,,,0.4559,61.0
2023-08-08,0.412,63.0,0.4379,80.0,0.3306,17.0,,,0.7561,94.0,0.5096,81.0,0.4602,100.0,0.3588,27.0,,,0.4295,47.0
2023-08-07,0.4375,69.0,0.4163,76.0,0.4235,36.0,,,0.4361,37.0,0.5097,81.0,0.4599,99.0,0.3672,28.0,,,0.379,22.0
2023-08-04,0.4209,66.0,0.3999,72.0,0.3454,19.0,,,0.4267,32.0,0.5118,82.0,0.4606,100.0,0.4253,55.0,,,0.3884,24.0
2023-08-03,0.421,66.0,0.3957,71.0,0.4452,46.0,,,0.6868,88.0,0.5119,82.0,0.4606,100.0,0.341,25.0,,,0.374,20.0
2023-08-02,0.392,59.0,0.3843,68.0,0.7111,92.0,,,0.4017,23.0,0.5111,82.0,0.4609,100.0,0.4514,64.0,,,0.3708,19.0
2023-08-01,0.3163,40.0,0.3716,64.0,0.3346,18.0,,,0.477,54.0,0.5069,79.0,0.4608,100.0,0.4261,55.0,,,0.3947,25.0
2023-07-31,0.2966,34.0,0.263,35.0,0.4184,34.0,,,0.5163,70.0,0.5065,79.0,0.4575,99.0,0.3047,21.0,,,0.4385,54.0
2023-07-28,0.2927,33.0,0.2682,37.0,0.3861,24.0,,,0.4799,56.0,0.5088,81.0,0.4601,99.0,0.325,24.0,,,0.4772,72.0
2023-07-27,0.2598,26.0,0.2713,38.0,0.5319,76.0,,,0.4391,38.0,0.5079,80.0,0.4615,100.0,0.3008,21.0,,,0.4615,63.0
2023-07-26,0.2417,21.0,0.2765,39.0,0.4134,32.0,,,0.7894,97.0,0.5077,80.0,0.4619,100.0,0.3207,23.0,,,0.4469,56.0
2023-07-25,0.3065,37.0,0.3112,49.0,0.4051,28.0,,,0.4662,51.0,0.5084,80.0,0.4662,100.0,0.3396,25.0,,,0.4215,38.0
2023-07-24,0.391,57.0,0.3207,51.0,0.5319,76.0,,,0.4837,57.0,0.5087,81.0,0.4692,100.0,0.3656,28.0,,,0.5411,80.0
2023-07-21,0.3521,50.0,0.3085,48.0,0.5137,70.0,,,0.5104,68.0,0.5074,80.0,0.4746,100.0,0.3978,42.0,,,0.3974,25.0
2023-07-20,0.3191,41.0,0.2928,43.0,0.4656,54.0,,,0.6075,83.0,0.508,80.0,0.4806,100.0,0.3672,28.0,,,0.5015,75.0
2023-07-19,0.3208,41.0,0.3563,60.0,0.4858,61.0,,,1.0742,100.0,0.5101,82.0,0.4838,100.0,0.3993,43.0,,,0.4961,74.0
2023-07-18,0.3906,57.0,0.3851,68.0,0.5428,79.0,,,0.4932,62.0,0.5139,82.0,0.4885,100.0,0.4011,44.0,,,0.5036,75.0
2023-07-17,0.4092,62.0,0.4183,77.0,0.5182,72.0,,,0.605,83.0,0.5246,84.0,0.4972,100.0,0.3765,30.0,,,0.5456,81.0
2023-07-14,0.4385,69.0,0.4151,76.0,0.6433,88.0,,,0.5359,74.0,0.0,1.0,0.5072,100.0,0.4222,53.0,,,0.5217,77.0
2023-07-13,0.4301,68.0,0.423,78.0,0.5031,67.0,,,0.6971,89.0,0.0,1.0,0.0,1.0,0.3978,42.0,,,0.4392,54.0
2023-07-12,0.4258,67.0,0.4156,76.0,0.4782,57.0,,,0.5255,72.0,0.0,1.0,0.0,1.0,0.4045,46.0,,,0.5748,87.0
2023-07-11,0.4258,67.0,0.427,79.0,0.5876,84.0,,,0.6348,85.0,0.0,1.0,0.0,1.0,0.3188,23.0,,,0.5178,76.0
2023-07-10,0.4254,67.0,0.3681,63.0,0.497,64.0,,,0.499,65.0,0.0,1.0,0.0,1.0,0.3415,25.0,,,0.5485,82.0
2023-07-07,0.3731,55.0,0.3613,62.0,0.6587,89.0,,,0.4585,48.0,0.0,1.0,0.0,1.0,0.3813,31.0,,,0.5076,75.0
2023-07-06,0.3283,43.0,0.3336,55.0,0.8541,100.0,,,0.5389,75.0,0.0,1.0,0.0,1.0,0.3754,28.0,,,0.496,74.0
2023-07-05,0.3381,46.0,0.3409,57.0,0.8722,100.0,,,0.363,17.0,0.0,1.0,0.0,1.0,0.363,27.0,,,0.4807,73.0
2023-07-03,0.4044,61.0,0.3727,65.0,0.5847,83.0,,,0.4761,54.0,0.0,1.0,0.0,1.0,0.4032,45.0,,,0.5185,76.0
2023-06-30,0.4431,70.0,0.4127,75.0,0.5479,79.0,,,0.5014,66.0,0.0,1.0,0.0,1.0,0.4077,47.0,,,0.4843,73.0
2023-06-29,0.4391,69.0,0.4043,73.0,0.4529,49.0,,,0.7266,91.0,0.0,1.0,0.0,1.0,0.3899,36.0,,,0.4884,73.0
2023-06-28,0.5091,81.0,0.4455,82.0,0.5315,76.0,,,0.6154,84.0,0.0,1.0,0.0,1.0,0.4352,57.0,,,0.5178,76.0
2023-06-27,0.4474,71.0,0.4475,82.0,0.6621,90.0,,,0.5133,69.0,0.0,1.0,0.0,1.0,0.3917,38.0,,,0.4998,75.0
2023-06-26,0.4761,76.0,0.4418,81.0,0.6449,89.0,,,0.5637,80.0,0.0,1.0,0.0,1.0,0.3586,27.0,,,0.5168,76.0
2023-06-23,0.3104,38.0,0.428,79.0,0.6686,91.0,,,0.4753,54.0,0.0,1.0,0.0,1.0,0.4354,57.0,,,0.5347,79.0
2023-06-22,0.3995,60.0,0.3812,67.0,0.6314,87.0,,,0.4826,57.0,0.0,1.0,0.0,1.0,0.3403,25.0,,,0.4506,57.0
2023-06-21,0.3998,60.0,0.3746,65.0,0.5248,75.0,,,0.4584,48.0,0.0,1.0,0.0,1.0,0.3461,26.0,,,0.3781,21.0
2023-06-20,0.3962,60.0,0.3897,69.0,0.5016,67.0,,,0.4478,41.0,0.0,1.0,0.0,1.0,0.4232,53.0,,,0.3936,25.0
2023-06-16,0.3595,52.0,0.3909,69.0,0.4999,66.0,,,0.3652,17.0,0.0,1.0,0.0,1.0,0.3391,25.0,,,0.4714,69.0
2023-06-15,0.3352,45.0,0.4644,84.0,0.4666,54.0,,,0.532,73.0,0.0,1.0,0.0,1.0,0.4347,57.0,,,0.4417,55.0
2023-06-14,0.5042,80.0,0.531,90.0,0.4697,55.0,,,0.4571,47.0,0.0,1.0,0.0,1.0,0.4931,73.0,,,0.4389,54.0
2023-06-13,0.471,75.0,0.5395,91.0,0.3869,24.0,,,0.4214,28.0,0.0,1.0,0.0,1.0,0.4113,49.0,,,0.5341,79.0
2023-06-12,0.5266,83.0,0.5438,92.0,0.5228,74.0,,,0.4928,61.0,0.0,1.0,0.0,1.0,0.4598,68.0,,,0.3989,26.0
