date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-12-01,0.6131,96.0,0.3667,90.0,0.3722,81.0,,,0.3795,82.0,0.2683,49.0,0.2043,33.0,0.3795,89.0,,,0.3484,78.0
2021-11-30,0.8677,99.0,0.3987,93.0,0.3713,81.0,,,0.3382,75.0,0.2682,49.0,0.2035,32.0,0.3733,88.0,,,0.3427,76.0
2021-11-29,0.7418,98.0,0.3699,91.0,0.2851,57.0,,,0.2969,62.0,0.2529,43.0,0.2008,30.0,0.3617,86.0,,,0.3333,71.0
2021-11-26,0.7309,98.0,0.3595,89.0,0.3909,84.0,,,0.3794,82.0,0.2474,39.0,0.2005,30.0,0.3591,85.0,,,0.3289,68.0
2021-11-24,0.7118,98.0,0.3487,88.0,0.2613,49.0,,,0.2674,50.0,0.2446,38.0,0.1987,28.0,0.3561,84.0,,,0.3238,65.0
2021-11-23,0.7142,98.0,0.3275,85.0,0.2833,57.0,,,0.292,60.0,0.2435,37.0,0.1966,27.0,0.3555,84.0,,,0.3223,65.0
2021-11-22,0.7277,98.0,0.3183,83.0,0.2726,53.0,,,0.2565,45.0,0.2438,37.0,0.1949,26.0,0.3446,81.0,,,0.3065,53.0
2021-11-19,0.6139,96.0,0.268,71.0,0.2949,62.0,,,0.2889,59.0,0.2369,34.0,0.1916,23.0,0.3398,80.0,,,0.3064,52.0
2021-11-18,0.3257,75.0,0.2139,50.0,0.3932,84.0,,,0.3656,80.0,0.1964,16.0,0.1873,21.0,0.3215,71.0,,,0.3085,55.0
2021-11-17,0.3176,74.0,0.2097,48.0,0.3394,75.0,,,0.3275,72.0,0.1957,15.0,0.187,20.0,0.318,69.0,,,0.3053,51.0
2021-11-16,0.2844,67.0,0.2035,44.0,0.3281,73.0,,,0.3281,72.0,0.1946,15.0,0.1862,20.0,0.3148,67.0,,,0.3027,48.0
2021-11-15,0.2601,61.0,0.1926,38.0,0.3393,75.0,,,0.3425,76.0,0.1907,14.0,0.1851,20.0,0.3158,68.0,,,0.3057,52.0
2021-11-12,0.2611,62.0,0.1942,39.0,0.3152,69.0,,,0.3294,72.0,0.1953,15.0,0.1865,20.0,0.314,67.0,,,0.3028,48.0
2021-11-11,0.1543,26.0,0.1913,37.0,0.3334,74.0,,,0.3396,75.0,0.1909,14.0,0.1869,20.0,0.3158,68.0,,,0.3035,49.0
2021-11-10,0.1867,38.0,0.2089,47.0,0.3427,76.0,,,0.337,74.0,0.1912,14.0,0.1874,21.0,0.3168,68.0,,,0.305,51.0
2021-11-09,0.2371,55.0,0.232,57.0,0.3428,76.0,,,0.3387,75.0,0.1896,13.0,0.1875,21.0,0.3137,67.0,,,0.3058,52.0
2021-11-08,0.2655,63.0,0.2461,64.0,0.3274,73.0,,,0.3269,72.0,0.1942,15.0,0.1898,22.0,0.3143,67.0,,,0.3063,52.0
2021-11-05,0.2665,63.0,0.252,66.0,0.2771,55.0,,,0.2774,55.0,0.1943,15.0,0.1901,22.0,0.3113,65.0,,,0.3063,52.0
2021-11-04,0.2373,55.0,0.241,62.0,0.2592,48.0,,,0.2543,44.0,0.1924,14.0,0.1903,23.0,0.3096,64.0,,,0.3034,49.0
2021-11-03,0.2401,56.0,0.241,62.0,0.2397,38.0,,,0.2318,33.0,0.1924,14.0,0.1923,24.0,0.3109,65.0,,,0.3022,48.0
2021-11-02,0.2566,60.0,0.236,60.0,0.2361,36.0,,,0.234,34.0,0.1957,15.0,0.1919,24.0,0.3131,66.0,,,0.3046,50.0
2021-11-01,0.2671,63.0,0.2321,57.0,0.2381,37.0,,,0.2293,32.0,0.1959,15.0,0.192,24.0,0.3149,67.0,,,0.3052,51.0
2021-10-29,0.1039,9.0,0.2093,47.0,0.2054,21.0,,,0.2067,21.0,0.1907,14.0,0.1903,23.0,0.3142,67.0,,,0.3053,51.0
2021-10-28,0.1414,22.0,0.193,38.0,0.228,33.0,,,0.2212,28.0,0.1914,14.0,0.1909,23.0,0.3186,69.0,,,0.3088,55.0
2021-10-27,0.1351,20.0,0.1824,33.0,0.2221,28.0,,,0.2177,26.0,0.1987,17.0,0.1919,24.0,0.3169,68.0,,,0.3073,53.0
2021-10-26,0.1438,22.0,0.2024,43.0,0.2238,30.0,,,0.2184,26.0,0.1988,17.0,0.1918,24.0,0.32,70.0,,,0.3083,55.0
2021-10-25,0.1413,22.0,0.2028,44.0,0.2302,34.0,,,0.2292,32.0,0.1994,18.0,0.1916,23.0,0.3131,66.0,,,0.3055,51.0
2021-10-22,0.1376,20.0,0.1903,37.0,0.216,26.0,,,0.2197,27.0,0.1979,17.0,0.191,23.0,0.31,64.0,,,0.2988,45.0
2021-10-21,0.1288,17.0,0.1832,34.0,0.2006,19.0,,,0.1895,14.0,0.1962,16.0,0.1907,23.0,0.3059,62.0,,,0.2973,44.0
2021-10-20,0.1423,22.0,0.1737,28.0,0.1958,17.0,,,0.1911,15.0,0.1959,15.0,0.1901,22.0,0.3054,61.0,,,0.2974,44.0
2021-10-19,0.176,34.0,0.1779,31.0,0.2006,19.0,,,0.197,17.0,0.1958,15.0,0.1905,23.0,0.3069,62.0,,,0.2975,44.0
2021-10-18,0.2205,49.0,0.1864,35.0,0.2028,20.0,,,0.2056,20.0,0.1967,16.0,0.1907,23.0,0.3058,61.0,,,0.2972,43.0
2021-10-15,0.1936,41.0,0.1609,23.0,0.197,18.0,,,0.1847,12.0,0.195,15.0,0.1896,22.0,0.3069,62.0,,,0.2965,43.0
2021-10-14,0.1791,35.0,0.1675,26.0,0.2046,21.0,,,0.1971,17.0,0.1943,15.0,0.1897,22.0,0.3098,64.0,,,0.3024,48.0
2021-10-13,0.1752,34.0,0.1744,28.0,0.2314,34.0,,,0.233,34.0,0.1934,14.0,0.1899,22.0,0.3121,66.0,,,0.3048,51.0
2021-10-12,0.2629,62.0,0.2267,56.0,0.2477,42.0,,,0.2412,38.0,0.199,18.0,0.1925,24.0,0.3166,68.0,,,0.3119,57.0
2021-10-11,0.2706,64.0,0.2339,59.0,0.2434,40.0,,,0.2404,37.0,0.1992,18.0,0.1923,24.0,0.3183,69.0,,,0.3107,57.0
2021-10-08,0.2743,65.0,0.2481,64.0,0.2267,32.0,,,0.2222,28.0,0.1993,18.0,0.1921,24.0,0.327,74.0,,,0.3038,49.0
2021-10-07,0.2705,64.0,0.2406,62.0,0.2299,33.0,,,0.2351,35.0,0.2003,18.0,0.1929,24.0,0.3301,75.0,,,0.3061,52.0
2021-10-06,0.342,77.0,0.2636,69.0,0.2566,46.0,,,0.2786,55.0,0.2003,18.0,0.1928,24.0,0.3303,75.0,,,0.3066,53.0
2021-10-05,0.3378,76.0,0.2632,69.0,0.2504,43.0,,,0.2755,54.0,0.2005,18.0,0.1921,24.0,0.3331,77.0,,,0.3103,57.0
2021-10-04,0.2995,70.0,0.2593,68.0,0.2955,62.0,,,0.3175,69.0,0.2007,19.0,0.1922,24.0,0.3348,78.0,,,0.3134,59.0
2021-10-01,0.3358,76.0,0.2253,55.0,0.2423,39.0,,,0.2833,57.0,0.1964,16.0,0.1898,22.0,0.3321,76.0,,,0.3099,56.0
2021-09-30,0.3458,78.0,0.2211,53.0,0.2878,60.0,,,0.3011,64.0,0.1963,16.0,0.1889,22.0,0.334,77.0,,,0.3102,57.0
2021-09-29,0.3401,77.0,0.201,43.0,0.3041,66.0,,,0.2869,57.0,0.195,15.0,0.1882,21.0,0.3343,77.0,,,0.3095,56.0
2021-09-28,0.3438,77.0,0.2108,49.0,0.3197,71.0,,,0.294,61.0,0.1962,16.0,0.1883,21.0,0.3363,78.0,,,0.3092,56.0
2021-09-27,0.2706,64.0,0.1903,37.0,0.2178,27.0,,,0.2293,32.0,0.1909,14.0,0.1872,20.0,0.3314,76.0,,,0.3015,47.0
2021-09-24,0.2409,56.0,0.1781,31.0,0.2095,23.0,,,0.2029,19.0,0.1907,14.0,0.1875,21.0,0.3268,74.0,,,0.3019,48.0
2021-09-23,0.2429,56.0,0.1763,30.0,0.2033,20.0,,,0.2078,21.0,0.1908,14.0,0.1878,21.0,0.3269,74.0,,,0.3016,47.0
2021-09-22,0.2194,49.0,0.1638,24.0,0.2312,34.0,,,0.2337,34.0,0.1886,13.0,0.1882,21.0,0.3268,74.0,,,0.3045,50.0
2021-09-21,0.2268,51.0,0.1957,40.0,0.243,40.0,,,0.2478,41.0,0.1883,13.0,0.1886,21.0,0.3298,75.0,,,0.306,52.0
2021-09-20,0.2253,51.0,0.195,39.0,0.266,51.0,,,0.2676,50.0,0.1898,13.0,0.1899,22.0,0.3338,77.0,,,0.3113,57.0
2021-09-17,0.2146,47.0,0.1811,32.0,0.2265,32.0,,,0.2109,23.0,0.1902,14.0,0.1901,22.0,0.3222,71.0,,,0.3005,46.0
2021-09-16,0.186,38.0,0.1765,30.0,0.2109,24.0,,,0.2094,22.0,0.1874,13.0,0.1897,22.0,0.3247,72.0,,,0.299,45.0
2021-09-15,0.1923,40.0,0.1792,32.0,0.1908,15.0,,,0.1932,15.0,0.1874,13.0,0.1899,22.0,0.326,73.0,,,0.299,45.0
2021-09-14,0.1917,40.0,0.1811,32.0,0.2113,24.0,,,0.2055,20.0,0.1888,13.0,0.1915,23.0,0.3244,72.0,,,0.2991,45.0
2021-09-13,0.1529,26.0,0.1842,34.0,0.2386,38.0,,,0.2255,30.0,0.2003,18.0,0.1931,25.0,0.3247,72.0,,,0.2981,44.0
2021-09-10,0.1094,11.0,0.1348,11.0,0.2265,32.0,,,0.2184,26.0,0.1989,18.0,0.1919,24.0,0.3061,62.0,,,0.2894,37.0
2021-09-09,0.1092,11.0,0.1317,10.0,0.1929,16.0,,,0.1918,15.0,0.199,18.0,0.1927,24.0,0.3032,60.0,,,0.2903,38.0
2021-09-08,0.1094,11.0,0.1292,9.0,0.2006,19.0,,,0.1926,15.0,0.199,18.0,0.1932,25.0,0.2997,57.0,,,0.2868,35.0
2021-09-07,0.167,31.0,0.1375,12.0,0.1966,18.0,,,0.1954,16.0,0.1991,18.0,0.1936,25.0,0.3013,59.0,,,0.2885,37.0
2021-09-03,0.1678,31.0,0.144,15.0,0.1693,7.0,,,0.1648,4.0,0.2064,21.0,0.1946,25.0,0.3057,61.0,,,0.2842,33.0
2021-09-02,0.1654,30.0,0.2427,62.0,0.193,16.0,,,0.2173,26.0,0.2067,21.0,0.196,26.0,0.307,62.0,,,0.2935,40.0
2021-09-01,0.1571,27.0,0.2381,61.0,0.1683,7.0,,,0.1707,6.0,0.212,23.0,0.1965,27.0,0.3035,60.0,,,0.285,34.0
2021-08-31,0.1564,27.0,0.2387,61.0,0.1689,7.0,,,0.1704,6.0,0.2174,24.0,0.2007,30.0,0.2974,56.0,,,0.2902,38.0
2021-08-30,0.1542,26.0,0.2415,62.0,0.1757,10.0,,,0.1716,7.0,0.2181,25.0,0.2039,33.0,0.3042,60.0,,,0.2865,35.0
2021-08-27,0.1661,30.0,0.2747,73.0,0.1742,9.0,,,0.176,9.0,0.2239,27.0,0.208,36.0,0.3057,61.0,,,0.2951,41.0
2021-08-26,0.1447,23.0,0.2673,70.0,0.2171,27.0,,,0.2196,27.0,0.2277,28.0,0.2089,37.0,0.3135,67.0,,,0.2985,44.0
2021-08-25,0.1717,32.0,0.2639,69.0,0.2224,28.0,,,0.2114,23.0,0.2283,28.0,0.2089,37.0,0.3043,60.0,,,0.3028,48.0
2021-08-24,0.1718,32.0,0.1751,28.0,0.3064,67.0,,,0.3009,63.0,0.2348,32.0,0.2053,34.0,0.3016,59.0,,,0.2902,38.0
2021-08-23,0.173,33.0,0.1761,30.0,0.2904,60.0,,,0.2843,57.0,0.2348,32.0,0.2067,35.0,0.3019,59.0,,,0.3002,46.0
2021-08-20,0.1653,30.0,0.1803,32.0,0.3097,68.0,,,0.3031,64.0,0.2524,43.0,0.212,40.0,0.3044,60.0,,,0.2985,44.0
2021-08-19,0.1653,30.0,0.1802,32.0,0.3186,70.0,,,0.3074,66.0,0.2566,44.0,0.223,46.0,0.3095,64.0,,,0.304,50.0
2021-08-18,0.1374,20.0,0.1413,14.0,0.3153,69.0,,,0.3005,63.0,0.2557,44.0,0.2224,45.0,0.3092,64.0,,,0.3076,54.0
2021-08-17,0.1336,19.0,0.1377,12.0,0.3219,71.0,,,0.3235,71.0,0.2582,45.0,0.2226,46.0,0.3063,62.0,,,0.3048,51.0
2021-08-16,0.1104,11.0,0.1376,12.0,0.2773,55.0,,,0.2664,50.0,0.2579,45.0,0.223,46.0,0.3051,61.0,,,0.3006,46.0
2021-08-13,0.11,11.0,0.1355,11.0,0.2354,36.0,,,0.2333,34.0,0.2579,45.0,0.224,47.0,0.3041,60.0,,,0.2955,42.0
2021-08-12,0.1208,15.0,0.1408,14.0,0.2254,31.0,,,0.2263,30.0,0.259,46.0,0.2244,47.0,0.3068,62.0,,,0.2992,45.0
2021-08-11,0.1136,12.0,0.1409,14.0,0.218,27.0,,,0.2155,25.0,0.2601,46.0,0.2244,47.0,0.3029,59.0,,,0.2972,43.0
2021-08-10,0.1168,13.0,0.1484,17.0,0.2114,24.0,,,0.2088,22.0,0.2605,47.0,0.2247,47.0,0.2967,56.0,,,0.2985,44.0
2021-08-09,0.1038,9.0,0.1335,11.0,0.1942,17.0,,,0.1892,14.0,0.2626,48.0,0.2256,48.0,0.3002,57.0,,,0.2977,44.0
2021-08-06,0.1042,9.0,0.1404,14.0,0.1786,11.0,,,0.1881,14.0,0.2632,48.0,0.2262,48.0,0.2982,56.0,,,0.2956,42.0
2021-08-05,0.0817,4.0,0.1365,12.0,0.1964,18.0,,,0.1992,18.0,0.2629,48.0,0.2265,49.0,0.295,54.0,,,0.2919,39.0
2021-08-04,0.1274,17.0,0.1627,24.0,0.22,28.0,,,0.2211,28.0,0.2629,48.0,0.2271,49.0,0.2929,53.0,,,0.2912,38.0
2021-08-03,0.1102,11.0,0.1592,22.0,0.2114,24.0,,,0.2131,24.0,0.2631,48.0,0.2274,49.0,0.2847,48.0,,,0.2886,37.0
2021-08-02,0.1343,19.0,0.1657,25.0,0.2028,20.0,,,0.2113,23.0,0.2665,49.0,0.2289,51.0,0.2849,48.0,,,0.2893,37.0
2021-07-30,0.1415,22.0,0.1627,24.0,0.1901,15.0,,,0.1797,10.0,0.267,49.0,0.2289,51.0,0.2881,49.0,,,0.2875,36.0
2021-07-29,0.1464,24.0,0.1775,31.0,0.2008,19.0,,,0.1917,15.0,0.2693,50.0,0.2298,51.0,0.2858,48.0,,,0.2862,35.0
2021-07-28,0.171,32.0,0.1944,39.0,0.2106,23.0,,,0.2125,23.0,0.2728,51.0,0.2316,52.0,0.2857,48.0,,,0.2871,36.0
2021-07-27,0.1833,37.0,0.1952,39.0,0.224,30.0,,,0.2447,39.0,0.2755,52.0,0.2326,53.0,0.2891,50.0,,,0.2899,38.0
2021-07-26,0.1515,26.0,0.172,28.0,0.2024,20.0,,,0.2167,26.0,0.2755,52.0,0.2328,53.0,0.2835,47.0,,,0.2861,35.0
2021-07-23,0.1656,30.0,0.1705,27.0,0.1967,18.0,,,0.1866,13.0,0.28,54.0,0.2354,54.0,0.2823,47.0,,,0.2837,33.0
2021-07-22,0.1637,30.0,0.1632,24.0,0.1957,17.0,,,0.1963,17.0,0.2795,53.0,0.2352,54.0,0.2834,47.0,,,0.2865,35.0
2021-07-21,0.1505,25.0,0.16,22.0,0.2012,19.0,,,0.2032,19.0,0.2792,53.0,0.2372,55.0,0.282,46.0,,,0.2871,36.0
2021-07-20,0.1373,20.0,0.1417,14.0,0.2298,33.0,,,0.2216,28.0,0.2804,54.0,0.2374,56.0,0.2848,48.0,,,0.2857,34.0
2021-07-19,0.0532,1.0,0.125,7.0,0.2383,37.0,,,0.2348,35.0,0.2812,54.0,0.2375,56.0,0.2883,50.0,,,0.2917,39.0
2021-07-16,0.0478,1.0,0.1357,11.0,0.1958,17.0,,,0.1907,14.0,0.2813,54.0,0.2381,56.0,0.2882,49.0,,,0.2837,33.0
2021-07-15,0.0797,4.0,0.1381,12.0,0.1899,15.0,,,0.1901,14.0,0.2855,56.0,0.2395,57.0,0.2829,47.0,,,0.2859,35.0
2021-07-14,0.0758,3.0,0.1351,11.0,0.1929,16.0,,,0.1873,13.0,0.2858,56.0,0.2406,57.0,0.2835,47.0,,,0.2853,34.0
2021-07-13,0.0915,6.0,0.1333,10.0,0.1927,16.0,,,0.1936,16.0,0.2858,56.0,0.2405,57.0,0.2845,47.0,,,0.2854,34.0
2021-07-12,0.0928,6.0,0.1341,11.0,0.1957,17.0,,,0.1906,14.0,0.2858,56.0,0.2408,57.0,0.2835,47.0,,,0.284,33.0
2021-07-09,0.1051,10.0,0.1352,11.0,0.1949,17.0,,,0.1999,18.0,0.2874,57.0,0.2419,57.0,0.2928,53.0,,,0.2764,27.0
2021-07-08,0.0928,6.0,0.1268,8.0,0.2164,27.0,,,0.2233,28.0,0.2875,57.0,0.2425,59.0,0.2911,51.0,,,0.2799,28.0
2021-07-07,0.0887,5.0,0.1136,4.0,0.1958,17.0,,,0.2027,19.0,0.2882,57.0,0.2424,59.0,0.291,51.0,,,0.2759,27.0
2021-07-06,0.0842,4.0,0.145,16.0,0.1864,14.0,,,0.1949,16.0,0.2892,59.0,0.2433,60.0,0.2897,51.0,,,0.2779,28.0
2021-07-02,0.086,5.0,0.1482,17.0,0.1667,7.0,,,0.1776,9.0,0.2912,59.0,0.2436,60.0,0.2912,52.0,,,0.2757,27.0
2021-07-01,0.0679,2.0,0.1454,16.0,0.1692,7.0,,,0.1914,15.0,0.2911,59.0,0.2439,60.0,0.2911,51.0,,,0.2802,30.0
2021-06-30,0.0727,3.0,0.1418,14.0,0.193,16.0,,,0.1878,13.0,0.2931,60.0,0.2472,61.0,0.2938,54.0,,,0.28,28.0
2021-06-29,0.0655,2.0,0.1531,19.0,0.1802,12.0,,,0.1941,16.0,0.2934,60.0,0.2474,62.0,0.2928,53.0,,,0.2794,28.0
2021-06-28,0.0752,3.0,0.151,18.0,0.192,16.0,,,0.1925,15.0,0.2935,60.0,0.2475,62.0,0.2894,50.0,,,0.2728,25.0
2021-06-25,0.0867,5.0,0.1609,23.0,0.1728,9.0,,,0.1674,5.0,0.2938,60.0,0.2479,62.0,0.2879,49.0,,,0.271,25.0
2021-06-24,0.0967,7.0,0.145,16.0,0.1886,15.0,,,0.1972,17.0,0.2937,60.0,0.2478,62.0,0.2902,51.0,,,0.2738,26.0
2021-06-23,0.1319,18.0,0.1552,20.0,0.2061,21.0,,,0.2052,20.0,0.2939,60.0,0.2477,62.0,0.2917,52.0,,,0.2764,27.0
2021-06-22,0.1443,23.0,0.1607,23.0,0.2231,30.0,,,0.2303,32.0,0.2942,60.0,0.2481,62.0,0.2923,52.0,,,0.2765,27.0
2021-06-21,0.1433,22.0,0.1633,24.0,0.2283,33.0,,,0.2263,30.0,0.2945,61.0,0.2485,62.0,0.2957,55.0,,,0.2756,27.0
2021-06-18,0.1377,20.0,0.1584,22.0,0.238,37.0,,,0.2206,28.0,0.2949,61.0,0.2488,62.0,0.3002,57.0,,,0.2845,33.0
2021-06-17,0.1368,20.0,0.1569,21.0,0.2137,25.0,,,0.2137,24.0,0.2948,61.0,0.2489,62.0,0.3013,59.0,,,0.282,31.0
2021-06-16,0.156,27.0,0.1511,18.0,0.218,27.0,,,0.2271,31.0,0.2971,62.0,0.2495,63.0,0.2986,57.0,,,0.2822,31.0
2021-06-15,0.1744,33.0,0.1453,16.0,0.2167,27.0,,,0.224,28.0,0.2987,63.0,0.2501,63.0,0.3011,57.0,,,0.286,35.0
2021-06-14,0.1784,35.0,0.1475,17.0,0.2235,30.0,,,0.2235,28.0,0.2988,63.0,0.2502,63.0,0.2987,57.0,,,0.2884,37.0
2021-06-11,0.1791,35.0,0.1776,31.0,0.2134,25.0,,,0.1903,14.0,0.2986,63.0,0.2502,63.0,0.2991,57.0,,,0.2886,37.0
2021-06-10,0.1768,34.0,0.194,39.0,0.2057,21.0,,,0.1989,17.0,0.2986,63.0,0.2505,63.0,0.3072,63.0,,,0.2863,35.0
2021-06-09,0.1887,39.0,0.1948,39.0,0.227,32.0,,,0.2147,25.0,0.2987,63.0,0.2507,63.0,0.3064,62.0,,,0.2883,37.0
2021-06-08,0.1916,40.0,0.2022,43.0,0.2217,28.0,,,0.2117,23.0,0.3007,64.0,0.2514,64.0,0.3045,60.0,,,0.2908,38.0
2021-06-07,0.2751,65.0,0.2126,49.0,0.2278,32.0,,,0.2412,38.0,0.2999,64.0,0.2521,64.0,0.3068,62.0,,,0.2944,41.0
2021-06-04,0.2549,60.0,0.2156,51.0,0.2156,26.0,,,0.2101,22.0,0.2996,63.0,0.2522,64.0,0.3053,61.0,,,0.2923,39.0
2021-06-03,0.2276,52.0,0.2063,46.0,0.2281,33.0,,,0.2343,34.0,0.2983,62.0,0.2522,64.0,0.3118,65.0,,,0.2936,40.0
2021-06-02,0.2359,54.0,0.1769,30.0,0.2241,31.0,,,0.2276,31.0,0.2995,63.0,0.2528,64.0,0.304,60.0,,,0.2872,36.0
2021-06-01,0.2251,51.0,0.1715,28.0,0.2308,34.0,,,0.2243,28.0,0.2989,63.0,0.2523,64.0,0.3012,59.0,,,0.2803,30.0
2021-05-28,0.2932,69.0,0.197,40.0,0.1859,14.0,,,0.1768,9.0,0.2994,63.0,0.2524,64.0,0.2987,57.0,,,0.2836,32.0
2021-05-27,0.286,67.0,0.2169,52.0,0.2075,22.0,,,0.2045,20.0,0.2989,63.0,0.2527,64.0,0.3028,59.0,,,0.2874,36.0
2021-05-26,0.217,48.0,0.2094,47.0,0.2085,22.0,,,0.2123,23.0,0.2968,62.0,0.2524,64.0,0.2913,52.0,,,0.2975,44.0
2021-05-25,0.2174,48.0,0.2171,52.0,0.2966,63.0,,,0.2863,57.0,0.2972,62.0,0.2525,64.0,0.2939,54.0,,,0.2995,45.0
2021-05-24,0.2519,59.0,0.2503,65.0,0.2988,64.0,,,0.3121,67.0,0.2972,62.0,0.2527,64.0,0.2961,55.0,,,0.3015,47.0
2021-05-21,0.2513,59.0,0.2602,68.0,0.3183,70.0,,,0.3199,70.0,0.2972,62.0,0.2544,65.0,0.306,62.0,,,0.3116,57.0
2021-05-20,0.2261,51.0,0.2678,71.0,0.3269,73.0,,,0.3213,70.0,0.3027,65.0,0.2555,66.0,0.3051,61.0,,,0.3063,52.0
2021-05-19,0.1849,37.0,0.2766,73.0,0.3284,73.0,,,0.3253,72.0,0.3004,64.0,0.2564,66.0,0.3034,60.0,,,0.3052,51.0
2021-05-18,0.265,63.0,0.2659,70.0,0.3475,77.0,,,0.3454,76.0,0.3007,64.0,0.2555,66.0,0.2991,57.0,,,0.3006,46.0
2021-05-17,0.2617,62.0,0.2721,72.0,0.3517,77.0,,,0.3566,78.0,0.3006,64.0,0.2555,66.0,0.2943,54.0,,,0.3011,47.0
2021-05-14,0.2617,62.0,0.2689,71.0,0.2936,62.0,,,0.2853,57.0,0.3006,64.0,0.2554,66.0,0.295,54.0,,,0.2969,43.0
2021-05-13,0.2277,52.0,0.2597,68.0,0.3149,69.0,,,0.3159,69.0,0.2984,63.0,0.2542,65.0,0.2993,57.0,,,0.301,47.0
2021-05-12,0.3054,71.0,0.2739,73.0,0.3393,75.0,,,0.3287,72.0,0.2985,63.0,0.2544,65.0,0.2993,57.0,,,0.3019,48.0
2021-05-11,0.2845,67.0,0.2611,69.0,0.2826,57.0,,,0.284,57.0,0.3007,64.0,0.2554,66.0,0.2893,50.0,,,0.2961,42.0
2021-05-10,0.2713,64.0,0.2314,57.0,0.2597,48.0,,,0.2493,41.0,0.3097,68.0,0.2576,67.0,0.2901,51.0,,,0.2932,40.0
2021-05-07,0.2589,61.0,0.223,54.0,0.2265,32.0,,,0.2044,20.0,0.3095,68.0,0.2602,69.0,0.2885,50.0,,,0.2896,37.0
2021-05-06,0.2102,46.0,0.2122,49.0,0.2401,38.0,,,0.2469,40.0,0.3086,68.0,0.2603,69.0,0.2952,55.0,,,0.2964,43.0
2021-05-05,0.1918,40.0,0.2064,46.0,0.2428,40.0,,,0.2506,42.0,0.3102,68.0,0.2601,69.0,0.2941,54.0,,,0.2974,44.0
2021-05-04,0.2132,47.0,0.1865,35.0,0.2348,36.0,,,0.2658,49.0,0.3186,71.0,0.261,69.0,0.2952,55.0,,,0.3006,46.0
2021-05-03,0.1541,26.0,0.1589,22.0,0.2214,28.0,,,0.2406,38.0,0.3164,70.0,0.2606,69.0,0.2908,51.0,,,0.2958,42.0
2021-04-30,0.1586,28.0,0.1612,23.0,0.2361,36.0,,,0.2196,27.0,0.3163,70.0,0.2616,69.0,0.2871,49.0,,,0.2881,36.0
2021-04-29,0.144,23.0,0.1662,25.0,0.2269,32.0,,,0.2158,25.0,0.3201,71.0,0.2636,70.0,0.2779,44.0,,,0.2819,31.0
2021-04-28,0.144,23.0,0.1707,27.0,0.2124,24.0,,,0.2184,26.0,0.3214,72.0,0.2646,71.0,0.2775,44.0,,,0.2808,30.0
2021-04-27,0.2706,64.0,0.2152,51.0,0.2439,40.0,,,0.2247,30.0,0.326,74.0,0.265,71.0,0.2791,45.0,,,0.2779,28.0
2021-04-26,0.2698,63.0,0.213,50.0,0.2111,24.0,,,0.2115,23.0,0.3259,74.0,0.2648,71.0,0.273,42.0,,,0.2714,25.0
2021-04-23,0.2814,66.0,0.207,46.0,0.219,28.0,,,0.2162,25.0,0.3272,75.0,0.2653,71.0,0.2722,42.0,,,0.2737,26.0
2021-04-22,0.2688,63.0,0.2227,54.0,0.233,35.0,,,0.2331,34.0,0.3263,74.0,0.265,71.0,0.2761,43.0,,,0.2747,26.0
2021-04-21,0.277,65.0,0.2179,52.0,0.2374,37.0,,,0.2304,33.0,0.3262,74.0,0.2655,71.0,0.2786,45.0,,,0.2808,30.0
2021-04-20,0.2656,63.0,0.2106,48.0,0.2482,42.0,,,0.2486,41.0,0.3262,74.0,0.2654,71.0,0.2809,46.0,,,0.2806,30.0
2021-04-19,0.2871,67.0,0.2141,50.0,0.268,51.0,,,0.2443,39.0,0.3261,74.0,0.2653,71.0,0.2729,42.0,,,0.2752,27.0
2021-04-16,0.2396,55.0,0.1819,33.0,0.2056,21.0,,,0.1859,13.0,0.3234,73.0,0.2644,70.0,0.2769,44.0,,,0.2791,28.0
2021-04-15,0.2343,54.0,0.1784,31.0,0.2212,28.0,,,0.2119,23.0,0.3234,73.0,0.2645,70.0,0.2759,43.0,,,0.2803,30.0
2021-04-14,0.2288,52.0,0.1863,35.0,0.2223,28.0,,,0.2316,33.0,0.3232,73.0,0.2646,71.0,0.2785,45.0,,,0.2875,36.0
2021-04-13,0.181,36.0,0.1651,25.0,0.2052,21.0,,,0.2259,30.0,0.3226,73.0,0.2646,71.0,0.2774,44.0,,,0.287,35.0
2021-04-12,0.2257,51.0,0.1786,31.0,0.2357,36.0,,,0.2563,45.0,0.3225,73.0,0.2648,71.0,0.2801,45.0,,,0.2855,34.0
2021-04-09,0.2054,44.0,0.196,40.0,0.2409,39.0,,,0.2352,35.0,0.3244,73.0,0.2662,71.0,0.2929,53.0,,,0.2785,28.0
2021-04-08,0.2336,54.0,0.193,38.0,0.2346,36.0,,,0.2456,40.0,0.3248,73.0,0.2661,71.0,0.2954,55.0,,,0.2747,26.0
2021-04-07,0.2398,55.0,0.2,42.0,0.2243,31.0,,,0.2577,45.0,0.323,73.0,0.2656,71.0,0.2939,54.0,,,0.2683,23.0
2021-04-06,0.2307,53.0,0.2154,51.0,0.2329,35.0,,,0.258,46.0,0.3253,74.0,0.2666,72.0,0.292,52.0,,,0.2739,26.0
