date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-01-30,0.145,,0.1321,,0.1552,,,,0.259,,0.2102,,0.1562,,0.1552,,,,0.1999,
2023-01-27,0.1282,,0.1326,,0.1765,,,,0.2801,,0.21,,0.1563,,0.1765,,,,0.261,
2023-01-26,0.1788,,0.1515,,0.2299,,,,0.212,,0.21,,0.1563,,0.1436,,,,0.212,
2023-01-11,0.1426,,0.1318,,0.2162,,,,0.2503,,0.2128,,0.1574,,0.2055,,,,0.2503,
2023-01-10,0.1455,,0.1333,,0.2244,,,,0.2411,,0.2153,,0.1579,,0.2286,,,,0.2411,
2023-01-06,0.1871,,0.1351,,0.2089,,,,0.2424,,0.2158,,0.1585,,0.2676,,,,0.2378,
2023-01-05,0.1521,,0.1222,,0.2444,,,,0.2582,,0.2143,,0.1584,,0.2095,,,,0.2735,
2023-01-04,0.1568,,0.123,,0.2036,,,,0.2722,,0.2146,,0.1583,,0.2375,,,,0.2937,
2022-12-30,0.1802,,0.1213,,0.2495,,,,0.2703,,0.215,,0.1578,,0.2732,,,,0.2789,
2022-12-29,0.1786,,0.1229,,0.3679,,,,0.3155,,0.215,,0.1582,,0.2651,,,,0.3155,
2022-12-28,0.1588,,0.1283,,0.3028,,,,0.2472,,0.2144,,0.1632,,0.2792,,,,0.2719,
2022-12-27,0.1475,,0.1236,,0.2818,,,,0.2553,,0.2135,,0.164,,0.2501,,,,0.28,
2022-12-23,0.1857,,0.128,,0.3087,,,,0.3322,,0.2135,,0.1646,,0.2635,,,,0.2363,
2022-12-22,0.1639,,0.1365,,0.2581,,,,0.2482,,0.2134,,0.165,,0.2197,,,,0.3294,
2022-12-21,0.171,,0.1416,,0.2866,,,,0.2799,,0.2132,,0.1656,,0.2648,,,,0.2799,
2022-12-20,0.1758,,0.1489,,0.2382,,,,0.188,,0.2124,,0.1657,,0.2431,,,,0.2829,
2022-12-19,0.176,,0.1486,,0.1982,,,,0.3407,,0.2169,,0.1667,,0.1844,,,,0.2826,
2022-12-16,0.1843,,0.1417,,0.2636,,,,0.288,,0.2168,,0.1671,,0.2636,,,,0.288,
2022-12-09,0.1376,,0.132,,0.2619,,,,0.2186,,0.2249,,0.1696,,0.2619,,,,0.2186,
2022-12-07,0.2036,,0.1612,,0.2595,,,,0.351,,0.2312,,0.1732,,0.2939,,,,0.328,
2022-12-05,0.2235,,0.1468,,0.2532,,,,0.2584,,0.236,,0.1736,,0.1721,,,,0.2584,
2022-12-02,0.1761,,0.1285,,0.2136,,,,0.2592,,0.2342,,0.1731,,0.2471,,,,0.2592,
2022-12-01,0.1898,,0.1324,,0.1425,,,,0.2485,,0.2345,,0.1736,,0.1425,,,,0.2724,
2022-11-28,0.1571,,0.1014,,0.1827,,,,0.2447,,0.2339,,0.1727,,0.1827,,,,0.2913,
2022-11-25,0.1204,,0.0997,,0.1383,,,,0.1957,,0.2324,,0.1735,,0.1768,,,,0.2322,
2022-11-23,0.1211,,0.1123,,0.2829,,,,0.2967,,0.2326,,0.1737,,0.2829,,,,0.2967,
2022-11-18,0.257,,0.1244,,0.2666,,,,0.2793,,0.2351,,0.1746,,0.2935,,,,0.299,
2022-11-17,0.3096,,0.1386,,0.193,,,,0.225,,0.2349,,0.1752,,0.2044,,,,0.2402,
2022-11-15,0.296,,0.1402,,0.2895,,,,0.367,,0.2352,,0.1772,,0.1922,,,,0.3273,
2022-11-14,0.3004,,0.1473,,0.3002,,,,0.3451,,0.2354,,0.1776,,0.2632,,,,0.3019,
2022-11-11,0.2933,,0.1507,,0.3329,,,,0.2728,,0.2407,,0.1806,,0.2475,,,,0.2728,
2022-11-10,0.3313,,0.1821,,0.2852,,,,0.2811,,0.2422,,0.1818,,0.2475,,,,0.2842,
2022-11-09,0.23,,0.1787,,0.2849,,,,0.4468,,0.236,,0.1822,,0.162,,,,0.3398,
2022-11-08,0.173,,0.1687,,0.3532,,,,0.3929,,0.2356,,0.1819,,0.2598,,,,0.3249,
2022-11-07,0.2002,,0.1691,,0.3461,,,,0.4261,,0.2356,,0.1824,,0.2581,,,,0.3326,
2022-11-04,0.1974,,0.1737,,0.2695,,,,0.3267,,0.237,,0.1859,,0.1865,,,,0.3459,
2022-11-03,0.1821,,0.168,,0.219,,,,0.3413,,0.2363,,0.187,,0.219,,,,0.3413,
2022-11-02,0.1897,,0.1662,,0.1654,,,,0.3204,,0.0,,0.1885,,0.1654,,,,0.3204,
2022-11-01,0.1157,,0.1324,,0.1944,,,,0.3053,,0.0,,0.0,,0.1906,,,,0.3053,
2022-10-31,0.1499,,0.157,,0.2749,,,,0.2995,,0.0,,0.0,,0.2749,,,,0.2995,
2022-10-28,0.1715,,0.1704,,0.263,,,,0.3329,,0.0,,0.0,,0.263,,,,0.3329,
2022-10-27,0.1822,,0.1684,,0.2926,,,,0.3426,,0.0,,0.0,,0.1519,,,,0.2937,
2022-10-26,0.1811,,0.1751,,0.2037,,,,0.3191,,0.0,,0.0,,0.258,,,,0.3191,
2022-10-25,0.1982,,0.1694,,0.2599,,,,0.2992,,0.0,,0.0,,0.2649,,,,0.283,
2022-10-24,0.2541,,0.1939,,0.3613,,,,0.344,,0.0,,0.0,,0.2938,,,,0.344,
2022-10-21,0.2975,,0.2693,,0.3227,,,,0.6327,,0.0,,0.0,,0.2474,,,,0.3023,
2022-10-20,0.2812,,0.2553,,0.2505,,,,0.2955,,0.0,,0.0,,0.2505,,,,0.256,
2022-10-19,0.2773,,0.2555,,0.2009,,,,0.3343,,0.0,,0.0,,0.2109,,,,0.3219,
2022-10-18,0.2765,,0.2573,,0.215,,,,0.3091,,0.0,,0.0,,0.215,,,,0.3298,
2022-10-17,0.311,,0.2576,,0.3578,,,,0.3318,,0.0,,0.0,,0.2288,,,,0.2829,
2022-10-13,0.2572,,0.2443,,0.2755,,,,0.4528,,0.0,,0.0,,0.2559,,,,0.3612,
2022-10-12,0.2735,,0.1655,,0.2775,,,,0.3475,,0.0,,0.0,,0.2775,,,,0.3475,
2022-10-11,0.3421,,0.1882,,0.3324,,,,0.2738,,0.0,,0.0,,0.2188,,,,0.2836,
2022-10-07,0.3603,,0.1863,,0.2357,,,,0.3717,,0.0,,0.0,,0.1997,,,,0.3169,
2022-10-06,0.342,,0.1991,,0.3245,,,,0.3263,,0.0,,0.0,,0.2681,,,,0.3309,
2022-10-05,0.3332,,0.2108,,0.3586,,,,0.2494,,0.0,,0.0,,0.2983,,,,0.2494,
2022-10-04,0.3658,,0.2137,,0.3042,,,,0.2227,,0.0,,0.0,,0.2671,,,,0.248,
2022-10-03,0.3526,,0.2218,,0.2857,,,,0.2722,,0.0,,0.0,,0.2857,,,,0.2722,
2022-09-30,0.2603,,0.2069,,0.3523,,,,0.3159,,0.0,,0.0,,0.2252,,,,0.3418,
2022-09-29,0.2629,,0.2126,,0.2204,,,,0.3493,,0.0,,0.0,,0.1507,,,,0.3742,
2022-09-28,0.2697,,0.2113,,0.3236,,,,0.2813,,0.0,,0.0,,0.2518,,,,0.2928,
2022-09-23,0.1651,,0.1749,,0.1957,,,,0.3128,,0.0,,0.0,,0.1957,,,,0.3128,
2022-09-22,0.1477,,0.1591,,0.3052,,,,0.295,,0.0,,0.0,,0.1601,,,,0.3093,
2022-09-21,0.2331,,0.1703,,0.2569,,,,0.3473,,0.0,,0.0,,0.1804,,,,0.3376,
2022-09-20,0.262,,0.1455,,0.2471,,,,0.3139,,0.0,,0.0,,0.1889,,,,0.3139,
2022-09-19,0.2795,,0.1423,,0.2311,,,,0.2655,,0.0,,0.0,,0.2365,,,,0.2785,
2022-09-16,0.2842,,0.1418,,0.32,,,,0.382,,0.0,,0.0,,0.2795,,,,0.3275,
2022-09-15,0.2896,,0.1551,,0.218,,,,0.2747,,0.0,,0.0,,0.2201,,,,0.2747,
2022-09-14,0.2938,,0.1586,,0.1943,,,,0.3652,,0.0,,0.0,,0.1943,,,,0.3223,
2022-09-13,0.2961,,0.1746,,0.2855,,,,0.3293,,0.0,,0.0,,0.2212,,,,0.2541,
2022-09-07,0.133,,0.1599,,0.2089,,,,0.2704,,0.0,,0.0,,0.2288,,,,0.2704,
2022-09-06,0.1472,,0.1768,,0.2306,,,,0.289,,0.0,,0.0,,0.2306,,,,0.28,
2022-09-02,0.2088,,0.1742,,0.2718,,,,0.307,,0.0,,0.0,,0.2106,,,,0.2739,
2022-09-01,0.2192,,0.1525,,0.2015,,,,0.3095,,0.0,,0.0,,0.2494,,,,0.3095,
2022-08-31,0.2211,,0.1478,,0.215,,,,0.2842,,0.0,,0.0,,0.2494,,,,0.2987,
2022-08-30,0.2348,,0.1484,,0.2446,,,,0.3918,,0.0,,0.0,,0.2417,,,,0.274,
2022-08-29,0.2306,,0.1387,,0.1839,,,,0.2428,,0.0,,0.0,,0.2388,,,,0.2843,
2022-08-26,0.238,,0.1357,,0.2267,,,,0.3254,,0.0,,0.0,,0.1944,,,,0.3254,
2022-08-25,0.1745,,0.092,,0.2341,,,,0.2382,,0.0,,0.0,,0.2341,,,,0.2382,
2022-08-24,0.1392,,0.0882,,0.1741,,,,0.3056,,0.0,,0.0,,0.2143,,,,0.3056,
2022-08-23,0.1304,,0.0925,,0.2307,,,,0.2892,,0.0,,0.0,,0.2587,,,,0.2892,
2022-08-19,0.1494,,0.101,,0.2002,,,,0.2852,,0.0,,0.0,,0.2002,,,,0.2852,
2022-08-18,0.1477,,0.102,,0.2186,,,,0.2857,,0.0,,0.0,,0.2186,,,,0.2857,
2022-08-08,0.1093,,0.1027,,0.1884,,,,0.2698,,0.0,,0.0,,0.1884,,,,0.2698,
2022-08-05,0.1107,,0.1138,,0.1924,,,,0.2345,,0.0,,0.0,,0.1924,,,,0.2456,
2022-08-02,0.152,,0.1337,,0.4988,,,,0.2966,,0.0,,0.0,,0.2718,,,,0.2653,
2022-08-01,0.1507,,0.1426,,0.2163,,,,0.2784,,0.0,,0.0,,0.2163,,,,0.2784,
2022-07-29,0.1411,,0.1509,,0.195,,,,0.2821,,0.0,,0.0,,0.195,,,,0.2725,
