date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-11-08,0.2949,,0.3504,,1.6952,,,,0.3887,,0.3072,,0.3125,,0.4074,,,,0.4153,
2023-11-07,0.2755,,0.3718,,1.1492,,,,0.5611,,0.3092,,0.3131,,0.405,,,,0.4088,
2023-11-06,0.3195,,0.4235,,0.7585,,,,0.4976,,0.3091,,0.3136,,0.368,,,,0.4345,
2023-11-03,0.3411,,0.3928,,1.2287,,,,0.8179,,0.3092,,0.3087,,0.3839,,,,0.4703,
2023-11-02,0.3849,,0.3881,,0.9,,,,0.5105,,0.3084,,0.311,,0.4044,,,,0.4191,
2023-11-01,0.3209,,0.3665,,0.9391,,,,0.6049,,0.304,,0.3114,,0.4172,,,,0.4356,
2023-10-31,0.3037,,0.3522,,0.821,,,,0.6414,,0.3098,,0.3103,,0.4995,,,,0.4297,
2023-10-30,0.3179,,0.3453,,0.9271,,,,0.7861,,0.3181,,0.3148,,0.3935,,,,0.4252,
2023-10-27,0.3132,,0.3208,,0.6554,,,,0.4363,,0.3264,,0.3249,,0.4669,,,,0.4452,
2023-10-26,0.3626,,0.286,,0.5067,,,,0.4653,,0.3464,,0.3295,,0.4395,,,,0.4611,
2023-10-25,0.272,,0.248,,0.4581,,,,0.5416,,0.3474,,0.3303,,0.4581,,,,0.5018,
2023-10-24,0.3307,,0.2506,,0.4848,,,,0.4681,,0.3506,,0.3316,,0.4435,,,,0.465,
2023-10-23,0.3306,,0.2475,,0.5169,,,,0.4767,,0.3549,,0.3348,,0.4651,,,,0.4686,
2023-10-20,0.3304,,0.2326,,0.4897,,,,0.4389,,0.3557,,0.3366,,0.4618,,,,0.4649,
2023-10-19,0.3176,,0.2385,,0.4832,,,,0.4447,,0.3557,,0.3411,,0.4236,,,,0.4617,
2023-10-18,0.3282,,0.2356,,0.5042,,,,0.4301,,0.3558,,0.341,,0.4178,,,,0.4521,
2023-10-17,0.2054,,0.1997,,0.4862,,,,0.4356,,0.355,,0.3402,,0.391,,,,0.4782,
2023-10-16,0.1922,,0.1815,,0.408,,,,0.3679,,0.3548,,0.3409,,0.3651,,,,0.3829,
2023-10-13,0.1927,,0.1803,,0.5225,,,,0.4288,,0.3537,,0.3423,,0.4154,,,,0.4592,
2023-10-12,0.1715,,0.1865,,0.4779,,,,0.4334,,0.3562,,0.3433,,0.3904,,,,0.4606,
2023-10-11,0.1446,,0.1946,,0.4379,,,,0.4144,,0.357,,0.3447,,0.408,,,,0.4539,
2023-10-10,0.1446,,0.1808,,0.3624,,,,0.4373,,0.3588,,0.348,,0.4028,,,,0.4532,
2023-10-09,0.143,,0.2113,,0.3751,,,,0.2971,,0.3585,,0.3487,,0.3968,,,,0.3605,
2023-10-06,0.1634,,0.2059,,0.3878,,,,0.4262,,0.3597,,0.3494,,0.4103,,,,0.462,
2023-10-05,0.1545,,0.1962,,0.3691,,,,0.4853,,0.3598,,0.3497,,0.4126,,,,0.4676,
2023-10-04,0.0862,,0.1916,,0.4292,,,,0.4977,,0.3586,,0.3501,,0.4362,,,,0.5658,
2023-10-03,0.0987,,0.1789,,0.4585,,,,0.4082,,0.3587,,0.3503,,0.3885,,,,0.4285,
2023-10-02,0.1041,,0.1718,,0.582,,,,0.5212,,0.3587,,0.3506,,0.4455,,,,0.4476,
2023-09-29,0.1034,,0.1663,,0.4864,,,,0.4813,,0.3594,,0.3529,,0.4479,,,,0.4121,
2023-09-28,0.1086,,0.1257,,0.4494,,,,0.4899,,0.3596,,0.3538,,0.4494,,,,0.4774,
2023-09-27,0.1205,,0.1235,,0.5133,,,,0.5667,,0.3597,,0.3543,,0.4002,,,,0.4484,
2023-09-26,0.1528,,0.1181,,0.44,,,,0.6822,,0.3655,,0.3592,,0.4648,,,,0.4389,
2023-09-25,0.2478,,0.1613,,0.5114,,,,0.4924,,0.3657,,0.3614,,0.4418,,,,0.4664,
2023-09-22,0.2445,,0.1604,,0.4887,,,,0.5531,,0.3667,,0.3623,,0.4565,,,,0.4612,
2023-09-21,0.2445,,0.1588,,0.5088,,,,0.4883,,0.3668,,0.3626,,0.4704,,,,0.485,
2023-09-20,0.2449,,0.1627,,0.5557,,,,0.4384,,0.3669,,0.3634,,0.4628,,,,0.4535,
2023-09-19,0.2331,,0.1685,,0.5964,,,,0.3607,,0.3704,,0.3662,,0.5964,,,,0.5195,
2023-09-18,0.2324,,0.1707,,0.5267,,,,0.4707,,0.3741,,0.368,,0.5267,,,,0.5379,
2023-09-15,0.1926,,0.1869,,0.4166,,,,0.4572,,0.3782,,0.3697,,0.4483,,,,0.4572,
2023-09-13,0.125,,0.1771,,0.6592,,,,0.4151,,0.3855,,0.3744,,0.6124,,,,0.4695,
2023-09-12,0.1572,,0.178,,0.5057,,,,0.4476,,0.3889,,0.3809,,0.4398,,,,0.4524,
2023-09-11,0.1507,,0.1788,,0.5267,,,,0.44,,0.3898,,0.3828,,0.4937,,,,0.4608,
2023-09-08,0.1807,,0.1779,,0.3141,,,,0.4525,,0.3902,,0.3924,,0.4615,,,,0.4611,
2023-09-07,0.1813,,0.17,,0.356,,,,0.3888,,0.4015,,0.3981,,0.3114,,,,0.5424,
2023-09-06,0.1813,,0.1775,,0.4774,,,,0.3741,,0.41,,0.4025,,0.4481,,,,0.5331,
2023-09-05,0.1535,,0.166,,0.5361,,,,0.3905,,0.4169,,0.4043,,0.4161,,,,0.4518,
2023-09-01,0.121,,0.1653,,0.3543,,,,0.4169,,0.4163,,0.404,,0.3978,,,,0.516,
2023-08-31,0.1089,,0.1664,,0.3826,,,,0.4077,,0.4163,,0.4039,,0.4306,,,,0.5378,
2023-08-30,0.1156,,0.1815,,0.5735,,,,0.384,,0.4161,,0.4039,,0.4797,,,,0.4731,
2023-08-29,0.1243,,0.1891,,0.5494,,,,0.5196,,0.416,,0.4039,,0.3356,,,,0.6274,
2023-08-28,0.1418,,0.201,,0.4495,,,,0.5752,,0.416,,0.4039,,0.3645,,,,0.5752,
2023-08-25,0.1723,,0.184,,0.5551,,,,0.477,,0.4162,,0.4034,,0.5141,,,,0.5922,
2023-08-24,0.2248,,0.2126,,0.4834,,,,0.515,,0.4162,,0.4031,,0.4407,,,,0.4419,
2023-08-23,0.2209,,0.2047,,0.4907,,,,0.421,,0.4164,,0.4029,,0.4463,,,,0.4483,
2023-08-22,0.2313,,0.2098,,0.5951,,,,0.312,,0.4169,,0.403,,0.4858,,,,0.4035,
2023-08-15,0.1677,,0.201,,0.4956,,,,0.5413,,0.4145,,0.4014,,0.4558,,,,0.5413,
2023-08-14,0.1908,,0.2246,,0.4454,,,,0.4404,,0.4142,,0.4014,,0.6502,,,,0.4404,
2023-08-11,0.1884,,0.2313,,0.3494,,,,0.354,,0.414,,0.4014,,0.3494,,,,0.354,
2023-08-10,0.1898,,0.2362,,0.3648,,,,0.3539,,0.4143,,0.4016,,0.3648,,,,0.3539,
2023-08-09,0.1816,,0.2047,,0.465,,,,0.3231,,0.4139,,0.4,,0.3373,,,,0.3369,
2023-08-08,0.2199,,0.235,,0.4316,,,,0.335,,0.4139,,0.3999,,0.3308,,,,0.3351,
2023-08-07,0.2126,,0.2431,,0.3462,,,,0.3832,,0.4124,,0.4,,0.3464,,,,0.35,
2023-08-04,0.2343,,0.2601,,0.3484,,,,0.4241,,0.4129,,0.4001,,0.3489,,,,0.3495,
2023-08-03,0.2381,,0.2561,,0.3505,,,,0.3674,,0.4128,,0.3996,,0.3504,,,,0.3505,
2023-08-02,0.2379,,0.2679,,0.3676,,,,0.353,,0.413,,0.3993,,0.4185,,,,0.5341,
2023-08-01,0.2455,,0.2918,,0.3445,,,,0.348,,0.413,,0.3994,,0.3444,,,,0.5486,
2023-07-31,0.283,,0.2909,,0.867,,,,0.7994,,0.4135,,0.3992,,0.4467,,,,0.387,
2023-07-28,0.2071,,0.2764,,0.6896,,,,0.5735,,0.4126,,0.3983,,0.3123,,,,0.5389,
2023-07-27,0.2058,,0.3418,,0.3587,,,,0.4589,,0.4119,,0.3981,,0.3587,,,,0.4512,
2023-07-26,0.3253,,0.377,,0.5947,,,,0.5313,,0.4116,,0.3977,,0.349,,,,0.5313,
2023-07-25,0.429,,0.4339,,0.5052,,,,0.5497,,0.4118,,0.3975,,0.5052,,,,0.5497,
2023-07-24,0.4301,,0.4541,,0.5875,,,,0.488,,0.4118,,0.3973,,0.4622,,,,0.4738,
2023-07-21,0.5369,,0.5099,,0.7243,,,,0.4776,,0.4109,,0.3962,,0.4813,,,,0.4563,
2023-07-20,0.5103,,0.5161,,0.6425,,,,0.5685,,0.4105,,0.3955,,0.4654,,,,0.4657,
2023-07-19,0.5025,,0.5169,,0.635,,,,0.4894,,0.4116,,0.3956,,0.4621,,,,0.5377,
2023-07-18,0.5056,,0.4811,,0.5747,,,,0.6231,,0.4116,,0.3926,,0.485,,,,0.6029,
2023-07-12,0.1727,,0.2875,,0.514,,,,0.7117,,0.3982,,0.3809,,0.4344,,,,0.4866,
2023-07-10,0.3459,,0.3276,,0.4853,,,,0.6896,,0.3974,,0.3801,,0.4853,,,,0.4406,
2023-07-07,0.347,,0.3129,,0.4779,,,,0.5693,,0.3974,,0.3796,,0.4307,,,,0.4764,
2023-07-06,0.3213,,0.3156,,0.5572,,,,0.5511,,0.395,,0.3794,,0.4383,,,,0.4358,
2023-07-05,0.3216,,0.2947,,0.4948,,,,0.543,,0.395,,0.3782,,0.4413,,,,0.4516,
2023-07-03,0.3254,,0.2951,,0.5356,,,,0.6266,,0.3951,,0.3784,,0.4657,,,,0.4453,
2023-06-30,0.3697,,0.3148,,0.5233,,,,0.4581,,0.3947,,0.3789,,0.5233,,,,0.4581,
2023-06-29,0.3004,,0.2393,,0.6307,,,,0.9364,,0.3915,,0.376,,0.6307,,,,0.4203,
2023-06-28,0.2602,,0.2349,,0.6019,,,,0.8432,,0.3909,,0.3763,,0.6019,,,,0.4873,
2023-06-27,0.2605,,0.2619,,0.5504,,,,0.4329,,0.3909,,0.3763,,0.5504,,,,0.4329,
2023-06-26,0.2372,,0.2502,,0.5445,,,,0.9637,,0.3899,,0.3765,,0.4865,,,,0.4449,
2023-06-23,0.2292,,0.2506,,0.5141,,,,0.5995,,0.3908,,0.3766,,0.4834,,,,0.4565,
2023-06-21,0.2187,,0.2449,,0.6354,,,,0.6975,,0.3898,,0.377,,0.6354,,,,0.4268,
2023-06-20,0.2195,,0.2569,,0.4703,,,,0.6134,,0.3903,,0.3771,,0.4694,,,,0.5448,
2023-06-16,0.2295,,0.257,,0.5598,,,,0.6766,,0.3901,,0.3785,,0.5598,,,,0.5003,
2023-06-15,0.4159,,0.3698,,0.57,,,,0.5495,,0.3908,,0.3789,,0.5455,,,,0.5187,
2023-06-14,0.5571,,0.4474,,1.3354,,,,0.4957,,0.3906,,0.3797,,0.5757,,,,0.4961,
2023-06-13,0.6797,,0.4856,,0.4584,,,,0.4881,,0.4164,,0.3877,,0.4819,,,,0.4881,
2023-06-12,0.6874,,0.4864,,0.5018,,,,0.558,,0.4171,,0.388,,0.5018,,,,0.468,
2023-06-09,0.6682,,0.4805,,0.5365,,,,0.5843,,0.4167,,0.388,,0.4538,,,,0.6899,
2023-06-08,0.6853,,0.4985,,0.66,,,,0.7187,,0.4172,,0.3884,,0.4599,,,,0.4588,
2023-06-06,0.6059,,0.4198,,0.4969,,,,0.8667,,0.409,,0.3836,,0.4264,,,,0.6267,
2023-06-05,0.4761,,0.3508,,0.6433,,,,0.4616,,0.3977,,0.3796,,0.5852,,,,0.6235,
2023-06-01,0.3133,,0.2781,,0.4344,,,,0.7347,,0.3942,,0.3778,,0.5446,,,,0.5393,
2023-05-31,0.3388,,0.3048,,0.5057,,,,0.7465,,0.4008,,0.3801,,0.4715,,,,0.5379,
2023-05-30,0.3132,,0.287,,0.5522,,,,0.689,,0.4018,,0.3803,,0.4935,,,,0.6633,
2023-05-26,0.3083,,0.4449,,0.5451,,,,0.6584,,0.402,,0.38,,0.4673,,,,0.4872,
2023-05-25,0.3168,,0.4792,,0.5363,,,,0.5367,,0.4011,,0.38,,0.4847,,,,0.5125,
2023-05-24,0.1835,,0.4665,,0.534,,,,0.5654,,0.3987,,0.3795,,0.4773,,,,0.48,
2023-05-23,0.2589,,0.5517,,0.4971,,,,0.5555,,0.3989,,0.3798,,0.4527,,,,0.486,
2023-05-22,0.2665,,0.5538,,0.466,,,,0.502,,0.3984,,0.3794,,0.431,,,,0.4923,
2023-05-19,0.2805,,0.5418,,0.5029,,,,0.5273,,0.3967,,0.3789,,0.5015,,,,0.5355,
2023-05-18,0.2554,,0.5288,,0.4647,,,,0.5635,,0.3972,,0.3781,,0.4647,,,,0.5635,
2023-05-17,0.2514,,0.4405,,0.488,,,,0.478,,0.3969,,0.3694,,0.488,,,,0.4734,
2023-05-12,0.4734,,0.3846,,0.4692,,,,0.4797,,0.3901,,0.3621,,0.4692,,,,0.4797,
2023-05-11,0.5351,,0.521,,0.4722,,,,0.4791,,0.3877,,0.3616,,0.4722,,,,0.4791,
2023-05-10,0.7858,,0.5995,,0.4785,,,,0.4785,,0.3892,,0.3611,,0.4785,,,,0.4785,
2023-05-09,0.8179,,0.6317,,0.5408,,,,0.4744,,0.3891,,0.3612,,0.4744,,,,0.4744,
2023-05-08,0.8282,,0.6207,,0.7251,,,,0.8604,,0.3887,,0.3592,,0.5104,,,,0.6096,
2023-05-05,0.8704,,0.6346,,0.4481,,,,1.1234,,0.3872,,0.3576,,0.5581,,,,0.7796,
2023-05-04,0.8101,,0.6523,,0.4375,,,,0.9674,,0.3801,,0.3571,,0.9403,,,,0.833,
2023-05-03,0.7732,,0.6516,,1.0748,,,,0.7002,,0.3757,,0.3531,,1.1103,,,,0.5815,
2023-05-02,0.6471,,0.541,,1.7723,,,,1.6139,,0.367,,0.3443,,0.8915,,,,0.5795,
2023-05-01,0.4888,,0.4578,,0.4961,,,,0.597,,0.3504,,0.3366,,0.477,,,,0.3767,
2023-04-28,0.4601,,0.4323,,0.6757,,,,0.4598,,0.3466,,0.3333,,0.323,,,,0.368,
2023-04-26,0.3546,,0.4047,,0.5858,,,,0.4358,,0.3469,,0.3312,,0.325,,,,0.4358,
2023-04-17,0.2791,,0.3473,,0.4336,,,,0.4515,,0.3432,,0.3238,,0.5082,,,,0.4515,
2023-03-31,0.3575,,0.4177,,0.3983,,,,0.5381,,0.3421,,0.3142,,0.3983,,,,0.3755,
2023-03-30,0.3414,,0.4365,,0.8366,,,,1.1691,,0.3443,,0.3143,,0.3083,,,,0.4625,
2023-03-27,0.5686,,0.4299,,0.4163,,,,0.5942,,0.3401,,0.3072,,0.4163,,,,0.4754,
2023-03-22,0.6036,,0.616,,0.4742,,,,0.6526,,0.3378,,0.3045,,0.3608,,,,0.4844,
2023-03-21,0.6955,,0.6621,,0.4493,,,,0.5225,,0.335,,0.3029,,0.2412,,,,0.4346,
2023-03-20,0.6683,,0.695,,0.4266,,,,0.6045,,0.3287,,0.3018,,0.3853,,,,0.3735,
2023-03-17,0.6703,,0.7139,,0.3754,,,,0.3974,,0.3284,,0.3011,,0.3754,,,,0.2822,
2023-03-16,0.6473,,0.6623,,0.4472,,,,0.7781,,0.3221,,0.2957,,0.5593,,,,0.7781,
2023-03-13,0.4933,,0.4406,,0.8556,,,,1.6394,,0.3198,,0.2736,,0.4709,,,,0.6154,
2023-03-10,0.4405,,0.3342,,0.3545,,,,0.3224,,0.3116,,0.2681,,0.564,,,,0.4656,
2023-03-09,0.3358,,0.2116,,0.228,,,,0.2082,,0.3031,,0.2622,,0.3502,,,,0.3045,
2023-03-08,0.1006,,0.1034,,0.2847,,,,0.4371,,0.2934,,0.2591,,0.3019,,,,0.4139,
2023-03-07,0.1278,,0.1095,,0.3631,,,,0.4583,,0.2937,,0.2594,,0.3764,,,,0.4413,
2023-03-03,0.1514,,0.1174,,0.2715,,,,0.3267,,0.2942,,0.2601,,0.2715,,,,0.3267,
2023-03-02,0.1437,,0.1177,,0.2907,,,,0.4542,,0.294,,0.2599,,0.2907,,,,0.4738,
2023-03-01,0.1467,,0.1215,,0.4664,,,,0.4439,,0.2945,,0.2607,,0.4229,,,,0.4331,
2023-02-28,0.1595,,0.1383,,0.384,,,,0.4455,,0.2945,,0.261,,0.3527,,,,0.4252,
2023-02-27,0.1618,,0.1442,,0.3903,,,,0.4364,,0.2945,,0.2612,,0.2974,,,,0.38,
2023-02-24,0.144,,0.1432,,0.3747,,,,0.4121,,0.2946,,0.2614,,0.2974,,,,0.4288,
2023-02-23,0.1107,,0.1467,,0.3455,,,,0.3908,,0.295,,0.2621,,0.2638,,,,0.3874,
2023-02-22,0.1076,,0.154,,0.3892,,,,0.3047,,0.2954,,0.2626,,0.2933,,,,0.3473,
2023-02-21,0.1069,,0.1489,,0.3139,,,,0.2541,,0.2954,,0.2625,,0.399,,,,0.3711,
2023-02-17,0.088,,0.1488,,0.2982,,,,0.3171,,0.2964,,0.263,,0.2953,,,,0.3433,
2023-02-16,0.0524,,0.1436,,0.258,,,,0.3246,,0.2982,,0.2632,,0.258,,,,0.3246,
2023-02-15,0.1013,,0.1496,,0.32,,,,0.3089,,0.2982,,0.2633,,0.32,,,,0.3089,
2023-02-14,0.1227,,0.1589,,0.2952,,,,0.3187,,0.2982,,0.2632,,0.3203,,,,0.3187,
2023-02-13,0.135,,0.1539,,0.2507,,,,0.3185,,0.2988,,0.2636,,0.3463,,,,0.3185,
2023-02-10,0.1343,,0.1562,,0.2608,,,,0.25,,0.2988,,0.2638,,0.3197,,,,0.2943,
2023-02-09,0.1546,,0.1756,,0.2691,,,,0.2945,,0.3009,,0.2653,,0.3802,,,,0.2945,
2023-02-08,0.1484,,0.1818,,0.3088,,,,0.3969,,0.3015,,0.2652,,0.3528,,,,0.3066,
2023-02-07,0.1611,,0.1821,,0.2233,,,,0.3212,,0.3037,,0.2654,,0.2896,,,,0.3432,
2023-02-06,0.1664,,0.1839,,0.4158,,,,0.3118,,0.3039,,0.2655,,0.3885,,,,0.302,
2023-02-03,0.1937,,0.1897,,0.5147,,,,0.3907,,0.3042,,0.2654,,0.4272,,,,0.3197,
2023-02-02,0.1906,,0.2063,,1.1312,,,,0.9616,,0.3044,,0.2656,,0.5729,,,,0.4703,
2023-02-01,0.2099,,0.1986,,0.6485,,,,0.3875,,0.3044,,0.2652,,0.5046,,,,0.4441,
2023-01-31,0.1953,,0.1812,,0.58,,,,0.591,,0.3037,,0.2647,,0.4743,,,,0.4146,
2023-01-30,0.2197,,0.1955,,0.3954,,,,0.3619,,0.3032,,0.2642,,0.445,,,,0.3121,
2023-01-27,0.214,,0.1975,,0.6815,,,,0.6558,,0.3034,,0.2657,,0.3258,,,,0.3146,
2023-01-26,0.2639,,0.2093,,0.6029,,,,0.5369,,0.3025,,0.2657,,0.3073,,,,0.32,
2023-01-25,0.3035,,0.2145,,0.279,,,,0.2918,,0.3044,,0.2659,,0.3341,,,,0.4204,
2023-01-24,0.3098,,0.212,,0.3689,,,,0.2805,,0.3042,,0.2655,,0.3689,,,,0.4235,
2023-01-23,0.3214,,0.2221,,0.3866,,,,0.2996,,0.3125,,0.2662,,0.359,,,,0.3403,
2023-01-20,0.3213,,0.2387,,0.3513,,,,0.3086,,0.3144,,0.2671,,0.3513,,,,0.3086,
2023-01-19,0.2986,,0.2319,,0.2057,,,,0.4168,,0.3131,,0.2666,,0.3748,,,,0.3994,
2023-01-18,0.2984,,0.2313,,0.2807,,,,0.4311,,0.3132,,0.2661,,0.4106,,,,0.4157,
2023-01-17,0.2372,,0.2252,,0.4203,,,,0.4928,,0.3107,,0.2655,,0.3464,,,,0.3424,
2023-01-13,0.0908,,0.2164,,0.2858,,,,0.3098,,0.3079,,0.2648,,0.2808,,,,0.4116,
2023-01-12,0.1284,,0.2163,,0.2845,,,,0.3303,,0.3088,,0.2644,,0.2536,,,,0.3303,
2023-01-11,0.1408,,0.2379,,0.3399,,,,0.3269,,0.3086,,0.2649,,0.2928,,,,0.365,
2023-01-10,0.1503,,0.2336,,0.3151,,,,0.3348,,0.3123,,0.2647,,0.263,,,,0.3497,
2023-01-09,0.1487,,0.2389,,0.2612,,,,0.343,,0.312,,0.2642,,0.3586,,,,0.343,
2023-01-06,0.1491,,0.2323,,0.3696,,,,0.3347,,0.3122,,0.2639,,0.3222,,,,0.3854,
2023-01-05,0.1454,,0.2457,,0.2776,,,,0.3615,,0.3122,,0.2632,,0.3974,,,,0.423,
2023-01-04,0.2004,,0.2548,,0.3027,,,,0.3549,,0.3125,,0.2627,,0.3223,,,,0.3544,
2023-01-03,0.2115,,0.2749,,0.4747,,,,0.3519,,0.3122,,0.2624,,0.3434,,,,0.3415,
2022-12-30,0.2549,,0.2705,,0.3131,,,,0.3355,,0.3116,,0.2608,,0.3141,,,,0.3459,
2022-12-29,0.2663,,0.2696,,0.1861,,,,0.3438,,0.3115,,0.2602,,0.2182,,,,0.4495,
2022-12-28,0.2535,,0.2908,,0.3137,,,,0.4652,,0.311,,0.2596,,0.2792,,,,0.4272,
2022-12-27,0.2724,,0.3223,,0.373,,,,0.3432,,0.3115,,0.2598,,0.373,,,,0.3305,
2022-12-23,0.2788,,0.3258,,0.3469,,,,0.3894,,0.3112,,0.2593,,0.3214,,,,0.3658,
2022-12-22,0.6667,,0.4617,,0.3911,,,,0.3553,,0.3103,,0.2583,,0.3041,,,,0.3993,
2022-12-21,0.7088,,0.4595,,0.3407,,,,0.3385,,0.3094,,0.2568,,0.2413,,,,0.3385,
2022-12-20,0.6735,,0.4571,,0.517,,,,0.2525,,0.3078,,0.2558,,0.3431,,,,0.2737,
2022-12-19,0.674,,0.4679,,0.4107,,,,0.2611,,0.3069,,0.2561,,0.2584,,,,0.2611,
2022-12-16,0.6711,,0.4466,,0.3548,,,,0.2995,,0.3069,,0.2542,,0.4035,,,,0.2995,
2022-12-15,0.6354,,0.4476,,0.2231,,,,0.4578,,0.306,,0.2522,,0.1887,,,,0.3719,
2022-12-14,0.6731,,0.4453,,0.4099,,,,0.5283,,0.3071,,0.2513,,0.2634,,,,0.5283,
2022-12-13,0.3938,,0.3347,,0.2715,,,,0.4855,,0.2691,,0.2385,,0.3533,,,,0.3956,
2022-12-12,0.3279,,0.3151,,0.2935,,,,0.4871,,0.2674,,0.2372,,0.2346,,,,0.4871,
2022-12-09,0.4951,,0.3517,,0.3546,,,,0.2774,,0.2676,,0.2361,,0.3546,,,,0.4296,
2022-12-08,0.5021,,0.3716,,0.3234,,,,0.3185,,0.2663,,0.2349,,0.3234,,,,0.4128,
2022-12-07,0.5125,,0.37,,0.3505,,,,0.2929,,0.267,,0.2354,,0.3505,,,,0.4851,
2022-12-06,0.5097,,0.3568,,0.3162,,,,0.451,,0.2677,,0.2332,,0.3162,,,,0.4449,
2022-12-05,0.4972,,0.3503,,0.4641,,,,0.5954,,0.2684,,0.2329,,0.3236,,,,0.5574,
2022-12-02,0.3706,,0.3157,,0.2876,,,,0.3584,,0.2606,,0.2296,,0.2876,,,,0.3584,
2022-12-01,0.3667,,0.3139,,0.2213,,,,0.3986,,0.2606,,0.2301,,0.2213,,,,0.4089,
2022-11-30,0.212,,0.2772,,0.2746,,,,0.3631,,0.2515,,0.2263,,0.2746,,,,0.3181,
2022-11-29,0.1629,,0.2315,,0.672,,,,0.3209,,0.2494,,0.2228,,0.3602,,,,0.3209,
2022-11-28,0.1391,,0.238,,0.35,,,,0.4058,,0.2496,,0.2239,,0.3412,,,,0.2807,
2022-11-25,0.0786,,0.2514,,0.4366,,,,0.4205,,0.2484,,0.2228,,0.3328,,,,0.3925,
2022-11-23,0.0948,,0.2759,,0.4504,,,,0.2845,,0.2487,,0.2219,,0.3214,,,,0.3318,
2022-11-22,0.0952,,0.2666,,0.4911,,,,0.4894,,0.2489,,0.2212,,0.3309,,,,0.3506,
2022-11-21,0.0941,,0.2691,,0.3128,,,,0.3008,,0.2491,,0.2211,,0.4387,,,,0.3145,
2022-11-18,0.1397,,0.2442,,0.3279,,,,0.6198,,0.2491,,0.2196,,0.3659,,,,0.3048,
2022-11-16,0.207,,0.2497,,0.3836,,,,0.475,,0.249,,0.2199,,0.3836,,,,0.4256,
2022-11-15,0.2121,,0.2225,,0.2996,,,,0.4819,,0.2489,,0.2186,,0.2996,,,,0.2785,
2022-11-14,0.2332,,0.1675,,0.349,,,,0.3,,0.2506,,0.2167,,0.349,,,,0.4056,
2022-11-10,0.2356,,0.2362,,0.4553,,,,0.3945,,0.2497,,0.2164,,0.3759,,,,0.3945,
2022-11-09,0.1668,,0.2387,,0.3372,,,,0.4414,,0.2479,,0.2166,,0.3075,,,,0.4414,
2022-11-08,0.1611,,0.2367,,0.2979,,,,0.5801,,0.2466,,0.2167,,0.3889,,,,0.3816,
2022-11-07,0.2863,,0.2509,,0.2819,,,,0.2981,,0.2462,,0.216,,0.3811,,,,0.3195,
2022-11-04,0.3706,,0.2834,,0.5826,,,,0.5715,,0.246,,0.2157,,0.3736,,,,0.3755,
2022-11-03,0.3887,,0.3373,,0.728,,,,0.3126,,0.2462,,0.2164,,0.3769,,,,0.4679,
2022-11-02,0.3473,,0.3288,,0.6447,,,,0.3037,,0.2442,,0.2158,,0.272,,,,0.3037,
2022-11-01,0.3014,,0.2953,,0.6187,,,,0.2404,,0.2426,,0.2127,,0.2249,,,,0.2685,
2022-10-31,0.3229,,0.3285,,0.4682,,,,0.4682,,0.2446,,0.2129,,0.3113,,,,0.3349,
2022-10-28,0.3656,,0.3364,,0.3973,,,,0.5988,,0.2452,,0.2129,,0.3942,,,,0.2587,
2022-10-27,0.3456,,0.3173,,0.5782,,,,0.3563,,0.241,,0.2115,,0.2563,,,,0.3871,
2022-10-26,0.2605,,0.2784,,0.3541,,,,0.3793,,0.2347,,0.2089,,0.3028,,,,0.3793,
2022-10-25,0.2349,,0.2123,,0.2924,,,,0.3433,,0.235,,0.2059,,0.2447,,,,0.3433,
2022-10-20,0.2286,,0.2157,,0.3495,,,,0.4149,,0.2329,,0.2033,,0.3495,,,,0.4149,
2022-10-19,0.1944,,0.2222,,0.5065,,,,0.3037,,0.2323,,0.2024,,0.4712,,,,0.3037,
2022-10-18,0.1914,,0.2209,,0.4052,,,,0.3274,,0.2348,,0.2039,,0.4052,,,,0.3274,
2022-10-17,0.2194,,0.2647,,0.3074,,,,0.3594,,0.2347,,0.2073,,0.2925,,,,0.3594,
2022-10-14,0.2422,,0.2633,,0.5788,,,,0.387,,0.238,,0.2086,,0.5788,,,,0.387,
2022-10-12,0.1657,,0.2086,,0.3659,,,,0.2445,,0.2351,,0.2058,,0.3094,,,,0.4755,
2022-10-11,0.2335,,0.2298,,0.3054,,,,0.3555,,0.2351,,0.206,,0.3053,,,,0.3652,
2022-10-10,0.258,,0.2237,,0.3477,,,,0.3331,,0.2344,,0.2045,,0.3355,,,,0.3459,
2022-10-06,0.2773,,0.218,,0.3665,,,,0.3782,,0.2339,,0.2019,,0.3506,,,,0.3782,
2022-10-05,0.3247,,0.2509,,0.3219,,,,0.3444,,0.2332,,0.2022,,0.3123,,,,0.3444,
2022-10-04,0.325,,0.2599,,0.3116,,,,0.353,,0.2335,,0.2023,,0.3042,,,,0.353,
2022-10-03,0.3196,,0.2626,,0.3633,,,,0.3116,,0.2334,,0.2021,,0.3394,,,,0.3264,
2022-09-30,0.2548,,0.2585,,0.4279,,,,0.4015,,0.2301,,0.2007,,0.4279,,,,0.4295,
2022-09-29,0.241,,0.2626,,0.4089,,,,0.3931,,0.2281,,0.1993,,0.4089,,,,0.4254,
