date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-07-19,0.5118,93.0,0.3929,88.0,0.3132,27.0,,,0.3934,50.0,0.3043,64.0,0.2824,50.0,0.3132,48.0,,,0.3934,71.0
2024-06-18,0.3353,74.0,0.2439,45.0,0.2999,23.0,,,0.2827,11.0,0.2923,62.0,0.2776,47.0,0.2554,18.0,,,0.4,74.0
2024-06-17,0.3311,73.0,0.2451,46.0,0.4457,67.0,,,0.4031,53.0,0.2925,62.0,0.2777,47.0,0.3349,62.0,,,0.4031,75.0
2024-06-06,0.096,3.0,0.2454,46.0,0.2731,16.0,,,0.4339,64.0,0.299,63.0,0.2868,52.0,0.3183,52.0,,,0.3311,43.0
2024-05-22,0.2286,46.0,0.2203,34.0,0.3638,43.0,,,0.3939,50.0,0.3204,69.0,0.2975,62.0,0.3502,68.0,,,0.3939,72.0
2024-05-20,0.2431,50.0,0.2213,35.0,0.375,48.0,,,0.3051,18.0,0.3213,69.0,0.2987,63.0,0.3833,80.0,,,0.3051,30.0
2024-04-30,0.2098,41.0,0.2031,27.0,0.3711,46.0,,,0.4959,79.0,0.3416,71.0,0.306,68.0,0.292,39.0,,,0.3178,36.0
2024-04-29,0.2844,62.0,0.2675,55.0,0.3428,35.0,,,0.6591,96.0,0.3405,71.0,0.3058,68.0,0.2363,9.0,,,0.3782,64.0
2024-04-26,0.2701,59.0,0.2734,57.0,0.437,65.0,,,0.5433,86.0,0.3443,71.0,0.3064,68.0,0.2313,8.0,,,0.3049,28.0
2024-04-25,0.2832,62.0,0.2862,63.0,0.5552,88.0,,,0.4799,74.0,0.344,71.0,0.3072,69.0,0.2402,11.0,,,0.3036,28.0
2024-04-24,0.2653,57.0,0.2799,60.0,0.5636,89.0,,,0.5491,87.0,0.3474,72.0,0.312,70.0,0.218,4.0,,,0.3077,31.0
2024-04-23,0.2487,51.0,0.2881,63.0,0.3941,54.0,,,0.4185,59.0,0.3701,82.0,0.3241,80.0,0.2228,5.0,,,0.3782,64.0
2024-04-22,0.2921,64.0,0.285,62.0,0.5444,86.0,,,0.4761,73.0,0.3709,82.0,0.3242,80.0,0.226,6.0,,,0.3894,69.0
2024-04-19,0.2928,64.0,0.289,64.0,0.36,41.0,,,0.499,79.0,0.3713,82.0,0.324,80.0,0.2057,3.0,,,0.5235,96.0
2024-04-18,0.2719,59.0,0.2501,48.0,0.5124,82.0,,,0.4575,69.0,0.368,80.0,0.3211,77.0,0.3194,53.0,,,0.403,75.0
2024-04-17,0.243,50.0,0.2542,49.0,0.5488,87.0,,,0.5304,84.0,0.3679,80.0,0.3208,77.0,0.3019,44.0,,,0.4389,84.0
2024-04-16,0.2573,54.0,0.2337,41.0,0.5045,81.0,,,0.4459,66.0,0.3683,80.0,0.3206,77.0,0.2922,40.0,,,0.419,80.0
2024-04-15,0.2564,54.0,0.2598,51.0,0.449,68.0,,,0.4851,76.0,0.3694,81.0,0.3229,79.0,0.327,56.0,,,0.381,66.0
2024-04-12,0.2529,53.0,0.2532,49.0,0.8265,99.0,,,0.3345,28.0,0.3701,82.0,0.3225,79.0,0.3208,53.0,,,0.4237,81.0
2024-04-11,0.2507,52.0,0.2459,46.0,0.8735,99.0,,,0.4807,75.0,0.3694,81.0,0.3225,79.0,0.3076,46.0,,,0.421,80.0
2024-04-10,0.2516,52.0,0.2364,43.0,0.7964,98.0,,,0.3395,28.0,0.3693,81.0,0.3222,78.0,0.321,53.0,,,0.3334,44.0
2024-04-09,0.1609,22.0,0.2015,26.0,0.3171,27.0,,,0.3501,34.0,0.3645,78.0,0.3211,77.0,0.3171,51.0,,,0.3942,72.0
2024-04-08,0.1856,31.0,0.1825,17.0,0.4073,57.0,,,0.341,30.0,0.3656,79.0,0.3214,77.0,0.3618,73.0,,,0.3831,67.0
2024-04-05,0.2817,62.0,0.2026,26.0,0.4084,57.0,,,1.0957,100.0,0.3659,79.0,0.3221,78.0,0.4084,85.0,,,0.5254,96.0
2024-04-04,0.2714,59.0,0.1765,14.0,0.3511,39.0,,,0.3567,37.0,0.3658,79.0,0.3214,77.0,0.3511,69.0,,,0.3567,54.0
2024-04-03,0.2705,59.0,0.1798,15.0,0.3292,31.0,,,0.3209,24.0,0.3659,79.0,0.3215,78.0,0.3292,57.0,,,0.3348,45.0
2024-04-02,0.3041,67.0,0.2026,26.0,0.473,75.0,,,0.3368,28.0,0.3661,79.0,0.3222,78.0,0.305,45.0,,,0.3221,39.0
2024-04-01,0.3279,72.0,0.2282,39.0,0.5842,91.0,,,0.3405,30.0,0.3647,78.0,0.3222,78.0,0.3155,50.0,,,0.3405,47.0
2024-03-27,0.3318,73.0,0.3038,69.0,0.4893,78.0,,,0.3809,45.0,0.3637,78.0,0.3231,79.0,0.2772,30.0,,,0.3715,62.0
2024-03-26,0.2968,65.0,0.2976,67.0,0.3669,44.0,,,0.4235,60.0,0.3621,76.0,0.3227,79.0,0.3418,65.0,,,0.4235,81.0
2024-03-25,0.2924,64.0,0.3042,69.0,0.4191,60.0,,,0.3998,52.0,0.3622,77.0,0.323,79.0,0.3599,72.0,,,0.3998,74.0
2024-03-22,0.3981,85.0,0.4254,92.0,0.3906,53.0,,,0.2941,14.0,0.3622,77.0,0.3234,80.0,0.3197,53.0,,,0.3716,62.0
2024-03-21,0.3631,79.0,0.426,92.0,0.4591,71.0,,,0.4145,57.0,0.3598,76.0,0.323,79.0,0.2777,30.0,,,0.4145,79.0
2024-03-20,0.3367,74.0,0.4204,91.0,0.4667,73.0,,,0.39,48.0,0.3588,75.0,0.3225,79.0,0.3348,62.0,,,0.3977,73.0
2024-03-19,0.2611,55.0,0.3895,88.0,0.5529,88.0,,,0.3408,30.0,0.3569,75.0,0.3199,76.0,0.318,52.0,,,0.3361,45.0
2024-03-18,0.2962,65.0,0.3842,87.0,0.3375,33.0,,,0.3442,32.0,0.3575,75.0,0.3203,76.0,0.2997,43.0,,,0.3578,55.0
2024-03-15,0.2982,65.0,0.3817,86.0,0.5431,86.0,,,0.3197,23.0,0.358,75.0,0.3204,76.0,0.323,55.0,,,0.4022,75.0
2024-03-14,0.2939,64.0,0.3953,89.0,0.3756,48.0,,,0.4443,66.0,0.3633,77.0,0.3219,78.0,0.3756,78.0,,,0.3683,60.0
2024-03-13,0.2133,42.0,0.2882,63.0,0.3456,36.0,,,0.34,30.0,0.3601,76.0,0.3155,73.0,0.3005,43.0,,,0.3642,57.0
2024-03-12,0.2128,41.0,0.2929,66.0,1.0322,100.0,,,0.3333,28.0,0.3639,78.0,0.3156,73.0,0.2771,30.0,,,0.3757,64.0
2024-03-08,0.209,40.0,0.2863,63.0,0.493,79.0,,,0.3541,36.0,0.3634,78.0,0.3163,74.0,0.273,27.0,,,0.3462,50.0
2024-03-07,0.3279,72.0,0.3173,73.0,0.3734,47.0,,,0.354,36.0,0.3629,77.0,0.3165,74.0,0.302,44.0,,,0.3481,50.0
2024-03-06,0.3278,72.0,0.3121,72.0,0.7981,98.0,,,0.3817,46.0,0.3629,77.0,0.3171,74.0,0.2816,32.0,,,0.3817,66.0
2024-03-05,0.3473,76.0,0.3078,71.0,0.7241,97.0,,,0.3764,44.0,0.3638,78.0,0.3166,74.0,0.2953,41.0,,,0.3834,67.0
2024-03-04,0.3158,69.0,0.2995,68.0,0.4914,79.0,,,0.3995,51.0,0.3632,77.0,0.3167,74.0,0.3274,57.0,,,0.3842,67.0
2024-03-01,0.3215,70.0,0.2814,61.0,0.6686,95.0,,,0.4012,53.0,0.3664,79.0,0.3165,74.0,0.2805,31.0,,,0.3332,44.0
2024-02-29,0.322,70.0,0.2821,61.0,0.3013,24.0,,,0.6048,92.0,0.3675,80.0,0.3163,74.0,0.2734,27.0,,,0.3349,45.0
2024-02-28,0.2636,56.0,0.2793,60.0,0.3425,35.0,,,0.4059,54.0,0.3673,80.0,0.3162,73.0,0.3182,52.0,,,0.3695,60.0
2024-02-27,0.1823,30.0,0.2436,45.0,0.4529,69.0,,,0.644,95.0,0.365,78.0,0.3163,74.0,0.2752,28.0,,,0.3224,39.0
2024-02-26,0.277,61.0,0.2918,65.0,0.3467,37.0,,,0.3574,38.0,0.3654,79.0,0.3167,74.0,0.2783,30.0,,,0.3678,59.0
2024-02-23,0.2753,60.0,0.2724,57.0,0.4036,56.0,,,0.5322,85.0,0.3643,78.0,0.3157,73.0,0.2669,23.0,,,0.2863,20.0
2024-02-22,0.4609,91.0,0.2888,64.0,0.2983,23.0,,,0.5473,86.0,0.364,78.0,0.3148,72.0,0.2941,41.0,,,0.2848,19.0
2024-02-21,0.4768,92.0,0.3085,71.0,0.5033,81.0,,,0.4168,57.0,0.3639,78.0,0.3152,73.0,0.2832,34.0,,,0.2956,24.0
2024-02-20,0.4767,92.0,0.3282,76.0,0.4755,76.0,,,0.4228,60.0,0.3639,78.0,0.3155,73.0,0.2618,21.0,,,0.3073,31.0
2024-02-16,0.4817,92.0,0.3205,74.0,0.2621,13.0,,,0.4353,64.0,0.372,83.0,0.3184,75.0,0.2589,20.0,,,0.3786,65.0
2024-02-15,0.4712,92.0,0.3549,81.0,0.4084,57.0,,,0.4771,73.0,0.3729,83.0,0.3199,76.0,0.3163,50.0,,,0.3894,69.0
2024-02-14,0.4398,90.0,0.3354,78.0,0.622,94.0,,,0.5026,80.0,0.3709,82.0,0.3189,75.0,0.2896,37.0,,,0.408,76.0
2024-02-13,0.4263,88.0,0.33,77.0,0.5598,88.0,,,0.7187,98.0,0.3696,81.0,0.3187,75.0,0.3403,64.0,,,0.4159,79.0
2024-02-12,0.3031,67.0,0.3002,68.0,0.7092,96.0,,,0.4121,56.0,0.3599,76.0,0.3171,74.0,0.2712,26.0,,,0.2948,24.0
2024-02-09,0.2709,59.0,0.3352,78.0,0.5578,88.0,,,0.4564,69.0,0.3621,76.0,0.3169,74.0,0.3405,64.0,,,0.3552,54.0
2024-02-08,0.3499,76.0,0.3488,81.0,0.8737,99.0,,,0.9145,100.0,0.3638,78.0,0.3162,73.0,0.3338,61.0,,,0.2676,12.0
2024-02-07,0.2995,66.0,0.354,81.0,0.6536,95.0,,,0.6045,92.0,0.3633,77.0,0.316,73.0,0.3494,68.0,,,0.3084,31.0
2024-02-06,0.3669,80.0,0.3327,77.0,0.7722,98.0,,,0.5626,88.0,0.3637,78.0,0.3146,72.0,0.343,65.0,,,0.3043,28.0
2024-02-05,0.3522,76.0,0.3243,75.0,0.8955,99.0,,,0.5538,87.0,0.3684,81.0,0.3151,73.0,0.3762,78.0,,,0.2941,24.0
2024-02-02,0.3904,84.0,0.3307,77.0,0.5005,80.0,,,0.4731,72.0,0.368,80.0,0.3153,73.0,0.3622,73.0,,,0.2796,17.0
2024-02-01,0.3809,82.0,0.322,75.0,0.683,96.0,,,0.8135,99.0,0.3647,78.0,0.3149,72.0,0.3625,73.0,,,0.3662,59.0
2024-01-31,0.3885,83.0,0.2779,60.0,0.3293,31.0,,,0.3862,47.0,0.3652,78.0,0.3131,71.0,0.3045,45.0,,,0.2882,21.0
2024-01-30,0.3686,80.0,0.2536,49.0,0.505,81.0,,,0.4138,57.0,0.3583,75.0,0.3123,70.0,0.2902,38.0,,,0.3596,56.0
2024-01-29,0.2902,63.0,0.2548,50.0,0.3103,26.0,,,0.4597,69.0,0.3554,74.0,0.3124,70.0,0.2763,28.0,,,0.3459,49.0
2024-01-26,0.2859,62.0,0.2366,43.0,0.3391,34.0,,,0.366,40.0,0.3547,73.0,0.3118,70.0,0.2831,33.0,,,0.3573,55.0
2024-01-25,0.2799,61.0,0.2379,43.0,0.3373,33.0,,,0.4203,59.0,0.3548,74.0,0.3124,70.0,0.2808,31.0,,,0.3504,51.0
2024-01-24,0.289,63.0,0.2293,39.0,0.437,65.0,,,0.4604,69.0,0.3546,73.0,0.3139,71.0,0.2678,24.0,,,0.3467,50.0
2024-01-23,0.2873,63.0,0.2354,42.0,0.4621,72.0,,,0.3605,39.0,0.3555,74.0,0.3167,74.0,0.2894,37.0,,,0.3336,44.0
2024-01-22,0.2512,52.0,0.2308,40.0,0.3882,51.0,,,0.4251,61.0,0.3553,74.0,0.3163,74.0,0.2679,24.0,,,0.3564,54.0
2024-01-19,0.1219,8.0,0.2167,32.0,0.342,35.0,,,0.4068,54.0,0.3608,76.0,0.3176,75.0,0.2788,31.0,,,0.3479,50.0
2024-01-18,0.3084,67.0,0.2393,43.0,0.3595,41.0,,,0.4155,57.0,0.3609,76.0,0.3209,77.0,0.2741,28.0,,,0.3581,55.0
2024-01-17,0.3088,67.0,0.2435,45.0,0.3804,49.0,,,0.4012,53.0,0.3626,77.0,0.3214,77.0,0.2704,26.0,,,0.36,56.0
2024-01-16,0.3102,68.0,0.2585,51.0,0.3062,25.0,,,0.441,65.0,0.3636,78.0,0.3215,78.0,0.309,47.0,,,0.3605,57.0
2024-01-12,0.3099,68.0,0.2638,53.0,0.412,59.0,,,0.51,81.0,0.3661,79.0,0.3247,80.0,0.2752,28.0,,,0.3431,48.0
2024-01-11,0.3284,72.0,0.2863,63.0,0.2778,18.0,,,0.4719,72.0,0.3712,82.0,0.3275,81.0,0.251,15.0,,,0.3369,45.0
2024-01-10,0.3562,77.0,0.2866,63.0,0.2875,20.0,,,0.4999,80.0,0.3734,83.0,0.3289,81.0,0.2193,4.0,,,0.3483,51.0
2024-01-09,0.3289,72.0,0.2891,64.0,0.3478,37.0,,,0.438,65.0,0.3749,83.0,0.3301,82.0,0.2667,23.0,,,0.2876,21.0
2024-01-08,0.2352,47.0,0.276,59.0,0.2936,22.0,,,0.3907,49.0,0.3681,80.0,0.3296,81.0,0.2113,3.0,,,0.3085,31.0
2024-01-05,0.2431,50.0,0.2742,57.0,0.4964,80.0,,,0.4136,57.0,0.3677,80.0,0.33,81.0,0.3328,60.0,,,0.3306,42.0
2024-01-04,0.2585,54.0,0.2462,46.0,0.2914,21.0,,,0.3873,47.0,0.3678,80.0,0.3292,81.0,0.2946,41.0,,,0.3381,46.0
2024-01-03,0.2987,65.0,0.243,45.0,0.4003,55.0,,,0.5042,80.0,0.3676,80.0,0.3307,82.0,0.289,37.0,,,0.3785,65.0
2024-01-02,0.2406,49.0,0.2347,42.0,0.5365,85.0,,,0.5188,82.0,0.3678,80.0,0.3319,82.0,0.27,25.0,,,0.464,88.0
2023-12-29,0.2479,51.0,0.2576,51.0,0.5208,83.0,,,0.4646,70.0,0.3698,82.0,0.3336,83.0,0.2656,23.0,,,0.3121,33.0
2023-12-28,0.2245,45.0,0.2567,51.0,0.4539,70.0,,,0.3936,50.0,0.3714,82.0,0.3342,83.0,0.2077,3.0,,,0.2549,8.0
2023-12-27,0.236,47.0,0.3044,69.0,0.4091,57.0,,,0.316,22.0,0.3708,82.0,0.3344,83.0,0.2538,17.0,,,0.3205,38.0
2023-12-26,0.3404,74.0,0.3403,79.0,0.4236,61.0,,,0.4171,57.0,0.3726,83.0,0.3353,84.0,0.2845,34.0,,,0.3236,39.0
2023-12-22,0.3536,77.0,0.3562,82.0,0.4878,78.0,,,0.4052,54.0,0.3739,83.0,0.3366,84.0,0.2599,20.0,,,0.2437,5.0
2023-12-21,0.4091,86.0,0.4148,91.0,0.4763,76.0,,,0.3086,19.0,0.3734,83.0,0.3378,84.0,0.2266,6.0,,,0.3301,42.0
2023-12-20,0.4038,85.0,0.4055,90.0,0.5197,83.0,,,0.4019,53.0,0.373,83.0,0.339,84.0,0.5197,97.0,,,0.3817,66.0
2023-12-19,0.3847,83.0,0.3842,87.0,0.3901,52.0,,,0.4156,57.0,0.3721,83.0,0.3386,84.0,0.2614,21.0,,,0.3155,35.0
2023-12-18,0.4074,86.0,0.388,88.0,0.469,74.0,,,0.3816,46.0,0.3764,84.0,0.3455,85.0,0.2889,37.0,,,0.32,38.0
2023-12-15,0.3968,84.0,0.3396,79.0,0.5368,85.0,,,0.4088,55.0,0.378,84.0,0.3433,85.0,0.3304,59.0,,,0.3072,31.0
2023-12-14,0.3552,77.0,0.3686,84.0,0.3331,32.0,,,0.3685,41.0,0.374,83.0,0.343,85.0,0.2814,32.0,,,0.3774,64.0
2023-12-13,0.4385,90.0,0.3782,86.0,0.3971,55.0,,,0.3741,43.0,0.3755,84.0,0.3436,85.0,0.3971,83.0,,,0.3062,30.0
2023-12-12,0.4115,87.0,0.3205,74.0,0.4767,76.0,,,0.5281,84.0,0.3742,83.0,0.3413,84.0,0.2664,23.0,,,0.3539,53.0
2023-12-11,0.5581,95.0,0.4196,91.0,0.3664,44.0,,,0.5642,88.0,0.3747,83.0,0.3421,85.0,0.2295,7.0,,,0.3395,46.0
2023-12-08,0.5403,95.0,0.4392,93.0,0.3975,55.0,,,0.3148,21.0,0.3757,84.0,0.3435,85.0,0.2379,10.0,,,0.3301,42.0
2023-12-07,0.5368,94.0,0.4374,93.0,0.3351,33.0,,,0.4536,68.0,0.3776,84.0,0.3446,85.0,0.3104,47.0,,,0.3221,39.0
2023-12-06,0.5391,94.0,0.4398,93.0,0.4745,75.0,,,0.4377,64.0,0.3798,84.0,0.3475,85.0,0.2828,33.0,,,0.2935,23.0
2023-12-05,0.4749,92.0,0.3962,89.0,0.3787,49.0,,,0.3412,31.0,0.3779,84.0,0.3449,85.0,0.3264,56.0,,,0.2725,14.0
2023-12-04,0.4173,87.0,0.3794,86.0,0.3733,47.0,,,0.5131,82.0,0.3754,84.0,0.3446,85.0,0.3155,50.0,,,0.3011,27.0
2023-12-01,0.4082,86.0,0.3824,87.0,0.2206,5.0,,,0.6736,96.0,0.3911,85.0,0.3498,86.0,0.244,12.0,,,0.3165,36.0
2023-11-30,0.1524,19.0,0.2717,57.0,0.4815,77.0,,,0.5095,81.0,0.3926,85.0,0.3527,86.0,0.3196,53.0,,,0.2668,12.0
2023-11-29,0.1603,22.0,0.2532,49.0,0.6038,92.0,,,0.6323,94.0,0.3961,85.0,0.3545,86.0,0.217,4.0,,,0.2649,11.0
2023-11-28,0.2161,42.0,0.2363,43.0,0.5153,82.0,,,0.3227,24.0,0.4177,88.0,0.3622,87.0,0.3725,77.0,,,0.2583,9.0
2023-11-27,0.2202,44.0,0.2911,65.0,0.6383,94.0,,,0.4097,56.0,0.4179,88.0,0.3642,88.0,0.3606,73.0,,,0.2225,2.0
2023-11-24,0.2936,64.0,0.3048,70.0,0.2713,15.0,,,0.3155,22.0,0.4253,89.0,0.3672,88.0,0.3587,72.0,,,0.3648,57.0
2023-11-22,0.5316,94.0,0.3424,79.0,0.4295,63.0,,,0.3942,50.0,0.4251,89.0,0.3675,88.0,0.3121,48.0,,,0.4125,78.0
2023-11-21,0.5311,94.0,0.3467,80.0,0.3933,53.0,,,0.682,97.0,0.425,89.0,0.3669,88.0,0.3174,51.0,,,0.2674,12.0
2023-11-20,0.5144,94.0,0.3434,80.0,0.2645,14.0,,,0.3543,36.0,0.4259,89.0,0.3685,88.0,0.2826,33.0,,,0.2952,24.0
2023-11-17,0.5173,94.0,0.3447,80.0,0.5966,92.0,,,0.5673,88.0,0.4262,89.0,0.3682,88.0,0.3027,44.0,,,0.3081,31.0
2023-11-16,0.5101,93.0,0.3467,80.0,0.4268,62.0,,,0.4268,61.0,0.425,89.0,0.3696,88.0,0.3028,45.0,,,0.2326,3.0
2023-11-15,0.5115,93.0,0.3045,70.0,0.3258,30.0,,,0.7686,99.0,0.4278,89.0,0.3681,88.0,0.311,47.0,,,0.3145,34.0
2023-11-14,0.4706,92.0,0.314,73.0,0.2704,15.0,,,0.2893,13.0,0.4269,89.0,0.3694,88.0,0.2704,26.0,,,0.2893,22.0
2023-11-13,0.3444,75.0,0.2949,66.0,0.3094,25.0,,,0.3686,41.0,0.4157,88.0,0.3682,88.0,0.2998,43.0,,,0.2654,11.0
2023-11-10,0.344,75.0,0.29,64.0,0.4005,55.0,,,0.3788,45.0,0.4343,91.0,0.3789,89.0,0.3224,54.0,,,0.376,64.0
2023-11-09,0.3315,73.0,0.3089,71.0,0.3879,51.0,,,0.3108,20.0,0.4449,93.0,0.3845,90.0,0.3902,82.0,,,0.3172,36.0
2023-11-08,0.3466,75.0,0.3005,68.0,0.4036,56.0,,,0.3547,36.0,0.4466,93.0,0.3897,90.0,0.3141,49.0,,,0.3533,53.0
2023-11-07,0.35,76.0,0.3095,71.0,0.4893,78.0,,,0.4618,70.0,0.4473,93.0,0.3905,90.0,0.2887,37.0,,,0.3178,36.0
2023-11-06,0.32,70.0,0.3208,74.0,0.3218,28.0,,,0.3008,16.0,0.4476,93.0,0.391,91.0,0.3299,59.0,,,0.2733,14.0
2023-11-03,0.3284,72.0,0.3688,84.0,0.397,54.0,,,0.7228,98.0,0.4453,93.0,0.3901,90.0,0.2853,35.0,,,0.243,5.0
2023-11-02,0.5321,94.0,0.5084,96.0,0.4408,66.0,,,0.2751,10.0,0.4412,92.0,0.3895,90.0,0.3348,62.0,,,0.3736,63.0
2023-11-01,0.5271,94.0,0.5049,96.0,0.4054,57.0,,,0.2347,4.0,0.4436,93.0,0.3925,91.0,0.299,43.0,,,0.4305,83.0
2023-10-31,0.5777,96.0,0.4917,96.0,0.313,27.0,,,0.3617,39.0,0.4465,93.0,0.3956,92.0,0.3158,50.0,,,0.4031,75.0
2023-10-30,0.5774,96.0,0.4908,96.0,0.4591,71.0,,,0.207,2.0,0.4475,93.0,0.3996,93.0,0.4006,84.0,,,0.3349,45.0
2023-10-27,0.5893,96.0,0.4843,95.0,0.3652,43.0,,,0.4251,61.0,0.4445,93.0,0.4003,93.0,0.3732,77.0,,,0.3195,37.0
2023-10-26,0.6175,96.0,0.4809,95.0,0.3066,25.0,,,0.4784,74.0,0.4542,94.0,0.4029,94.0,0.3896,82.0,,,0.4433,85.0
2023-10-25,0.6004,96.0,0.4477,93.0,0.4238,61.0,,,0.3292,27.0,0.4509,93.0,0.3995,93.0,0.2223,5.0,,,0.3726,62.0
2023-10-24,0.2694,57.0,0.2526,49.0,0.3072,25.0,,,0.6199,93.0,0.4315,90.0,0.3901,90.0,0.277,30.0,,,0.4366,83.0
2023-10-23,0.2436,50.0,0.248,47.0,0.3906,53.0,,,0.6177,93.0,0.4307,89.0,0.3903,90.0,0.3906,82.0,,,0.6021,99.0
2023-10-20,0.234,47.0,0.2504,48.0,0.3658,44.0,,,0.4259,61.0,0.4307,89.0,0.3905,90.0,0.3658,75.0,,,0.5624,98.0
2023-10-19,0.2368,48.0,0.2519,49.0,0.2829,19.0,,,0.4526,67.0,0.4339,90.0,0.3927,91.0,0.3383,63.0,,,0.3777,64.0
2023-10-18,0.2548,53.0,0.2659,54.0,0.3673,44.0,,,0.4227,60.0,0.4342,91.0,0.3927,91.0,0.3673,75.0,,,0.4227,80.0
2023-10-17,0.2006,37.0,0.2659,54.0,0.3442,36.0,,,0.6864,97.0,0.4342,91.0,0.3922,91.0,0.3442,65.0,,,0.3904,70.0
2023-10-16,0.2422,50.0,0.226,38.0,0.2841,19.0,,,0.4212,60.0,0.4333,90.0,0.3909,90.0,0.2841,34.0,,,0.4568,87.0
2023-10-13,0.2306,46.0,0.2312,40.0,0.44,66.0,,,0.4927,78.0,0.4334,90.0,0.3909,90.0,0.44,90.0,,,0.4158,79.0
2023-10-12,0.2118,41.0,0.2408,44.0,0.54,86.0,,,0.5643,88.0,0.4346,91.0,0.3916,91.0,0.3156,50.0,,,0.4236,81.0
2023-10-11,0.222,44.0,0.2362,43.0,0.3937,54.0,,,0.6794,97.0,0.4362,91.0,0.3926,91.0,0.3895,82.0,,,0.3643,57.0
2023-10-10,0.222,44.0,0.2282,39.0,0.4623,72.0,,,0.7405,98.0,0.4366,91.0,0.3937,92.0,0.4623,92.0,,,0.4034,75.0
2023-10-09,0.1955,35.0,0.2304,40.0,0.7855,98.0,,,0.3681,41.0,0.4351,91.0,0.3931,92.0,0.3707,76.0,,,0.3681,60.0
2023-10-06,0.1714,26.0,0.2198,34.0,0.4264,62.0,,,0.6263,94.0,0.4349,91.0,0.3928,91.0,0.4264,87.0,,,0.6263,100.0
2023-10-04,0.1672,25.0,0.2307,40.0,0.4906,79.0,,,0.4624,70.0,0.4346,91.0,0.3924,91.0,0.3413,64.0,,,0.4574,87.0
2023-10-03,0.1368,13.0,0.2222,35.0,0.4915,79.0,,,0.486,77.0,0.4339,90.0,0.3921,91.0,0.4273,88.0,,,0.486,92.0
2023-10-02,0.1347,12.0,0.2378,43.0,0.4556,70.0,,,0.51,81.0,0.4344,91.0,0.3929,91.0,0.3899,82.0,,,0.51,94.0
2023-09-29,0.1321,12.0,0.2445,45.0,0.5422,86.0,,,0.4669,71.0,0.4383,92.0,0.3951,92.0,0.3762,78.0,,,0.4544,87.0
2023-09-28,0.1366,13.0,0.245,46.0,0.5808,90.0,,,0.4515,67.0,0.4381,91.0,0.3947,92.0,0.5808,99.0,,,0.4515,86.0
2023-09-27,0.1659,24.0,0.2495,47.0,0.4875,78.0,,,0.6037,92.0,0.4392,92.0,0.395,92.0,0.2825,33.0,,,0.6008,99.0
2023-09-26,0.2851,62.0,0.2824,61.0,0.6367,94.0,,,0.6491,95.0,0.4398,92.0,0.3955,92.0,0.3677,75.0,,,0.4073,76.0
2023-09-25,0.3009,66.0,0.3034,69.0,0.7346,97.0,,,0.4377,64.0,0.4397,92.0,0.3953,92.0,0.3595,72.0,,,0.6387,100.0
2023-09-21,0.4225,88.0,0.3092,71.0,0.4842,77.0,,,0.7395,98.0,0.4409,92.0,0.3951,92.0,0.4914,96.0,,,0.6769,100.0
2023-09-20,0.437,89.0,0.3341,78.0,0.558,88.0,,,0.3657,40.0,0.441,92.0,0.3961,92.0,0.3484,67.0,,,0.4457,85.0
2023-09-18,0.4169,87.0,0.3302,77.0,0.2897,20.0,,,0.3986,51.0,0.4434,93.0,0.3976,93.0,0.2897,38.0,,,0.3554,54.0
2023-09-15,0.3197,69.0,0.3109,71.0,0.3303,32.0,,,0.3877,48.0,0.4401,92.0,0.397,93.0,0.3303,59.0,,,0.3662,59.0
2023-09-14,0.278,61.0,0.3103,71.0,0.36,41.0,,,0.598,91.0,0.44,92.0,0.3956,92.0,0.3709,77.0,,,0.4166,79.0
2023-09-12,0.318,69.0,0.3049,70.0,0.3929,53.0,,,0.7302,98.0,0.4388,92.0,0.3977,93.0,0.3556,71.0,,,0.4152,79.0
2023-09-11,0.3256,71.0,0.2851,62.0,0.3383,34.0,,,0.3846,47.0,0.438,91.0,0.3989,93.0,0.5284,98.0,,,0.3846,68.0
2023-09-08,0.3713,80.0,0.3131,72.0,0.5692,89.0,,,0.4447,66.0,0.4416,92.0,0.4024,93.0,0.4697,93.0,,,0.5432,97.0
2023-09-07,0.3806,82.0,0.3048,70.0,0.381,50.0,,,0.4149,57.0,0.4461,93.0,0.4047,94.0,0.381,79.0,,,0.4375,84.0
2023-09-06,0.3605,78.0,0.2905,64.0,0.3997,55.0,,,0.3592,38.0,0.4468,93.0,0.405,94.0,0.3632,74.0,,,0.3829,67.0
2023-09-05,0.3466,75.0,0.2611,52.0,0.7446,97.0,,,0.5311,84.0,0.4491,93.0,0.4046,94.0,0.267,24.0,,,0.5311,96.0
2023-09-01,0.2516,52.0,0.2549,50.0,0.4382,65.0,,,0.5962,91.0,0.4473,93.0,0.4041,94.0,0.3901,82.0,,,0.2825,18.0
2023-08-31,0.319,69.0,0.2652,54.0,0.447,68.0,,,0.4247,60.0,0.4472,93.0,0.404,94.0,0.3145,49.0,,,0.3335,44.0
2023-08-30,0.4084,86.0,0.32,74.0,0.7625,98.0,,,0.6926,97.0,0.4452,93.0,0.4036,94.0,0.4321,89.0,,,0.3304,42.0
