date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-03-14,0.6947,91.0,0.5357,90.0,0.6122,88.0,,,0.6132,87.0,0.448,70.0,0.407,70.0,0.5201,87.0,,,0.5091,84.0
2022-03-11,0.7295,93.0,0.5551,91.0,0.7406,95.0,,,0.6331,89.0,0.4497,71.0,0.4067,70.0,0.5181,87.0,,,0.4885,80.0
2022-03-10,0.8187,95.0,0.6015,94.0,0.5625,84.0,,,0.5805,85.0,0.4494,71.0,0.4065,70.0,0.4945,84.0,,,0.507,84.0
2022-03-09,0.8157,95.0,0.6003,94.0,0.5979,87.0,,,0.5822,85.0,0.4502,72.0,0.4064,70.0,0.5071,86.0,,,0.4698,73.0
2022-03-08,0.8203,95.0,0.6149,94.0,0.6177,88.0,,,0.6148,88.0,0.451,72.0,0.4078,71.0,0.4754,80.0,,,0.4916,81.0
2022-03-07,0.7029,92.0,0.5495,91.0,0.9004,99.0,,,0.7181,94.0,0.4435,69.0,0.4029,69.0,0.5075,86.0,,,0.5126,85.0
2022-03-04,0.7189,92.0,0.5803,93.0,0.6741,91.0,,,0.5589,83.0,0.4369,65.0,0.4005,68.0,0.5131,86.0,,,0.4909,81.0
2022-03-03,0.5564,83.0,0.5146,88.0,0.5553,83.0,,,0.5225,79.0,0.4269,61.0,0.3954,66.0,0.5035,85.0,,,0.4562,67.0
2022-03-02,0.5234,80.0,0.4938,86.0,0.5645,84.0,,,0.5679,84.0,0.4226,59.0,0.3935,66.0,0.4798,81.0,,,0.4731,75.0
2022-03-01,0.453,72.0,0.4312,75.0,0.8504,98.0,,,0.8526,98.0,0.4183,57.0,0.3894,64.0,0.4966,84.0,,,0.4817,78.0
2022-02-28,0.4782,76.0,0.432,76.0,0.7832,96.0,,,0.782,96.0,0.4194,57.0,0.3896,64.0,0.4739,79.0,,,0.4891,80.0
2022-02-25,0.4693,75.0,0.428,75.0,0.7377,95.0,,,0.7685,96.0,0.4193,57.0,0.3894,64.0,0.4965,84.0,,,0.5309,88.0
2022-02-24,0.4592,73.0,0.4454,79.0,0.788,96.0,,,0.7853,96.0,0.4194,57.0,0.3891,64.0,0.4867,82.0,,,0.4958,82.0
2022-02-23,0.2845,34.0,0.3635,57.0,0.8167,97.0,,,0.7862,96.0,0.4142,55.0,0.3838,62.0,0.53,89.0,,,0.4727,74.0
2022-02-22,0.3902,60.0,0.402,69.0,0.7767,96.0,,,0.792,97.0,0.4191,57.0,0.3854,63.0,0.5091,86.0,,,0.4957,82.0
2022-02-18,0.3723,56.0,0.3901,66.0,0.6155,88.0,,,0.5883,86.0,0.4383,66.0,0.3866,63.0,0.4672,77.0,,,0.49,81.0
2022-02-17,0.3435,49.0,0.3842,64.0,0.6043,87.0,,,0.5785,85.0,0.4448,69.0,0.3892,64.0,0.5049,86.0,,,0.4812,78.0
2022-02-16,0.3886,60.0,0.3798,63.0,0.5475,82.0,,,0.5114,77.0,0.4449,69.0,0.3891,64.0,0.5172,87.0,,,0.4622,70.0
2022-02-15,0.4369,69.0,0.3741,61.0,0.4922,74.0,,,0.5034,75.0,0.4471,70.0,0.3894,64.0,0.4949,84.0,,,0.4435,60.0
2022-02-14,0.4601,73.0,0.3723,60.0,0.512,77.0,,,0.5199,78.0,0.4486,71.0,0.3888,64.0,0.4679,77.0,,,0.4502,64.0
2022-02-11,0.4609,73.0,0.373,61.0,0.5098,77.0,,,0.4874,72.0,0.4483,71.0,0.3886,64.0,0.5081,86.0,,,0.474,75.0
2022-02-10,0.3271,45.0,0.3543,55.0,0.4733,70.0,,,0.4983,74.0,0.4458,70.0,0.3865,63.0,0.4946,84.0,,,0.4894,81.0
2022-02-09,0.3425,49.0,0.364,57.0,0.4639,69.0,,,0.5056,76.0,0.4459,70.0,0.3866,63.0,0.4992,85.0,,,0.4739,75.0
2022-02-08,0.3553,52.0,0.3884,65.0,0.4881,73.0,,,0.5124,77.0,0.4471,70.0,0.3871,63.0,0.4934,84.0,,,0.4825,78.0
2022-02-07,0.3567,53.0,0.402,69.0,0.5237,79.0,,,0.5381,81.0,0.4467,70.0,0.3877,63.0,0.5191,87.0,,,0.4794,77.0
2022-02-04,0.3344,47.0,0.4239,74.0,0.4894,73.0,,,0.5311,80.0,0.445,69.0,0.3872,63.0,0.4915,83.0,,,0.4815,78.0
2022-02-03,0.3487,51.0,0.4634,82.0,0.546,82.0,,,0.5325,80.0,0.446,70.0,0.3878,63.0,0.5005,85.0,,,0.4744,75.0
2022-02-02,0.3456,50.0,0.4846,85.0,0.5017,75.0,,,0.4818,71.0,0.4457,69.0,0.3873,63.0,0.5107,86.0,,,0.4774,76.0
2022-02-01,0.6044,87.0,0.5952,94.0,0.4877,73.0,,,0.4949,74.0,0.4465,70.0,0.3857,63.0,0.4648,76.0,,,0.4825,78.0
2022-01-31,0.6082,87.0,0.5948,94.0,0.5002,75.0,,,0.5259,79.0,0.4514,72.0,0.3863,63.0,0.4746,80.0,,,0.4838,79.0
2022-01-28,0.7149,92.0,0.6346,95.0,0.5136,77.0,,,0.5269,79.0,0.4542,73.0,0.3872,63.0,0.5196,87.0,,,0.501,83.0
2022-01-27,0.7155,92.0,0.6233,95.0,0.5932,86.0,,,0.5711,84.0,0.4548,73.0,0.3886,64.0,0.516,87.0,,,0.454,66.0
2022-01-26,0.7148,92.0,0.6154,94.0,0.6695,91.0,,,0.5814,85.0,0.4551,74.0,0.3875,63.0,0.5006,85.0,,,0.4627,71.0
2022-01-25,0.6873,91.0,0.5816,93.0,0.6026,87.0,,,0.6088,87.0,0.4547,73.0,0.3855,63.0,0.4862,82.0,,,0.4994,82.0
2022-01-24,0.6873,91.0,0.5621,92.0,1.3752,100.0,,,0.5951,86.0,0.4546,73.0,0.384,62.0,0.4661,77.0,,,0.4779,77.0
2022-01-21,0.3629,54.0,0.4392,77.0,0.8926,98.0,,,0.6833,92.0,0.4342,64.0,0.374,59.0,0.4738,79.0,,,0.432,54.0
2022-01-20,0.4027,63.0,0.43,75.0,0.4758,71.0,,,0.4732,70.0,0.4359,65.0,0.3741,59.0,0.5088,86.0,,,0.4385,57.0
2022-01-19,0.2739,31.0,0.3889,65.0,0.4678,70.0,,,0.4654,69.0,0.432,63.0,0.3696,57.0,0.4536,71.0,,,0.4481,63.0
2022-01-18,0.287,34.0,0.3956,67.0,0.5556,83.0,,,0.6384,89.0,0.4321,63.0,0.3702,57.0,0.4322,61.0,,,0.466,72.0
2022-01-14,0.3226,44.0,0.3957,67.0,0.3932,48.0,,,0.4128,54.0,0.4329,63.0,0.3694,57.0,0.4403,65.0,,,0.4654,72.0
2022-01-13,0.3596,53.0,0.4001,68.0,0.4168,56.0,,,0.4121,54.0,0.4333,63.0,0.3683,56.0,0.5041,85.0,,,0.4581,68.0
2022-01-12,0.347,50.0,0.3975,67.0,0.4058,53.0,,,0.401,50.0,0.4372,66.0,0.3702,57.0,0.4439,67.0,,,0.4645,71.0
2022-01-11,0.3317,47.0,0.3881,65.0,0.4577,68.0,,,0.4514,65.0,0.4378,66.0,0.3702,57.0,0.4713,79.0,,,0.4372,57.0
2022-01-10,0.313,41.0,0.3889,65.0,0.5065,76.0,,,0.5116,77.0,0.4384,66.0,0.3709,57.0,0.4696,78.0,,,0.5059,84.0
2022-01-07,0.3241,44.0,0.3731,61.0,0.5175,78.0,,,0.5066,76.0,0.4404,67.0,0.3726,57.0,0.482,81.0,,,0.4519,65.0
2022-01-06,0.3374,48.0,0.3637,57.0,0.5339,80.0,,,0.522,79.0,0.4399,67.0,0.3731,57.0,0.4774,80.0,,,0.4437,60.0
2022-01-05,0.3152,42.0,0.3335,48.0,0.5135,77.0,,,0.5029,75.0,0.4398,67.0,0.3719,57.0,0.4718,79.0,,,0.4578,68.0
2022-01-04,0.239,22.0,0.2935,34.0,0.4976,75.0,,,0.5096,76.0,0.4387,67.0,0.3721,57.0,0.4508,70.0,,,0.4948,82.0
2022-01-03,0.2665,28.0,0.2973,36.0,0.512,77.0,,,0.5101,76.0,0.4419,68.0,0.3724,57.0,0.4649,76.0,,,0.4774,76.0
2021-12-31,0.2605,27.0,0.2711,26.0,0.4201,57.0,,,0.4181,56.0,0.4412,68.0,0.3746,59.0,0.4682,77.0,,,0.4937,81.0
2021-12-30,0.2362,21.0,0.2616,24.0,0.4357,62.0,,,0.4394,62.0,0.4421,68.0,0.3752,59.0,0.4712,79.0,,,0.468,73.0
2021-12-29,0.4252,67.0,0.2488,20.0,0.4557,67.0,,,0.4582,67.0,0.4424,68.0,0.3759,60.0,0.4783,81.0,,,0.4783,77.0
2021-12-28,0.4254,67.0,0.2855,31.0,0.4584,68.0,,,0.463,68.0,0.4417,68.0,0.3757,60.0,0.476,80.0,,,0.4483,63.0
2021-12-27,0.519,80.0,0.3541,55.0,0.4889,73.0,,,0.5072,76.0,0.4416,68.0,0.3761,60.0,0.4678,77.0,,,0.4524,65.0
2021-12-23,0.5174,80.0,0.3784,62.0,0.396,49.0,,,0.3474,31.0,0.4442,69.0,0.3771,60.0,0.487,83.0,,,0.4539,66.0
2021-12-22,0.4945,77.0,0.3907,66.0,0.4207,57.0,,,0.4228,57.0,0.4425,68.0,0.3769,60.0,0.486,82.0,,,0.4611,70.0
2021-12-21,0.5651,84.0,0.4557,81.0,0.4434,64.0,,,0.4374,62.0,0.4446,69.0,0.3804,61.0,0.4836,82.0,,,0.4738,75.0
2021-12-20,0.4505,71.0,0.4853,85.0,0.494,74.0,,,0.4687,69.0,0.4419,68.0,0.3811,62.0,0.4956,84.0,,,0.4856,79.0
2021-12-17,0.425,67.0,0.4873,85.0,0.4601,68.0,,,0.5945,86.0,0.4382,66.0,0.3803,61.0,0.4882,83.0,,,0.4681,73.0
2021-12-16,0.3386,48.0,0.4666,82.0,0.4662,69.0,,,0.4472,64.0,0.4415,68.0,0.3801,61.0,0.4918,83.0,,,0.4543,66.0
2021-12-15,0.4027,63.0,0.4385,77.0,0.4657,69.0,,,0.4773,71.0,0.4429,69.0,0.38,61.0,0.4774,80.0,,,0.469,73.0
2021-12-14,0.4321,68.0,0.4276,75.0,0.4704,70.0,,,0.466,69.0,0.4431,69.0,0.3802,61.0,0.4829,82.0,,,0.4613,70.0
2021-12-13,0.4165,65.0,0.4148,72.0,0.4906,73.0,,,0.4742,70.0,0.4439,69.0,0.3791,61.0,0.494,84.0,,,0.4831,79.0
2021-12-10,0.3788,57.0,0.3583,56.0,0.4261,59.0,,,0.4396,62.0,0.4391,67.0,0.3784,61.0,0.4745,80.0,,,0.4582,68.0
2021-12-09,0.3971,62.0,0.4243,74.0,0.4556,67.0,,,0.4698,69.0,0.4389,67.0,0.3777,60.0,0.4834,82.0,,,0.463,71.0
2021-12-08,0.393,61.0,0.4179,73.0,0.4863,72.0,,,0.4844,72.0,0.4374,66.0,0.378,60.0,0.479,81.0,,,0.4566,68.0
2021-12-07,0.4014,62.0,0.4398,78.0,0.5032,76.0,,,0.4765,71.0,0.437,65.0,0.3783,61.0,0.4958,84.0,,,0.4589,69.0
2021-12-06,0.4389,69.0,0.4271,74.0,0.54,81.0,,,0.5297,80.0,0.4362,65.0,0.3775,60.0,0.4878,83.0,,,0.477,76.0
2021-12-03,0.432,68.0,0.4273,75.0,0.6457,90.0,,,0.5834,85.0,0.4358,65.0,0.3776,60.0,0.4944,84.0,,,0.4724,74.0
2021-12-02,0.6695,90.0,0.488,85.0,0.5488,82.0,,,0.5266,79.0,0.4371,66.0,0.3778,60.0,0.4754,80.0,,,0.4827,78.0
2021-12-01,0.6697,90.0,0.4921,85.0,0.5691,84.0,,,0.5368,81.0,0.4356,65.0,0.3788,61.0,0.4917,83.0,,,0.463,71.0
2021-11-30,0.6704,90.0,0.4075,70.0,0.5344,80.0,,,0.5174,78.0,0.4349,64.0,0.3736,59.0,0.4939,84.0,,,0.4691,73.0
2021-11-29,0.7642,93.0,0.4186,73.0,0.5049,76.0,,,0.5449,82.0,0.4333,63.0,0.3746,59.0,0.467,77.0,,,0.4572,68.0
2021-11-26,0.7336,93.0,0.4166,72.0,0.4901,73.0,,,0.4809,71.0,0.4329,63.0,0.3741,59.0,0.5093,86.0,,,0.476,76.0
2021-11-24,0.7703,94.0,0.4085,70.0,0.4387,63.0,,,0.5214,78.0,0.4311,62.0,0.3753,59.0,0.5127,86.0,,,0.4899,81.0
2021-11-23,0.8239,95.0,0.4054,69.0,0.4837,72.0,,,0.4517,65.0,0.4302,62.0,0.3754,59.0,0.5277,88.0,,,0.4929,81.0
2021-11-22,0.5296,80.0,0.3173,43.0,0.76,96.0,,,0.7628,96.0,0.4072,51.0,0.3729,57.0,0.484,82.0,,,0.46,69.0
2021-11-19,0.506,79.0,0.2943,35.0,0.7142,94.0,,,0.6765,91.0,0.4061,51.0,0.3731,57.0,0.4629,75.0,,,0.4789,77.0
2021-11-18,0.4454,70.0,0.2966,36.0,0.6833,92.0,,,0.6507,90.0,0.4257,60.0,0.3793,61.0,0.4796,81.0,,,0.4569,68.0
2021-11-17,0.407,63.0,0.2659,25.0,0.6895,92.0,,,0.7115,93.0,0.4224,59.0,0.379,61.0,0.4959,84.0,,,0.4553,67.0
2021-11-16,0.2947,36.0,0.2371,16.0,0.7019,93.0,,,0.6983,93.0,0.4193,57.0,0.3795,61.0,0.4754,80.0,,,0.4715,74.0
2021-11-15,0.2834,33.0,0.2664,25.0,0.6468,90.0,,,0.6773,92.0,0.4186,57.0,0.3801,61.0,0.4596,74.0,,,0.4754,76.0
2021-11-12,0.2047,14.0,0.2582,23.0,0.5391,81.0,,,0.5407,81.0,0.4267,61.0,0.3865,63.0,0.4682,77.0,,,0.4711,74.0
2021-11-11,0.4577,73.0,0.3564,56.0,0.5183,78.0,,,0.5094,76.0,0.4296,62.0,0.3878,63.0,0.4642,76.0,,,0.461,70.0
2021-11-10,0.4566,73.0,0.357,56.0,0.4885,73.0,,,0.4949,74.0,0.4317,62.0,0.3897,64.0,0.4838,82.0,,,0.4846,79.0
2021-11-09,0.4352,69.0,0.3577,56.0,0.4679,70.0,,,0.4873,72.0,0.4361,65.0,0.3913,65.0,0.4784,81.0,,,0.4687,73.0
2021-11-08,0.4361,69.0,0.3527,55.0,0.455,67.0,,,0.4479,64.0,0.4407,67.0,0.3939,66.0,0.4756,80.0,,,0.4738,75.0
2021-11-05,0.3806,57.0,0.3525,54.0,0.5854,86.0,,,0.5585,83.0,0.4413,68.0,0.3949,66.0,0.4836,82.0,,,0.4836,79.0
2021-11-04,0.4217,66.0,0.332,47.0,0.4386,63.0,,,0.4665,69.0,0.4482,71.0,0.3974,67.0,0.4655,76.0,,,0.4756,76.0
2021-11-03,0.4483,71.0,0.3397,50.0,0.411,54.0,,,0.4236,57.0,0.45,71.0,0.4,68.0,0.4611,75.0,,,0.4774,76.0
2021-11-02,0.2621,28.0,0.2686,26.0,0.4352,62.0,,,0.4844,72.0,0.4431,69.0,0.399,68.0,0.4738,79.0,,,0.4626,70.0
2021-11-01,0.2618,28.0,0.2832,31.0,0.4074,53.0,,,0.4059,52.0,0.4431,69.0,0.3993,68.0,0.4794,81.0,,,0.4954,82.0
2021-10-29,0.2543,26.0,0.279,28.0,0.3666,39.0,,,0.377,42.0,0.446,70.0,0.401,68.0,0.4796,81.0,,,0.463,71.0
2021-10-28,0.2624,28.0,0.2965,35.0,0.3901,47.0,,,0.4048,51.0,0.4459,70.0,0.4019,69.0,0.4881,83.0,,,0.4649,71.0
2021-10-27,0.2112,15.0,0.2902,33.0,0.4145,56.0,,,0.4163,55.0,0.444,69.0,0.4026,69.0,0.4866,82.0,,,0.4629,71.0
2021-10-26,0.201,13.0,0.3084,39.0,0.4048,52.0,,,0.4057,52.0,0.4521,72.0,0.4055,70.0,0.4872,83.0,,,0.4527,65.0
2021-10-25,0.1699,8.0,0.311,40.0,0.396,49.0,,,0.4053,52.0,0.453,73.0,0.4061,70.0,0.491,83.0,,,0.5089,84.0
2021-10-22,0.1181,2.0,0.2908,33.0,0.3914,48.0,,,0.4027,51.0,0.4526,73.0,0.408,71.0,0.4862,82.0,,,0.4593,69.0
2021-10-21,0.1026,1.0,0.2791,28.0,0.3831,45.0,,,0.3932,47.0,0.452,72.0,0.4078,71.0,0.4914,83.0,,,0.5187,86.0
2021-10-20,0.2333,20.0,0.2924,34.0,0.4037,52.0,,,0.4061,52.0,0.4549,73.0,0.4093,72.0,0.4884,83.0,,,0.4672,72.0
2021-10-19,0.3543,52.0,0.3414,51.0,0.3923,48.0,,,0.3898,46.0,0.4621,76.0,0.4144,74.0,0.4844,82.0,,,0.4695,73.0
2021-10-18,0.3534,52.0,0.366,59.0,0.4056,53.0,,,0.3967,48.0,0.4652,76.0,0.4157,75.0,0.489,83.0,,,0.4728,74.0
2021-10-15,0.3534,52.0,0.3541,55.0,0.5439,82.0,,,0.4923,73.0,0.465,76.0,0.4154,75.0,0.496,84.0,,,0.4654,72.0
2021-10-14,0.3797,57.0,0.3745,61.0,0.4279,60.0,,,0.4789,71.0,0.4694,77.0,0.4176,76.0,0.5026,85.0,,,0.4652,72.0
2021-10-13,0.4053,63.0,0.3921,66.0,0.4433,64.0,,,0.4384,62.0,0.4744,78.0,0.4204,77.0,0.5004,85.0,,,0.464,71.0
2021-10-12,0.3994,62.0,0.4152,72.0,0.5205,79.0,,,1.0838,100.0,0.4742,78.0,0.4215,77.0,0.4878,83.0,,,0.4816,78.0
2021-10-11,0.3418,49.0,0.4247,74.0,0.4952,74.0,,,0.4874,72.0,0.4707,77.0,0.4226,77.0,0.4909,83.0,,,0.4688,73.0
2021-10-08,0.4218,66.0,0.4173,72.0,0.4172,56.0,,,0.4145,54.0,0.4682,77.0,0.4204,77.0,0.4955,84.0,,,0.485,79.0
2021-10-07,0.4191,66.0,0.4089,70.0,0.4008,51.0,,,0.4242,57.0,0.4683,77.0,0.4195,76.0,0.4799,81.0,,,0.4563,67.0
2021-10-06,0.3933,61.0,0.4028,69.0,0.4439,64.0,,,0.4402,62.0,0.4701,77.0,0.4214,77.0,0.4986,85.0,,,0.4749,76.0
2021-10-05,0.3931,61.0,0.3791,62.0,0.4511,66.0,,,0.4564,67.0,0.4708,77.0,0.421,77.0,0.5115,86.0,,,0.4826,78.0
2021-10-04,0.4075,63.0,0.3578,56.0,0.4569,68.0,,,0.4689,69.0,0.4711,77.0,0.4204,77.0,0.5087,86.0,,,0.4721,74.0
2021-10-01,0.4155,65.0,0.3458,52.0,0.4268,60.0,,,0.431,60.0,0.4712,77.0,0.4217,77.0,0.4891,83.0,,,0.4737,75.0
2021-09-30,0.3943,61.0,0.3162,42.0,0.6063,87.0,,,0.4499,65.0,0.471,77.0,0.4206,77.0,0.5174,87.0,,,0.4787,77.0
2021-09-29,0.2462,23.0,0.2782,28.0,0.4393,63.0,,,0.4345,61.0,0.4657,76.0,0.4195,76.0,0.4975,84.0,,,0.489,80.0
2021-09-28,0.2487,24.0,0.3017,37.0,0.4479,65.0,,,0.4477,64.0,0.4657,76.0,0.4198,77.0,0.4848,82.0,,,0.4582,68.0
2021-09-27,0.2502,25.0,0.328,46.0,0.3704,40.0,,,0.398,49.0,0.4667,76.0,0.4216,77.0,0.5055,86.0,,,0.4778,77.0
2021-09-24,0.2563,26.0,0.3248,45.0,0.4083,54.0,,,0.3844,44.0,0.4668,77.0,0.4214,77.0,0.501,85.0,,,0.4816,78.0
2021-09-23,0.2292,19.0,0.3432,51.0,0.4066,53.0,,,0.4037,51.0,0.4667,76.0,0.4223,77.0,0.4918,83.0,,,0.4731,75.0
2021-09-22,0.2316,20.0,0.334,48.0,0.4199,57.0,,,0.4298,59.0,0.4727,78.0,0.4247,77.0,0.4959,84.0,,,0.466,72.0
2021-09-21,0.2328,20.0,0.3435,51.0,0.4522,66.0,,,0.4513,65.0,0.4724,78.0,0.4262,78.0,0.4684,78.0,,,0.4831,79.0
2021-09-20,0.3172,42.0,0.3616,57.0,0.4798,72.0,,,0.4926,73.0,0.4786,79.0,0.4315,79.0,0.4634,76.0,,,0.4986,82.0
2021-09-17,0.3199,43.0,0.3518,54.0,0.3974,50.0,,,0.4046,51.0,0.4793,79.0,0.4325,79.0,0.4774,80.0,,,0.4818,78.0
2021-09-16,0.3115,41.0,0.341,51.0,0.3965,49.0,,,0.3977,49.0,0.488,81.0,0.4358,79.0,0.4767,80.0,,,0.487,80.0
2021-09-15,0.3254,45.0,0.3498,54.0,0.4134,55.0,,,0.4197,56.0,0.4916,82.0,0.4373,79.0,0.4763,80.0,,,0.4868,80.0
2021-09-14,0.2939,36.0,0.3472,53.0,0.4289,60.0,,,0.4338,61.0,0.4917,82.0,0.4389,79.0,0.4819,81.0,,,0.4847,79.0
2021-09-13,0.3252,45.0,0.3459,52.0,0.4431,64.0,,,0.437,62.0,0.495,82.0,0.4415,80.0,0.4997,85.0,,,0.4736,75.0
2021-09-10,0.3435,49.0,0.3517,54.0,0.4217,57.0,,,0.4193,56.0,0.4952,82.0,0.4419,80.0,0.5041,85.0,,,0.521,86.0
2021-09-09,0.3312,46.0,0.3432,51.0,0.4291,60.0,,,0.4105,53.0,0.4934,82.0,0.4407,79.0,0.439,65.0,,,0.5342,89.0
2021-09-08,0.2924,36.0,0.3294,46.0,0.4205,57.0,,,0.4302,60.0,0.4932,82.0,0.4413,80.0,0.4389,65.0,,,0.5468,91.0
2021-09-07,0.2835,33.0,0.3216,44.0,0.4268,60.0,,,0.426,57.0,0.5014,83.0,0.4433,80.0,0.4976,85.0,,,0.5286,88.0
2021-09-03,0.3473,50.0,0.3559,56.0,0.3743,41.0,,,0.3747,41.0,0.5014,83.0,0.4432,80.0,0.4918,83.0,,,0.5222,87.0
2021-09-02,0.596,86.0,0.386,64.0,0.3872,46.0,,,0.3843,44.0,0.5006,83.0,0.4499,80.0,0.4713,79.0,,,0.4998,82.0
2021-09-01,0.7801,94.0,0.4282,75.0,0.3913,48.0,,,0.4339,61.0,0.503,83.0,0.4529,81.0,0.4569,73.0,,,0.4778,77.0
2021-08-31,0.7745,94.0,0.4239,74.0,0.4248,59.0,,,0.3797,43.0,0.5047,84.0,0.4552,81.0,0.4677,77.0,,,0.5237,87.0
2021-08-30,0.8341,95.0,0.4279,75.0,0.3584,36.0,,,0.4581,67.0,0.5113,84.0,0.4595,81.0,0.4632,75.0,,,0.4497,64.0
2021-08-27,0.8555,95.0,0.4418,78.0,0.4016,51.0,,,0.4071,52.0,0.5112,84.0,0.4607,82.0,0.4686,78.0,,,0.4715,74.0
2021-08-26,0.8513,95.0,0.4461,79.0,0.4648,69.0,,,0.45,65.0,0.5175,84.0,0.4687,83.0,0.4802,81.0,,,0.4412,59.0
2021-08-25,0.8545,95.0,0.42,73.0,0.5131,77.0,,,0.4367,61.0,0.5131,84.0,0.4682,83.0,0.54,90.0,,,0.4644,71.0
2021-08-24,0.5379,81.0,0.3896,65.0,0.7022,93.0,,,0.7054,93.0,0.4924,82.0,0.4666,83.0,0.4717,79.0,,,0.4973,82.0
2021-08-23,0.48,76.0,0.3449,52.0,0.7236,94.0,,,0.7008,93.0,0.4876,81.0,0.4667,83.0,0.5051,86.0,,,0.5203,86.0
2021-08-20,0.4562,73.0,0.3547,55.0,0.7323,94.0,,,0.7438,95.0,0.4868,81.0,0.4687,83.0,0.4532,71.0,,,0.4748,76.0
2021-08-19,0.3603,53.0,0.3318,47.0,0.7554,95.0,,,0.7692,96.0,0.4931,82.0,0.471,84.0,0.4628,75.0,,,0.4563,67.0
2021-08-18,0.3775,57.0,0.3526,55.0,0.7339,94.0,,,0.7133,93.0,0.4941,82.0,0.4724,84.0,0.4946,84.0,,,0.4782,77.0
2021-08-17,0.3719,56.0,0.3484,53.0,0.7353,94.0,,,0.6913,92.0,0.4969,82.0,0.4764,85.0,0.4812,81.0,,,0.4683,73.0
2021-08-16,0.3475,50.0,0.339,50.0,0.682,92.0,,,0.6705,91.0,0.4917,82.0,0.477,85.0,0.4755,80.0,,,0.5052,83.0
2021-08-13,0.4491,71.0,0.3592,57.0,0.562,84.0,,,0.572,84.0,0.4918,82.0,0.4787,85.0,0.4681,77.0,,,0.46,69.0
2021-08-12,0.5173,79.0,0.3904,66.0,0.5491,82.0,,,0.5219,79.0,0.4928,82.0,0.4796,85.0,0.4866,82.0,,,0.4394,57.0
2021-08-11,0.4986,78.0,0.4165,72.0,0.5115,77.0,,,0.5035,75.0,0.4924,82.0,0.4796,85.0,0.4657,76.0,,,0.4442,61.0
2021-08-10,0.514,79.0,0.4283,75.0,0.4877,73.0,,,0.4871,72.0,0.4925,82.0,0.4792,85.0,0.4624,75.0,,,0.448,63.0
2021-08-09,0.5041,78.0,0.4285,75.0,0.4258,59.0,,,0.4196,56.0,0.4924,82.0,0.4791,85.0,0.463,75.0,,,0.4723,74.0
2021-08-06,0.5026,78.0,0.435,76.0,0.426,59.0,,,0.4533,66.0,0.4939,82.0,0.4818,85.0,0.4458,68.0,,,0.4326,55.0
2021-08-05,0.4727,75.0,0.4428,78.0,0.4556,67.0,,,0.456,66.0,0.4921,82.0,0.4819,85.0,0.4565,72.0,,,0.4459,61.0
2021-08-04,0.3728,56.0,0.4354,76.0,0.4629,69.0,,,0.4588,68.0,0.4883,81.0,0.4808,85.0,0.4615,75.0,,,0.4315,54.0
2021-08-03,0.3217,44.0,0.4073,70.0,0.4636,69.0,,,0.4586,67.0,0.4839,80.0,0.4795,85.0,0.442,66.0,,,0.5048,83.0
2021-08-02,0.3159,42.0,0.376,61.0,0.4309,61.0,,,0.3938,48.0,0.486,80.0,0.4791,85.0,0.4614,75.0,,,0.4223,48.0
2021-07-30,0.3311,46.0,0.3678,59.0,0.4199,57.0,,,0.4223,57.0,0.4874,81.0,0.4787,85.0,0.4423,66.0,,,0.4313,54.0
2021-07-29,0.3191,43.0,0.3298,47.0,0.4391,63.0,,,0.4425,63.0,0.4868,81.0,0.4774,85.0,0.4511,70.0,,,0.4461,62.0
2021-07-28,0.4027,63.0,0.3632,57.0,0.4568,67.0,,,0.4418,63.0,0.4871,81.0,0.4779,85.0,0.4636,76.0,,,0.4398,57.0
2021-07-27,0.4726,75.0,0.3778,62.0,0.4905,73.0,,,0.5003,75.0,0.4898,81.0,0.4802,85.0,0.4637,76.0,,,0.4631,71.0
2021-07-26,0.4679,74.0,0.3769,62.0,0.4423,64.0,,,0.4335,60.0,0.4877,81.0,0.4824,85.0,0.4624,75.0,,,0.4267,51.0
2021-07-23,0.4526,72.0,0.4366,77.0,0.4128,55.0,,,0.4055,52.0,0.4887,81.0,0.487,86.0,0.4587,73.0,,,0.4622,70.0
2021-07-22,0.4531,72.0,0.4406,78.0,0.436,62.0,,,0.4302,60.0,0.4897,81.0,0.4883,86.0,0.4583,73.0,,,0.4506,64.0
2021-07-21,0.4553,72.0,0.4365,77.0,0.4222,57.0,,,0.4271,59.0,0.4924,82.0,0.4945,87.0,0.4543,71.0,,,0.4364,56.0
2021-07-20,0.469,74.0,0.4577,81.0,0.4541,67.0,,,0.4394,62.0,0.4922,82.0,0.4947,87.0,0.4682,77.0,,,0.4506,64.0
2021-07-19,0.4479,71.0,0.4321,76.0,0.4982,75.0,,,0.5134,77.0,0.4906,81.0,0.494,87.0,0.4525,71.0,,,0.4569,68.0
2021-07-16,0.4091,64.0,0.457,81.0,0.4116,54.0,,,0.4091,53.0,0.4874,81.0,0.4936,87.0,0.4489,69.0,,,0.4509,65.0
2021-07-15,0.4168,65.0,0.4563,81.0,0.4161,56.0,,,0.4193,56.0,0.4878,81.0,0.4945,87.0,0.4664,77.0,,,0.435,56.0
