date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-08-03,0.4872,72.0,0.4706,76.0,0.4851,67.0,,,0.5385,73.0,0.6473,79.0,0.5712,86.0,0.588,84.0,,,0.6355,84.0
2022-08-02,0.4327,65.0,0.4522,74.0,0.5822,78.0,,,0.5201,71.0,0.6455,79.0,0.572,86.0,0.6001,85.0,,,0.6318,83.0
2022-08-01,0.4844,72.0,0.4836,77.0,0.5243,72.0,,,0.5549,75.0,0.6456,79.0,0.5744,87.0,0.5937,85.0,,,0.6385,84.0
2022-07-29,0.4838,72.0,0.482,77.0,0.5102,70.0,,,0.5108,70.0,0.6456,79.0,0.5744,87.0,0.6248,90.0,,,0.6496,86.0
2022-07-28,0.5066,74.0,0.48,77.0,0.5526,75.0,,,0.5487,74.0,0.6457,79.0,0.5745,87.0,0.6156,88.0,,,0.6133,80.0
2022-07-27,0.5579,79.0,0.4457,73.0,0.5582,76.0,,,0.6483,83.0,0.6451,79.0,0.5724,86.0,0.6371,91.0,,,0.6084,79.0
2022-07-26,0.5529,78.0,0.4217,70.0,0.6415,83.0,,,0.6841,85.0,0.645,79.0,0.5713,86.0,0.6512,92.0,,,0.6352,84.0
2022-07-25,0.493,73.0,0.438,72.0,0.6097,81.0,,,0.6646,84.0,0.6457,79.0,0.5761,87.0,0.6278,90.0,,,0.6045,79.0
2022-07-22,0.4929,73.0,0.4477,73.0,0.564,77.0,,,0.6094,80.0,0.6465,79.0,0.5769,87.0,0.6424,91.0,,,0.6014,78.0
2022-07-21,0.3913,60.0,0.4187,69.0,0.5798,78.0,,,0.6327,81.0,0.6538,80.0,0.5841,87.0,0.6199,89.0,,,0.6389,84.0
2022-07-20,0.4158,63.0,0.4432,73.0,0.6072,81.0,,,0.6455,83.0,0.6541,80.0,0.5866,87.0,0.6214,89.0,,,0.6229,82.0
2022-07-19,0.4864,72.0,0.4463,73.0,0.6316,83.0,,,0.6605,84.0,0.6681,83.0,0.6017,88.0,0.6071,86.0,,,0.6031,78.0
2022-07-18,0.3481,52.0,0.4129,68.0,0.5889,79.0,,,0.7016,86.0,0.662,81.0,0.6014,88.0,0.63,90.0,,,0.6102,80.0
2022-07-15,0.5107,74.0,0.4502,73.0,0.5716,77.0,,,0.5688,77.0,0.6611,81.0,0.6017,88.0,0.6175,89.0,,,0.6114,80.0
2022-07-14,0.5267,75.0,0.481,77.0,0.6245,82.0,,,0.6521,83.0,0.6586,80.0,0.6016,88.0,0.6529,92.0,,,0.6144,81.0
2022-07-13,0.5384,77.0,0.5122,81.0,0.6348,83.0,,,0.6271,81.0,0.66,81.0,0.6035,88.0,0.6303,90.0,,,0.6258,83.0
2022-07-12,0.5369,76.0,0.5219,82.0,0.6268,82.0,,,0.6458,83.0,0.6605,81.0,0.6032,88.0,0.6353,91.0,,,0.6354,84.0
2022-07-11,0.5728,79.0,0.5054,80.0,0.6023,80.0,,,0.6466,83.0,0.6608,81.0,0.6031,88.0,0.6252,90.0,,,0.6337,84.0
2022-07-08,0.6002,81.0,0.5087,80.0,0.5777,78.0,,,0.5546,75.0,0.6657,82.0,0.6066,89.0,0.6453,91.0,,,0.6274,83.0
2022-07-07,0.6151,82.0,0.5274,83.0,0.61,81.0,,,0.6063,80.0,0.6672,82.0,0.6074,89.0,0.6437,91.0,,,0.6363,84.0
2022-07-06,0.3829,59.0,0.5316,83.0,0.6395,83.0,,,0.669,84.0,0.6604,81.0,0.6058,89.0,0.6503,92.0,,,0.6131,80.0
2022-07-05,0.6956,87.0,0.5682,86.0,0.6571,84.0,,,0.6437,83.0,0.6594,80.0,0.6043,88.0,0.6439,91.0,,,0.6301,83.0
2022-07-01,0.703,87.0,0.5486,85.0,0.577,78.0,,,0.5887,78.0,0.6599,81.0,0.6034,88.0,0.6579,92.0,,,0.6413,85.0
2022-06-30,0.7088,87.0,0.5371,84.0,0.5926,79.0,,,0.6133,80.0,0.6676,82.0,0.6079,89.0,0.6596,92.0,,,0.6529,86.0
2022-06-29,0.6965,87.0,0.5878,88.0,0.6282,82.0,,,0.5949,79.0,0.6663,82.0,0.6085,89.0,0.6608,92.0,,,0.6382,84.0
2022-06-28,0.7044,87.0,0.5984,89.0,0.6142,81.0,,,0.6054,80.0,0.6646,82.0,0.6081,89.0,0.6329,91.0,,,0.6215,82.0
2022-06-27,0.8611,92.0,0.6104,89.0,0.6733,85.0,,,0.6522,83.0,0.6679,82.0,0.6092,89.0,0.6553,92.0,,,0.6364,84.0
2022-06-24,0.8156,91.0,0.5797,87.0,0.5879,79.0,,,0.5872,78.0,0.6692,83.0,0.6088,89.0,0.6195,89.0,,,0.6479,85.0
2022-06-23,0.7057,87.0,0.519,81.0,0.6333,83.0,,,0.6407,82.0,0.661,81.0,0.6049,88.0,0.6489,92.0,,,0.6236,82.0
2022-06-22,0.7394,88.0,0.5234,82.0,0.6623,85.0,,,0.6712,84.0,0.6599,81.0,0.6049,88.0,0.6742,93.0,,,0.62,82.0
2022-06-21,0.8887,93.0,0.5747,87.0,0.6625,85.0,,,0.6914,85.0,0.6592,80.0,0.6049,88.0,0.6831,93.0,,,0.625,83.0
2022-06-17,1.1086,97.0,0.5675,86.0,0.6504,84.0,,,0.6586,84.0,0.6656,82.0,0.6045,88.0,0.6716,93.0,,,0.6494,86.0
2022-06-16,1.0728,96.0,0.5537,85.0,0.7132,87.0,,,0.7776,90.0,0.6668,82.0,0.6072,89.0,0.6812,93.0,,,0.6541,86.0
2022-06-15,0.9856,95.0,0.5742,87.0,0.6573,85.0,,,0.7056,86.0,0.6583,80.0,0.6084,89.0,0.6654,92.0,,,0.6485,85.0
2022-06-14,0.9885,95.0,0.5741,87.0,0.7528,89.0,,,0.7855,90.0,0.6605,81.0,0.6103,89.0,0.6601,92.0,,,0.6581,87.0
2022-06-13,0.9297,94.0,0.5509,85.0,0.7924,91.0,,,0.8003,91.0,0.6579,80.0,0.6102,89.0,0.68,93.0,,,0.6626,87.0
2022-06-10,0.9074,94.0,0.5416,84.0,0.6344,83.0,,,0.6511,83.0,0.654,80.0,0.6106,89.0,0.6766,93.0,,,0.6433,85.0
2022-06-09,0.5976,81.0,0.4906,78.0,0.6135,81.0,,,0.642,82.0,0.6475,79.0,0.6097,89.0,0.6657,92.0,,,0.6461,85.0
2022-06-08,0.3823,59.0,0.4637,75.0,1.0406,97.0,,,1.0312,96.0,0.6348,79.0,0.6079,89.0,0.6456,92.0,,,0.6702,88.0
2022-06-07,0.2816,38.0,0.4784,77.0,1.0485,97.0,,,1.0657,97.0,0.6332,78.0,0.6075,89.0,0.6525,92.0,,,0.6686,88.0
2022-06-06,0.5086,74.0,0.5022,79.0,1.0929,97.0,,,1.109,98.0,0.6326,78.0,0.6049,88.0,0.661,92.0,,,0.6836,89.0
2022-06-03,0.7792,90.0,0.7219,95.0,1.0526,97.0,,,1.0982,97.0,0.6332,78.0,0.6046,88.0,0.6568,92.0,,,0.6792,89.0
2022-06-02,1.0624,96.0,0.8102,97.0,1.0574,97.0,,,1.1028,97.0,0.6352,79.0,0.6059,89.0,0.6655,92.0,,,0.6804,89.0
2022-06-01,1.0586,96.0,0.822,97.0,1.1394,98.0,,,1.1305,98.0,0.6354,79.0,0.6104,89.0,0.6455,91.0,,,0.6764,89.0
2022-05-31,1.0866,97.0,0.8642,98.0,1.0993,98.0,,,1.1246,98.0,0.6386,79.0,0.6135,89.0,0.6568,92.0,,,0.6782,89.0
2022-05-27,1.0931,97.0,0.8767,98.0,0.8246,92.0,,,0.8506,92.0,0.6411,79.0,0.6154,89.0,0.6694,93.0,,,0.6959,90.0
2022-05-26,1.1973,98.0,0.8975,98.0,0.8626,93.0,,,0.8472,92.0,0.6457,79.0,0.6169,89.0,0.6726,93.0,,,0.6841,89.0
2022-05-25,1.0926,97.0,0.8806,98.0,0.8503,92.0,,,0.837,92.0,0.6348,79.0,0.6152,89.0,0.6713,93.0,,,0.6939,90.0
2022-05-24,0.6579,85.0,0.7149,95.0,0.7974,91.0,,,0.8368,92.0,0.6109,77.0,0.6039,88.0,0.6612,92.0,,,0.7141,90.0
2022-05-23,0.5041,74.0,0.6486,91.0,0.5203,72.0,,,0.7162,87.0,0.5988,76.0,0.5978,88.0,0.6537,92.0,,,0.662,87.0
2022-05-20,0.5665,79.0,0.7153,95.0,0.8176,92.0,,,0.711,87.0,0.5999,76.0,0.5976,88.0,0.6565,92.0,,,0.6725,88.0
2022-05-19,0.6341,84.0,0.6967,94.0,0.7121,87.0,,,0.7578,89.0,0.5995,76.0,0.5936,88.0,0.6237,90.0,,,0.6607,87.0
2022-05-18,0.6648,85.0,0.7609,96.0,0.7367,88.0,,,0.8532,92.0,0.5992,76.0,0.5911,88.0,0.6603,92.0,,,0.6894,90.0
2022-05-17,0.5761,80.0,0.7342,95.0,0.6851,86.0,,,0.6767,85.0,0.5984,76.0,0.59,88.0,0.6144,88.0,,,0.6412,85.0
2022-05-16,0.4889,72.0,0.7285,95.0,0.7813,90.0,,,0.7866,90.0,0.5967,75.0,0.5877,88.0,0.65,92.0,,,0.6656,87.0
2022-05-13,0.5705,79.0,0.7672,96.0,0.7567,89.0,,,0.7722,90.0,0.598,76.0,0.5885,88.0,0.6452,91.0,,,0.6697,88.0
2022-05-12,0.6081,82.0,0.769,96.0,0.818,92.0,,,0.7224,87.0,0.598,76.0,0.5874,88.0,0.6324,90.0,,,0.6824,89.0
2022-05-11,0.5259,75.0,0.6848,93.0,0.9329,94.0,,,0.8099,91.0,0.5963,75.0,0.5814,87.0,0.6355,91.0,,,0.6557,86.0
2022-05-10,0.6248,83.0,0.675,93.0,0.7556,89.0,,,0.7371,88.0,0.5926,75.0,0.5796,87.0,0.6434,91.0,,,0.6512,86.0
2022-05-09,0.6504,85.0,0.5939,88.0,0.7542,89.0,,,0.7694,89.0,0.5893,75.0,0.5726,86.0,0.6218,89.0,,,0.637,84.0
2022-05-06,0.7314,88.0,0.6013,89.0,0.6707,85.0,,,0.6587,84.0,0.5894,75.0,0.5718,86.0,0.6237,90.0,,,0.6394,84.0
2022-05-05,0.7471,89.0,0.5745,87.0,0.5738,78.0,,,0.6032,79.0,0.5896,75.0,0.5707,86.0,0.6204,89.0,,,0.6399,84.0
2022-05-04,0.6924,86.0,0.5206,82.0,0.6284,83.0,,,0.6068,80.0,0.5825,74.0,0.5671,86.0,0.614,88.0,,,0.6123,80.0
2022-05-03,0.6959,87.0,0.477,76.0,0.699,87.0,,,0.6633,84.0,0.5829,74.0,0.5645,85.0,0.6244,90.0,,,0.6026,78.0
2022-05-02,0.7868,90.0,0.5249,82.0,0.6802,86.0,,,0.6716,84.0,0.5886,75.0,0.5662,85.0,0.628,90.0,,,0.6325,84.0
2022-04-29,0.6676,86.0,0.4945,79.0,0.7001,87.0,,,0.6791,85.0,0.5846,75.0,0.5637,85.0,0.6489,92.0,,,0.6209,82.0
2022-04-28,0.6043,81.0,0.4577,74.0,0.5295,73.0,,,0.6143,80.0,0.5894,75.0,0.5638,85.0,0.6417,91.0,,,0.6118,80.0
2022-04-27,0.5901,81.0,0.4367,72.0,0.7114,87.0,,,0.7349,88.0,0.586,75.0,0.562,85.0,0.6395,91.0,,,0.6038,78.0
2022-04-26,0.5692,79.0,0.4332,71.0,0.7453,89.0,,,0.7427,88.0,0.5866,75.0,0.5617,85.0,0.6269,90.0,,,0.5996,77.0
2022-04-25,0.5161,74.0,0.4296,71.0,0.7674,90.0,,,0.7188,87.0,0.5818,74.0,0.561,85.0,0.614,88.0,,,0.5857,76.0
2022-04-22,0.6076,82.0,0.4852,77.0,0.6155,81.0,,,0.6549,83.0,0.5848,75.0,0.563,85.0,0.619,89.0,,,0.5927,77.0
2022-04-21,0.3551,54.0,0.4646,75.0,0.6065,80.0,,,0.5909,78.0,0.5781,74.0,0.5611,85.0,0.6178,89.0,,,0.5815,75.0
2022-04-20,0.3016,42.0,0.4755,76.0,0.5534,76.0,,,0.5675,76.0,0.578,74.0,0.5601,85.0,0.6124,88.0,,,0.5805,75.0
2022-04-19,0.2481,30.0,0.5061,80.0,0.5308,73.0,,,0.5942,79.0,0.5783,74.0,0.5598,85.0,0.6091,87.0,,,0.5698,74.0
2022-04-18,0.2339,27.0,0.5193,82.0,0.5316,73.0,,,0.58,78.0,0.5755,74.0,0.559,84.0,0.6078,86.0,,,0.583,75.0
2022-04-14,0.4215,64.0,0.5274,83.0,0.4547,63.0,,,0.5301,72.0,0.5753,74.0,0.5585,84.0,0.6075,86.0,,,0.5647,73.0
2022-04-13,0.476,71.0,0.5209,82.0,0.4842,67.0,,,0.5015,68.0,0.5759,74.0,0.5586,84.0,0.6039,86.0,,,0.5544,73.0
2022-04-12,0.3727,57.0,0.4646,75.0,0.5286,73.0,,,0.5371,73.0,0.5707,73.0,0.5559,84.0,0.6121,87.0,,,0.5627,73.0
2022-04-11,0.3845,59.0,0.4415,72.0,0.4225,56.0,,,0.511,70.0,0.5711,73.0,0.5548,84.0,0.6148,88.0,,,0.5854,75.0
2022-04-08,0.4324,65.0,0.4181,69.0,0.4896,68.0,,,0.4868,66.0,0.5734,73.0,0.5541,84.0,0.6088,87.0,,,0.5726,74.0
2022-04-07,0.4037,62.0,0.4134,68.0,0.5289,73.0,,,0.5204,71.0,0.5717,73.0,0.5593,85.0,0.6047,86.0,,,0.5722,74.0
2022-04-06,0.5833,80.0,0.4052,67.0,0.5453,75.0,,,0.538,73.0,0.5738,74.0,0.5587,84.0,0.616,88.0,,,0.56,73.0
2022-04-05,0.5716,79.0,0.4223,70.0,0.4997,69.0,,,0.5166,71.0,0.5723,73.0,0.5586,84.0,0.6084,87.0,,,0.5734,74.0
2022-04-04,0.5711,79.0,0.4246,70.0,0.5238,72.0,,,0.5146,70.0,0.5731,73.0,0.558,84.0,0.612,87.0,,,0.5769,74.0
2022-04-01,0.582,80.0,0.4239,70.0,0.6234,82.0,,,0.5356,73.0,0.5739,74.0,0.5591,84.0,0.6214,89.0,,,0.5734,74.0
2022-03-31,0.6204,83.0,0.4261,70.0,0.5592,76.0,,,0.5843,78.0,0.5747,74.0,0.5602,85.0,0.6091,87.0,,,0.5735,74.0
2022-03-30,0.6096,82.0,0.4299,71.0,0.5548,76.0,,,0.5315,72.0,0.5733,73.0,0.5604,85.0,0.614,88.0,,,0.5772,74.0
2022-03-29,0.5387,77.0,0.416,69.0,0.4102,53.0,,,0.5477,74.0,0.5692,73.0,0.5597,85.0,0.5868,84.0,,,0.5834,75.0
2022-03-28,0.4217,64.0,0.4111,68.0,0.6364,83.0,,,0.6333,82.0,0.5747,74.0,0.5631,85.0,0.5863,84.0,,,0.5943,77.0
2022-03-25,0.6316,84.0,0.7156,95.0,0.6545,84.0,,,0.5559,75.0,0.5745,74.0,0.5614,85.0,0.5914,84.0,,,0.6117,80.0
2022-03-24,0.732,88.0,0.7373,95.0,0.5495,75.0,,,0.5607,75.0,0.5739,74.0,0.561,85.0,0.5859,83.0,,,0.5742,74.0
2022-03-23,0.7309,88.0,0.7442,95.0,0.6031,80.0,,,0.6147,80.0,0.5771,74.0,0.5619,85.0,0.614,88.0,,,0.5969,77.0
2022-03-22,0.6878,86.0,0.815,97.0,0.5859,79.0,,,0.5896,78.0,0.5733,73.0,0.5614,85.0,0.6141,88.0,,,0.5747,74.0
2022-03-21,0.7896,90.0,0.8314,97.0,0.6261,82.0,,,0.6937,86.0,0.5737,74.0,0.5606,85.0,0.6244,90.0,,,0.5836,75.0
2022-03-18,0.7975,90.0,0.8276,97.0,0.6697,85.0,,,0.5967,79.0,0.5735,74.0,0.5598,85.0,0.6305,90.0,,,0.586,76.0
2022-03-17,0.6753,86.0,0.8226,97.0,0.6953,86.0,,,0.6928,86.0,0.5711,73.0,0.5591,84.0,0.6057,86.0,,,0.6077,79.0
2022-03-16,0.6415,84.0,0.593,88.0,1.017,96.0,,,1.0464,97.0,0.5641,72.0,0.5408,83.0,0.6093,87.0,,,0.6271,83.0
2022-03-15,0.9101,94.0,0.6585,92.0,1.1203,98.0,,,1.0891,97.0,0.5553,71.0,0.5392,83.0,0.6103,87.0,,,0.6433,85.0
2022-03-14,0.9578,95.0,0.6636,92.0,1.1657,98.0,,,1.1537,98.0,0.5584,72.0,0.5401,83.0,0.6234,90.0,,,0.6402,84.0
2022-03-11,0.7574,89.0,0.5804,87.0,1.1975,99.0,,,1.199,99.0,0.5448,70.0,0.534,83.0,0.5938,85.0,,,0.6178,81.0
2022-03-10,0.8755,93.0,0.5975,89.0,1.0975,98.0,,,1.1439,98.0,0.5428,70.0,0.5324,83.0,0.5893,84.0,,,0.6197,82.0
2022-03-09,0.9302,94.0,0.6278,90.0,1.1225,98.0,,,1.0748,97.0,0.5426,70.0,0.5324,83.0,0.5987,85.0,,,0.6118,80.0
2022-03-08,0.8571,92.0,0.6376,91.0,1.1098,98.0,,,1.0293,96.0,0.5385,69.0,0.532,83.0,0.5917,84.0,,,0.6149,81.0
2022-03-07,0.7682,89.0,0.6134,90.0,1.1136,98.0,,,1.2226,99.0,0.5377,69.0,0.5324,83.0,0.6041,86.0,,,0.6225,82.0
2022-03-04,0.6206,83.0,0.5447,84.0,0.8019,91.0,,,0.8571,92.0,0.5258,67.0,0.5266,83.0,0.5877,84.0,,,0.6144,81.0
2022-03-03,0.6026,81.0,0.5463,84.0,0.8134,91.0,,,0.8277,92.0,0.531,68.0,0.5291,83.0,0.5812,83.0,,,0.6161,81.0
2022-03-02,0.6248,83.0,0.574,87.0,0.6933,86.0,,,0.7042,86.0,0.5314,68.0,0.5296,83.0,0.5829,83.0,,,0.5941,77.0
2022-03-01,0.3629,55.0,0.5312,83.0,0.8498,92.0,,,0.8088,91.0,0.5282,67.0,0.5286,83.0,0.5816,83.0,,,0.6172,81.0
2022-02-28,0.3088,44.0,0.5057,80.0,0.801,91.0,,,0.7128,87.0,0.524,67.0,0.5257,83.0,0.5781,82.0,,,0.6135,81.0
2022-02-25,0.3063,43.0,0.4963,79.0,0.6374,83.0,,,0.6124,80.0,0.5233,67.0,0.5245,82.0,0.585,83.0,,,0.5931,77.0
2022-02-24,0.4122,63.0,0.4768,76.0,0.6799,86.0,,,0.6957,86.0,0.5231,67.0,0.5236,82.0,0.5862,84.0,,,0.5985,77.0
2022-02-23,0.43,65.0,0.4769,76.0,0.6134,81.0,,,0.6886,85.0,0.5299,67.0,0.5234,82.0,0.5937,85.0,,,0.6066,79.0
2022-02-22,0.4422,67.0,0.4951,79.0,0.7051,87.0,,,0.6832,85.0,0.5282,67.0,0.5233,82.0,0.5853,83.0,,,0.6058,79.0
2022-02-18,0.4258,65.0,0.4749,76.0,0.64,83.0,,,0.7737,90.0,0.5263,67.0,0.5209,82.0,0.5832,83.0,,,0.6023,78.0
2022-02-17,0.4691,70.0,0.4751,76.0,0.6322,83.0,,,0.619,81.0,0.53,67.0,0.5214,82.0,0.5869,84.0,,,0.5976,77.0
2022-02-16,0.4865,72.0,0.4873,78.0,0.5966,80.0,,,0.6968,86.0,0.5276,67.0,0.5206,82.0,0.5793,82.0,,,0.5909,76.0
2022-02-15,0.4934,73.0,0.4904,78.0,0.5549,76.0,,,0.6721,84.0,0.5328,68.0,0.5223,82.0,0.5923,84.0,,,0.5822,75.0
2022-02-14,0.4915,73.0,0.5247,82.0,0.6887,86.0,,,0.7062,86.0,0.5314,68.0,0.5234,82.0,0.5924,85.0,,,0.6062,79.0
2022-02-11,0.5035,73.0,0.5127,81.0,0.7027,87.0,,,0.7151,87.0,0.5294,67.0,0.5226,82.0,0.5919,84.0,,,0.5881,76.0
2022-02-10,0.4619,69.0,0.5364,84.0,0.6291,83.0,,,0.6566,83.0,0.5343,69.0,0.5235,82.0,0.5799,82.0,,,0.5937,77.0
2022-02-09,0.4363,66.0,0.515,81.0,0.7124,87.0,,,0.6396,82.0,0.5329,68.0,0.5223,82.0,0.5836,83.0,,,0.5933,77.0
2022-02-08,0.3998,61.0,0.5168,81.0,0.6568,84.0,,,0.6648,84.0,0.5317,68.0,0.5222,82.0,0.5871,84.0,,,0.6096,80.0
2022-02-07,0.47,70.0,0.4983,79.0,0.7282,88.0,,,0.6958,86.0,0.5308,68.0,0.5227,82.0,0.5868,84.0,,,0.5931,77.0
2022-02-04,0.4564,69.0,0.4958,79.0,0.6903,86.0,,,0.6162,81.0,0.5299,67.0,0.5225,82.0,0.5864,84.0,,,0.6006,78.0
2022-02-03,0.522,75.0,0.5658,86.0,0.6716,85.0,,,0.694,86.0,0.5376,69.0,0.5239,82.0,0.5812,83.0,,,0.601,78.0
2022-02-02,0.4833,72.0,0.552,85.0,0.6416,83.0,,,0.6515,83.0,0.5339,69.0,0.5232,82.0,0.5813,83.0,,,0.5944,77.0
2022-02-01,0.6303,83.0,0.657,92.0,0.6048,80.0,,,0.6778,85.0,0.534,69.0,0.5199,82.0,0.583,83.0,,,0.5978,77.0
2022-01-31,0.6282,83.0,0.6948,94.0,0.6961,87.0,,,0.6767,85.0,0.534,69.0,0.5211,82.0,0.5808,83.0,,,0.6108,80.0
2022-01-28,0.9314,94.0,0.8932,98.0,0.6674,85.0,,,0.7202,87.0,0.5422,69.0,0.5219,82.0,0.6036,86.0,,,0.5809,75.0
2022-01-27,0.8715,93.0,0.8949,98.0,0.7649,89.0,,,0.779,90.0,0.5388,69.0,0.5236,82.0,0.6169,89.0,,,0.5831,75.0
2022-01-26,0.8358,91.0,0.8998,98.0,0.7818,90.0,,,0.7639,89.0,0.5382,69.0,0.5242,82.0,0.6069,86.0,,,0.6053,79.0
2022-01-25,0.8119,91.0,0.8505,98.0,0.7698,90.0,,,0.8103,91.0,0.5348,69.0,0.5197,82.0,0.606,86.0,,,0.5849,75.0
2022-01-24,0.8317,91.0,0.8697,98.0,0.7306,88.0,,,0.8511,92.0,0.5332,69.0,0.519,81.0,0.6098,87.0,,,0.5817,75.0
2022-01-21,0.68,86.0,0.7599,96.0,0.7512,89.0,,,0.7196,87.0,0.5242,67.0,0.5095,81.0,0.5831,83.0,,,0.5929,77.0
2022-01-20,0.6795,86.0,0.7386,95.0,0.6548,84.0,,,0.5739,77.0,0.526,67.0,0.5087,81.0,0.5796,82.0,,,0.5817,75.0
2022-01-19,0.479,71.0,0.5521,85.0,0.7842,90.0,,,0.8435,92.0,0.505,63.0,0.4906,79.0,0.5758,82.0,,,0.5869,76.0
2022-01-18,0.5132,74.0,0.5468,84.0,0.7805,90.0,,,0.7457,89.0,0.5047,63.0,0.4896,79.0,0.5759,82.0,,,0.5883,76.0
2022-01-14,0.529,76.0,0.5388,84.0,0.6925,86.0,,,0.6878,85.0,0.5056,63.0,0.4899,79.0,0.5741,81.0,,,0.5833,75.0
2022-01-13,0.5438,77.0,0.5372,84.0,0.7212,88.0,,,0.6757,85.0,0.51,64.0,0.4897,79.0,0.5647,80.0,,,0.5877,76.0
2022-01-12,0.5382,77.0,0.5117,81.0,0.7501,89.0,,,0.7345,88.0,0.511,64.0,0.4894,79.0,0.5806,83.0,,,0.5913,76.0
2022-01-11,0.6947,87.0,0.6118,90.0,0.7485,89.0,,,0.7588,89.0,0.5202,66.0,0.4907,79.0,0.5704,81.0,,,0.5852,75.0
2022-01-10,0.6916,86.0,0.6082,89.0,0.7814,90.0,,,0.7491,89.0,0.5241,67.0,0.4926,80.0,0.5819,83.0,,,0.5888,76.0
2022-01-07,0.5365,76.0,0.5379,84.0,0.6544,84.0,,,0.641,82.0,0.5189,66.0,0.489,79.0,0.5733,81.0,,,0.5885,76.0
2022-01-06,0.4805,71.0,0.5643,86.0,0.6268,82.0,,,0.6264,81.0,0.5178,66.0,0.4896,79.0,0.5803,83.0,,,0.5868,76.0
2022-01-05,0.6637,85.0,0.59,88.0,0.6179,82.0,,,0.6048,79.0,0.5187,66.0,0.4894,79.0,0.5697,81.0,,,0.5877,76.0
2022-01-04,0.6155,82.0,0.5801,87.0,0.6542,84.0,,,0.6183,81.0,0.5172,65.0,0.4895,79.0,0.5686,81.0,,,0.5857,76.0
2022-01-03,0.6347,84.0,0.5754,87.0,0.6532,84.0,,,0.656,83.0,0.5184,66.0,0.4888,79.0,0.5666,81.0,,,0.5923,76.0
2021-12-31,0.5236,75.0,0.4722,76.0,0.6358,83.0,,,0.6046,79.0,0.5118,64.0,0.4842,79.0,0.5774,82.0,,,0.6005,78.0
2021-12-30,0.6423,84.0,0.5108,80.0,0.6178,81.0,,,0.5699,77.0,0.5129,64.0,0.4842,79.0,0.5744,81.0,,,0.5957,77.0
2021-12-29,0.7425,89.0,0.5826,88.0,0.589,79.0,,,0.6032,79.0,0.5132,64.0,0.4856,79.0,0.5794,82.0,,,0.6017,78.0
2021-12-28,0.695,87.0,0.5948,89.0,0.597,80.0,,,0.5472,74.0,0.5086,63.0,0.4828,78.0,0.5765,82.0,,,0.6028,78.0
2021-12-27,0.6533,85.0,0.6059,89.0,0.4891,68.0,,,0.5699,77.0,0.5027,63.0,0.4807,78.0,0.5877,84.0,,,0.6022,78.0
2021-12-23,0.642,84.0,0.6192,90.0,0.5166,71.0,,,0.49,67.0,0.5073,63.0,0.4824,78.0,0.5767,82.0,,,0.607,79.0
2021-12-22,0.6401,84.0,0.6301,91.0,0.5226,72.0,,,0.5049,69.0,0.5082,63.0,0.482,78.0,0.5819,83.0,,,0.6029,78.0
2021-12-21,0.7788,90.0,0.6585,92.0,0.5825,78.0,,,0.5473,74.0,0.5081,63.0,0.4812,78.0,0.5776,82.0,,,0.6089,80.0
2021-12-20,0.615,82.0,0.6283,90.0,0.6519,84.0,,,0.6668,84.0,0.5004,62.0,0.4803,77.0,0.5982,85.0,,,0.6096,80.0
2021-12-17,0.5621,79.0,0.5601,86.0,0.5879,79.0,,,0.494,67.0,0.4954,61.0,0.4754,76.0,0.5846,83.0,,,0.6007,78.0
2021-12-16,0.5076,74.0,0.5046,80.0,0.5614,76.0,,,0.5545,75.0,0.4962,62.0,0.4732,76.0,0.578,82.0,,,0.618,81.0
2021-12-15,0.5045,74.0,0.4554,74.0,0.5685,77.0,,,0.5673,76.0,0.4926,61.0,0.4714,76.0,0.5717,81.0,,,0.5994,77.0
2021-12-14,0.5285,76.0,0.4604,75.0,0.5674,77.0,,,0.5708,77.0,0.4938,61.0,0.4707,76.0,0.5816,83.0,,,0.5922,76.0
2021-12-13,0.5678,79.0,0.5386,84.0,0.5851,79.0,,,0.5626,76.0,0.4942,61.0,0.469,75.0,0.5732,81.0,,,0.6044,79.0
2021-12-10,0.4992,73.0,0.5689,86.0,0.504,70.0,,,0.5204,71.0,0.4843,60.0,0.4688,75.0,0.5773,82.0,,,0.5969,77.0
2021-12-09,0.5377,77.0,0.6147,90.0,0.5894,79.0,,,0.6271,81.0,0.4847,60.0,0.4698,75.0,0.5754,82.0,,,0.5929,77.0
2021-12-08,0.5978,81.0,0.6575,92.0,0.5394,74.0,,,0.5754,77.0,0.485,61.0,0.472,76.0,0.5804,83.0,,,0.594,77.0
2021-12-07,0.5985,81.0,0.6899,93.0,0.569,77.0,,,0.5874,78.0,0.4852,61.0,0.473,76.0,0.5753,82.0,,,0.5995,77.0
2021-12-06,0.5197,75.0,0.7123,94.0,0.6617,85.0,,,0.6441,83.0,0.4945,61.0,0.4783,77.0,0.5767,82.0,,,0.5986,77.0
2021-12-03,0.362,55.0,0.695,94.0,0.7325,88.0,,,0.7077,86.0,0.5259,67.0,0.4908,80.0,0.5775,82.0,,,0.5873,76.0
2021-12-02,0.3543,54.0,0.6341,91.0,0.6056,80.0,,,0.6429,83.0,0.5221,66.0,0.4857,79.0,0.5747,81.0,,,0.6033,78.0
