date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-08-07,0.2607,87.0,0.2093,89.0,0.2524,,,,0.2057,,0.1683,36.0,0.1317,24.0,0.2087,,,,0.2057,
2024-08-05,0.2487,84.0,0.1657,68.0,0.4655,,,,0.2346,,0.1658,33.0,0.1277,16.0,0.2349,,,,0.2346,
2024-07-29,0.167,50.0,0.1515,56.0,0.1655,,,,0.2387,,0.1659,34.0,0.1288,18.0,0.153,,,,0.2387,
2024-07-26,0.1764,56.0,0.1623,65.0,0.153,,,,0.2376,,0.1664,34.0,0.1284,18.0,0.153,,,,0.2376,
2024-07-25,0.1398,35.0,0.1636,66.0,0.1791,,,,0.1963,,0.1649,32.0,0.1281,17.0,0.1735,,,,0.1963,
2024-07-24,0.1637,48.0,0.1513,56.0,0.1766,,,,0.1838,,0.1649,32.0,0.1271,13.0,0.1723,,,,0.1838,
2024-07-23,0.1228,25.0,0.1347,40.0,0.1696,,,,0.2041,,0.1643,31.0,0.126,10.0,0.1492,,,,0.2041,
2024-07-22,0.1217,24.0,0.1328,38.0,0.1428,,,,0.2338,,0.1657,33.0,0.1275,14.0,0.1428,,,,0.2338,
2024-07-19,0.1852,60.0,0.1381,43.0,0.1693,,,,0.2107,,0.1654,33.0,0.1276,15.0,0.1693,,,,0.2107,
2024-07-18,0.1732,54.0,0.1398,45.0,0.1804,,,,0.1714,,0.1655,33.0,0.1279,16.0,0.1699,,,,0.1714,
2024-07-17,0.1372,33.0,0.1236,32.0,0.1525,,,,0.209,,0.1658,33.0,0.1277,16.0,0.1525,,,,0.209,
2024-07-16,0.147,38.0,0.111,19.0,0.1444,,,,0.2202,,0.1658,33.0,0.1276,15.0,0.1444,,,,0.2202,
2024-07-15,0.1489,40.0,0.1073,14.0,0.1305,,,,0.2117,,0.167,35.0,0.1293,18.0,0.145,,,,0.2117,
2024-07-12,0.1553,42.0,0.1058,13.0,0.1408,,,,0.1867,,0.1671,35.0,0.1293,18.0,0.1424,,,,0.1867,
2024-07-11,0.1557,42.0,0.1028,10.0,0.1294,,,,0.2027,,0.167,35.0,0.1294,19.0,0.1324,,,,0.2027,
2024-07-10,0.0935,10.0,0.0984,7.0,0.1177,,,,0.191,,0.1627,28.0,0.1287,18.0,0.1177,,,,0.191,
2024-07-05,0.1079,16.0,0.0988,7.0,0.1369,,,,0.1701,,0.1639,31.0,0.1294,19.0,0.1369,,,,0.1893,
2024-07-03,0.1414,36.0,0.1138,22.0,0.1533,,,,0.1811,,0.1639,31.0,0.1301,20.0,0.1533,,,,0.1811,
2024-06-27,0.1196,23.0,0.1095,17.0,0.1433,,,,0.1854,,0.1675,36.0,0.1308,22.0,0.1433,,,,0.1854,
2024-06-24,0.0587,1.0,0.1013,9.0,0.1559,,,,0.1861,,0.1668,35.0,0.1302,20.0,0.1559,,,,0.1861,
2024-05-21,0.1099,18.0,0.0691,1.0,0.1338,,,,0.1944,,0.1787,42.0,0.1363,28.0,0.1338,,,,0.2043,
2024-05-20,0.113,20.0,0.0716,1.0,0.1525,,,,0.194,,0.179,43.0,0.1363,28.0,0.1525,,,,0.2045,
2024-05-16,0.1647,48.0,0.0802,1.0,0.1397,,,,0.3124,,0.1789,42.0,0.1372,30.0,0.1397,,,,0.2111,
2024-05-15,0.1608,46.0,0.0812,1.0,0.1383,,,,0.3046,,0.1789,42.0,0.1372,30.0,0.1383,,,,0.2103,
2024-05-14,0.1494,40.0,0.0858,2.0,0.1776,,,,0.1985,,0.1778,41.0,0.1377,31.0,0.1776,,,,0.213,
2024-05-13,0.1483,39.0,0.0991,7.0,0.1722,,,,0.1833,,0.1934,51.0,0.1405,33.0,0.1722,,,,0.2078,
2024-05-10,0.1592,45.0,0.1109,18.0,0.1282,,,,0.1987,,0.1939,51.0,0.1405,33.0,0.153,,,,0.2104,
2024-05-09,0.1524,41.0,0.132,37.0,0.1458,,,,0.1945,,0.1942,51.0,0.1408,34.0,0.1458,,,,0.2153,
2024-04-09,0.1837,59.0,0.1357,41.0,0.1639,,,,0.2341,,0.2031,61.0,0.1467,43.0,0.1639,,,,0.2341,
2024-04-08,0.1673,50.0,0.1331,38.0,0.1667,,,,0.2271,,0.2024,59.0,0.1471,43.0,0.1667,,,,0.2271,
2024-04-05,0.2254,77.0,0.1421,46.0,0.4252,,,,0.4764,,0.2026,60.0,0.148,45.0,0.4252,,,,0.2872,
2024-04-04,0.2229,76.0,0.1373,43.0,0.1899,,,,0.2224,,0.2025,60.0,0.1494,46.0,0.1899,,,,0.2224,
2024-04-03,0.2219,75.0,0.1152,23.0,0.164,,,,0.1722,,0.2024,59.0,0.1486,46.0,0.164,,,,0.2244,
2024-04-02,0.2351,80.0,0.1249,33.0,0.1675,,,,0.1825,,0.2029,61.0,0.1493,46.0,0.1675,,,,0.2148,
2024-04-01,0.2306,79.0,0.1255,33.0,0.1633,,,,0.2091,,0.2042,63.0,0.1501,47.0,0.1633,,,,0.2091,
2024-03-28,0.1974,65.0,0.1249,33.0,0.1479,,,,0.2202,,0.2044,63.0,0.1507,48.0,0.1479,,,,0.2202,
2024-03-26,0.1147,20.0,0.113,21.0,0.1628,,,,0.164,,0.2018,57.0,0.1512,49.0,0.1628,,,,0.2109,
2024-03-25,0.1294,28.0,0.1182,26.0,0.1592,,,,0.2089,,0.2021,59.0,0.1521,49.0,0.1592,,,,0.2089,
2024-03-22,0.1469,38.0,0.1363,42.0,0.1636,,,,0.2036,,0.2039,62.0,0.1527,49.0,0.1636,,,,0.2036,
2024-03-21,0.1301,28.0,0.1306,37.0,0.1581,,,,0.2045,,0.2028,60.0,0.1522,49.0,0.1581,,,,0.2221,
2024-03-20,0.1126,19.0,0.1331,38.0,0.1509,,,,0.1993,,0.2029,61.0,0.1525,49.0,0.1509,,,,0.2243,
2024-03-19,0.088,7.0,0.1218,28.0,0.1585,,,,0.1847,,0.209,66.0,0.1535,50.0,0.1585,,,,0.222,
2024-03-18,0.1309,28.0,0.1204,28.0,0.1738,,,,0.1733,,0.209,66.0,0.1536,50.0,0.2019,,,,0.2188,
2024-03-15,0.1317,30.0,0.125,33.0,0.1724,,,,0.2238,,0.2091,66.0,0.1538,50.0,0.1724,,,,0.2238,
2024-03-13,0.1226,25.0,0.1161,24.0,0.1482,,,,0.2002,,0.2079,65.0,0.1528,50.0,0.1482,,,,0.2371,
2024-03-12,0.1332,31.0,0.1297,36.0,0.142,,,,0.2497,,0.2093,67.0,0.1529,50.0,0.142,,,,0.2497,
2024-03-11,0.1428,37.0,0.1465,52.0,0.1499,,,,0.2399,,0.21,68.0,0.153,50.0,0.1499,,,,0.2399,
2024-02-06,0.2329,80.0,0.1704,72.0,0.1987,,,,0.2446,,0.2065,64.0,0.1508,48.0,0.1987,,,,0.2446,
2023-12-06,0.1534,41.0,0.1459,51.0,0.1763,,,,0.2748,,0.1902,49.0,0.1447,39.0,0.1763,,,,0.2748,
2023-11-06,0.2952,92.0,0.1828,79.0,0.1915,,,,0.3249,,0.1815,44.0,0.1452,41.0,0.1915,,,,0.3249,
2023-10-27,0.2573,86.0,0.1747,75.0,0.2765,,,,0.2772,,0.1713,38.0,0.1435,37.0,0.23,,,,0.3383,
2023-09-22,0.2514,85.0,0.1442,49.0,0.1862,,,,0.2856,,0.1644,31.0,0.1382,32.0,0.1862,,,,0.2856,
2023-09-06,0.133,31.0,0.103,10.0,0.1501,,,,0.2524,,0.1826,46.0,0.1536,50.0,0.1501,,,,0.2524,
2023-08-22,0.1039,15.0,0.119,27.0,0.1511,,,,0.2176,,0.1901,48.0,0.1581,52.0,0.2112,,,,0.2176,
2023-08-18,0.0958,11.0,0.1206,28.0,0.1624,,,,0.3219,,0.1903,49.0,0.1584,52.0,0.1624,,,,0.3219,
2023-08-17,0.0827,6.0,0.1193,27.0,0.1849,,,,0.2777,,0.1924,51.0,0.1589,53.0,0.1849,,,,0.2777,
2023-08-16,0.0798,5.0,0.1117,19.0,0.1997,,,,0.3016,,0.192,50.0,0.1586,53.0,0.1901,,,,0.3016,
2023-08-11,0.1229,26.0,0.128,35.0,0.1744,,,,0.2155,,0.1914,49.0,0.1599,53.0,0.1744,,,,0.3085,
2023-08-08,0.1322,31.0,0.1157,23.0,0.1537,,,,0.3041,,0.1924,51.0,0.1606,54.0,0.1537,,,,0.3041,
2023-08-04,0.1391,34.0,0.1547,59.0,0.1703,,,,0.2967,,0.1914,49.0,0.1608,54.0,0.1703,,,,0.2967,
2023-08-03,0.151,40.0,0.145,50.0,0.1516,,,,0.2677,,0.1914,49.0,0.1604,53.0,0.1516,,,,0.2963,
2023-08-02,0.1442,37.0,0.1413,46.0,0.1703,,,,0.2826,,0.1925,51.0,0.1608,54.0,0.1603,,,,0.2826,
2023-07-27,0.1789,57.0,0.1384,43.0,0.175,,,,0.272,,0.1981,54.0,0.1645,56.0,0.175,,,,0.272,
2023-07-26,0.1166,22.0,0.1054,13.0,0.123,,,,0.2172,,0.1964,52.0,0.1633,54.0,0.1857,,,,0.2172,
2023-07-25,0.1248,26.0,0.1035,10.0,0.1558,,,,0.2836,,0.197,53.0,0.1634,55.0,0.1558,,,,0.2836,
2023-05-23,0.1987,65.0,0.156,60.0,0.1838,,,,0.2565,,0.2203,71.0,0.1782,66.0,0.1838,,,,0.2565,
2023-05-22,0.1946,64.0,0.1474,53.0,0.176,,,,0.2516,,0.2201,71.0,0.1777,65.0,0.176,,,,0.2516,
2023-05-19,0.1923,63.0,0.1421,46.0,0.1864,,,,0.263,,0.22,71.0,0.1775,65.0,0.1864,,,,0.263,
2023-05-18,0.2105,70.0,0.1399,45.0,0.1817,,,,0.2708,,0.2209,71.0,0.1773,65.0,0.1817,,,,0.2708,
2023-05-17,0.2106,70.0,0.1419,46.0,0.1643,,,,0.2736,,0.221,72.0,0.1772,65.0,0.1643,,,,0.2781,
2023-05-11,0.163,47.0,0.1441,49.0,0.1902,,,,0.276,,0.2207,71.0,0.1774,65.0,0.1902,,,,0.32,
2023-05-10,0.1806,57.0,0.1616,64.0,0.2174,,,,0.2979,,0.2426,77.0,0.1808,69.0,0.2247,,,,0.2979,
2023-05-09,0.175,55.0,0.1605,64.0,0.1881,,,,0.2797,,0.2428,77.0,0.1813,69.0,0.2183,,,,0.3269,
2023-05-08,0.1938,63.0,0.1646,67.0,0.1937,,,,0.3041,,0.2428,77.0,0.1815,70.0,0.1937,,,,0.3041,
2023-05-04,0.2237,76.0,0.1871,80.0,0.2181,,,,0.279,,0.2422,76.0,0.1829,70.0,0.2022,,,,0.279,
2023-05-03,0.2251,77.0,0.1748,75.0,0.2409,,,,0.2657,,0.242,76.0,0.1833,71.0,0.2231,,,,0.2657,
2023-05-01,0.201,67.0,0.1521,57.0,0.1828,,,,0.2921,,0.2441,78.0,0.1843,71.0,0.1828,,,,0.2921,
2023-04-28,0.2045,68.0,0.1494,54.0,0.1693,,,,0.2912,,0.2437,78.0,0.1844,71.0,0.1651,,,,0.2912,
2023-04-27,0.1915,62.0,0.1477,53.0,0.2262,,,,0.279,,0.245,80.0,0.1857,72.0,0.2021,,,,0.279,
2023-04-26,0.099,13.0,0.1259,34.0,0.2105,,,,0.2641,,0.2428,77.0,0.1851,71.0,0.2105,,,,0.2641,
2023-04-17,0.1785,57.0,0.1707,72.0,0.1885,,,,0.2812,,0.2513,82.0,0.1904,75.0,0.2336,,,,0.2812,
2023-04-05,0.208,69.0,0.1331,38.0,0.2528,,,,0.2688,,0.2606,87.0,0.1989,87.0,0.2528,,,,0.2688,
2023-03-31,0.213,71.0,0.1901,82.0,0.2379,,,,0.2835,,0.2664,92.0,0.2011,89.0,0.2379,,,,0.2835,
2023-03-30,0.335,96.0,0.2174,91.0,0.2258,,,,0.2732,,0.2656,91.0,0.2016,89.0,0.2258,,,,0.2732,
2023-03-29,0.3276,95.0,0.2301,94.0,0.2646,,,,0.2818,,0.2655,91.0,0.2019,90.0,0.2442,,,,0.2818,
2023-03-28,0.3037,93.0,0.232,95.0,0.2807,,,,0.3302,,0.2669,93.0,0.2027,91.0,0.2497,,,,0.3302,
2023-03-23,0.2993,93.0,0.2259,93.0,0.2345,,,,0.318,,0.2697,93.0,0.2051,93.0,0.2345,,,,0.318,
2023-03-22,0.3243,95.0,0.2181,91.0,0.2497,,,,0.2875,,0.2703,94.0,0.2044,93.0,0.2497,,,,0.2875,
2023-03-21,0.2743,89.0,0.2144,90.0,0.2253,,,,0.2776,,0.2656,91.0,0.2027,91.0,0.2253,,,,0.3063,
2023-03-20,0.3379,97.0,0.2427,96.0,0.1901,,,,0.3405,,0.2664,92.0,0.2033,92.0,0.1901,,,,0.3405,
2023-03-17,0.3264,95.0,0.2555,97.0,0.2248,,,,0.3218,,0.268,93.0,0.2035,92.0,0.2248,,,,0.3218,
2023-03-15,0.3132,94.0,0.2583,97.0,0.2352,,,,0.3153,,0.2632,88.0,0.2026,90.0,0.182,,,,0.3153,
2023-03-10,0.3247,95.0,0.2245,93.0,0.2745,,,,0.2979,,0.2691,93.0,0.2017,89.0,0.2311,,,,0.2979,
2023-03-09,0.269,88.0,0.1847,79.0,0.2233,,,,0.3021,,0.2654,91.0,0.1991,87.0,0.1924,,,,0.3021,
2023-03-08,0.232,80.0,0.1641,66.0,0.169,,,,0.2967,,0.264,89.0,0.1981,85.0,0.1418,,,,0.2967,
2023-03-07,0.2166,73.0,0.1646,67.0,0.1917,,,,0.3017,,0.2634,89.0,0.1978,85.0,0.1917,,,,0.3017,
2023-03-06,0.1904,62.0,0.1437,49.0,0.1719,,,,0.3072,,0.2629,88.0,0.1976,85.0,0.1719,,,,0.3072,
2023-03-03,0.1938,63.0,0.1451,51.0,0.1605,,,,0.337,,0.2632,88.0,0.1977,85.0,0.1605,,,,0.337,
2023-03-02,0.1636,47.0,0.1529,57.0,0.1583,,,,0.3055,,0.2629,88.0,0.1988,87.0,0.1862,,,,0.3055,
2023-03-01,0.1582,44.0,0.1505,55.0,0.1818,,,,0.2842,,0.2623,88.0,0.1986,86.0,0.1975,,,,0.3005,
2023-02-21,0.1592,45.0,0.148,53.0,0.1852,,,,0.3026,,0.2647,90.0,0.1995,88.0,0.1852,,,,0.3026,
2023-02-17,0.1178,22.0,0.1541,57.0,0.1949,,,,0.3311,,0.2636,89.0,0.1993,87.0,0.1949,,,,0.3311,
2023-02-15,0.1089,17.0,0.1443,49.0,0.1781,,,,0.3242,,0.2654,91.0,0.1988,87.0,0.1447,,,,0.3242,
2023-02-13,0.1423,36.0,0.1473,53.0,0.1787,,,,0.3179,,0.2653,91.0,0.1985,86.0,0.1571,,,,0.3179,
2023-02-10,0.1998,66.0,0.1653,68.0,0.1836,,,,0.3339,,0.265,90.0,0.1985,86.0,0.1576,,,,0.3339,
2023-02-09,0.2061,68.0,0.1873,80.0,0.2044,,,,0.304,,0.2651,90.0,0.1983,86.0,0.1835,,,,0.304,
2023-02-08,0.2361,81.0,0.1886,81.0,0.1879,,,,0.3081,,0.2658,92.0,0.1977,85.0,0.1803,,,,0.3081,
2023-02-07,0.2502,84.0,0.1943,84.0,0.1679,,,,0.2979,,0.2658,92.0,0.1979,85.0,0.1781,,,,0.2979,
2023-01-27,0.109,17.0,0.1609,64.0,0.1607,,,,0.2567,,0.2622,87.0,0.1943,80.0,0.1366,,,,0.2567,
2023-01-26,0.1486,39.0,0.1666,69.0,0.1718,,,,0.2635,,0.2619,87.0,0.1938,79.0,0.2007,,,,0.2635,
2023-01-25,0.1304,28.0,0.165,67.0,0.1858,,,,0.2656,,0.2615,87.0,0.1939,79.0,0.142,,,,0.2941,
2023-01-19,0.2543,85.0,0.1677,69.0,0.1915,,,,0.2983,,0.2649,90.0,0.1934,79.0,0.1915,,,,0.2983,
2023-01-11,0.3397,97.0,0.2214,92.0,0.1784,,,,0.3247,,0.2668,92.0,0.1937,79.0,0.1784,,,,0.3247,
2023-01-06,0.3475,97.0,0.2222,92.0,0.1694,,,,0.2893,,0.2634,89.0,0.1928,78.0,0.1694,,,,0.2893,
2023-01-05,0.3017,93.0,0.2006,86.0,0.2216,,,,0.3238,,0.2603,86.0,0.1917,76.0,0.2216,,,,0.3238,
2022-12-23,0.2223,76.0,0.1692,71.0,0.2379,,,,0.2916,,0.2532,83.0,0.1901,75.0,0.1929,,,,0.2916,
2022-12-22,0.1971,64.0,0.1787,77.0,0.1996,,,,0.2974,,0.253,83.0,0.19,75.0,0.1996,,,,0.3083,
2022-11-15,0.4854,100.0,0.2218,92.0,0.2873,,,,0.3325,,0.2703,94.0,0.198,85.0,0.2069,,,,0.3789,
2022-11-14,0.4867,100.0,0.2325,95.0,0.275,,,,0.2805,,0.2698,94.0,0.198,85.0,0.275,,,,0.3229,
2022-11-11,0.4388,100.0,0.2356,95.0,0.3291,,,,0.2923,,0.2707,94.0,0.1986,86.0,0.2111,,,,0.2923,
2022-11-04,0.2454,83.0,0.2309,94.0,0.2102,,,,0.3721,,0.2538,84.0,0.1962,83.0,0.1945,,,,0.356,
2022-10-28,0.2453,83.0,0.2265,94.0,0.2268,,,,0.3776,,0.2628,88.0,0.2019,90.0,0.2056,,,,0.3502,
2022-10-27,0.3059,93.0,0.217,91.0,0.2134,,,,0.3312,,0.2614,87.0,0.201,89.0,0.139,,,,0.2922,
2022-10-26,0.3109,94.0,0.2263,93.0,0.1973,,,,0.3136,,0.2633,88.0,0.2052,94.0,0.1614,,,,0.3082,
2022-10-24,0.3434,97.0,0.2439,96.0,0.378,,,,0.374,,0.2666,92.0,0.2072,96.0,0.2202,,,,0.3943,
2022-10-21,0.3601,98.0,0.2917,99.0,0.248,,,,0.4071,,0.2666,92.0,0.207,96.0,0.2188,,,,0.4071,
2022-10-17,0.3606,98.0,0.2961,99.0,0.2757,,,,0.4326,,0.2648,90.0,0.2058,95.0,0.2301,,,,0.4326,
2022-10-14,0.2859,91.0,0.3042,100.0,0.271,,,,0.3372,,0.2603,86.0,0.2051,93.0,0.271,,,,0.3372,
2022-10-13,0.2765,90.0,0.2795,98.0,0.2185,,,,0.3495,,0.2608,87.0,0.2027,91.0,0.2185,,,,0.3495,
2022-10-11,0.3225,95.0,0.2378,96.0,0.2203,,,,0.4112,,0.2589,86.0,0.1986,86.0,0.2203,,,,0.3489,
2022-10-07,0.3582,98.0,0.2277,94.0,0.2637,,,,0.3804,,0.2585,86.0,0.1968,84.0,0.2637,,,,0.3804,
2022-10-05,0.3347,96.0,0.2276,94.0,0.2921,,,,0.2796,,0.2544,84.0,0.1944,80.0,0.2119,,,,0.3522,
2022-10-04,0.3587,98.0,0.2427,96.0,0.2669,,,,0.3033,,0.2534,84.0,0.1936,79.0,0.2612,,,,0.3033,
2022-09-28,0.2478,83.0,0.244,96.0,0.3565,,,,0.3558,,0.2489,82.0,0.1926,78.0,0.2393,,,,0.3558,
2022-09-27,0.1369,33.0,0.2314,94.0,0.1903,,,,0.3915,,0.2471,81.0,0.1921,77.0,0.1903,,,,0.3915,
2022-09-22,0.1167,22.0,0.1861,80.0,0.2288,,,,0.3924,,0.2479,81.0,0.189,74.0,0.2288,,,,0.3596,
2022-09-21,0.1889,61.0,0.1982,85.0,0.2443,,,,0.3584,,0.2483,82.0,0.1888,74.0,0.2443,,,,0.3584,
2022-09-20,0.2455,83.0,0.1704,72.0,0.2199,,,,0.3853,,0.2476,81.0,0.1873,74.0,0.2199,,,,0.3097,
2022-09-15,0.3204,94.0,0.1753,75.0,0.4206,,,,0.3094,,0.2456,80.0,0.1867,73.0,0.2389,,,,0.2992,
2022-09-14,0.3085,93.0,0.1637,66.0,0.1856,,,,0.2504,,0.2444,79.0,0.1859,72.0,0.1856,,,,0.3279,
2022-09-13,0.3141,94.0,0.1782,77.0,0.1757,,,,0.2863,,0.2448,80.0,0.1858,72.0,0.1757,,,,0.2863,
2022-09-12,0.1664,49.0,0.1682,70.0,0.1678,,,,0.2718,,0.2393,75.0,0.186,72.0,0.2218,,,,0.2925,
2022-09-08,0.1965,64.0,0.1832,79.0,0.2712,,,,0.3757,,0.2389,74.0,0.1865,73.0,0.2321,,,,0.3485,
2022-09-07,0.2015,67.0,0.1818,79.0,0.167,,,,0.3429,,0.2391,74.0,0.1871,73.0,0.2089,,,,0.3407,
2022-09-06,0.1812,57.0,0.1894,82.0,0.1962,,,,0.3583,,0.2374,74.0,0.1867,73.0,0.1349,,,,0.3478,
2022-09-01,0.209,69.0,0.1689,70.0,0.2578,,,,0.3021,,0.2376,74.0,0.186,72.0,0.1957,,,,0.3408,
2022-08-31,0.2088,69.0,0.1652,67.0,0.2929,,,,0.2593,,0.2392,75.0,0.1862,72.0,0.2332,,,,0.2835,
2022-08-30,0.2258,77.0,0.1623,65.0,0.3319,,,,0.2418,,0.2393,75.0,0.1862,72.0,0.2231,,,,0.3228,
2022-08-24,0.1364,33.0,0.118,26.0,0.2083,,,,0.2955,,0.2376,74.0,0.1862,72.0,0.1973,,,,0.3122,
2022-08-19,0.1439,37.0,0.1109,18.0,0.1761,,,,0.2671,,0.24,75.0,0.1915,76.0,0.176,,,,0.2253,
2022-08-18,0.1542,41.0,0.108,15.0,0.2208,,,,0.2281,,0.2395,75.0,0.1916,76.0,0.1976,,,,0.2514,
2022-08-16,0.1263,27.0,0.1046,11.0,0.2013,,,,0.2765,,0.2398,75.0,0.1917,76.0,0.1924,,,,0.2735,
2022-08-15,0.1096,18.0,0.1126,20.0,0.1641,,,,0.2899,,0.2399,75.0,0.1919,77.0,0.1841,,,,0.2835,
2022-08-12,0.1222,25.0,0.1129,21.0,0.201,,,,0.2907,,0.2401,75.0,0.1919,77.0,0.1801,,,,0.3165,
2022-08-11,0.1036,15.0,0.1077,15.0,0.2224,,,,0.2562,,0.2394,75.0,0.1924,77.0,0.2097,,,,0.2866,
2022-08-09,0.1236,26.0,0.1119,20.0,0.2236,,,,0.3301,,0.2409,76.0,0.1946,80.0,0.196,,,,0.2912,
2022-08-05,0.225,77.0,0.1464,52.0,0.2436,,,,0.239,,0.2427,77.0,0.1946,80.0,0.2395,,,,0.3371,
2022-08-04,0.226,77.0,0.1461,51.0,0.27,,,,0.3051,,0.2427,77.0,0.1943,80.0,0.2573,,,,0.3296,
2022-07-28,0.1757,55.0,0.1554,59.0,0.1618,,,,0.2502,,0.2442,79.0,0.1953,82.0,0.1511,,,,0.2589,
2022-07-26,0.1743,55.0,0.1407,45.0,0.2232,,,,0.2675,,0.2452,80.0,0.199,87.0,0.2447,,,,0.3011,
2022-07-25,0.186,60.0,0.147,52.0,0.2108,,,,0.3152,,0.246,80.0,0.2017,89.0,0.2138,,,,0.3178,
2022-07-22,0.2099,70.0,0.1501,55.0,0.2494,,,,0.3699,,0.2461,81.0,0.2028,91.0,0.2494,,,,0.3282,
2022-07-18,0.137,33.0,0.1447,50.0,0.2741,,,,0.3001,,0.2436,78.0,0.2063,95.0,0.2741,,,,0.2732,
2022-07-15,0.1335,31.0,0.136,41.0,0.2657,,,,0.3103,,0.2437,78.0,0.206,95.0,0.2764,,,,0.3387,
2022-07-14,0.0567,1.0,0.1381,43.0,0.2677,,,,0.3247,,0.2426,77.0,0.2062,95.0,0.3055,,,,0.2981,
2022-07-13,0.0365,1.0,0.1552,59.0,0.2869,,,,0.3118,,0.2424,76.0,0.2061,95.0,0.2658,,,,0.3277,
2022-07-11,0.1228,25.0,0.1708,72.0,0.2774,,,,0.2712,,0.2424,76.0,0.2055,94.0,0.2774,,,,0.3428,
2022-07-08,0.1322,31.0,0.1737,74.0,0.2432,,,,0.346,,0.2425,77.0,0.2056,94.0,0.2432,,,,0.346,
2022-07-06,0.145,37.0,0.1966,84.0,0.2757,,,,0.3045,,0.2425,77.0,0.2056,94.0,0.2757,,,,0.3039,
2022-07-01,0.2201,75.0,0.1912,82.0,0.2432,,,,0.3629,,0.2457,80.0,0.206,95.0,0.2604,,,,0.3629,
2022-06-30,0.2096,69.0,0.2195,91.0,0.3594,,,,0.3222,,0.2442,79.0,0.2063,95.0,0.2672,,,,0.3222,
2022-06-29,0.2106,70.0,0.2086,88.0,0.2346,,,,0.3196,,0.2443,79.0,0.2054,94.0,0.2148,,,,0.287,
2022-06-28,0.1939,63.0,0.2173,91.0,0.2346,,,,0.3034,,0.2443,79.0,0.2052,94.0,0.2346,,,,0.3034,
2022-06-27,0.2704,89.0,0.2029,87.0,0.2094,,,,0.3197,,0.2443,79.0,0.2042,93.0,0.2094,,,,0.3197,
2022-06-23,0.2893,91.0,0.225,93.0,0.3399,,,,0.312,,0.2436,78.0,0.2039,93.0,0.1717,,,,0.2919,
2022-06-22,0.4218,100.0,0.2451,96.0,0.2517,,,,0.2898,,0.2417,76.0,0.2034,92.0,0.2517,,,,0.2898,
2022-06-15,0.4062,100.0,0.2316,94.0,0.2088,,,,0.3095,,0.2387,74.0,0.2002,88.0,0.2088,,,,0.3442,
2022-06-14,0.321,95.0,0.2114,89.0,0.314,,,,0.3217,,0.2356,73.0,0.199,87.0,0.2866,,,,0.3066,
2022-06-13,0.3171,94.0,0.2045,88.0,0.2429,,,,0.3147,,0.2365,74.0,0.1987,86.0,0.2429,,,,0.3075,
2022-06-03,0.2359,81.0,0.1898,82.0,0.2793,,,,0.3377,,0.2212,72.0,0.195,81.0,0.2612,,,,0.3313,
2022-05-24,0.2335,80.0,0.2011,86.0,0.2684,,,,0.3819,,0.2274,73.0,0.1968,84.0,0.2684,,,,0.3819,
2022-05-23,0.2787,90.0,0.1894,82.0,0.1519,,,,0.2815,,0.2278,73.0,0.1957,82.0,0.1519,,,,0.2775,
2022-05-20,0.2756,89.0,0.1846,79.0,0.2811,,,,0.3562,,0.2274,73.0,0.1952,82.0,0.2093,,,,0.287,
2022-05-18,0.2986,93.0,0.2435,96.0,0.3124,,,,0.3318,,0.2273,73.0,0.1944,80.0,0.3124,,,,0.3469,
2022-05-17,0.3733,99.0,0.2612,97.0,0.2698,,,,0.3345,,0.2237,72.0,0.1928,78.0,0.2015,,,,0.3746,
2022-05-16,0.3565,98.0,0.2634,97.0,0.2924,,,,0.371,,0.2229,72.0,0.1932,78.0,0.2174,,,,0.3104,
2022-05-13,0.3758,99.0,0.2906,98.0,0.2356,,,,0.3505,,0.2229,72.0,0.1931,78.0,0.1849,,,,0.3269,
2022-05-12,0.3237,95.0,0.2985,99.0,0.2556,,,,0.4299,,0.2198,71.0,0.1923,77.0,0.2556,,,,0.3677,
2022-05-11,0.3349,96.0,0.3029,100.0,0.6773,,,,0.3996,,0.2194,71.0,0.192,77.0,0.299,,,,0.4019,
2022-05-10,0.3359,97.0,0.3424,100.0,0.2606,,,,0.2987,,0.2194,71.0,0.191,76.0,0.2606,,,,0.3563,
2022-05-09,0.3916,99.0,0.3437,100.0,0.3269,,,,0.435,,0.2181,70.0,0.1872,73.0,0.2874,,,,0.3171,
2022-05-06,0.3952,99.0,0.3273,100.0,0.3458,,,,0.3252,,0.2082,65.0,0.1842,71.0,0.1884,,,,0.3226,
2022-05-05,0.3953,100.0,0.3261,100.0,0.3236,,,,0.331,,0.2078,65.0,0.1838,71.0,0.2843,,,,0.3664,
2022-05-03,0.3578,98.0,0.2986,99.0,0.2252,,,,0.3274,,0.2042,63.0,0.1804,68.0,0.2402,,,,0.3368,
2022-05-02,0.3238,95.0,0.2937,99.0,0.2532,,,,0.3143,,0.2035,61.0,0.1797,67.0,0.2532,,,,0.3362,
2022-04-29,0.3175,94.0,0.2359,95.0,0.2477,,,,0.3199,,0.2007,57.0,0.1747,63.0,0.2477,,,,0.2442,
2022-04-28,0.2288,79.0,0.1787,77.0,0.1822,,,,0.3204,,0.1889,48.0,0.171,61.0,0.1822,,,,0.3053,
