date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-02-26,0.6487,51.0,0.7658,71.0,0.8661,53.0,,,0.6047,6.0,0.6163,11.0,0.5857,7.0,0.6904,6.0,,,0.6769,5.0
2025-02-25,0.6543,52.0,0.7544,69.0,0.8286,47.0,,,0.7105,24.0,0.6172,11.0,0.586,7.0,0.6944,6.0,,,0.7004,12.0
2025-02-24,0.7266,61.0,0.7387,66.0,0.7385,27.0,,,0.6029,6.0,0.6172,11.0,0.5836,6.0,0.7073,11.0,,,0.729,19.0
2025-02-21,0.7226,61.0,0.746,67.0,0.7559,30.0,,,0.633,10.0,0.6185,11.0,0.5842,6.0,0.7077,12.0,,,0.6623,3.0
2025-02-20,0.594,42.0,0.6236,41.0,0.8308,47.0,,,0.6692,16.0,0.6082,10.0,0.5756,4.0,0.6735,3.0,,,0.6661,4.0
2025-02-19,0.6339,49.0,0.6084,38.0,0.7171,23.0,,,0.6023,6.0,0.6028,8.0,0.5713,3.0,0.6916,6.0,,,0.6589,3.0
2025-02-18,0.5726,38.0,0.6178,40.0,1.0645,87.0,,,0.7612,35.0,0.6037,9.0,0.5708,3.0,0.6978,7.0,,,0.6542,2.0
2025-02-14,0.5861,40.0,0.5225,18.0,0.6238,8.0,,,0.876,59.0,0.6036,9.0,0.5651,2.0,0.6392,1.0,,,0.6563,2.0
2025-02-13,0.6289,48.0,0.544,22.0,0.8586,52.0,,,0.8008,45.0,0.6051,9.0,0.5655,2.0,0.6305,1.0,,,0.6929,9.0
2025-02-12,0.5368,32.0,0.6166,40.0,0.64,10.0,,,0.4864,1.0,0.6084,10.0,0.5655,2.0,0.6788,4.0,,,0.6659,4.0
2025-02-11,0.5644,36.0,0.8169,77.0,0.8626,52.0,,,0.4838,1.0,0.6114,11.0,0.5673,2.0,0.6972,7.0,,,0.634,1.0
2025-02-10,0.5577,35.0,0.8251,79.0,0.8823,56.0,,,0.5507,2.0,0.6098,10.0,0.5665,2.0,0.6584,1.0,,,0.6925,9.0
2025-02-07,0.3599,5.0,0.7905,73.0,0.6729,15.0,,,0.6375,11.0,0.6021,8.0,0.5628,2.0,0.6634,2.0,,,0.6503,1.0
2025-02-06,0.4476,14.0,0.7737,72.0,0.6015,5.0,,,0.6789,18.0,0.6027,8.0,0.5621,2.0,0.6494,1.0,,,0.6523,2.0
2025-02-05,0.4531,15.0,0.7746,72.0,0.6847,17.0,,,0.6803,19.0,0.6032,9.0,0.5623,2.0,0.6579,1.0,,,0.6525,2.0
2025-02-04,0.459,16.0,0.789,73.0,0.7132,22.0,,,0.6577,15.0,0.6042,9.0,0.5627,2.0,0.6691,3.0,,,0.6669,4.0
2025-02-03,0.4684,18.0,0.7329,65.0,0.5742,3.0,,,0.6881,20.0,0.6045,9.0,0.562,2.0,0.6513,1.0,,,0.6804,6.0
2025-01-31,0.4814,20.0,0.6256,42.0,0.81,43.0,,,1.001,81.0,0.609,10.0,0.5886,9.0,0.6975,7.0,,,0.6948,10.0
2025-01-30,0.5136,27.0,0.6307,43.0,0.8334,47.0,,,0.9834,79.0,0.6792,25.0,0.601,13.0,0.7075,11.0,,,0.6851,6.0
2025-01-29,0.5981,43.0,0.6438,46.0,0.9076,62.0,,,0.7866,43.0,0.6813,26.0,0.6033,13.0,0.6744,3.0,,,0.6645,4.0
2025-01-28,0.4925,22.0,0.6612,50.0,0.9382,68.0,,,0.9055,65.0,0.6782,25.0,0.6034,13.0,0.688,5.0,,,0.6696,4.0
2025-01-27,0.4679,18.0,0.6658,51.0,0.8157,44.0,,,0.9732,77.0,0.6793,25.0,0.6049,14.0,0.6644,2.0,,,0.687,7.0
2025-01-24,0.3367,4.0,0.6512,48.0,0.7325,26.0,,,0.8456,54.0,0.6777,24.0,0.6054,15.0,0.6503,1.0,,,0.6779,5.0
2025-01-23,0.4562,16.0,0.694,57.0,0.6867,17.0,,,0.8546,55.0,0.6775,24.0,0.6065,15.0,0.6664,2.0,,,0.6897,8.0
2025-01-22,0.487,21.0,0.5953,35.0,0.678,16.0,,,0.7745,39.0,0.678,25.0,0.6035,14.0,0.6756,3.0,,,0.6749,5.0
2025-01-21,0.596,43.0,0.5725,28.0,0.8545,51.0,,,0.8837,60.0,0.6794,25.0,0.6033,13.0,0.683,4.0,,,0.6606,3.0
2025-01-17,0.5278,30.0,0.5583,26.0,0.719,23.0,,,0.6361,11.0,0.6774,24.0,0.604,14.0,0.7034,10.0,,,0.6897,8.0
2025-01-16,0.6113,45.0,0.6853,55.0,1.2154,96.0,,,1.3138,98.0,0.6781,25.0,0.6028,13.0,0.6818,4.0,,,0.6943,9.0
2025-01-15,0.6366,49.0,0.6841,55.0,0.4622,1.0,,,0.7053,23.0,0.678,25.0,0.6026,13.0,0.7164,14.0,,,0.703,13.0
2025-01-14,0.5599,36.0,0.6883,56.0,0.8358,48.0,,,0.7384,28.0,0.6752,24.0,0.6049,14.0,0.7247,18.0,,,0.7005,12.0
2025-01-13,0.566,37.0,0.6531,48.0,0.7004,20.0,,,0.8966,63.0,0.6772,24.0,0.6034,13.0,0.6788,4.0,,,0.7427,23.0
2025-01-10,0.5637,36.0,0.6296,43.0,0.9413,69.0,,,0.7807,41.0,0.6804,26.0,0.6026,13.0,0.7344,21.0,,,0.7273,19.0
2025-01-08,0.5453,34.0,0.6263,42.0,0.9912,77.0,,,0.8031,46.0,0.6827,26.0,0.6028,13.0,0.689,5.0,,,0.7017,12.0
2025-01-07,0.5505,34.0,0.6236,41.0,0.8771,55.0,,,0.9384,72.0,0.6831,26.0,0.6025,13.0,0.721,16.0,,,0.6958,10.0
2025-01-06,0.4252,11.0,0.4502,6.0,0.9088,62.0,,,0.9377,72.0,0.6789,25.0,0.5941,10.0,0.7048,10.0,,,0.7011,12.0
2025-01-03,0.4061,8.0,0.4394,5.0,0.9062,61.0,,,0.8959,63.0,0.6781,25.0,0.5946,11.0,0.6829,4.0,,,0.7045,13.0
2025-01-02,0.261,2.0,0.4137,3.0,0.8691,54.0,,,0.8242,49.0,0.6767,24.0,0.5938,10.0,0.7189,16.0,,,0.7272,19.0
2024-12-31,0.641,50.0,0.5404,21.0,0.6435,10.0,,,0.7005,22.0,0.6759,24.0,0.5925,10.0,0.7538,28.0,,,0.6962,10.0
2024-12-30,0.6523,52.0,0.5496,23.0,0.9492,70.0,,,0.7552,34.0,0.6757,24.0,0.5925,10.0,0.7519,28.0,,,0.6873,7.0
2024-12-27,0.8414,73.0,0.665,51.0,0.8643,53.0,,,0.5542,2.0,0.6754,24.0,0.593,10.0,0.7113,12.0,,,0.7129,16.0
2024-12-26,0.8287,72.0,0.6645,51.0,0.6456,10.0,,,0.6937,20.0,0.6764,24.0,0.5936,10.0,0.6819,4.0,,,0.7181,17.0
2024-12-24,0.835,72.0,0.692,56.0,0.6204,7.0,,,0.6758,18.0,0.6764,24.0,0.595,11.0,0.7391,22.0,,,0.7168,17.0
2024-12-23,0.8308,72.0,0.6929,57.0,0.6951,19.0,,,0.7393,28.0,0.6781,25.0,0.596,11.0,0.7168,15.0,,,0.7111,15.0
2024-12-20,0.8532,75.0,0.7154,61.0,0.6836,17.0,,,0.7018,22.0,0.6788,25.0,0.5969,11.0,0.739,22.0,,,0.7359,21.0
2024-12-19,0.5562,35.0,0.6617,50.0,1.3363,99.0,,,0.6244,9.0,0.6664,23.0,0.5902,9.0,0.7223,17.0,,,0.7143,16.0
2024-12-18,0.5721,38.0,0.652,48.0,1.2969,98.0,,,0.6043,6.0,0.6669,23.0,0.5902,9.0,0.7257,18.0,,,0.7204,17.0
2024-12-17,0.3878,7.0,0.5381,21.0,1.0571,86.0,,,0.8261,50.0,0.6585,20.0,0.5853,7.0,0.7333,20.0,,,0.7084,14.0
2024-12-16,0.4911,22.0,0.5296,19.0,0.6885,18.0,,,0.8426,53.0,0.6617,21.0,0.5858,7.0,0.7176,15.0,,,0.7225,18.0
2024-12-13,0.4743,19.0,0.5044,15.0,0.7625,32.0,,,0.9001,64.0,0.6631,22.0,0.5846,7.0,0.7025,9.0,,,0.6961,10.0
2024-12-12,0.5566,35.0,0.5323,20.0,0.8244,46.0,,,0.6171,8.0,0.6647,22.0,0.5864,7.0,0.7066,11.0,,,0.6807,6.0
2024-12-11,0.5413,33.0,0.5021,14.0,0.6614,13.0,,,0.7507,33.0,0.6637,22.0,0.5859,7.0,0.7203,16.0,,,0.6573,2.0
2024-12-10,0.4295,12.0,0.4223,4.0,0.8365,48.0,,,0.6672,16.0,0.6621,22.0,0.5829,5.0,0.7176,15.0,,,0.6867,7.0
2024-12-09,0.4291,12.0,0.4189,3.0,0.8243,46.0,,,0.639,11.0,0.6622,22.0,0.5838,6.0,0.7195,16.0,,,0.6723,4.0
2024-12-06,0.41,9.0,0.4151,3.0,0.6837,17.0,,,0.593,5.0,0.6619,21.0,0.591,9.0,0.6955,7.0,,,0.6895,8.0
2024-12-05,0.3989,8.0,0.4091,3.0,0.714,22.0,,,0.6673,16.0,0.6612,21.0,0.5933,10.0,0.6948,7.0,,,0.6785,5.0
2024-12-04,0.5036,25.0,0.4921,12.0,0.7379,27.0,,,0.621,8.0,0.6597,20.0,0.5934,10.0,0.701,9.0,,,0.6645,4.0
2024-12-03,0.5124,27.0,0.4815,11.0,0.7946,40.0,,,0.646,13.0,0.6615,21.0,0.5921,9.0,0.6937,6.0,,,0.6683,4.0
2024-12-02,0.5014,24.0,0.5335,20.0,0.6925,19.0,,,0.6349,11.0,0.6614,21.0,0.594,10.0,0.6978,7.0,,,0.6643,4.0
2024-11-29,0.5417,33.0,0.5335,20.0,0.6668,14.0,,,0.5916,5.0,0.6817,26.0,0.6029,13.0,0.6931,6.0,,,0.7254,18.0
2024-11-27,0.5662,37.0,0.5384,21.0,0.6501,11.0,,,0.6406,12.0,0.6875,27.0,0.6053,15.0,0.6949,7.0,,,0.6635,4.0
2024-11-26,0.8017,69.0,0.6311,43.0,0.5027,1.0,,,0.5161,1.0,0.6885,27.0,0.6084,16.0,0.6769,4.0,,,0.6828,6.0
2024-11-25,0.947,82.0,0.6595,50.0,0.7964,40.0,,,0.7135,24.0,0.6894,27.0,0.6107,16.0,0.7256,18.0,,,0.6928,9.0
2024-11-22,1.0116,86.0,0.6757,53.0,0.5874,4.0,,,0.5325,2.0,0.6763,24.0,0.6066,15.0,0.7041,10.0,,,0.6521,1.0
2024-11-21,1.0687,88.0,0.7411,66.0,0.6566,12.0,,,0.5782,3.0,0.6787,25.0,0.6057,15.0,0.6961,7.0,,,0.6776,5.0
2024-11-20,1.067,88.0,0.7164,62.0,0.6596,13.0,,,0.6413,12.0,0.6785,25.0,0.6037,14.0,0.6896,5.0,,,0.6762,5.0
2024-11-19,1.1273,90.0,0.7321,65.0,0.7245,24.0,,,0.707,23.0,0.6791,25.0,0.6038,14.0,0.6827,4.0,,,0.6742,5.0
2024-11-18,1.1273,90.0,0.7337,65.0,0.7136,22.0,,,0.7142,25.0,0.6816,26.0,0.6044,14.0,0.677,4.0,,,0.6945,10.0
2024-11-15,0.7062,59.0,0.6453,46.0,0.9929,77.0,,,0.8097,47.0,0.6614,21.0,0.5992,12.0,0.7162,14.0,,,0.6945,10.0
2024-11-14,0.826,71.0,0.634,44.0,0.8239,46.0,,,0.5894,4.0,0.6574,20.0,0.5972,12.0,0.7447,25.0,,,0.712,15.0
2024-11-13,0.6749,55.0,0.5544,24.0,1.2327,97.0,,,0.7869,43.0,0.6492,19.0,0.5935,10.0,0.7759,38.0,,,0.715,16.0
2024-11-12,0.5008,24.0,0.4707,9.0,0.8328,47.0,,,0.9611,75.0,0.6432,18.0,0.5885,8.0,0.7304,19.0,,,0.7345,20.0
2024-11-11,0.317,3.0,0.446,5.0,0.6851,17.0,,,0.7161,25.0,0.6426,18.0,0.5875,8.0,0.7571,30.0,,,0.7269,18.0
2024-11-08,0.5984,44.0,0.4492,6.0,0.7843,37.0,,,0.6806,19.0,0.6399,17.0,0.5874,8.0,0.7139,13.0,,,0.7413,23.0
2024-11-07,0.5948,43.0,0.4718,9.0,0.8105,43.0,,,0.5898,4.0,0.6403,17.0,0.5876,8.0,0.7367,21.0,,,0.7412,23.0
2024-11-06,0.5944,43.0,0.4718,9.0,0.8722,54.0,,,0.7794,40.0,0.6603,21.0,0.5939,10.0,0.7032,9.0,,,0.7334,20.0
2024-11-05,0.5793,40.0,0.4665,8.0,0.7766,36.0,,,0.8425,53.0,0.6568,20.0,0.5939,10.0,0.7349,21.0,,,0.7625,32.0
2024-11-04,0.5674,37.0,0.4722,9.0,1.0155,80.0,,,0.8267,50.0,0.6586,20.0,0.5947,11.0,0.7691,35.0,,,0.7498,26.0
2024-11-01,0.5879,41.0,0.4556,7.0,0.7531,30.0,,,0.7785,40.0,0.661,21.0,0.5941,10.0,0.7468,26.0,,,0.7592,30.0
2024-10-31,0.6648,54.0,0.4985,14.0,0.8927,59.0,,,0.7019,22.0,0.6614,21.0,0.5944,11.0,0.8074,49.0,,,0.7347,21.0
2024-10-30,0.5713,38.0,0.4621,8.0,0.8458,49.0,,,0.6783,18.0,0.6645,22.0,0.5965,11.0,0.7427,24.0,,,0.768,33.0
2024-10-29,0.5734,38.0,0.4568,7.0,0.7799,36.0,,,0.7964,45.0,0.7555,51.0,0.6125,17.0,0.7245,17.0,,,0.7623,32.0
2024-10-28,0.6281,48.0,0.4635,8.0,0.7725,34.0,,,0.6813,19.0,0.7555,51.0,0.6137,17.0,0.7297,19.0,,,0.7525,27.0
2024-10-25,0.521,28.0,0.4606,8.0,0.6097,6.0,,,0.6045,6.0,0.7534,50.0,0.6181,19.0,0.7558,28.0,,,0.7057,13.0
2024-10-24,0.496,23.0,0.4619,8.0,0.7791,36.0,,,0.6551,14.0,0.7544,50.0,0.6179,19.0,0.7686,34.0,,,0.731,19.0
2024-10-23,0.5019,25.0,0.4502,6.0,0.6775,16.0,,,0.6879,20.0,0.7539,50.0,0.618,19.0,0.7638,32.0,,,0.712,15.0
2024-10-22,0.5193,28.0,0.4581,8.0,0.7599,31.0,,,0.7332,28.0,0.7481,47.0,0.6158,18.0,0.7176,15.0,,,0.6931,9.0
2024-10-21,0.5981,43.0,0.5324,20.0,0.7351,27.0,,,0.7231,26.0,0.7462,46.0,0.617,18.0,0.729,19.0,,,0.7158,16.0
2024-10-18,0.5102,26.0,0.5267,18.0,0.6151,6.0,,,0.6002,6.0,0.7453,46.0,0.617,18.0,0.7124,13.0,,,0.7267,18.0
2024-10-17,0.5609,36.0,0.5213,18.0,0.8384,48.0,,,0.7108,24.0,0.7499,48.0,0.6199,20.0,0.7318,20.0,,,0.7388,22.0
2024-10-16,0.5609,36.0,0.5015,14.0,0.5237,2.0,,,1.3957,99.0,0.7531,50.0,0.6202,21.0,0.7503,27.0,,,0.7356,21.0
2024-10-15,0.5628,36.0,0.4732,10.0,1.1241,92.0,,,0.6483,13.0,0.7522,49.0,0.6209,21.0,0.766,33.0,,,0.7089,14.0
2024-10-14,0.5507,34.0,0.4727,10.0,1.0421,84.0,,,0.6391,11.0,0.7522,49.0,0.621,21.0,0.7308,19.0,,,0.7448,24.0
2024-10-11,0.5035,25.0,0.4099,3.0,0.6597,13.0,,,0.6782,18.0,0.7497,48.0,0.6188,20.0,0.7366,21.0,,,0.7381,22.0
2024-10-10,0.2605,2.0,0.32,1.0,0.7559,30.0,,,0.7446,31.0,0.7452,46.0,0.6157,18.0,0.7271,18.0,,,0.7497,26.0
2024-10-09,0.3168,3.0,0.3429,1.0,0.7487,28.0,,,0.7647,36.0,0.7487,48.0,0.6171,19.0,0.7371,21.0,,,0.742,23.0
2024-10-08,0.3176,3.0,0.3718,1.0,0.7987,41.0,,,0.8311,51.0,0.7535,50.0,0.6191,20.0,0.7432,24.0,,,0.7661,33.0
2024-10-07,0.2795,2.0,0.387,1.0,0.9743,74.0,,,0.6393,11.0,0.7541,50.0,0.6194,20.0,0.7639,32.0,,,0.7424,23.0
2024-10-04,0.376,6.0,0.4225,4.0,0.814,44.0,,,0.6794,18.0,0.7577,51.0,0.6207,21.0,0.7646,32.0,,,0.7089,14.0
2024-10-03,0.3502,5.0,0.4396,5.0,0.6709,15.0,,,0.6826,19.0,0.7581,52.0,0.6206,21.0,0.7438,25.0,,,0.7374,21.0
2024-10-02,0.4157,10.0,0.452,6.0,0.5701,3.0,,,0.8706,57.0,0.7579,52.0,0.6204,21.0,0.7757,38.0,,,0.7284,19.0
2024-10-01,0.4287,12.0,0.4564,7.0,0.5372,2.0,,,0.605,6.0,0.7583,52.0,0.6217,22.0,0.7357,21.0,,,0.7285,19.0
2024-09-30,0.4085,9.0,0.4212,4.0,0.582,4.0,,,0.6921,20.0,0.7585,52.0,0.6226,23.0,0.7591,30.0,,,0.7113,15.0
2024-09-27,0.4192,10.0,0.3995,2.0,0.5021,1.0,,,0.6415,12.0,0.7575,51.0,0.6229,23.0,0.7417,23.0,,,0.7381,22.0
2024-09-26,0.418,10.0,0.4509,6.0,0.6164,7.0,,,0.6279,9.0,0.76,53.0,0.6224,22.0,0.7334,20.0,,,0.7338,20.0
2024-09-25,0.3973,8.0,0.4408,5.0,0.5388,2.0,,,0.7575,34.0,0.759,53.0,0.6216,22.0,0.7287,19.0,,,0.7476,25.0
2024-09-24,0.3873,7.0,0.4441,5.0,0.5433,2.0,,,0.5212,1.0,0.7585,52.0,0.6209,21.0,0.7393,22.0,,,0.7339,20.0
2024-09-23,0.4853,21.0,0.4501,6.0,0.5189,1.0,,,0.6637,16.0,0.7583,52.0,0.6204,21.0,0.7333,20.0,,,0.7129,16.0
2024-09-20,0.446,14.0,0.4722,9.0,0.6639,13.0,,,0.7181,26.0,0.7576,51.0,0.6217,22.0,0.7457,25.0,,,0.7309,19.0
2024-09-19,0.5588,35.0,0.6131,40.0,0.6951,19.0,,,0.75,33.0,0.7562,51.0,0.6217,22.0,0.7474,26.0,,,0.7263,18.0
2024-09-18,0.6805,56.0,0.6968,57.0,0.7549,30.0,,,0.7533,33.0,0.7582,52.0,0.6227,23.0,0.7612,31.0,,,0.7135,16.0
2024-09-17,0.6166,46.0,0.6706,52.0,1.2284,97.0,,,0.6302,10.0,0.7582,52.0,0.621,21.0,0.7429,24.0,,,0.73,19.0
2024-09-16,0.9691,84.0,0.7284,64.0,0.9618,73.0,,,0.7732,38.0,0.7602,53.0,0.6229,23.0,0.7446,25.0,,,0.7086,14.0
2024-09-13,0.9503,83.0,0.714,61.0,0.9114,62.0,,,0.7766,40.0,0.76,53.0,0.6224,22.0,0.7063,11.0,,,0.7293,19.0
2024-09-12,0.9872,85.0,0.7217,63.0,0.7675,33.0,,,0.8037,46.0,0.7567,51.0,0.6226,23.0,0.7177,15.0,,,0.7472,25.0
2024-09-11,1.0657,88.0,0.7332,65.0,0.9216,65.0,,,0.6746,17.0,0.7579,52.0,0.6223,22.0,0.7305,19.0,,,0.7083,14.0
2024-09-10,0.9133,81.0,0.6582,49.0,0.685,17.0,,,0.7936,44.0,0.7494,48.0,0.6155,18.0,0.7005,8.0,,,0.6958,10.0
2024-09-09,0.6308,49.0,0.5868,33.0,0.9646,73.0,,,0.7575,34.0,0.7394,45.0,0.6115,17.0,0.7063,11.0,,,0.7146,16.0
2024-09-06,0.5718,38.0,0.5759,30.0,1.017,80.0,,,0.64,12.0,0.7437,46.0,0.6139,17.0,0.7458,25.0,,,0.6623,3.0
2024-09-05,0.4946,23.0,0.5089,16.0,0.8428,49.0,,,0.5933,5.0,0.7339,43.0,0.6097,16.0,0.7052,10.0,,,0.6817,6.0
2024-09-04,0.4856,21.0,0.5069,15.0,0.7802,36.0,,,0.7321,28.0,0.7339,43.0,0.6185,20.0,0.7268,18.0,,,0.6823,6.0
2024-09-03,0.5175,28.0,0.5039,15.0,0.523,1.0,,,0.6204,8.0,0.7321,42.0,0.6181,19.0,0.6412,1.0,,,0.7187,17.0
2024-08-30,0.4608,17.0,0.4748,10.0,0.6423,10.0,,,0.5789,3.0,0.7294,41.0,0.6174,19.0,0.6419,1.0,,,0.6493,1.0
2024-08-29,0.4194,10.0,0.4317,4.0,0.5058,1.0,,,0.6196,8.0,0.7296,41.0,0.616,18.0,0.6749,3.0,,,0.6906,8.0
2024-08-28,0.4744,19.0,0.4182,3.0,0.6182,7.0,,,0.6429,12.0,0.7297,41.0,0.6173,19.0,0.7088,12.0,,,0.6516,1.0
2024-08-27,0.4623,17.0,0.4084,3.0,0.5353,2.0,,,0.6309,10.0,0.7292,41.0,0.6187,20.0,0.7076,12.0,,,0.6658,4.0
2024-08-26,0.4847,20.0,0.3896,2.0,0.5273,2.0,,,0.7637,36.0,0.7292,41.0,0.6201,20.0,0.708,12.0,,,0.6633,3.0
2024-08-23,0.6003,44.0,0.4216,4.0,0.6296,9.0,,,0.6381,11.0,0.7296,41.0,0.6211,21.0,0.6859,5.0,,,0.6453,1.0
2024-08-22,0.6359,49.0,0.4619,8.0,0.6413,10.0,,,0.6886,20.0,0.7287,40.0,0.6199,20.0,0.7235,17.0,,,0.6631,3.0
2024-08-21,0.6518,51.0,0.4524,6.0,0.5379,2.0,,,0.641,12.0,0.7316,42.0,0.6222,22.0,0.6654,2.0,,,0.6881,7.0
2024-08-20,0.6559,52.0,0.4461,5.0,0.6891,18.0,,,0.5734,3.0,0.7307,42.0,0.6216,22.0,0.692,6.0,,,0.6878,7.0
2024-08-19,0.6531,52.0,0.4549,7.0,0.5564,3.0,,,0.662,15.0,0.7291,41.0,0.621,21.0,0.6999,8.0,,,0.7479,25.0
2024-08-16,0.6538,52.0,0.4659,8.0,0.5917,5.0,,,0.6144,8.0,0.7299,41.0,0.6216,22.0,0.7284,19.0,,,0.7314,20.0
2024-08-15,0.6632,54.0,0.4899,12.0,1.1096,91.0,,,0.7429,30.0,0.7301,42.0,0.6224,22.0,0.7198,16.0,,,0.7345,20.0
2024-08-14,0.5559,35.0,0.5579,25.0,1.4522,100.0,,,0.557,2.0,0.7262,39.0,0.6236,23.0,0.7653,33.0,,,0.7573,28.0
2024-08-13,0.5983,44.0,1.05,96.0,1.2984,99.0,,,1.2728,97.0,0.7255,39.0,0.6245,23.0,0.7942,44.0,,,0.776,36.0
2024-08-12,1.3687,95.0,1.1808,99.0,1.1163,92.0,,,1.0937,90.0,0.7305,42.0,0.6288,25.0,0.7718,36.0,,,0.76,30.0
2024-08-09,1.3736,95.0,1.2083,99.0,1.0298,82.0,,,0.9917,80.0,0.7415,46.0,0.6321,26.0,0.7712,36.0,,,0.7647,32.0
2024-08-08,1.388,96.0,1.2048,99.0,0.9121,63.0,,,0.9041,65.0,0.745,46.0,0.6347,27.0,0.7665,33.0,,,0.7554,28.0
2024-08-07,1.3464,95.0,1.2164,99.0,0.9105,62.0,,,0.767,37.0,0.7472,47.0,0.6356,28.0,0.8078,49.0,,,0.7535,28.0
2024-08-06,1.3548,95.0,1.227,99.0,1.0381,83.0,,,0.8396,52.0,0.7474,47.0,0.6362,28.0,0.7974,46.0,,,0.7714,35.0
2024-08-05,1.3398,95.0,1.207,99.0,0.9679,73.0,,,0.9155,67.0,0.7515,49.0,0.6335,26.0,0.8036,48.0,,,0.8462,57.0
2024-08-02,1.2723,93.0,0.841,81.0,0.8997,60.0,,,0.8305,51.0,0.7481,47.0,0.5949,11.0,0.7902,43.0,,,0.8251,53.0
2024-08-01,0.4626,17.0,0.6692,52.0,1.0621,86.0,,,0.896,63.0,0.6832,26.0,0.5831,5.0,0.8054,48.0,,,0.7759,36.0
2024-07-31,0.5105,26.0,0.6558,49.0,1.0438,84.0,,,0.8993,64.0,0.6914,28.0,0.5856,7.0,0.7838,41.0,,,0.7603,30.0
2024-07-30,0.5725,38.0,0.6512,48.0,1.1243,92.0,,,0.8765,59.0,0.6921,28.0,0.5864,7.0,0.7646,32.0,,,0.7473,25.0
2024-07-29,0.525,28.0,0.6276,43.0,0.9867,76.0,,,0.9213,68.0,0.6918,28.0,0.5865,8.0,0.782,40.0,,,0.7423,23.0
2024-07-26,0.6262,48.0,0.6431,46.0,0.984,75.0,,,0.8908,62.0,0.6952,28.0,0.5845,7.0,0.7887,43.0,,,0.7501,26.0
2024-07-25,0.684,56.0,0.6449,46.0,1.0011,78.0,,,0.8982,64.0,0.7023,33.0,0.5865,8.0,0.7793,39.0,,,0.7689,34.0
2024-07-24,0.723,61.0,0.5782,30.0,1.0117,79.0,,,0.8913,62.0,0.7018,33.0,0.5826,5.0,0.8033,48.0,,,0.7621,32.0
2024-07-23,0.6835,56.0,0.5632,27.0,0.9704,74.0,,,0.869,57.0,0.6978,30.0,0.5823,5.0,0.773,37.0,,,0.7666,33.0
2024-07-22,0.6475,50.0,0.5301,19.0,0.7929,40.0,,,0.8165,48.0,0.6998,32.0,0.5853,7.0,0.7463,26.0,,,0.7954,43.0
2024-07-19,0.624,47.0,0.5342,20.0,0.7752,35.0,,,0.793,44.0,0.6979,31.0,0.5898,9.0,0.7484,27.0,,,0.784,39.0
2024-07-18,0.624,47.0,0.5476,23.0,0.7957,40.0,,,0.7767,40.0,0.6992,31.0,0.5923,10.0,0.7664,33.0,,,0.7761,36.0
2024-07-17,0.4871,21.0,0.4884,12.0,0.7939,40.0,,,0.696,21.0,0.6954,28.0,0.5892,9.0,0.7781,39.0,,,0.7558,28.0
2024-07-16,0.2492,1.0,0.4426,5.0,0.6903,19.0,,,0.6969,21.0,0.6938,28.0,0.5892,9.0,0.7722,36.0,,,0.7695,34.0
2024-07-15,0.238,1.0,0.4276,4.0,0.6438,10.0,,,0.725,27.0,0.6919,28.0,0.5946,11.0,0.7955,45.0,,,0.7758,36.0
2024-07-12,0.1457,1.0,0.4283,4.0,0.6872,17.0,,,0.7459,31.0,0.6898,28.0,0.5944,11.0,0.7629,32.0,,,0.7861,40.0
2024-07-11,0.3373,4.0,0.4467,5.0,0.7264,25.0,,,0.7288,28.0,0.6895,27.0,0.5945,11.0,0.7581,30.0,,,0.7375,21.0
2024-07-10,0.3217,3.0,0.4705,9.0,0.7025,20.0,,,0.8293,50.0,0.6893,27.0,0.5955,11.0,0.7309,19.0,,,0.7968,44.0
2024-07-09,0.3767,6.0,0.4706,9.0,0.7757,35.0,,,0.8125,48.0,0.6897,27.0,0.5962,11.0,0.7604,31.0,,,0.7847,39.0
2024-07-08,0.3565,5.0,0.4856,11.0,0.7578,31.0,,,0.7626,36.0,0.6934,28.0,0.6003,12.0,0.7706,35.0,,,0.7697,34.0
2024-07-05,0.4161,10.0,0.4939,13.0,0.7177,23.0,,,0.7297,28.0,0.6944,28.0,0.6023,13.0,0.7482,27.0,,,0.773,36.0
2024-07-03,0.4502,15.0,0.5041,15.0,0.7281,25.0,,,0.681,19.0,0.6944,28.0,0.6036,14.0,0.7701,35.0,,,0.7612,31.0
2024-07-02,0.4625,17.0,0.5318,19.0,0.6439,10.0,,,0.7461,31.0,0.6954,28.0,0.6034,13.0,0.7377,22.0,,,0.7672,33.0
2024-07-01,0.5329,31.0,0.5285,19.0,0.6473,11.0,,,0.6967,21.0,0.6998,32.0,0.6024,13.0,0.7567,28.0,,,0.7816,38.0
2024-06-28,0.5783,39.0,0.5109,16.0,0.6483,11.0,,,0.6977,21.0,0.7058,34.0,0.6059,15.0,0.7328,20.0,,,0.8002,46.0
2024-06-27,0.5617,36.0,0.528,19.0,0.7336,26.0,,,0.6901,20.0,0.706,34.0,0.6061,15.0,0.7679,34.0,,,0.7706,35.0
2024-06-26,0.5337,31.0,0.5309,19.0,0.7016,20.0,,,0.7148,25.0,0.7055,33.0,0.6047,14.0,0.7874,42.0,,,0.7869,40.0
