date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-10-25,0.233,42.0,0.1185,14.0,0.2516,32.0,,,0.3379,67.0,0.2809,56.0,0.1631,26.0,0.2516,32.0,,,0.3379,69.0
2024-10-21,0.2565,53.0,0.1257,18.0,0.2323,24.0,,,0.3842,85.0,0.2851,62.0,0.163,25.0,0.2323,20.0,,,0.3415,71.0
2024-10-18,0.2569,54.0,0.125,17.0,0.3049,64.0,,,0.2981,42.0,0.2849,61.0,0.1631,26.0,0.2603,39.0,,,0.296,39.0
2024-10-17,0.2587,54.0,0.1387,28.0,0.305,64.0,,,0.3086,48.0,0.2845,61.0,0.1635,28.0,0.2593,38.0,,,0.3086,48.0
2024-10-16,0.2682,57.0,0.1315,22.0,0.2784,49.0,,,0.3109,50.0,0.2824,57.0,0.1637,28.0,0.2784,53.0,,,0.3109,50.0
2024-10-15,0.316,75.0,0.1411,31.0,0.3372,77.0,,,0.2963,41.0,0.2828,57.0,0.1639,28.0,0.2887,59.0,,,0.2963,39.0
2024-10-14,0.2901,67.0,0.1362,26.0,0.3334,75.0,,,0.3461,71.0,0.2795,54.0,0.1637,28.0,0.2831,56.0,,,0.3072,47.0
2024-10-11,0.2972,70.0,0.1377,28.0,0.2894,56.0,,,0.3725,81.0,0.2778,52.0,0.1638,28.0,0.2657,42.0,,,0.3246,57.0
2024-10-10,0.3034,72.0,0.132,23.0,0.3621,84.0,,,0.3624,78.0,0.2788,53.0,0.1633,27.0,0.2908,60.0,,,0.3271,60.0
2024-10-09,0.3003,71.0,0.147,35.0,0.353,82.0,,,0.3692,80.0,0.2803,55.0,0.1651,31.0,0.2794,54.0,,,0.3278,61.0
2024-10-08,0.2903,67.0,0.1633,48.0,0.3224,71.0,,,0.3738,81.0,0.2829,57.0,0.1649,31.0,0.2892,59.0,,,0.3384,69.0
2024-10-07,0.2621,56.0,0.1735,56.0,0.2865,54.0,,,0.3729,81.0,0.2801,55.0,0.1654,32.0,0.2667,43.0,,,0.3493,75.0
2024-10-04,0.307,74.0,0.1732,55.0,0.2754,46.0,,,0.3116,50.0,0.2805,55.0,0.1652,32.0,0.2521,32.0,,,0.3116,50.0
2024-10-03,0.337,80.0,0.17,54.0,0.2945,57.0,,,0.332,64.0,0.2804,55.0,0.1651,31.0,0.2611,39.0,,,0.3308,63.0
2024-10-02,0.3514,84.0,0.1723,55.0,0.2511,32.0,,,0.3392,68.0,0.2792,54.0,0.165,31.0,0.2511,31.0,,,0.313,51.0
2024-10-01,0.3518,84.0,0.1702,54.0,0.2558,34.0,,,0.3097,49.0,0.2789,54.0,0.1648,31.0,0.2454,28.0,,,0.3097,49.0
2024-09-30,0.3916,92.0,0.162,47.0,0.3928,90.0,,,0.2996,42.0,0.2792,54.0,0.1654,32.0,0.2715,47.0,,,0.2996,40.0
2024-09-27,0.385,91.0,0.1379,28.0,0.2684,42.0,,,0.3003,43.0,0.279,54.0,0.1642,28.0,0.2684,45.0,,,0.3032,43.0
2024-09-26,0.4041,94.0,0.1531,40.0,0.294,57.0,,,0.3513,74.0,0.2782,53.0,0.1634,27.0,0.294,62.0,,,0.3513,76.0
2024-09-25,0.3627,87.0,0.1527,40.0,0.2814,51.0,,,0.2996,42.0,0.2738,49.0,0.1634,27.0,0.2719,47.0,,,0.2996,40.0
2024-09-24,0.3294,79.0,0.152,39.0,0.2383,27.0,,,0.3154,52.0,0.2726,49.0,0.1633,27.0,0.2475,28.0,,,0.3154,52.0
2024-09-23,0.239,45.0,0.1481,36.0,0.2722,44.0,,,0.316,53.0,0.2664,45.0,0.1635,28.0,0.2671,44.0,,,0.316,53.0
2024-09-20,0.2418,46.0,0.1515,39.0,0.2959,59.0,,,0.295,41.0,0.2662,44.0,0.1634,27.0,0.2775,52.0,,,0.295,38.0
2024-09-19,0.2698,59.0,0.1769,57.0,0.3066,65.0,,,0.3043,45.0,0.2649,43.0,0.1634,27.0,0.2611,39.0,,,0.3043,45.0
2024-09-18,0.241,46.0,0.1794,59.0,0.2901,56.0,,,0.289,38.0,0.2624,40.0,0.163,25.0,0.2941,62.0,,,0.289,33.0
2024-09-17,0.2219,38.0,0.1606,45.0,0.2822,51.0,,,0.3176,53.0,0.2621,40.0,0.1615,22.0,0.2933,62.0,,,0.3176,54.0
2024-09-16,0.3548,85.0,0.1845,62.0,0.2607,38.0,,,0.3192,54.0,0.2628,42.0,0.162,23.0,0.2764,51.0,,,0.3192,55.0
2024-09-13,0.3559,86.0,0.1875,63.0,0.2703,43.0,,,0.3162,53.0,0.2628,42.0,0.1621,23.0,0.2712,47.0,,,0.3162,53.0
2024-09-12,0.3525,85.0,0.1905,65.0,0.2468,30.0,,,0.3306,63.0,0.2625,41.0,0.162,23.0,0.272,48.0,,,0.3306,63.0
2024-09-11,0.3859,91.0,0.2087,75.0,0.2173,18.0,,,0.3218,56.0,0.2624,40.0,0.1618,23.0,0.2479,28.0,,,0.3356,67.0
2024-09-10,0.3121,75.0,0.1843,62.0,0.2584,36.0,,,0.3206,55.0,0.2601,38.0,0.1616,23.0,0.2597,39.0,,,0.3206,56.0
2024-09-09,0.3425,81.0,0.1833,61.0,0.2751,46.0,,,0.3288,61.0,0.2604,38.0,0.1614,22.0,0.2808,55.0,,,0.3288,61.0
2024-09-05,0.302,72.0,0.1775,57.0,0.2667,41.0,,,0.3184,54.0,0.2558,35.0,0.1595,20.0,0.2746,50.0,,,0.3184,54.0
2024-09-04,0.2917,68.0,0.174,56.0,0.2675,41.0,,,0.3038,45.0,0.2556,35.0,0.1601,21.0,0.2765,51.0,,,0.3038,44.0
2024-09-03,0.3565,86.0,0.1877,64.0,0.293,57.0,,,0.2912,39.0,0.2559,35.0,0.16,20.0,0.2937,62.0,,,0.2912,36.0
2024-08-30,0.3286,78.0,0.1701,54.0,0.2615,38.0,,,0.3139,52.0,0.2549,34.0,0.1585,19.0,0.2642,41.0,,,0.3139,51.0
2024-08-29,0.3565,86.0,0.1733,56.0,0.278,48.0,,,0.3141,52.0,0.2556,35.0,0.1586,20.0,0.2755,51.0,,,0.3141,52.0
2024-08-28,0.3544,85.0,0.1725,55.0,0.2614,38.0,,,0.3034,45.0,0.2577,37.0,0.1585,19.0,0.2709,47.0,,,0.3034,44.0
2024-08-27,0.2869,66.0,0.1464,35.0,0.2256,21.0,,,0.3086,48.0,0.254,33.0,0.1572,17.0,0.2653,42.0,,,0.3114,50.0
2024-08-26,0.2877,66.0,0.1448,33.0,0.2692,42.0,,,0.3093,49.0,0.2552,34.0,0.1575,18.0,0.2818,55.0,,,0.3093,48.0
2024-08-23,0.2921,68.0,0.1544,41.0,0.2025,13.0,,,0.3103,50.0,0.2552,34.0,0.1576,18.0,0.2477,28.0,,,0.3268,60.0
2024-08-22,0.2729,61.0,0.1382,28.0,0.279,49.0,,,0.3004,43.0,0.2522,32.0,0.1563,16.0,0.2791,54.0,,,0.3004,42.0
2024-08-21,0.2512,51.0,0.141,31.0,0.2544,34.0,,,0.3131,51.0,0.2534,33.0,0.1562,16.0,0.2549,34.0,,,0.3171,53.0
2024-08-20,0.2679,57.0,0.1414,31.0,0.2912,57.0,,,0.3209,55.0,0.2509,31.0,0.1561,15.0,0.2889,59.0,,,0.3209,56.0
2024-08-19,0.2442,48.0,0.1371,27.0,0.2447,28.0,,,0.3438,70.0,0.2503,31.0,0.1564,16.0,0.2664,43.0,,,0.3382,69.0
2024-08-16,0.2629,56.0,0.1584,44.0,0.2886,55.0,,,0.3226,57.0,0.2488,30.0,0.1564,16.0,0.2776,52.0,,,0.3226,57.0
2024-08-15,0.2922,68.0,0.1945,68.0,0.28,50.0,,,0.3295,62.0,0.2502,31.0,0.157,17.0,0.282,56.0,,,0.337,68.0
2024-08-13,0.3025,72.0,0.258,93.0,0.28,50.0,,,0.3368,66.0,0.2496,30.0,0.1565,16.0,0.2784,53.0,,,0.3389,69.0
2024-08-09,0.3516,84.0,0.2951,96.0,0.2814,51.0,,,0.3264,60.0,0.2544,33.0,0.1561,15.0,0.2853,57.0,,,0.3279,61.0
2024-08-08,0.4029,94.0,0.2985,96.0,0.3,61.0,,,0.3573,76.0,0.255,34.0,0.157,17.0,0.3,66.0,,,0.3573,80.0
2024-08-07,0.32,77.0,0.2894,96.0,0.3362,77.0,,,0.3133,51.0,0.252,31.0,0.1558,15.0,0.3219,79.0,,,0.3133,51.0
2024-08-05,0.3504,84.0,0.2673,94.0,0.3558,83.0,,,0.4235,93.0,0.252,31.0,0.1535,14.0,0.3104,72.0,,,0.4305,99.0
2024-08-02,0.342,81.0,0.2196,81.0,0.3014,62.0,,,0.3316,64.0,0.2532,33.0,0.1486,12.0,0.299,65.0,,,0.3401,70.0
2024-08-01,0.3733,89.0,0.2252,84.0,0.3538,82.0,,,0.3042,45.0,0.2524,32.0,0.1485,12.0,0.3255,81.0,,,0.3168,53.0
2024-07-31,0.3042,73.0,0.1622,47.0,0.2994,61.0,,,0.3153,52.0,0.2456,28.0,0.144,8.0,0.2794,54.0,,,0.3336,66.0
2024-07-30,0.2727,60.0,0.1551,41.0,0.297,60.0,,,0.3377,67.0,0.2448,27.0,0.1442,8.0,0.3032,67.0,,,0.3377,68.0
2024-07-29,0.2714,59.0,0.1495,37.0,0.2954,59.0,,,0.328,61.0,0.2453,28.0,0.1451,10.0,0.3036,68.0,,,0.3418,71.0
2024-07-26,0.2859,66.0,0.172,54.0,0.2854,53.0,,,0.3299,62.0,0.2455,28.0,0.145,9.0,0.2898,60.0,,,0.3438,72.0
2024-07-25,0.251,51.0,0.191,66.0,0.3,61.0,,,0.3254,59.0,0.2472,28.0,0.147,11.0,0.3063,69.0,,,0.3437,72.0
2024-07-24,0.3142,75.0,0.1879,64.0,0.3172,69.0,,,0.3078,48.0,0.2475,28.0,0.1453,10.0,0.2993,66.0,,,0.327,60.0
2024-07-23,0.2829,64.0,0.1808,59.0,0.2839,52.0,,,0.3219,56.0,0.2426,27.0,0.1448,9.0,0.2896,59.0,,,0.3362,68.0
2024-07-22,0.3615,87.0,0.2183,80.0,0.2803,50.0,,,0.3259,60.0,0.2416,27.0,0.1463,11.0,0.2853,57.0,,,0.3357,67.0
2024-07-19,0.3932,92.0,0.2217,82.0,0.2865,54.0,,,0.3275,61.0,0.2417,27.0,0.147,11.0,0.2913,61.0,,,0.334,66.0
2024-07-18,0.3963,93.0,0.2271,85.0,0.3194,70.0,,,0.3026,44.0,0.2414,26.0,0.148,12.0,0.3051,69.0,,,0.3198,55.0
2024-07-17,0.359,86.0,0.2098,76.0,0.3105,67.0,,,0.3268,60.0,0.2397,26.0,0.147,11.0,0.2975,65.0,,,0.2989,40.0
2024-07-16,0.3177,76.0,0.1906,66.0,0.2449,30.0,,,0.3267,60.0,0.2379,26.0,0.147,11.0,0.2671,44.0,,,0.3267,59.0
2024-07-15,0.3173,76.0,0.1726,55.0,0.2964,59.0,,,0.2725,28.0,0.2394,26.0,0.1456,10.0,0.2964,64.0,,,0.3023,42.0
2024-07-12,0.2675,57.0,0.187,63.0,0.2369,26.0,,,0.315,52.0,0.2415,27.0,0.146,11.0,0.2536,33.0,,,0.315,52.0
2024-07-11,0.2413,46.0,0.1453,34.0,0.2654,40.0,,,0.3057,46.0,0.2397,26.0,0.1444,9.0,0.2768,52.0,,,0.3057,46.0
2024-07-10,0.2136,34.0,0.1386,28.0,0.268,42.0,,,0.2302,14.0,0.2366,24.0,0.1454,10.0,0.268,45.0,,,0.3219,57.0
2024-07-08,0.2349,43.0,0.1354,26.0,0.4667,97.0,,,0.2936,40.0,0.237,25.0,0.1447,9.0,0.2599,39.0,,,0.2936,38.0
2024-07-05,0.236,44.0,0.1391,28.0,0.2328,24.0,,,0.2947,40.0,0.2371,25.0,0.1451,10.0,0.2328,21.0,,,0.2947,38.0
2024-07-03,0.2357,44.0,0.1317,23.0,0.2312,23.0,,,0.2247,12.0,0.2371,25.0,0.1452,10.0,0.2323,20.0,,,0.2907,35.0
2024-07-02,0.1509,13.0,0.1084,9.0,0.2715,44.0,,,0.3051,46.0,0.2319,23.0,0.1444,9.0,0.248,28.0,,,0.3051,45.0
2024-07-01,0.1668,18.0,0.1034,7.0,0.2888,55.0,,,0.2883,37.0,0.2343,24.0,0.1444,9.0,0.2599,39.0,,,0.2883,32.0
2024-06-28,0.1636,17.0,0.1043,7.0,0.2664,41.0,,,0.3024,44.0,0.2367,25.0,0.145,9.0,0.2664,43.0,,,0.3024,43.0
2024-06-27,0.1565,14.0,0.0966,5.0,0.2435,28.0,,,0.3064,47.0,0.2366,24.0,0.1451,10.0,0.2435,27.0,,,0.3064,46.0
2024-06-25,0.1774,21.0,0.0887,4.0,0.2517,32.0,,,0.3033,44.0,0.2361,24.0,0.1447,9.0,0.2517,32.0,,,0.3033,43.0
2024-06-24,0.2111,32.0,0.1106,10.0,0.259,37.0,,,0.2959,41.0,0.2377,25.0,0.1454,10.0,0.2581,37.0,,,0.2959,39.0
2024-06-21,0.185,23.0,0.1108,10.0,0.2622,39.0,,,0.3031,44.0,0.2366,24.0,0.1453,10.0,0.2622,40.0,,,0.3031,43.0
2024-06-20,0.2291,41.0,0.1108,10.0,0.2938,57.0,,,0.2925,39.0,0.2373,25.0,0.1455,10.0,0.2744,50.0,,,0.2925,37.0
2024-06-18,0.2373,45.0,0.1121,11.0,0.2621,38.0,,,0.2944,40.0,0.2443,27.0,0.148,12.0,0.2533,33.0,,,0.2944,38.0
2024-06-17,0.239,45.0,0.1148,12.0,0.2656,40.0,,,0.3052,46.0,0.2451,27.0,0.1482,12.0,0.263,40.0,,,0.3052,46.0
2024-06-14,0.2042,28.0,0.1097,9.0,0.2762,47.0,,,0.2932,40.0,0.2448,27.0,0.1481,12.0,0.2647,42.0,,,0.2932,38.0
2024-06-13,0.2499,50.0,0.1109,10.0,0.269,42.0,,,0.2811,33.0,0.2447,27.0,0.1483,12.0,0.2583,37.0,,,0.2811,28.0
2024-06-12,0.2322,42.0,0.0919,5.0,0.2892,56.0,,,0.2832,34.0,0.2575,36.0,0.1536,14.0,0.2788,53.0,,,0.2832,28.0
2024-06-11,0.2229,38.0,0.0956,5.0,0.2774,48.0,,,0.2912,39.0,0.2585,37.0,0.1565,16.0,0.2544,34.0,,,0.2912,36.0
2024-06-10,0.1639,17.0,0.1133,11.0,0.2697,43.0,,,0.3236,57.0,0.2565,36.0,0.157,17.0,0.2701,46.0,,,0.3376,68.0
2024-06-07,0.2109,32.0,0.1235,16.0,0.2861,54.0,,,0.3126,51.0,0.2565,36.0,0.1569,17.0,0.2688,45.0,,,0.3073,48.0
2024-06-06,0.1875,24.0,0.1192,15.0,0.2733,45.0,,,0.3253,59.0,0.2552,34.0,0.1571,17.0,0.2739,49.0,,,0.3253,59.0
2024-06-05,0.1824,23.0,0.1222,16.0,0.2626,39.0,,,0.3303,63.0,0.2555,35.0,0.1574,17.0,0.2688,45.0,,,0.3271,60.0
2024-06-04,0.1993,27.0,0.1232,16.0,0.2954,59.0,,,0.3216,56.0,0.2564,36.0,0.158,18.0,0.2852,57.0,,,0.3216,56.0
2024-06-03,0.2548,52.0,0.1545,41.0,0.2812,51.0,,,0.3101,49.0,0.2564,36.0,0.1581,19.0,0.2828,56.0,,,0.3233,57.0
2024-05-31,0.2582,54.0,0.1501,37.0,0.2756,46.0,,,0.3466,71.0,0.2566,36.0,0.158,18.0,0.2622,40.0,,,0.318,54.0
2024-05-30,0.2611,56.0,0.1398,30.0,0.2585,36.0,,,0.346,71.0,0.2569,36.0,0.1585,19.0,0.2732,48.0,,,0.3439,72.0
2024-05-29,0.2164,35.0,0.1286,20.0,0.2977,60.0,,,0.3278,61.0,0.2559,35.0,0.1583,19.0,0.2952,63.0,,,0.3418,71.0
2024-05-28,0.2131,33.0,0.1345,25.0,0.2946,57.0,,,0.3288,61.0,0.2554,34.0,0.1591,20.0,0.2969,64.0,,,0.3288,61.0
2024-05-24,0.213,33.0,0.1313,22.0,0.264,39.0,,,0.3237,57.0,0.2559,35.0,0.1595,20.0,0.274,49.0,,,0.34,70.0
2024-05-23,0.1295,9.0,0.1407,31.0,0.3064,65.0,,,0.2485,20.0,0.2553,34.0,0.1594,20.0,0.3025,67.0,,,0.3292,62.0
2024-05-22,0.1886,25.0,0.1144,12.0,0.281,50.0,,,0.3179,54.0,0.2535,33.0,0.1582,19.0,0.2843,57.0,,,0.3361,67.0
2024-05-21,0.2,28.0,0.1285,20.0,0.2842,52.0,,,0.3141,52.0,0.2533,33.0,0.1582,19.0,0.2951,63.0,,,0.3293,62.0
2024-05-20,0.2077,30.0,0.1348,25.0,0.187,9.0,,,0.311,50.0,0.2553,34.0,0.159,20.0,0.2845,57.0,,,0.3285,61.0
2024-05-17,0.2132,33.0,0.1358,26.0,0.2411,28.0,,,0.2954,41.0,0.2564,36.0,0.1599,20.0,0.2463,28.0,,,0.3083,48.0
2024-05-16,0.2203,37.0,0.1354,26.0,0.2707,44.0,,,0.3053,46.0,0.2568,36.0,0.1599,20.0,0.2685,45.0,,,0.3053,46.0
2024-05-15,0.2325,42.0,0.1393,28.0,0.2662,40.0,,,0.2949,41.0,0.2591,37.0,0.1609,21.0,0.2513,32.0,,,0.311,50.0
2024-05-14,0.2334,43.0,0.1278,19.0,0.2532,33.0,,,0.3074,47.0,0.26,38.0,0.1615,22.0,0.2477,28.0,,,0.311,50.0
2024-05-13,0.1958,27.0,0.1234,16.0,0.2709,44.0,,,0.2943,40.0,0.2671,45.0,0.1622,24.0,0.2703,46.0,,,0.3034,44.0
2024-05-10,0.3055,73.0,0.1472,35.0,0.2831,52.0,,,0.2933,40.0,0.2668,45.0,0.1624,24.0,0.2789,53.0,,,0.3108,49.0
2024-05-09,0.2805,63.0,0.1638,49.0,0.2758,47.0,,,0.3196,55.0,0.2663,44.0,0.1625,24.0,0.2816,55.0,,,0.3341,66.0
2024-05-08,0.339,81.0,0.1657,50.0,0.2693,43.0,,,0.2275,13.0,0.2681,46.0,0.1644,30.0,0.2675,44.0,,,0.3358,67.0
2024-05-07,0.3505,84.0,0.1695,53.0,0.2763,47.0,,,0.2698,28.0,0.2687,46.0,0.1647,31.0,0.2656,42.0,,,0.3064,46.0
2024-05-06,0.319,77.0,0.1679,52.0,0.2712,44.0,,,0.411,90.0,0.2684,46.0,0.1649,31.0,0.2644,41.0,,,0.3135,51.0
2024-05-03,0.3415,81.0,0.1705,54.0,0.2717,44.0,,,0.3033,44.0,0.2681,46.0,0.1669,34.0,0.2666,43.0,,,0.315,52.0
2024-05-02,0.3425,81.0,0.1726,55.0,0.261,38.0,,,0.3205,55.0,0.2699,48.0,0.1672,34.0,0.2598,39.0,,,0.3395,70.0
2024-05-01,0.261,56.0,0.1475,36.0,0.305,64.0,,,0.3054,46.0,0.2696,47.0,0.1663,33.0,0.2842,56.0,,,0.3192,55.0
2024-04-30,0.261,56.0,0.1323,23.0,0.3011,62.0,,,0.3196,55.0,0.2697,47.0,0.1654,32.0,0.2946,63.0,,,0.3256,59.0
2024-04-29,0.2073,30.0,0.1339,24.0,0.2641,39.0,,,0.2858,36.0,0.268,46.0,0.1653,32.0,0.2521,32.0,,,0.3335,65.0
2024-04-26,0.1668,18.0,0.1309,22.0,0.2729,45.0,,,0.3242,59.0,0.2657,44.0,0.1661,33.0,0.2568,36.0,,,0.3315,64.0
2024-04-25,0.1041,4.0,0.1363,26.0,0.2793,49.0,,,0.3427,70.0,0.2639,42.0,0.169,37.0,0.2757,51.0,,,0.3463,73.0
2024-04-24,0.1389,11.0,0.1339,24.0,0.2935,57.0,,,0.3405,68.0,0.2642,43.0,0.1696,38.0,0.2853,57.0,,,0.336,67.0
2024-04-23,0.1718,19.0,0.1639,49.0,0.2834,52.0,,,0.3377,67.0,0.2675,45.0,0.1702,40.0,0.2901,60.0,,,0.3419,72.0
2024-04-22,0.2078,30.0,0.1642,49.0,0.2752,46.0,,,0.3385,67.0,0.2698,47.0,0.1703,40.0,0.2723,48.0,,,0.3413,71.0
2024-04-19,0.2063,30.0,0.1654,50.0,0.3062,64.0,,,0.33,62.0,0.2697,47.0,0.1718,42.0,0.2969,64.0,,,0.3369,68.0
2024-04-18,0.2216,38.0,0.1649,50.0,0.3032,63.0,,,0.2556,22.0,0.2703,48.0,0.1722,43.0,0.2771,52.0,,,0.3284,61.0
2024-04-17,0.25,50.0,0.1633,48.0,0.2885,55.0,,,0.3271,60.0,0.2733,49.0,0.1727,44.0,0.2885,59.0,,,0.3271,60.0
2024-04-16,0.2855,65.0,0.1603,45.0,0.3265,73.0,,,0.3529,74.0,0.2823,57.0,0.1757,47.0,0.3006,66.0,,,0.3529,77.0
2024-04-15,0.2844,65.0,0.1612,46.0,0.3317,74.0,,,0.3216,56.0,0.2818,56.0,0.1765,48.0,0.3204,78.0,,,0.3216,56.0
2024-04-12,0.2672,57.0,0.1531,40.0,0.3131,68.0,,,0.317,53.0,0.2805,55.0,0.175,47.0,0.3131,73.0,,,0.334,66.0
2024-04-11,0.2044,28.0,0.1501,37.0,0.3327,75.0,,,0.3345,65.0,0.278,52.0,0.1753,47.0,0.284,56.0,,,0.3345,66.0
2024-04-10,0.2249,39.0,0.137,27.0,0.2944,57.0,,,0.3324,64.0,0.2783,53.0,0.1755,47.0,0.2925,62.0,,,0.3324,65.0
2024-04-09,0.1742,20.0,0.1391,28.0,0.2819,51.0,,,0.3332,65.0,0.2766,51.0,0.1761,48.0,0.2842,56.0,,,0.3332,65.0
2024-04-08,0.1595,15.0,0.1375,27.0,0.2943,57.0,,,0.3335,65.0,0.28,55.0,0.1771,49.0,0.2943,63.0,,,0.3335,65.0
2024-04-05,0.1245,8.0,0.1458,34.0,0.3082,66.0,,,0.3538,75.0,0.2805,55.0,0.1772,49.0,0.2979,65.0,,,0.3538,78.0
2024-04-04,0.1221,8.0,0.1437,33.0,0.3558,83.0,,,0.3139,52.0,0.2814,56.0,0.1789,50.0,0.3196,78.0,,,0.3139,51.0
2024-04-03,0.1199,8.0,0.1208,15.0,0.2771,48.0,,,0.3387,68.0,0.2835,59.0,0.1788,50.0,0.2846,57.0,,,0.3387,69.0
2024-04-02,0.1204,8.0,0.1119,10.0,0.2878,54.0,,,0.3403,68.0,0.2841,60.0,0.1794,50.0,0.2937,62.0,,,0.3403,70.0
2024-04-01,0.0922,3.0,0.1121,11.0,0.3017,62.0,,,0.3194,54.0,0.2862,63.0,0.1796,51.0,0.2911,60.0,,,0.3194,55.0
2024-03-28,0.1391,11.0,0.1234,16.0,0.2981,61.0,,,0.345,71.0,0.2868,64.0,0.1803,51.0,0.3111,72.0,,,0.345,73.0
2024-03-27,0.1384,11.0,0.1258,18.0,0.2755,46.0,,,0.3434,70.0,0.2873,64.0,0.1804,51.0,0.3211,79.0,,,0.3935,92.0
2024-03-26,0.137,10.0,0.1148,12.0,0.3099,66.0,,,0.3253,59.0,0.2882,65.0,0.181,52.0,0.3293,83.0,,,0.3479,74.0
2024-03-25,0.1353,10.0,0.1179,14.0,0.3204,70.0,,,0.3299,62.0,0.2884,66.0,0.1813,52.0,0.3286,82.0,,,0.3571,80.0
2024-03-22,0.2126,33.0,0.1456,34.0,0.3002,62.0,,,0.3301,62.0,0.2889,67.0,0.1814,52.0,0.3329,84.0,,,0.3635,83.0
2024-03-21,0.2102,32.0,0.1502,38.0,0.3196,70.0,,,0.3334,65.0,0.2886,66.0,0.1817,52.0,0.3092,71.0,,,0.3334,65.0
2024-03-20,0.2472,49.0,0.1545,41.0,0.2725,44.0,,,0.3292,62.0,0.2886,66.0,0.1824,53.0,0.2829,56.0,,,0.3385,69.0
2024-03-19,0.2335,43.0,0.1417,32.0,0.2914,57.0,,,0.3307,63.0,0.2905,68.0,0.182,53.0,0.3197,78.0,,,0.3723,86.0
2024-03-18,0.2364,44.0,0.1547,41.0,0.3428,79.0,,,0.35,73.0,0.2911,69.0,0.1833,55.0,0.3139,74.0,,,0.35,75.0
2024-03-15,0.2398,46.0,0.1578,43.0,0.2997,61.0,,,0.3038,45.0,0.2914,69.0,0.1838,56.0,0.3069,69.0,,,0.344,72.0
2024-03-14,0.2609,56.0,0.1579,43.0,0.3119,67.0,,,0.3113,50.0,0.2915,69.0,0.1838,56.0,0.3234,80.0,,,0.3538,78.0
2024-03-13,0.2219,38.0,0.1299,21.0,0.2974,60.0,,,0.3003,43.0,0.2892,67.0,0.1825,54.0,0.3071,70.0,,,0.3332,65.0
2024-03-12,0.298,71.0,0.1315,22.0,0.2578,36.0,,,0.3227,57.0,0.2901,68.0,0.1825,54.0,0.2933,62.0,,,0.3578,80.0
2024-03-11,0.2709,59.0,0.1352,26.0,0.2955,59.0,,,0.3274,61.0,0.2892,67.0,0.1824,53.0,0.2904,60.0,,,0.3274,60.0
2024-03-08,0.2903,67.0,0.1425,32.0,0.3374,77.0,,,0.2929,39.0,0.2891,67.0,0.1828,55.0,0.2953,63.0,,,0.2929,37.0
2024-03-07,0.2875,66.0,0.1272,19.0,0.2701,43.0,,,0.325,59.0,0.2904,68.0,0.1822,53.0,0.2744,50.0,,,0.325,59.0
2024-03-06,0.299,71.0,0.1196,15.0,0.2856,53.0,,,0.3119,51.0,0.2906,69.0,0.1824,53.0,0.3169,76.0,,,0.3496,75.0
2024-03-05,0.3092,74.0,0.1257,18.0,0.2937,57.0,,,0.3173,53.0,0.2907,69.0,0.1825,54.0,0.2947,63.0,,,0.323,57.0
2024-03-04,0.2906,68.0,0.1263,18.0,0.2809,50.0,,,0.323,57.0,0.2899,68.0,0.1827,55.0,0.2875,57.0,,,0.323,57.0
2024-03-01,0.1876,24.0,0.1358,26.0,0.2491,31.0,,,0.3109,50.0,0.2868,64.0,0.1826,54.0,0.2467,28.0,,,0.3139,51.0
2024-02-29,0.1881,25.0,0.1304,21.0,0.2612,38.0,,,0.3067,47.0,0.2866,63.0,0.1826,54.0,0.274,49.0,,,0.32,55.0
2024-02-28,0.2271,40.0,0.1347,25.0,0.2867,54.0,,,0.3143,52.0,0.2859,63.0,0.1826,54.0,0.2712,47.0,,,0.3246,57.0
2024-02-27,0.2278,40.0,0.1332,24.0,0.2773,48.0,,,0.321,56.0,0.2859,63.0,0.1825,54.0,0.2602,39.0,,,0.315,52.0
2024-02-26,0.2361,44.0,0.1425,32.0,0.2837,52.0,,,0.3179,54.0,0.2898,68.0,0.1853,57.0,0.2746,50.0,,,0.3167,53.0
2024-02-23,0.2405,46.0,0.1378,28.0,0.287,54.0,,,0.3333,65.0,0.2888,66.0,0.185,57.0,0.2958,64.0,,,0.3333,65.0
2024-02-22,0.3406,81.0,0.1416,32.0,0.29,56.0,,,0.3102,50.0,0.2894,67.0,0.1856,57.0,0.2815,55.0,,,0.325,59.0
2024-02-21,0.3468,83.0,0.1472,35.0,0.2857,53.0,,,0.3234,57.0,0.2899,68.0,0.1854,57.0,0.2835,56.0,,,0.3205,55.0
2024-02-20,0.3452,82.0,0.1476,36.0,0.2888,55.0,,,0.4095,90.0,0.2896,67.0,0.1855,57.0,0.2781,53.0,,,0.3275,61.0
2024-02-16,0.3154,75.0,0.142,32.0,0.2892,56.0,,,0.3119,51.0,0.2885,66.0,0.1856,57.0,0.2687,45.0,,,0.3024,43.0
2024-02-15,0.3161,76.0,0.1407,31.0,0.2807,50.0,,,0.3287,61.0,0.2893,67.0,0.1858,57.0,0.2501,31.0,,,0.3088,48.0
2024-02-14,0.3376,80.0,0.1552,42.0,0.3888,89.0,,,0.4079,90.0,0.2882,65.0,0.1858,57.0,0.2508,31.0,,,0.3101,49.0
