date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-08-03,2.1916,,1.2004,,0.6186,,,,0.5833,,0.6599,,0.5074,,0.5522,,,,0.5503,
2023-08-02,2.1918,,1.1379,,0.9582,,,,0.8964,,0.6357,,0.4998,,0.5677,,,,0.5833,
2023-08-01,0.1518,,0.2136,,0.6679,,,,0.671,,0.3865,,0.4241,,0.4475,,,,0.4568,
2023-07-31,0.1578,,0.214,,0.6543,,,,0.6705,,0.3864,,0.4247,,0.4506,,,,0.4688,
2023-07-28,0.1586,,0.2281,,0.6378,,,,0.64,,0.3886,,0.4255,,0.4687,,,,0.4639,
2023-07-27,0.1616,,0.2347,,0.6406,,,,0.6469,,0.3884,,0.4263,,0.4721,,,,0.4775,
2023-07-26,0.1363,,0.223,,0.6455,,,,0.6288,,0.3887,,0.4261,,0.4477,,,,0.4589,
2023-07-25,0.1405,,0.2239,,0.5866,,,,0.6184,,0.3891,,0.4268,,0.4544,,,,0.4804,
2023-07-24,0.2596,,0.2453,,0.6118,,,,0.618,,0.388,,0.4325,,0.4472,,,,0.4747,
2023-07-21,0.2085,,0.2306,,0.5951,,,,0.5682,,0.3866,,0.433,,0.4659,,,,0.4699,
2023-07-20,0.2185,,0.2125,,0.5639,,,,0.5608,,0.3874,,0.4338,,0.4366,,,,0.4614,
2023-07-19,0.2193,,0.1984,,0.6096,,,,0.5528,,0.3878,,0.4345,,0.4539,,,,0.4695,
2023-07-18,0.2286,,0.1976,,0.5597,,,,0.5704,,0.3912,,0.4356,,0.4603,,,,0.4702,
2023-07-17,0.2916,,0.2317,,0.5377,,,,0.5461,,0.393,,0.4393,,0.468,,,,0.4683,
2023-07-14,0.3183,,0.2431,,0.5141,,,,0.5345,,0.3931,,0.4396,,0.4422,,,,0.477,
2023-07-13,0.2837,,0.2336,,0.5467,,,,0.5377,,0.3922,,0.4403,,0.4621,,,,0.4706,
2023-07-12,0.2917,,0.2361,,0.5408,,,,0.5463,,0.3925,,0.4405,,0.4655,,,,0.4738,
2023-07-11,0.2972,,0.2758,,0.5267,,,,0.4502,,0.3921,,0.4407,,0.4587,,,,0.4732,
2023-07-10,0.2949,,0.3109,,0.5344,,,,0.4024,,0.3919,,0.4406,,0.4543,,,,0.4571,
2023-07-07,0.3802,,0.3433,,0.5288,,,,0.5261,,0.3918,,0.4411,,0.4655,,,,0.4759,
2023-07-06,0.4522,,0.3682,,0.4618,,,,0.555,,0.3925,,0.4411,,0.4713,,,,0.4825,
2023-07-05,0.4285,,0.3646,,0.5138,,,,0.5567,,0.3918,,0.4418,,0.4292,,,,0.4775,
2023-07-03,0.5023,,0.3783,,0.5076,,,,0.4894,,0.3911,,0.4425,,0.4722,,,,0.4742,
2023-06-30,0.4994,,0.3847,,0.4886,,,,0.4284,,0.3907,,0.4433,,0.4841,,,,0.4796,
2023-06-29,0.4956,,0.3656,,0.4126,,,,0.3889,,0.3903,,0.4426,,0.4761,,,,0.4673,
2023-06-28,0.5298,,0.3488,,0.4595,,,,0.4158,,0.3964,,0.4431,,0.4799,,,,0.4962,
2023-06-27,0.488,,0.3775,,0.4995,,,,0.4172,,0.3929,,0.4434,,0.4744,,,,0.4795,
2023-06-26,0.3242,,0.3353,,0.5369,,,,0.5252,,0.3868,,0.4428,,0.4855,,,,0.4941,
2023-06-23,0.3386,,0.3328,,0.4674,,,,0.5048,,0.3882,,0.4435,,0.477,,,,0.4843,
2023-06-22,0.2848,,0.3576,,0.4921,,,,0.4059,,0.4064,,0.4516,,0.4705,,,,0.4874,
2023-06-21,0.298,,0.3537,,0.393,,,,0.409,,0.4133,,0.4535,,0.4761,,,,0.4831,
2023-06-20,0.4992,,0.4455,,0.423,,,,0.4618,,0.4131,,0.4541,,0.4973,,,,0.4961,
2023-06-16,0.4947,,0.4599,,0.4398,,,,0.4322,,0.4136,,0.4553,,0.4916,,,,0.4868,
2023-06-15,0.7305,,0.5948,,0.4174,,,,0.4587,,0.411,,0.4535,,0.4926,,,,0.5029,
2023-06-14,0.7382,,0.608,,0.4623,,,,0.4737,,0.4133,,0.4541,,0.491,,,,0.4948,
2023-06-13,0.7625,,0.6207,,0.4543,,,,0.4386,,0.4164,,0.4571,,0.4888,,,,0.497,
2023-06-12,0.7713,,0.5966,,0.4625,,,,0.4591,,0.4174,,0.4571,,0.4789,,,,0.4948,
2023-06-09,0.7714,,0.6073,,0.4457,,,,0.4453,,0.4172,,0.4575,,0.4893,,,,0.4974,
2023-06-08,0.5514,,0.559,,0.5215,,,,0.4488,,0.4118,,0.4552,,0.4763,,,,0.4922,
2023-06-07,0.5409,,0.5506,,0.6181,,,,0.4927,,0.4136,,0.4547,,0.5178,,,,0.5138,
2023-06-06,0.2899,,0.3477,,0.3603,,,,0.3752,,0.4025,,0.449,,0.4632,,,,0.4725,
2023-06-05,0.2783,,0.3261,,0.3815,,,,0.7122,,0.4012,,0.4483,,0.4649,,,,0.4893,
2023-06-02,0.2803,,0.3351,,0.3807,,,,0.8213,,0.4021,,0.448,,0.4757,,,,0.4838,
2023-06-01,0.2489,,0.345,,0.3871,,,,0.66,,0.4014,,0.4485,,0.4797,,,,0.4937,
2023-05-31,0.2702,,0.3304,,0.4005,,,,0.6957,,0.4128,,0.4533,,0.4877,,,,0.4901,
2023-05-30,0.2706,,0.3004,,0.4052,,,,0.6536,,0.4285,,0.4573,,0.4923,,,,0.4908,
2023-05-26,0.3304,,0.3446,,0.4001,,,,0.4962,,0.4299,,0.4589,,0.4819,,,,0.5003,
2023-05-25,0.3448,,0.3457,,0.3986,,,,0.468,,0.4299,,0.4594,,0.4918,,,,0.5043,
2023-05-24,0.3742,,0.3561,,0.4103,,,,0.4331,,0.4298,,0.4611,,0.4926,,,,0.5024,
2023-05-23,0.2934,,0.4107,,0.4299,,,,0.4249,,0.4284,,0.4601,,0.4881,,,,0.4984,
2023-05-22,0.3177,,0.4319,,0.4352,,,,0.4085,,0.4304,,0.4608,,0.4774,,,,0.4914,
2023-05-19,0.4214,,0.4348,,0.4234,,,,0.4142,,0.4298,,0.4619,,0.4871,,,,0.5015,
2023-05-18,0.4379,,0.4353,,0.4192,,,,0.4896,,0.4322,,0.4632,,0.4866,,,,0.5001,
2023-05-17,0.4021,,0.5995,,0.4203,,,,0.4268,,0.4282,,0.4615,,0.4912,,,,0.4983,
2023-05-16,0.3846,,0.5985,,0.4357,,,,0.4658,,0.4298,,0.4625,,0.4947,,,,0.5116,
2023-05-15,0.3771,,0.6019,,0.435,,,,0.4376,,0.4368,,0.4652,,0.5107,,,,0.5126,
2023-05-12,0.4104,,0.5641,,0.4483,,,,0.4118,,0.4381,,0.4628,,0.4963,,,,0.4973,
2023-05-11,0.3244,,0.5454,,0.4564,,,,0.4516,,0.4352,,0.462,,0.5119,,,,0.5088,
2023-05-10,0.4168,,0.5686,,0.4892,,,,0.4325,,0.4338,,0.4637,,0.51,,,,0.502,
2023-05-09,0.4895,,0.5979,,0.5662,,,,0.4797,,0.4323,,0.4638,,0.5153,,,,0.5212,
2023-05-08,0.5977,,0.4488,,0.9348,,,,0.9015,,0.4368,,0.4536,,0.5429,,,,0.5584,
2023-05-05,0.5976,,0.4587,,0.7537,,,,1.1155,,0.4384,,0.4569,,0.5691,,,,0.5429,
2023-05-04,0.5891,,0.4484,,0.7426,,,,0.6873,,0.5077,,0.4715,,0.5441,,,,0.5539,
2023-05-03,0.5745,,0.4237,,0.6702,,,,0.6394,,0.507,,0.4736,,0.5196,,,,0.5334,
2023-05-02,0.5706,,0.4193,,1.0135,,,,0.5726,,0.5073,,0.4756,,0.5328,,,,0.5319,
2023-05-01,0.3992,,0.3883,,0.6407,,,,0.6296,,0.5014,,0.4748,,0.5171,,,,0.5262,
2023-04-28,0.352,,0.351,,0.6483,,,,0.5634,,0.4971,,0.4731,,0.5208,,,,0.5158,
2023-04-27,0.3388,,0.3971,,0.6109,,,,0.6461,,0.4943,,0.4731,,0.5184,,,,0.5382,
2023-04-26,0.3239,,0.3931,,0.5961,,,,0.63,,0.4943,,0.4735,,0.5164,,,,0.5285,
2023-04-25,0.2978,,0.4027,,0.6403,,,,0.6014,,0.4942,,0.4735,,0.5079,,,,0.5376,
2023-04-24,0.2986,,0.4197,,0.5654,,,,0.6226,,0.4945,,0.4762,,0.5069,,,,0.512,
2023-04-21,0.3965,,0.4262,,0.5796,,,,0.5727,,0.5017,,0.4794,,0.5194,,,,0.5232,
2023-04-20,0.3625,,0.4816,,0.6002,,,,0.5877,,0.5016,,0.4794,,0.5226,,,,0.5356,
2023-04-19,0.3629,,0.4719,,0.5903,,,,0.5882,,0.5018,,0.4796,,0.5163,,,,0.5242,
2023-04-18,0.2881,,0.3623,,0.5747,,,,0.577,,0.4972,,0.4748,,0.5276,,,,0.527,
2023-04-17,0.2794,,0.3482,,0.5859,,,,0.5714,,0.4985,,0.4764,,0.5016,,,,0.4984,
2023-04-14,0.2278,,0.3276,,0.5747,,,,0.5614,,0.5018,,0.4774,,0.4957,,,,0.5062,
2023-04-13,0.2195,,0.3107,,0.5875,,,,0.5711,,0.5039,,0.479,,0.4998,,,,0.511,
2023-04-12,0.1074,,0.3007,,0.4594,,,,0.58,,0.5031,,0.4829,,0.5142,,,,0.521,
2023-04-11,0.1559,,0.2034,,0.629,,,,0.5714,,0.5025,,0.4801,,0.5152,,,,0.5159,
2023-04-10,0.1372,,0.2075,,0.5103,,,,0.5937,,0.502,,0.481,,0.5058,,,,0.5204,
2023-04-06,0.136,,0.2083,,0.4841,,,,0.5705,,0.5024,,0.4812,,0.5361,,,,0.5198,
2023-04-05,0.1381,,0.2216,,0.4379,,,,0.5702,,0.5059,,0.482,,0.5166,,,,0.5198,
2023-04-04,0.1539,,0.2239,,0.4546,,,,0.5625,,0.5074,,0.4836,,0.511,,,,0.5155,
2023-04-03,0.1435,,0.2337,,0.5655,,,,0.4174,,0.5085,,0.4846,,0.4966,,,,0.5083,
2023-03-31,0.12,,0.2265,,0.5582,,,,0.4173,,0.5133,,0.4849,,0.5058,,,,0.5157,
2023-03-30,0.2267,,0.2352,,0.5529,,,,0.4748,,0.5137,,0.4846,,0.5114,,,,0.5188,
2023-03-29,0.2795,,0.2501,,0.4605,,,,0.4583,,0.5137,,0.4865,,0.5197,,,,0.5208,
2023-03-28,0.2828,,0.2635,,0.4323,,,,0.4688,,0.5139,,0.4913,,0.5063,,,,0.5405,
2023-03-27,0.313,,0.2948,,0.479,,,,0.4662,,0.518,,0.4934,,0.5336,,,,0.5345,
2023-03-24,0.3039,,0.3003,,0.4955,,,,0.495,,0.5181,,0.4947,,0.5249,,,,0.5424,
2023-03-23,0.3794,,0.3044,,0.4946,,,,0.4725,,0.5188,,0.4971,,0.5321,,,,0.5226,
2023-03-22,0.3919,,0.3411,,0.5084,,,,0.4655,,0.5216,,0.4985,,0.5532,,,,0.5303,
2023-03-21,0.3752,,0.3438,,0.4875,,,,0.4589,,0.5201,,0.4992,,0.5196,,,,0.5215,
2023-03-20,0.3839,,0.4188,,0.5063,,,,0.5197,,0.5201,,0.4991,,0.5323,,,,0.5417,
2023-03-17,0.3739,,0.4201,,0.5428,,,,0.5327,,0.5205,,0.4993,,0.5526,,,,0.5417,
2023-03-16,0.3993,,0.4002,,0.4751,,,,0.4997,,0.521,,0.4995,,0.5325,,,,0.5385,
2023-03-15,0.4184,,0.4064,,0.5306,,,,0.9523,,0.5211,,0.5003,,0.5274,,,,0.5639,
2023-03-14,0.3801,,0.4037,,0.5014,,,,0.5163,,0.5182,,0.5007,,0.5055,,,,0.5382,
2023-03-13,0.3688,,0.3771,,0.6308,,,,0.6638,,0.5181,,0.5004,,0.5317,,,,0.5469,
2023-03-10,0.3599,,0.3525,,0.4646,,,,0.5404,,0.5272,,0.5017,,0.5311,,,,0.5427,
2023-03-09,0.225,,0.2721,,0.4332,,,,0.5341,,0.5242,,0.4993,,0.5198,,,,0.5345,
2023-03-08,0.2065,,0.2687,,0.459,,,,0.4931,,0.5276,,0.5008,,0.506,,,,0.5149,
2023-03-07,0.2161,,0.2894,,0.4586,,,,0.5292,,0.5276,,0.5011,,0.5046,,,,0.5189,
2023-03-06,0.1987,,0.2935,,0.4644,,,,0.587,,0.5276,,0.5043,,0.5083,,,,0.5153,
2023-03-03,0.2018,,0.3048,,0.4399,,,,0.4587,,0.5303,,0.5053,,0.5041,,,,0.5209,
2023-03-02,0.2379,,0.3266,,0.4665,,,,0.4604,,0.5307,,0.506,,0.5109,,,,0.5156,
2023-03-01,0.6038,,0.5232,,0.4628,,,,0.5193,,0.542,,0.5102,,0.5054,,,,0.5262,
2023-02-28,0.6748,,0.8605,,0.5159,,,,0.4675,,0.5415,,0.5098,,0.5144,,,,0.5145,
2023-02-27,0.6741,,0.8945,,0.4749,,,,0.4776,,0.5411,,0.5098,,0.5096,,,,0.5242,
2023-02-24,0.6741,,0.8864,,0.4813,,,,0.4884,,0.541,,0.5097,,0.5135,,,,0.5214,
2023-02-23,0.6738,,0.8851,,0.4746,,,,0.4651,,0.5452,,0.5105,,0.5097,,,,0.5191,
2023-02-22,0.6954,,0.8863,,0.4962,,,,0.5056,,0.5466,,0.5099,,0.5132,,,,0.5264,
2023-02-21,0.6867,,0.882,,0.5075,,,,0.5349,,0.546,,0.5092,,0.5306,,,,0.5292,
2023-02-17,0.2774,,0.7978,,0.4411,,,,0.4941,,0.529,,0.501,,0.4842,,,,0.5245,
2023-02-16,0.195,,0.4398,,1.3842,,,,1.2636,,0.5268,,0.4731,,0.5448,,,,0.5359,
2023-02-15,0.2284,,0.3701,,1.1191,,,,1.1091,,0.5271,,0.4695,,0.5559,,,,0.5365,
2023-02-14,0.2684,,0.4184,,1.0066,,,,1.0276,,0.5297,,0.4703,,0.5567,,,,0.5581,
2023-02-13,0.2671,,0.4201,,0.9217,,,,0.9892,,0.5297,,0.47,,0.5507,,,,0.5606,
2023-02-10,0.2827,,0.4203,,0.9116,,,,0.8572,,0.5288,,0.4696,,0.5648,,,,0.5432,
2023-02-09,0.2695,,0.4286,,0.8508,,,,0.8484,,0.5292,,0.4701,,0.556,,,,0.5602,
2023-02-08,0.3271,,0.414,,0.7846,,,,0.8615,,0.5291,,0.4689,,0.5387,,,,0.5631,
2023-02-07,0.3182,,0.3786,,0.7998,,,,0.7888,,0.5289,,0.4678,,0.5572,,,,0.5447,
2023-02-06,0.2931,,0.37,,0.8054,,,,0.7988,,0.5347,,0.4693,,0.543,,,,0.5474,
2023-02-03,0.2764,,0.3259,,0.6811,,,,0.6672,,0.5343,,0.4682,,0.5422,,,,0.5434,
2023-02-02,0.2792,,0.4277,,0.6415,,,,0.6965,,0.5362,,0.4722,,0.5249,,,,0.5396,
2023-02-01,0.2602,,0.425,,0.6701,,,,0.695,,0.5352,,0.4814,,0.5487,,,,0.5421,
2023-01-31,0.2769,,0.4281,,0.6237,,,,0.6894,,0.5354,,0.4809,,0.5348,,,,0.5405,
2023-01-30,0.2163,,0.4345,,0.6098,,,,0.6866,,0.5393,,0.4821,,0.5453,,,,0.5604,
2023-01-27,0.3137,,0.444,,0.5775,,,,0.6638,,0.5398,,0.4823,,0.5524,,,,0.5558,
2023-01-26,0.3274,,0.502,,0.5839,,,,0.6489,,0.5412,,0.483,,0.5586,,,,0.5549,
2023-01-25,0.3426,,0.4967,,0.5885,,,,0.6368,,0.5405,,0.4832,,0.5686,,,,0.5605,
2023-01-24,0.3735,,0.4252,,0.6547,,,,0.6375,,0.5426,,0.4802,,0.5691,,,,0.5599,
2023-01-23,0.3724,,0.4112,,0.6102,,,,0.6082,,0.5481,,0.4824,,0.5655,,,,0.5584,
2023-01-20,0.3546,,0.3902,,0.5775,,,,0.6174,,0.5483,,0.4828,,0.5807,,,,0.5683,
2023-01-19,0.3363,,0.3673,,0.5936,,,,0.6357,,0.5484,,0.4832,,0.5785,,,,0.591,
2023-01-18,0.2469,,0.3512,,0.5865,,,,1.133,,0.5507,,0.4856,,0.6439,,,,0.7213,
2023-01-17,0.195,,0.2859,,0.4107,,,,2.1793,,0.5525,,0.4841,,0.6992,,,,0.6529,
2023-01-13,0.2324,,0.3069,,0.6621,,,,0.9702,,0.5582,,0.4857,,0.5455,,,,0.6798,
2023-01-12,0.2293,,0.2972,,0.458,,,,1.0188,,0.5616,,0.4855,,0.5745,,,,0.7314,
2023-01-11,0.233,,0.3166,,0.5626,,,,1.0817,,0.5627,,0.4875,,0.4778,,,,0.6838,
2023-01-10,0.2326,,0.3263,,0.653,,,,0.6068,,0.5629,,0.4882,,0.6286,,,,0.6068,
2023-01-09,0.3573,,0.3674,,0.5227,,,,0.9582,,0.5629,,0.4887,,0.6304,,,,0.7199,
2023-01-06,0.3805,,0.3921,,0.5107,,,,0.8569,,0.5634,,0.4887,,0.5965,,,,0.7036,
2023-01-05,0.3411,,0.4038,,0.7725,,,,1.4753,,0.5622,,0.4885,,0.5303,,,,0.7114,
2023-01-04,0.3358,,0.3999,,0.6625,,,,0.9007,,0.5632,,0.4891,,0.5673,,,,0.7009,
2023-01-03,0.7135,,0.5372,,0.5927,,,,1.3805,,0.5631,,0.4892,,0.6676,,,,0.6893,
2022-12-30,0.7849,,0.5567,,0.6195,,,,0.6442,,0.5717,,0.4938,,0.5539,,,,0.6442,
2022-12-29,0.7843,,0.5613,,0.4388,,,,0.9329,,0.5741,,0.4954,,0.4672,,,,0.6417,
2022-12-28,0.7502,,0.563,,0.8326,,,,1.3109,,0.5706,,0.4965,,0.6064,,,,0.7121,
2022-12-27,0.747,,0.5511,,0.6548,,,,1.1997,,0.5723,,0.4966,,0.6197,,,,0.6034,
2022-12-23,0.7705,,0.5404,,0.7223,,,,1.2451,,0.5745,,0.4958,,0.5032,,,,0.6422,
2022-12-22,0.7928,,0.5718,,0.7106,,,,1.2003,,0.574,,0.4989,,0.6333,,,,0.6026,
2022-12-21,0.4684,,0.4642,,0.574,,,,1.1314,,0.557,,0.4913,,0.4732,,,,0.717,
2022-12-20,0.3906,,0.4349,,0.3935,,,,1.0781,,0.553,,0.4897,,0.5246,,,,0.6781,
2022-12-19,0.5431,,0.4654,,0.5023,,,,0.8403,,0.553,,0.4897,,0.5778,,,,0.6931,
2022-12-16,0.5307,,0.4493,,0.6123,,,,1.0766,,0.5547,,0.4892,,0.6254,,,,0.7282,
2022-12-15,0.6162,,0.5308,,0.4867,,,,0.5805,,0.5548,,0.4888,,0.6279,,,,0.642,
2022-12-14,0.5982,,0.5263,,0.6478,,,,1.0991,,0.5532,,0.4895,,0.5637,,,,0.6737,
2022-12-13,0.5522,,0.4902,,0.7167,,,,0.6447,,0.553,,0.4876,,0.6103,,,,0.7155,
2022-12-12,0.5473,,0.4675,,0.5814,,,,1.0531,,0.5544,,0.4863,,0.5983,,,,0.6986,
2022-12-09,0.7269,,0.5488,,0.5966,,,,0.9682,,0.5615,,0.4902,,0.6023,,,,0.6846,
2022-12-08,0.7652,,0.5888,,0.8628,,,,0.7753,,0.5548,,0.4889,,0.5048,,,,0.672,
2022-12-07,0.822,,0.608,,0.6655,,,,0.8078,,0.5561,,0.489,,0.5619,,,,0.6726,
2022-12-06,0.7015,,0.5368,,0.6926,,,,0.8216,,0.557,,0.4878,,0.5068,,,,0.707,
2022-12-05,0.7075,,0.5585,,0.7892,,,,0.7811,,0.5572,,0.4881,,0.6092,,,,0.7038,
2022-12-02,0.6542,,0.5539,,0.5143,,,,1.1073,,0.5549,,0.4879,,0.5933,,,,0.6669,
2022-12-01,0.7165,,0.5628,,0.5434,,,,1.3852,,0.5568,,0.4903,,0.6187,,,,0.6948,
2022-11-30,0.6075,,0.4984,,0.5076,,,,1.2322,,0.5501,,0.4866,,0.5803,,,,0.7221,
2022-11-29,0.3815,,0.4319,,0.513,,,,0.6469,,0.5457,,0.4833,,0.6024,,,,0.7354,
2022-11-28,0.3148,,0.4024,,0.7024,,,,1.2804,,0.547,,0.4835,,0.6809,,,,0.6581,
2022-11-25,0.3778,,0.4123,,0.4442,,,,0.6187,,0.5473,,0.4833,,0.5741,,,,0.7082,
2022-11-23,0.486,,0.4401,,0.5554,,,,0.9802,,0.5487,,0.4824,,0.5244,,,,0.7172,
2022-11-22,0.5423,,0.4602,,0.5439,,,,1.0833,,0.5551,,0.4846,,0.5284,,,,0.6592,
2022-11-21,0.5361,,0.4534,,0.5433,,,,0.8479,,0.5542,,0.4855,,0.5132,,,,0.6885,
2022-11-18,0.5346,,0.4684,,0.648,,,,0.7889,,0.5543,,0.4852,,0.5036,,,,0.6828,
2022-11-17,0.4772,,0.4467,,0.5654,,,,0.8587,,0.556,,0.486,,0.5346,,,,0.6358,
2022-11-16,0.5194,,0.4802,,0.6093,,,,0.6146,,0.5583,,0.4881,,0.5721,,,,0.7386,
2022-11-15,0.5506,,0.5164,,0.646,,,,0.9394,,0.5551,,0.4892,,0.5491,,,,0.6811,
2022-11-14,1.1426,,0.6833,,0.3539,,,,1.0604,,0.5483,,0.4896,,0.4743,,,,0.644,
2022-11-11,1.1451,,0.7055,,0.8442,,,,0.8795,,0.5549,,0.4924,,0.5594,,,,0.6751,
2022-11-10,1.1731,,0.7237,,0.6877,,,,0.7271,,0.5568,,0.4952,,0.5597,,,,0.6499,
2022-11-09,1.1764,,0.7125,,0.528,,,,0.8348,,0.5617,,0.4961,,0.5242,,,,0.6875,
2022-11-08,1.1605,,0.7147,,0.4506,,,,0.5151,,0.5723,,0.5001,,0.5793,,,,0.6089,
2022-11-07,1.0625,,0.723,,0.5037,,,,1.1355,,0.5674,,0.5001,,0.5186,,,,0.6356,
2022-11-04,1.0729,,0.696,,0.5898,,,,0.7524,,0.5772,,0.5041,,0.4869,,,,0.6295,
2022-11-03,0.2554,,0.485,,0.8279,,,,1.7073,,0.5217,,0.4929,,0.6314,,,,0.6637,
2022-11-02,0.265,,0.4718,,0.7799,,,,0.7443,,0.5216,,0.4954,,0.593,,,,0.5851,
2022-11-01,0.3732,,0.4902,,0.7384,,,,0.7162,,0.5762,,0.5049,,0.588,,,,0.5827,
2022-10-31,0.3722,,0.4775,,0.7536,,,,0.7415,,0.5792,,0.5058,,0.601,,,,0.5995,
2022-10-28,0.3985,,0.4828,,0.684,,,,0.6834,,0.5799,,0.5082,,0.6129,,,,0.5881,
2022-10-27,0.4332,,0.4317,,0.7003,,,,0.7076,,0.5785,,0.5067,,0.6055,,,,0.5907,
2022-10-26,0.4641,,0.4502,,0.7285,,,,0.7018,,0.5853,,0.511,,0.6245,,,,0.5891,
2022-10-25,0.5196,,0.4772,,0.7642,,,,0.7765,,0.5892,,0.5136,,0.595,,,,0.715,
2022-10-24,0.6076,,0.4741,,0.6335,,,,0.87,,0.5922,,0.5151,,0.6968,,,,0.7315,
2022-10-21,0.5062,,0.4905,,0.5553,,,,1.3304,,0.5876,,0.513,,0.6701,,,,0.6665,
2022-10-20,0.5062,,0.4948,,0.7373,,,,1.2709,,0.5884,,0.5128,,0.5594,,,,0.6831,
2022-10-19,0.481,,0.4961,,0.6717,,,,1.3135,,0.5905,,0.5145,,0.6111,,,,0.7766,
2022-10-18,0.4597,,0.4898,,0.6313,,,,1.2344,,0.5904,,0.5167,,0.571,,,,0.7757,
2022-10-17,0.4998,,0.4664,,0.4669,,,,1.1489,,0.592,,0.5182,,0.4963,,,,0.6501,
2022-10-14,0.404,,0.461,,0.7214,,,,1.0177,,0.5905,,0.5201,,0.6921,,,,0.8106,
2022-10-13,0.3793,,0.4379,,0.867,,,,1.075,,0.5883,,0.5193,,0.7429,,,,0.6959,
2022-10-12,0.5022,,0.3551,,0.721,,,,1.3,,0.5881,,0.5199,,0.6776,,,,0.8265,
2022-10-11,0.5149,,0.343,,0.7379,,,,1.0832,,0.6425,,0.5369,,0.5809,,,,0.754,
2022-10-10,0.5149,,0.3723,,0.662,,,,0.6515,,0.6425,,0.5364,,0.527,,,,0.7299,
2022-10-07,0.5095,,0.4653,,1.1785,,,,0.8694,,0.6425,,0.5383,,0.6348,,,,0.6032,
2022-10-06,0.4539,,0.4955,,0.6645,,,,0.6899,,0.6399,,0.5392,,0.6053,,,,0.6975,
2022-10-05,0.4733,,0.4936,,0.7967,,,,0.8695,,0.6401,,0.5387,,0.7518,,,,0.6669,
2022-10-04,0.4473,,0.5204,,0.6563,,,,1.5423,,0.6393,,0.5387,,0.6056,,,,0.6936,
2022-10-03,0.4402,,0.5367,,0.5095,,,,1.1775,,0.6354,,0.5396,,0.6508,,,,0.7482,
2022-09-30,0.4223,,0.5562,,0.6704,,,,0.7897,,0.6386,,0.5406,,0.5597,,,,0.698,
2022-09-29,0.4581,,0.5316,,0.771,,,,0.7962,,0.6388,,0.5397,,0.6941,,,,0.6726,
2022-09-28,0.4699,,0.4582,,0.6178,,,,1.0569,,0.6401,,0.5385,,0.6177,,,,0.7225,
2022-09-27,0.3591,,0.4407,,0.6299,,,,1.2142,,0.6385,,0.5377,,0.5936,,,,0.8096,
2022-09-26,0.3587,,0.4335,,0.5398,,,,1.0954,,0.6437,,0.5401,,0.654,,,,0.7663,
2022-09-23,0.3628,,0.396,,0.9489,,,,0.9618,,0.6442,,0.5393,,0.5804,,,,0.7382,
2022-09-22,0.3193,,0.3876,,0.8219,,,,0.6559,,0.6429,,0.5386,,0.62,,,,0.7616,
2022-09-21,0.5242,,0.4033,,0.4004,,,,1.3311,,0.6454,,0.541,,0.6809,,,,0.6927,
2022-09-20,0.5654,,0.4218,,0.7166,,,,0.8804,,0.6444,,0.541,,0.4842,,,,0.8226,
2022-09-19,0.6523,,0.4496,,0.4868,,,,1.1351,,0.6463,,0.5416,,0.6275,,,,0.7156,
2022-09-16,0.634,,0.4336,,0.5554,,,,1.0208,,0.6453,,0.5409,,0.7869,,,,0.7218,
2022-09-15,0.6343,,0.486,,0.6095,,,,1.1349,,0.6457,,0.5413,,0.6704,,,,0.7747,
2022-09-14,0.661,,0.4957,,0.8103,,,,1.1461,,0.6453,,0.5424,,0.7265,,,,0.8231,
2022-09-13,0.6684,,0.4906,,0.979,,,,0.9232,,0.6481,,0.5432,,0.6449,,,,0.7828,
2022-09-12,0.6942,,0.5258,,0.6557,,,,1.1343,,0.6445,,0.5422,,0.658,,,,0.7483,
2022-09-09,0.6406,,0.5125,,0.7027,,,,1.0988,,0.6451,,0.5426,,0.7122,,,,0.7258,
2022-09-08,0.5106,,0.4832,,0.7925,,,,2.0364,,0.6411,,0.5416,,0.5638,,,,0.7101,
2022-09-07,0.509,,0.4891,,0.6432,,,,1.6263,,0.6458,,0.5437,,0.67,,,,0.8044,
2022-09-06,0.5398,,0.4447,,0.4613,,,,1.9898,,0.6459,,0.5425,,0.7129,,,,0.7856,
2022-09-02,0.6004,,0.4195,,0.8516,,,,1.7362,,0.6471,,0.5421,,0.6212,,,,0.7718,
2022-09-01,0.5729,,0.4065,,0.8702,,,,1.6977,,0.652,,0.5479,,0.7087,,,,0.8016,
2022-08-31,0.3626,,0.3297,,0.6222,,,,0.9814,,0.645,,0.5506,,0.6947,,,,0.774,
2022-08-30,0.3833,,0.3178,,0.5032,,,,1.0129,,0.7606,,0.5932,,0.759,,,,0.7686,
2022-08-29,0.3848,,0.3195,,0.4586,,,,0.6795,,0.7616,,0.5946,,0.6858,,,,0.7417,
2022-08-26,0.4668,,0.3165,,0.5892,,,,0.9887,,0.7624,,0.5944,,0.6519,,,,0.7885,
2022-08-25,0.3521,,0.2838,,0.5772,,,,1.4011,,0.7598,,0.596,,0.6531,,,,0.7021,
2022-08-24,0.3038,,0.2936,,0.6039,,,,0.9225,,0.7592,,0.5979,,0.6479,,,,0.768,
