date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-07-10,0.5605,85.0,0.5131,87.0,0.7535,96.0,,,0.7666,96.0,1.2896,100.0,1.0291,100.0,0.7602,99.0,,,0.8193,99.0
2020-07-09,0.5614,85.0,0.5182,88.0,0.794,97.0,,,0.8208,97.0,1.2895,100.0,1.0286,100.0,0.8024,99.0,,,0.8207,99.0
2020-07-08,0.6311,89.0,0.5783,91.0,0.8245,97.0,,,0.7901,96.0,1.2894,100.0,1.0277,100.0,0.7806,99.0,,,0.8077,98.0
2020-07-07,0.8385,95.0,0.6152,93.0,0.7763,96.0,,,0.8129,97.0,1.2895,100.0,1.0274,100.0,0.7651,99.0,,,0.8116,98.0
2020-07-06,0.8744,96.0,0.6279,93.0,0.741,95.0,,,0.802,96.0,1.2916,100.0,1.0279,100.0,0.7784,99.0,,,0.8144,99.0
2020-07-02,0.9392,97.0,0.6616,95.0,0.7028,94.0,,,0.6856,93.0,1.2917,100.0,1.0271,100.0,0.7094,98.0,,,0.8146,99.0
2020-07-01,0.9521,97.0,0.6668,95.0,0.7192,95.0,,,0.7747,96.0,1.2898,100.0,1.0273,100.0,0.7555,99.0,,,0.8264,99.0
2020-06-30,0.8535,95.0,0.6434,94.0,0.8264,97.0,,,0.7757,96.0,1.2852,100.0,1.0252,100.0,0.7727,99.0,,,0.8376,99.0
2020-06-29,0.8513,95.0,0.6737,95.0,0.8058,97.0,,,0.8126,97.0,1.2851,100.0,1.0247,100.0,0.761,99.0,,,0.8679,99.0
2020-06-26,0.6614,90.0,0.626,93.0,0.8998,98.0,,,0.8593,98.0,1.2804,100.0,1.0219,100.0,0.7874,99.0,,,0.8496,99.0
2020-06-25,0.5778,87.0,0.5805,91.0,0.9006,98.0,,,0.9538,99.0,1.277,100.0,1.0202,100.0,0.7894,99.0,,,0.8615,99.0
2020-06-24,0.6009,88.0,0.6019,92.0,0.8535,98.0,,,0.863,98.0,1.2764,100.0,1.0192,100.0,0.7947,99.0,,,0.8586,99.0
2020-06-23,0.5885,87.0,0.5989,92.0,0.839,97.0,,,0.8109,97.0,1.2751,100.0,1.017,100.0,0.8199,99.0,,,0.8423,99.0
2020-06-22,0.9587,97.0,0.6839,96.0,0.8648,98.0,,,0.8259,97.0,1.2718,100.0,1.0161,100.0,0.7553,99.0,,,0.8619,99.0
2020-06-19,1.2243,99.0,0.7173,96.0,0.8488,98.0,,,0.8295,97.0,1.2716,100.0,1.0148,100.0,0.7647,99.0,,,0.8438,99.0
2020-06-18,1.2963,99.0,0.7291,97.0,0.8284,97.0,,,0.9245,99.0,1.2716,100.0,1.013,100.0,0.754,99.0,,,0.8488,99.0
2020-06-17,1.3301,100.0,0.7217,96.0,0.8161,97.0,,,0.8829,98.0,1.27,100.0,1.012,100.0,0.7347,98.0,,,0.85,99.0
2020-06-16,1.4607,100.0,0.7269,97.0,0.8927,98.0,,,0.9108,98.0,1.2715,100.0,1.0123,100.0,0.7164,98.0,,,0.8441,99.0
2020-06-15,1.4956,100.0,0.7024,96.0,1.1371,100.0,,,0.9126,98.0,1.271,100.0,1.0106,100.0,0.7605,99.0,,,0.8316,99.0
2020-06-12,1.5081,100.0,0.7202,96.0,0.8461,98.0,,,1.0478,99.0,1.2701,100.0,1.0086,100.0,0.7437,98.0,,,0.8399,99.0
2020-06-11,1.3157,100.0,0.6722,95.0,0.9696,99.0,,,0.8275,97.0,1.2556,100.0,1.0048,100.0,0.816,99.0,,,0.8701,99.0
2020-06-10,1.0898,98.0,0.6615,95.0,0.8672,98.0,,,1.0673,99.0,1.2443,99.0,1.0023,99.0,0.7483,99.0,,,0.8245,99.0
2020-06-09,0.822,95.0,0.6257,93.0,0.869,98.0,,,0.8442,97.0,1.239,99.0,1.0002,99.0,0.7825,99.0,,,0.8129,99.0
2020-06-08,0.5164,82.0,0.6256,93.0,0.7936,97.0,,,0.8443,97.0,1.2347,99.0,0.9997,99.0,0.772,99.0,,,0.8209,99.0
2020-06-05,0.5428,84.0,0.6289,93.0,0.7399,95.0,,,0.9144,98.0,1.2303,99.0,0.9992,99.0,0.7734,99.0,,,0.8663,99.0
2020-06-04,0.5319,83.0,0.6544,94.0,0.543,84.0,,,0.6651,92.0,1.2286,99.0,0.9985,99.0,0.8063,99.0,,,0.8545,99.0
2020-06-03,0.552,85.0,0.6538,94.0,0.7771,96.0,,,0.5231,80.0,1.2271,99.0,0.9958,99.0,0.8097,99.0,,,0.8453,99.0
2020-06-02,0.489,79.0,0.6099,92.0,0.773,96.0,,,0.7823,96.0,1.223,99.0,0.9937,99.0,0.7987,99.0,,,0.8848,99.0
2020-06-01,0.5931,87.0,0.6127,93.0,0.8558,98.0,,,0.8153,97.0,1.2192,99.0,0.9919,99.0,0.8579,100.0,,,0.9063,99.0
2020-05-29,0.9175,96.0,0.6469,94.0,0.8459,98.0,,,0.7441,95.0,1.2188,99.0,0.991,99.0,0.8292,100.0,,,0.904,99.0
2020-05-28,0.9109,96.0,0.7126,96.0,0.8195,97.0,,,0.7549,95.0,1.2187,99.0,0.9903,99.0,0.8493,100.0,,,0.8868,99.0
2020-05-27,0.9377,96.0,0.7907,98.0,0.7874,96.0,,,0.8082,96.0,1.2189,99.0,0.9897,99.0,0.8564,100.0,,,0.9129,99.0
2020-05-26,0.9825,97.0,0.8736,98.0,0.8382,97.0,,,0.8228,97.0,1.219,99.0,0.9885,99.0,0.8472,100.0,,,0.9061,99.0
2020-05-22,0.986,97.0,0.9982,99.0,0.8631,98.0,,,1.0325,99.0,1.2162,99.0,0.9858,99.0,0.8885,100.0,,,0.9294,99.0
2020-05-21,1.2517,99.0,1.1271,100.0,0.713,95.0,,,0.7886,96.0,1.2156,99.0,0.9853,99.0,0.8907,100.0,,,0.9464,100.0
2020-05-20,1.1839,99.0,1.116,100.0,0.7682,96.0,,,0.6712,92.0,1.2131,99.0,0.9832,99.0,0.8313,100.0,,,0.9198,99.0
2020-05-19,1.0608,98.0,1.1019,100.0,0.8075,97.0,,,0.8563,98.0,1.1995,99.0,0.981,99.0,0.9071,100.0,,,0.9731,100.0
2020-05-18,1.1342,99.0,1.0718,99.0,0.8057,97.0,,,0.9342,99.0,1.1999,99.0,0.9777,99.0,0.8881,100.0,,,1.0251,100.0
2020-05-15,1.2243,99.0,1.0469,99.0,1.0076,99.0,,,1.157,100.0,1.1947,99.0,0.974,99.0,0.8536,100.0,,,0.9864,100.0
2020-05-14,1.3165,100.0,1.0366,99.0,0.9961,99.0,,,1.1508,100.0,1.188,99.0,0.969,99.0,0.8949,100.0,,,1.0038,100.0
2020-05-13,1.3106,99.0,0.8823,99.0,1.2128,100.0,,,1.0733,99.0,1.2276,99.0,0.97,99.0,0.9165,100.0,,,0.9914,100.0
2020-05-12,1.2026,99.0,0.7407,97.0,0.811,97.0,,,0.841,97.0,1.2213,99.0,0.9615,99.0,0.9595,100.0,,,0.9994,100.0
2020-05-11,1.2445,99.0,0.7317,97.0,0.9754,99.0,,,0.9483,99.0,1.2213,99.0,0.9602,99.0,0.8141,99.0,,,1.0051,100.0
2020-05-08,1.1721,99.0,0.8276,98.0,0.8376,97.0,,,1.7973,100.0,1.2178,99.0,0.9592,99.0,0.8877,100.0,,,0.986,100.0
2020-05-07,1.2312,99.0,0.8271,98.0,0.8912,98.0,,,1.0373,99.0,1.2137,99.0,0.9579,99.0,0.8325,100.0,,,0.9637,100.0
2020-05-06,1.0002,97.0,0.8322,98.0,1.0382,99.0,,,0.7983,96.0,1.2037,99.0,0.9556,99.0,0.8965,100.0,,,0.9796,100.0
2020-05-05,0.7264,92.0,0.7509,97.0,0.9528,99.0,,,1.0847,100.0,1.1967,99.0,0.9523,99.0,0.8885,100.0,,,1.0383,100.0
2020-05-04,0.7733,93.0,0.747,97.0,0.8821,98.0,,,0.9562,99.0,1.1968,99.0,0.9515,99.0,0.8605,100.0,,,0.9938,100.0
2020-05-01,0.7763,93.0,0.7502,97.0,0.9649,99.0,,,0.8086,96.0,1.1982,99.0,0.9499,99.0,0.7713,99.0,,,1.0097,100.0
2020-04-30,0.6018,88.0,0.7519,97.0,0.7699,96.0,,,0.9336,99.0,1.1965,99.0,0.9487,99.0,0.8303,100.0,,,0.9462,100.0
2020-04-29,0.7457,93.0,0.6989,96.0,0.7829,96.0,,,0.9002,98.0,1.1966,99.0,0.9431,99.0,0.8586,100.0,,,1.0224,100.0
2020-04-28,0.5676,86.0,0.7645,97.0,0.8288,97.0,,,0.9183,98.0,1.1893,99.0,0.9418,99.0,0.9058,100.0,,,1.0128,100.0
2020-04-27,0.6637,90.0,0.7617,97.0,0.7907,97.0,,,0.7232,94.0,1.1893,99.0,0.939,99.0,0.9318,100.0,,,0.9967,100.0
2020-04-24,0.6944,91.0,0.7625,97.0,0.943,99.0,,,0.92,98.0,1.1881,99.0,0.9376,99.0,0.9103,100.0,,,1.0145,100.0
2020-04-23,0.642,89.0,0.8523,98.0,1.125,100.0,,,1.1436,100.0,1.1854,99.0,0.9367,99.0,0.9653,100.0,,,1.0669,100.0
2020-04-22,0.6258,89.0,0.8808,98.0,1.1544,100.0,,,1.1581,100.0,1.1843,99.0,0.9352,99.0,0.9868,100.0,,,1.0942,100.0
2020-04-21,0.7512,93.0,1.0116,99.0,1.2114,100.0,,,1.1861,100.0,1.1855,99.0,0.9346,99.0,0.9632,100.0,,,1.069,100.0
2020-04-20,0.7335,92.0,0.9969,99.0,1.1768,100.0,,,1.1277,100.0,1.1843,99.0,0.9316,99.0,0.8166,99.0,,,1.0358,100.0
2020-04-17,1.0794,98.0,1.0638,99.0,1.0719,100.0,,,1.3069,100.0,1.1866,99.0,0.9281,99.0,0.9044,100.0,,,1.0375,100.0
2020-04-16,1.0445,98.0,1.1966,100.0,1.2277,100.0,,,1.1826,100.0,1.1818,99.0,0.9261,99.0,0.8885,100.0,,,1.0475,100.0
2020-04-15,0.9952,97.0,1.2842,100.0,1.1017,100.0,,,1.2803,100.0,1.185,99.0,0.929,99.0,0.8406,100.0,,,1.0442,100.0
2020-04-14,1.0261,98.0,1.2676,100.0,1.1761,100.0,,,2.1343,100.0,1.185,99.0,0.9239,99.0,0.8623,100.0,,,1.0379,100.0
2020-04-13,1.4499,100.0,1.3469,100.0,1.2688,100.0,,,1.3308,100.0,1.1845,99.0,0.9225,99.0,0.9173,100.0,,,1.022,100.0
2020-04-09,1.405,100.0,1.2867,100.0,1.1205,100.0,,,1.0781,99.0,1.1815,99.0,0.9135,99.0,0.8668,100.0,,,1.0931,100.0
2020-04-08,1.3876,100.0,1.3221,100.0,1.2356,100.0,,,1.3438,100.0,1.1802,99.0,0.9112,99.0,0.9174,100.0,,,1.0136,100.0
2020-04-07,0.9556,97.0,1.3054,100.0,1.3832,100.0,,,1.3416,100.0,1.1599,99.0,0.9025,99.0,0.9076,100.0,,,1.0668,100.0
2020-04-06,0.9408,97.0,1.1887,100.0,1.2901,100.0,,,1.3379,100.0,1.1592,99.0,0.8902,98.0,0.8522,100.0,,,1.1148,100.0
2020-04-03,0.692,91.0,1.1913,100.0,1.6799,100.0,,,1.2792,100.0,1.1562,99.0,0.8822,98.0,1.1491,100.0,,,0.6254,91.0
2020-04-02,1.5902,100.0,1.3568,100.0,1.9658,100.0,,,1.4319,100.0,1.1564,99.0,0.8781,98.0,1.0585,100.0,,,1.1425,100.0
2020-04-01,2.1385,100.0,1.6188,100.0,1.7571,100.0,,,1.4817,100.0,1.1414,99.0,0.8676,98.0,0.9293,100.0,,,1.1365,100.0
2020-03-31,2.0992,100.0,1.6329,100.0,1.4757,100.0,,,1.4813,100.0,1.1404,99.0,0.8633,98.0,0.8495,100.0,,,1.06,100.0
2020-03-30,2.0715,100.0,1.6995,100.0,1.3559,100.0,,,1.4999,100.0,1.1404,99.0,0.8577,97.0,0.8794,100.0,,,1.0062,100.0
2020-03-27,1.9955,100.0,2.0801,100.0,1.6304,100.0,,,1.6876,100.0,1.1404,99.0,0.8513,97.0,0.8061,99.0,,,1.0856,100.0
2020-03-26,2.7716,100.0,2.2591,100.0,1.3578,100.0,,,1.9636,100.0,1.1363,99.0,0.8481,97.0,0.8322,100.0,,,1.0251,100.0
2020-03-25,2.8147,100.0,2.2513,100.0,1.4781,100.0,,,1.6187,100.0,1.1345,99.0,0.8395,97.0,0.8028,99.0,,,1.0288,100.0
2020-03-24,2.7932,100.0,2.1583,100.0,1.6949,100.0,,,1.9809,100.0,1.1009,99.0,0.8209,97.0,0.8484,100.0,,,1.1155,100.0
2020-03-23,2.1297,100.0,1.9367,100.0,2.2056,100.0,,,1.9851,100.0,1.028,98.0,0.782,96.0,1.0579,100.0,,,1.1301,100.0
2020-03-20,2.1537,100.0,1.9814,100.0,2.6627,100.0,,,2.7084,100.0,1.028,98.0,0.7758,96.0,0.9021,100.0,,,1.2449,100.0
2020-03-19,1.8988,100.0,1.9973,100.0,2.7191,100.0,,,3.9009,100.0,1.0171,98.0,0.7612,96.0,0.8076,99.0,,,1.3207,100.0
2020-03-18,2.8526,100.0,1.8866,100.0,6.3501,100.0,,,6.0332,100.0,1.0084,98.0,0.6963,95.0,1.7638,100.0,,,2.0182,100.0
2020-03-17,3.3762,100.0,2.0344,100.0,3.372,100.0,,,2.1809,100.0,0.9385,98.0,0.66,95.0,1.2951,100.0,,,0.995,100.0
2020-03-16,3.388,100.0,2.017,100.0,3.1194,100.0,,,2.8356,100.0,0.9333,98.0,0.6501,95.0,1.0403,100.0,,,0.8838,99.0
2020-03-13,3.3618,100.0,1.9982,100.0,1.3001,100.0,,,1.6821,100.0,0.9136,97.0,0.6459,94.0,0.9459,100.0,,,0.8436,99.0
2020-03-12,3.3326,100.0,1.974,100.0,1.8224,100.0,,,2.5549,100.0,0.9109,97.0,0.6384,94.0,1.1622,100.0,,,0.7929,98.0
2020-03-11,3.3206,100.0,2.0735,100.0,1.7699,100.0,,,1.9091,100.0,0.9063,97.0,0.6253,94.0,0.8915,100.0,,,0.7347,97.0
2020-03-10,3.3008,100.0,1.987,100.0,1.2126,100.0,,,1.7697,100.0,0.8939,96.0,0.6045,94.0,0.7158,98.0,,,0.7857,98.0
2020-03-09,2.2718,100.0,1.6524,100.0,1.3243,100.0,,,1.5145,100.0,0.783,96.0,0.5436,89.0,0.8963,100.0,,,0.7576,97.0
2020-03-06,0.7423,92.0,1.1766,100.0,1.0334,99.0,,,1.1621,100.0,0.5324,84.0,0.4628,83.0,0.6986,98.0,,,0.6564,94.0
2020-03-05,0.7405,92.0,1.1676,100.0,0.8527,98.0,,,1.0129,99.0,0.5385,84.0,0.455,82.0,0.6273,94.0,,,0.5833,88.0
2020-03-04,0.6068,88.0,1.1639,100.0,0.5064,80.0,,,0.7552,95.0,0.5147,82.0,0.4512,81.0,0.534,90.0,,,0.5926,89.0
2020-03-03,0.3541,63.0,1.1324,100.0,0.2548,11.0,,,1.4782,100.0,0.5216,83.0,0.4477,81.0,0.4693,84.0,,,0.7395,97.0
2020-03-02,0.3749,67.0,0.7277,97.0,0.8409,98.0,,,0.9229,98.0,0.5183,83.0,0.399,78.0,0.514,88.0,,,0.5399,82.0
2020-02-28,0.4885,79.0,0.6429,94.0,0.7875,96.0,,,0.8791,98.0,0.5151,82.0,0.3917,77.0,0.5131,88.0,,,0.5391,82.0
2020-02-27,0.5191,82.0,0.6342,94.0,0.768,96.0,,,0.8388,97.0,0.5092,81.0,0.3899,77.0,0.527,90.0,,,0.5503,84.0
2020-02-26,0.6265,89.0,0.5468,89.0,0.7087,94.0,,,0.7504,95.0,0.5084,81.0,0.3822,76.0,0.3446,45.0,,,0.5868,89.0
2020-02-25,0.5715,86.0,0.4008,77.0,0.6681,93.0,,,0.7718,96.0,0.4971,80.0,0.3728,74.0,0.3437,45.0,,,0.5876,89.0
2020-02-24,0.5641,86.0,0.3241,63.0,0.6553,92.0,,,0.734,95.0,0.4967,80.0,0.3704,73.0,0.3318,39.0,,,0.5565,85.0
2020-02-21,0.2595,42.0,0.2786,50.0,0.5167,81.0,,,0.5616,84.0,0.48,78.0,0.3685,73.0,0.3141,32.0,,,0.5418,82.0
2020-02-20,0.1628,15.0,0.2766,49.0,0.5088,81.0,,,0.5734,85.0,0.4823,78.0,0.3696,73.0,0.3241,36.0,,,0.527,80.0
2020-02-19,0.1618,14.0,0.2737,48.0,0.5034,80.0,,,0.5766,85.0,0.4824,78.0,0.3696,73.0,0.3245,36.0,,,0.5245,79.0
2020-02-18,0.2125,28.0,0.2442,38.0,0.4214,68.0,,,0.5608,84.0,0.4823,78.0,0.3679,73.0,0.3277,37.0,,,0.5137,78.0
2020-02-14,0.1833,20.0,0.2306,32.0,0.4749,77.0,,,0.3756,54.0,0.4818,78.0,0.3679,73.0,0.3329,39.0,,,0.5158,79.0
2020-02-13,0.1937,23.0,0.2178,27.0,0.338,44.0,,,0.3412,42.0,0.485,78.0,0.369,73.0,0.3032,27.0,,,0.5127,78.0
2020-02-12,0.2381,36.0,0.2771,49.0,0.3217,37.0,,,0.3445,43.0,0.4862,79.0,0.3698,73.0,0.3154,32.0,,,0.5196,79.0
2020-02-11,0.2469,38.0,0.2809,51.0,0.3789,59.0,,,0.3329,39.0,0.4889,79.0,0.3737,74.0,0.3102,30.0,,,0.5114,78.0
2020-02-10,0.2854,49.0,0.2746,48.0,0.347,47.0,,,0.3509,45.0,0.5049,81.0,0.3798,75.0,0.3228,35.0,,,0.5205,79.0
2020-02-07,0.2877,49.0,0.2786,50.0,0.3332,42.0,,,0.3453,44.0,0.505,81.0,0.3805,75.0,0.3337,39.0,,,0.5274,80.0
2020-02-06,0.2239,32.0,0.2743,48.0,0.3416,45.0,,,0.3462,44.0,0.5039,81.0,0.3802,75.0,0.3147,32.0,,,0.5106,78.0
2020-02-05,0.226,32.0,0.2788,50.0,0.3678,55.0,,,0.362,50.0,0.5038,81.0,0.3806,75.0,0.3194,34.0,,,0.5023,77.0
2020-02-04,0.3749,67.0,0.2927,55.0,0.35,49.0,,,0.3673,52.0,0.5036,80.0,0.3809,75.0,0.3155,32.0,,,0.5306,80.0
2020-02-03,0.325,57.0,0.2557,42.0,0.3569,51.0,,,0.3495,45.0,0.5063,81.0,0.3797,75.0,0.3075,28.0,,,0.5266,80.0
2020-01-31,0.2955,51.0,0.262,44.0,0.3856,61.0,,,0.3871,57.0,0.5057,81.0,0.3809,75.0,0.2927,23.0,,,0.5264,80.0
2020-01-30,0.2901,50.0,0.2642,44.0,0.3464,47.0,,,0.3638,50.0,0.5072,81.0,0.3826,76.0,0.3147,32.0,,,0.526,80.0
2020-01-29,0.4,70.0,0.3,57.0,0.3625,53.0,,,0.3502,45.0,0.5072,81.0,0.384,76.0,0.3074,28.0,,,0.519,79.0
2020-01-28,0.4019,71.0,0.309,59.0,0.3483,48.0,,,0.3519,46.0,0.5134,82.0,0.3913,77.0,0.2978,25.0,,,0.5319,80.0
2020-01-27,0.3606,64.0,0.3162,61.0,0.4065,66.0,,,0.3764,55.0,0.5166,83.0,0.3929,77.0,0.3099,30.0,,,0.5107,78.0
2020-01-24,0.3379,61.0,0.3119,60.0,0.3607,52.0,,,0.344,43.0,0.513,82.0,0.3928,77.0,0.3236,36.0,,,0.5073,78.0
2020-01-23,0.379,67.0,0.3239,63.0,0.3542,50.0,,,0.3171,32.0,0.5126,82.0,0.3919,77.0,0.319,34.0,,,0.5047,78.0
2020-01-22,0.3796,68.0,0.3161,61.0,0.36,52.0,,,0.3439,43.0,0.515,82.0,0.3929,77.0,0.2951,24.0,,,0.5162,79.0
2020-01-21,0.3795,68.0,0.317,61.0,0.361,53.0,,,0.3412,42.0,0.5151,82.0,0.3931,77.0,0.3061,28.0,,,0.5257,80.0
2020-01-17,0.2196,30.0,0.2986,56.0,0.322,37.0,,,0.3241,35.0,0.5098,81.0,0.3917,77.0,0.3162,33.0,,,0.5078,78.0
2020-01-16,0.3737,67.0,0.3399,67.0,0.4119,67.0,,,0.3481,44.0,0.5106,82.0,0.3913,77.0,0.3283,37.0,,,0.5123,78.0
2020-01-15,0.3615,65.0,0.3351,66.0,0.3378,44.0,,,0.42,66.0,0.51,81.0,0.3908,77.0,0.3317,39.0,,,0.5219,79.0
2020-01-14,0.4362,74.0,0.3756,74.0,0.3786,59.0,,,0.3564,48.0,0.5107,82.0,0.391,77.0,0.3499,48.0,,,0.5258,80.0
2020-01-13,0.417,72.0,0.3514,69.0,0.38,60.0,,,0.3564,48.0,0.5116,82.0,0.39,77.0,0.3499,48.0,,,0.5258,80.0
2020-01-10,0.4169,72.0,0.3542,70.0,0.3624,53.0,,,0.3541,47.0,0.5119,82.0,0.3901,77.0,0.3273,37.0,,,0.5265,80.0
2020-01-09,0.4219,73.0,0.3509,69.0,0.3539,50.0,,,0.3949,60.0,0.5123,82.0,0.3903,77.0,0.3306,38.0,,,0.5345,81.0
2020-01-08,0.4113,72.0,0.3425,67.0,0.3629,53.0,,,0.3819,56.0,0.5117,82.0,0.3894,77.0,0.3228,35.0,,,0.4512,71.0
2020-01-07,0.2383,36.0,0.2856,52.0,0.4091,66.0,,,0.3636,50.0,0.507,81.0,0.387,76.0,0.3325,39.0,,,0.5383,81.0
2020-01-06,0.2358,35.0,0.2714,47.0,0.4062,66.0,,,0.3636,50.0,0.5066,81.0,0.3866,76.0,0.3447,45.0,,,0.5284,80.0
2020-01-03,0.1011,4.0,0.1973,18.0,0.3756,57.0,,,0.3901,59.0,0.5042,81.0,0.3841,76.0,0.342,44.0,,,0.5435,82.0
2020-01-02,0.0965,4.0,0.1885,15.0,0.3812,60.0,,,0.3745,54.0,0.5041,81.0,0.3839,76.0,0.341,43.0,,,0.5452,83.0
2019-12-31,0.1055,5.0,0.1801,12.0,0.3281,39.0,,,0.3344,39.0,0.5041,81.0,0.3839,76.0,0.333,39.0,,,0.5338,81.0
2019-12-30,0.0798,3.0,0.1871,15.0,0.3693,56.0,,,0.3491,45.0,0.504,81.0,0.3838,76.0,0.3413,43.0,,,0.5342,81.0
2019-12-27,0.267,44.0,0.231,33.0,0.3499,49.0,,,0.3344,39.0,0.5045,81.0,0.3835,76.0,0.3417,43.0,,,0.5261,80.0
2019-12-26,0.2719,45.0,0.233,33.0,0.3422,45.0,,,0.3283,37.0,0.5045,81.0,0.3847,76.0,0.3388,42.0,,,0.5302,80.0
2019-12-24,0.2855,49.0,0.2404,36.0,0.3434,46.0,,,0.3455,44.0,0.5045,81.0,0.3856,76.0,0.3431,44.0,,,0.5399,82.0
2019-12-23,0.2883,49.0,0.2538,41.0,0.326,39.0,,,0.3341,39.0,0.5057,81.0,0.3864,76.0,0.3337,39.0,,,0.5282,80.0
2019-12-20,0.3122,55.0,0.2639,44.0,0.3102,32.0,,,0.3282,37.0,0.5059,81.0,0.3868,76.0,0.3454,46.0,,,0.5529,84.0
2019-12-19,0.2981,52.0,0.2721,47.0,0.366,55.0,,,0.3326,38.0,0.506,81.0,0.3887,77.0,0.3483,47.0,,,0.5317,80.0
2019-12-18,0.2928,50.0,0.2865,53.0,0.3484,48.0,,,0.3382,41.0,0.5068,81.0,0.3889,77.0,0.3452,46.0,,,0.5207,79.0
2019-12-17,0.2373,35.0,0.246,38.0,0.3508,49.0,,,0.3428,43.0,0.5086,81.0,0.3898,77.0,0.3459,46.0,,,0.5376,81.0
2019-12-16,0.2524,40.0,0.2538,41.0,0.39,62.0,,,0.3796,56.0,0.5086,81.0,0.3928,77.0,0.3559,51.0,,,0.545,83.0
2019-12-13,0.2412,37.0,0.2541,41.0,0.3441,46.0,,,0.3369,40.0,0.5086,81.0,0.3931,77.0,0.3467,46.0,,,0.5271,80.0
2019-12-12,0.2348,35.0,0.2444,38.0,0.2997,27.0,,,0.3743,54.0,0.5093,81.0,0.3934,77.0,0.341,43.0,,,0.5476,83.0
2019-12-11,0.2609,42.0,0.2632,44.0,0.372,57.0,,,0.3511,45.0,0.5116,82.0,0.3938,77.0,0.3463,46.0,,,0.5417,82.0
2019-12-10,0.2849,49.0,0.2651,45.0,0.356,51.0,,,0.375,54.0,0.5117,82.0,0.3936,77.0,0.3437,45.0,,,0.5523,84.0
2019-12-09,0.26,42.0,0.2437,37.0,0.3513,49.0,,,0.3391,41.0,0.5113,82.0,0.3929,77.0,0.3509,49.0,,,0.5496,84.0
2019-12-06,0.2623,43.0,0.2502,40.0,0.3481,48.0,,,0.3255,36.0,0.5105,82.0,0.3936,77.0,0.3315,38.0,,,0.5476,83.0
2019-12-05,0.2797,47.0,0.2774,49.0,0.399,64.0,,,0.3661,52.0,0.5105,82.0,0.3942,78.0,0.3483,47.0,,,0.5514,84.0
2019-12-04,0.3032,53.0,0.2767,49.0,0.376,57.0,,,0.3845,57.0,0.511,82.0,0.394,78.0,0.3531,50.0,,,0.5534,84.0
2019-12-03,0.2993,52.0,0.2797,50.0,0.4156,67.0,,,0.3789,56.0,0.5122,82.0,0.3946,78.0,0.3465,46.0,,,0.5488,83.0
2019-12-02,0.282,48.0,0.2655,45.0,0.4024,65.0,,,0.3749,54.0,0.5119,82.0,0.3939,78.0,0.3178,33.0,,,0.5428,82.0
2019-11-29,0.2578,41.0,0.259,43.0,0.3888,62.0,,,0.3672,52.0,0.5106,82.0,0.3943,78.0,0.351,49.0,,,0.544,83.0
2019-11-27,0.2882,49.0,0.2643,45.0,0.375,57.0,,,0.3621,50.0,0.5205,83.0,0.4007,78.0,0.4582,83.0,,,0.4655,73.0
2019-11-26,0.2806,48.0,0.278,50.0,0.3816,60.0,,,0.3558,48.0,0.5203,83.0,0.4009,78.0,0.4723,84.0,,,0.4725,74.0
2019-11-25,0.2318,34.0,0.292,54.0,0.3105,32.0,,,0.4209,66.0,0.5189,83.0,0.4016,78.0,0.4989,87.0,,,0.4688,74.0
2019-11-22,1.3304,100.0,0.6687,95.0,0.3251,38.0,,,0.4346,69.0,0.5189,83.0,0.4026,78.0,0.4861,85.0,,,0.4695,74.0
2019-11-21,1.3397,100.0,0.669,95.0,0.416,67.0,,,0.3853,57.0,0.5191,83.0,0.4029,78.0,0.4807,85.0,,,0.4683,74.0
2019-11-20,1.3651,100.0,0.6745,95.0,0.3276,39.0,,,0.4497,71.0,0.5193,83.0,0.4038,78.0,0.473,84.0,,,0.4631,73.0
2019-11-19,1.3571,100.0,0.6824,96.0,0.3252,38.0,,,0.436,69.0,0.5204,83.0,0.4053,78.0,0.4685,84.0,,,0.4688,74.0
2019-11-18,1.3599,100.0,0.6862,96.0,0.3953,64.0,,,0.3749,54.0,0.5199,83.0,0.4052,78.0,0.4597,83.0,,,0.4652,73.0
2019-11-15,1.3388,100.0,0.6844,96.0,0.3184,36.0,,,0.4209,66.0,0.5217,83.0,0.4051,78.0,0.3152,32.0,,,0.5407,82.0
2019-11-14,1.4347,100.0,0.7121,96.0,0.4344,71.0,,,0.4464,71.0,0.5236,83.0,0.4044,78.0,0.3513,49.0,,,0.5526,84.0
2019-11-13,0.4654,77.0,0.3878,75.0,1.085,100.0,,,1.0208,99.0,0.4283,70.0,0.3787,75.0,0.3406,43.0,,,0.5596,85.0
2019-11-12,0.5499,84.0,0.3965,77.0,0.8602,98.0,,,0.9167,98.0,0.4284,70.0,0.3822,76.0,0.3306,38.0,,,0.565,86.0
2019-11-11,0.5548,85.0,0.3831,75.0,0.8123,97.0,,,0.8764,98.0,0.4266,70.0,0.3816,75.0,0.3297,38.0,,,0.5656,86.0
2019-11-08,0.5678,86.0,0.3751,74.0,0.717,95.0,,,0.7788,96.0,0.4266,70.0,0.3805,75.0,0.3325,39.0,,,0.5603,86.0
