date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-11-15,0.5059,93.0,0.3217,81.0,0.2514,26.0,,,0.7055,93.0,0.351,79.0,0.312,78.0,0.3565,73.0,,,0.394,67.0
2023-11-14,0.5251,93.0,0.3017,74.0,0.675,93.0,,,0.4513,67.0,0.3522,79.0,0.3132,78.0,0.3377,68.0,,,0.3541,55.0
2023-11-13,0.2361,50.0,0.2267,46.0,0.4285,69.0,,,0.7086,93.0,0.3368,78.0,0.3097,77.0,0.3268,63.0,,,0.3577,56.0
2023-11-10,0.3993,84.0,0.2554,57.0,0.5342,83.0,,,0.5889,85.0,0.3457,78.0,0.3123,78.0,0.3502,71.0,,,0.3527,54.0
2023-11-09,0.3985,84.0,0.2486,55.0,0.4574,73.0,,,0.6455,90.0,0.3456,78.0,0.3121,78.0,0.3703,77.0,,,0.3557,55.0
2023-11-08,0.3982,84.0,0.254,57.0,0.3986,62.0,,,0.534,79.0,0.3504,79.0,0.3159,78.0,0.3748,78.0,,,0.3093,38.0
2023-11-07,0.3956,84.0,0.2765,66.0,0.3083,39.0,,,0.6451,90.0,0.3502,79.0,0.3186,79.0,0.3866,80.0,,,0.3357,47.0
2023-11-06,0.3685,81.0,0.375,90.0,0.4997,79.0,,,0.5343,79.0,0.3536,79.0,0.3199,79.0,0.3753,78.0,,,0.3376,48.0
2023-11-03,0.3359,76.0,0.3816,91.0,0.3878,60.0,,,0.3306,38.0,0.3541,79.0,0.322,79.0,0.3778,78.0,,,0.3713,60.0
2023-11-02,0.3339,76.0,0.3737,90.0,0.391,60.0,,,0.391,55.0,0.3551,79.0,0.3217,79.0,0.3505,72.0,,,0.3772,62.0
2023-11-01,0.2136,42.0,0.3672,89.0,0.4987,79.0,,,0.4919,74.0,0.3487,79.0,0.3222,79.0,0.367,76.0,,,0.3818,64.0
2023-10-31,0.2275,46.0,0.3741,90.0,0.5142,81.0,,,0.4832,73.0,0.3499,79.0,0.324,79.0,0.3624,75.0,,,0.3635,57.0
2023-10-30,0.35,78.0,0.3916,92.0,0.3443,50.0,,,0.4524,68.0,0.3508,79.0,0.3257,80.0,0.3419,69.0,,,0.397,68.0
2023-10-27,0.3462,77.0,0.391,91.0,0.4393,70.0,,,0.4514,67.0,0.3507,79.0,0.326,80.0,0.4168,85.0,,,0.3962,68.0
2023-10-26,0.365,80.0,0.2983,73.0,0.3023,38.0,,,0.482,73.0,0.3666,81.0,0.3273,80.0,0.3092,57.0,,,0.435,79.0
2023-10-25,0.3156,73.0,0.3097,77.0,0.3629,54.0,,,0.4765,72.0,0.3713,81.0,0.3292,80.0,0.3115,57.0,,,0.4835,86.0
2023-10-24,0.3825,83.0,0.3128,78.0,0.3181,42.0,,,0.3945,56.0,0.3715,81.0,0.3304,80.0,0.3328,66.0,,,0.4252,76.0
2023-10-23,0.3837,83.0,0.3011,74.0,0.3354,47.0,,,0.4364,64.0,0.3737,81.0,0.3301,80.0,0.3018,55.0,,,0.4089,71.0
2023-10-20,0.3555,79.0,0.2938,72.0,0.3166,42.0,,,0.4709,71.0,0.373,81.0,0.331,80.0,0.2899,50.0,,,0.4221,75.0
2023-10-19,0.2861,65.0,0.2699,64.0,0.3354,47.0,,,0.4714,71.0,0.3739,81.0,0.3336,81.0,0.2675,44.0,,,0.4151,73.0
2023-10-18,0.2965,68.0,0.2522,57.0,0.3621,54.0,,,0.4392,65.0,0.3738,81.0,0.333,81.0,0.3249,63.0,,,0.4479,81.0
2023-10-17,0.2293,47.0,0.2442,53.0,0.4037,63.0,,,0.3797,52.0,0.3725,81.0,0.3329,81.0,0.2928,51.0,,,0.421,75.0
2023-10-16,0.237,50.0,0.2588,60.0,0.3749,57.0,,,0.6506,90.0,0.3728,81.0,0.332,81.0,0.1819,6.0,,,0.4948,88.0
2023-10-13,0.181,28.0,0.2537,57.0,0.4108,65.0,,,0.5208,78.0,0.3724,81.0,0.3327,81.0,0.2189,23.0,,,0.4591,83.0
2023-10-12,0.1784,27.0,0.2499,55.0,0.3278,45.0,,,0.394,56.0,0.3777,82.0,0.3349,81.0,0.3305,65.0,,,0.4293,77.0
2023-10-11,0.1604,19.0,0.2444,53.0,0.3325,46.0,,,0.4502,67.0,0.3781,82.0,0.3357,81.0,0.2722,45.0,,,0.4082,71.0
2023-10-10,0.237,50.0,0.257,60.0,0.3269,45.0,,,0.3775,51.0,0.3783,82.0,0.3372,82.0,0.2472,38.0,,,0.4448,81.0
2023-10-09,0.2309,48.0,0.2517,56.0,0.3291,45.0,,,0.3975,57.0,0.3779,82.0,0.3371,82.0,0.3458,70.0,,,0.4081,71.0
2023-10-06,0.2421,52.0,0.2503,56.0,0.325,44.0,,,0.3537,45.0,0.3779,82.0,0.3377,82.0,0.3439,70.0,,,0.4622,83.0
2023-10-05,0.2225,45.0,0.2033,33.0,0.3364,47.0,,,0.3286,37.0,0.3784,82.0,0.3365,81.0,0.2734,45.0,,,0.4274,77.0
2023-10-04,0.1892,32.0,0.2001,31.0,0.388,60.0,,,0.417,61.0,0.3778,82.0,0.3367,82.0,0.3202,61.0,,,0.4306,77.0
2023-10-03,0.1953,35.0,0.1886,24.0,0.3327,46.0,,,0.264,16.0,0.3777,82.0,0.3368,82.0,0.3097,57.0,,,0.4266,76.0
2023-10-02,0.1957,35.0,0.1903,25.0,0.3514,52.0,,,0.4105,60.0,0.3778,82.0,0.3369,82.0,0.3192,61.0,,,0.4518,82.0
2023-09-29,0.1499,16.0,0.1696,13.0,0.3953,62.0,,,0.4684,71.0,0.3766,81.0,0.3376,82.0,0.2139,20.0,,,0.5887,96.0
2023-09-28,0.1182,7.0,0.1762,16.0,0.3282,45.0,,,0.4419,65.0,0.3763,81.0,0.3382,82.0,0.2241,26.0,,,0.4068,71.0
2023-09-27,0.1228,8.0,0.1704,13.0,0.3056,39.0,,,0.416,61.0,0.3762,81.0,0.3381,82.0,0.3159,59.0,,,0.4478,81.0
2023-09-26,0.1143,6.0,0.1779,17.0,0.3485,51.0,,,0.3373,41.0,0.378,82.0,0.3393,82.0,0.2999,54.0,,,0.4445,81.0
2023-09-25,0.1765,26.0,0.2084,36.0,0.3456,50.0,,,0.3308,38.0,0.3778,82.0,0.3403,82.0,0.3266,63.0,,,0.4244,76.0
2023-09-22,0.1837,30.0,0.2131,38.0,0.3831,59.0,,,0.3862,54.0,0.3784,82.0,0.3412,82.0,0.3266,63.0,,,0.397,68.0
2023-09-21,0.2095,40.0,0.2309,48.0,0.3942,61.0,,,0.4156,61.0,0.3783,82.0,0.3423,82.0,0.3394,68.0,,,0.4135,73.0
2023-09-20,0.2153,42.0,0.2297,47.0,0.3277,45.0,,,0.3591,47.0,0.379,82.0,0.3435,82.0,0.3256,63.0,,,0.4029,70.0
2023-09-19,0.2523,56.0,0.2471,54.0,0.3663,55.0,,,0.2951,27.0,0.3801,82.0,0.345,83.0,0.3124,57.0,,,0.4504,82.0
2023-09-18,0.2589,57.0,0.261,61.0,0.3842,59.0,,,0.3317,39.0,0.3902,82.0,0.3497,83.0,0.3016,54.0,,,0.4141,73.0
2023-09-15,0.2706,61.0,0.2616,61.0,0.3387,48.0,,,0.3133,33.0,0.3974,83.0,0.3498,83.0,0.2886,50.0,,,0.4126,72.0
2023-09-14,0.2545,56.0,0.2574,60.0,0.406,64.0,,,0.3306,38.0,0.3955,83.0,0.351,83.0,0.3151,59.0,,,0.4562,83.0
2023-09-13,0.2189,44.0,0.2578,60.0,0.314,41.0,,,0.3482,43.0,0.3965,83.0,0.3539,83.0,0.3276,64.0,,,0.4321,78.0
2023-09-12,0.2995,69.0,0.2449,54.0,0.3397,48.0,,,0.2903,25.0,0.3992,83.0,0.3641,84.0,0.335,67.0,,,0.4428,80.0
2023-09-11,0.2999,69.0,0.2426,53.0,0.3335,47.0,,,0.3732,50.0,0.3994,83.0,0.3699,84.0,0.357,73.0,,,0.447,81.0
2023-09-08,0.291,67.0,0.2261,45.0,0.4007,63.0,,,0.3758,51.0,0.4045,83.0,0.3781,86.0,0.3105,57.0,,,0.4355,79.0
2023-09-07,0.2938,67.0,0.2257,45.0,0.3673,55.0,,,0.3486,44.0,0.4451,86.0,0.4077,92.0,0.3567,73.0,,,0.4196,74.0
2023-09-06,0.3133,72.0,0.2217,43.0,0.3678,55.0,,,0.337,40.0,0.4475,86.0,0.4107,92.0,0.3525,72.0,,,0.4156,73.0
2023-09-05,0.2501,55.0,0.2221,43.0,0.4745,75.0,,,0.3817,52.0,0.4548,87.0,0.4128,93.0,0.3178,60.0,,,0.4223,75.0
2023-09-01,0.1924,33.0,0.2244,44.0,0.3676,55.0,,,0.385,53.0,0.4538,87.0,0.413,93.0,0.3041,56.0,,,0.4344,78.0
2023-08-31,0.167,22.0,0.2348,49.0,0.3762,57.0,,,0.3439,42.0,0.4533,87.0,0.4129,93.0,0.3228,62.0,,,0.4279,77.0
2023-08-30,0.199,36.0,0.2588,60.0,0.3602,53.0,,,0.3375,41.0,0.4541,87.0,0.4135,93.0,0.3356,67.0,,,0.3949,67.0
2023-08-29,0.2162,43.0,0.2723,65.0,0.4029,63.0,,,0.3989,57.0,0.4547,87.0,0.4134,93.0,0.3244,62.0,,,0.4393,79.0
2023-08-28,0.1959,35.0,0.2765,66.0,0.3721,56.0,,,0.3834,53.0,0.4572,87.0,0.4137,93.0,0.3034,55.0,,,0.4034,70.0
2023-08-25,0.3464,78.0,0.3026,75.0,0.4596,73.0,,,0.3511,45.0,0.4567,87.0,0.4136,93.0,0.2976,53.0,,,0.4205,74.0
2023-08-24,0.3414,77.0,0.2871,70.0,0.4243,68.0,,,0.3652,48.0,0.4567,87.0,0.4127,92.0,0.3616,74.0,,,0.4012,69.0
2023-08-23,0.4796,92.0,0.321,80.0,0.4121,65.0,,,0.3831,52.0,0.4569,87.0,0.4125,92.0,0.3215,62.0,,,0.4111,72.0
2023-08-22,0.4765,91.0,0.3148,78.0,0.4038,63.0,,,0.3869,54.0,0.4568,87.0,0.4121,92.0,0.3425,69.0,,,0.429,77.0
2023-08-21,0.4755,91.0,0.3068,76.0,0.3933,61.0,,,0.3772,51.0,0.4564,87.0,0.4112,92.0,0.3473,71.0,,,0.438,79.0
2023-08-18,0.4815,92.0,0.2951,73.0,0.3546,52.0,,,0.4079,59.0,0.4562,87.0,0.4106,92.0,0.3604,74.0,,,0.4177,74.0
2023-08-17,0.4804,92.0,0.2801,68.0,0.3678,55.0,,,0.7856,95.0,0.4562,87.0,0.4102,92.0,0.3537,73.0,,,0.3567,55.0
2023-08-16,0.3101,71.0,0.2864,70.0,0.8023,97.0,,,0.9287,98.0,0.4511,86.0,0.4091,92.0,0.3857,80.0,,,0.3748,62.0
2023-08-15,0.3395,77.0,0.2814,68.0,0.6235,91.0,,,0.8147,96.0,0.4513,86.0,0.4088,92.0,0.3985,82.0,,,0.3647,57.0
2023-08-14,0.1967,35.0,0.2518,57.0,0.37,56.0,,,0.4963,74.0,0.4463,86.0,0.4074,92.0,0.4084,84.0,,,0.38,63.0
2023-08-11,0.1467,15.0,0.2476,55.0,0.2793,33.0,,,0.4117,60.0,0.4452,86.0,0.4072,91.0,0.3745,78.0,,,0.3519,54.0
2023-08-10,0.1241,8.0,0.2586,60.0,0.2741,31.0,,,0.4258,62.0,0.4452,86.0,0.4067,91.0,0.3536,72.0,,,0.3571,55.0
2023-08-09,0.141,14.0,0.2877,71.0,0.3225,43.0,,,0.3903,55.0,0.445,86.0,0.4066,91.0,0.3909,81.0,,,0.3755,62.0
2023-08-08,0.2249,46.0,0.3334,83.0,0.2845,34.0,,,0.4671,70.0,0.445,86.0,0.4065,91.0,0.3701,77.0,,,0.3523,54.0
2023-08-07,0.2529,56.0,0.3571,88.0,0.2862,34.0,,,0.46,69.0,0.4452,86.0,0.4051,91.0,0.3741,77.0,,,0.3245,43.0
2023-08-04,0.2191,44.0,0.3762,90.0,0.3418,49.0,,,0.4197,61.0,0.4452,86.0,0.4051,91.0,0.3993,82.0,,,0.3417,50.0
2023-08-03,0.4193,87.0,0.3952,92.0,0.296,36.0,,,0.5465,81.0,0.4454,86.0,0.4052,91.0,0.3533,72.0,,,0.31,39.0
2023-08-02,0.4205,87.0,0.3982,92.0,0.3206,43.0,,,0.3809,52.0,0.4453,86.0,0.4053,91.0,0.3445,70.0,,,0.3303,45.0
2023-08-01,0.4909,92.0,0.4219,94.0,0.3261,45.0,,,0.3833,53.0,0.4457,86.0,0.4045,91.0,0.3648,75.0,,,0.3298,45.0
2023-07-31,0.4886,92.0,0.4077,93.0,0.3358,47.0,,,0.4307,63.0,0.4453,86.0,0.4033,91.0,0.3967,82.0,,,0.3132,40.0
2023-07-28,0.4568,90.0,0.38,91.0,0.3277,45.0,,,0.3754,51.0,0.4443,86.0,0.4014,91.0,0.3179,60.0,,,0.3406,49.0
2023-07-27,0.4766,91.0,0.3787,90.0,0.3237,44.0,,,0.3697,49.0,0.4431,86.0,0.399,91.0,0.2491,38.0,,,0.3687,59.0
2023-07-26,0.5246,93.0,0.4225,94.0,0.2735,31.0,,,0.3725,50.0,0.4482,86.0,0.4006,91.0,0.2407,35.0,,,0.3745,61.0
2023-07-25,0.4966,92.0,0.4018,93.0,0.4096,65.0,,,0.4187,61.0,0.4432,86.0,0.3991,91.0,0.259,42.0,,,0.3785,63.0
2023-07-24,0.4976,92.0,0.4165,93.0,0.3304,46.0,,,0.3977,57.0,0.4429,86.0,0.3988,91.0,0.296,52.0,,,0.4422,80.0
2023-07-21,0.4791,91.0,0.3875,91.0,0.4217,67.0,,,0.4107,60.0,0.4403,85.0,0.3966,90.0,0.2951,52.0,,,0.3972,68.0
2023-07-20,0.4506,89.0,0.3812,91.0,0.3752,57.0,,,0.3839,53.0,0.4401,85.0,0.3962,90.0,0.2907,50.0,,,0.3984,69.0
2023-07-19,0.4073,85.0,0.3766,90.0,0.3805,57.0,,,0.4039,57.0,0.4404,86.0,0.3956,90.0,0.2864,48.0,,,0.4037,70.0
2023-07-18,0.39,83.0,0.3392,85.0,0.3734,56.0,,,0.4282,63.0,0.4365,85.0,0.3933,90.0,0.2815,47.0,,,0.4186,74.0
2023-07-17,0.2463,53.0,0.2841,69.0,0.3279,45.0,,,0.4152,60.0,0.4301,85.0,0.3911,90.0,0.2993,53.0,,,0.4416,80.0
2023-07-14,0.2971,68.0,0.2962,73.0,0.3439,50.0,,,0.4016,57.0,0.43,85.0,0.3908,90.0,0.3002,54.0,,,0.3964,68.0
2023-07-13,0.3191,73.0,0.2812,68.0,0.4299,69.0,,,0.4101,60.0,0.4298,85.0,0.3897,90.0,0.3113,57.0,,,0.4424,80.0
2023-07-12,0.3484,78.0,0.2818,68.0,0.3376,48.0,,,0.389,54.0,0.4306,85.0,0.3895,90.0,0.3105,57.0,,,0.4216,75.0
2023-07-11,0.3315,76.0,0.2848,69.0,0.3706,56.0,,,0.4121,60.0,0.4288,85.0,0.3894,89.0,0.3141,59.0,,,0.4202,74.0
2023-07-10,0.3329,76.0,0.2838,69.0,0.4018,63.0,,,0.4288,63.0,0.4288,85.0,0.3891,89.0,0.3423,69.0,,,0.4595,83.0
2023-07-07,0.3621,80.0,0.2793,67.0,0.3761,57.0,,,0.4038,57.0,0.4287,85.0,0.3898,90.0,0.3493,71.0,,,0.4416,80.0
2023-07-06,0.324,75.0,0.2816,68.0,0.4381,70.0,,,0.391,55.0,0.4275,85.0,0.3892,89.0,0.3112,57.0,,,0.4205,74.0
2023-07-05,0.3082,71.0,0.2722,65.0,0.3868,59.0,,,0.4502,67.0,0.4271,85.0,0.3888,89.0,0.3444,70.0,,,0.4517,82.0
2023-07-03,0.2994,68.0,0.2781,67.0,0.3856,59.0,,,0.4447,66.0,0.4264,85.0,0.3885,89.0,0.3292,64.0,,,0.4478,81.0
2023-06-30,0.2984,68.0,0.2922,72.0,0.5327,83.0,,,0.2928,26.0,0.4237,85.0,0.3883,89.0,0.3366,67.0,,,0.442,80.0
2023-06-29,0.3097,71.0,0.2855,70.0,0.4962,79.0,,,0.426,62.0,0.4237,85.0,0.3879,89.0,0.3415,69.0,,,0.4265,76.0
2023-06-28,0.2944,68.0,0.2846,69.0,0.3741,57.0,,,0.3266,36.0,0.4243,85.0,0.3879,89.0,0.3517,72.0,,,0.3856,65.0
2023-06-27,0.2889,66.0,0.2963,73.0,0.3985,62.0,,,0.3484,44.0,0.4237,85.0,0.3874,89.0,0.3078,57.0,,,0.4474,81.0
2023-06-26,0.2514,55.0,0.2742,66.0,0.3574,53.0,,,0.3835,53.0,0.4227,84.0,0.3864,89.0,0.341,69.0,,,0.4239,76.0
2023-06-23,0.2144,42.0,0.3034,75.0,0.403,63.0,,,0.6022,87.0,0.4223,84.0,0.3858,89.0,0.3716,77.0,,,0.4514,82.0
2023-06-22,0.3116,72.0,0.301,74.0,0.419,67.0,,,0.3294,37.0,0.4218,84.0,0.3863,89.0,0.3647,75.0,,,0.4425,80.0
2023-06-21,0.2907,67.0,0.2881,71.0,0.3789,57.0,,,0.3712,50.0,0.4204,84.0,0.385,89.0,0.3348,66.0,,,0.4646,84.0
2023-06-20,0.2766,63.0,0.2935,72.0,0.343,49.0,,,0.3344,39.0,0.4203,84.0,0.3853,89.0,0.3203,61.0,,,0.4215,75.0
2023-06-16,0.2658,60.0,0.302,74.0,0.3722,56.0,,,0.3923,55.0,0.4204,84.0,0.3853,89.0,0.3429,69.0,,,0.4329,78.0
2023-06-15,0.365,80.0,0.3291,83.0,0.3186,42.0,,,0.4057,59.0,0.4205,84.0,0.3843,88.0,0.311,57.0,,,0.4321,78.0
2023-06-14,0.4861,92.0,0.3982,92.0,0.3889,60.0,,,0.3969,57.0,0.4207,84.0,0.3847,88.0,0.3367,67.0,,,0.427,77.0
2023-06-13,0.472,91.0,0.3881,91.0,0.472,75.0,,,0.384,53.0,0.4192,84.0,0.3836,88.0,0.3694,76.0,,,0.4557,82.0
2023-06-12,0.5582,94.0,0.4287,94.0,0.4951,78.0,,,0.3847,53.0,0.4177,84.0,0.384,88.0,0.3491,71.0,,,0.4455,81.0
2023-06-09,0.5574,94.0,0.4677,96.0,0.4947,78.0,,,0.46,69.0,0.4184,84.0,0.3839,88.0,0.4079,83.0,,,0.4706,85.0
2023-06-08,0.5924,95.0,0.4815,96.0,0.3645,54.0,,,0.3573,46.0,0.4184,84.0,0.384,88.0,0.388,80.0,,,0.4892,87.0
2023-06-07,0.5635,95.0,0.4877,96.0,0.3581,53.0,,,0.4387,65.0,0.4187,84.0,0.3837,88.0,0.3837,79.0,,,0.4292,77.0
2023-06-06,0.5591,94.0,0.4623,95.0,0.3799,57.0,,,0.5106,77.0,0.4143,84.0,0.3818,87.0,0.3546,73.0,,,0.5757,95.0
2023-06-05,0.4909,92.0,0.4208,94.0,0.3789,57.0,,,0.4226,62.0,0.4054,84.0,0.378,86.0,0.3848,80.0,,,0.4952,88.0
2023-06-02,0.4714,91.0,0.4069,93.0,0.4724,75.0,,,0.4842,73.0,0.4165,84.0,0.381,87.0,0.4138,84.0,,,0.513,91.0
2023-06-01,0.2629,59.0,0.3731,90.0,0.561,86.0,,,0.5474,82.0,0.406,84.0,0.3777,86.0,0.4214,85.0,,,0.5194,91.0
2023-05-31,0.3264,75.0,0.3374,84.0,0.6061,89.0,,,0.5609,83.0,0.4035,83.0,0.3746,85.0,0.4186,85.0,,,0.5079,90.0
2023-05-30,0.3223,74.0,0.3563,87.0,0.5825,87.0,,,0.6218,88.0,0.4037,83.0,0.3746,85.0,0.4037,83.0,,,0.5133,91.0
2023-05-26,0.3241,75.0,0.3522,87.0,0.4609,74.0,,,0.5394,81.0,0.4037,83.0,0.3735,85.0,0.4581,90.0,,,0.5396,93.0
2023-05-25,0.4676,91.0,0.3868,91.0,0.3986,62.0,,,0.5391,80.0,0.4045,83.0,0.3734,85.0,0.4333,87.0,,,0.5514,94.0
2023-05-24,0.4472,89.0,0.3684,89.0,0.5183,82.0,,,0.5372,80.0,0.4044,83.0,0.3718,84.0,0.4268,86.0,,,0.5844,95.0
2023-05-23,0.4527,89.0,0.4182,94.0,0.5013,80.0,,,0.5292,79.0,0.4041,83.0,0.372,84.0,0.4553,89.0,,,0.4282,77.0
2023-05-22,0.4508,89.0,0.436,95.0,0.5279,83.0,,,0.5059,76.0,0.4058,84.0,0.3711,84.0,0.4206,85.0,,,0.5415,93.0
2023-05-19,0.5395,93.0,0.4385,95.0,0.5526,85.0,,,0.5967,86.0,0.4014,83.0,0.3698,84.0,0.5165,94.0,,,0.501,89.0
2023-05-18,0.5484,94.0,0.4359,95.0,0.5371,84.0,,,0.5962,86.0,0.4009,83.0,0.3676,84.0,0.4842,92.0,,,0.499,89.0
2023-05-17,0.5732,95.0,0.4315,94.0,0.6621,93.0,,,0.7576,95.0,0.4009,83.0,0.367,84.0,0.5541,95.0,,,0.486,87.0
2023-05-16,0.4283,88.0,0.421,94.0,0.7431,96.0,,,0.666,91.0,0.3919,83.0,0.3646,84.0,0.5754,96.0,,,0.435,79.0
2023-05-15,0.4617,90.0,0.4424,95.0,0.6068,89.0,,,0.8683,97.0,0.392,83.0,0.3658,84.0,0.5319,95.0,,,0.5184,91.0
2023-05-12,0.334,76.0,0.4206,94.0,0.7588,96.0,,,0.7772,95.0,0.3869,82.0,0.3626,83.0,0.4076,83.0,,,0.4679,84.0
2023-05-11,0.3514,78.0,0.4006,92.0,0.6261,91.0,,,0.9257,98.0,0.3868,82.0,0.3603,83.0,0.5349,95.0,,,0.5764,95.0
2023-05-10,0.5031,92.0,0.4741,96.0,0.4231,68.0,,,0.7216,93.0,0.3923,83.0,0.3594,83.0,0.4685,91.0,,,0.4189,74.0
2023-05-09,0.5396,93.0,0.4785,96.0,0.5273,83.0,,,0.5739,84.0,0.3916,83.0,0.3574,83.0,0.5195,94.0,,,0.4086,71.0
2023-05-08,0.5397,93.0,0.4899,96.0,0.493,78.0,,,0.5846,85.0,0.3906,82.0,0.357,83.0,0.517,94.0,,,0.4993,89.0
2023-05-05,0.6006,95.0,0.4748,96.0,0.4249,68.0,,,0.6217,88.0,0.3908,82.0,0.3551,83.0,0.5139,94.0,,,0.4026,70.0
2023-05-04,0.5526,94.0,0.4709,96.0,0.6253,91.0,,,0.7323,94.0,0.3912,83.0,0.3534,83.0,0.5018,93.0,,,0.3951,68.0
2023-05-03,0.5718,95.0,0.4955,97.0,0.6699,93.0,,,0.6057,87.0,0.3909,83.0,0.3517,83.0,0.4666,91.0,,,0.4201,74.0
2023-05-02,0.5606,94.0,0.485,96.0,0.6223,91.0,,,0.5323,79.0,0.3905,82.0,0.3508,83.0,0.4744,91.0,,,0.4054,70.0
2023-05-01,0.4147,86.0,0.3938,92.0,0.4782,76.0,,,0.6255,89.0,0.376,81.0,0.3439,82.0,0.4671,91.0,,,0.3853,65.0
2023-04-28,0.3382,77.0,0.3582,88.0,0.4988,79.0,,,0.5153,77.0,0.3704,81.0,0.342,82.0,0.4103,84.0,,,0.361,57.0
2023-04-27,0.4018,84.0,0.3534,87.0,0.4919,78.0,,,0.6645,91.0,0.3703,81.0,0.3418,82.0,0.3608,74.0,,,0.462,83.0
2023-04-26,0.4094,86.0,0.3835,91.0,0.5728,86.0,,,0.5862,85.0,0.3678,81.0,0.3413,82.0,0.353,72.0,,,0.497,89.0
2023-04-25,0.4442,89.0,0.3757,90.0,0.4124,66.0,,,0.5734,84.0,0.3679,81.0,0.3398,82.0,0.303,55.0,,,0.4859,87.0
2023-04-24,0.38,82.0,0.3394,85.0,0.4182,67.0,,,0.5018,75.0,0.3633,80.0,0.3359,81.0,0.301,54.0,,,0.4539,82.0
2023-04-21,0.3848,83.0,0.3347,84.0,0.4249,68.0,,,0.5205,78.0,0.3632,80.0,0.3355,81.0,0.3174,60.0,,,0.4319,78.0
2023-04-20,0.3778,82.0,0.3417,85.0,0.4615,74.0,,,0.6704,91.0,0.3633,80.0,0.3352,81.0,0.3106,57.0,,,0.4321,78.0
2023-04-19,0.3937,84.0,0.3468,86.0,0.5129,81.0,,,0.5189,78.0,0.3638,80.0,0.3354,81.0,0.2994,54.0,,,0.4046,70.0
2023-04-18,0.3462,77.0,0.3333,83.0,0.4769,75.0,,,0.6368,90.0,0.3613,80.0,0.3346,81.0,0.379,78.0,,,0.4487,81.0
2023-04-17,0.1879,31.0,0.2919,72.0,0.5124,81.0,,,0.6264,89.0,0.3561,79.0,0.3323,81.0,0.3983,82.0,,,0.4843,86.0
2023-04-14,0.1802,28.0,0.2736,65.0,0.4389,70.0,,,0.515,77.0,0.3577,80.0,0.3312,80.0,0.3629,75.0,,,0.4882,87.0
2023-04-13,0.1801,28.0,0.267,63.0,0.5876,88.0,,,0.4766,72.0,0.3575,79.0,0.3299,80.0,0.3841,79.0,,,0.4508,82.0
2023-04-12,0.1717,24.0,0.2757,66.0,0.4542,72.0,,,0.4604,69.0,0.3607,80.0,0.3337,81.0,0.3809,79.0,,,0.5042,90.0
2023-04-11,0.1822,28.0,0.2585,60.0,0.4917,78.0,,,0.5777,85.0,0.3606,80.0,0.3332,81.0,0.359,74.0,,,0.4779,86.0
2023-04-10,0.187,31.0,0.2736,65.0,0.5398,84.0,,,0.6006,87.0,0.3593,80.0,0.3329,81.0,0.3407,69.0,,,0.4983,89.0
2023-04-06,0.1885,31.0,0.2889,71.0,0.5425,84.0,,,0.5125,77.0,0.3591,80.0,0.3329,81.0,0.398,82.0,,,0.4811,86.0
2023-04-05,0.2199,45.0,0.2984,73.0,0.5146,81.0,,,0.5939,86.0,0.3605,80.0,0.3328,81.0,0.3807,79.0,,,0.4734,85.0
2023-04-04,0.2232,46.0,0.3173,79.0,0.5424,84.0,,,0.6624,91.0,0.3604,80.0,0.3326,81.0,0.3809,79.0,,,0.4777,85.0
2023-04-03,0.2463,53.0,0.3161,79.0,0.5741,87.0,,,0.5155,77.0,0.3607,80.0,0.331,80.0,0.4853,92.0,,,0.4974,89.0
2023-03-31,0.2775,63.0,0.3381,85.0,0.7344,95.0,,,0.5878,85.0,0.367,81.0,0.3314,80.0,0.4827,92.0,,,0.4937,88.0
2023-03-30,0.4409,89.0,0.4128,93.0,0.6977,94.0,,,0.4926,74.0,0.3674,81.0,0.3318,80.0,0.5598,96.0,,,0.4876,87.0
2023-03-29,0.5668,95.0,0.3997,92.0,0.5408,84.0,,,0.5053,76.0,0.3655,80.0,0.3307,80.0,0.4278,86.0,,,0.4031,70.0
2023-03-28,0.5636,95.0,0.4177,93.0,0.5218,82.0,,,0.5835,85.0,0.3659,80.0,0.3295,80.0,0.4135,84.0,,,0.5127,91.0
2023-03-27,0.5732,95.0,0.4493,95.0,0.6107,90.0,,,0.5547,82.0,0.3662,80.0,0.329,80.0,0.505,93.0,,,0.4702,84.0
2023-03-24,0.62,96.0,0.5716,98.0,0.9008,98.0,,,0.7318,94.0,0.3669,81.0,0.3301,80.0,0.3963,82.0,,,0.5245,92.0
2023-03-23,0.611,96.0,0.621,98.0,0.6368,92.0,,,0.5389,80.0,0.3661,80.0,0.3287,80.0,0.5065,93.0,,,0.4794,86.0
2023-03-22,0.6674,96.0,0.6959,99.0,0.6348,92.0,,,0.5263,78.0,0.3657,80.0,0.3274,80.0,0.4359,87.0,,,0.4931,88.0
2023-03-21,1.0041,99.0,0.9199,100.0,0.5529,85.0,,,0.58,85.0,0.3561,79.0,0.3231,79.0,0.4124,84.0,,,0.4349,78.0
2023-03-20,0.9346,98.0,0.9425,100.0,0.6587,93.0,,,0.6242,89.0,0.3482,79.0,0.3229,79.0,0.4278,86.0,,,0.53,92.0
