date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-10-25,0.6618,,0.7021,,0.6301,,,,0.5744,,0.7812,,0.7562,,0.7472,,,,0.9338,
2024-10-24,0.655,,0.7157,,0.5825,,,,0.7209,,0.7905,,0.7605,,0.7294,,,,0.8337,
2024-10-23,0.5451,,0.7239,,0.6892,,,,0.6899,,0.7892,,0.7614,,0.7726,,,,0.9954,
2024-10-22,0.5215,,0.7465,,0.7031,,,,0.6903,,0.7887,,0.7612,,0.759,,,,0.8664,
2024-10-21,0.4689,,0.7501,,0.6842,,,,0.5614,,0.7895,,0.7651,,0.7516,,,,0.7478,
2024-10-18,0.4207,,0.7164,,0.6328,,,,0.6547,,0.791,,0.77,,0.7123,,,,1.0437,
2024-10-17,0.4234,,0.6951,,0.6039,,,,0.6565,,0.7999,,0.7799,,0.727,,,,0.9928,
2024-10-16,0.4437,,0.6377,,0.6135,,,,0.7035,,0.8044,,0.7805,,0.763,,,,0.8207,
2024-10-15,0.4078,,0.6077,,0.6321,,,,0.7136,,0.812,,0.7835,,0.7375,,,,1.0554,
2024-10-14,0.4187,,0.5562,,0.5493,,,,0.5573,,0.8131,,0.7824,,0.7595,,,,0.9456,
2024-10-11,0.3199,,0.4658,,0.538,,,,0.581,,0.8104,,0.7805,,0.7818,,,,1.0466,
2024-10-10,0.3702,,0.5065,,0.5676,,,,0.6823,,0.8108,,0.7876,,0.8008,,,,1.0973,
2024-10-09,0.3085,,0.4136,,0.5082,,,,0.5585,,0.8208,,0.7894,,0.8057,,,,0.7106,
2024-10-08,0.3392,,0.4531,,0.4809,,,,0.5673,,0.8297,,0.791,,0.8026,,,,1.0586,
2024-10-07,0.3657,,0.4655,,0.5316,,,,0.6359,,0.8333,,0.7951,,0.7643,,,,1.0929,
2024-10-04,0.3559,,0.4681,,0.5009,,,,0.5524,,0.8397,,0.7982,,0.7962,,,,0.9926,
2024-10-03,0.3547,,0.4851,,0.4955,,,,0.5874,,0.8408,,0.7989,,0.8246,,,,1.0157,
2024-10-02,0.3594,,0.4846,,0.4808,,,,0.5811,,0.8422,,0.8038,,0.7899,,,,0.9617,
2024-10-01,0.2197,,0.4385,,0.8267,,,,0.6573,,0.8408,,0.8038,,1.1511,,,,1.0633,
2024-09-30,0.2103,,0.4136,,0.5335,,,,0.5863,,0.8426,,0.8097,,1.3256,,,,1.1984,
2024-09-27,0.3025,,0.3698,,0.5755,,,,0.5773,,0.8466,,0.8096,,0.8647,,,,0.9968,
2024-09-26,0.2529,,0.4158,,0.5399,,,,0.5736,,0.847,,0.8109,,0.9725,,,,0.8846,
2024-09-25,0.2548,,0.4103,,0.5784,,,,0.5991,,0.8508,,0.8124,,0.9199,,,,1.0885,
2024-09-24,0.2885,,0.3761,,0.4843,,,,0.5403,,0.8508,,0.8141,,0.8731,,,,0.7398,
2024-09-23,0.2896,,0.3716,,0.4441,,,,0.5672,,0.8514,,0.8184,,0.9575,,,,0.7452,
2024-09-20,0.2593,,0.3734,,0.5048,,,,0.5645,,0.8511,,0.8225,,0.8967,,,,1.1322,
2024-09-19,0.3656,,0.4005,,0.5359,,,,0.5985,,0.8535,,0.8244,,1.2916,,,,1.0641,
2024-09-18,0.3461,,0.438,,0.6481,,,,0.5781,,0.8601,,0.8284,,0.7475,,,,1.0612,
2024-09-17,0.4728,,0.4211,,0.5544,,,,0.7499,,0.893,,0.8507,,1.0165,,,,0.8066,
2024-09-16,0.5414,,0.4519,,0.5121,,,,0.5723,,0.8951,,0.8581,,0.8591,,,,1.1158,
2024-09-13,0.5148,,0.4589,,0.5492,,,,0.5923,,0.8952,,0.8663,,0.8568,,,,1.0176,
2024-09-12,0.533,,0.4745,,0.5838,,,,0.6498,,0.9013,,0.8748,,0.8776,,,,1.0295,
2024-09-11,0.7161,,0.5477,,0.5455,,,,0.6613,,0.9063,,0.8929,,0.8757,,,,1.0376,
2024-09-10,0.6275,,0.5146,,0.5918,,,,0.6218,,0.9037,,0.9291,,0.8801,,,,1.04,
2024-09-09,0.6281,,0.4968,,0.5779,,,,0.5847,,0.9598,,0.9466,,0.8883,,,,1.0393,
2024-09-06,0.4167,,0.4985,,0.6079,,,,0.5976,,0.9795,,0.9579,,0.9003,,,,1.0386,
2024-09-05,0.4114,,0.4736,,0.5799,,,,0.6603,,0.9792,,0.9604,,0.8982,,,,1.0329,
2024-09-04,0.4069,,0.4723,,0.4937,,,,0.6276,,0.9811,,0.9647,,0.8948,,,,1.0383,
2024-09-03,0.4619,,0.4632,,0.6522,,,,0.6819,,0.9939,,0.9768,,0.8992,,,,1.049,
2024-08-30,0.5366,,0.5275,,0.6355,,,,0.696,,0.9892,,0.9773,,0.9005,,,,1.0551,
2024-08-29,0.6214,,0.5995,,0.6736,,,,0.6676,,1.0052,,0.9825,,0.889,,,,1.0359,
2024-08-28,0.6817,,0.6669,,0.7428,,,,0.7692,,1.01,,0.9926,,0.9066,,,,1.0541,
2024-08-27,0.6711,,0.6455,,0.706,,,,0.738,,1.0511,,1.0047,,0.8988,,,,1.0506,
2024-08-26,0.668,,0.6416,,0.7491,,,,0.7741,,1.0757,,1.0108,,0.9302,,,,1.0585,
2024-08-23,0.6681,,0.6541,,0.6951,,,,0.6955,,1.0812,,1.0177,,0.9176,,,,1.0473,
2024-08-22,0.6552,,0.6763,,0.7472,,,,0.7758,,1.1105,,1.031,,0.9351,,,,1.059,
2024-08-21,0.4182,,0.6905,,0.7811,,,,0.8289,,1.2322,,1.0931,,0.8875,,,,1.0687,
2024-08-20,0.4825,,0.7768,,0.7037,,,,0.7255,,1.2311,,1.0931,,0.8759,,,,1.238,
2024-08-19,0.6052,,0.7818,,0.6895,,,,0.7057,,1.2321,,1.0917,,0.9151,,,,1.0371,
2024-08-16,1.3428,,1.0044,,0.6783,,,,0.7223,,1.2349,,1.0982,,0.9309,,,,1.0627,
2024-08-15,1.3854,,1.0579,,0.6616,,,,0.6943,,1.2364,,1.1079,,0.9451,,,,1.063,
2024-08-14,1.3953,,1.1128,,0.7242,,,,0.7607,,1.2365,,1.1164,,0.8885,,,,1.0739,
2024-08-13,1.5557,,1.1923,,0.8092,,,,0.7946,,1.4336,,1.1384,,0.8983,,,,1.1233,
2024-08-12,1.5328,,1.1882,,0.8314,,,,0.9081,,1.4326,,1.1365,,0.9336,,,,1.0973,
2024-08-09,1.6083,,1.1745,,0.9617,,,,0.9336,,1.4318,,1.1347,,0.9325,,,,1.0834,
2024-08-08,1.5569,,1.1459,,1.4728,,,,1.5023,,1.4287,,1.1333,,0.9818,,,,1.1191,
2024-08-07,0.936,,0.9762,,1.3328,,,,1.3244,,1.4182,,1.1297,,0.9711,,,,1.1197,
2024-08-06,0.9855,,0.9783,,1.2595,,,,1.2925,,1.428,,1.1358,,1.0319,,,,1.1286,
2024-08-05,0.9952,,0.9438,,1.2153,,,,1.2607,,1.4265,,1.1332,,0.9505,,,,1.148,
2024-08-02,0.9507,,0.9397,,1.197,,,,1.2059,,1.421,,1.13,,0.8905,,,,1.0297,
2024-08-01,1.0797,,0.8869,,1.1514,,,,1.149,,1.4226,,1.1271,,0.959,,,,1.1191,
2024-07-31,0.9267,,0.7967,,1.1363,,,,1.1263,,1.416,,1.1231,,0.9715,,,,1.1681,
2024-07-30,0.9128,,0.8088,,1.1462,,,,1.2279,,1.4161,,1.1224,,0.9664,,,,1.1326,
2024-07-29,0.8821,,0.7995,,1.0659,,,,1.0315,,1.4206,,1.1229,,0.9506,,,,1.1238,
2024-07-26,0.9643,,0.9009,,0.8313,,,,0.9421,,1.4188,,1.1214,,0.9294,,,,1.0961,
2024-07-25,0.8692,,0.9616,,0.8364,,,,0.879,,1.4171,,1.1198,,1.0043,,,,1.1147,
2024-07-24,0.7728,,0.9015,,0.8889,,,,0.8771,,1.4153,,1.115,,0.9669,,,,1.1322,
2024-07-23,0.8162,,1.034,,0.8723,,,,0.8655,,1.4101,,1.1147,,0.9895,,,,1.0917,
2024-07-22,1.3441,,1.2227,,0.9151,,,,0.9544,,1.4101,,1.1144,,0.9488,,,,1.0825,
2024-07-19,1.4038,,1.3434,,0.8728,,,,0.932,,1.4112,,1.1139,,0.9197,,,,1.1271,
2024-07-18,1.8649,,1.5395,,0.9017,,,,0.9264,,1.4135,,1.1139,,0.9883,,,,1.1336,
2024-07-17,1.7038,,1.4536,,1.0256,,,,0.9912,,1.4061,,1.1078,,0.9498,,,,1.1276,
2024-07-16,1.5897,,1.3942,,0.9963,,,,1.0369,,1.4026,,1.1035,,0.9775,,,,1.1564,
2024-07-15,1.5899,,1.3897,,1.039,,,,1.1398,,1.4026,,1.1012,,0.9798,,,,1.2832,
2024-07-12,1.2959,,1.2741,,1.0954,,,,1.1858,,1.3944,,1.0941,,0.9615,,,,1.1635,
2024-07-11,1.1951,,1.0944,,1.1692,,,,1.1299,,1.3814,,1.0831,,0.9802,,,,1.1428,
2024-07-10,1.2446,,0.9197,,0.9677,,,,1.0246,,1.3828,,1.0759,,0.9211,,,,1.1572,
2024-07-09,0.4409,,0.5299,,0.5706,,,,0.7238,,1.3542,,1.0606,,0.9342,,,,1.1305,
2024-07-08,0.4204,,0.5047,,0.67,,,,0.7882,,1.3651,,1.0643,,0.9488,,,,1.1238,
2024-07-05,0.4206,,0.4923,,0.642,,,,0.773,,1.3669,,1.0656,,0.9743,,,,1.1474,
2024-07-03,0.1998,,0.4113,,0.5913,,,,0.7174,,1.3655,,1.0638,,0.9395,,,,1.1365,
2024-07-02,0.2007,,0.4297,,0.5558,,,,0.7117,,1.3663,,1.0648,,0.9456,,,,1.1237,
2024-07-01,0.1776,,0.421,,0.6258,,,,0.6831,,1.3685,,1.0646,,0.9549,,,,0.9575,
2024-06-28,0.168,,0.4695,,0.5014,,,,0.6593,,1.3687,,1.0651,,0.9379,,,,1.1141,
2024-06-27,0.3089,,0.4514,,0.5193,,,,0.6937,,1.3708,,1.0654,,0.9382,,,,1.1463,
2024-06-26,0.3181,,0.4717,,0.5379,,,,0.7863,,1.372,,1.0676,,0.9112,,,,1.1243,
2024-06-25,0.2691,,0.4704,,0.6851,,,,0.7993,,1.372,,1.0678,,0.9305,,,,1.133,
2024-06-24,0.285,,0.4733,,0.5416,,,,0.7634,,1.3721,,1.0673,,0.9238,,,,1.1424,
2024-06-21,0.299,,0.4743,,0.6129,,,,0.6827,,1.3729,,1.0672,,0.9133,,,,1.1436,
2024-06-20,0.2925,,0.4702,,0.6783,,,,0.7364,,1.3728,,1.0671,,0.9057,,,,1.1202,
2024-06-18,0.413,,0.4205,,0.6475,,,,0.6555,,1.3767,,1.0676,,0.9293,,,,1.0447,
2024-06-17,0.3921,,0.4231,,0.6086,,,,0.6441,,1.3752,,1.068,,0.8976,,,,1.0538,
2024-06-14,0.3869,,0.4004,,0.5767,,,,0.7488,,1.3745,,1.0681,,0.9028,,,,1.1045,
2024-06-13,0.3698,,0.4183,,0.6323,,,,0.5821,,1.3734,,1.0691,,0.8896,,,,1.1342,
2024-06-12,0.4426,,0.4179,,0.6179,,,,0.6641,,1.3738,,1.0694,,0.9032,,,,1.0532,
2024-06-11,0.5351,,0.4621,,0.5918,,,,0.6891,,1.3811,,1.0736,,0.8833,,,,1.1071,
2024-06-10,0.5883,,0.4793,,0.5773,,,,0.7094,,1.3816,,1.075,,0.8796,,,,1.1316,
2024-06-07,0.6169,,0.5045,,0.6945,,,,0.7225,,1.3823,,1.0749,,0.8799,,,,1.1351,
2024-06-06,0.6268,,0.5087,,0.7129,,,,0.7681,,1.3808,,1.0748,,0.862,,,,1.1296,
2024-06-05,0.6297,,0.55,,0.7203,,,,0.829,,1.3799,,1.0753,,0.8674,,,,1.1457,
2024-06-04,0.6333,,0.5369,,0.6,,,,0.7307,,1.38,,1.0756,,0.8579,,,,1.1394,
2024-06-03,0.593,,0.5697,,0.6384,,,,0.7656,,1.3853,,1.0778,,0.8969,,,,1.134,
2024-05-31,0.4985,,0.5286,,0.6662,,,,0.8029,,1.3827,,1.077,,0.8386,,,,1.1376,
2024-05-30,0.5601,,0.5252,,0.6911,,,,0.789,,1.3854,,1.0782,,0.8787,,,,1.1456,
2024-05-29,0.7645,,0.5844,,0.7496,,,,0.7705,,1.3892,,1.0802,,0.9219,,,,0.8293,
2024-05-28,0.7291,,0.5985,,0.754,,,,0.8169,,1.3873,,1.0805,,0.9143,,,,1.124,
2024-05-24,0.7457,,0.6041,,0.5883,,,,0.7426,,1.3865,,1.0798,,0.891,,,,1.1242,
2024-05-23,0.7361,,0.6597,,0.7459,,,,0.8606,,1.387,,1.0806,,0.8535,,,,1.1282,
2024-05-22,0.761,,0.7144,,0.8687,,,,0.9535,,1.3867,,1.0793,,0.9213,,,,1.1351,
2024-05-21,0.9458,,0.7948,,0.7837,,,,0.8428,,1.3867,,1.0797,,0.8917,,,,1.1341,
2024-05-20,0.8825,,0.9805,,0.8302,,,,0.8683,,1.3846,,1.0807,,0.9107,,,,1.1543,
2024-05-17,0.7832,,0.9471,,0.7978,,,,0.8829,,1.3806,,1.0812,,0.9309,,,,1.1362,
2024-05-16,0.803,,0.9653,,0.8573,,,,0.9212,,1.382,,1.0828,,0.944,,,,1.1476,
2024-05-15,0.8366,,0.9974,,0.9089,,,,0.9946,,1.3833,,1.0822,,0.9315,,,,1.14,
2024-05-14,1.2011,,1.1421,,0.9821,,,,0.9985,,1.3844,,1.0823,,0.9348,,,,1.1384,
2024-05-13,1.1305,,1.1156,,1.0298,,,,1.1689,,1.3853,,1.0822,,0.9019,,,,1.1313,
2024-05-10,1.0714,,1.058,,0.7987,,,,0.9268,,1.3884,,1.0846,,0.9141,,,,1.1195,
2024-05-09,1.0287,,0.9747,,1.44,,,,1.4799,,1.3862,,1.0862,,0.949,,,,1.1614,
2024-05-08,1.1952,,1.0235,,1.3703,,,,1.4458,,1.3866,,1.089,,0.9261,,,,1.1561,
2024-05-07,1.195,,1.0265,,1.4084,,,,1.4305,,1.3866,,1.0892,,0.9284,,,,1.161,
2024-05-06,1.1035,,0.9971,,1.4036,,,,1.5246,,1.384,,1.0872,,0.9267,,,,1.355,
2024-05-03,0.7727,,0.847,,1.2633,,,,1.2882,,1.371,,1.0795,,1.0327,,,,1.149,
2024-05-02,0.8415,,0.9758,,1.2516,,,,1.2478,,1.3736,,1.0787,,0.9939,,,,1.1628,
2024-05-01,0.9949,,1.1149,,1.2492,,,,1.3331,,1.3814,,1.0806,,0.9909,,,,1.1792,
2024-04-30,1.0216,,1.0743,,1.3871,,,,1.383,,1.3818,,1.0766,,0.9598,,,,1.1344,
2024-04-29,0.977,,1.0683,,1.2439,,,,1.3492,,1.3753,,1.0735,,0.9471,,,,1.178,
2024-04-26,1.0226,,1.0489,,1.0657,,,,1.198,,1.3741,,1.0728,,0.9507,,,,1.1913,
2024-04-25,1.0014,,1.0415,,1.0826,,,,1.1635,,1.3724,,1.0719,,1.0255,,,,1.1627,
2024-04-24,0.985,,1.0868,,1.1103,,,,1.0159,,1.3726,,1.072,,1.0264,,,,1.1741,
2024-04-23,1.1392,,1.025,,1.0946,,,,1.1815,,1.3738,,1.0653,,1.0131,,,,1.1827,
2024-04-22,0.9424,,0.8907,,0.9652,,,,1.1095,,1.368,,1.0587,,1.0433,,,,1.173,
2024-04-19,0.9141,,0.903,,1.0102,,,,1.0409,,1.3674,,1.0569,,1.2113,,,,1.1607,
2024-04-18,0.9081,,0.8837,,0.9435,,,,0.9246,,1.3636,,1.0538,,1.0361,,,,1.1897,
2024-04-17,0.9083,,0.8784,,0.9474,,,,0.8548,,1.3625,,1.0535,,1.1032,,,,1.2129,
2024-04-16,0.9064,,0.9339,,0.8885,,,,0.9709,,1.3656,,1.0538,,1.0172,,,,1.2107,
2024-04-15,0.8292,,0.8447,,0.9072,,,,0.9148,,1.3654,,1.0495,,1.0574,,,,1.2129,
2024-04-12,0.8474,,0.8637,,0.9372,,,,1.0551,,1.3593,,1.048,,1.0664,,,,1.2189,
2024-04-11,0.7846,,0.8564,,0.9017,,,,1.0862,,1.3529,,1.0468,,1.0398,,,,1.2185,
2024-04-10,0.5943,,0.8165,,1.03,,,,1.1082,,1.3545,,1.046,,1.09,,,,1.2269,
2024-04-09,0.5543,,0.7898,,0.8714,,,,1.0313,,1.3518,,1.0452,,1.088,,,,1.2244,
2024-04-08,0.5675,,0.8178,,1.0267,,,,1.0518,,1.351,,1.0465,,1.0555,,,,1.2576,
2024-04-05,0.6186,,0.809,,0.9963,,,,1.0731,,1.351,,1.043,,1.0964,,,,1.24,
2024-04-04,0.6203,,0.8555,,1.102,,,,1.2099,,1.3506,,1.0428,,1.0754,,,,1.2304,
2024-04-03,0.4882,,0.7719,,0.9389,,,,1.0128,,1.3499,,1.0383,,1.0804,,,,1.1919,
2024-04-02,0.5626,,0.8259,,1.0194,,,,1.0304,,1.3467,,1.0387,,1.1663,,,,1.2889,
2024-04-01,1.0157,,1.1596,,1.045,,,,1.0325,,1.3466,,1.038,,1.0964,,,,1.7451,
2024-03-28,1.0145,,1.2335,,1.0486,,,,1.0812,,1.3441,,1.0386,,1.0283,,,,1.1914,
2024-03-27,1.0506,,1.3018,,1.1163,,,,1.2319,,1.346,,1.0388,,0.9885,,,,1.2284,
2024-03-26,0.9461,,1.3527,,1.2394,,,,1.36,,1.3471,,1.0383,,1.0052,,,,1.2001,
2024-03-25,1.1793,,1.5091,,1.2414,,,,1.4119,,1.3557,,1.0412,,0.9267,,,,1.1948,
2024-03-22,1.1842,,1.8472,,1.4164,,,,1.5325,,1.3607,,1.0428,,0.9283,,,,1.3118,
2024-03-21,1.966,,1.9764,,1.3825,,,,1.4659,,1.3558,,1.0409,,0.9521,,,,1.2977,
2024-03-20,1.7528,,1.9001,,1.5043,,,,1.6282,,1.3331,,1.0255,,1.0179,,,,1.2591,
2024-03-19,1.6503,,1.8705,,1.662,,,,1.7198,,1.3349,,1.0205,,1.0979,,,,1.2804,
2024-03-18,1.6303,,1.8442,,1.7815,,,,1.9088,,1.3372,,1.0152,,1.1121,,,,1.2692,
2024-03-15,1.3559,,1.8894,,1.8364,,,,1.9124,,1.3344,,1.0098,,1.0459,,,,1.2805,
2024-03-14,1.4107,,1.7603,,2.1168,,,,2.192,,1.3338,,0.9992,,1.2071,,,,1.2851,
2024-03-13,1.7723,,1.4398,,2.1348,,,,2.5254,,1.3327,,0.9653,,1.0598,,,,1.2066,
2024-03-12,1.5103,,1.3515,,1.3312,,,,1.4128,,1.3006,,0.949,,1.144,,,,1.3631,
2024-03-11,1.731,,1.3698,,1.2269,,,,1.3197,,1.2854,,0.9369,,1.2134,,,,1.213,
2024-03-08,2.0641,,1.4086,,1.2743,,,,1.3561,,1.2853,,0.9348,,1.1821,,,,1.328,
2024-03-07,2.0632,,1.4443,,1.357,,,,1.3573,,1.2851,,0.9318,,1.1744,,,,1.192,
2024-03-06,2.2761,,1.464,,1.0809,,,,1.2153,,1.2769,,0.9193,,1.1409,,,,0.9726,
2024-03-05,3.3326,,2.1273,,1.2794,,,,1.2536,,1.2778,,0.9178,,1.1239,,,,1.0228,
2024-03-04,3.1705,,2.1042,,1.3484,,,,1.3863,,1.2644,,0.9142,,1.0984,,,,1.156,
2024-03-01,3.0589,,2.0263,,1.6794,,,,1.7581,,1.2603,,0.9045,,1.1183,,,,1.192,
2024-02-29,2.5919,,1.9752,,3.5181,,,,3.6878,,1.2224,,0.8907,,1.17,,,,1.3298,
2024-02-28,2.5549,,2.0139,,3.0643,,,,3.1096,,1.2061,,0.8855,,1.122,,,,1.1559,
2024-02-27,2.3765,,2.0397,,3.4356,,,,3.3826,,1.2023,,0.8794,,1.1618,,,,1.2808,
2024-02-26,3.4972,,2.1408,,3.0866,,,,2.9566,,1.178,,0.8657,,1.3116,,,,1.3068,
2024-02-23,3.0903,,1.4797,,1.5665,,,,1.518,,1.048,,0.7822,,1.2289,,,,0.861,
2024-02-22,3.1167,,1.4973,,1.7436,,,,1.6003,,1.048,,0.7834,,1.2912,,,,0.983,
2024-02-21,3.1216,,1.5005,,2.145,,,,2.1263,,1.0515,,0.7884,,1.197,,,,1.143,
2024-02-20,3.0031,,1.5003,,2.1689,,,,2.1582,,1.0487,,0.7823,,1.1911,,,,1.3292,
2024-02-16,2.9771,,1.4927,,2.0881,,,,1.911,,1.0472,,0.7744,,1.1953,,,,1.2778,
2024-02-15,3.01,,1.3808,,2.6595,,,,2.6615,,1.0541,,0.7667,,1.2214,,,,1.2579,
2024-02-14,1.1139,,1.0421,,1.1138,,,,1.2992,,0.7622,,0.7352,,1.0822,,,,1.3047,
2024-02-13,1.1977,,1.0176,,1.0416,,,,1.3631,,0.7723,,0.7419,,0.9831,,,,1.104,
2024-02-12,1.1379,,0.9584,,1.2842,,,,1.2726,,0.7721,,0.7426,,0.9332,,,,1.0836,
2024-02-09,1.1414,,0.9371,,1.2261,,,,1.32,,0.7715,,0.7422,,0.9149,,,,1.419,
2024-02-08,1.0746,,0.8249,,0.9184,,,,1.0673,,0.8022,,0.7492,,1.0906,,,,1.0468,
2024-02-07,0.7221,,0.6162,,0.9012,,,,0.9533,,0.7806,,0.7408,,1.0457,,,,1.1439,
2024-02-06,0.7523,,0.5968,,5.1616,,,,0.8867,,0.79,,0.7478,,1.0997,,,,1.3775,
2024-02-05,0.6102,,0.5331,,0.9739,,,,0.9215,,0.7877,,0.7603,,1.07,,,,1.1019,
2024-02-02,0.5894,,0.5401,,0.9542,,,,0.8785,,0.786,,0.7598,,1.0553,,,,1.1419,
2024-02-01,0.5868,,0.5369,,1.0523,,,,0.9361,,0.7874,,0.7622,,1.0651,,,,1.1023,
2024-01-31,0.491,,0.5613,,1.1833,,,,0.9363,,0.7892,,0.7644,,1.0892,,,,1.1437,
2024-01-30,0.6132,,0.5318,,1.0136,,,,0.9768,,0.783,,0.7633,,1.0269,,,,0.9504,
2024-01-29,0.5412,,0.5267,,0.7973,,,,0.9596,,0.7833,,0.7632,,0.984,,,,1.0909,
2024-01-26,0.5317,,0.5304,,1.0325,,,,0.8002,,0.7836,,0.7666,,1.0635,,,,1.0944,
2024-01-25,0.5395,,0.5214,,2.0728,,,,0.9249,,0.7848,,0.7693,,1.0546,,,,1.1951,
2024-01-24,0.5136,,0.5158,,1.1431,,,,1.0191,,0.7925,,0.7786,,1.5565,,,,0.9954,
2024-01-23,0.513,,0.5249,,0.8267,,,,0.9741,,0.8033,,0.7973,,1.005,,,,1.0272,
2024-01-22,0.6203,,0.5756,,0.7403,,,,1.2223,,0.8057,,0.8002,,0.9,,,,1.0842,
2024-01-19,0.4567,,0.5644,,1.3405,,,,0.9244,,0.8608,,0.8196,,1.0759,,,,1.6033,
2024-01-18,0.7885,,0.6621,,0.8539,,,,0.9528,,0.8673,,0.821,,1.0951,,,,1.0803,
2024-01-17,0.8963,,0.7,,0.9398,,,,0.9336,,0.867,,0.8222,,1.1167,,,,0.8817,
2024-01-16,0.904,,0.7039,,1.2711,,,,0.9758,,0.8843,,0.8292,,1.2143,,,,1.0163,
2024-01-12,0.9657,,0.7076,,1.3034,,,,0.9451,,0.8847,,0.8319,,1.1616,,,,1.1953,
2024-01-11,0.9425,,0.7034,,1.178,,,,0.851,,0.8849,,0.8325,,1.2193,,,,1.1902,
2024-01-10,0.9109,,0.6601,,1.0666,,,,0.9971,,0.8833,,0.8308,,1.247,,,,1.1364,
2024-01-09,0.9173,,0.6781,,1.0911,,,,0.9398,,0.8888,,0.8336,,1.2903,,,,1.0857,
2024-01-08,0.7413,,0.6148,,0.8144,,,,0.831,,0.8766,,0.8316,,1.0453,,,,1.1046,
2024-01-05,0.6336,,0.5688,,0.9375,,,,0.9758,,0.8733,,0.8306,,1.1126,,,,1.2063,
2024-01-04,0.6427,,0.5522,,0.7244,,,,0.7612,,0.8767,,0.836,,1.0397,,,,1.23,
2024-01-03,0.5913,,0.525,,0.7517,,,,0.9643,,0.8765,,0.8378,,1.0982,,,,1.2007,
2024-01-02,0.5428,,0.5227,,0.8541,,,,0.8296,,0.8756,,0.8398,,0.9683,,,,1.142,
2023-12-29,0.6805,,0.5626,,0.8114,,,,0.9748,,0.9083,,0.8515,,0.9703,,,,1.1457,
2023-12-28,0.6417,,0.5488,,0.8101,,,,0.803,,0.912,,0.8529,,0.9608,,,,1.151,
2023-12-27,0.5776,,0.4926,,0.7431,,,,0.8417,,0.9089,,0.852,,1.0634,,,,1.2177,
2023-12-26,0.5846,,0.521,,0.9617,,,,0.7324,,0.9092,,0.8561,,1.0333,,,,1.012,
2023-12-22,0.5925,,0.5484,,0.8296,,,,0.7137,,0.9096,,0.8635,,0.8654,,,,1.1137,
2023-12-21,0.8775,,0.684,,0.8269,,,,0.7745,,0.9253,,0.8729,,0.9089,,,,1.1369,
2023-12-20,0.916,,0.7201,,0.7448,,,,0.8255,,0.9266,,0.8795,,1.1076,,,,1.2666,
2023-12-19,0.807,,0.6734,,0.8702,,,,0.917,,0.9343,,0.8949,,1.0163,,,,1.1382,
2023-12-18,0.7938,,0.6627,,0.8221,,,,0.7775,,0.9447,,0.9022,,1.0391,,,,1.0478,
2023-12-15,0.7784,,0.6591,,0.8295,,,,0.9748,,0.9521,,0.9148,,1.132,,,,0.9365,
2023-12-14,0.7564,,0.6497,,0.8484,,,,0.8795,,0.9546,,0.9163,,1.0046,,,,1.0897,
2023-12-13,0.915,,0.7035,,0.7562,,,,0.8744,,0.9882,,0.9281,,0.9456,,,,1.0731,
2023-12-12,0.4853,,0.5847,,0.7192,,,,0.9288,,0.9756,,0.9284,,1.0346,,,,1.0405,
2023-12-11,0.73,,0.5949,,0.8497,,,,0.7128,,0.988,,0.9354,,1.1184,,,,1.0319,
2023-12-08,0.8246,,0.6753,,0.9207,,,,0.858,,0.9889,,0.9365,,1.1148,,,,1.0968,
2023-12-07,0.8342,,0.6894,,0.7384,,,,0.8782,,0.989,,0.938,,1.2089,,,,1.2206,
2023-12-06,0.8506,,0.6877,,0.8914,,,,0.8635,,0.9932,,0.9398,,1.145,,,,1.2426,
2023-12-05,0.8864,,0.6923,,0.9527,,,,0.934,,0.9984,,0.9428,,0.9485,,,,0.9902,
2023-12-04,0.7019,,0.6193,,0.9189,,,,0.866,,0.9971,,0.9416,,1.5077,,,,0.9478,
2023-12-01,0.698,,0.6211,,0.7452,,,,0.8148,,0.997,,0.943,,1.0236,,,,1.0872,
2023-11-30,0.6243,,0.609,,0.7545,,,,0.8224,,0.9921,,0.9422,,1.029,,,,0.9626,
2023-11-29,0.4179,,0.6172,,0.9225,,,,0.8999,,0.9926,,0.9421,,0.9495,,,,0.9891,
2023-11-28,0.5193,,0.6695,,0.6497,,,,0.9433,,0.9926,,0.9417,,1.0159,,,,0.9887,
2023-11-27,0.6431,,0.6768,,1.0305,,,,0.8906,,0.9932,,0.9454,,0.8434,,,,0.9688,
2023-11-24,0.6768,,0.7065,,0.79,,,,0.7471,,0.9924,,0.9456,,1.0756,,,,0.9535,
2023-11-22,0.7794,,0.7873,,0.9226,,,,1.0773,,1.0006,,0.9505,,0.9863,,,,1.0753,
2023-11-21,0.9639,,0.9035,,0.9383,,,,0.7471,,1.0015,,0.9575,,0.9968,,,,0.8359,
2023-11-20,0.829,,1.0824,,0.9617,,,,0.9776,,0.9995,,0.9664,,0.9491,,,,1.0237,
2023-11-17,0.8725,,1.0927,,1.0748,,,,1.8237,,0.9999,,0.9654,,0.924,,,,0.9914,
2023-11-16,0.9244,,1.0846,,0.8199,,,,1.0748,,1.0014,,0.9667,,1.0632,,,,0.9662,
2023-11-15,0.757,,1.0892,,0.767,,,,0.8591,,1.02,,0.9769,,0.9277,,,,0.9878,
