date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-03-20,0.4716,59.0,0.4778,60.0,0.2921,1.0,,,0.4647,21.0,0.5971,63.0,0.4361,34.0,0.3661,5.0,,,0.4078,10.0
2023-03-17,0.4263,51.0,0.4861,62.0,0.4899,27.0,,,0.4206,13.0,0.5983,64.0,0.4365,35.0,0.397,9.0,,,0.4272,14.0
2023-03-16,0.4349,52.0,0.4644,57.0,0.46,21.0,,,0.4532,19.0,0.5963,63.0,0.436,34.0,0.379,7.0,,,0.4226,13.0
2023-03-15,0.4459,54.0,0.4638,57.0,0.4763,24.0,,,0.558,44.0,0.5987,64.0,0.436,34.0,0.3751,6.0,,,0.3886,7.0
2023-03-14,0.452,56.0,0.4342,51.0,0.4931,28.0,,,0.5101,32.0,0.5962,63.0,0.4337,33.0,0.3656,5.0,,,0.4113,11.0
2023-03-13,0.4785,60.0,0.3784,36.0,0.4399,18.0,,,0.4363,15.0,0.5957,63.0,0.4302,32.0,0.3378,2.0,,,0.3966,8.0
2023-03-10,0.497,64.0,0.3705,34.0,0.4558,20.0,,,0.4623,20.0,0.5958,63.0,0.4289,31.0,0.3518,3.0,,,0.4623,22.0
2023-03-09,0.3963,45.0,0.3247,22.0,0.4483,19.0,,,0.4909,28.0,0.5931,63.0,0.4272,30.0,0.3768,6.0,,,0.421,12.0
2023-03-08,0.3336,32.0,0.3055,18.0,0.3777,7.0,,,0.4927,28.0,0.5928,62.0,0.4274,30.0,0.3274,1.0,,,0.4881,30.0
2023-03-07,0.354,36.0,0.3034,17.0,0.3061,1.0,,,0.4697,22.0,0.5923,62.0,0.4284,31.0,0.3567,4.0,,,0.3706,4.0
2023-03-06,0.2428,14.0,0.2906,14.0,0.3961,10.0,,,0.417,12.0,0.6005,65.0,0.4331,33.0,0.3334,2.0,,,0.431,14.0
2023-03-03,0.3037,26.0,0.3452,28.0,0.4341,17.0,,,0.4282,14.0,0.5999,64.0,0.4333,33.0,0.3027,1.0,,,0.3817,6.0
2023-03-02,0.3241,30.0,0.3459,28.0,0.4378,17.0,,,0.6778,73.0,0.5985,64.0,0.4331,33.0,0.3703,5.0,,,0.4078,10.0
2023-03-01,0.3672,39.0,0.33,24.0,0.3749,7.0,,,0.3958,9.0,0.5976,64.0,0.4322,32.0,0.394,9.0,,,0.4373,16.0
2023-02-28,0.3728,40.0,0.3336,25.0,0.417,14.0,,,0.3928,9.0,0.5978,64.0,0.4323,32.0,0.318,1.0,,,0.3219,1.0
2023-02-27,0.3993,46.0,0.3351,25.0,0.4478,19.0,,,0.3532,3.0,0.5976,64.0,0.4323,32.0,0.381,7.0,,,0.3884,7.0
2023-02-24,0.3994,46.0,0.3306,24.0,0.363,5.0,,,0.3693,5.0,0.5974,63.0,0.4316,32.0,0.3666,5.0,,,0.3563,3.0
2023-02-23,0.4153,49.0,0.353,30.0,0.3949,10.0,,,0.2948,1.0,0.5986,64.0,0.4321,32.0,0.3681,5.0,,,0.3761,5.0
2023-02-22,0.2719,19.0,0.2884,13.0,0.546,44.0,,,0.6228,60.0,0.5953,63.0,0.4292,31.0,0.3735,5.0,,,0.3537,3.0
2023-02-21,0.3095,27.0,0.2838,12.0,0.4631,21.0,,,0.4027,10.0,0.5985,64.0,0.43,32.0,0.3409,3.0,,,0.3445,2.0
2023-02-17,0.2855,22.0,0.285,13.0,0.572,51.0,,,0.4489,18.0,0.5976,64.0,0.4299,32.0,0.3546,4.0,,,0.374,5.0
2023-02-16,0.2845,22.0,0.2786,11.0,0.4487,19.0,,,0.5879,52.0,0.5981,64.0,0.4297,32.0,0.3331,2.0,,,0.3228,1.0
2023-02-15,0.2185,9.0,0.2795,11.0,0.4428,18.0,,,0.563,46.0,0.5969,63.0,0.4292,31.0,0.3312,2.0,,,0.3482,2.0
2023-02-14,0.255,16.0,0.2736,10.0,0.7928,89.0,,,0.4778,24.0,0.597,63.0,0.4288,31.0,0.396,9.0,,,0.4338,15.0
2023-02-13,0.2112,8.0,0.2436,4.0,0.3313,2.0,,,0.7051,77.0,0.596,63.0,0.4275,30.0,0.4848,30.0,,,0.4099,11.0
2023-02-10,0.2207,10.0,0.2352,3.0,0.3954,10.0,,,0.5216,35.0,0.5958,63.0,0.4271,30.0,0.4025,10.0,,,0.5353,43.0
2023-02-09,0.2108,8.0,0.2648,8.0,0.4945,28.0,,,0.4425,16.0,0.5955,63.0,0.4273,30.0,0.4088,11.0,,,0.4668,23.0
2023-02-08,0.2835,22.0,0.3254,22.0,0.3611,5.0,,,0.3909,8.0,0.5997,64.0,0.4294,31.0,0.375,6.0,,,0.3947,8.0
2023-02-07,0.2805,21.0,0.3312,24.0,0.4191,14.0,,,0.5293,37.0,0.5998,64.0,0.4298,32.0,0.482,28.0,,,0.4374,16.0
2023-02-06,0.2772,21.0,0.327,23.0,0.3012,1.0,,,0.4119,12.0,0.6007,65.0,0.4294,31.0,0.3737,5.0,,,0.5031,35.0
2023-02-03,0.2852,22.0,0.3611,31.0,0.4478,19.0,,,0.6175,59.0,0.6,65.0,0.43,32.0,0.4279,14.0,,,0.5004,34.0
2023-02-02,0.2905,23.0,0.3775,35.0,0.503,31.0,,,0.5288,37.0,0.6001,65.0,0.4308,32.0,0.3784,6.0,,,0.3411,2.0
2023-02-01,0.3191,28.0,0.3819,36.0,0.4313,16.0,,,0.4742,23.0,0.5997,64.0,0.4334,33.0,0.2898,1.0,,,0.4233,13.0
2023-01-31,0.3179,28.0,0.3499,28.0,0.2731,1.0,,,0.3468,3.0,0.6005,65.0,0.4349,34.0,0.4969,34.0,,,0.314,1.0
2023-01-30,0.2511,15.0,0.2925,15.0,0.3904,9.0,,,0.5051,31.0,0.5987,64.0,0.4324,32.0,0.3836,7.0,,,0.3912,7.0
2023-01-27,0.251,15.0,0.2957,15.0,0.4609,21.0,,,0.5747,49.0,0.5987,64.0,0.4326,33.0,0.3274,1.0,,,0.5236,40.0
2023-01-26,0.2512,15.0,0.3017,17.0,0.3525,4.0,,,0.3993,10.0,0.5985,64.0,0.4323,32.0,0.4002,10.0,,,0.3926,8.0
2023-01-25,0.2191,10.0,0.2638,8.0,0.3228,2.0,,,0.5371,39.0,0.5984,64.0,0.4312,32.0,0.3818,7.0,,,0.4011,9.0
2023-01-24,0.178,4.0,0.22,2.0,0.5224,37.0,,,0.4739,23.0,0.5987,64.0,0.4301,32.0,0.3763,6.0,,,0.3615,3.0
2023-01-23,0.189,6.0,0.2135,2.0,0.2975,1.0,,,0.5847,51.0,0.6006,65.0,0.4313,32.0,0.3132,1.0,,,0.5317,42.0
2023-01-20,0.2361,12.0,0.2154,2.0,0.2653,1.0,,,0.3864,8.0,0.6006,65.0,0.4313,32.0,0.3267,1.0,,,0.4396,16.0
2023-01-19,0.3233,30.0,0.2628,7.0,0.3344,2.0,,,0.5111,32.0,0.6004,65.0,0.4316,32.0,0.3927,8.0,,,0.5111,37.0
2023-01-18,0.3188,28.0,0.259,7.0,0.426,15.0,,,0.3581,4.0,0.6013,65.0,0.4321,32.0,0.3166,1.0,,,0.4827,28.0
2023-01-17,0.2779,21.0,0.2511,5.0,0.5194,36.0,,,0.3724,6.0,0.6022,65.0,0.4322,32.0,0.3907,8.0,,,0.4701,24.0
2023-01-13,0.3641,38.0,0.3048,17.0,0.2563,1.0,,,0.4296,14.0,0.602,65.0,0.4321,32.0,0.3819,7.0,,,0.4059,10.0
2023-01-12,0.3794,42.0,0.3198,21.0,0.4783,25.0,,,0.3912,8.0,0.6047,66.0,0.433,33.0,0.3359,2.0,,,0.4036,10.0
2023-01-11,0.3771,41.0,0.3239,22.0,0.39,9.0,,,0.3938,9.0,0.6045,66.0,0.4338,33.0,0.4423,18.0,,,0.47,24.0
2023-01-10,0.3649,38.0,0.3218,21.0,0.4071,11.0,,,0.2456,1.0,0.6038,65.0,0.4344,34.0,0.3945,9.0,,,0.4016,9.0
2023-01-09,0.2713,19.0,0.2851,13.0,0.4509,19.0,,,0.5348,38.0,0.6013,65.0,0.433,33.0,0.3455,3.0,,,0.5411,45.0
2023-01-06,0.321,30.0,0.3117,19.0,0.521,36.0,,,0.4602,20.0,0.6012,65.0,0.4332,33.0,0.4994,35.0,,,0.4859,30.0
2023-01-05,0.2761,20.0,0.3089,18.0,0.6605,73.0,,,0.3851,8.0,0.6021,65.0,0.4344,34.0,0.4143,12.0,,,0.4013,9.0
2023-01-04,0.22,10.0,0.2816,12.0,0.3264,2.0,,,0.4883,27.0,0.6005,65.0,0.4323,32.0,0.4327,15.0,,,0.3847,6.0
2023-01-03,0.2744,20.0,0.2948,15.0,0.4667,22.0,,,0.4356,15.0,0.6004,65.0,0.4327,33.0,0.3879,8.0,,,0.4601,21.0
2022-12-30,0.3101,27.0,0.2972,16.0,0.5203,36.0,,,0.325,2.0,0.6049,66.0,0.4341,33.0,0.3471,3.0,,,0.3179,1.0
2022-12-29,0.3234,30.0,0.3018,17.0,0.4472,19.0,,,0.4807,25.0,0.605,66.0,0.4345,34.0,0.4095,11.0,,,0.4776,27.0
2022-12-28,0.3148,28.0,0.299,16.0,0.317,2.0,,,0.3655,5.0,0.605,66.0,0.4344,34.0,0.3443,3.0,,,0.3583,3.0
2022-12-27,0.2509,15.0,0.2725,9.0,0.4414,18.0,,,0.3262,2.0,0.6038,65.0,0.434,33.0,0.3487,3.0,,,0.3546,3.0
2022-12-23,0.3546,36.0,0.3048,17.0,0.4862,26.0,,,0.3566,4.0,0.6041,66.0,0.4345,34.0,0.4171,12.0,,,0.2955,1.0
2022-12-22,0.35,35.0,0.2921,14.0,0.3438,3.0,,,0.4157,12.0,0.6042,66.0,0.4356,34.0,0.3624,4.0,,,0.4422,17.0
2022-12-21,0.3421,34.0,0.2902,14.0,0.3975,10.0,,,0.3583,4.0,0.603,65.0,0.4354,34.0,0.3984,9.0,,,0.4341,15.0
2022-12-20,0.3199,28.0,0.2827,12.0,0.338,3.0,,,0.3546,4.0,0.6028,65.0,0.4357,34.0,0.4609,22.0,,,0.4149,11.0
2022-12-19,0.3045,26.0,0.2828,12.0,0.464,22.0,,,0.4077,11.0,0.6034,65.0,0.4362,35.0,0.4375,17.0,,,0.3853,6.0
2022-12-16,0.3075,27.0,0.2991,16.0,0.3927,9.0,,,0.4126,12.0,0.6033,65.0,0.437,35.0,0.3681,5.0,,,0.4201,12.0
2022-12-15,0.3146,28.0,0.3124,19.0,0.4125,13.0,,,0.319,1.0,0.6033,65.0,0.4369,35.0,0.3941,9.0,,,0.4219,12.0
2022-12-14,0.221,10.0,0.3091,18.0,0.4093,12.0,,,0.4302,14.0,0.6,65.0,0.4369,35.0,0.3773,6.0,,,0.3964,8.0
2022-12-13,0.2212,10.0,0.2977,16.0,0.4126,13.0,,,0.362,4.0,0.6004,65.0,0.4366,35.0,0.3879,8.0,,,0.3652,4.0
2022-12-12,0.2205,10.0,0.303,17.0,0.6654,74.0,,,0.5323,37.0,0.6049,66.0,0.4374,35.0,0.396,9.0,,,0.4565,20.0
2022-12-09,0.2018,7.0,0.3501,28.0,0.3633,5.0,,,0.3245,2.0,0.6052,66.0,0.4381,35.0,0.4923,32.0,,,0.3245,1.0
2022-12-08,0.354,36.0,0.3742,34.0,0.6146,63.0,,,0.3836,7.0,0.6051,66.0,0.4383,35.0,0.5395,49.0,,,0.3276,1.0
2022-12-07,0.3506,35.0,0.3686,33.0,0.6802,76.0,,,0.3623,4.0,0.6116,67.0,0.4398,36.0,0.3798,7.0,,,0.5063,36.0
2022-12-06,0.3292,31.0,0.3612,31.0,0.4114,12.0,,,0.3781,7.0,0.612,67.0,0.4394,36.0,0.3593,4.0,,,0.3427,2.0
2022-12-05,0.2935,24.0,0.3467,28.0,0.4334,16.0,,,0.5391,39.0,0.6114,67.0,0.4383,35.0,0.3774,6.0,,,0.3473,2.0
2022-12-02,0.3126,28.0,0.3549,30.0,0.3238,2.0,,,0.3218,1.0,0.6113,67.0,0.4381,35.0,0.3947,9.0,,,0.4204,12.0
2022-12-01,0.3105,27.0,0.3368,26.0,0.2154,1.0,,,0.5076,32.0,0.6125,67.0,0.4379,35.0,0.358,4.0,,,0.3949,8.0
2022-11-30,0.2679,18.0,0.2875,13.0,0.3184,2.0,,,0.3525,3.0,0.6121,67.0,0.4362,35.0,0.3762,6.0,,,0.3883,7.0
2022-11-29,0.1928,6.0,0.2459,5.0,0.4017,11.0,,,0.375,6.0,0.6097,67.0,0.4353,34.0,0.4059,10.0,,,0.4025,9.0
2022-11-28,0.1926,6.0,0.2579,6.0,0.4072,11.0,,,0.4539,19.0,0.6118,67.0,0.4359,34.0,0.3787,6.0,,,0.4814,28.0
2022-11-25,0.2758,20.0,0.2837,12.0,0.322,2.0,,,0.4674,22.0,0.6127,67.0,0.436,34.0,0.4087,11.0,,,0.4042,10.0
2022-11-23,0.326,31.0,0.304,17.0,0.2832,1.0,,,0.3056,1.0,0.6126,67.0,0.4355,34.0,0.2958,1.0,,,0.3444,2.0
2022-11-22,0.2915,24.0,0.3015,17.0,0.3488,3.0,,,0.4145,12.0,0.6133,68.0,0.4354,34.0,0.3203,1.0,,,0.4112,11.0
2022-11-21,0.2893,23.0,0.3287,23.0,0.3087,1.0,,,0.4963,28.0,0.6139,68.0,0.4355,34.0,0.4199,13.0,,,0.425,13.0
2022-11-18,0.3591,37.0,0.3375,26.0,0.2925,1.0,,,0.4471,17.0,0.614,68.0,0.4357,34.0,0.4372,16.0,,,0.3281,1.0
2022-11-17,0.4145,49.0,0.3694,33.0,0.4002,10.0,,,0.43,14.0,0.6144,68.0,0.4367,35.0,0.391,8.0,,,0.4019,9.0
2022-11-16,0.5501,70.0,0.4403,53.0,0.4508,19.0,,,0.4398,16.0,0.6157,69.0,0.4371,35.0,0.4173,13.0,,,0.3376,2.0
2022-11-15,0.5617,71.0,0.5117,67.0,0.4386,17.0,,,0.3499,3.0,0.615,68.0,0.4364,35.0,0.4404,17.0,,,0.4322,14.0
2022-11-14,0.5958,75.0,0.57,76.0,0.4382,17.0,,,0.5967,54.0,0.6135,68.0,0.4361,34.0,0.3834,7.0,,,0.3786,5.0
2022-11-11,2.1328,100.0,1.2006,100.0,0.4059,11.0,,,0.557,44.0,0.6139,68.0,0.4363,35.0,0.3456,3.0,,,0.4462,18.0
2022-11-10,2.1153,100.0,1.2016,100.0,0.2962,1.0,,,0.7787,86.0,0.6153,68.0,0.4355,34.0,0.3819,7.0,,,0.4195,12.0
2022-11-09,2.0788,100.0,1.2002,100.0,0.4842,26.0,,,0.4367,15.0,0.6124,67.0,0.4357,34.0,0.4045,10.0,,,0.3626,3.0
2022-11-08,2.096,100.0,1.1918,100.0,0.4201,14.0,,,0.4474,17.0,0.6118,67.0,0.4346,34.0,0.3968,9.0,,,0.5012,34.0
2022-11-07,2.0277,100.0,1.1721,99.0,0.484,26.0,,,0.414,12.0,0.6047,66.0,0.4305,32.0,0.4237,14.0,,,0.4269,13.0
2022-11-04,2.0466,100.0,1.136,99.0,0.4011,10.0,,,0.4679,22.0,0.6034,65.0,0.4257,30.0,0.3629,4.0,,,0.3728,5.0
2022-11-03,1.9856,100.0,1.1023,99.0,0.4541,20.0,,,0.4782,24.0,0.5988,64.0,0.4217,28.0,0.4244,14.0,,,0.4078,10.0
2022-11-02,0.4513,55.0,0.3765,35.0,0.4454,18.0,,,0.4053,11.0,0.385,11.0,0.3396,8.0,0.3598,4.0,,,0.4346,15.0
2022-11-01,0.345,34.0,0.3551,30.0,0.3325,2.0,,,0.5814,50.0,0.3807,11.0,0.3391,8.0,0.4335,16.0,,,0.467,23.0
2022-10-31,0.3565,37.0,0.3736,34.0,0.4046,11.0,,,0.5161,33.0,0.3901,11.0,0.3439,9.0,0.4639,23.0,,,0.3999,9.0
2022-10-28,0.3683,39.0,0.3877,38.0,0.4329,16.0,,,0.584,51.0,0.3922,12.0,0.3451,9.0,0.4367,16.0,,,0.4116,11.0
2022-10-27,0.3606,37.0,0.3676,33.0,0.4842,26.0,,,0.4394,16.0,0.3904,11.0,0.344,9.0,0.3751,6.0,,,0.3553,3.0
2022-10-26,0.3844,43.0,0.3984,41.0,0.4704,23.0,,,0.6523,68.0,0.3906,11.0,0.3444,9.0,0.3105,1.0,,,0.4472,18.0
2022-10-25,0.6091,76.0,0.4759,60.0,0.4948,28.0,,,0.6094,57.0,0.3922,12.0,0.345,9.0,0.3519,3.0,,,0.3587,3.0
2022-10-24,0.6177,77.0,0.4415,53.0,0.5059,32.0,,,0.6768,73.0,0.3841,11.0,0.342,8.0,0.3802,7.0,,,0.4309,14.0
2022-10-21,0.5937,74.0,0.4556,56.0,0.557,47.0,,,0.4521,18.0,0.3846,11.0,0.3419,8.0,0.4127,12.0,,,0.4337,15.0
2022-10-20,0.6044,76.0,0.4383,52.0,0.4361,17.0,,,0.4464,17.0,0.389,11.0,0.3429,8.0,0.511,39.0,,,0.4752,26.0
2022-10-19,0.6065,76.0,0.4283,49.0,0.4998,30.0,,,0.7191,79.0,0.389,11.0,0.3427,8.0,0.3418,3.0,,,0.5371,44.0
2022-10-18,0.653,80.0,0.4441,53.0,0.4689,22.0,,,0.4162,12.0,0.391,11.0,0.3432,8.0,0.38,7.0,,,0.3749,5.0
2022-10-17,0.6823,82.0,0.4229,48.0,0.4081,12.0,,,0.3766,7.0,0.3937,12.0,0.3437,8.0,0.3842,7.0,,,0.3802,6.0
2022-10-14,0.2741,20.0,0.3484,28.0,0.4339,16.0,,,0.4216,13.0,0.3711,9.0,0.3374,7.0,0.3886,8.0,,,0.3884,7.0
2022-10-13,0.3828,42.0,0.3699,33.0,0.4282,15.0,,,0.4204,13.0,0.3712,9.0,0.3367,7.0,0.3837,7.0,,,0.3846,6.0
2022-10-12,0.3481,34.0,0.3649,32.0,0.4468,19.0,,,0.4525,19.0,0.3714,9.0,0.3358,7.0,0.3916,8.0,,,0.39,7.0
2022-10-11,0.3876,43.0,0.3776,35.0,0.4427,18.0,,,0.4196,13.0,0.3713,9.0,0.3356,7.0,0.3852,8.0,,,0.389,7.0
2022-10-10,0.4109,48.0,0.3837,37.0,0.4102,12.0,,,0.415,12.0,0.372,9.0,0.3353,6.0,0.3866,8.0,,,0.3799,6.0
2022-10-07,0.4876,62.0,0.4301,50.0,0.382,8.0,,,0.4019,10.0,0.3698,9.0,0.3337,6.0,0.3717,5.0,,,0.3803,6.0
2022-10-06,0.478,60.0,0.4198,47.0,0.3756,7.0,,,0.3726,6.0,0.3735,10.0,0.335,6.0,0.3706,5.0,,,0.3705,4.0
2022-10-05,0.4689,59.0,0.397,41.0,0.3711,6.0,,,0.3659,5.0,0.3717,9.0,0.3338,6.0,0.3769,6.0,,,0.3689,4.0
2022-10-04,0.3953,45.0,0.3504,28.0,0.3732,7.0,,,0.3914,9.0,0.3714,9.0,0.3318,5.0,0.3693,5.0,,,0.3751,5.0
2022-10-03,0.393,44.0,0.3257,23.0,0.3756,7.0,,,0.3917,9.0,0.3715,9.0,0.331,5.0,0.3701,5.0,,,0.3763,5.0
2022-09-30,0.3419,34.0,0.3132,20.0,0.408,12.0,,,0.3951,9.0,0.3708,9.0,0.3305,5.0,0.3819,7.0,,,0.3816,6.0
2022-09-29,0.3241,30.0,0.3233,22.0,0.4061,11.0,,,0.4009,10.0,0.3689,9.0,0.3305,5.0,0.38,7.0,,,0.3867,7.0
2022-09-28,0.2001,7.0,0.2453,5.0,0.3844,8.0,,,0.376,6.0,0.3605,7.0,0.3255,4.0,0.3787,6.0,,,0.3757,5.0
2022-09-27,0.3076,27.0,0.2856,13.0,0.3915,9.0,,,0.3898,8.0,0.3611,8.0,0.3261,4.0,0.3818,7.0,,,0.3808,6.0
2022-09-26,0.3601,37.0,0.3128,19.0,0.4531,19.0,,,0.3858,8.0,0.3614,8.0,0.3264,4.0,0.3744,6.0,,,0.3747,5.0
2022-09-23,0.3615,38.0,0.3168,20.0,0.4563,20.0,,,0.372,6.0,0.3643,8.0,0.3273,4.0,0.3753,6.0,,,0.3745,5.0
2022-09-22,0.3683,39.0,0.3204,21.0,0.4713,23.0,,,0.3534,3.0,0.3643,8.0,0.3275,4.0,0.3684,5.0,,,0.3632,3.0
2022-09-21,0.3683,39.0,0.3179,20.0,0.3644,5.0,,,0.353,3.0,0.3647,8.0,0.3282,5.0,0.3658,5.0,,,0.3636,4.0
2022-09-20,0.3679,39.0,0.3038,17.0,0.4638,22.0,,,0.3583,4.0,0.3643,8.0,0.327,4.0,0.3582,4.0,,,0.3661,4.0
2022-09-19,0.3567,37.0,0.3123,19.0,0.3619,5.0,,,0.3724,6.0,0.362,8.0,0.3258,4.0,0.3581,4.0,,,0.3619,3.0
2022-09-16,0.32,28.0,0.3154,20.0,0.4073,12.0,,,0.493,28.0,0.3605,7.0,0.324,4.0,0.3695,5.0,,,0.3586,3.0
2022-09-15,0.4812,61.0,0.4126,45.0,0.4134,13.0,,,0.4091,11.0,0.356,6.0,0.323,3.0,0.3573,4.0,,,0.3545,3.0
2022-09-14,0.4735,60.0,0.4272,49.0,0.3737,7.0,,,0.4119,12.0,0.3563,6.0,0.323,3.0,0.4677,24.0,,,0.3571,3.0
2022-09-13,0.4827,61.0,0.433,51.0,0.3791,7.0,,,0.5058,31.0,0.3564,6.0,0.3236,4.0,0.297,1.0,,,0.3789,6.0
2022-09-09,0.4173,49.0,0.4288,49.0,0.4213,14.0,,,0.448,18.0,0.3586,7.0,0.3247,4.0,0.3828,7.0,,,0.3249,1.0
2022-09-08,0.4617,57.0,0.4085,44.0,0.2411,1.0,,,0.5757,49.0,0.3608,7.0,0.3247,4.0,0.3278,2.0,,,0.3844,6.0
2022-09-07,0.4737,60.0,0.3752,35.0,0.4142,13.0,,,0.8906,93.0,0.3612,8.0,0.3244,4.0,0.3488,3.0,,,0.3416,2.0
2022-09-06,0.2396,13.0,0.2615,7.0,0.411,12.0,,,0.4071,11.0,0.3467,5.0,0.3175,2.0,0.4026,10.0,,,0.463,22.0
2022-09-02,0.1919,6.0,0.238,4.0,0.4032,11.0,,,0.6023,56.0,0.3512,5.0,0.3174,2.0,0.434,16.0,,,0.376,5.0
2022-09-01,0.3667,39.0,0.271,9.0,0.3776,7.0,,,0.6613,70.0,0.3513,6.0,0.3176,2.0,0.4028,10.0,,,0.3516,3.0
2022-08-31,0.37,40.0,0.2697,9.0,0.382,8.0,,,0.3733,6.0,0.3534,6.0,0.3198,3.0,0.2624,1.0,,,0.3624,3.0
2022-08-30,0.3795,42.0,0.2664,8.0,0.4614,21.0,,,0.6646,71.0,0.3534,6.0,0.3197,3.0,0.38,7.0,,,0.2719,1.0
2022-08-29,0.3799,42.0,0.2565,6.0,0.4979,30.0,,,0.513,33.0,0.353,6.0,0.3194,2.0,0.3939,9.0,,,0.4533,19.0
2022-08-26,0.3862,43.0,0.2586,6.0,0.6004,59.0,,,0.2613,1.0,0.3562,6.0,0.321,3.0,0.3369,2.0,,,0.3696,4.0
2022-08-25,0.3502,35.0,0.2341,3.0,0.3988,10.0,,,0.2344,1.0,0.3547,6.0,0.3218,3.0,0.4504,20.0,,,0.3222,1.0
2022-08-24,0.3415,33.0,0.2249,2.0,0.3292,2.0,,,0.3454,3.0,0.3544,6.0,0.3224,3.0,0.407,10.0,,,0.3947,8.0
2022-08-23,0.179,4.0,0.1986,1.0,0.361,5.0,,,0.446,17.0,0.35,5.0,0.3209,3.0,0.4393,17.0,,,0.3716,4.0
2022-08-22,0.3692,39.0,0.2713,9.0,0.4171,14.0,,,0.6394,64.0,0.3519,6.0,0.3248,4.0,0.3748,6.0,,,0.3691,4.0
2022-08-19,0.3499,35.0,0.2811,11.0,0.4551,20.0,,,0.3607,4.0,0.3512,5.0,0.3258,4.0,0.3322,2.0,,,0.35,3.0
2022-08-18,0.3478,34.0,0.2849,12.0,0.3881,9.0,,,0.3987,10.0,0.358,7.0,0.3281,5.0,0.3335,2.0,,,0.3807,6.0
2022-08-17,0.3633,38.0,0.3046,17.0,0.4579,20.0,,,0.4147,12.0,0.358,7.0,0.3282,5.0,0.3556,4.0,,,0.287,1.0
2022-08-16,0.3707,40.0,0.3323,24.0,0.2347,1.0,,,0.3849,8.0,0.3579,7.0,0.328,5.0,0.4502,20.0,,,0.3622,3.0
2022-08-15,0.3571,37.0,0.3889,38.0,0.4715,23.0,,,0.3732,6.0,0.3578,7.0,0.3284,5.0,0.3446,3.0,,,0.3747,5.0
2022-08-12,0.3667,39.0,0.4317,50.0,0.3119,1.0,,,0.3606,4.0,0.3606,7.0,0.3277,4.0,0.2828,1.0,,,0.3706,4.0
2022-08-11,0.2482,14.0,0.3903,39.0,0.4861,26.0,,,0.4534,19.0,0.3546,6.0,0.3248,4.0,0.3891,8.0,,,0.3142,1.0
2022-08-10,0.2343,12.0,0.3907,39.0,0.2684,1.0,,,0.5261,36.0,0.3553,6.0,0.3255,4.0,0.3903,8.0,,,0.2979,1.0
2022-08-09,0.1971,6.0,0.3889,38.0,0.4446,18.0,,,0.4032,10.0,0.3547,6.0,0.3263,4.0,0.3752,6.0,,,0.4032,10.0
2022-08-08,0.219,10.0,0.3846,37.0,0.3055,1.0,,,0.3319,2.0,0.3547,6.0,0.3259,4.0,0.3342,2.0,,,0.3319,2.0
2022-08-05,0.1738,4.0,0.3612,31.0,0.3918,9.0,,,0.4821,26.0,0.3559,6.0,0.3257,4.0,0.433,15.0,,,0.3774,5.0
2022-08-04,0.2388,13.0,0.3378,26.0,0.3349,2.0,,,0.3326,2.0,0.3562,6.0,0.3225,3.0,0.3691,5.0,,,0.386,7.0
2022-08-03,0.2513,15.0,0.2567,6.0,0.7852,88.0,,,0.4187,13.0,0.3552,6.0,0.3185,2.0,0.407,10.0,,,0.4995,34.0
2022-08-02,0.2495,15.0,0.2717,9.0,0.4577,20.0,,,0.5317,37.0,0.3592,7.0,0.3197,3.0,0.5359,48.0,,,0.4935,32.0
2022-08-01,0.3187,28.0,0.2816,12.0,0.4546,20.0,,,0.4894,27.0,0.3592,7.0,0.3195,3.0,0.3969,9.0,,,0.5064,36.0
2022-07-29,0.3245,30.0,0.2994,16.0,0.359,5.0,,,0.4676,22.0,0.3595,7.0,0.3205,3.0,0.4073,11.0,,,0.2951,1.0
2022-07-28,0.3171,28.0,0.2902,14.0,0.3447,3.0,,,0.5518,43.0,0.3605,7.0,0.3214,3.0,0.5003,35.0,,,0.3448,2.0
2022-07-27,0.3608,37.0,0.3053,18.0,0.4563,20.0,,,0.633,63.0,0.3613,8.0,0.3234,4.0,0.4152,12.0,,,0.3497,2.0
2022-07-26,0.3395,33.0,0.2906,14.0,0.4249,15.0,,,0.4017,10.0,0.3588,7.0,0.3229,3.0,0.4507,20.0,,,0.4265,13.0
2022-07-25,0.3345,32.0,0.3072,18.0,0.4879,27.0,,,0.4863,27.0,0.3601,7.0,0.3248,4.0,0.3919,8.0,,,0.4224,13.0
2022-07-22,0.3573,37.0,0.2993,16.0,0.6633,74.0,,,0.5204,34.0,0.3632,8.0,0.3309,5.0,0.4154,12.0,,,0.3705,4.0
2022-07-21,0.2946,24.0,0.2919,14.0,0.5044,32.0,,,0.5468,41.0,0.3643,8.0,0.3328,6.0,0.497,34.0,,,0.4267,13.0
2022-07-20,0.3576,37.0,0.3102,19.0,0.4888,27.0,,,0.7266,80.0,0.3625,8.0,0.3337,6.0,0.5234,44.0,,,0.3408,2.0
2022-07-19,0.3632,38.0,0.3085,18.0,0.3515,4.0,,,0.4769,24.0,0.3629,8.0,0.3347,6.0,0.5164,41.0,,,0.3394,2.0
