date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-05-19,0.3136,73.0,0.3175,86.0,0.3229,77.0,,,0.3459,82.0,0.3053,71.0,0.3033,85.0,0.3382,81.0,,,0.3517,81.0
2022-05-18,0.3348,77.0,0.3409,89.0,0.364,86.0,,,0.3593,84.0,0.3054,72.0,0.3023,85.0,0.3418,83.0,,,0.3586,83.0
2022-05-17,0.2585,59.0,0.3495,90.0,0.2865,66.0,,,0.3015,69.0,0.3022,70.0,0.3013,85.0,0.3157,75.0,,,0.3323,74.0
2022-05-16,0.2076,41.0,0.3943,93.0,0.3729,88.0,,,0.3623,85.0,0.2998,70.0,0.3006,85.0,0.3366,81.0,,,0.3513,81.0
2022-05-13,0.3391,78.0,0.4073,94.0,0.3441,82.0,,,0.3574,84.0,0.3005,70.0,0.2993,85.0,0.3398,82.0,,,0.3592,84.0
2022-05-12,0.481,93.0,0.4504,96.0,0.4656,95.0,,,0.4414,94.0,0.2999,70.0,0.2994,85.0,0.3844,92.0,,,0.368,86.0
2022-05-11,0.494,94.0,0.4389,96.0,0.4127,92.0,,,0.4782,95.0,0.3014,70.0,0.298,84.0,0.387,92.0,,,0.3667,86.0
2022-05-10,0.4998,94.0,0.4475,96.0,0.4274,93.0,,,0.5074,96.0,0.3014,70.0,0.2964,84.0,0.3777,91.0,,,0.3597,84.0
2022-05-09,0.4998,94.0,0.4383,95.0,0.4505,95.0,,,0.5048,96.0,0.3002,70.0,0.2938,84.0,0.3767,91.0,,,0.354,82.0
2022-05-06,0.5138,94.0,0.4333,95.0,0.3606,86.0,,,0.4236,93.0,0.3002,70.0,0.2923,83.0,0.378,91.0,,,0.3632,85.0
2022-05-05,0.5002,94.0,0.3882,93.0,0.3749,88.0,,,0.4141,92.0,0.3,70.0,0.2885,82.0,0.3544,86.0,,,0.3304,74.0
2022-05-04,0.3979,86.0,0.3655,91.0,0.3445,82.0,,,0.406,91.0,0.2914,66.0,0.2865,81.0,0.3319,79.0,,,0.3136,68.0
2022-05-03,0.2562,57.0,0.3306,88.0,0.4922,96.0,,,0.5718,98.0,0.2991,69.0,0.2839,80.0,0.3609,87.0,,,0.3455,79.0
2022-05-02,0.3104,73.0,0.3384,89.0,0.4088,92.0,,,0.4604,95.0,0.2988,69.0,0.2833,80.0,0.3507,85.0,,,0.3458,79.0
2022-04-29,0.2913,68.0,0.3233,87.0,0.4569,95.0,,,0.4445,94.0,0.2985,69.0,0.2808,79.0,0.3498,84.0,,,0.3416,78.0
2022-04-28,0.3353,77.0,0.2983,83.0,0.3561,85.0,,,0.3961,90.0,0.298,69.0,0.2792,79.0,0.3134,74.0,,,0.3444,79.0
2022-04-27,0.4214,89.0,0.3054,84.0,0.3759,88.0,,,0.4112,92.0,0.2978,69.0,0.2784,78.0,0.3219,77.0,,,0.3511,81.0
2022-04-26,0.4251,89.0,0.3049,84.0,0.4331,94.0,,,0.4219,92.0,0.2984,69.0,0.2784,78.0,0.3264,78.0,,,0.3531,82.0
2022-04-25,0.3914,86.0,0.2915,81.0,0.3479,83.0,,,0.3831,88.0,0.2977,69.0,0.2781,78.0,0.3092,73.0,,,0.3382,77.0
2022-04-22,0.3957,86.0,0.2736,77.0,0.3077,73.0,,,0.4196,92.0,0.2977,69.0,0.2767,78.0,0.3117,74.0,,,0.3398,77.0
2022-04-21,0.2956,69.0,0.2638,74.0,0.3015,71.0,,,0.3378,80.0,0.2944,68.0,0.2757,78.0,0.2895,65.0,,,0.3238,72.0
2022-04-20,0.3084,72.0,0.2539,71.0,0.2825,64.0,,,0.3099,72.0,0.2942,68.0,0.2742,78.0,0.2815,62.0,,,0.3075,66.0
2022-04-19,0.3033,71.0,0.2529,71.0,0.2819,64.0,,,0.3085,72.0,0.2923,67.0,0.2737,77.0,0.2792,61.0,,,0.3064,65.0
2022-04-18,0.1625,23.0,0.2458,68.0,0.2961,69.0,,,0.3253,76.0,0.2867,62.0,0.2723,77.0,0.2865,64.0,,,0.317,69.0
2022-04-14,0.1537,20.0,0.2525,70.0,0.2855,66.0,,,0.3119,73.0,0.2864,62.0,0.2719,77.0,0.2873,64.0,,,0.3122,68.0
2022-04-13,0.2563,57.0,0.2761,78.0,0.2925,68.0,,,0.258,50.0,0.2866,62.0,0.2717,77.0,0.2881,64.0,,,0.3159,69.0
2022-04-12,0.2428,53.0,0.2763,78.0,0.3223,77.0,,,0.3222,76.0,0.2865,62.0,0.2713,77.0,0.2994,69.0,,,0.3226,71.0
2022-04-11,0.2398,52.0,0.3531,90.0,0.3838,89.0,,,0.3561,84.0,0.2898,64.0,0.271,77.0,0.3007,69.0,,,0.3259,72.0
2022-04-08,0.2689,62.0,0.3579,91.0,0.308,73.0,,,0.3098,72.0,0.2893,64.0,0.2702,77.0,0.2934,66.0,,,0.3203,70.0
2022-04-07,0.2783,65.0,0.3617,91.0,0.3184,76.0,,,0.3036,70.0,0.2893,64.0,0.2702,77.0,0.297,67.0,,,0.3195,70.0
2022-04-06,0.3893,85.0,0.3528,90.0,0.3021,71.0,,,0.3226,76.0,0.2893,64.0,0.2692,76.0,0.2942,66.0,,,0.315,69.0
2022-04-05,0.3902,86.0,0.3458,90.0,0.2842,65.0,,,0.2909,66.0,0.2893,64.0,0.2686,76.0,0.2852,63.0,,,0.3101,67.0
2022-04-04,0.346,79.0,0.3259,87.0,0.2596,53.0,,,0.2345,37.0,0.2857,62.0,0.2682,76.0,0.2749,59.0,,,0.3001,62.0
2022-04-01,0.3478,79.0,0.3161,86.0,0.289,67.0,,,0.2749,59.0,0.2856,62.0,0.2688,76.0,0.2837,63.0,,,0.3085,66.0
2022-03-31,0.3525,80.0,0.2059,49.0,0.2676,57.0,,,0.2587,50.0,0.2859,62.0,0.2634,74.0,0.2845,63.0,,,0.295,59.0
2022-03-30,0.3106,73.0,0.1757,32.0,0.2343,38.0,,,0.2293,33.0,0.2835,61.0,0.2624,74.0,0.2755,59.0,,,0.295,59.0
2022-03-29,0.2774,64.0,0.1615,24.0,0.224,31.0,,,0.2204,27.0,0.2882,63.0,0.2639,75.0,0.2703,56.0,,,0.2924,56.0
2022-03-28,0.1447,17.0,0.1627,24.0,0.2616,54.0,,,0.2604,51.0,0.2868,62.0,0.2649,75.0,0.2838,63.0,,,0.305,64.0
2022-03-25,0.131,13.0,0.1859,38.0,0.2249,31.0,,,0.2614,51.0,0.2865,62.0,0.2649,75.0,0.2876,64.0,,,0.3064,65.0
2022-03-24,0.1857,32.0,0.2274,60.0,0.2453,45.0,,,0.2761,60.0,0.2875,63.0,0.2652,75.0,0.2904,65.0,,,0.3095,66.0
2022-03-23,0.203,39.0,0.2331,62.0,0.2942,69.0,,,0.2906,66.0,0.2877,63.0,0.266,75.0,0.2931,66.0,,,0.3123,68.0
2022-03-22,0.1562,21.0,0.2457,68.0,0.28,63.0,,,0.2685,55.0,0.2876,63.0,0.2661,75.0,0.2923,66.0,,,0.3075,66.0
2022-03-21,0.2254,47.0,0.2664,75.0,0.2839,65.0,,,0.2847,63.0,0.2889,64.0,0.2665,75.0,0.2953,67.0,,,0.3157,69.0
2022-03-18,0.2316,49.0,0.2731,77.0,0.282,64.0,,,0.279,61.0,0.2902,65.0,0.2667,76.0,0.3001,69.0,,,0.3198,70.0
2022-03-17,0.2534,57.0,0.2766,78.0,0.3829,89.0,,,0.2675,55.0,0.2914,66.0,0.2665,75.0,0.3111,74.0,,,0.338,77.0
2022-03-16,0.2597,59.0,0.3217,86.0,0.355,85.0,,,0.34,80.0,0.2914,66.0,0.2659,75.0,0.334,80.0,,,0.3377,77.0
2022-03-15,0.3663,82.0,0.3349,88.0,0.4459,95.0,,,0.4009,90.0,0.2895,64.0,0.2651,75.0,0.3596,87.0,,,0.3665,86.0
2022-03-14,0.3879,85.0,0.344,90.0,0.4141,92.0,,,0.416,92.0,0.2882,63.0,0.2649,75.0,0.3673,89.0,,,0.373,88.0
2022-03-11,0.3594,81.0,0.3453,90.0,0.3918,90.0,,,0.3926,89.0,0.2887,63.0,0.2646,75.0,0.3758,91.0,,,0.3695,87.0
2022-03-10,0.4515,91.0,0.3402,89.0,0.3995,91.0,,,0.4179,92.0,0.2883,63.0,0.2639,75.0,0.3572,86.0,,,0.3635,85.0
2022-03-09,0.4743,93.0,0.3643,91.0,0.4229,93.0,,,0.3979,90.0,0.2894,64.0,0.264,75.0,0.3481,84.0,,,0.3559,82.0
2022-03-08,0.4193,89.0,0.3583,91.0,0.4972,96.0,,,0.467,95.0,0.288,63.0,0.2637,75.0,0.3745,90.0,,,0.3817,90.0
2022-03-07,0.4922,93.0,0.3235,87.0,0.4931,96.0,,,0.4181,92.0,0.288,63.0,0.26,73.0,0.3732,90.0,,,0.3687,87.0
2022-03-04,0.4303,90.0,0.3014,83.0,0.3651,86.0,,,0.3814,88.0,0.2816,59.0,0.2575,73.0,0.3564,86.0,,,0.3608,84.0
2022-03-03,0.3743,83.0,0.3011,83.0,0.4095,92.0,,,0.3932,90.0,0.2762,56.0,0.2569,72.0,0.3323,80.0,,,0.3369,76.0
2022-03-02,0.3841,85.0,0.3035,84.0,0.3487,83.0,,,0.3644,85.0,0.2771,57.0,0.2564,72.0,0.3271,78.0,,,0.3221,71.0
2022-03-01,0.2996,70.0,0.2978,82.0,0.3789,89.0,,,0.4043,91.0,0.273,55.0,0.2555,71.0,0.3346,80.0,,,0.3427,78.0
2022-02-28,0.2809,65.0,0.2676,76.0,0.3487,83.0,,,0.3458,82.0,0.2699,53.0,0.2534,69.0,0.3073,72.0,,,0.3106,67.0
2022-02-25,0.3038,71.0,0.2672,75.0,0.316,75.0,,,0.311,72.0,0.2708,54.0,0.2532,69.0,0.298,68.0,,,0.3024,63.0
2022-02-24,0.2482,55.0,0.2428,66.0,0.3534,84.0,,,0.4026,91.0,0.2677,52.0,0.2517,68.0,0.3108,74.0,,,0.3233,71.0
2022-02-23,0.2522,56.0,0.2218,57.0,0.3555,85.0,,,0.3481,82.0,0.2677,52.0,0.2503,68.0,0.3287,78.0,,,0.3156,69.0
2022-02-22,0.2419,53.0,0.2232,57.0,0.3622,86.0,,,0.3228,76.0,0.2666,51.0,0.2494,67.0,0.3071,72.0,,,0.3064,65.0
2022-02-18,0.2762,64.0,0.2409,66.0,0.3506,84.0,,,0.3134,73.0,0.2665,51.0,0.2491,67.0,0.302,70.0,,,0.3076,66.0
2022-02-17,0.3506,80.0,0.2484,69.0,0.2727,59.0,,,0.2916,66.0,0.2669,51.0,0.2489,67.0,0.2996,69.0,,,0.3074,65.0
2022-02-16,0.3108,73.0,0.2426,66.0,0.2514,48.0,,,0.2584,50.0,0.2666,51.0,0.249,67.0,0.2899,65.0,,,0.2955,59.0
2022-02-15,0.3042,71.0,0.2456,68.0,0.2686,57.0,,,0.2947,67.0,0.2661,51.0,0.2486,67.0,0.2955,67.0,,,0.3014,62.0
2022-02-14,0.3296,76.0,0.2887,81.0,0.334,80.0,,,0.3013,69.0,0.2666,51.0,0.2497,67.0,0.3086,73.0,,,0.3139,68.0
2022-02-11,0.3487,80.0,0.4388,95.0,0.3032,72.0,,,0.2943,67.0,0.2671,51.0,0.2493,67.0,0.3221,77.0,,,0.3067,65.0
2022-02-10,0.3594,81.0,0.433,95.0,0.2878,67.0,,,0.2793,61.0,0.2667,51.0,0.2485,67.0,0.3051,71.0,,,0.2887,54.0
2022-02-09,0.3534,80.0,0.4265,95.0,0.2256,32.0,,,0.2589,50.0,0.2651,50.0,0.2484,67.0,0.293,66.0,,,0.2806,48.0
2022-02-08,0.2937,69.0,0.4255,95.0,0.2572,51.0,,,0.3045,70.0,0.2616,48.0,0.2479,66.0,0.3234,77.0,,,0.2853,51.0
2022-02-07,0.292,68.0,0.4405,96.0,0.2807,63.0,,,0.2939,67.0,0.2617,49.0,0.2475,66.0,0.3122,74.0,,,0.2983,61.0
2022-02-04,0.3012,71.0,0.4789,97.0,0.2753,60.0,,,0.3191,75.0,0.262,49.0,0.2475,66.0,0.3067,72.0,,,0.2979,60.0
2022-02-03,0.2594,59.0,0.4763,97.0,0.3837,89.0,,,0.3119,73.0,0.2589,47.0,0.2451,64.0,0.3087,73.0,,,0.2968,60.0
2022-02-02,0.1997,37.0,0.3713,92.0,0.3222,77.0,,,0.347,82.0,0.2563,45.0,0.2321,56.0,0.2972,68.0,,,0.2801,48.0
2022-02-01,0.1962,36.0,0.4146,95.0,0.3126,74.0,,,0.3464,82.0,0.2562,45.0,0.2329,57.0,0.2982,68.0,,,0.271,42.0
2022-01-31,0.1278,12.0,0.4113,94.0,0.3283,79.0,,,0.3615,85.0,0.2546,44.0,0.2321,56.0,0.3207,76.0,,,0.2982,61.0
2022-01-28,0.1904,34.0,0.4264,95.0,0.3414,81.0,,,0.3694,86.0,0.2562,45.0,0.2318,56.0,0.3117,74.0,,,0.2973,60.0
2022-01-27,0.1903,34.0,0.4145,95.0,0.3025,71.0,,,0.3811,88.0,0.2568,45.0,0.2311,56.0,0.3009,69.0,,,0.318,70.0
2022-01-26,0.1917,34.0,0.3647,91.0,0.3322,79.0,,,0.3665,86.0,0.2575,46.0,0.2286,55.0,0.3076,72.0,,,0.3048,64.0
2022-01-25,0.1735,27.0,0.3392,89.0,0.3524,84.0,,,0.3739,87.0,0.2576,46.0,0.226,53.0,0.3036,70.0,,,0.3123,68.0
2022-01-24,0.1962,36.0,0.3069,84.0,0.2871,66.0,,,0.3685,86.0,0.2577,46.0,0.2231,50.0,0.2955,67.0,,,0.3107,67.0
2022-01-21,0.2174,44.0,0.2381,64.0,0.3365,80.0,,,0.3807,88.0,0.2581,46.0,0.2184,47.0,0.2981,68.0,,,0.3043,64.0
2022-01-20,0.2375,51.0,0.2438,67.0,0.3248,78.0,,,0.2944,67.0,0.2581,46.0,0.2179,47.0,0.279,61.0,,,0.2953,59.0
2022-01-19,0.2018,39.0,0.2067,49.0,0.3041,72.0,,,0.3049,70.0,0.2552,44.0,0.2152,45.0,0.2747,59.0,,,0.29,55.0
2022-01-18,0.1757,28.0,0.1983,45.0,0.2985,70.0,,,0.3081,72.0,0.2548,44.0,0.2146,44.0,0.2747,59.0,,,0.2896,54.0
2022-01-14,0.2014,38.0,0.2047,48.0,0.2306,35.0,,,0.2376,38.0,0.255,44.0,0.2142,44.0,0.2694,56.0,,,0.2843,51.0
2022-01-13,0.2383,52.0,0.214,53.0,0.2324,37.0,,,0.2144,24.0,0.2563,45.0,0.2143,44.0,0.2752,59.0,,,0.2865,52.0
2022-01-12,0.2765,64.0,0.2351,63.0,0.2324,37.0,,,0.2278,32.0,0.26,48.0,0.2161,45.0,0.2706,57.0,,,0.2792,47.0
2022-01-11,0.2773,64.0,0.2469,68.0,0.2462,46.0,,,0.2455,43.0,0.2644,50.0,0.2169,46.0,0.2697,56.0,,,0.284,50.0
2022-01-10,0.2737,63.0,0.2254,59.0,0.2711,57.0,,,0.269,56.0,0.2655,50.0,0.2166,46.0,0.2828,62.0,,,0.2937,57.0
2022-01-07,0.251,56.0,0.2209,56.0,0.254,50.0,,,0.2285,32.0,0.264,50.0,0.2166,46.0,0.2739,57.0,,,0.2823,49.0
2022-01-06,0.2499,56.0,0.2145,53.0,0.2433,44.0,,,0.2278,32.0,0.2644,50.0,0.2171,46.0,0.2701,56.0,,,0.2834,50.0
2022-01-05,0.2274,48.0,0.1991,45.0,0.2394,41.0,,,0.2417,41.0,0.2637,49.0,0.2164,46.0,0.2702,56.0,,,0.2829,50.0
2022-01-04,0.198,37.0,0.1819,36.0,0.2124,24.0,,,0.2072,19.0,0.2626,49.0,0.2156,45.0,0.2637,52.0,,,0.2792,47.0
2022-01-03,0.1694,25.0,0.1572,21.0,0.2036,18.0,,,0.2013,15.0,0.261,48.0,0.214,44.0,0.2643,53.0,,,0.276,45.0
2021-12-31,0.1514,19.0,0.1349,9.0,0.1964,14.0,,,0.1958,12.0,0.2609,48.0,0.2149,45.0,0.267,54.0,,,0.2807,48.0
2021-12-30,0.2094,42.0,0.1513,17.0,0.2048,19.0,,,0.2005,15.0,0.2613,48.0,0.2155,45.0,0.2708,57.0,,,0.2819,49.0
2021-12-29,0.2509,56.0,0.1689,28.0,0.204,18.0,,,0.1967,13.0,0.2616,48.0,0.2157,45.0,0.2737,57.0,,,0.2819,49.0
2021-12-28,0.3554,80.0,0.208,50.0,0.2122,24.0,,,0.2046,17.0,0.2616,48.0,0.2159,45.0,0.2741,57.0,,,0.284,50.0
2021-12-27,0.3587,81.0,0.2205,56.0,0.218,27.0,,,0.2105,21.0,0.2616,48.0,0.216,45.0,0.2735,57.0,,,0.2856,52.0
2021-12-23,0.3542,80.0,0.2374,64.0,0.2239,30.0,,,0.2157,24.0,0.2616,48.0,0.2164,46.0,0.2785,60.0,,,0.2873,53.0
2021-12-22,0.3349,77.0,0.2428,66.0,0.2336,37.0,,,0.2264,31.0,0.2605,48.0,0.2162,46.0,0.2828,62.0,,,0.2928,57.0
2021-12-21,0.337,78.0,0.2513,70.0,0.2623,54.0,,,0.2438,42.0,0.2606,48.0,0.2172,46.0,0.2916,65.0,,,0.3015,62.0
2021-12-20,0.2394,52.0,0.2421,66.0,0.3001,71.0,,,0.2888,65.0,0.2575,46.0,0.2165,46.0,0.3065,72.0,,,0.3174,70.0
2021-12-17,0.2448,54.0,0.2356,63.0,0.2578,52.0,,,0.2246,30.0,0.2563,45.0,0.2158,45.0,0.2898,65.0,,,0.3088,66.0
2021-12-16,0.1538,20.0,0.2051,48.0,0.2552,51.0,,,0.2382,39.0,0.2531,43.0,0.2148,45.0,0.2923,66.0,,,0.2986,61.0
2021-12-15,0.1573,21.0,0.2012,46.0,0.2274,33.0,,,0.2265,31.0,0.2529,43.0,0.2146,44.0,0.2888,64.0,,,0.3029,63.0
2021-12-14,0.186,32.0,0.1928,42.0,0.2545,50.0,,,0.2849,63.0,0.2548,44.0,0.214,44.0,0.2928,66.0,,,0.2992,61.0
2021-12-13,0.169,25.0,0.1918,41.0,0.2402,42.0,,,0.2289,33.0,0.2554,44.0,0.2136,44.0,0.2845,63.0,,,0.2991,61.0
2021-12-10,0.2168,44.0,0.2287,60.0,0.2462,46.0,,,0.2417,41.0,0.26,48.0,0.2174,46.0,0.2858,63.0,,,0.2945,57.0
2021-12-09,0.3335,77.0,0.2954,82.0,0.2503,48.0,,,0.2361,38.0,0.26,48.0,0.2179,47.0,0.2949,67.0,,,0.3016,63.0
2021-12-08,0.3813,84.0,0.3063,84.0,0.2328,37.0,,,0.2289,33.0,0.2599,48.0,0.2174,46.0,0.295,67.0,,,0.3059,65.0
2021-12-07,0.3819,85.0,0.3231,87.0,0.2517,49.0,,,0.2597,51.0,0.261,48.0,0.218,47.0,0.2989,68.0,,,0.3112,67.0
2021-12-06,0.4819,93.0,0.3326,88.0,0.2917,68.0,,,0.3706,86.0,0.2608,48.0,0.2181,47.0,0.3155,75.0,,,0.3291,73.0
2021-12-03,0.4455,91.0,0.3235,87.0,0.3756,88.0,,,0.3908,89.0,0.2594,47.0,0.2178,47.0,0.34,82.0,,,0.3567,83.0
2021-12-02,0.4536,91.0,0.3148,85.0,0.3136,75.0,,,0.3154,74.0,0.2607,48.0,0.2172,46.0,0.3076,72.0,,,0.3177,70.0
2021-12-01,0.298,70.0,0.2864,80.0,0.3434,82.0,,,0.3454,82.0,0.255,44.0,0.2153,45.0,0.3126,74.0,,,0.3222,71.0
2021-11-30,0.2862,67.0,0.2168,54.0,0.3226,77.0,,,0.3159,74.0,0.2515,42.0,0.2108,42.0,0.3009,69.0,,,0.3113,67.0
2021-11-29,0.3056,72.0,0.1928,42.0,0.2886,67.0,,,0.1966,13.0,0.2493,41.0,0.2094,41.0,0.2819,62.0,,,0.2951,59.0
2021-11-26,0.3012,71.0,0.1638,25.0,0.3191,76.0,,,0.3147,73.0,0.2493,41.0,0.2081,40.0,0.3009,69.0,,,0.3114,67.0
2021-11-24,0.1678,25.0,0.1416,12.0,0.2344,38.0,,,0.2292,33.0,0.2397,34.0,0.2071,39.0,0.2815,62.0,,,0.2887,54.0
2021-11-23,0.1831,30.0,0.1573,21.0,0.236,39.0,,,0.2301,34.0,0.2401,35.0,0.2072,39.0,0.283,62.0,,,0.2899,55.0
2021-11-22,0.2279,48.0,0.1716,30.0,0.2335,37.0,,,0.2289,33.0,0.2399,34.0,0.2071,39.0,0.2803,61.0,,,0.2854,52.0
2021-11-19,0.2181,45.0,0.1665,27.0,0.2298,35.0,,,0.2237,28.0,0.2399,34.0,0.2067,39.0,0.2791,61.0,,,0.2869,53.0
2021-11-18,0.2144,43.0,0.1638,25.0,0.2263,32.0,,,0.1882,9.0,0.2396,34.0,0.2066,39.0,0.2742,57.0,,,0.2856,52.0
2021-11-17,0.2081,41.0,0.1647,25.0,0.2253,32.0,,,0.1903,10.0,0.2394,34.0,0.2068,39.0,0.2722,57.0,,,0.282,49.0
2021-11-16,0.204,40.0,0.1704,28.0,0.2069,20.0,,,0.1999,14.0,0.2389,33.0,0.2069,39.0,0.2683,55.0,,,0.283,50.0
2021-11-15,0.1938,35.0,0.1821,36.0,0.2446,45.0,,,0.1643,2.0,0.2383,33.0,0.2068,39.0,0.2866,64.0,,,0.2915,56.0
2021-11-12,0.4082,88.0,0.2066,49.0,0.1996,16.0,,,0.2177,26.0,0.237,32.0,0.2063,38.0,0.2708,57.0,,,0.2824,49.0
2021-11-11,0.406,87.0,0.2032,47.0,0.2228,30.0,,,0.2146,24.0,0.2369,32.0,0.2061,38.0,0.272,57.0,,,0.2799,48.0
2021-11-10,0.4026,87.0,0.2006,46.0,0.2319,36.0,,,0.2382,39.0,0.2384,33.0,0.2067,39.0,0.2938,66.0,,,0.2797,48.0
2021-11-09,0.3833,85.0,0.2102,51.0,0.2248,31.0,,,0.2898,65.0,0.2394,34.0,0.2074,39.0,0.2868,64.0,,,0.2941,57.0
2021-11-08,0.4233,89.0,0.2171,55.0,0.2513,48.0,,,0.2721,57.0,0.2406,35.0,0.2079,40.0,0.2871,64.0,,,0.276,45.0
2021-11-05,0.4232,89.0,0.2211,57.0,0.2384,41.0,,,0.2915,66.0,0.2464,40.0,0.2102,41.0,0.2763,59.0,,,0.2719,42.0
2021-11-04,0.4657,92.0,0.2225,57.0,0.2525,49.0,,,0.2921,66.0,0.2498,41.0,0.2109,42.0,0.2677,55.0,,,0.2755,45.0
2021-11-03,0.2182,45.0,0.1948,43.0,0.2653,56.0,,,0.3285,77.0,0.2303,27.0,0.2098,41.0,0.2994,69.0,,,0.2803,48.0
2021-11-02,0.2346,50.0,0.1974,44.0,0.302,71.0,,,0.3386,80.0,0.2304,27.0,0.2103,41.0,0.2903,65.0,,,0.2821,49.0
2021-11-01,0.234,50.0,0.1992,45.0,0.2949,69.0,,,0.3435,81.0,0.2308,28.0,0.2124,43.0,0.2959,67.0,,,0.2807,48.0
2021-10-29,0.2149,44.0,0.1862,38.0,0.2862,66.0,,,0.3273,77.0,0.23,27.0,0.212,42.0,0.2772,60.0,,,0.2771,46.0
2021-10-28,0.2022,39.0,0.1847,37.0,0.2859,66.0,,,0.3236,76.0,0.229,26.0,0.2113,42.0,0.2797,61.0,,,0.2766,45.0
2021-10-27,0.1904,34.0,0.1722,30.0,0.2705,57.0,,,0.3193,75.0,0.2285,26.0,0.212,42.0,0.2735,57.0,,,0.2835,50.0
2021-10-26,0.1354,14.0,0.1507,17.0,0.2779,62.0,,,0.3119,73.0,0.2269,25.0,0.2121,42.0,0.2726,57.0,,,0.2922,56.0
2021-10-25,0.1437,17.0,0.1501,16.0,0.2611,54.0,,,0.3187,75.0,0.2269,25.0,0.212,42.0,0.2715,57.0,,,0.2907,55.0
2021-10-22,0.2038,39.0,0.1551,20.0,0.2708,57.0,,,0.2866,64.0,0.2269,25.0,0.213,43.0,0.2628,52.0,,,0.287,53.0
2021-10-21,0.2001,38.0,0.1605,23.0,0.2574,51.0,,,0.2726,57.0,0.2269,25.0,0.2131,43.0,0.2617,51.0,,,0.2853,51.0
2021-10-20,0.2155,44.0,0.1755,32.0,0.2858,66.0,,,0.2732,57.0,0.2268,25.0,0.2131,43.0,0.2683,55.0,,,0.2777,46.0
2021-10-19,0.2331,50.0,0.1741,31.0,0.2597,53.0,,,0.2745,59.0,0.226,25.0,0.2127,43.0,0.2729,57.0,,,0.2848,51.0
2021-10-18,0.2331,50.0,0.1792,34.0,0.2712,57.0,,,0.2996,68.0,0.2269,25.0,0.2129,43.0,0.2699,56.0,,,0.2913,56.0
2021-10-15,0.2461,54.0,0.2078,50.0,0.2256,32.0,,,0.2811,61.0,0.2273,26.0,0.2131,43.0,0.2621,51.0,,,0.2889,54.0
2021-10-14,0.2388,52.0,0.2291,61.0,0.2705,57.0,,,0.3056,71.0,0.228,26.0,0.2139,44.0,0.2783,60.0,,,0.2886,54.0
2021-10-13,0.1537,20.0,0.2304,61.0,0.2606,53.0,,,0.301,69.0,0.225,24.0,0.2143,44.0,0.2777,60.0,,,0.2936,57.0
2021-10-12,0.1547,21.0,0.2332,62.0,0.2625,54.0,,,0.2632,52.0,0.2254,25.0,0.2141,44.0,0.2804,61.0,,,0.3074,65.0
2021-10-11,0.3068,72.0,0.2665,75.0,0.2847,65.0,,,0.2752,59.0,0.2255,25.0,0.2139,44.0,0.2783,60.0,,,0.299,61.0
2021-10-08,0.3659,82.0,0.2904,81.0,0.25,48.0,,,0.2508,45.0,0.2249,24.0,0.2136,44.0,0.2746,57.0,,,0.2833,50.0
2021-10-07,0.3689,83.0,0.2914,81.0,0.2577,52.0,,,0.2595,51.0,0.2251,24.0,0.2136,44.0,0.283,62.0,,,0.2907,55.0
2021-10-06,0.3774,84.0,0.2791,79.0,0.2813,63.0,,,0.2859,64.0,0.2257,25.0,0.2125,43.0,0.275,59.0,,,0.306,65.0
2021-10-05,0.3814,84.0,0.2716,77.0,0.2791,62.0,,,0.2583,50.0,0.2255,25.0,0.2109,42.0,0.288,64.0,,,0.3051,64.0
2021-10-04,0.3837,85.0,0.2607,73.0,0.3169,76.0,,,0.302,69.0,0.2253,24.0,0.2103,41.0,0.2817,62.0,,,0.3093,66.0
2021-10-01,0.3967,86.0,0.2643,75.0,0.2751,60.0,,,0.2944,67.0,0.2251,24.0,0.21,41.0,0.2798,61.0,,,0.3094,66.0
2021-09-30,0.3221,75.0,0.2278,60.0,0.2874,66.0,,,0.2695,56.0,0.2165,21.0,0.2075,39.0,0.2842,63.0,,,0.3097,66.0
2021-09-29,0.2747,63.0,0.2035,47.0,0.2701,57.0,,,0.2612,51.0,0.2121,18.0,0.2061,38.0,0.2718,57.0,,,0.2975,60.0
2021-09-28,0.2776,64.0,0.2082,50.0,0.274,60.0,,,0.2806,61.0,0.2121,18.0,0.2058,38.0,0.2783,60.0,,,0.3053,64.0
2021-09-27,0.2569,57.0,0.2234,57.0,0.2349,38.0,,,0.2297,33.0,0.2108,17.0,0.2054,37.0,0.2636,52.0,,,0.2932,57.0
2021-09-24,0.2467,55.0,0.2095,51.0,0.253,49.0,,,0.2323,35.0,0.2103,17.0,0.2045,37.0,0.2775,60.0,,,0.2975,60.0
2021-09-23,0.253,57.0,0.2135,53.0,0.2431,44.0,,,0.242,41.0,0.2097,17.0,0.2045,37.0,0.2621,51.0,,,0.2867,52.0
2021-09-22,0.2362,51.0,0.2148,53.0,0.2625,54.0,,,0.2529,47.0,0.2077,15.0,0.2039,36.0,0.2675,55.0,,,0.2988,61.0
2021-09-21,0.2285,48.0,0.2217,57.0,0.2914,68.0,,,0.2881,65.0,0.206,14.0,0.2037,36.0,0.2673,55.0,,,0.3014,62.0
