date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-11-14,0.1647,27.0,0.1607,13.0,0.2712,44.0,,,0.2813,45.0,0.2166,22.0,0.1958,16.0,0.2571,50.0,,,0.2576,17.0
2023-11-13,0.1827,35.0,0.1717,19.0,0.2477,30.0,,,0.2686,35.0,0.2162,21.0,0.1963,17.0,0.2764,64.0,,,0.2697,28.0
2023-11-10,0.2208,51.0,0.1923,33.0,0.2774,47.0,,,0.3995,87.0,0.2175,23.0,0.1968,18.0,0.2679,59.0,,,0.2632,23.0
2023-11-09,0.2344,56.0,0.1965,36.0,0.2974,57.0,,,0.3437,74.0,0.2184,24.0,0.1966,17.0,0.2649,57.0,,,0.2854,49.0
2023-11-08,0.2268,53.0,0.1857,28.0,0.3412,76.0,,,0.3268,68.0,0.2181,23.0,0.196,17.0,0.2666,59.0,,,0.2724,32.0
2023-11-07,0.2271,53.0,0.2252,53.0,0.4162,91.0,,,0.4324,91.0,0.2184,24.0,0.1965,17.0,0.2653,57.0,,,0.2514,12.0
2023-11-06,0.205,45.0,0.2876,77.0,0.2439,28.0,,,0.3042,57.0,0.22,24.0,0.198,19.0,0.258,51.0,,,0.2629,22.0
2023-11-03,0.1857,36.0,0.3023,81.0,0.1674,1.0,,,0.2748,40.0,0.2306,35.0,0.2059,24.0,0.2551,48.0,,,0.2607,20.0
2023-11-02,0.23,54.0,0.2989,80.0,0.2065,7.0,,,0.2242,11.0,0.2296,34.0,0.2062,24.0,0.2604,53.0,,,0.2608,20.0
2023-11-01,0.2777,70.0,0.3007,81.0,0.2816,50.0,,,0.3373,71.0,0.229,33.0,0.2062,24.0,0.2624,55.0,,,0.2717,32.0
2023-10-31,0.2704,67.0,0.291,78.0,0.3028,60.0,,,0.2982,55.0,0.2286,33.0,0.2061,24.0,0.2623,55.0,,,0.28,42.0
2023-10-30,0.2732,68.0,0.2952,79.0,0.3249,70.0,,,0.306,59.0,0.2293,34.0,0.2071,25.0,0.2611,54.0,,,0.268,27.0
2023-10-27,0.2659,66.0,0.28,75.0,0.3616,81.0,,,0.2521,24.0,0.2298,34.0,0.2058,24.0,0.2375,26.0,,,0.3067,68.0
2023-10-26,0.2826,71.0,0.2215,51.0,0.4433,93.0,,,0.3776,83.0,0.2321,36.0,0.203,22.0,0.2641,57.0,,,0.3183,74.0
2023-10-25,0.1591,24.0,0.2008,40.0,0.3881,86.0,,,0.4281,90.0,0.2293,34.0,0.2023,22.0,0.2574,51.0,,,0.3258,77.0
2023-10-24,0.1884,37.0,0.2024,41.0,0.4005,88.0,,,0.3606,79.0,0.2288,33.0,0.2024,22.0,0.2564,49.0,,,0.3197,74.0
2023-10-23,0.1849,36.0,0.1865,30.0,0.3205,68.0,,,0.2562,27.0,0.2268,32.0,0.2037,23.0,0.2647,57.0,,,0.3013,64.0
2023-10-20,0.1847,36.0,0.1983,38.0,0.3517,79.0,,,0.3397,72.0,0.2276,32.0,0.2039,23.0,0.2802,66.0,,,0.3128,71.0
2023-10-19,0.2272,53.0,0.1909,32.0,0.313,65.0,,,0.3574,78.0,0.2275,32.0,0.2038,23.0,0.2519,44.0,,,0.3142,72.0
2023-10-18,0.1931,39.0,0.1785,24.0,0.2845,52.0,,,0.5104,96.0,0.2253,30.0,0.2036,23.0,0.2549,47.0,,,0.337,82.0
2023-10-17,0.1292,12.0,0.1639,14.0,0.2974,57.0,,,0.3025,57.0,0.2227,27.0,0.2031,22.0,0.2461,37.0,,,0.3021,65.0
2023-10-16,0.1301,12.0,0.1742,21.0,0.4334,92.0,,,0.3426,73.0,0.223,27.0,0.2032,22.0,0.2563,49.0,,,0.3041,66.0
2023-10-13,0.1635,26.0,0.1835,28.0,0.3084,63.0,,,0.2909,51.0,0.2231,27.0,0.2036,23.0,0.261,54.0,,,0.3054,67.0
2023-10-12,0.159,24.0,0.1855,28.0,0.336,74.0,,,0.3862,84.0,0.2243,28.0,0.2041,23.0,0.2482,40.0,,,0.2987,62.0
2023-10-11,0.1602,25.0,0.1809,26.0,0.2639,40.0,,,0.2903,50.0,0.2235,27.0,0.2034,22.0,0.2455,36.0,,,0.2716,32.0
2023-10-10,0.1847,36.0,0.1974,37.0,0.2424,27.0,,,0.3306,69.0,0.2252,30.0,0.204,23.0,0.2569,50.0,,,0.3014,64.0
2023-10-09,0.2026,44.0,0.2079,44.0,0.2874,54.0,,,0.243,19.0,0.2257,31.0,0.2051,23.0,0.2392,28.0,,,0.2781,40.0
2023-10-06,0.2513,62.0,0.2168,49.0,0.1861,3.0,,,0.3741,82.0,0.2256,31.0,0.2049,23.0,0.255,48.0,,,0.2689,28.0
2023-10-05,0.2517,62.0,0.2115,47.0,0.2687,42.0,,,0.3624,80.0,0.2261,31.0,0.2044,23.0,0.2442,34.0,,,0.3096,69.0
2023-10-04,0.262,65.0,0.2059,43.0,0.267,42.0,,,0.2013,5.0,0.2249,28.0,0.2043,23.0,0.2357,23.0,,,0.302,65.0
2023-10-03,0.2549,63.0,0.2025,41.0,0.3069,62.0,,,0.2298,13.0,0.2248,28.0,0.204,23.0,0.2536,46.0,,,0.3121,71.0
2023-10-02,0.2525,62.0,0.1909,32.0,0.2483,31.0,,,0.2434,19.0,0.224,28.0,0.204,23.0,0.2358,24.0,,,0.3062,68.0
2023-09-29,0.2414,57.0,0.179,25.0,0.2284,18.0,,,0.241,18.0,0.226,31.0,0.2049,23.0,0.2172,7.0,,,0.2945,57.0
2023-09-28,0.2306,55.0,0.1708,19.0,0.1869,3.0,,,0.2901,50.0,0.2251,30.0,0.2049,23.0,0.2364,24.0,,,0.2776,39.0
2023-09-27,0.1522,21.0,0.1709,19.0,0.2449,28.0,,,0.2072,6.0,0.2234,27.0,0.2047,23.0,0.2493,41.0,,,0.2939,57.0
2023-09-26,0.1546,22.0,0.1726,20.0,0.2585,37.0,,,0.2616,31.0,0.2262,31.0,0.2064,24.0,0.2723,62.0,,,0.2853,49.0
2023-09-25,0.0997,4.0,0.1693,18.0,0.2066,7.0,,,0.2873,49.0,0.2247,28.0,0.2072,25.0,0.2268,14.0,,,0.2746,35.0
2023-09-22,0.146,18.0,0.1735,21.0,0.2146,10.0,,,0.2562,27.0,0.2247,28.0,0.2086,26.0,0.2401,28.0,,,0.2749,35.0
2023-09-21,0.1589,24.0,0.1769,23.0,0.2086,8.0,,,0.2582,28.0,0.2247,28.0,0.2095,27.0,0.2336,21.0,,,0.2615,21.0
2023-09-20,0.1511,20.0,0.1772,23.0,0.2265,17.0,,,0.2217,10.0,0.2276,32.0,0.2111,28.0,0.2263,13.0,,,0.2712,31.0
2023-09-19,0.1328,13.0,0.17,18.0,0.1797,2.0,,,0.1388,1.0,0.2272,32.0,0.2113,28.0,0.2156,6.0,,,0.2872,52.0
2023-09-18,0.0757,2.0,0.1524,8.0,0.2095,8.0,,,0.1702,1.0,0.2297,34.0,0.2126,31.0,0.2179,8.0,,,0.264,23.0
2023-09-15,0.085,3.0,0.1458,6.0,0.2267,17.0,,,0.2087,6.0,0.2303,34.0,0.2126,31.0,0.2175,7.0,,,0.2581,17.0
2023-09-14,0.0689,1.0,0.1425,5.0,0.1584,1.0,,,0.2047,6.0,0.2321,36.0,0.2127,31.0,0.1966,1.0,,,0.2439,7.0
2023-09-13,0.2484,61.0,0.1654,15.0,0.1713,1.0,,,0.199,4.0,0.2333,37.0,0.2128,31.0,0.2229,11.0,,,0.2715,31.0
2023-09-12,0.2494,61.0,0.1668,16.0,0.2259,17.0,,,0.2449,20.0,0.2363,40.0,0.2177,37.0,0.2133,5.0,,,0.2692,28.0
2023-09-11,0.2448,59.0,0.1607,13.0,0.2199,13.0,,,0.2235,11.0,0.2368,40.0,0.2215,40.0,0.2392,28.0,,,0.2564,16.0
2023-09-08,0.2383,57.0,0.162,13.0,0.1702,1.0,,,0.3846,84.0,0.2423,45.0,0.2223,42.0,0.2306,19.0,,,0.2893,54.0
2023-09-07,0.2601,65.0,0.1758,22.0,0.3844,85.0,,,0.2699,36.0,0.2459,49.0,0.224,43.0,0.2273,15.0,,,0.28,42.0
2023-09-06,0.2738,68.0,0.1775,24.0,0.214,10.0,,,0.2043,5.0,0.249,52.0,0.2261,45.0,0.2439,34.0,,,0.2716,32.0
2023-09-05,0.2739,69.0,0.18,25.0,0.3461,77.0,,,0.2757,41.0,0.2525,57.0,0.2274,46.0,0.2512,43.0,,,0.253,13.0
2023-09-01,0.1128,7.0,0.151,8.0,0.1673,1.0,,,0.2612,30.0,0.2477,51.0,0.2262,45.0,0.2526,45.0,,,0.267,27.0
2023-08-31,0.1361,15.0,0.1463,6.0,0.1883,3.0,,,0.23,13.0,0.2488,52.0,0.2263,45.0,0.2472,39.0,,,0.2366,3.0
2023-08-30,0.1125,7.0,0.1443,5.0,0.1778,2.0,,,0.23,13.0,0.2493,52.0,0.2267,46.0,0.2274,15.0,,,0.232,2.0
2023-08-29,0.1226,10.0,0.1466,6.0,0.155,1.0,,,0.1726,1.0,0.2495,53.0,0.2266,45.0,0.2434,33.0,,,0.247,9.0
2023-08-28,0.1001,5.0,0.1342,3.0,0.1543,1.0,,,0.1756,1.0,0.2485,52.0,0.2264,45.0,0.2366,25.0,,,0.246,8.0
2023-08-25,0.0856,3.0,0.1307,2.0,0.1981,5.0,,,0.2386,17.0,0.2476,51.0,0.2263,45.0,0.2611,54.0,,,0.2457,8.0
2023-08-24,0.113,7.0,0.1343,3.0,0.2223,14.0,,,0.2404,18.0,0.2479,51.0,0.2269,46.0,0.2709,61.0,,,0.27,30.0
2023-08-23,0.1234,10.0,0.1385,4.0,0.1954,5.0,,,0.2576,28.0,0.2478,51.0,0.2272,46.0,0.2593,52.0,,,0.2823,45.0
2023-08-22,0.0978,4.0,0.1376,4.0,0.1243,1.0,,,0.2984,55.0,0.2476,51.0,0.2273,46.0,0.2461,37.0,,,0.2786,40.0
2023-08-21,0.1028,5.0,0.1382,4.0,0.2533,33.0,,,0.1734,1.0,0.2478,51.0,0.2283,47.0,0.2802,66.0,,,0.2786,40.0
2023-08-18,0.1628,26.0,0.1384,4.0,0.2087,8.0,,,0.2409,18.0,0.2487,52.0,0.2293,48.0,0.2577,51.0,,,0.2844,48.0
2023-08-17,0.154,22.0,0.1358,3.0,0.2278,18.0,,,0.2051,6.0,0.2499,53.0,0.2294,48.0,0.2403,28.0,,,0.2632,23.0
2023-08-16,0.1626,26.0,0.1359,3.0,0.2983,57.0,,,0.2319,14.0,0.2522,57.0,0.2309,49.0,0.2671,59.0,,,0.2822,45.0
2023-08-15,0.1517,21.0,0.1307,2.0,0.2204,13.0,,,0.299,56.0,0.2518,56.0,0.2314,49.0,0.2613,54.0,,,0.2857,50.0
2023-08-14,0.1377,15.0,0.1356,3.0,0.1868,3.0,,,0.3256,68.0,0.2519,56.0,0.2313,49.0,0.2722,62.0,,,0.2494,11.0
2023-08-11,0.1313,13.0,0.142,5.0,0.2106,9.0,,,0.2732,39.0,0.2518,56.0,0.2318,49.0,0.2736,62.0,,,0.2696,28.0
2023-08-10,0.1523,21.0,0.1414,5.0,0.2035,6.0,,,0.333,70.0,0.2535,57.0,0.2335,50.0,0.2561,49.0,,,0.2682,28.0
2023-08-09,0.1031,5.0,0.1375,4.0,0.2769,47.0,,,0.1385,1.0,0.253,57.0,0.2344,50.0,0.2692,60.0,,,0.2936,57.0
2023-08-08,0.1087,6.0,0.1483,7.0,0.2162,11.0,,,0.2184,9.0,0.2562,63.0,0.2357,52.0,0.2675,59.0,,,0.2657,25.0
2023-08-07,0.4224,93.0,0.272,73.0,0.2051,7.0,,,0.3001,56.0,0.2563,63.0,0.2361,52.0,0.2339,21.0,,,0.2267,1.0
2023-08-04,0.4216,93.0,0.2862,77.0,0.2608,38.0,,,0.1878,2.0,0.2565,63.0,0.2364,52.0,0.2537,46.0,,,0.2395,5.0
2023-08-03,0.4375,95.0,0.2807,75.0,0.2427,28.0,,,0.2778,42.0,0.2579,64.0,0.2365,53.0,0.251,43.0,,,0.2351,2.0
2023-08-02,0.4769,97.0,0.2969,79.0,0.2842,51.0,,,0.2235,11.0,0.2584,65.0,0.2377,54.0,0.2455,36.0,,,0.2378,4.0
2023-08-01,0.48,97.0,0.2965,79.0,0.1746,2.0,,,0.3061,59.0,0.2597,67.0,0.2387,54.0,0.2348,22.0,,,0.2576,17.0
2023-07-31,0.4736,97.0,0.2977,80.0,0.1973,5.0,,,0.2977,55.0,0.2606,67.0,0.2412,56.0,0.2242,12.0,,,0.2297,2.0
2023-07-28,0.4731,97.0,0.2948,79.0,0.1512,1.0,,,0.2656,33.0,0.2612,68.0,0.241,56.0,0.2278,16.0,,,0.2238,1.0
2023-07-27,0.2212,51.0,0.1903,32.0,0.2304,20.0,,,0.2975,55.0,0.2429,46.0,0.2357,52.0,0.1988,1.0,,,0.267,27.0
2023-07-26,0.151,20.0,0.1655,15.0,0.2353,23.0,,,0.2868,48.0,0.241,43.0,0.2348,51.0,0.2003,1.0,,,0.2594,19.0
2023-07-25,0.1504,20.0,0.1723,20.0,0.2864,53.0,,,0.23,13.0,0.2408,43.0,0.2349,51.0,0.2129,5.0,,,0.2617,21.0
2023-07-24,0.0903,3.0,0.1419,5.0,0.2922,56.0,,,0.2012,4.0,0.2387,41.0,0.2338,50.0,0.2091,4.0,,,0.2642,24.0
2023-07-21,0.116,8.0,0.1528,9.0,0.3094,63.0,,,0.2402,18.0,0.2393,41.0,0.2345,51.0,0.2265,14.0,,,0.263,22.0
2023-07-20,0.1258,11.0,0.1539,9.0,0.2168,11.0,,,0.2344,15.0,0.2395,42.0,0.2346,51.0,0.1975,1.0,,,0.2682,28.0
2023-07-19,0.1212,9.0,0.1529,9.0,0.2307,20.0,,,0.2762,41.0,0.24,42.0,0.2346,51.0,0.2225,11.0,,,0.2629,22.0
2023-07-18,0.1119,7.0,0.1696,18.0,0.2854,52.0,,,0.263,32.0,0.2403,42.0,0.2349,51.0,0.212,4.0,,,0.2638,23.0
2023-07-17,0.1219,9.0,0.1674,16.0,0.3143,66.0,,,0.2796,43.0,0.2398,42.0,0.2355,52.0,0.2425,32.0,,,0.258,17.0
2023-07-14,0.1852,36.0,0.1725,20.0,0.2288,18.0,,,0.1958,3.0,0.2403,42.0,0.2358,52.0,0.2024,2.0,,,0.2847,48.0
2023-07-13,0.2903,73.0,0.1871,30.0,0.2257,16.0,,,0.3532,77.0,0.2413,44.0,0.2371,53.0,0.21,4.0,,,0.2573,16.0
2023-07-12,0.2736,68.0,0.1792,25.0,0.2496,31.0,,,0.1994,4.0,0.2409,43.0,0.2377,54.0,0.2001,1.0,,,0.2653,25.0
2023-07-11,0.2137,48.0,0.1744,22.0,0.279,48.0,,,0.2593,28.0,0.2392,41.0,0.2387,54.0,0.2416,31.0,,,0.2689,28.0
2023-07-10,0.2571,64.0,0.1822,27.0,0.2678,42.0,,,0.222,10.0,0.2426,46.0,0.2418,57.0,0.2091,4.0,,,0.2812,44.0
2023-07-07,0.2598,65.0,0.1702,19.0,0.2189,13.0,,,0.2628,31.0,0.2424,45.0,0.2413,57.0,0.2359,24.0,,,0.3022,65.0
2023-07-06,0.2611,65.0,0.1787,24.0,0.3126,65.0,,,0.295,53.0,0.2451,48.0,0.2422,57.0,0.2293,17.0,,,0.295,59.0
2023-07-05,0.2635,66.0,0.1942,35.0,0.2463,30.0,,,0.1871,2.0,0.2445,47.0,0.2427,57.0,0.2276,15.0,,,0.2858,50.0
2023-07-03,0.1614,25.0,0.1792,25.0,0.2457,28.0,,,0.2577,28.0,0.2408,43.0,0.2435,57.0,0.207,3.0,,,0.2928,57.0
2023-06-30,0.1625,26.0,0.1909,32.0,0.1609,1.0,,,0.1447,1.0,0.241,43.0,0.2439,59.0,0.2322,20.0,,,0.266,26.0
2023-06-29,0.1487,19.0,0.192,33.0,0.141,1.0,,,0.1725,1.0,0.2423,45.0,0.2441,59.0,0.2263,13.0,,,0.2693,28.0
2023-06-28,0.1141,7.0,0.1805,26.0,0.2077,8.0,,,0.2188,9.0,0.2406,42.0,0.2437,59.0,0.2013,1.0,,,0.2594,19.0
2023-06-27,0.1126,7.0,0.1965,36.0,0.2117,9.0,,,0.2078,6.0,0.2408,43.0,0.2438,59.0,0.2326,20.0,,,0.2649,24.0
2023-06-26,0.1326,13.0,0.2025,41.0,0.2542,34.0,,,0.2669,34.0,0.2408,43.0,0.2439,59.0,0.2502,42.0,,,0.2818,44.0
2023-06-23,0.1267,11.0,0.1863,28.0,0.2713,44.0,,,0.253,25.0,0.2399,42.0,0.2434,57.0,0.2209,10.0,,,0.2699,28.0
2023-06-22,0.1377,15.0,0.197,36.0,0.2258,17.0,,,0.2234,11.0,0.245,48.0,0.2454,60.0,0.2345,22.0,,,0.2975,61.0
2023-06-21,0.1732,30.0,0.1926,33.0,0.2758,46.0,,,0.2294,13.0,0.248,51.0,0.2454,60.0,0.2448,35.0,,,0.2883,53.0
2023-06-20,0.1712,28.0,0.1954,35.0,0.22,13.0,,,0.2419,18.0,0.248,51.0,0.2455,60.0,0.2319,20.0,,,0.2728,33.0
2023-06-16,0.1726,30.0,0.2007,40.0,0.2314,21.0,,,0.2625,31.0,0.2522,57.0,0.2475,62.0,0.243,33.0,,,0.2835,47.0
2023-06-15,0.1654,27.0,0.1804,26.0,0.2271,17.0,,,0.1826,2.0,0.2524,57.0,0.2471,61.0,0.2344,22.0,,,0.2816,44.0
2023-06-14,0.1718,30.0,0.2062,43.0,0.2427,28.0,,,0.2875,49.0,0.2541,59.0,0.2473,62.0,0.2394,28.0,,,0.2951,59.0
2023-06-13,0.1783,33.0,0.215,48.0,0.2522,33.0,,,0.2643,32.0,0.2534,57.0,0.2473,62.0,0.2529,45.0,,,0.2874,52.0
2023-06-12,0.2414,57.0,0.2259,54.0,0.2237,15.0,,,0.2596,28.0,0.2524,57.0,0.2503,63.0,0.259,52.0,,,0.2945,57.0
2023-06-09,0.211,47.0,0.2221,52.0,0.2704,43.0,,,0.2488,22.0,0.2518,56.0,0.2506,63.0,0.2374,26.0,,,0.2921,56.0
2023-06-08,0.2678,67.0,0.2298,55.0,0.2416,27.0,,,0.2732,39.0,0.2518,56.0,0.2508,63.0,0.2395,28.0,,,0.2974,61.0
2023-06-07,0.2601,65.0,0.2259,54.0,0.2534,33.0,,,0.283,46.0,0.2542,59.0,0.2523,63.0,0.2456,36.0,,,0.3005,64.0
2023-06-06,0.2666,67.0,0.2337,57.0,0.2484,31.0,,,0.2647,33.0,0.2545,60.0,0.2529,64.0,0.2666,59.0,,,0.2971,61.0
2023-06-05,0.2648,66.0,0.2093,45.0,0.3966,88.0,,,0.2795,43.0,0.2534,57.0,0.252,63.0,0.2651,57.0,,,0.2869,51.0
2023-06-02,0.2538,63.0,0.2099,45.0,0.2222,14.0,,,0.3727,82.0,0.2549,61.0,0.2526,63.0,0.2714,61.0,,,0.2919,56.0
2023-06-01,0.1791,33.0,0.1925,33.0,0.2289,19.0,,,0.2681,35.0,0.2508,55.0,0.2528,64.0,0.2823,67.0,,,0.2858,50.0
2023-05-31,0.1691,28.0,0.199,38.0,0.2827,50.0,,,0.2639,32.0,0.2511,55.0,0.2533,64.0,0.2898,71.0,,,0.2979,61.0
2023-05-30,0.1412,17.0,0.2075,44.0,0.3707,83.0,,,0.3402,72.0,0.2517,56.0,0.2542,64.0,0.2914,72.0,,,0.2988,62.0
2023-05-26,0.1441,18.0,0.2134,48.0,0.3463,77.0,,,0.2606,30.0,0.2519,56.0,0.2545,64.0,0.2858,69.0,,,0.2951,59.0
2023-05-25,0.1553,22.0,0.2104,46.0,0.3273,71.0,,,0.3055,59.0,0.2535,57.0,0.2551,64.0,0.2934,73.0,,,0.3019,65.0
2023-05-24,0.1717,28.0,0.211,46.0,0.3299,72.0,,,0.2914,51.0,0.2536,57.0,0.2548,64.0,0.2963,74.0,,,0.2994,62.0
2023-05-23,0.1752,31.0,0.1951,35.0,0.2185,12.0,,,0.239,17.0,0.2539,59.0,0.2543,64.0,0.294,73.0,,,0.3092,69.0
2023-05-22,0.1774,33.0,0.1944,35.0,0.2237,15.0,,,0.2492,23.0,0.2543,60.0,0.2544,64.0,0.2676,59.0,,,0.2785,40.0
2023-05-19,0.2142,48.0,0.2221,52.0,0.3056,61.0,,,0.2414,18.0,0.2543,60.0,0.254,64.0,0.2799,66.0,,,0.3051,67.0
2023-05-18,0.3981,90.0,0.313,83.0,0.3016,60.0,,,0.2999,56.0,0.2538,59.0,0.2536,64.0,0.2854,68.0,,,0.3052,67.0
2023-05-17,0.3924,90.0,0.317,84.0,0.2766,47.0,,,0.2618,31.0,0.2565,63.0,0.2545,64.0,0.2966,74.0,,,0.2926,57.0
2023-05-16,0.3918,89.0,0.3227,85.0,0.2714,44.0,,,0.3363,71.0,0.2565,63.0,0.2556,65.0,0.2957,74.0,,,0.3015,64.0
2023-05-15,0.3821,88.0,0.3252,85.0,0.2534,33.0,,,0.3113,62.0,0.2613,68.0,0.2574,65.0,0.2919,72.0,,,0.2964,60.0
2023-05-12,0.3972,90.0,0.3366,87.0,0.2596,37.0,,,0.3192,65.0,0.2627,68.0,0.2594,66.0,0.3111,82.0,,,0.3042,66.0
2023-05-11,0.4053,91.0,0.3418,89.0,0.2832,51.0,,,0.3001,56.0,0.2626,68.0,0.2599,67.0,0.2979,75.0,,,0.3052,67.0
2023-05-10,0.4072,92.0,0.344,89.0,0.3013,60.0,,,0.3235,67.0,0.2678,70.0,0.2591,66.0,0.2993,76.0,,,0.3013,64.0
2023-05-09,0.2025,44.0,0.2559,66.0,0.3308,72.0,,,0.4954,95.0,0.2591,66.0,0.2533,64.0,0.2837,68.0,,,0.3394,84.0
2023-05-08,0.1768,32.0,0.2489,63.0,0.4638,94.0,,,0.4806,94.0,0.2589,65.0,0.2535,64.0,0.2839,68.0,,,0.3394,84.0
2023-05-05,0.2064,46.0,0.2696,72.0,0.2853,52.0,,,0.4384,91.0,0.2586,65.0,0.2531,64.0,0.2762,64.0,,,0.3409,84.0
2023-05-04,0.1743,31.0,0.263,69.0,0.439,93.0,,,0.4346,91.0,0.2608,67.0,0.2533,64.0,0.2884,70.0,,,0.3449,86.0
2023-05-03,0.1758,32.0,0.252,64.0,0.316,66.0,,,0.3909,85.0,0.2601,67.0,0.2537,64.0,0.2879,70.0,,,0.3341,81.0
2023-05-02,0.1737,30.0,0.2497,63.0,0.3798,84.0,,,0.4437,92.0,0.2594,66.0,0.2553,65.0,0.2806,66.0,,,0.3443,86.0
2023-05-01,0.1804,34.0,0.2238,53.0,0.3618,81.0,,,0.4496,93.0,0.2583,64.0,0.254,64.0,0.2626,55.0,,,0.3166,73.0
2023-04-28,0.1946,40.0,0.216,49.0,0.3768,84.0,,,0.3011,56.0,0.2584,65.0,0.2537,64.0,0.2678,59.0,,,0.3261,78.0
2023-04-27,0.1989,42.0,0.222,52.0,0.3593,80.0,,,0.4105,88.0,0.2792,72.0,0.2595,66.0,0.2449,35.0,,,0.3414,84.0
2023-04-26,0.2231,52.0,0.1936,34.0,0.4042,89.0,,,0.3097,61.0,0.2795,72.0,0.2586,65.0,0.2803,66.0,,,0.306,67.0
2023-04-25,0.191,38.0,0.188,30.0,0.3521,79.0,,,0.3481,75.0,0.2803,73.0,0.2599,67.0,0.2743,63.0,,,0.3233,76.0
2023-04-24,0.1774,33.0,0.1933,34.0,0.3329,73.0,,,0.275,40.0,0.2818,73.0,0.2611,68.0,0.2703,61.0,,,0.3058,67.0
2023-04-21,0.1169,8.0,0.2068,43.0,0.3403,75.0,,,0.2953,53.0,0.2814,73.0,0.2612,68.0,0.2408,30.0,,,0.3385,83.0
2023-04-20,0.1225,9.0,0.1985,38.0,0.2936,56.0,,,0.2813,45.0,0.2845,73.0,0.2626,69.0,0.2597,53.0,,,0.329,79.0
2023-04-19,0.1206,9.0,0.1979,37.0,0.339,75.0,,,0.4129,88.0,0.2856,74.0,0.2635,69.0,0.2524,44.0,,,0.3309,80.0
2023-04-18,0.1313,13.0,0.1972,37.0,0.3157,66.0,,,0.3955,86.0,0.2865,74.0,0.2637,69.0,0.266,57.0,,,0.3533,89.0
2023-04-17,0.1374,15.0,0.1825,27.0,0.3545,79.0,,,0.4287,90.0,0.2869,74.0,0.2642,70.0,0.2462,37.0,,,0.3392,83.0
2023-04-14,0.1347,14.0,0.1922,33.0,0.3388,75.0,,,0.5025,95.0,0.287,74.0,0.2647,70.0,0.2755,64.0,,,0.3448,86.0
2023-04-13,0.205,45.0,0.214,48.0,0.42,91.0,,,0.3585,78.0,0.2879,75.0,0.2665,72.0,0.2812,67.0,,,0.3399,84.0
2023-04-12,0.1891,37.0,0.2045,42.0,0.3573,80.0,,,0.3447,74.0,0.2904,75.0,0.2704,73.0,0.2784,65.0,,,0.3654,93.0
2023-04-11,0.2056,45.0,0.2139,48.0,0.3753,83.0,,,0.4198,89.0,0.2913,75.0,0.2718,73.0,0.289,70.0,,,0.3159,72.0
2023-04-10,0.2288,54.0,0.2421,60.0,0.3919,87.0,,,0.365,80.0,0.2908,75.0,0.2721,74.0,0.2593,52.0,,,0.3197,74.0
2023-04-06,0.2289,54.0,0.2517,64.0,0.2837,51.0,,,0.357,78.0,0.291,75.0,0.2719,73.0,0.2787,65.0,,,0.3063,68.0
2023-04-05,0.2275,54.0,0.2731,73.0,0.4158,90.0,,,0.3332,70.0,0.2938,76.0,0.2728,74.0,0.2954,74.0,,,0.3178,73.0
2023-04-04,0.2184,50.0,0.2783,75.0,0.4217,91.0,,,0.376,82.0,0.2942,76.0,0.273,74.0,0.2716,61.0,,,0.3703,94.0
2023-04-03,0.2204,51.0,0.2792,75.0,0.3642,81.0,,,0.3869,84.0,0.2923,75.0,0.2721,74.0,0.2708,61.0,,,0.3279,78.0
2023-03-31,0.2295,54.0,0.2762,74.0,0.2806,49.0,,,0.4068,88.0,0.303,78.0,0.2734,74.0,0.3128,82.0,,,0.3507,88.0
2023-03-30,0.1974,41.0,0.2957,79.0,0.3079,63.0,,,0.3691,81.0,0.3033,78.0,0.2748,75.0,0.2917,72.0,,,0.3339,81.0
2023-03-29,0.2331,56.0,0.2759,74.0,0.3373,75.0,,,0.3226,67.0,0.3018,78.0,0.2744,75.0,0.2852,68.0,,,0.3403,84.0
2023-03-28,0.2825,71.0,0.2644,70.0,0.3401,75.0,,,0.3162,64.0,0.3012,78.0,0.2738,74.0,0.283,67.0,,,0.3566,90.0
2023-03-27,0.3028,76.0,0.2487,63.0,0.3833,85.0,,,0.342,73.0,0.3024,78.0,0.2738,74.0,0.3105,81.0,,,0.3388,83.0
2023-03-24,0.366,87.0,0.3053,82.0,0.3204,68.0,,,0.3484,76.0,0.3042,78.0,0.2775,76.0,0.2877,70.0,,,0.351,88.0
2023-03-23,0.3275,81.0,0.3327,86.0,0.3314,73.0,,,0.277,42.0,0.3018,78.0,0.2764,76.0,0.2616,54.0,,,0.3285,78.0
2023-03-22,0.3813,88.0,0.3375,88.0,0.3746,83.0,,,0.2836,46.0,0.3055,79.0,0.2782,76.0,0.2913,72.0,,,0.3075,68.0
2023-03-21,0.3949,90.0,0.3337,87.0,0.3261,70.0,,,0.3194,65.0,0.3034,78.0,0.2771,76.0,0.2973,75.0,,,0.3319,80.0
2023-03-20,0.4483,95.0,0.3552,90.0,0.3483,78.0,,,0.3234,67.0,0.3031,78.0,0.2781,76.0,0.2916,72.0,,,0.3335,81.0
2023-03-17,0.4664,96.0,0.3671,92.0,0.4014,89.0,,,0.3157,64.0,0.3034,78.0,0.2787,77.0,0.3106,81.0,,,0.3344,81.0
