date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-05-19,0.3188,71.0,0.2512,64.0,0.5183,84.0,,,0.4058,64.0,0.304,67.0,0.2672,70.0,0.4489,84.0,,,0.227,3.0
2022-05-18,0.3139,70.0,0.2858,75.0,0.428,74.0,,,0.2493,11.0,0.304,67.0,0.2671,70.0,0.341,65.0,,,0.3189,51.0
2022-05-17,0.3031,68.0,0.2802,73.0,0.3034,46.0,,,0.2033,1.0,0.3021,66.0,0.2667,70.0,0.4287,82.0,,,0.3549,59.0
2022-05-16,0.1861,28.0,0.2817,74.0,0.4192,72.0,,,0.5118,78.0,0.2981,65.0,0.2667,70.0,0.4904,87.0,,,0.6256,91.0
2022-05-13,0.1968,33.0,0.2833,74.0,0.3457,57.0,,,0.4838,76.0,0.2982,65.0,0.2662,70.0,0.3689,71.0,,,0.5429,87.0
2022-05-12,0.2773,61.0,0.3021,78.0,0.4204,72.0,,,0.569,84.0,0.2979,64.0,0.266,70.0,0.5601,90.0,,,0.5097,84.0
2022-05-11,0.3186,71.0,0.2971,77.0,0.5185,84.0,,,0.4571,73.0,0.2978,64.0,0.265,69.0,0.4692,86.0,,,0.4675,80.0
2022-05-10,0.3157,70.0,0.2832,74.0,0.2741,35.0,,,0.3251,48.0,0.2971,64.0,0.2633,69.0,0.2906,51.0,,,0.5299,86.0
2022-05-09,0.3819,81.0,0.2754,72.0,0.4498,77.0,,,0.5582,82.0,0.2973,64.0,0.261,68.0,0.3352,63.0,,,0.2776,30.0
2022-05-06,0.3674,79.0,0.2759,72.0,0.5584,86.0,,,0.2298,5.0,0.2958,64.0,0.2609,68.0,0.3924,76.0,,,0.4248,74.0
2022-05-05,0.352,77.0,0.2692,70.0,0.4278,74.0,,,0.3569,55.0,0.2951,63.0,0.2605,68.0,0.3487,67.0,,,0.3621,61.0
2022-05-04,0.3695,79.0,0.266,69.0,0.3756,64.0,,,0.2773,27.0,0.2957,64.0,0.2604,68.0,0.282,47.0,,,0.2007,1.0
2022-05-03,0.3206,72.0,0.2652,69.0,0.4532,78.0,,,0.3807,60.0,0.2955,64.0,0.2602,68.0,0.3782,73.0,,,0.4931,83.0
2022-05-02,0.3322,74.0,0.2829,74.0,0.5227,84.0,,,0.4392,71.0,0.2979,64.0,0.2623,69.0,0.5582,90.0,,,0.4225,73.0
2022-04-29,0.2951,66.0,0.2784,73.0,0.6906,92.0,,,0.3699,57.0,0.2975,64.0,0.2614,68.0,0.4022,78.0,,,0.4493,78.0
2022-04-28,0.2711,59.0,0.2465,62.0,0.3783,65.0,,,0.315,45.0,0.3003,65.0,0.2617,68.0,0.3698,71.0,,,0.3692,62.0
2022-04-27,0.2703,59.0,0.2439,61.0,0.4613,79.0,,,0.2592,16.0,0.3008,66.0,0.2617,68.0,0.348,67.0,,,0.4966,83.0
2022-04-26,0.3027,68.0,0.2514,64.0,0.5433,85.0,,,0.3951,62.0,0.3025,66.0,0.2619,69.0,0.3158,59.0,,,0.3168,50.0
2022-04-25,0.2665,57.0,0.2442,61.0,0.3861,66.0,,,0.2536,13.0,0.3069,67.0,0.2632,69.0,0.3219,60.0,,,0.3324,54.0
2022-04-22,0.3096,69.0,0.2544,65.0,0.3413,57.0,,,0.2888,34.0,0.307,67.0,0.2618,68.0,0.4062,78.0,,,0.3083,46.0
2022-04-21,0.1993,34.0,0.2347,57.0,0.3101,48.0,,,0.2858,32.0,0.3031,66.0,0.2601,68.0,0.1948,7.0,,,0.3006,42.0
2022-04-20,0.1893,31.0,0.2329,56.0,0.2936,43.0,,,0.2645,19.0,0.3032,66.0,0.2596,68.0,0.3165,59.0,,,0.2835,33.0
2022-04-19,0.1898,31.0,0.2336,56.0,0.2333,19.0,,,0.3009,40.0,0.3038,66.0,0.2603,68.0,0.2333,27.0,,,0.304,44.0
2022-04-18,0.2173,41.0,0.2463,62.0,0.2819,38.0,,,0.3885,61.0,0.3037,66.0,0.26,68.0,0.2609,40.0,,,0.337,55.0
2022-04-14,0.2193,42.0,0.2398,59.0,0.3706,63.0,,,0.3071,42.0,0.3035,66.0,0.2602,68.0,0.293,52.0,,,0.3473,57.0
2022-04-13,0.2192,42.0,0.242,60.0,0.3666,62.0,,,0.4581,73.0,0.3037,66.0,0.261,68.0,0.2548,37.0,,,0.4581,79.0
2022-04-12,0.1363,12.0,0.218,48.0,0.3787,65.0,,,0.304,41.0,0.3016,66.0,0.2593,68.0,0.3222,60.0,,,0.3922,67.0
2022-04-11,0.1569,18.0,0.2179,48.0,0.3608,61.0,,,0.3282,49.0,0.3031,66.0,0.2589,68.0,0.2929,52.0,,,0.439,77.0
2022-04-08,0.1849,28.0,0.2388,57.0,0.3827,66.0,,,0.3516,54.0,0.3031,66.0,0.2594,68.0,0.3086,57.0,,,0.3352,55.0
2022-04-07,0.1747,24.0,0.2672,69.0,0.4235,73.0,,,0.2395,8.0,0.3031,66.0,0.2594,68.0,0.3419,65.0,,,0.3608,60.0
2022-04-06,0.252,53.0,0.2506,64.0,0.4201,72.0,,,0.4386,71.0,0.3037,66.0,0.2596,68.0,0.2562,38.0,,,0.3138,48.0
2022-04-05,0.25,52.0,0.2584,66.0,0.4299,74.0,,,0.3018,40.0,0.3031,66.0,0.2597,68.0,0.3187,60.0,,,0.3102,47.0
2022-04-04,0.2853,63.0,0.2585,66.0,0.6505,90.0,,,0.2194,3.0,0.3035,66.0,0.2596,68.0,0.3329,63.0,,,0.378,64.0
2022-04-01,0.2802,62.0,0.2455,61.0,0.3075,47.0,,,0.3878,61.0,0.3029,66.0,0.2591,68.0,0.3075,57.0,,,0.317,50.0
2022-03-31,0.3326,74.0,0.2531,64.0,0.5448,86.0,,,0.3052,41.0,0.3029,66.0,0.2585,67.0,0.3348,63.0,,,0.3209,51.0
2022-03-30,0.3278,73.0,0.2253,52.0,0.3346,55.0,,,0.6395,88.0,0.3004,65.0,0.2573,67.0,0.3346,63.0,,,0.3317,54.0
2022-03-29,0.2846,63.0,0.2051,39.0,0.1727,2.0,,,0.3,39.0,0.2993,65.0,0.2565,66.0,0.1727,2.0,,,0.3537,59.0
2022-03-28,0.2693,59.0,0.2369,57.0,0.3522,59.0,,,0.3931,62.0,0.3002,65.0,0.2576,67.0,0.2871,50.0,,,0.3551,59.0
2022-03-25,0.3134,70.0,0.2329,56.0,0.4692,80.0,,,0.2875,33.0,0.3007,66.0,0.2575,67.0,0.2841,49.0,,,0.2875,36.0
2022-03-24,0.3566,77.0,0.2419,60.0,0.3848,66.0,,,0.3725,57.0,0.3008,66.0,0.258,67.0,0.2031,10.0,,,0.2833,33.0
2022-03-23,0.3513,76.0,0.2618,68.0,0.4081,70.0,,,0.2954,37.0,0.3074,67.0,0.2598,68.0,0.1825,3.0,,,0.2621,18.0
2022-03-22,0.2778,61.0,0.2505,63.0,0.4498,77.0,,,0.2973,38.0,0.3037,66.0,0.2588,67.0,0.3574,69.0,,,0.4626,80.0
2022-03-21,0.2598,56.0,0.2584,66.0,0.5071,83.0,,,0.3175,46.0,0.3063,67.0,0.2602,68.0,0.341,65.0,,,0.3983,68.0
2022-03-18,0.2607,56.0,0.2535,64.0,0.4615,79.0,,,0.5881,85.0,0.307,67.0,0.2596,68.0,0.3277,62.0,,,0.2861,35.0
2022-03-17,0.3067,69.0,0.2295,54.0,0.2697,34.0,,,0.3054,42.0,0.3071,67.0,0.2585,67.0,0.338,64.0,,,0.4909,83.0
2022-03-16,0.2184,41.0,0.2494,63.0,0.4836,81.0,,,0.3162,45.0,0.3062,67.0,0.2586,67.0,0.1974,8.0,,,0.3162,49.0
2022-03-15,0.3469,76.0,0.2788,73.0,0.3382,56.0,,,0.2778,27.0,0.3037,66.0,0.2581,67.0,0.3382,64.0,,,0.2778,30.0
2022-03-14,0.4101,83.0,0.2777,73.0,0.3541,60.0,,,0.3368,51.0,0.3037,66.0,0.2575,67.0,0.3541,68.0,,,0.284,34.0
2022-03-11,0.4034,83.0,0.2703,70.0,0.2373,21.0,,,0.6038,86.0,0.3044,67.0,0.2574,67.0,0.3435,66.0,,,0.3484,57.0
2022-03-10,0.4685,87.0,0.2795,73.0,0.3126,49.0,,,0.4585,73.0,0.3076,67.0,0.2587,67.0,0.3283,62.0,,,0.3838,65.0
2022-03-09,0.5669,91.0,0.3311,83.0,0.3223,52.0,,,0.4768,75.0,0.3082,68.0,0.2584,67.0,0.3223,61.0,,,0.3552,59.0
2022-03-08,0.5187,90.0,0.3467,85.0,0.5746,87.0,,,0.3497,53.0,0.3066,67.0,0.2588,67.0,0.3925,76.0,,,0.3497,57.0
2022-03-07,0.5685,91.0,0.3459,85.0,0.6101,88.0,,,0.4686,74.0,0.3056,67.0,0.2581,67.0,0.4581,85.0,,,0.4135,71.0
2022-03-04,0.5395,90.0,0.3361,84.0,0.4041,69.0,,,0.4543,73.0,0.3004,65.0,0.256,66.0,0.3053,56.0,,,0.3089,46.0
2022-03-03,0.5081,89.0,0.3376,84.0,0.2459,25.0,,,0.7246,91.0,0.2969,64.0,0.2553,66.0,0.2459,33.0,,,0.3857,65.0
2022-03-02,0.51,89.0,0.3428,85.0,0.5752,87.0,,,0.4198,67.0,0.2969,64.0,0.2554,66.0,0.3076,57.0,,,0.2752,27.0
2022-03-01,0.4411,86.0,0.3332,83.0,0.2668,33.0,,,0.4684,74.0,0.2928,63.0,0.2544,65.0,0.337,64.0,,,0.3768,63.0
2022-02-28,0.3545,77.0,0.2797,73.0,0.2625,31.0,,,0.4317,69.0,0.2831,60.0,0.2507,64.0,0.2747,45.0,,,0.2731,25.0
2022-02-25,0.3589,77.0,0.2625,68.0,0.3766,64.0,,,0.4158,66.0,0.2835,60.0,0.2493,63.0,0.2827,48.0,,,0.3308,54.0
2022-02-24,0.2803,62.0,0.2391,57.0,0.3007,45.0,,,0.5435,81.0,0.2822,59.0,0.2489,63.0,0.3406,65.0,,,0.2903,37.0
2022-02-23,0.2501,52.0,0.2306,54.0,0.2525,28.0,,,0.3277,49.0,0.2821,59.0,0.2484,63.0,0.3573,69.0,,,0.291,37.0
2022-02-22,0.2411,49.0,0.2254,52.0,0.4725,80.0,,,0.4335,70.0,0.2826,60.0,0.2477,62.0,0.1865,4.0,,,0.2784,30.0
2022-02-18,0.2332,47.0,0.2227,50.0,0.3077,47.0,,,0.4739,75.0,0.2824,60.0,0.248,62.0,0.2681,43.0,,,0.2915,38.0
2022-02-17,0.233,47.0,0.2164,47.0,0.3786,65.0,,,0.4165,66.0,0.2827,60.0,0.2477,62.0,0.2434,32.0,,,0.3722,63.0
2022-02-16,0.2032,36.0,0.2127,44.0,0.2809,38.0,,,0.3775,59.0,0.2798,57.0,0.2474,62.0,0.286,49.0,,,0.2986,41.0
2022-02-15,0.2088,38.0,0.2144,45.0,0.3273,53.0,,,0.2745,25.0,0.2808,57.0,0.2477,62.0,0.2416,31.0,,,0.2942,39.0
2022-02-14,0.2024,36.0,0.2232,51.0,0.3458,57.0,,,0.4075,64.0,0.2823,59.0,0.2485,63.0,0.3086,57.0,,,0.3252,52.0
2022-02-11,0.1723,23.0,0.2068,40.0,0.2945,43.0,,,0.2485,11.0,0.2818,59.0,0.248,62.0,0.2852,49.0,,,0.2837,33.0
2022-02-10,0.1834,27.0,0.1889,28.0,0.3374,56.0,,,0.3938,62.0,0.2829,60.0,0.2477,62.0,0.2285,24.0,,,0.2402,6.0
2022-02-09,0.1965,33.0,0.2012,36.0,0.264,32.0,,,0.4287,69.0,0.283,60.0,0.2477,62.0,0.264,41.0,,,0.3768,63.0
2022-02-08,0.1578,18.0,0.2167,47.0,0.3191,51.0,,,0.3554,54.0,0.283,60.0,0.2479,62.0,0.2497,35.0,,,0.33,53.0
2022-02-07,0.1488,15.0,0.2345,57.0,0.3669,62.0,,,0.314,44.0,0.282,59.0,0.248,62.0,0.2898,51.0,,,0.4027,69.0
2022-02-04,0.1816,27.0,0.2896,75.0,0.334,55.0,,,0.3864,61.0,0.2819,59.0,0.248,62.0,0.3736,72.0,,,0.2869,35.0
2022-02-03,0.1576,18.0,0.3026,78.0,0.2911,42.0,,,0.4438,71.0,0.2814,59.0,0.2477,62.0,0.3179,60.0,,,0.2855,34.0
2022-02-02,0.1533,16.0,0.3424,84.0,0.3118,49.0,,,0.2756,26.0,0.2815,59.0,0.248,62.0,0.2884,50.0,,,0.4455,78.0
2022-02-01,0.1547,17.0,0.3657,87.0,0.2828,38.0,,,0.4021,64.0,0.2826,60.0,0.248,62.0,0.2915,52.0,,,0.3855,65.0
2022-01-31,0.1463,14.0,0.3619,86.0,0.3163,50.0,,,0.3721,57.0,0.2823,59.0,0.247,61.0,0.4033,78.0,,,0.2765,28.0
2022-01-28,0.1616,19.0,0.4038,89.0,0.2048,8.0,,,0.44,71.0,0.2831,60.0,0.2465,61.0,0.4418,84.0,,,0.412,71.0
2022-01-27,0.2023,36.0,0.4093,90.0,0.2352,20.0,,,0.3332,50.0,0.2841,60.0,0.247,61.0,0.3166,59.0,,,0.341,56.0
2022-01-26,0.2017,35.0,0.376,88.0,0.5408,85.0,,,0.486,76.0,0.2838,60.0,0.2452,60.0,0.3424,65.0,,,0.2665,21.0
2022-01-25,0.2304,46.0,0.3755,88.0,0.3782,65.0,,,0.3267,49.0,0.2843,61.0,0.2441,59.0,0.3635,70.0,,,0.367,62.0
2022-01-24,0.2695,59.0,0.3389,84.0,0.3913,68.0,,,0.3498,53.0,0.2843,61.0,0.241,57.0,0.2628,41.0,,,0.4109,71.0
2022-01-21,0.2534,54.0,0.3136,80.0,0.5011,82.0,,,0.4145,66.0,0.2843,61.0,0.24,56.0,0.3426,66.0,,,0.2684,22.0
2022-01-20,0.2435,50.0,0.3112,80.0,0.4466,77.0,,,0.3686,57.0,0.283,60.0,0.24,56.0,0.2966,53.0,,,0.3482,57.0
2022-01-19,0.2292,45.0,0.2605,67.0,0.3819,66.0,,,0.4095,65.0,0.2818,59.0,0.2356,54.0,0.3619,69.0,,,0.2868,35.0
2022-01-18,0.1757,24.0,0.2479,62.0,0.3519,59.0,,,0.477,75.0,0.279,57.0,0.2343,53.0,0.2658,42.0,,,0.3296,53.0
2022-01-14,0.2912,65.0,0.2726,71.0,0.3035,46.0,,,0.2506,12.0,0.2806,57.0,0.2345,53.0,0.3031,55.0,,,0.3307,54.0
2022-01-13,0.3012,68.0,0.2539,65.0,0.3341,55.0,,,0.3449,53.0,0.2816,59.0,0.2335,52.0,0.285,49.0,,,0.3383,55.0
2022-01-12,0.3245,72.0,0.2626,68.0,0.3586,61.0,,,0.2819,30.0,0.2859,61.0,0.2393,56.0,0.2898,51.0,,,0.3257,52.0
2022-01-11,0.32,72.0,0.2817,74.0,0.3208,51.0,,,0.3282,49.0,0.2936,63.0,0.24,56.0,0.2729,45.0,,,0.3282,53.0
2022-01-10,0.338,75.0,0.2768,72.0,0.331,54.0,,,0.4329,70.0,0.298,65.0,0.2434,57.0,0.3258,61.0,,,0.2848,34.0
2022-01-07,0.3237,72.0,0.2561,66.0,0.3345,55.0,,,0.5126,79.0,0.2979,64.0,0.2438,57.0,0.2693,44.0,,,0.2879,36.0
2022-01-06,0.3363,75.0,0.2393,59.0,0.3347,55.0,,,0.2941,36.0,0.2972,64.0,0.244,59.0,0.2904,51.0,,,0.322,51.0
2022-01-05,0.2411,49.0,0.1979,35.0,0.21,10.0,,,0.5756,84.0,0.2948,63.0,0.2428,57.0,0.2685,43.0,,,0.327,53.0
2022-01-04,0.2342,47.0,0.2029,37.0,0.2903,42.0,,,0.4136,66.0,0.2949,63.0,0.2438,57.0,0.3451,66.0,,,0.3536,59.0
2022-01-03,0.1864,28.0,0.1854,27.0,0.2687,33.0,,,0.3393,52.0,0.2979,64.0,0.2438,57.0,0.3918,76.0,,,0.3393,56.0
2021-12-31,0.1017,3.0,0.1515,8.0,0.4234,73.0,,,0.2677,21.0,0.2965,64.0,0.2436,57.0,0.3393,64.0,,,0.3398,56.0
2021-12-30,0.1854,28.0,0.1655,16.0,0.3625,61.0,,,0.3851,61.0,0.2964,64.0,0.2439,59.0,0.347,66.0,,,0.3403,56.0
2021-12-29,0.2419,50.0,0.1939,32.0,0.3182,51.0,,,0.2482,11.0,0.2993,65.0,0.2456,60.0,0.3412,65.0,,,0.4224,73.0
2021-12-28,0.3374,75.0,0.2231,51.0,0.3226,52.0,,,0.2574,15.0,0.3,65.0,0.2459,60.0,0.2514,35.0,,,0.3684,62.0
2021-12-27,0.3373,75.0,0.2368,57.0,0.3473,57.0,,,0.2682,21.0,0.3002,65.0,0.2458,60.0,0.3334,63.0,,,0.3142,49.0
2021-12-23,0.3293,73.0,0.2395,59.0,0.3446,57.0,,,0.3113,43.0,0.2996,65.0,0.2453,60.0,0.3972,77.0,,,0.3706,62.0
2021-12-22,0.3451,76.0,0.2595,67.0,0.3633,61.0,,,0.3092,43.0,0.2997,65.0,0.2463,61.0,0.4543,85.0,,,0.3613,61.0
2021-12-21,0.3962,82.0,0.2773,72.0,0.4204,72.0,,,0.2113,2.0,0.3021,66.0,0.2472,61.0,0.4204,81.0,,,0.2857,35.0
2021-12-20,0.3136,70.0,0.277,72.0,0.3303,54.0,,,0.3852,61.0,0.2993,65.0,0.2475,62.0,0.2591,39.0,,,0.3939,67.0
2021-12-17,0.3055,68.0,0.2644,68.0,0.3284,53.0,,,0.3865,61.0,0.2995,65.0,0.247,61.0,0.4135,80.0,,,0.4594,80.0
2021-12-16,0.2421,50.0,0.2408,59.0,0.3922,68.0,,,0.3404,52.0,0.296,64.0,0.2456,60.0,0.3525,68.0,,,0.3404,56.0
2021-12-15,0.2419,50.0,0.232,55.0,0.3907,67.0,,,0.3806,60.0,0.2961,64.0,0.2449,59.0,0.3297,62.0,,,0.3806,64.0
2021-12-14,0.2877,64.0,0.2405,59.0,0.434,75.0,,,0.3174,46.0,0.3015,66.0,0.2455,60.0,0.3423,65.0,,,0.3089,46.0
2021-12-10,0.2757,60.0,0.2549,65.0,0.3209,51.0,,,0.2753,26.0,0.3158,69.0,0.2526,65.0,0.301,55.0,,,0.2753,28.0
2021-12-09,0.3018,68.0,0.2976,77.0,0.3344,55.0,,,0.3699,57.0,0.3162,69.0,0.2538,65.0,0.3378,64.0,,,0.3699,62.0
2021-12-07,0.3662,79.0,0.3131,80.0,0.3543,60.0,,,0.3525,54.0,0.3182,69.0,0.2555,66.0,0.3311,62.0,,,0.3525,59.0
2021-12-06,0.4804,88.0,0.3221,81.0,0.6588,91.0,,,0.397,63.0,0.3186,70.0,0.2551,66.0,0.365,70.0,,,0.397,68.0
2021-12-03,0.425,84.0,0.3065,79.0,0.6394,90.0,,,0.3564,55.0,0.3176,69.0,0.2554,66.0,0.3202,60.0,,,0.3564,60.0
2021-12-02,0.4476,86.0,0.294,76.0,0.5581,86.0,,,0.2765,27.0,0.3181,69.0,0.2546,65.0,0.3431,66.0,,,0.2765,28.0
2021-12-01,0.3953,82.0,0.2741,72.0,0.6574,90.0,,,0.3531,54.0,0.3134,69.0,0.2531,65.0,0.3994,77.0,,,0.2917,38.0
2021-11-30,0.395,82.0,0.2231,51.0,0.6596,91.0,,,0.3192,47.0,0.3131,69.0,0.2498,63.0,0.3553,68.0,,,0.306,45.0
2021-11-29,0.3703,79.0,0.2119,44.0,0.4446,77.0,,,0.2791,28.0,0.3106,68.0,0.2492,63.0,0.3036,55.0,,,0.2282,3.0
2021-11-26,0.3692,79.0,0.2121,44.0,0.5674,87.0,,,0.4814,76.0,0.3107,68.0,0.2486,63.0,0.3529,68.0,,,0.3713,63.0
2021-11-24,0.2145,40.0,0.1881,28.0,0.2385,22.0,,,0.3002,39.0,0.303,66.0,0.2479,62.0,0.2436,32.0,,,0.3273,53.0
2021-11-23,0.2099,38.0,0.1877,28.0,0.2383,21.0,,,0.3676,57.0,0.303,66.0,0.2478,62.0,0.309,57.0,,,0.3071,45.0
2021-11-22,0.196,33.0,0.191,30.0,0.264,32.0,,,0.3512,54.0,0.3025,66.0,0.2486,63.0,0.3256,61.0,,,0.2564,13.0
2021-11-19,0.1277,9.0,0.1643,15.0,0.3252,52.0,,,0.3433,52.0,0.3017,66.0,0.2475,62.0,0.3512,67.0,,,0.3094,46.0
2021-11-18,0.1261,9.0,0.1567,11.0,0.587,88.0,,,0.3628,56.0,0.3026,66.0,0.2476,62.0,0.3336,63.0,,,0.3077,46.0
2021-11-17,0.1197,7.0,0.1564,10.0,0.3037,46.0,,,0.3503,54.0,0.3053,67.0,0.2494,63.0,0.2918,52.0,,,0.3013,43.0
2021-11-16,0.1103,5.0,0.1468,6.0,0.2826,38.0,,,0.2811,30.0,0.3054,67.0,0.2491,63.0,0.365,70.0,,,0.3958,68.0
2021-11-15,0.1474,14.0,0.1616,13.0,0.2864,40.0,,,0.4991,78.0,0.3069,67.0,0.2494,63.0,0.2864,49.0,,,0.2264,3.0
2021-11-12,0.2451,51.0,0.1928,31.0,0.3203,51.0,,,0.391,62.0,0.307,67.0,0.2496,63.0,0.3374,64.0,,,0.3313,54.0
2021-11-11,0.3064,68.0,0.252,64.0,0.2951,43.0,,,0.4032,64.0,0.307,67.0,0.2505,64.0,0.3465,66.0,,,0.3745,63.0
2021-11-10,0.3165,71.0,0.2502,63.0,0.2457,25.0,,,0.3349,51.0,0.3078,68.0,0.2508,64.0,0.3078,57.0,,,0.331,54.0
2021-11-09,0.4051,83.0,0.287,75.0,0.3444,57.0,,,0.3106,43.0,0.3076,67.0,0.2514,64.0,0.3261,61.0,,,0.2415,7.0
2021-11-08,0.4249,84.0,0.2884,75.0,0.309,48.0,,,0.3672,57.0,0.3089,68.0,0.2516,64.0,0.2932,52.0,,,0.387,66.0
2021-11-05,0.4275,85.0,0.2919,76.0,0.2788,37.0,,,0.3395,52.0,0.3118,68.0,0.2532,65.0,0.2909,51.0,,,0.3419,56.0
2021-11-04,0.5245,90.0,0.3111,80.0,0.302,45.0,,,0.4536,73.0,0.3127,68.0,0.2565,66.0,0.4006,77.0,,,0.3783,64.0
2021-11-03,0.4903,88.0,0.2926,76.0,0.2842,39.0,,,0.1475,1.0,0.3106,68.0,0.256,66.0,0.1961,7.0,,,0.2897,37.0
2021-11-02,0.4496,86.0,0.2437,61.0,0.3522,59.0,,,0.2459,10.0,0.307,67.0,0.2537,65.0,0.3042,56.0,,,0.2954,40.0
2021-11-01,0.4486,86.0,0.2456,61.0,0.292,42.0,,,0.1671,1.0,0.3069,67.0,0.2551,66.0,0.3618,69.0,,,0.3501,57.0
2021-10-29,0.332,74.0,0.2174,47.0,0.371,63.0,,,0.3568,55.0,0.3004,65.0,0.2533,65.0,0.322,60.0,,,0.2801,31.0
2021-10-28,0.329,73.0,0.2103,43.0,0.3035,46.0,,,0.3116,44.0,0.2999,65.0,0.2528,65.0,0.3105,57.0,,,0.2706,24.0
2021-10-27,0.3054,68.0,0.2171,47.0,0.3773,65.0,,,0.4571,73.0,0.2985,65.0,0.2532,65.0,0.3536,68.0,,,0.2767,28.0
2021-10-26,0.177,24.0,0.1978,35.0,0.2915,42.0,,,0.3294,49.0,0.2934,63.0,0.252,64.0,0.306,56.0,,,0.2941,39.0
2021-10-25,0.1743,24.0,0.2043,39.0,0.307,47.0,,,0.2817,30.0,0.295,63.0,0.2528,65.0,0.3225,61.0,,,0.2813,32.0
2021-10-22,0.2106,39.0,0.2105,43.0,0.2815,38.0,,,0.2845,32.0,0.2956,64.0,0.253,65.0,0.3071,56.0,,,0.2786,30.0
2021-10-21,0.2154,40.0,0.2299,54.0,0.3026,46.0,,,0.328,49.0,0.2955,64.0,0.2531,65.0,0.2865,50.0,,,0.289,37.0
2021-10-20,0.1794,25.0,0.2158,46.0,0.2763,36.0,,,0.3968,63.0,0.2956,64.0,0.2524,64.0,0.2849,49.0,,,0.3167,50.0
2021-10-19,0.2196,42.0,0.238,57.0,0.2887,41.0,,,0.3705,57.0,0.2955,64.0,0.253,65.0,0.2955,53.0,,,0.2253,2.0
2021-10-18,0.2069,37.0,0.2301,54.0,0.3594,61.0,,,0.343,52.0,0.2991,65.0,0.2548,65.0,0.3151,59.0,,,0.3177,50.0
2021-10-15,0.2121,39.0,0.2127,44.0,0.329,53.0,,,0.3299,50.0,0.2995,65.0,0.2543,65.0,0.3283,62.0,,,0.241,6.0
2021-10-14,0.228,45.0,0.213,44.0,0.3189,51.0,,,0.4405,71.0,0.3015,66.0,0.2555,66.0,0.2874,50.0,,,0.3181,50.0
2021-10-13,0.1783,25.0,0.2078,41.0,0.3336,55.0,,,0.35,54.0,0.3053,67.0,0.2583,67.0,0.2725,45.0,,,0.3075,46.0
2021-10-12,0.1776,25.0,0.1944,33.0,0.3252,52.0,,,0.3837,60.0,0.3055,67.0,0.2577,67.0,0.3193,60.0,,,0.3489,57.0
2021-10-11,0.2103,39.0,0.2106,43.0,0.3083,48.0,,,0.3001,39.0,0.3059,67.0,0.2579,67.0,0.2868,50.0,,,0.2982,41.0
2021-10-08,0.2256,44.0,0.2108,43.0,0.2979,44.0,,,0.298,38.0,0.3051,67.0,0.2577,67.0,0.2662,43.0,,,0.3041,44.0
2021-10-07,0.2302,46.0,0.216,46.0,0.3328,55.0,,,0.3213,47.0,0.3061,67.0,0.2585,67.0,0.2602,40.0,,,0.3299,53.0
2021-10-06,0.234,47.0,0.228,53.0,0.3341,55.0,,,0.2444,9.0,0.3074,67.0,0.2589,68.0,0.2627,41.0,,,0.3306,54.0
2021-10-05,0.3547,77.0,0.259,67.0,0.2866,40.0,,,0.2919,35.0,0.3074,67.0,0.2586,67.0,0.2529,36.0,,,0.3592,60.0
2021-10-04,0.3563,77.0,0.2597,67.0,0.2869,40.0,,,0.3451,53.0,0.3076,67.0,0.2586,67.0,0.2869,50.0,,,0.3906,66.0
2021-10-01,0.3802,81.0,0.278,73.0,0.561,86.0,,,0.2203,3.0,0.3076,67.0,0.2589,68.0,0.2661,42.0,,,0.3675,62.0
2021-09-30,0.3786,80.0,0.2661,69.0,0.3179,50.0,,,0.2623,18.0,0.3064,67.0,0.2584,67.0,0.3169,60.0,,,0.3856,65.0
2021-09-29,0.329,73.0,0.2543,65.0,0.2745,36.0,,,0.303,41.0,0.3049,67.0,0.2576,67.0,0.2927,52.0,,,0.3138,48.0
2021-09-28,0.3896,82.0,0.2535,64.0,0.3134,49.0,,,0.2265,4.0,0.3044,67.0,0.2573,67.0,0.284,49.0,,,0.3379,55.0
2021-09-27,0.3665,79.0,0.2449,61.0,0.4692,80.0,,,0.2313,5.0,0.3038,66.0,0.2569,66.0,0.306,56.0,,,0.3126,48.0
2021-09-24,0.28,62.0,0.2167,47.0,0.3142,50.0,,,0.3512,54.0,0.2975,64.0,0.2552,66.0,0.2441,32.0,,,0.3511,59.0
2021-09-23,0.2876,64.0,0.2234,51.0,0.3125,49.0,,,0.2756,26.0,0.3008,66.0,0.2557,66.0,0.2492,34.0,,,0.3679,62.0
2021-09-22,0.2744,60.0,0.2295,54.0,0.3388,56.0,,,0.2934,36.0,0.3021,66.0,0.2568,66.0,0.3644,70.0,,,0.3664,62.0
2021-09-21,0.2704,59.0,0.2315,55.0,0.3074,47.0,,,0.3224,48.0,0.303,66.0,0.257,66.0,0.2899,51.0,,,0.3242,52.0
2021-09-20,0.2784,61.0,0.2362,57.0,0.3029,46.0,,,0.3648,57.0,0.3078,68.0,0.2609,68.0,0.2373,28.0,,,0.34,56.0
2021-09-17,0.2655,57.0,0.2397,59.0,0.3005,45.0,,,0.3121,44.0,0.3065,67.0,0.2624,69.0,0.273,45.0,,,0.3571,60.0
