date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-12-13,0.0706,14.0,0.0484,3.0,0.1141,23.0,,,0.1029,4.0,0.134,39.0,0.0986,31.0,0.1518,39.0,,,0.1412,9.0
2024-12-12,0.0812,21.0,0.0446,1.0,0.1256,33.0,,,0.0989,3.0,0.134,39.0,0.0985,30.0,0.1541,42.0,,,0.1395,8.0
2024-12-11,0.0727,15.0,0.0432,1.0,0.1037,13.0,,,0.1076,7.0,0.1341,40.0,0.099,32.0,0.1444,30.0,,,0.1424,10.0
2024-12-10,0.0572,7.0,0.0423,1.0,0.1188,27.0,,,0.0996,3.0,0.1338,38.0,0.099,32.0,0.1518,39.0,,,0.1413,9.0
2024-12-09,0.0631,10.0,0.0437,1.0,0.1237,31.0,,,0.0936,2.0,0.1337,38.0,0.0991,32.0,0.1515,39.0,,,0.1371,6.0
2024-12-06,0.0557,7.0,0.0435,1.0,0.1067,16.0,,,0.1005,3.0,0.1338,38.0,0.0991,32.0,0.1475,34.0,,,0.1385,7.0
2024-12-05,0.0597,8.0,0.0458,2.0,0.1204,28.0,,,0.0979,3.0,0.1338,38.0,0.0994,33.0,0.149,35.0,,,0.1374,6.0
2024-12-04,0.055,6.0,0.0535,6.0,0.0897,6.0,,,0.1087,8.0,0.1338,38.0,0.0995,33.0,0.1351,19.0,,,0.1389,7.0
2024-12-03,0.0523,5.0,0.0545,7.0,0.1066,16.0,,,0.1092,8.0,0.1337,38.0,0.0996,33.0,0.1426,27.0,,,0.1383,7.0
2024-12-02,0.0523,5.0,0.0702,23.0,0.1083,17.0,,,0.1163,14.0,0.1337,38.0,0.0997,34.0,0.1389,23.0,,,0.1398,8.0
2024-11-29,0.0553,6.0,0.0785,31.0,0.1114,21.0,,,0.0962,2.0,0.1345,40.0,0.1,34.0,0.1428,28.0,,,0.1392,8.0
2024-11-27,0.0527,5.0,0.0864,38.0,0.1111,20.0,,,0.1019,4.0,0.1344,40.0,0.1001,35.0,0.1477,34.0,,,0.1427,10.0
2024-11-26,0.029,1.0,0.0865,38.0,0.1108,20.0,,,0.1195,18.0,0.1342,40.0,0.1005,36.0,0.1404,25.0,,,0.1443,12.0
2024-11-25,0.1027,35.0,0.0929,45.0,0.1266,34.0,,,0.1071,6.0,0.1346,41.0,0.1015,37.0,0.1465,32.0,,,0.1421,10.0
2024-11-22,0.1097,39.0,0.0936,45.0,0.1333,41.0,,,0.1187,18.0,0.1349,41.0,0.1014,37.0,0.1428,28.0,,,0.1468,15.0
2024-11-21,0.1055,36.0,0.0946,46.0,0.1414,47.0,,,0.1271,26.0,0.1353,42.0,0.1013,37.0,0.1439,28.0,,,0.1541,23.0
2024-11-20,0.0935,28.0,0.0885,41.0,0.127,35.0,,,0.1423,38.0,0.1351,42.0,0.1009,36.0,0.1456,31.0,,,0.156,24.0
2024-11-19,0.0947,28.0,0.0823,34.0,0.1221,30.0,,,0.1196,18.0,0.1354,43.0,0.1007,36.0,0.1497,37.0,,,0.1527,21.0
2024-11-18,0.0972,31.0,0.0741,27.0,0.1369,44.0,,,0.1262,25.0,0.1359,43.0,0.101,37.0,0.151,38.0,,,0.1517,20.0
2024-11-15,0.1059,36.0,0.0731,26.0,0.1401,46.0,,,0.1269,26.0,0.136,43.0,0.1011,37.0,0.1551,43.0,,,0.1489,17.0
2024-11-14,0.1716,68.0,0.0739,27.0,0.1238,31.0,,,0.1033,5.0,0.1346,41.0,0.1007,36.0,0.1542,42.0,,,0.1416,10.0
2024-11-13,0.16,64.0,0.0774,30.0,0.1237,31.0,,,0.1206,19.0,0.1342,40.0,0.1005,36.0,0.1467,33.0,,,0.1481,16.0
2024-11-12,0.1626,65.0,0.0783,31.0,0.132,40.0,,,0.1304,28.0,0.1342,40.0,0.1003,35.0,0.1472,33.0,,,0.1467,15.0
2024-11-11,0.1487,59.0,0.0782,31.0,0.1306,39.0,,,0.1272,26.0,0.1342,40.0,0.1002,35.0,0.1463,32.0,,,0.1444,12.0
2024-11-08,0.2209,82.0,0.0892,42.0,0.1249,33.0,,,0.1094,8.0,0.1352,42.0,0.1004,36.0,0.1448,31.0,,,0.1428,11.0
2024-11-07,0.2258,83.0,0.0895,42.0,0.1211,28.0,,,0.1303,28.0,0.1352,42.0,0.1004,36.0,0.1435,28.0,,,0.143,11.0
2024-11-06,0.2251,83.0,0.0913,44.0,0.1385,45.0,,,0.1373,35.0,0.135,41.0,0.1003,35.0,0.1463,32.0,,,0.1508,19.0
2024-11-05,0.1561,63.0,0.0827,35.0,0.178,65.0,,,0.2177,78.0,0.1299,34.0,0.1,34.0,0.1549,43.0,,,0.1677,32.0
2024-11-04,0.1281,49.0,0.0822,34.0,0.218,80.0,,,0.2068,74.0,0.1291,32.0,0.0997,34.0,0.1701,55.0,,,0.167,32.0
2024-11-01,0.1307,50.0,0.0803,33.0,0.2148,79.0,,,0.1776,62.0,0.129,32.0,0.0996,33.0,0.177,60.0,,,0.162,28.0
2024-10-31,0.1289,49.0,0.0864,38.0,0.2188,80.0,,,0.1827,64.0,0.1289,31.0,0.0994,33.0,0.1845,64.0,,,0.1602,27.0
2024-10-30,0.0652,11.0,0.0762,28.0,0.1974,74.0,,,0.1647,53.0,0.1263,26.0,0.0989,32.0,0.1646,51.0,,,0.1564,24.0
2024-10-29,0.0648,11.0,0.0767,30.0,0.1658,60.0,,,0.1663,54.0,0.1273,28.0,0.0989,32.0,0.1517,39.0,,,0.1593,27.0
2024-10-28,0.0685,13.0,0.073,26.0,0.1796,66.0,,,0.1632,52.0,0.1278,28.0,0.0993,33.0,0.1597,47.0,,,0.1566,25.0
2024-10-25,0.0636,10.0,0.0754,28.0,0.1733,63.0,,,0.1684,56.0,0.128,30.0,0.1002,35.0,0.1605,47.0,,,0.1529,22.0
2024-10-24,0.0728,15.0,0.0684,21.0,0.1617,57.0,,,0.1757,60.0,0.1301,34.0,0.1005,36.0,0.1504,37.0,,,0.158,26.0
2024-10-23,0.0818,21.0,0.0749,28.0,0.1471,50.0,,,0.1792,63.0,0.1301,34.0,0.1005,36.0,0.1575,45.0,,,0.1612,28.0
2024-10-22,0.0858,25.0,0.0662,19.0,0.1519,53.0,,,0.1529,46.0,0.1298,33.0,0.1002,35.0,0.1514,38.0,,,0.1562,24.0
2024-10-21,0.09,27.0,0.0692,22.0,0.1396,46.0,,,0.1608,51.0,0.13,34.0,0.1008,36.0,0.1487,35.0,,,0.1568,25.0
2024-10-18,0.0892,26.0,0.067,20.0,0.1395,46.0,,,0.152,46.0,0.1299,34.0,0.1008,36.0,0.1521,40.0,,,0.1556,24.0
2024-10-17,0.0946,28.0,0.0722,25.0,0.1558,55.0,,,0.1458,41.0,0.1307,35.0,0.1012,37.0,0.1604,47.0,,,0.1568,25.0
2024-10-16,0.0997,32.0,0.0732,26.0,0.1465,50.0,,,0.1626,52.0,0.1311,35.0,0.1017,38.0,0.1478,34.0,,,0.1577,26.0
2024-10-15,0.124,47.0,0.0766,30.0,0.1334,41.0,,,0.1675,55.0,0.1317,35.0,0.1021,38.0,0.1597,47.0,,,0.1483,17.0
2024-10-14,0.1102,39.0,0.0742,27.0,0.1465,50.0,,,0.1607,51.0,0.1312,35.0,0.1021,38.0,0.1447,30.0,,,0.1564,24.0
2024-10-11,0.1097,39.0,0.0736,26.0,0.126,34.0,,,0.1634,52.0,0.131,35.0,0.1026,39.0,0.1506,37.0,,,0.1577,26.0
2024-10-10,0.1074,37.0,0.0729,25.0,0.1122,21.0,,,0.1239,22.0,0.1309,35.0,0.1026,39.0,0.1562,44.0,,,0.1616,28.0
2024-10-09,0.1233,47.0,0.085,37.0,0.1137,23.0,,,0.1472,42.0,0.1321,36.0,0.1043,41.0,0.1444,30.0,,,0.1628,30.0
2024-10-08,0.1173,43.0,0.0878,40.0,0.1257,33.0,,,0.1494,44.0,0.1337,38.0,0.1046,41.0,0.1543,42.0,,,0.1667,32.0
2024-10-07,0.1011,33.0,0.0875,39.0,0.1526,53.0,,,0.144,40.0,0.1335,38.0,0.1051,42.0,0.1616,48.0,,,0.164,30.0
2024-10-04,0.0912,27.0,0.0867,39.0,0.1206,28.0,,,0.1402,37.0,0.1338,38.0,0.1051,42.0,0.1527,40.0,,,0.1582,26.0
2024-10-03,0.0732,16.0,0.0834,35.0,0.1406,47.0,,,0.1511,45.0,0.1332,37.0,0.1053,42.0,0.1534,41.0,,,0.1624,28.0
2024-10-02,0.0768,18.0,0.0824,34.0,0.1378,45.0,,,0.1519,46.0,0.1332,37.0,0.1052,42.0,0.1605,47.0,,,0.1643,30.0
2024-10-01,0.0783,19.0,0.0784,31.0,0.1384,45.0,,,0.1515,45.0,0.1337,38.0,0.1055,43.0,0.1614,48.0,,,0.1639,30.0
2024-09-30,0.0523,5.0,0.0673,20.0,0.1237,31.0,,,0.1313,30.0,0.1344,40.0,0.1065,44.0,0.1423,27.0,,,0.1604,28.0
2024-09-27,0.1085,38.0,0.0633,15.0,0.1277,36.0,,,0.1245,23.0,0.1343,40.0,0.1062,44.0,0.1524,40.0,,,0.1503,19.0
2024-09-26,0.1105,39.0,0.0733,26.0,0.1266,34.0,,,0.1382,35.0,0.1347,41.0,0.1061,44.0,0.1472,33.0,,,0.1483,17.0
2024-09-25,0.1097,39.0,0.0753,28.0,0.1322,40.0,,,0.1237,22.0,0.1347,41.0,0.106,44.0,0.1503,37.0,,,0.1513,20.0
2024-09-24,0.1026,34.0,0.0756,28.0,0.1127,22.0,,,0.1393,36.0,0.1345,40.0,0.106,44.0,0.1403,24.0,,,0.1532,22.0
2024-09-23,0.108,38.0,0.0754,28.0,0.128,36.0,,,0.1337,32.0,0.135,41.0,0.106,44.0,0.1464,32.0,,,0.1516,20.0
2024-09-20,0.1085,38.0,0.0856,37.0,0.1074,17.0,,,0.1413,37.0,0.135,41.0,0.1061,44.0,0.1383,22.0,,,0.1502,19.0
2024-09-19,0.1021,34.0,0.1282,65.0,0.1172,26.0,,,0.1428,39.0,0.1351,42.0,0.1059,44.0,0.14,24.0,,,0.1565,25.0
2024-09-18,0.0682,13.0,0.1297,66.0,0.1394,46.0,,,0.1422,38.0,0.1332,37.0,0.1057,43.0,0.1622,49.0,,,0.1594,27.0
2024-09-17,0.057,7.0,0.1259,65.0,0.1762,64.0,,,0.1355,34.0,0.1332,37.0,0.1053,42.0,0.154,42.0,,,0.1577,26.0
2024-09-16,0.1457,57.0,0.144,73.0,0.1228,31.0,,,0.16,50.0,0.1338,38.0,0.1054,43.0,0.1524,40.0,,,0.1528,21.0
2024-09-13,0.151,60.0,0.1484,74.0,0.1342,42.0,,,0.1476,42.0,0.134,39.0,0.1055,43.0,0.1545,42.0,,,0.153,22.0
2024-09-12,0.1506,60.0,0.1504,75.0,0.1384,45.0,,,0.1498,44.0,0.1339,39.0,0.1055,43.0,0.1491,36.0,,,0.1609,28.0
2024-09-11,0.1929,75.0,0.162,80.0,0.163,59.0,,,0.1693,56.0,0.1338,38.0,0.1052,42.0,0.1576,45.0,,,0.1602,27.0
2024-09-10,0.1939,75.0,0.1358,68.0,0.1543,54.0,,,0.1776,62.0,0.1333,37.0,0.103,40.0,0.1603,47.0,,,0.1709,35.0
2024-09-09,0.1899,74.0,0.1369,69.0,0.1776,65.0,,,0.193,69.0,0.1332,37.0,0.1027,39.0,0.1661,52.0,,,0.1669,32.0
2024-09-06,0.166,66.0,0.1394,71.0,0.1928,72.0,,,0.1713,57.0,0.1333,37.0,0.103,40.0,0.1761,59.0,,,0.1798,41.0
2024-09-05,0.1508,60.0,0.1179,61.0,0.1809,67.0,,,0.1482,43.0,0.1311,35.0,0.1014,37.0,0.164,50.0,,,0.1686,33.0
2024-09-04,0.1507,60.0,0.1143,59.0,0.1649,60.0,,,0.1532,46.0,0.1313,35.0,0.1016,37.0,0.1622,49.0,,,0.162,28.0
2024-09-03,0.1755,69.0,0.1145,60.0,0.163,59.0,,,0.1424,38.0,0.132,36.0,0.1015,37.0,0.1585,46.0,,,0.1682,33.0
2024-08-30,0.1183,43.0,0.1013,51.0,0.1207,28.0,,,0.1129,11.0,0.1283,30.0,0.1001,35.0,0.1377,22.0,,,0.1549,23.0
2024-08-29,0.1048,36.0,0.0946,46.0,0.1345,42.0,,,0.1063,6.0,0.1285,31.0,0.1,34.0,0.1463,32.0,,,0.1439,12.0
2024-08-28,0.1056,36.0,0.0888,41.0,0.1311,39.0,,,0.1253,24.0,0.1285,31.0,0.0997,34.0,0.1434,28.0,,,0.1565,25.0
2024-08-27,0.1113,40.0,0.0866,38.0,0.132,40.0,,,0.1137,12.0,0.1286,31.0,0.0995,33.0,0.1416,26.0,,,0.1508,19.0
2024-08-26,0.1112,40.0,0.087,39.0,0.141,47.0,,,0.1125,11.0,0.1287,31.0,0.0996,33.0,0.1485,35.0,,,0.1502,19.0
2024-08-23,0.1352,52.0,0.0865,38.0,0.1245,32.0,,,0.1245,23.0,0.1286,31.0,0.0994,33.0,0.1411,25.0,,,0.1551,23.0
2024-08-22,0.1263,48.0,0.0853,37.0,0.1591,57.0,,,0.1308,28.0,0.1277,28.0,0.0992,33.0,0.151,38.0,,,0.154,23.0
2024-08-21,0.1176,43.0,0.0786,31.0,0.1291,37.0,,,0.139,36.0,0.1273,28.0,0.0985,30.0,0.1463,32.0,,,0.1516,20.0
2024-08-20,0.1241,47.0,0.0802,32.0,0.1476,51.0,,,0.1309,28.0,0.1272,28.0,0.0984,30.0,0.1445,30.0,,,0.1493,18.0
2024-08-19,0.1102,39.0,0.0864,38.0,0.1071,16.0,,,0.1168,15.0,0.1299,34.0,0.0987,31.0,0.1329,17.0,,,0.1539,22.0
2024-08-16,0.1446,57.0,0.0996,50.0,0.1246,32.0,,,0.118,17.0,0.1293,32.0,0.0985,30.0,0.1406,25.0,,,0.1499,18.0
2024-08-15,0.1736,69.0,0.1328,67.0,0.1266,34.0,,,0.1308,28.0,0.1296,33.0,0.0986,31.0,0.1436,28.0,,,0.152,20.0
2024-08-14,0.1624,65.0,0.1526,76.0,0.1486,51.0,,,0.1451,41.0,0.1278,28.0,0.0986,31.0,0.1574,45.0,,,0.1593,27.0
2024-08-13,0.2734,91.0,0.1746,85.0,0.1409,47.0,,,0.1759,61.0,0.1281,30.0,0.0985,30.0,0.1514,38.0,,,0.1711,35.0
2024-08-12,0.2816,92.0,0.1785,86.0,0.1765,65.0,,,0.1977,71.0,0.1268,27.0,0.0984,30.0,0.1644,51.0,,,0.1704,34.0
2024-08-09,0.2883,93.0,0.2034,92.0,0.18,66.0,,,0.1759,61.0,0.1288,31.0,0.0986,31.0,0.1628,49.0,,,0.1835,46.0
2024-08-08,0.3083,94.0,0.2036,92.0,0.2039,76.0,,,0.2366,83.0,0.1287,31.0,0.0983,30.0,0.1851,64.0,,,0.193,53.0
2024-08-07,0.2479,87.0,0.2019,91.0,0.2761,92.0,,,0.2163,77.0,0.1248,25.0,0.0974,28.0,0.198,72.0,,,0.1917,53.0
2024-08-06,0.2514,88.0,0.182,87.0,0.2586,89.0,,,0.2117,76.0,0.1243,24.0,0.095,26.0,0.1976,72.0,,,0.1942,54.0
2024-08-05,0.2564,89.0,0.1674,82.0,0.2853,93.0,,,0.31,96.0,0.1242,24.0,0.0932,23.0,0.2099,79.0,,,0.2093,62.0
2024-08-02,0.1971,76.0,0.1553,78.0,0.2001,74.0,,,0.2195,78.0,0.1166,14.0,0.0908,16.0,0.1684,54.0,,,0.1817,44.0
2024-08-01,0.2088,80.0,0.1567,78.0,0.1533,53.0,,,0.1812,64.0,0.1129,9.0,0.0901,15.0,0.1496,36.0,,,0.1682,33.0
2024-07-31,0.1921,75.0,0.1207,63.0,0.1524,53.0,,,0.143,39.0,0.1114,8.0,0.0875,13.0,0.1484,35.0,,,0.1558,24.0
2024-07-30,0.1802,71.0,0.1169,61.0,0.1658,60.0,,,0.1648,54.0,0.111,7.0,0.0876,13.0,0.1593,46.0,,,0.1622,28.0
2024-07-29,0.1836,73.0,0.1101,57.0,0.1703,62.0,,,0.1457,41.0,0.1136,9.0,0.0874,12.0,0.1519,39.0,,,0.1579,26.0
2024-07-26,0.1865,73.0,0.1227,63.0,0.1528,53.0,,,0.158,49.0,0.1137,9.0,0.0872,12.0,0.1512,38.0,,,0.1622,28.0
2024-07-25,0.1676,67.0,0.1198,62.0,0.1495,52.0,,,0.1527,46.0,0.1132,9.0,0.0871,12.0,0.1575,45.0,,,0.1602,27.0
2024-07-24,0.1889,74.0,0.103,52.0,0.1599,57.0,,,0.1726,57.0,0.1131,9.0,0.0858,11.0,0.1666,52.0,,,0.1597,27.0
2024-07-23,0.1436,57.0,0.0909,43.0,0.133,41.0,,,0.1157,14.0,0.1079,4.0,0.0848,8.0,0.15,37.0,,,0.1519,20.0
2024-07-22,0.1493,60.0,0.097,47.0,0.1145,23.0,,,0.1275,26.0,0.1079,4.0,0.085,9.0,0.1462,32.0,,,0.153,22.0
2024-07-19,0.1304,50.0,0.1005,50.0,0.141,47.0,,,0.1475,42.0,0.107,4.0,0.0848,8.0,0.1588,46.0,,,0.1473,16.0
2024-07-18,0.145,57.0,0.0978,48.0,0.1548,54.0,,,0.1388,36.0,0.1064,3.0,0.0844,7.0,0.1482,34.0,,,0.1551,23.0
2024-07-17,0.1345,52.0,0.0781,31.0,0.1198,28.0,,,0.1115,10.0,0.1067,4.0,0.0838,5.0,0.1545,42.0,,,0.135,5.0
2024-07-16,0.0854,24.0,0.0752,28.0,0.0944,8.0,,,0.1036,5.0,0.105,3.0,0.084,6.0,0.1437,28.0,,,0.1364,5.0
2024-07-15,0.08,20.0,0.0757,28.0,0.1018,12.0,,,0.1083,7.0,0.1051,3.0,0.084,6.0,0.1402,24.0,,,0.1321,4.0
2024-07-12,0.0815,21.0,0.071,24.0,0.1108,20.0,,,0.1084,8.0,0.1053,3.0,0.0839,6.0,0.1409,25.0,,,0.1328,4.0
2024-07-11,0.0815,21.0,0.0689,22.0,0.1022,12.0,,,0.117,16.0,0.1052,3.0,0.0837,5.0,0.1432,28.0,,,0.1314,4.0
2024-07-10,0.0551,6.0,0.062,13.0,0.0945,8.0,,,0.1051,5.0,0.1047,3.0,0.0838,5.0,0.1325,17.0,,,0.1415,10.0
2024-07-09,0.053,5.0,0.071,24.0,0.1064,16.0,,,0.1103,9.0,0.1041,2.0,0.0837,5.0,0.1425,27.0,,,0.1336,4.0
2024-07-08,0.0524,5.0,0.0715,24.0,0.1085,18.0,,,0.1138,12.0,0.1042,2.0,0.0839,6.0,0.1348,19.0,,,0.1352,5.0
2024-07-05,0.0517,4.0,0.073,26.0,0.0977,10.0,,,0.1071,6.0,0.1058,3.0,0.0847,8.0,0.1324,17.0,,,0.1387,7.0
2024-07-03,0.049,4.0,0.0712,24.0,0.0997,11.0,,,0.0938,2.0,0.1056,3.0,0.0848,8.0,0.1314,16.0,,,0.1358,5.0
2024-07-02,0.0484,3.0,0.074,27.0,0.0822,4.0,,,0.1116,10.0,0.1057,3.0,0.085,9.0,0.1292,15.0,,,0.1397,8.0
2024-07-01,0.0387,2.0,0.0668,20.0,0.1027,13.0,,,0.099,3.0,0.1066,4.0,0.0848,8.0,0.1407,25.0,,,0.1412,9.0
2024-06-28,0.0396,2.0,0.0701,23.0,0.0972,9.0,,,0.0977,2.0,0.107,4.0,0.0848,8.0,0.1512,38.0,,,0.132,4.0
2024-06-27,0.0377,2.0,0.054,6.0,0.0929,7.0,,,0.1131,11.0,0.107,4.0,0.0844,7.0,0.1392,23.0,,,0.1404,9.0
2024-06-26,0.0603,9.0,0.068,21.0,0.0866,6.0,,,0.0943,2.0,0.107,4.0,0.0843,7.0,0.1406,25.0,,,0.1442,12.0
2024-06-25,0.0618,9.0,0.0677,21.0,0.1042,14.0,,,0.1052,6.0,0.107,4.0,0.0842,6.0,0.1484,35.0,,,0.1474,16.0
2024-06-24,0.0704,14.0,0.0708,24.0,0.1163,25.0,,,0.1048,5.0,0.1074,4.0,0.0843,7.0,0.1575,45.0,,,0.139,8.0
2024-06-21,0.0723,15.0,0.0706,24.0,0.1018,12.0,,,0.1215,20.0,0.107,4.0,0.0843,7.0,0.1379,22.0,,,0.1464,15.0
2024-06-20,0.0655,11.0,0.0764,28.0,0.0983,10.0,,,0.1293,28.0,0.1077,4.0,0.0846,7.0,0.1368,21.0,,,0.1428,11.0
2024-06-18,0.0559,7.0,0.0733,26.0,0.0871,6.0,,,0.1259,24.0,0.1097,6.0,0.0855,10.0,0.1274,14.0,,,0.143,11.0
2024-06-17,0.0647,11.0,0.0769,30.0,0.1057,15.0,,,0.1043,5.0,0.1099,7.0,0.0856,10.0,0.1363,20.0,,,0.1399,8.0
2024-06-14,0.0559,7.0,0.0658,18.0,0.0935,8.0,,,0.1171,16.0,0.1096,6.0,0.0851,9.0,0.1477,34.0,,,0.141,9.0
2024-06-13,0.0781,19.0,0.0742,27.0,0.0907,7.0,,,0.106,6.0,0.1096,6.0,0.0851,9.0,0.1338,18.0,,,0.1373,6.0
2024-06-12,0.0804,20.0,0.0742,27.0,0.0974,10.0,,,0.106,6.0,0.1097,6.0,0.0852,10.0,0.1474,33.0,,,0.1291,3.0
2024-06-11,0.0716,15.0,0.0836,36.0,0.0955,9.0,,,0.1392,36.0,0.1109,7.0,0.086,11.0,0.134,18.0,,,0.1442,12.0
2024-06-10,0.0823,22.0,0.0979,48.0,0.1175,27.0,,,0.1023,4.0,0.111,7.0,0.0859,11.0,0.1351,19.0,,,0.1453,13.0
2024-06-07,0.0979,31.0,0.0984,49.0,0.1168,26.0,,,0.084,1.0,0.1111,8.0,0.0858,11.0,0.1457,31.0,,,0.1347,5.0
2024-06-06,0.1123,40.0,0.0957,47.0,0.0967,9.0,,,0.1165,15.0,0.1111,8.0,0.0858,11.0,0.1377,22.0,,,0.1396,8.0
2024-06-05,0.112,40.0,0.0972,48.0,0.1101,19.0,,,0.1117,10.0,0.1114,8.0,0.0859,11.0,0.1438,28.0,,,0.1465,15.0
2024-06-04,0.0963,30.0,0.0918,44.0,0.1148,24.0,,,0.1073,6.0,0.1107,7.0,0.0857,11.0,0.1372,21.0,,,0.1453,13.0
2024-06-03,0.1086,38.0,0.1039,53.0,0.0993,10.0,,,0.1306,28.0,0.1108,7.0,0.0856,10.0,0.1399,24.0,,,0.1451,13.0
2024-05-31,0.1089,38.0,0.0964,47.0,0.1191,28.0,,,0.1015,4.0,0.111,7.0,0.0851,9.0,0.1358,20.0,,,0.1471,15.0
2024-05-30,0.0876,25.0,0.0763,28.0,0.1351,43.0,,,0.121,20.0,0.1108,7.0,0.0843,7.0,0.1482,34.0,,,0.1378,6.0
2024-05-29,0.086,25.0,0.0737,26.0,0.1309,39.0,,,0.1057,6.0,0.1105,7.0,0.0843,7.0,0.1462,32.0,,,0.14,8.0
2024-05-28,0.0737,16.0,0.0736,26.0,0.0975,10.0,,,0.1014,4.0,0.1098,6.0,0.0846,7.0,0.1385,23.0,,,0.1384,7.0
2024-05-24,0.0764,18.0,0.0723,25.0,0.1049,14.0,,,0.1021,4.0,0.1098,6.0,0.0846,7.0,0.1355,20.0,,,0.1369,5.0
2024-05-23,0.1015,34.0,0.0757,28.0,0.1133,22.0,,,0.1073,6.0,0.1095,6.0,0.0844,7.0,0.1492,36.0,,,0.1327,4.0
2024-05-22,0.0857,24.0,0.0559,8.0,0.1013,11.0,,,0.1032,5.0,0.1087,5.0,0.0834,5.0,0.1379,22.0,,,0.1383,7.0
2024-05-21,0.0787,19.0,0.0524,5.0,0.0961,9.0,,,0.0944,2.0,0.1086,5.0,0.0833,5.0,0.1368,21.0,,,0.1399,8.0
2024-05-20,0.0794,19.0,0.0541,6.0,0.1107,20.0,,,0.0861,1.0,0.1087,5.0,0.0833,5.0,0.1452,31.0,,,0.1366,5.0
2024-05-17,0.0813,21.0,0.0577,9.0,0.0948,8.0,,,0.1005,3.0,0.1091,5.0,0.0837,5.0,0.1391,23.0,,,0.1429,11.0
2024-05-16,0.0832,22.0,0.0586,10.0,0.1266,34.0,,,0.0877,1.0,0.1091,5.0,0.0837,5.0,0.1491,36.0,,,0.1332,4.0
2024-05-15,0.0729,16.0,0.0567,9.0,0.094,8.0,,,0.1001,3.0,0.1089,5.0,0.0837,5.0,0.1343,18.0,,,0.1455,14.0
2024-05-14,0.0611,9.0,0.0519,5.0,0.1183,27.0,,,0.1426,38.0,0.1077,4.0,0.0835,5.0,0.1432,28.0,,,0.1433,11.0
2024-05-13,0.0862,25.0,0.0536,6.0,0.1121,21.0,,,0.1118,10.0,0.1114,8.0,0.0837,5.0,0.1514,38.0,,,0.1425,10.0
2024-05-10,0.0839,23.0,0.0681,21.0,0.1048,14.0,,,0.1082,7.0,0.1114,8.0,0.0838,5.0,0.148,34.0,,,0.1419,10.0
2024-05-09,0.0993,32.0,0.0869,39.0,0.1114,21.0,,,0.1205,19.0,0.113,9.0,0.0846,7.0,0.1399,24.0,,,0.1472,16.0
2024-05-08,0.1554,62.0,0.0982,48.0,0.1258,34.0,,,0.1158,14.0,0.1137,9.0,0.085,9.0,0.1476,34.0,,,0.1458,14.0
2024-05-07,0.1547,62.0,0.0993,50.0,0.1319,40.0,,,0.1167,15.0,0.1137,9.0,0.0851,9.0,0.1524,40.0,,,0.1462,14.0
2024-05-06,0.1585,64.0,0.1027,52.0,0.1318,40.0,,,0.1378,35.0,0.1137,9.0,0.0853,10.0,0.1452,31.0,,,0.1524,21.0
2024-05-03,0.1578,63.0,0.1114,57.0,0.127,35.0,,,0.135,33.0,0.113,9.0,0.0853,10.0,0.1474,33.0,,,0.152,20.0
2024-05-02,0.1351,52.0,0.1126,57.0,0.147,50.0,,,0.16,50.0,0.1124,8.0,0.0853,10.0,0.1694,54.0,,,0.1581,26.0
2024-05-01,0.1443,57.0,0.1096,57.0,0.1471,50.0,,,0.1408,37.0,0.1147,10.0,0.0852,10.0,0.1765,59.0,,,0.1496,18.0
2024-04-30,0.1484,59.0,0.1049,53.0,0.139,45.0,,,0.1319,31.0,0.1152,12.0,0.0846,7.0,0.1719,56.0,,,0.1506,19.0
2024-04-29,0.117,43.0,0.1011,51.0,0.1258,34.0,,,0.1423,38.0,0.1129,9.0,0.0841,6.0,0.1535,41.0,,,0.158,26.0
2024-04-26,0.1202,45.0,0.1058,54.0,0.1427,48.0,,,0.1395,37.0,0.1137,9.0,0.0844,7.0,0.1588,46.0,,,0.1562,24.0
2024-04-25,0.117,43.0,0.1127,59.0,0.1316,40.0,,,0.1581,49.0,0.1136,9.0,0.0849,8.0,0.1577,45.0,,,0.1691,34.0
2024-04-24,0.1147,41.0,0.1064,55.0,0.1363,44.0,,,0.1516,46.0,0.1147,10.0,0.0848,8.0,0.1546,42.0,,,0.1584,26.0
2024-04-23,0.1366,54.0,0.1307,66.0,0.146,49.0,,,0.1641,53.0,0.117,15.0,0.085,9.0,0.1618,48.0,,,0.1658,31.0
2024-04-22,0.1199,45.0,0.1339,67.0,0.1512,52.0,,,0.1502,45.0,0.1164,14.0,0.0849,8.0,0.172,56.0,,,0.1685,33.0
2024-04-19,0.1127,40.0,0.1341,68.0,0.1668,61.0,,,0.1698,56.0,0.1162,13.0,0.0851,9.0,0.1736,57.0,,,0.1706,35.0
2024-04-18,0.1161,42.0,0.1301,66.0,0.1617,57.0,,,0.161,51.0,0.117,15.0,0.0852,10.0,0.1697,55.0,,,0.1726,36.0
2024-04-17,0.1217,46.0,0.1316,66.0,0.1901,70.0,,,0.1497,44.0,0.1179,16.0,0.0859,11.0,0.1754,57.0,,,0.1571,25.0
