date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-05-02,0.2929,30.0,0.2801,15.0,0.5705,63.0,,,0.5226,50.0,0.3707,14.0,0.3603,17.0,0.4597,31.0,,,0.454,24.0
2023-05-01,0.2193,13.0,0.2535,8.0,0.4971,45.0,,,0.4561,32.0,0.3679,14.0,0.3607,17.0,0.4525,26.0,,,0.4545,25.0
2023-04-28,0.2181,12.0,0.2612,10.0,0.5239,53.0,,,0.4936,43.0,0.3701,14.0,0.3612,17.0,0.4488,24.0,,,0.4543,25.0
2023-04-27,0.2898,28.0,0.287,18.0,0.5024,47.0,,,0.4623,35.0,0.3706,14.0,0.3616,17.0,0.4578,30.0,,,0.4742,38.0
2023-04-26,0.2776,26.0,0.3087,25.0,0.5307,55.0,,,0.4906,42.0,0.371,15.0,0.3615,17.0,0.4638,33.0,,,0.4637,32.0
2023-04-25,0.2839,28.0,0.3035,24.0,0.445,31.0,,,0.5048,45.0,0.3741,17.0,0.3628,18.0,0.4436,22.0,,,0.462,31.0
2023-04-24,0.2798,26.0,0.3015,23.0,0.4997,46.0,,,0.4173,21.0,0.3736,16.0,0.3645,18.0,0.4458,22.0,,,0.4365,15.0
2023-04-21,0.2566,21.0,0.3052,25.0,0.477,40.0,,,0.4893,42.0,0.372,15.0,0.3633,18.0,0.4043,4.0,,,0.4371,15.0
2023-04-20,0.3415,42.0,0.3366,35.0,0.3977,15.0,,,0.4458,28.0,0.372,15.0,0.3635,18.0,0.4276,14.0,,,0.4413,17.0
2023-04-19,0.3599,45.0,0.3376,35.0,0.5496,59.0,,,0.4209,21.0,0.3736,16.0,0.3639,18.0,0.4349,17.0,,,0.4551,26.0
2023-04-18,0.3245,38.0,0.3136,27.0,0.6961,84.0,,,0.3841,11.0,0.3736,16.0,0.364,18.0,0.4386,19.0,,,0.4417,18.0
2023-04-17,0.3371,41.0,0.2894,19.0,0.6694,81.0,,,0.4748,38.0,0.3732,16.0,0.3648,18.0,0.4396,20.0,,,0.4524,23.0
2023-04-14,0.3992,54.0,0.3229,30.0,0.4107,20.0,,,0.4099,19.0,0.374,16.0,0.3666,18.0,0.4373,18.0,,,0.4598,28.0
2023-04-13,0.3982,54.0,0.3185,28.0,0.4119,20.0,,,0.4708,37.0,0.3739,16.0,0.3665,18.0,0.4461,23.0,,,0.4486,21.0
2023-04-12,0.3571,45.0,0.2868,17.0,0.4679,38.0,,,0.4345,25.0,0.3735,16.0,0.3708,19.0,0.4532,27.0,,,0.4424,18.0
2023-04-11,0.3224,37.0,0.2587,9.0,0.4095,20.0,,,0.4499,31.0,0.3708,15.0,0.3693,19.0,0.4463,23.0,,,0.4573,27.0
2023-04-10,0.2962,31.0,0.2532,8.0,0.3808,11.0,,,0.5538,57.0,0.3705,14.0,0.3721,19.0,0.4529,27.0,,,0.4622,31.0
2023-04-06,0.2952,31.0,0.2695,12.0,0.3701,9.0,,,0.5255,51.0,0.373,16.0,0.3737,20.0,0.4282,14.0,,,0.4777,40.0
2023-04-05,0.2855,28.0,0.2863,17.0,0.4604,35.0,,,0.5198,49.0,0.3736,16.0,0.3738,20.0,0.4694,36.0,,,0.4512,22.0
2023-04-04,0.2925,30.0,0.2728,13.0,0.3994,16.0,,,0.4483,30.0,0.3706,14.0,0.3725,19.0,0.4362,18.0,,,0.4658,33.0
2023-04-03,0.3207,36.0,0.2893,19.0,0.4512,33.0,,,0.3608,6.0,0.3708,15.0,0.3734,20.0,0.4598,31.0,,,0.4471,20.0
2023-03-31,0.3094,34.0,0.2903,19.0,0.3559,6.0,,,0.5001,44.0,0.3806,20.0,0.3734,20.0,0.4555,28.0,,,0.454,24.0
2023-03-30,0.3187,36.0,0.301,23.0,0.4126,21.0,,,0.4697,36.0,0.3798,20.0,0.3741,20.0,0.4667,35.0,,,0.4539,24.0
2023-03-29,0.3314,40.0,0.301,23.0,0.4369,28.0,,,0.37,8.0,0.3798,20.0,0.3761,20.0,0.456,28.0,,,0.4592,28.0
2023-03-28,0.3277,38.0,0.2883,18.0,0.4315,26.0,,,0.4411,28.0,0.38,20.0,0.3773,21.0,0.4568,28.0,,,0.4642,32.0
2023-03-27,0.3404,41.0,0.2921,20.0,0.4054,18.0,,,0.5022,45.0,0.382,21.0,0.3776,21.0,0.4529,27.0,,,0.465,33.0
2023-03-24,0.3281,39.0,0.3549,41.0,0.4139,21.0,,,0.4366,26.0,0.3804,20.0,0.3775,21.0,0.454,28.0,,,0.4662,34.0
2023-03-23,0.3121,34.0,0.3698,46.0,0.4854,42.0,,,0.4927,42.0,0.3789,19.0,0.3773,21.0,0.4629,32.0,,,0.4614,30.0
2023-03-22,0.4004,54.0,0.381,50.0,0.4504,33.0,,,0.4561,32.0,0.3798,20.0,0.3775,21.0,0.4644,33.0,,,0.4612,30.0
2023-03-21,0.369,48.0,0.402,57.0,0.4144,21.0,,,0.3986,15.0,0.3891,24.0,0.3817,22.0,0.4525,26.0,,,0.4648,33.0
2023-03-20,0.4327,61.0,0.4241,64.0,0.4444,31.0,,,0.4324,25.0,0.3904,24.0,0.3835,24.0,0.4605,31.0,,,0.4803,42.0
2023-03-17,0.4611,67.0,0.472,75.0,0.5478,57.0,,,0.441,28.0,0.3905,24.0,0.3839,24.0,0.4879,45.0,,,0.4627,31.0
2023-03-16,0.4118,57.0,0.4563,73.0,0.8134,92.0,,,0.5116,47.0,0.3888,24.0,0.384,24.0,0.4646,33.0,,,0.4735,38.0
2023-03-15,0.442,63.0,0.4345,67.0,0.4438,31.0,,,0.4566,33.0,0.3875,23.0,0.3817,22.0,0.4648,34.0,,,0.4927,48.0
2023-03-14,0.4591,67.0,0.4373,68.0,0.3698,9.0,,,0.4157,20.0,0.3867,23.0,0.38,22.0,0.4546,28.0,,,0.4795,42.0
2023-03-13,0.356,45.0,0.4431,69.0,0.5064,48.0,,,0.4739,37.0,0.3809,20.0,0.3796,22.0,0.5034,53.0,,,0.4771,40.0
2023-03-10,0.3842,51.0,0.4154,61.0,0.4499,33.0,,,0.4615,34.0,0.3846,22.0,0.3778,21.0,0.4607,31.0,,,0.4716,36.0
2023-03-09,0.4171,57.0,0.4251,65.0,0.4194,23.0,,,0.4138,20.0,0.3872,23.0,0.3775,21.0,0.4611,32.0,,,0.4578,28.0
2023-03-08,0.3951,53.0,0.3796,50.0,0.3924,14.0,,,0.4144,20.0,0.3892,24.0,0.3761,20.0,0.4392,19.0,,,0.456,26.0
2023-03-07,0.3906,53.0,0.385,52.0,0.3921,14.0,,,0.3831,11.0,0.3906,24.0,0.3786,21.0,0.4584,30.0,,,0.4592,28.0
2023-03-06,0.3742,49.0,0.3466,38.0,0.4286,25.0,,,0.4277,23.0,0.4586,39.0,0.4026,41.0,0.4561,28.0,,,0.4386,16.0
2023-03-03,0.3673,47.0,0.4084,59.0,0.4395,28.0,,,0.3963,14.0,0.4566,38.0,0.4014,38.0,0.4417,21.0,,,0.451,22.0
2023-03-02,0.328,38.0,0.3973,56.0,0.4319,27.0,,,0.4415,28.0,0.4553,38.0,0.4022,40.0,0.4591,30.0,,,0.4609,30.0
2023-03-01,0.3334,40.0,0.3938,54.0,0.3883,13.0,,,0.4282,24.0,0.4549,38.0,0.4031,42.0,0.4509,25.0,,,0.4627,31.0
2023-02-28,0.2371,17.0,0.3619,44.0,0.4324,27.0,,,0.4462,28.0,0.4536,37.0,0.4014,38.0,0.4631,33.0,,,0.4584,28.0
2023-02-27,0.2326,16.0,0.3724,48.0,0.4023,17.0,,,0.4256,23.0,0.4535,37.0,0.4009,37.0,0.4554,28.0,,,0.4621,31.0
2023-02-24,0.3696,48.0,0.3978,56.0,0.4255,25.0,,,0.4278,23.0,0.4568,38.0,0.4011,37.0,0.456,28.0,,,0.4521,23.0
2023-02-23,0.3536,44.0,0.4185,63.0,0.4818,41.0,,,0.4316,24.0,0.4615,41.0,0.404,43.0,0.4634,33.0,,,0.4502,22.0
2023-02-22,0.2966,31.0,0.3215,30.0,0.7444,89.0,,,0.7615,88.0,0.4596,40.0,0.3988,34.0,0.4491,24.0,,,0.4536,24.0
2023-02-21,0.3284,39.0,0.3302,33.0,0.5454,57.0,,,0.4612,34.0,0.4653,43.0,0.402,40.0,0.4285,14.0,,,0.43,12.0
2023-02-17,0.2538,20.0,0.3505,40.0,0.4465,32.0,,,0.4557,32.0,0.4638,42.0,0.4022,40.0,0.4157,8.0,,,0.4297,12.0
2023-02-16,0.2777,26.0,0.3502,40.0,0.5796,64.0,,,0.5684,60.0,0.4648,43.0,0.4023,41.0,0.4324,16.0,,,0.43,12.0
2023-02-15,0.2687,24.0,0.3399,36.0,0.4767,40.0,,,0.4634,35.0,0.4654,43.0,0.4018,40.0,0.432,16.0,,,0.4346,14.0
2023-02-14,0.2742,25.0,0.3395,36.0,0.9338,96.0,,,0.6964,83.0,0.4628,41.0,0.4004,36.0,0.4347,17.0,,,0.4419,18.0
2023-02-13,0.2828,27.0,0.3266,32.0,0.2986,1.0,,,0.4966,43.0,0.465,43.0,0.3998,35.0,0.4359,17.0,,,0.4634,32.0
2023-02-10,0.4565,66.0,0.3937,54.0,0.4707,38.0,,,0.6264,71.0,0.465,43.0,0.4008,37.0,0.4271,13.0,,,0.454,24.0
2023-02-09,0.442,63.0,0.3891,53.0,0.4969,45.0,,,0.4602,34.0,0.4684,46.0,0.4033,42.0,0.4659,34.0,,,0.4383,16.0
2023-02-08,0.4501,65.0,0.3749,49.0,0.443,31.0,,,0.4808,39.0,0.4684,46.0,0.4021,40.0,0.4301,15.0,,,0.4265,10.0
2023-02-07,0.4392,62.0,0.3796,50.0,0.4024,17.0,,,0.4787,39.0,0.4682,45.0,0.4025,41.0,0.4105,6.0,,,0.435,14.0
2023-02-06,0.4344,61.0,0.3742,48.0,0.4133,21.0,,,0.4189,21.0,0.4682,45.0,0.4036,42.0,0.4006,4.0,,,0.4263,10.0
2023-02-03,0.352,44.0,0.3489,39.0,0.457,34.0,,,0.4102,19.0,0.4702,46.0,0.404,43.0,0.4312,15.0,,,0.4099,4.0
2023-02-02,0.312,34.0,0.3375,35.0,0.3677,8.0,,,0.4674,36.0,0.4698,46.0,0.4046,44.0,0.3722,1.0,,,0.4568,27.0
2023-02-01,0.1954,8.0,0.2636,10.0,0.3566,7.0,,,0.4693,36.0,0.4637,42.0,0.402,40.0,0.3987,3.0,,,0.4394,16.0
2023-01-31,0.1906,8.0,0.251,7.0,0.4096,20.0,,,0.448,30.0,0.4632,41.0,0.4067,47.0,0.4152,8.0,,,0.4487,21.0
2023-01-30,0.1649,4.0,0.2526,8.0,0.3909,14.0,,,0.4583,33.0,0.4626,41.0,0.4065,46.0,0.4127,7.0,,,0.4404,17.0
2023-01-27,0.1652,4.0,0.2455,6.0,0.414,21.0,,,0.4069,18.0,0.4627,41.0,0.4066,46.0,0.408,6.0,,,0.4459,19.0
2023-01-26,0.1704,5.0,0.2573,9.0,0.39,13.0,,,0.3911,13.0,0.4635,42.0,0.4078,48.0,0.4089,6.0,,,0.4461,20.0
2023-01-25,0.1625,4.0,0.2498,7.0,0.4097,20.0,,,0.4043,17.0,0.4634,42.0,0.4077,48.0,0.4257,13.0,,,0.4416,17.0
2023-01-24,0.1989,9.0,0.2742,13.0,0.4276,25.0,,,0.404,17.0,0.4644,42.0,0.4084,48.0,0.4471,23.0,,,0.42,8.0
2023-01-23,0.3143,35.0,0.3478,39.0,0.4124,21.0,,,0.4263,23.0,0.4659,43.0,0.409,49.0,0.4317,15.0,,,0.4307,12.0
2023-01-20,0.3182,36.0,0.3589,43.0,0.4144,21.0,,,0.3967,14.0,0.4655,43.0,0.4099,50.0,0.4295,15.0,,,0.4568,27.0
2023-01-19,0.3168,35.0,0.372,47.0,0.4145,21.0,,,0.5331,53.0,0.4664,44.0,0.4107,51.0,0.4685,36.0,,,0.4567,26.0
2023-01-18,0.3264,38.0,0.3784,49.0,0.749,89.0,,,0.373,9.0,0.4666,44.0,0.4123,52.0,0.4486,24.0,,,0.4472,20.0
2023-01-17,0.2968,31.0,0.3847,52.0,0.3972,15.0,,,0.3913,13.0,0.4667,44.0,0.412,52.0,0.4492,24.0,,,0.4473,20.0
2023-01-13,0.2819,27.0,0.3982,56.0,0.3559,6.0,,,0.3977,15.0,0.4667,44.0,0.4122,52.0,0.4539,27.0,,,0.4646,33.0
2023-01-12,0.2829,27.0,0.3892,53.0,0.4013,17.0,,,0.5376,54.0,0.4672,45.0,0.4115,51.0,0.4344,17.0,,,0.4914,47.0
2023-01-11,0.1494,3.0,0.3527,40.0,0.4406,30.0,,,0.3958,14.0,0.4632,41.0,0.4112,51.0,0.4632,33.0,,,0.4718,36.0
2023-01-10,0.1807,6.0,0.3745,48.0,0.4328,27.0,,,0.4118,19.0,0.4641,42.0,0.4109,51.0,0.4855,44.0,,,0.4973,50.0
2023-01-09,0.219,13.0,0.3677,46.0,0.4581,35.0,,,0.4183,21.0,0.4638,42.0,0.4102,50.0,0.4656,34.0,,,0.4691,35.0
2023-01-06,0.1559,3.0,0.3599,43.0,0.4351,28.0,,,0.4067,18.0,0.4636,42.0,0.4112,51.0,0.4943,48.0,,,0.5014,52.0
2023-01-05,0.3825,51.0,0.3723,47.0,0.4433,31.0,,,0.4143,20.0,0.4651,43.0,0.4154,54.0,0.4766,39.0,,,0.5197,60.0
2023-01-04,0.396,54.0,0.3606,43.0,0.4571,34.0,,,0.4239,22.0,0.4679,45.0,0.4169,55.0,0.5066,54.0,,,0.4908,47.0
2023-01-03,0.403,55.0,0.3766,49.0,0.5796,64.0,,,0.5108,47.0,0.4697,46.0,0.4207,57.0,0.4675,35.0,,,0.5009,52.0
2022-12-30,0.424,59.0,0.3586,43.0,0.3681,8.0,,,0.536,53.0,0.47,46.0,0.4194,57.0,0.4706,36.0,,,0.5231,61.0
2022-12-29,0.3946,53.0,0.3492,39.0,0.4412,30.0,,,0.4101,19.0,0.4686,46.0,0.4178,56.0,0.4719,37.0,,,0.5179,59.0
2022-12-28,0.3383,41.0,0.3462,38.0,0.4336,28.0,,,0.4205,21.0,0.4665,44.0,0.4181,56.0,0.4961,50.0,,,0.5402,67.0
2022-12-27,0.3301,39.0,0.3505,40.0,0.4415,30.0,,,0.4461,28.0,0.4715,47.0,0.4205,57.0,0.5291,61.0,,,0.4709,36.0
2022-12-23,0.2467,18.0,0.3184,28.0,0.4059,18.0,,,0.4033,16.0,0.4676,45.0,0.4206,57.0,0.4998,51.0,,,0.4831,43.0
2022-12-22,0.2845,28.0,0.3472,39.0,0.4418,30.0,,,0.4431,28.0,0.4674,45.0,0.4206,57.0,0.474,38.0,,,0.4996,51.0
2022-12-21,0.3014,32.0,0.3675,46.0,0.4217,24.0,,,0.4045,17.0,0.4712,47.0,0.4221,59.0,0.4755,38.0,,,0.523,61.0
2022-12-20,0.2319,16.0,0.3763,49.0,0.4187,23.0,,,0.4041,17.0,0.4702,46.0,0.4228,59.0,0.5504,69.0,,,0.487,45.0
2022-12-19,0.2152,12.0,0.3462,38.0,0.4179,23.0,,,0.4089,18.0,0.4747,49.0,0.4229,59.0,0.4668,35.0,,,0.5109,56.0
2022-12-16,0.2285,15.0,0.3398,36.0,0.4993,46.0,,,0.5612,59.0,0.4763,49.0,0.4237,59.0,0.517,57.0,,,0.503,53.0
2022-12-15,0.3001,32.0,0.3557,41.0,0.472,39.0,,,0.4556,32.0,0.476,49.0,0.4249,60.0,0.5011,52.0,,,0.5032,53.0
2022-12-14,0.368,47.0,0.3944,55.0,0.4923,43.0,,,0.6729,79.0,0.4752,49.0,0.4257,60.0,0.4947,49.0,,,0.4884,46.0
2022-12-13,0.4077,56.0,0.3931,54.0,0.4455,32.0,,,0.4382,27.0,0.4752,49.0,0.4268,60.0,0.5017,52.0,,,0.482,43.0
2022-12-12,0.3925,53.0,0.3586,43.0,0.618,72.0,,,0.6588,77.0,0.4791,50.0,0.4254,60.0,0.5387,64.0,,,0.5008,52.0
2022-12-09,0.5135,75.0,0.3773,49.0,0.4249,25.0,,,0.4703,36.0,0.4835,52.0,0.4276,61.0,0.4836,43.0,,,0.5015,52.0
2022-12-08,0.5337,77.0,0.4117,60.0,0.4284,25.0,,,0.4674,36.0,0.485,52.0,0.4308,61.0,0.5012,52.0,,,0.508,55.0
2022-12-07,0.5426,79.0,0.413,60.0,0.4518,33.0,,,0.5271,51.0,0.4855,52.0,0.4329,62.0,0.4718,37.0,,,0.534,65.0
2022-12-06,0.4983,72.0,0.3944,55.0,0.7158,87.0,,,0.5731,61.0,0.4839,52.0,0.4327,61.0,0.5015,52.0,,,0.4936,48.0
2022-12-05,0.4486,65.0,0.3505,40.0,0.6807,82.0,,,0.6947,82.0,0.4846,52.0,0.4333,62.0,0.4912,47.0,,,0.5018,52.0
2022-12-02,0.3686,48.0,0.3307,33.0,0.396,15.0,,,0.5279,51.0,0.481,51.0,0.4335,62.0,0.4652,34.0,,,0.5247,62.0
2022-12-01,0.3451,43.0,0.3187,28.0,0.4537,34.0,,,0.4418,28.0,0.4834,52.0,0.4355,62.0,0.4866,44.0,,,0.4916,47.0
2022-11-30,0.2761,26.0,0.2987,22.0,0.4015,17.0,,,0.5484,56.0,0.48,50.0,0.4344,62.0,0.5002,51.0,,,0.4956,49.0
2022-11-29,0.2532,20.0,0.2655,11.0,0.43,26.0,,,0.4266,23.0,0.4797,50.0,0.4336,62.0,0.5331,62.0,,,0.5375,67.0
2022-11-28,0.3171,35.0,0.2761,14.0,0.5179,52.0,,,0.4827,40.0,0.4864,52.0,0.4376,63.0,0.5214,59.0,,,0.502,52.0
2022-11-25,0.3162,35.0,0.2837,16.0,0.551,59.0,,,0.4838,40.0,0.486,52.0,0.4399,63.0,0.5032,53.0,,,0.5007,51.0
2022-11-23,0.3308,40.0,0.3032,24.0,0.4632,36.0,,,0.4362,26.0,0.4867,53.0,0.4413,64.0,0.4883,45.0,,,0.4861,45.0
2022-11-22,0.3389,41.0,0.3086,25.0,0.444,31.0,,,0.4711,37.0,0.4876,53.0,0.4413,64.0,0.5537,70.0,,,0.5029,52.0
2022-11-21,0.3426,42.0,0.3117,26.0,0.5089,48.0,,,0.5064,46.0,0.4884,53.0,0.4418,64.0,0.5412,65.0,,,0.4914,47.0
2022-11-18,0.485,71.0,0.299,22.0,0.4797,41.0,,,0.5083,46.0,0.4867,53.0,0.4415,64.0,0.4985,50.0,,,0.5157,57.0
2022-11-17,0.4789,70.0,0.3269,32.0,0.4678,38.0,,,0.6024,66.0,0.4897,54.0,0.4423,64.0,0.5237,60.0,,,0.5163,57.0
2022-11-16,0.4428,63.0,0.3719,47.0,0.5908,67.0,,,0.5043,45.0,0.4874,53.0,0.4443,65.0,0.5342,63.0,,,0.5283,63.0
2022-11-15,0.503,73.0,0.3894,53.0,0.4041,18.0,,,0.3562,6.0,0.4871,53.0,0.446,66.0,0.5165,57.0,,,0.5469,70.0
2022-11-14,0.5032,73.0,0.4212,63.0,0.5372,55.0,,,0.5154,48.0,0.4872,53.0,0.4464,66.0,0.5327,62.0,,,0.5253,62.0
2022-11-11,0.8078,93.0,0.5514,85.0,0.3481,5.0,,,0.4666,36.0,0.4893,53.0,0.4471,66.0,0.5206,59.0,,,0.5195,60.0
2022-11-10,0.8134,94.0,0.5696,87.0,0.5061,48.0,,,0.4778,38.0,0.497,55.0,0.4508,67.0,0.5236,60.0,,,0.5268,63.0
2022-11-09,0.7036,90.0,0.5788,88.0,0.4754,40.0,,,0.5181,48.0,0.4921,54.0,0.4514,68.0,0.5313,62.0,,,0.532,65.0
2022-11-08,0.6765,89.0,0.5619,86.0,0.4696,38.0,,,0.4873,41.0,0.5091,57.0,0.4558,69.0,0.5046,53.0,,,0.575,80.0
2022-11-07,0.5967,85.0,0.5279,83.0,0.45,33.0,,,0.443,28.0,0.5068,57.0,0.4558,69.0,0.5818,80.0,,,0.5124,57.0
2022-11-04,0.6455,88.0,0.5135,81.0,0.4633,36.0,,,0.4579,33.0,0.5085,57.0,0.4607,71.0,0.5337,63.0,,,0.5547,74.0
2022-11-03,0.7082,90.0,0.4961,79.0,0.4684,38.0,,,0.452,31.0,0.5104,59.0,0.4654,72.0,0.544,66.0,,,0.5394,67.0
2022-11-02,0.3888,52.0,0.3708,47.0,0.6719,81.0,,,0.698,83.0,0.5412,68.0,0.4762,75.0,0.5686,75.0,,,0.5495,71.0
2022-11-01,0.3771,49.0,0.3435,37.0,0.664,80.0,,,0.6316,72.0,0.5535,72.0,0.4798,77.0,0.5459,67.0,,,0.5486,71.0
2022-10-31,0.3314,40.0,0.3175,28.0,0.6593,79.0,,,0.6097,68.0,0.5582,74.0,0.4854,79.0,0.5733,77.0,,,0.5483,71.0
2022-10-28,0.2509,19.0,0.3203,28.0,0.5923,67.0,,,0.5564,57.0,0.557,74.0,0.4883,80.0,0.5483,69.0,,,0.5717,79.0
2022-10-27,0.3411,42.0,0.3366,35.0,0.5882,66.0,,,0.6383,73.0,0.5568,74.0,0.4885,80.0,0.5545,71.0,,,0.5553,74.0
2022-10-26,0.3342,40.0,0.3727,48.0,0.613,71.0,,,0.5605,59.0,0.5568,74.0,0.4887,80.0,0.5496,69.0,,,0.5739,80.0
2022-10-25,0.2824,27.0,0.376,49.0,0.6125,71.0,,,0.5859,63.0,0.5555,73.0,0.4891,80.0,0.5714,76.0,,,0.5486,71.0
2022-10-24,0.2864,28.0,0.3408,36.0,0.6285,73.0,,,0.6171,69.0,0.5565,74.0,0.4892,80.0,0.5687,75.0,,,0.5759,81.0
2022-10-21,0.2772,26.0,0.4364,68.0,0.5892,67.0,,,0.5699,60.0,0.5817,79.0,0.5018,82.0,0.5516,70.0,,,0.5759,81.0
2022-10-20,0.2968,31.0,0.4336,67.0,0.6558,78.0,,,0.6509,75.0,0.5846,80.0,0.5036,82.0,0.5472,68.0,,,0.5832,83.0
2022-10-19,0.2927,30.0,0.4713,75.0,0.6086,70.0,,,1.0808,98.0,0.5855,80.0,0.5044,82.0,0.5607,73.0,,,0.5818,82.0
2022-10-18,0.3112,34.0,0.4751,76.0,0.6395,76.0,,,0.5347,53.0,0.5886,81.0,0.5075,83.0,0.5889,82.0,,,0.5529,73.0
2022-10-17,0.344,43.0,0.4486,71.0,0.855,94.0,,,0.5514,57.0,0.5893,81.0,0.5064,83.0,0.5798,79.0,,,0.5488,71.0
2022-10-14,0.3081,34.0,0.4258,65.0,0.575,64.0,,,0.64,74.0,0.5887,81.0,0.5058,83.0,0.5608,73.0,,,0.5697,78.0
2022-10-13,0.309,34.0,0.4377,68.0,0.5108,49.0,,,0.4943,43.0,0.5901,82.0,0.5073,83.0,0.5659,74.0,,,0.5623,76.0
2022-10-12,0.495,72.0,0.3402,36.0,0.544,57.0,,,0.5584,57.0,0.5905,82.0,0.5046,82.0,0.5891,83.0,,,0.5569,74.0
2022-10-11,0.4924,71.0,0.3607,43.0,0.5379,56.0,,,0.5317,52.0,0.5904,82.0,0.5052,83.0,0.5336,63.0,,,0.5504,72.0
2022-10-10,0.4812,70.0,0.3406,36.0,0.5482,57.0,,,0.5211,49.0,0.5902,82.0,0.5032,82.0,0.5844,81.0,,,0.5777,81.0
2022-10-07,0.4256,59.0,0.3466,38.0,0.512,49.0,,,0.5087,47.0,0.5896,81.0,0.5032,82.0,0.5476,68.0,,,0.562,76.0
2022-10-06,0.3888,52.0,0.364,44.0,0.4927,43.0,,,0.4987,44.0,0.5895,81.0,0.5037,82.0,0.5591,72.0,,,0.5401,67.0
2022-10-05,0.3712,48.0,0.3746,48.0,0.5213,52.0,,,0.4776,38.0,0.5914,82.0,0.5058,83.0,0.5281,61.0,,,0.5553,74.0
2022-10-04,0.3896,52.0,0.3684,46.0,0.4711,39.0,,,0.5305,52.0,0.592,82.0,0.5055,83.0,0.539,64.0,,,0.5465,70.0
2022-10-03,0.2888,28.0,0.3729,48.0,0.5457,57.0,,,0.5451,56.0,0.5858,80.0,0.5056,83.0,0.5837,80.0,,,0.542,68.0
2022-09-30,0.4951,72.0,0.438,68.0,0.5292,54.0,,,0.5209,49.0,0.5859,80.0,0.5067,83.0,0.5891,83.0,,,0.5682,78.0
2022-09-29,0.5179,76.0,0.4372,68.0,0.5304,54.0,,,0.5291,52.0,0.5865,80.0,0.5062,83.0,0.5578,72.0,,,0.58,82.0
2022-09-28,0.505,73.0,0.4153,61.0,0.549,57.0,,,0.525,51.0,0.5908,82.0,0.507,83.0,0.5539,71.0,,,0.5676,78.0
2022-09-27,0.3859,52.0,0.4147,61.0,0.5742,63.0,,,0.5464,56.0,0.5885,81.0,0.5073,83.0,0.5597,73.0,,,0.5459,70.0
2022-09-26,0.3768,49.0,0.4278,66.0,0.5837,65.0,,,0.555,57.0,0.5881,81.0,0.5071,83.0,0.5905,83.0,,,0.5858,84.0
2022-09-23,0.3821,51.0,0.4171,62.0,0.5394,56.0,,,0.5291,52.0,0.589,81.0,0.5068,83.0,0.577,78.0,,,0.5767,81.0
2022-09-22,0.4142,57.0,0.4165,62.0,0.5185,52.0,,,0.5139,48.0,0.5884,81.0,0.5079,83.0,0.5674,75.0,,,0.5424,68.0
2022-09-21,0.3106,34.0,0.3321,33.0,0.4869,42.0,,,0.4606,34.0,0.5831,79.0,0.505,82.0,0.5453,67.0,,,0.5666,77.0
2022-09-20,0.3879,52.0,0.3141,27.0,0.4698,38.0,,,0.4685,36.0,0.5816,79.0,0.5041,82.0,0.544,66.0,,,0.5243,61.0
2022-09-19,0.4406,63.0,0.3424,37.0,0.5435,57.0,,,0.4965,43.0,0.5822,79.0,0.5046,82.0,0.5922,83.0,,,0.5872,84.0
2022-09-16,0.4639,68.0,0.3669,46.0,0.4764,40.0,,,0.4862,41.0,0.5829,79.0,0.5046,82.0,0.5326,62.0,,,0.5672,78.0
2022-09-15,1.1193,97.0,0.692,95.0,0.4633,36.0,,,0.3984,15.0,0.5828,79.0,0.504,82.0,0.5609,73.0,,,0.5726,79.0
2022-09-14,1.1365,97.0,0.6978,96.0,0.4689,38.0,,,0.4957,43.0,0.5828,79.0,0.5045,82.0,0.5478,68.0,,,0.5498,72.0
2022-09-13,1.1425,97.0,0.7136,96.0,0.6048,69.0,,,0.5456,56.0,0.5851,80.0,0.5059,83.0,0.5466,68.0,,,0.5649,77.0
2022-09-12,1.0752,97.0,0.7228,97.0,0.521,52.0,,,0.4795,39.0,0.5924,82.0,0.5086,84.0,0.5419,65.0,,,0.5718,79.0
2022-09-09,1.0754,97.0,0.7144,96.0,0.4752,40.0,,,0.5017,45.0,0.5905,82.0,0.5084,84.0,0.5579,72.0,,,0.558,75.0
2022-09-08,1.0113,96.0,0.6968,96.0,0.4964,45.0,,,0.4608,34.0,0.5913,82.0,0.511,84.0,0.5316,62.0,,,0.5254,62.0
2022-09-07,1.0885,97.0,0.6777,95.0,0.5796,64.0,,,0.5279,51.0,0.5988,84.0,0.5135,85.0,0.5558,71.0,,,0.5426,68.0
2022-09-06,0.384,51.0,0.3741,48.0,0.573,63.0,,,0.4534,31.0,0.5471,70.0,0.4944,81.0,0.5398,65.0,,,0.5142,57.0
2022-09-02,0.409,56.0,0.3596,43.0,0.5566,60.0,,,0.5188,49.0,0.5471,70.0,0.4947,81.0,0.5394,64.0,,,0.5499,72.0
2022-09-01,0.5476,80.0,0.3939,54.0,0.498,45.0,,,0.5005,44.0,0.5498,71.0,0.4948,81.0,0.5414,65.0,,,0.5318,65.0
2022-08-31,0.5484,80.0,0.3761,49.0,0.46,35.0,,,0.4983,44.0,0.5501,71.0,0.495,81.0,0.5429,66.0,,,0.5633,76.0
