date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-10-31,0.1574,43.0,0.0952,14.0,0.2179,57.0,,,0.2491,67.0,0.1535,28.0,0.1152,33.0,0.1766,18.0,,,0.1924,14.0
2024-10-30,0.101,11.0,0.0829,7.0,0.1846,39.0,,,0.197,43.0,0.1513,25.0,0.1148,32.0,0.1592,7.0,,,0.1833,9.0
2024-10-29,0.1025,12.0,0.0862,9.0,0.1848,39.0,,,0.1909,38.0,0.1514,25.0,0.1148,32.0,0.1721,14.0,,,0.1954,16.0
2024-10-28,0.109,15.0,0.0835,8.0,0.1679,26.0,,,0.1903,38.0,0.152,26.0,0.1157,34.0,0.1801,21.0,,,0.18,7.0
2024-10-25,0.0783,4.0,0.0839,8.0,0.1908,43.0,,,0.1906,38.0,0.152,26.0,0.1172,37.0,0.1694,12.0,,,0.1775,6.0
2024-10-24,0.0917,8.0,0.0774,5.0,0.1989,48.0,,,0.1923,40.0,0.1541,30.0,0.1176,37.0,0.1611,7.0,,,0.1864,11.0
2024-10-23,0.1006,11.0,0.0859,9.0,0.2024,50.0,,,0.2042,48.0,0.1542,31.0,0.1176,37.0,0.1557,5.0,,,0.1754,5.0
2024-10-22,0.0899,7.0,0.0736,3.0,0.1839,38.0,,,0.1847,34.0,0.1537,28.0,0.1173,37.0,0.1686,12.0,,,0.1933,14.0
2024-10-21,0.1113,17.0,0.0901,11.0,0.1825,37.0,,,0.1859,34.0,0.1536,28.0,0.1182,38.0,0.1687,12.0,,,0.1948,15.0
2024-10-18,0.1069,14.0,0.0854,9.0,0.1733,31.0,,,0.1923,40.0,0.1533,28.0,0.1187,38.0,0.1672,10.0,,,0.1731,4.0
2024-10-17,0.1092,16.0,0.0914,12.0,0.1696,28.0,,,0.1918,39.0,0.1544,31.0,0.1194,39.0,0.1707,13.0,,,0.197,17.0
2024-10-16,0.1062,14.0,0.0919,13.0,0.1875,40.0,,,0.1965,43.0,0.1548,32.0,0.1199,40.0,0.1646,9.0,,,0.1946,15.0
2024-10-15,0.1153,18.0,0.0962,16.0,0.188,41.0,,,0.2013,45.0,0.1558,34.0,0.1207,42.0,0.1634,8.0,,,0.1829,9.0
2024-10-14,0.1082,15.0,0.0903,11.0,0.1598,20.0,,,0.1896,37.0,0.1554,33.0,0.1207,42.0,0.1612,8.0,,,0.176,5.0
2024-10-11,0.1163,19.0,0.0913,12.0,0.1828,37.0,,,0.1901,37.0,0.1558,34.0,0.1212,43.0,0.1717,14.0,,,0.1988,18.0
2024-10-10,0.102,12.0,0.0832,7.0,0.1691,28.0,,,0.1975,44.0,0.1552,33.0,0.1209,42.0,0.1779,20.0,,,0.185,10.0
2024-10-09,0.115,18.0,0.0938,13.0,0.1832,38.0,,,0.202,46.0,0.1566,35.0,0.1227,45.0,0.1854,26.0,,,0.1866,11.0
2024-10-08,0.1067,14.0,0.0947,14.0,0.1934,45.0,,,0.2,45.0,0.1601,41.0,0.1234,46.0,0.1847,25.0,,,0.1946,15.0
2024-10-07,0.1083,15.0,0.0971,17.0,0.1914,43.0,,,0.2133,53.0,0.1602,42.0,0.1235,46.0,0.1629,8.0,,,0.2071,24.0
2024-10-04,0.1448,35.0,0.0977,17.0,0.1827,37.0,,,0.191,39.0,0.1612,44.0,0.1234,46.0,0.1849,26.0,,,0.1853,10.0
2024-10-03,0.15,38.0,0.0973,17.0,0.1877,41.0,,,0.1951,42.0,0.161,44.0,0.1234,46.0,0.1525,3.0,,,0.1816,8.0
2024-10-02,0.155,41.0,0.0967,16.0,0.175,32.0,,,0.1942,41.0,0.1609,43.0,0.1234,46.0,0.176,18.0,,,0.2067,23.0
2024-10-01,0.1544,41.0,0.0899,11.0,0.1822,37.0,,,0.2018,46.0,0.1609,43.0,0.1233,46.0,0.1756,17.0,,,0.1779,6.0
2024-09-30,0.148,37.0,0.0838,8.0,0.1893,42.0,,,0.1993,44.0,0.161,44.0,0.1243,48.0,0.16,7.0,,,0.1801,7.0
2024-09-27,0.1656,48.0,0.0798,6.0,0.1747,32.0,,,0.1868,35.0,0.161,44.0,0.1242,48.0,0.1495,2.0,,,0.1962,16.0
2024-09-25,0.1419,33.0,0.0927,13.0,0.155,16.0,,,0.1903,38.0,0.1599,41.0,0.1241,47.0,0.1501,3.0,,,0.1836,9.0
2024-09-24,0.1228,21.0,0.0911,12.0,0.1449,9.0,,,0.1707,21.0,0.1595,40.0,0.124,47.0,0.1585,6.0,,,0.1638,2.0
2024-09-23,0.131,26.0,0.0959,15.0,0.1878,41.0,,,0.1924,40.0,0.1593,40.0,0.1241,47.0,0.1734,15.0,,,0.1927,14.0
2024-09-20,0.1304,25.0,0.1053,24.0,0.1649,24.0,,,0.1732,23.0,0.1593,40.0,0.1243,48.0,0.1631,8.0,,,0.1773,6.0
2024-09-19,0.1167,19.0,0.1362,51.0,0.1421,7.0,,,0.1743,25.0,0.1589,39.0,0.1241,47.0,0.1508,3.0,,,0.169,3.0
2024-09-18,0.1085,15.0,0.1392,52.0,0.1261,3.0,,,0.1811,31.0,0.1575,37.0,0.124,47.0,0.1308,1.0,,,0.1488,1.0
2024-09-17,0.0938,8.0,0.132,48.0,0.1872,40.0,,,0.2031,47.0,0.158,38.0,0.1235,46.0,0.1738,16.0,,,0.187,11.0
2024-09-16,0.1677,49.0,0.1515,57.0,0.1916,44.0,,,0.186,35.0,0.1583,38.0,0.1238,47.0,0.17,13.0,,,0.2005,19.0
2024-09-13,0.1717,51.0,0.1536,59.0,0.1888,41.0,,,0.1568,10.0,0.1583,38.0,0.1239,47.0,0.1585,6.0,,,0.1841,10.0
2024-09-12,0.1552,42.0,0.1544,59.0,0.1616,22.0,,,0.1971,43.0,0.1572,37.0,0.1237,47.0,0.1736,16.0,,,0.1832,9.0
2024-09-11,0.2217,68.0,0.1702,67.0,0.1834,38.0,,,0.2008,45.0,0.1575,37.0,0.1234,46.0,0.1705,13.0,,,0.1932,14.0
2024-09-10,0.1868,56.0,0.1478,56.0,0.1927,45.0,,,0.2192,56.0,0.1571,36.0,0.1225,45.0,0.1754,17.0,,,0.1884,12.0
2024-09-09,0.1924,57.0,0.1487,57.0,0.2016,50.0,,,0.2208,56.0,0.1571,36.0,0.1223,44.0,0.1928,32.0,,,0.1966,17.0
2024-09-06,0.1758,53.0,0.15,57.0,0.2188,57.0,,,0.2038,48.0,0.1569,36.0,0.1224,44.0,0.1999,36.0,,,0.1874,11.0
2024-09-05,0.1712,50.0,0.129,46.0,0.1969,47.0,,,0.1931,41.0,0.1553,33.0,0.1209,42.0,0.1663,10.0,,,0.2003,19.0
2024-09-04,0.1711,50.0,0.1282,44.0,0.2046,51.0,,,0.1866,35.0,0.1554,33.0,0.1216,44.0,0.1739,16.0,,,0.1877,12.0
2024-09-03,0.2062,63.0,0.1285,45.0,0.2119,55.0,,,0.2085,51.0,0.1563,35.0,0.1214,43.0,0.159,6.0,,,0.2218,34.0
2024-08-30,0.1427,34.0,0.1065,26.0,0.1687,28.0,,,0.1742,24.0,0.1528,27.0,0.12,40.0,0.149,2.0,,,0.1656,2.0
2024-08-29,0.1552,42.0,0.1038,22.0,0.1344,4.0,,,0.1706,21.0,0.1539,28.0,0.1203,41.0,0.1561,5.0,,,0.1667,2.0
2024-08-28,0.1644,47.0,0.1004,20.0,0.172,30.0,,,0.1796,30.0,0.1539,28.0,0.12,40.0,0.1667,10.0,,,0.1957,16.0
2024-08-27,0.1645,47.0,0.1028,22.0,0.1869,40.0,,,0.2044,48.0,0.1545,32.0,0.1201,40.0,0.1504,3.0,,,0.1689,3.0
2024-08-26,0.1644,47.0,0.0998,19.0,0.1926,45.0,,,0.1855,34.0,0.1548,32.0,0.1202,41.0,0.1615,8.0,,,0.1976,17.0
2024-08-23,0.1832,55.0,0.0983,18.0,0.1645,24.0,,,0.1871,36.0,0.1549,32.0,0.1201,40.0,0.1588,6.0,,,0.1762,5.0
2024-08-22,0.1768,53.0,0.0946,14.0,0.1816,36.0,,,0.1924,40.0,0.1534,28.0,0.1197,40.0,0.1592,7.0,,,0.1741,5.0
2024-08-21,0.1659,48.0,0.0968,16.0,0.1617,22.0,,,0.1472,5.0,0.1528,27.0,0.1193,39.0,0.1569,5.0,,,0.1893,13.0
2024-08-20,0.1806,54.0,0.0951,14.0,0.1753,33.0,,,0.1807,30.0,0.1521,26.0,0.1193,39.0,0.1683,11.0,,,0.1659,2.0
2024-08-19,0.1608,45.0,0.0955,15.0,0.1457,9.0,,,0.1568,10.0,0.1548,32.0,0.1194,39.0,0.1818,23.0,,,0.1697,3.0
2024-08-16,0.2157,66.0,0.1184,38.0,0.149,12.0,,,0.1677,18.0,0.1539,28.0,0.1191,38.0,0.1596,7.0,,,0.1677,3.0
2024-08-15,0.2377,73.0,0.1557,60.0,0.1461,10.0,,,0.1651,17.0,0.1542,31.0,0.1193,39.0,0.1547,4.0,,,0.1691,3.0
2024-08-14,0.2228,68.0,0.1667,65.0,0.1691,28.0,,,0.1859,34.0,0.1533,28.0,0.1199,40.0,0.1677,11.0,,,0.1749,5.0
2024-08-13,0.282,82.0,0.1983,75.0,0.1806,35.0,,,0.2001,45.0,0.1555,33.0,0.1199,40.0,0.1574,6.0,,,0.1904,13.0
2024-08-12,0.3,85.0,0.2003,76.0,0.2082,53.0,,,0.2159,54.0,0.156,34.0,0.1198,40.0,0.1717,14.0,,,0.1958,16.0
2024-08-09,0.313,87.0,0.2263,83.0,0.2128,56.0,,,0.2129,53.0,0.158,38.0,0.1203,41.0,0.187,28.0,,,0.2106,27.0
2024-08-08,0.3238,89.0,0.2295,84.0,0.2284,61.0,,,0.2434,64.0,0.1581,38.0,0.1204,41.0,0.1596,7.0,,,0.181,7.0
2024-08-07,0.2215,68.0,0.2198,81.0,0.3148,87.0,,,0.3056,85.0,0.1525,26.0,0.1191,38.0,0.2249,46.0,,,0.253,57.0
2024-08-06,0.2278,69.0,0.1958,75.0,0.2988,83.0,,,0.255,69.0,0.1529,27.0,0.1168,37.0,0.2201,44.0,,,0.2412,49.0
2024-08-05,0.24,74.0,0.1879,71.0,0.3837,98.0,,,0.3863,98.0,0.1524,26.0,0.116,35.0,0.2586,65.0,,,0.2968,78.0
2024-08-02,0.21,64.0,0.1697,66.0,0.3021,84.0,,,0.3086,85.0,0.1497,23.0,0.1133,27.0,0.2375,54.0,,,0.2603,64.0
2024-08-01,0.1757,52.0,0.1699,66.0,0.2477,67.0,,,0.2323,60.0,0.1459,20.0,0.113,26.0,0.223,46.0,,,0.2304,40.0
2024-07-31,0.1409,32.0,0.1319,48.0,0.2094,54.0,,,0.1879,36.0,0.1437,18.0,0.1107,22.0,0.1813,22.0,,,0.2107,27.0
2024-07-30,0.1499,38.0,0.1316,47.0,0.2398,64.0,,,0.2194,56.0,0.1443,18.0,0.1109,22.0,0.1867,28.0,,,0.232,42.0
2024-07-29,0.1494,38.0,0.124,42.0,0.204,51.0,,,0.2157,54.0,0.1455,19.0,0.1116,24.0,0.2053,39.0,,,0.2328,43.0
2024-07-26,0.1676,49.0,0.1489,57.0,0.2018,50.0,,,0.2145,53.0,0.146,20.0,0.1116,24.0,0.2035,38.0,,,0.2214,34.0
2024-07-25,0.1737,51.0,0.1561,61.0,0.2104,54.0,,,0.2078,50.0,0.146,20.0,0.1119,25.0,0.2084,39.0,,,0.2017,20.0
2024-07-24,0.2238,69.0,0.1444,55.0,0.2041,51.0,,,0.2262,57.0,0.146,20.0,0.1105,21.0,0.1969,34.0,,,0.2275,38.0
2024-07-23,0.2145,66.0,0.1346,50.0,0.1813,36.0,,,0.1897,37.0,0.145,19.0,0.1098,20.0,0.1731,15.0,,,0.2214,34.0
2024-07-22,0.2368,73.0,0.1439,55.0,0.1841,38.0,,,0.185,34.0,0.1452,19.0,0.1107,22.0,0.187,28.0,,,0.2107,27.0
2024-07-19,0.229,70.0,0.1379,52.0,0.2075,53.0,,,0.1919,39.0,0.1444,18.0,0.1102,20.0,0.1788,21.0,,,0.2151,31.0
2024-07-18,0.2318,71.0,0.1395,53.0,0.1712,28.0,,,0.1489,6.0,0.145,19.0,0.1103,21.0,0.1933,32.0,,,0.2161,31.0
2024-07-17,0.2132,65.0,0.1116,31.0,0.1858,39.0,,,0.1907,38.0,0.1444,18.0,0.109,18.0,0.2062,39.0,,,0.2086,25.0
2024-07-16,0.1155,18.0,0.0969,16.0,0.1475,11.0,,,0.1842,33.0,0.141,16.0,0.1084,17.0,0.1865,27.0,,,0.1815,8.0
2024-07-15,0.1059,14.0,0.0848,9.0,0.1566,18.0,,,0.1807,30.0,0.1397,15.0,0.1079,16.0,0.1727,15.0,,,0.1816,8.0
2024-07-12,0.096,9.0,0.0823,7.0,0.1489,12.0,,,0.1212,1.0,0.1405,16.0,0.108,16.0,0.1672,10.0,,,0.1618,1.0
2024-07-11,0.0735,3.0,0.0655,1.0,0.1553,16.0,,,0.1771,27.0,0.1393,15.0,0.108,16.0,0.196,34.0,,,0.1893,13.0
2024-07-10,0.0803,4.0,0.0649,1.0,0.144,8.0,,,0.1709,21.0,0.1389,14.0,0.1084,17.0,0.1703,13.0,,,0.1733,4.0
2024-07-09,0.0774,4.0,0.0737,3.0,0.1609,22.0,,,0.1294,1.0,0.1385,14.0,0.1084,17.0,0.191,31.0,,,0.2034,21.0
2024-07-08,0.0801,4.0,0.0781,5.0,0.157,18.0,,,0.1691,20.0,0.1386,14.0,0.1085,18.0,0.1591,7.0,,,0.1981,18.0
2024-07-05,0.0637,2.0,0.077,5.0,0.114,1.0,,,0.1788,28.0,0.1398,15.0,0.1095,19.0,0.1463,2.0,,,0.1788,6.0
2024-07-03,0.0626,2.0,0.0758,4.0,0.1418,7.0,,,0.1588,12.0,0.1398,15.0,0.1098,20.0,0.1489,2.0,,,0.2033,21.0
2024-07-02,0.0568,2.0,0.0788,6.0,0.1199,2.0,,,0.1789,28.0,0.1398,15.0,0.11,20.0,0.1653,9.0,,,0.1986,18.0
2024-07-01,0.0568,2.0,0.0819,6.0,0.1176,2.0,,,0.1499,6.0,0.1423,17.0,0.1102,20.0,0.1529,4.0,,,0.1727,4.0
2024-06-28,0.06,2.0,0.0841,8.0,0.1545,15.0,,,0.1633,15.0,0.1434,17.0,0.1105,21.0,0.1824,23.0,,,0.1651,2.0
2024-06-27,0.0541,1.0,0.0712,3.0,0.1249,2.0,,,0.1687,19.0,0.1435,18.0,0.1102,20.0,0.1641,9.0,,,0.1813,8.0
2024-06-26,0.0528,1.0,0.0784,5.0,0.1363,5.0,,,0.1645,16.0,0.1433,17.0,0.1101,20.0,0.1652,9.0,,,0.1997,19.0
2024-06-25,0.0941,9.0,0.0857,9.0,0.1388,6.0,,,0.1734,23.0,0.1433,17.0,0.1101,20.0,0.1508,3.0,,,0.1779,6.0
2024-06-24,0.0938,8.0,0.0896,11.0,0.1577,19.0,,,0.1631,15.0,0.1435,18.0,0.1103,21.0,0.1909,31.0,,,0.1942,15.0
2024-06-21,0.1282,24.0,0.0947,14.0,0.0943,1.0,,,0.1538,8.0,0.1435,18.0,0.1103,21.0,0.1826,23.0,,,0.1782,6.0
2024-06-20,0.1286,24.0,0.0955,15.0,0.1295,3.0,,,0.1836,33.0,0.1457,19.0,0.1103,21.0,0.1802,22.0,,,0.1796,7.0
2024-06-18,0.1319,26.0,0.1022,21.0,0.1478,11.0,,,0.136,2.0,0.1498,23.0,0.1116,24.0,0.142,1.0,,,0.1676,3.0
2024-06-17,0.1436,34.0,0.1048,23.0,0.1606,21.0,,,0.1771,27.0,0.1508,24.0,0.1118,25.0,0.1634,8.0,,,0.179,7.0
2024-06-14,0.1405,32.0,0.0941,13.0,0.1496,12.0,,,0.1193,1.0,0.1507,24.0,0.1114,24.0,0.1522,3.0,,,0.1722,4.0
2024-06-13,0.1406,32.0,0.0961,15.0,0.09,1.0,,,0.1083,1.0,0.1498,23.0,0.1112,23.0,0.1786,20.0,,,0.1678,3.0
2024-06-12,0.1481,37.0,0.0955,15.0,0.1206,2.0,,,0.13,1.0,0.1515,25.0,0.1115,24.0,0.1546,4.0,,,0.1836,9.0
2024-06-11,0.1315,26.0,0.1059,25.0,0.1214,2.0,,,0.1788,28.0,0.153,27.0,0.1129,26.0,0.1509,3.0,,,0.2024,21.0
2024-06-10,0.1332,27.0,0.1156,34.0,0.0897,1.0,,,0.1854,34.0,0.1531,27.0,0.1129,26.0,0.1679,11.0,,,0.1838,9.0
2024-06-07,0.1238,22.0,0.1078,27.0,0.1322,4.0,,,0.1472,5.0,0.1531,27.0,0.1125,25.0,0.1695,12.0,,,0.1851,10.0
2024-06-06,0.1351,28.0,0.1044,23.0,0.1417,7.0,,,0.1716,22.0,0.1527,26.0,0.1125,25.0,0.1685,11.0,,,0.202,20.0
2024-06-05,0.1369,28.0,0.109,28.0,0.1073,1.0,,,0.1815,31.0,0.1526,26.0,0.1125,25.0,0.1519,3.0,,,0.2051,22.0
2024-06-04,0.1111,16.0,0.1047,23.0,0.1478,11.0,,,0.1594,12.0,0.1513,25.0,0.1124,25.0,0.168,11.0,,,0.1974,17.0
2024-06-03,0.1367,28.0,0.1335,49.0,0.1375,5.0,,,0.1485,6.0,0.152,26.0,0.1125,25.0,0.1656,10.0,,,0.1928,14.0
2024-05-31,0.1396,31.0,0.1224,41.0,0.1173,1.0,,,0.1554,9.0,0.1518,25.0,0.1119,25.0,0.1771,19.0,,,0.1735,4.0
2024-05-30,0.1287,25.0,0.1081,27.0,0.1545,15.0,,,0.1504,6.0,0.1536,28.0,0.1129,26.0,0.157,5.0,,,0.2081,25.0
2024-05-29,0.1348,28.0,0.1062,25.0,0.1372,5.0,,,0.1608,13.0,0.1537,28.0,0.113,26.0,0.1453,2.0,,,0.2034,21.0
2024-05-28,0.1221,21.0,0.109,28.0,0.1232,2.0,,,0.1466,4.0,0.153,27.0,0.1132,27.0,0.1757,17.0,,,0.2018,20.0
2024-05-24,0.1209,20.0,0.1048,23.0,0.1091,1.0,,,0.1418,3.0,0.153,27.0,0.1131,27.0,0.1505,3.0,,,0.2008,20.0
2024-05-23,0.1383,30.0,0.1062,25.0,0.1189,2.0,,,0.1578,11.0,0.1527,26.0,0.113,26.0,0.1526,4.0,,,0.2143,30.0
2024-05-22,0.1057,14.0,0.0674,2.0,0.116,1.0,,,0.1533,8.0,0.1509,24.0,0.1111,23.0,0.157,5.0,,,0.179,7.0
2024-05-21,0.1056,13.0,0.0657,1.0,0.1264,3.0,,,0.1515,7.0,0.1511,25.0,0.111,22.0,0.1826,23.0,,,0.2022,21.0
2024-05-20,0.0973,9.0,0.072,3.0,0.0728,1.0,,,0.144,4.0,0.151,24.0,0.111,22.0,0.1759,18.0,,,0.2048,22.0
2024-05-17,0.0998,11.0,0.0742,4.0,0.1293,3.0,,,0.1117,1.0,0.1513,25.0,0.1113,23.0,0.1414,1.0,,,0.1941,15.0
2024-05-16,0.1089,15.0,0.0712,3.0,0.1253,3.0,,,0.1473,5.0,0.1513,25.0,0.1112,23.0,0.1769,19.0,,,0.2024,21.0
2024-05-15,0.1038,12.0,0.072,3.0,0.1344,4.0,,,0.1417,3.0,0.1519,25.0,0.1116,24.0,0.162,8.0,,,0.1673,3.0
2024-05-14,0.102,12.0,0.0686,2.0,0.1411,7.0,,,0.1637,15.0,0.1512,25.0,0.1119,25.0,0.1887,30.0,,,0.2033,21.0
2024-05-13,0.1002,11.0,0.07,2.0,0.1539,15.0,,,0.1648,16.0,0.1569,36.0,0.1131,27.0,0.1785,20.0,,,0.2081,25.0
2024-05-10,0.1098,16.0,0.0912,12.0,0.1483,11.0,,,0.164,16.0,0.157,36.0,0.1132,27.0,0.1774,19.0,,,0.211,28.0
2024-05-09,0.1298,25.0,0.119,38.0,0.154,15.0,,,0.1878,36.0,0.1577,38.0,0.1136,28.0,0.1788,21.0,,,0.2055,23.0
2024-05-08,0.1734,51.0,0.1282,44.0,0.1403,6.0,,,0.1656,17.0,0.1584,39.0,0.1146,31.0,0.1806,22.0,,,0.1865,11.0
2024-05-07,0.1731,51.0,0.1295,46.0,0.1537,14.0,,,0.1761,26.0,0.1583,38.0,0.1148,32.0,0.1828,24.0,,,0.2224,35.0
2024-05-06,0.1756,52.0,0.1333,49.0,0.1487,12.0,,,0.154,9.0,0.1586,39.0,0.1152,33.0,0.1814,23.0,,,0.1961,16.0
2024-05-03,0.1613,45.0,0.1453,56.0,0.1547,16.0,,,0.1711,21.0,0.1584,39.0,0.1158,34.0,0.1929,32.0,,,0.2185,32.0
2024-05-02,0.1554,42.0,0.1536,59.0,0.1668,26.0,,,0.1762,26.0,0.1614,44.0,0.1167,36.0,0.1934,32.0,,,0.2158,31.0
2024-05-01,0.1686,49.0,0.1497,57.0,0.1994,49.0,,,0.1999,45.0,0.1618,44.0,0.1159,34.0,0.1829,24.0,,,0.2191,33.0
2024-04-30,0.1632,46.0,0.1347,50.0,0.1718,30.0,,,0.1861,35.0,0.1612,44.0,0.1145,31.0,0.1702,13.0,,,0.2086,25.0
2024-04-29,0.1411,32.0,0.1381,52.0,0.1845,39.0,,,0.1751,25.0,0.1592,40.0,0.1143,30.0,0.1846,25.0,,,0.2156,31.0
2024-04-26,0.1489,38.0,0.1435,55.0,0.1525,13.0,,,0.175,25.0,0.1592,40.0,0.1145,31.0,0.2015,37.0,,,0.2239,36.0
2024-04-25,0.1503,39.0,0.1475,56.0,0.1793,34.0,,,0.2035,47.0,0.1605,42.0,0.115,32.0,0.181,22.0,,,0.2319,42.0
2024-04-24,0.1503,39.0,0.1385,52.0,0.1798,35.0,,,0.1602,13.0,0.1609,43.0,0.1143,30.0,0.1783,20.0,,,0.2247,36.0
2024-04-23,0.1731,51.0,0.1557,60.0,0.1807,35.0,,,0.1605,13.0,0.1637,47.0,0.114,28.0,0.1914,31.0,,,0.2304,40.0
2024-04-22,0.1656,48.0,0.1593,62.0,0.1809,36.0,,,0.2117,52.0,0.1632,46.0,0.1136,28.0,0.1952,33.0,,,0.2114,28.0
2024-04-19,0.1438,35.0,0.1552,60.0,0.1937,46.0,,,0.2106,52.0,0.1631,46.0,0.1136,28.0,0.1855,26.0,,,0.213,28.0
2024-04-18,0.1472,36.0,0.1451,56.0,0.1945,46.0,,,0.1964,42.0,0.1633,46.0,0.1132,27.0,0.1856,27.0,,,0.2062,23.0
2024-04-17,0.1756,52.0,0.1411,54.0,0.2097,54.0,,,0.205,49.0,0.1648,50.0,0.1137,28.0,0.185,26.0,,,0.232,42.0
2024-04-16,0.1853,56.0,0.1329,48.0,0.1819,36.0,,,0.1977,44.0,0.1667,51.0,0.1137,28.0,0.1982,35.0,,,0.1978,18.0
2024-04-15,0.1969,59.0,0.1326,48.0,0.2047,52.0,,,0.2001,45.0,0.1667,51.0,0.114,28.0,0.1817,23.0,,,0.2203,33.0
2024-04-12,0.1889,57.0,0.1257,42.0,0.1872,40.0,,,0.2024,46.0,0.1661,51.0,0.1125,25.0,0.1967,34.0,,,0.2191,33.0
2024-04-11,0.1328,27.0,0.1134,33.0,0.1556,17.0,,,0.1595,12.0,0.1628,45.0,0.1119,25.0,0.1634,8.0,,,0.1917,14.0
2024-04-10,0.1439,35.0,0.1112,31.0,0.1863,40.0,,,0.1561,10.0,0.1646,49.0,0.1133,27.0,0.1402,1.0,,,0.1841,10.0
2024-04-09,0.1185,20.0,0.1119,32.0,0.1538,15.0,,,0.1594,12.0,0.1631,46.0,0.1134,28.0,0.1695,12.0,,,0.1789,6.0
2024-04-08,0.1042,13.0,0.109,28.0,0.1134,1.0,,,0.1551,9.0,0.1634,47.0,0.1139,28.0,0.1594,7.0,,,0.2122,28.0
2024-04-05,0.121,20.0,0.1131,32.0,0.0859,1.0,,,0.1448,4.0,0.1633,46.0,0.1143,30.0,0.1135,1.0,,,0.1523,1.0
2024-04-04,0.1113,17.0,0.1111,30.0,0.1733,31.0,,,0.1716,22.0,0.1639,48.0,0.1155,34.0,0.1825,23.0,,,0.2125,28.0
2024-04-03,0.0982,10.0,0.0772,5.0,0.1457,9.0,,,0.1476,5.0,0.1631,46.0,0.1142,30.0,0.1773,19.0,,,0.2084,25.0
2024-04-02,0.1014,11.0,0.074,4.0,0.1433,8.0,,,0.1293,1.0,0.1632,46.0,0.1144,31.0,0.173,15.0,,,0.1751,5.0
2024-04-01,0.0842,5.0,0.0727,3.0,0.1493,12.0,,,0.1584,12.0,0.1638,47.0,0.1151,33.0,0.1873,28.0,,,0.2079,25.0
2024-03-28,0.0907,8.0,0.0838,8.0,0.1464,10.0,,,0.142,3.0,0.164,48.0,0.1151,33.0,0.1552,5.0,,,0.2091,26.0
2024-03-27,0.0895,7.0,0.0888,10.0,0.1404,6.0,,,0.1412,3.0,0.164,48.0,0.1154,33.0,0.1431,1.0,,,0.1716,4.0
2024-03-26,0.0904,7.0,0.0864,10.0,0.1338,4.0,,,0.1591,12.0,0.1641,48.0,0.1158,34.0,0.1553,5.0,,,0.2069,24.0
2024-03-25,0.1075,14.0,0.0851,9.0,0.1459,10.0,,,0.1573,11.0,0.1642,48.0,0.1159,34.0,0.1705,13.0,,,0.2137,30.0
2024-03-22,0.1394,31.0,0.1091,28.0,0.1551,16.0,,,0.1535,8.0,0.1652,50.0,0.1161,35.0,0.1717,14.0,,,0.205,22.0
2024-03-21,0.1376,28.0,0.1091,28.0,0.1535,14.0,,,0.1622,14.0,0.165,50.0,0.1162,35.0,0.1528,4.0,,,0.2075,24.0
2024-03-20,0.1281,24.0,0.1123,32.0,0.1674,26.0,,,0.1705,20.0,0.1647,49.0,0.1163,36.0,0.1939,32.0,,,0.2016,20.0
2024-03-19,0.1014,11.0,0.1032,22.0,0.1656,25.0,,,0.1723,23.0,0.1655,51.0,0.1161,35.0,0.1658,10.0,,,0.2065,23.0
2024-03-18,0.0988,10.0,0.1164,35.0,0.1797,35.0,,,0.1734,23.0,0.1657,51.0,0.1162,35.0,0.1694,12.0,,,0.2174,32.0
2024-03-15,0.1363,28.0,0.1175,36.0,0.1647,24.0,,,0.1318,1.0,0.1656,51.0,0.1161,35.0,0.1714,14.0,,,0.1806,7.0
2024-03-14,0.1446,35.0,0.12,39.0,0.147,10.0,,,0.167,18.0,0.1654,50.0,0.116,35.0,0.1816,23.0,,,0.2178,32.0
2024-03-13,0.139,30.0,0.1097,28.0,0.1361,5.0,,,0.1368,2.0,0.1645,49.0,0.115,32.0,0.1537,4.0,,,0.2146,30.0
2024-03-12,0.1393,31.0,0.1094,28.0,0.1629,23.0,,,0.1851,34.0,0.1646,49.0,0.115,32.0,0.1863,27.0,,,0.2075,24.0
2024-03-11,0.1576,43.0,0.1136,33.0,0.1803,35.0,,,0.1906,38.0,0.1647,49.0,0.1149,32.0,0.167,10.0,,,0.1822,8.0
2024-03-08,0.1571,43.0,0.1159,35.0,0.1745,32.0,,,0.1821,32.0,0.1648,50.0,0.1148,32.0,0.173,15.0,,,0.2095,26.0
2024-03-07,0.1541,41.0,0.1004,20.0,0.179,34.0,,,0.1334,2.0,0.1646,49.0,0.114,28.0,0.1785,20.0,,,0.1788,6.0
2024-03-06,0.1458,36.0,0.0965,16.0,0.1625,23.0,,,0.163,14.0,0.164,48.0,0.1139,28.0,0.1588,6.0,,,0.2046,22.0
2024-03-05,0.1397,31.0,0.0902,11.0,0.166,25.0,,,0.1446,4.0,0.1646,49.0,0.1139,28.0,0.1768,18.0,,,0.1833,9.0
2024-03-04,0.1056,13.0,0.0811,6.0,0.1653,25.0,,,0.158,11.0,0.1636,47.0,0.1136,28.0,0.1556,5.0,,,0.2038,22.0
