date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-03-14,0.5535,37.0,0.501,25.0,0.5759,12.0,,,0.6427,26.0,0.6722,16.0,0.6042,27.0,0.7281,22.0,,,0.766,22.0
2025-03-13,0.4384,21.0,0.5012,25.0,0.7434,47.0,,,0.7998,53.0,0.6693,15.0,0.6042,27.0,0.7761,40.0,,,0.7727,25.0
2025-03-12,0.452,23.0,0.6067,43.0,0.7005,37.0,,,0.7405,42.0,0.6672,15.0,0.6036,27.0,0.7719,38.0,,,0.7737,25.0
2025-03-11,0.7198,59.0,0.7199,66.0,0.7685,53.0,,,0.7236,39.0,0.6715,16.0,0.6052,27.0,0.8024,54.0,,,0.775,26.0
2025-03-10,0.7217,60.0,0.7183,66.0,0.7433,47.0,,,0.8279,59.0,0.6715,16.0,0.6052,27.0,0.7986,52.0,,,0.6567,2.0
2025-03-07,0.7062,57.0,0.67,56.0,0.651,28.0,,,0.6733,30.0,0.6701,16.0,0.6011,25.0,0.7938,49.0,,,0.6783,3.0
2025-03-06,0.6547,50.0,0.6804,57.0,0.6791,33.0,,,0.7371,41.0,0.6692,15.0,0.6014,26.0,0.8827,86.0,,,0.7496,16.0
2025-03-05,0.6603,50.0,0.6789,57.0,0.8286,64.0,,,0.7026,35.0,0.6688,15.0,0.6014,26.0,0.7475,27.0,,,0.6817,3.0
2025-03-04,0.6342,46.0,0.6782,57.0,0.7087,39.0,,,0.7474,44.0,0.6685,15.0,0.6017,26.0,0.7933,49.0,,,0.7319,11.0
2025-03-03,0.4787,27.0,0.6007,43.0,0.6688,31.0,,,0.6544,28.0,0.6698,16.0,0.5969,25.0,0.7793,42.0,,,0.7399,14.0
2025-02-28,0.322,7.0,0.4807,21.0,0.6227,22.0,,,0.5373,6.0,0.6563,13.0,0.5892,24.0,0.7445,26.0,,,0.7427,14.0
2025-02-27,0.4361,21.0,0.4857,22.0,0.5134,3.0,,,0.4243,1.0,0.6562,13.0,0.5889,24.0,0.7781,41.0,,,0.7377,13.0
2025-02-26,0.6382,47.0,0.569,37.0,0.6243,23.0,,,0.6098,19.0,0.6602,13.0,0.589,24.0,0.7845,45.0,,,0.7769,27.0
2025-02-25,0.6468,48.0,0.5791,39.0,0.6759,32.0,,,0.6571,28.0,0.6599,13.0,0.588,24.0,0.7566,32.0,,,0.7626,21.0
2025-02-24,0.7829,66.0,0.6373,49.0,0.5298,5.0,,,0.6189,21.0,0.6602,13.0,0.5879,23.0,0.7783,42.0,,,0.7642,22.0
2025-02-21,0.7305,61.0,0.6619,54.0,0.6185,20.0,,,0.5705,11.0,0.662,14.0,0.5882,24.0,0.7565,31.0,,,0.7648,22.0
2025-02-20,0.7933,68.0,0.6488,52.0,0.6086,18.0,,,0.6806,31.0,0.6657,15.0,0.5881,24.0,0.7744,39.0,,,0.7569,19.0
2025-02-19,0.7869,67.0,0.6217,46.0,0.6616,28.0,,,0.6393,25.0,0.6692,15.0,0.5884,24.0,0.7645,35.0,,,0.7701,24.0
2025-02-18,0.6436,47.0,0.612,44.0,0.6727,32.0,,,0.542,7.0,0.6632,14.0,0.5879,23.0,0.7592,33.0,,,0.7637,22.0
2025-02-14,0.5683,38.0,0.5067,26.0,0.5837,13.0,,,0.6128,20.0,0.6583,13.0,0.5818,23.0,0.7824,43.0,,,0.7766,27.0
2025-02-13,0.5822,40.0,0.4706,19.0,0.7345,45.0,,,0.7538,45.0,0.6586,13.0,0.5809,23.0,0.73,22.0,,,0.769,23.0
2025-02-12,0.3984,17.0,0.395,5.0,1.159,94.0,,,1.1254,90.0,0.6523,12.0,0.5777,23.0,0.7952,50.0,,,0.7912,31.0
2025-02-11,0.4232,19.0,0.345,3.0,1.0608,88.0,,,0.9786,79.0,0.6521,12.0,0.5762,22.0,0.7903,47.0,,,0.7945,32.0
2025-02-10,0.321,7.0,0.439,13.0,1.0702,89.0,,,1.0213,83.0,0.6538,13.0,0.576,22.0,0.7982,52.0,,,0.7386,13.0
2025-02-07,0.3359,8.0,0.4465,14.0,1.0541,88.0,,,0.9727,78.0,0.6565,13.0,0.5773,22.0,0.7905,47.0,,,0.7896,30.0
2025-02-06,0.3296,8.0,0.4477,15.0,0.9473,80.0,,,0.9232,73.0,0.6564,13.0,0.5773,22.0,0.8355,69.0,,,0.792,31.0
2025-02-05,0.3401,9.0,0.4545,16.0,0.7459,48.0,,,0.9171,72.0,0.6567,13.0,0.5775,23.0,0.8532,76.0,,,0.7135,8.0
2025-02-04,0.3431,9.0,0.4766,20.0,0.9442,80.0,,,0.9261,74.0,0.6583,13.0,0.5808,23.0,0.8619,80.0,,,0.7225,9.0
2025-02-03,0.3061,6.0,0.473,20.0,0.9632,81.0,,,0.9247,74.0,0.6634,14.0,0.5835,23.0,0.8194,62.0,,,0.7974,32.0
2025-01-31,0.2545,3.0,0.4892,22.0,0.7428,47.0,,,0.7494,44.0,0.663,14.0,0.5944,24.0,0.8197,62.0,,,0.8033,35.0
2025-01-30,0.2823,4.0,0.376,4.0,0.7315,44.0,,,0.7615,46.0,0.663,14.0,0.592,24.0,0.8169,61.0,,,0.7972,32.0
2025-01-29,0.2788,4.0,0.398,6.0,0.6395,25.0,,,0.6826,32.0,0.6674,15.0,0.5947,24.0,0.8194,62.0,,,0.7933,31.0
2025-01-28,0.2797,4.0,0.4233,10.0,0.604,17.0,,,0.6122,20.0,0.6675,15.0,0.5959,25.0,0.8148,60.0,,,0.8191,39.0
2025-01-27,0.2591,3.0,0.4377,13.0,0.7395,46.0,,,0.5937,15.0,0.6673,15.0,0.5957,25.0,0.8645,81.0,,,0.7147,8.0
2025-01-24,0.2657,4.0,0.5366,32.0,0.6715,31.0,,,0.5906,15.0,0.6747,17.0,0.5985,25.0,0.8249,65.0,,,0.7509,17.0
2025-01-23,0.3015,5.0,0.5981,42.0,0.676,32.0,,,0.6244,22.0,0.6757,17.0,0.6004,25.0,0.8238,65.0,,,0.7981,33.0
2025-01-22,0.2557,3.0,0.5999,42.0,0.5947,15.0,,,0.5441,8.0,0.6835,17.0,0.6086,28.0,0.8436,73.0,,,0.7725,25.0
2025-01-21,0.2565,3.0,0.6226,46.0,0.6689,31.0,,,0.6491,27.0,0.6911,19.0,0.6112,30.0,0.8478,74.0,,,0.7392,13.0
2025-01-17,0.5424,35.0,0.6775,57.0,0.623,22.0,,,0.6379,25.0,0.6911,19.0,0.6108,28.0,0.8424,72.0,,,0.815,37.0
2025-01-16,0.5337,34.0,0.7516,71.0,0.7103,39.0,,,0.6631,28.0,0.6915,19.0,0.6122,30.0,0.8511,75.0,,,0.8055,36.0
2025-01-15,0.9219,78.0,0.8257,79.0,0.6989,37.0,,,0.6762,31.0,0.6925,20.0,0.6121,30.0,0.8609,79.0,,,0.8313,44.0
2025-01-14,1.0881,85.0,0.8463,81.0,0.7354,46.0,,,0.7377,41.0,0.6974,21.0,0.6136,31.0,0.8972,89.0,,,0.8202,39.0
2025-01-13,1.1587,87.0,0.8536,82.0,0.7977,57.0,,,0.7582,46.0,0.6973,21.0,0.6152,31.0,0.9036,90.0,,,0.8357,46.0
2025-01-10,1.189,88.0,0.8928,84.0,0.7718,53.0,,,0.8211,57.0,0.7011,23.0,0.6195,33.0,0.8907,88.0,,,0.8284,43.0
2025-01-08,1.2897,91.0,0.9195,86.0,0.7859,56.0,,,0.8361,60.0,0.704,23.0,0.6217,35.0,0.8634,80.0,,,0.8347,46.0
2025-01-07,1.1539,87.0,0.9344,87.0,0.9066,75.0,,,0.8782,67.0,0.7272,26.0,0.6432,44.0,0.8785,85.0,,,0.7531,18.0
2025-01-06,1.3252,92.0,1.0358,90.0,1.0305,86.0,,,1.0013,81.0,0.8182,63.0,0.6427,44.0,0.8947,89.0,,,0.8672,56.0
2025-01-03,1.2569,90.0,0.9782,89.0,0.7411,47.0,,,0.7967,52.0,0.8082,57.0,0.6373,42.0,0.8416,72.0,,,0.7699,24.0
2025-01-02,1.1923,89.0,0.9012,85.0,0.7761,54.0,,,0.7264,39.0,0.8027,53.0,0.6321,41.0,0.8539,77.0,,,0.8288,43.0
2024-12-31,1.1824,88.0,0.9403,87.0,0.743,47.0,,,0.7237,39.0,0.7973,49.0,0.6283,40.0,0.8602,79.0,,,0.84,48.0
2024-12-30,1.2227,90.0,0.9673,88.0,0.8211,63.0,,,0.8524,63.0,0.7932,46.0,0.6247,38.0,0.8831,87.0,,,0.8308,44.0
2024-12-27,1.1243,86.0,1.0804,91.0,0.9392,79.0,,,0.906,71.0,0.7872,41.0,0.6222,36.0,0.8589,79.0,,,0.8581,53.0
2024-12-26,1.1027,86.0,1.0576,91.0,1.1437,94.0,,,1.1383,91.0,0.7859,39.0,0.6176,32.0,0.8637,80.0,,,0.8108,37.0
2024-12-24,0.8297,71.0,0.9046,85.0,0.7707,53.0,,,0.7319,40.0,0.7628,33.0,0.6024,27.0,0.8423,72.0,,,0.8235,41.0
2024-12-23,0.8117,69.0,0.8901,84.0,0.6959,36.0,,,0.8102,55.0,0.7612,33.0,0.602,26.0,0.8458,74.0,,,0.8159,38.0
2024-12-20,0.8055,68.0,0.8872,84.0,0.7665,52.0,,,0.6374,25.0,0.7614,33.0,0.6061,28.0,0.8254,65.0,,,0.8425,49.0
2024-12-19,0.6936,55.0,0.8057,77.0,0.6551,28.0,,,0.7835,50.0,0.7568,32.0,0.5986,25.0,0.8734,84.0,,,0.7456,15.0
2024-12-18,0.6048,43.0,0.7411,70.0,0.782,56.0,,,0.6848,32.0,0.7507,30.0,0.5921,24.0,0.9092,91.0,,,0.7951,32.0
2024-12-17,0.5998,42.0,0.5938,41.0,0.7585,51.0,,,0.7669,47.0,0.748,30.0,0.5774,23.0,0.8343,69.0,,,0.7609,21.0
2024-12-16,0.4446,22.0,0.5605,35.0,0.5986,16.0,,,0.609,18.0,0.742,27.0,0.5742,22.0,0.8387,71.0,,,0.8071,36.0
2024-12-13,0.4479,22.0,0.706,63.0,0.5916,15.0,,,0.5679,11.0,0.7425,27.0,0.5726,21.0,0.829,66.0,,,0.7068,6.0
2024-12-12,0.4658,25.0,0.7099,64.0,0.6381,24.0,,,0.633,24.0,0.7425,27.0,0.5725,21.0,0.8227,64.0,,,0.7296,11.0
2024-12-11,0.5103,31.0,0.712,64.0,0.6718,31.0,,,0.6386,25.0,0.7423,27.0,0.5725,21.0,0.8111,57.0,,,0.7864,30.0
2024-12-10,0.5101,31.0,0.7358,69.0,0.6538,28.0,,,0.7091,36.0,0.7432,27.0,0.572,21.0,0.8185,62.0,,,0.6777,3.0
2024-12-09,0.4356,21.0,0.709,64.0,0.7963,57.0,,,0.734,40.0,0.7462,28.0,0.5733,22.0,0.8007,54.0,,,0.787,30.0
2024-12-06,0.3048,6.0,0.6346,49.0,0.662,28.0,,,0.6753,31.0,0.7431,27.0,0.5737,22.0,0.7918,48.0,,,0.8929,65.0
2024-12-05,0.3528,11.0,0.6067,43.0,0.6332,24.0,,,0.6171,20.0,0.7435,28.0,0.5725,21.0,0.8197,62.0,,,0.7866,30.0
2024-12-04,0.4226,19.0,0.4182,9.0,0.649,27.0,,,0.5828,14.0,0.745,28.0,0.5631,17.0,0.7893,47.0,,,0.7456,15.0
2024-12-03,0.4438,22.0,0.444,14.0,0.5724,11.0,,,0.5522,9.0,0.7459,28.0,0.5629,16.0,0.7922,48.0,,,0.779,28.0
2024-12-02,0.3696,13.0,0.4479,15.0,0.7915,57.0,,,0.6319,23.0,0.7441,28.0,0.5628,16.0,0.7862,45.0,,,0.7707,24.0
2024-11-29,0.3808,14.0,0.421,9.0,0.5491,8.0,,,0.5738,12.0,0.7442,28.0,0.5599,14.0,0.816,61.0,,,0.7885,30.0
2024-11-27,0.4433,21.0,0.475,20.0,0.5681,10.0,,,0.5931,15.0,0.7448,28.0,0.5598,14.0,0.7995,53.0,,,0.7087,7.0
2024-11-26,0.4499,22.0,0.4714,19.0,0.6378,24.0,,,0.5923,15.0,0.7454,28.0,0.5608,15.0,0.8355,69.0,,,0.7392,13.0
2024-11-25,0.3938,16.0,0.4714,19.0,0.6142,19.0,,,0.6327,24.0,0.7439,28.0,0.5628,16.0,0.7966,51.0,,,0.8055,36.0
2024-11-22,0.3753,13.0,0.4614,17.0,0.6127,19.0,,,0.5677,11.0,0.745,28.0,0.5633,17.0,0.7951,50.0,,,0.7971,32.0
2024-11-21,0.3596,12.0,0.4834,21.0,0.6203,21.0,,,0.5942,16.0,0.7444,28.0,0.562,16.0,0.8212,63.0,,,0.781,28.0
2024-11-20,0.4619,24.0,0.4846,21.0,0.6501,27.0,,,0.6814,32.0,0.7444,28.0,0.5618,15.0,0.8043,55.0,,,0.8051,36.0
2024-11-19,0.4355,21.0,0.4571,16.0,0.6187,20.0,,,0.593,15.0,0.7468,28.0,0.5607,15.0,0.8004,54.0,,,0.7153,8.0
2024-11-18,0.2972,5.0,0.4082,7.0,0.4425,1.0,,,0.5511,9.0,0.7461,28.0,0.5603,15.0,0.7739,38.0,,,0.7742,26.0
2024-11-15,0.2948,5.0,0.4105,8.0,0.5612,9.0,,,0.5478,8.0,0.7465,28.0,0.563,16.0,0.8141,59.0,,,0.7534,18.0
2024-11-14,0.3151,7.0,0.4281,11.0,0.5502,8.0,,,0.5813,13.0,0.7459,28.0,0.564,17.0,0.7674,36.0,,,0.7619,21.0
2024-11-13,0.3679,13.0,0.4421,14.0,0.5369,6.0,,,0.541,7.0,0.7461,28.0,0.5633,17.0,0.7653,35.0,,,0.7698,24.0
2024-11-12,0.3545,11.0,0.3981,6.0,0.5288,5.0,,,0.5256,5.0,0.7477,30.0,0.5617,15.0,0.8111,57.0,,,0.7499,17.0
2024-11-11,0.2607,3.0,0.4279,11.0,0.5133,3.0,,,0.55,8.0,0.7469,28.0,0.5622,16.0,0.7762,40.0,,,0.7539,18.0
2024-11-08,0.3048,6.0,0.4388,13.0,0.4697,1.0,,,0.5024,3.0,0.7488,30.0,0.5653,18.0,0.7511,28.0,,,0.7489,16.0
2024-11-07,0.299,5.0,0.4403,13.0,0.5052,3.0,,,0.5168,4.0,0.752,31.0,0.5657,19.0,0.7745,39.0,,,0.7226,9.0
2024-11-06,0.3487,10.0,0.4374,12.0,0.5266,5.0,,,0.549,8.0,0.7663,35.0,0.572,21.0,0.7588,33.0,,,0.6706,2.0
2024-11-05,0.5335,34.0,0.5643,36.0,0.6068,18.0,,,0.6495,27.0,0.765,34.0,0.5721,21.0,0.7387,25.0,,,0.6318,1.0
2024-11-04,0.4349,20.0,0.6279,48.0,0.4582,1.0,,,0.6958,34.0,0.7645,34.0,0.5706,21.0,0.7583,32.0,,,0.7265,10.0
2024-11-01,1.6461,96.0,0.8169,78.0,0.6768,32.0,,,0.6357,24.0,0.7653,34.0,0.5702,21.0,0.7547,30.0,,,0.6166,1.0
2024-10-31,1.6511,96.0,0.8053,77.0,0.6615,28.0,,,0.6369,25.0,0.7677,35.0,0.5697,20.0,0.7458,27.0,,,0.6721,2.0
2024-10-30,1.6429,95.0,0.7994,77.0,0.6689,31.0,,,0.626,22.0,0.7671,35.0,0.5687,20.0,0.7331,23.0,,,0.694,4.0
2024-10-29,1.6375,95.0,0.7929,76.0,0.6286,23.0,,,0.6321,23.0,0.767,35.0,0.5691,20.0,0.7771,41.0,,,0.7444,15.0
2024-10-28,1.6095,95.0,0.7921,76.0,0.6567,28.0,,,0.6642,28.0,0.7658,35.0,0.5697,20.0,0.7193,20.0,,,0.7049,6.0
2024-10-25,1.5089,94.0,0.7045,63.0,0.6881,34.0,,,0.6896,33.0,0.7561,32.0,0.5641,18.0,0.74,25.0,,,0.7057,6.0
2024-10-24,1.4447,93.0,0.6244,47.0,0.8241,63.0,,,0.7941,52.0,0.753,31.0,0.5588,14.0,0.7567,32.0,,,0.7603,20.0
2024-10-23,0.2686,4.0,0.3378,2.0,0.9048,74.0,,,0.8933,69.0,0.6802,17.0,0.5451,13.0,0.741,26.0,,,0.6844,4.0
2024-10-22,0.2546,3.0,0.3129,2.0,0.8579,67.0,,,0.805,54.0,0.684,17.0,0.5482,13.0,0.7376,25.0,,,0.6956,5.0
2024-10-21,0.3489,10.0,0.3463,3.0,0.8024,59.0,,,0.826,59.0,0.6912,19.0,0.5507,13.0,0.7348,24.0,,,0.6995,5.0
2024-10-18,0.3437,9.0,0.3434,2.0,0.82,62.0,,,0.6952,34.0,0.6914,19.0,0.5518,13.0,0.762,34.0,,,0.7071,7.0
2024-10-17,0.3409,9.0,0.3364,2.0,0.9098,76.0,,,0.8471,62.0,0.6932,20.0,0.5533,13.0,0.7444,26.0,,,0.6929,4.0
2024-10-16,0.3025,5.0,0.3301,2.0,0.8481,66.0,,,0.8387,61.0,0.6918,19.0,0.5542,13.0,0.7048,16.0,,,0.698,5.0
2024-10-15,0.3063,6.0,0.346,3.0,0.8665,69.0,,,0.8343,60.0,0.6922,19.0,0.5546,14.0,0.7495,28.0,,,0.675,3.0
2024-10-14,0.3406,9.0,0.3499,3.0,0.8484,67.0,,,0.8588,64.0,0.6924,20.0,0.5552,14.0,0.7477,27.0,,,0.8426,49.0
2024-10-11,0.3457,10.0,0.3486,3.0,0.7119,40.0,,,0.6874,32.0,0.6929,20.0,0.5561,14.0,0.7106,17.0,,,0.6898,4.0
2024-10-10,0.3238,8.0,0.3578,3.0,0.6387,25.0,,,0.6563,28.0,0.6908,19.0,0.5558,14.0,0.7313,23.0,,,0.7186,8.0
2024-10-09,0.5309,33.0,0.4376,13.0,0.6524,28.0,,,0.6004,16.0,0.6982,22.0,0.5615,15.0,0.7277,22.0,,,0.7319,11.0
2024-10-08,0.5716,39.0,0.4658,18.0,0.6308,23.0,,,0.6404,26.0,0.7005,22.0,0.5621,16.0,0.7304,23.0,,,0.7318,11.0
2024-10-07,0.6399,47.0,0.5019,25.0,0.6057,18.0,,,0.6336,24.0,0.7006,22.0,0.5629,16.0,0.7192,20.0,,,0.6799,3.0
2024-10-04,0.6645,51.0,0.5184,28.0,0.6223,21.0,,,0.5728,11.0,0.7045,24.0,0.5627,16.0,1.0155,96.0,,,0.6708,2.0
2024-10-03,0.644,47.0,0.504,26.0,0.6266,23.0,,,0.6143,20.0,0.7041,23.0,0.5629,16.0,0.7433,26.0,,,0.7708,24.0
2024-10-02,0.6532,49.0,0.518,28.0,0.625,23.0,,,0.6069,18.0,0.705,24.0,0.5633,17.0,0.7142,18.0,,,0.6998,5.0
2024-10-01,0.6051,43.0,0.4896,22.0,0.5948,16.0,,,0.6031,17.0,0.7037,23.0,0.5623,16.0,0.7802,43.0,,,0.6866,4.0
2024-09-30,0.4655,25.0,0.4296,12.0,0.6041,17.0,,,0.5883,14.0,0.6985,22.0,0.5615,15.0,0.7399,25.0,,,0.7228,9.0
2024-09-27,0.3916,16.0,0.4018,6.0,0.6029,17.0,,,0.6063,18.0,0.6973,21.0,0.5617,15.0,0.7171,18.0,,,0.7625,21.0
2024-09-26,0.3862,15.0,0.41,8.0,0.5343,6.0,,,0.5142,4.0,0.6976,21.0,0.5603,15.0,0.8774,85.0,,,0.7151,8.0
2024-09-25,0.3672,13.0,0.3745,4.0,0.4885,2.0,,,0.5021,3.0,0.6974,21.0,0.5601,14.0,0.9291,94.0,,,0.7122,7.0
2024-09-24,0.355,11.0,0.3764,4.0,0.5382,6.0,,,0.5634,10.0,0.6971,21.0,0.561,15.0,0.7174,19.0,,,0.6751,3.0
2024-09-23,0.3886,15.0,0.3752,4.0,0.5483,7.0,,,0.5381,7.0,0.7059,24.0,0.5653,18.0,0.6176,9.0,,,0.7261,10.0
2024-09-20,0.3684,13.0,0.3771,4.0,0.5691,11.0,,,0.4531,1.0,0.7054,24.0,0.5652,18.0,0.7252,21.0,,,0.7966,32.0
2024-09-19,0.4707,26.0,0.4291,11.0,0.5367,6.0,,,0.5473,8.0,0.7059,24.0,0.5669,20.0,0.7317,23.0,,,0.7239,9.0
2024-09-18,0.4633,24.0,0.4454,14.0,0.6548,28.0,,,0.573,12.0,0.707,25.0,0.567,20.0,0.5764,4.0,,,0.6087,1.0
2024-09-17,0.3593,12.0,0.4066,7.0,0.5703,11.0,,,0.5671,10.0,0.7055,24.0,0.5649,18.0,0.6784,14.0,,,0.7586,20.0
2024-09-16,0.3911,16.0,0.4253,10.0,0.5149,3.0,,,0.5769,12.0,0.707,25.0,0.567,20.0,0.7219,20.0,,,0.707,6.0
2024-09-13,0.4086,18.0,0.4377,13.0,0.5403,7.0,,,0.553,9.0,0.7068,25.0,0.5674,20.0,0.701,16.0,,,0.7065,6.0
2024-09-12,0.3965,16.0,0.4453,14.0,0.6058,18.0,,,0.6012,17.0,0.7059,24.0,0.5668,19.0,0.6944,15.0,,,0.7083,7.0
2024-09-11,0.5264,33.0,0.4751,20.0,0.6128,19.0,,,0.5826,14.0,0.7062,25.0,0.5666,19.0,0.6756,14.0,,,0.701,6.0
2024-09-10,0.3851,15.0,0.4222,10.0,0.5996,17.0,,,0.5912,15.0,0.7059,24.0,0.5659,19.0,0.6722,14.0,,,0.706,6.0
2024-09-09,0.3955,16.0,0.4135,8.0,0.6175,20.0,,,0.6047,17.0,0.706,25.0,0.5659,19.0,0.6809,15.0,,,0.7047,6.0
2024-09-06,0.4568,23.0,0.4397,13.0,0.6598,28.0,,,0.5801,13.0,0.7055,24.0,0.5652,18.0,0.7983,52.0,,,0.7145,8.0
2024-09-05,0.4642,25.0,0.4253,10.0,0.5899,14.0,,,0.5771,12.0,0.7054,24.0,0.5647,18.0,0.7177,19.0,,,0.7002,5.0
2024-09-04,0.4637,24.0,0.4188,9.0,0.574,11.0,,,0.6125,20.0,0.7049,24.0,0.5658,19.0,0.7192,20.0,,,0.704,6.0
2024-09-03,0.5904,41.0,0.4164,8.0,0.5944,15.0,,,0.63,23.0,0.7049,24.0,0.5652,18.0,0.6819,15.0,,,0.6713,2.0
2024-08-30,0.6083,43.0,0.4184,9.0,0.4639,1.0,,,0.4871,2.0,0.7014,23.0,0.5637,17.0,0.7059,17.0,,,0.7108,7.0
2024-08-29,0.7112,57.0,0.4651,18.0,0.5527,8.0,,,0.5238,5.0,0.7025,23.0,0.5636,17.0,0.7656,36.0,,,0.7634,22.0
2024-08-28,0.7018,56.0,0.4636,17.0,0.5496,8.0,,,0.5424,8.0,0.7024,23.0,0.5641,18.0,0.7316,23.0,,,0.7147,8.0
2024-08-27,0.5971,42.0,0.4188,9.0,0.5478,7.0,,,0.5256,5.0,0.6978,21.0,0.5634,17.0,0.705,17.0,,,0.7466,15.0
2024-08-26,0.616,44.0,0.4323,12.0,0.5527,8.0,,,0.543,8.0,0.6979,22.0,0.5648,18.0,0.7175,19.0,,,0.7776,27.0
2024-08-23,0.6091,44.0,0.4421,14.0,0.5385,6.0,,,0.5041,3.0,0.6977,21.0,0.5663,19.0,0.7012,16.0,,,0.6753,3.0
2024-08-22,0.5624,38.0,0.4381,13.0,0.5817,13.0,,,0.5665,10.0,0.6944,20.0,0.5677,20.0,0.7337,24.0,,,0.7475,16.0
2024-08-21,0.482,27.0,0.415,8.0,0.5775,12.0,,,0.6419,26.0,0.6906,19.0,0.5663,19.0,0.7282,22.0,,,0.7102,7.0
2024-08-20,0.5373,34.0,0.3955,5.0,0.5747,12.0,,,0.5775,12.0,0.6875,18.0,0.5653,18.0,0.719,20.0,,,0.7149,8.0
2024-08-19,0.5435,35.0,0.3958,5.0,0.9622,81.0,,,0.5568,9.0,0.6894,18.0,0.566,19.0,0.7111,18.0,,,0.7213,9.0
2024-08-16,0.5436,35.0,0.4085,7.0,0.5739,11.0,,,0.5595,10.0,0.6893,18.0,0.5667,19.0,0.7349,24.0,,,0.7337,12.0
2024-08-15,0.58,40.0,0.4679,19.0,0.556,8.0,,,0.576,12.0,0.6957,20.0,0.5676,20.0,0.7241,21.0,,,0.7003,5.0
2024-08-14,0.6469,48.0,0.5259,30.0,0.6201,21.0,,,0.6154,20.0,0.6958,21.0,0.5683,20.0,0.7316,23.0,,,0.7357,12.0
2024-08-13,0.7037,56.0,0.7049,63.0,0.6332,24.0,,,0.5959,16.0,0.7006,22.0,0.5752,22.0,0.7205,20.0,,,0.7337,12.0
2024-08-12,0.5351,34.0,0.7235,66.0,0.6428,26.0,,,0.6062,18.0,0.6962,21.0,0.5752,22.0,0.7796,42.0,,,0.7318,11.0
2024-08-09,0.5718,39.0,0.7485,71.0,0.6993,37.0,,,0.568,11.0,0.6972,21.0,0.5748,22.0,0.7759,40.0,,,0.7294,11.0
2024-08-08,0.5708,39.0,0.7655,73.0,0.5914,14.0,,,0.6334,24.0,0.7004,22.0,0.5775,23.0,0.7843,45.0,,,0.7444,15.0
2024-08-07,0.5426,35.0,0.7652,73.0,0.7123,40.0,,,0.7046,35.0,0.7001,22.0,0.5778,23.0,0.7554,31.0,,,0.7349,12.0
2024-08-06,0.6275,45.0,0.7733,74.0,0.6997,37.0,,,0.7875,51.0,0.6997,22.0,0.5757,22.0,0.7569,32.0,,,0.655,2.0
2024-08-05,0.6273,45.0,0.7598,72.0,0.8223,63.0,,,0.8197,57.0,0.6944,20.0,0.5732,21.0,0.7472,27.0,,,0.7434,14.0
2024-08-02,0.6452,48.0,0.7351,69.0,0.5649,10.0,,,0.6383,25.0,0.7047,24.0,0.5669,20.0,0.7294,22.0,,,0.7371,13.0
2024-08-01,0.6738,53.0,0.7415,70.0,0.609,18.0,,,0.6219,21.0,0.7056,24.0,0.5658,19.0,0.739,25.0,,,0.7337,12.0
2024-07-31,0.7233,60.0,0.709,64.0,0.6587,28.0,,,0.6305,23.0,0.7007,23.0,0.563,16.0,0.713,18.0,,,0.7324,12.0
2024-07-30,0.7163,59.0,0.7272,67.0,0.6218,21.0,,,0.6726,30.0,0.7013,23.0,0.5619,15.0,0.7046,16.0,,,0.7498,16.0
2024-07-29,0.6837,54.0,0.7358,69.0,0.6685,31.0,,,0.6608,28.0,0.7028,23.0,0.5638,17.0,0.7221,20.0,,,0.7204,8.0
2024-07-26,0.6623,51.0,0.7821,74.0,0.6968,36.0,,,0.7754,49.0,0.6955,20.0,0.5599,14.0,0.7745,39.0,,,0.7361,12.0
2024-07-25,0.5417,35.0,0.8227,79.0,0.7657,52.0,,,0.751,44.0,0.704,23.0,0.5633,17.0,0.7393,25.0,,,0.7495,16.0
2024-07-24,0.7219,60.0,0.773,74.0,1.1149,92.0,,,1.1277,90.0,0.6943,20.0,0.5538,13.0,0.7863,46.0,,,0.693,4.0
2024-07-23,0.6931,55.0,0.7862,75.0,1.0089,85.0,,,0.9983,81.0,0.6854,18.0,0.5513,13.0,0.7776,41.0,,,0.7641,22.0
2024-07-22,1.1882,88.0,1.0854,92.0,1.0453,87.0,,,1.0188,83.0,0.69,19.0,0.5556,14.0,0.7552,31.0,,,0.6734,2.0
2024-07-19,1.8613,96.0,1.1152,93.0,1.1523,94.0,,,1.1394,91.0,0.6896,18.0,0.554,13.0,0.7629,35.0,,,0.6531,1.0
2024-07-18,1.7833,96.0,1.1135,93.0,1.3211,97.0,,,1.2176,94.0,0.6923,20.0,0.5559,14.0,0.7713,38.0,,,0.7357,12.0
2024-07-17,1.559,94.0,1.0606,91.0,1.1154,92.0,,,1.0218,83.0,0.6861,18.0,0.5489,13.0,0.7801,43.0,,,0.7134,7.0
2024-07-16,1.4864,94.0,1.0083,89.0,1.1564,94.0,,,1.1709,92.0,0.6851,18.0,0.5451,13.0,0.759,33.0,,,0.7551,19.0
2024-07-15,1.5731,95.0,0.9548,88.0,1.152,94.0,,,1.1672,92.0,0.684,17.0,0.5397,12.0,0.7505,28.0,,,0.735,12.0
