date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-08-29,0.1051,,0.6912,,0.7689,,,,0.8726,,0.6291,,0.6497,,0.8164,,,,0.8726,
2024-08-28,0.1072,,0.6898,,0.7817,,,,0.9106,,0.6291,,0.6497,,0.8231,,,,0.6488,
2024-08-27,0.1479,,0.694,,0.7781,,,,0.8576,,0.629,,0.65,,1.1641,,,,0.8953,
2024-08-26,0.1367,,0.69,,0.7938,,,,0.9195,,0.6289,,0.6501,,0.837,,,,0.9127,
2024-08-21,0.3081,,0.354,,1.5238,,,,0.9211,,0.6298,,0.6336,,0.899,,,,0.9211,
2024-08-20,0.3503,,0.3845,,0.8811,,,,0.6929,,0.6298,,0.6354,,0.9209,,,,0.6929,
2024-08-19,0.3785,,0.5007,,0.8266,,,,0.9147,,0.63,,0.6353,,0.8677,,,,0.9147,
2024-08-16,0.3739,,0.5388,,1.4494,,,,0.9541,,0.6306,,0.6358,,1.2948,,,,0.9541,
2024-08-14,1.0353,,0.7631,,1.4289,,,,0.9651,,0.632,,0.637,,0.849,,,,0.9651,
2024-08-13,1.0529,,0.8021,,0.9501,,,,0.9504,,0.632,,0.6355,,0.831,,,,0.9504,
2024-08-12,1.0452,,0.8103,,1.0211,,,,0.9728,,0.6286,,0.6358,,0.807,,,,0.9728,
2024-08-09,1.0489,,0.8154,,1.0074,,,,0.9015,,0.6295,,0.6353,,0.8935,,,,0.9015,
2024-08-08,1.0402,,0.7572,,0.7483,,,,1.5313,,0.629,,0.6306,,1.0131,,,,1.5313,
2024-08-07,1.039,,0.733,,0.9633,,,,1.0109,,0.6288,,0.6283,,0.8235,,,,0.9009,
2024-08-06,1.0534,,0.7011,,1.0402,,,,0.983,,0.6238,,0.6248,,1.2778,,,,0.983,
2024-08-05,0.3495,,0.5597,,2.9308,,,,1.1839,,0.5891,,0.6148,,0.8202,,,,0.968,
2024-08-02,0.3768,,0.4968,,1.0534,,,,1.0427,,0.5884,,0.611,,0.8688,,,,1.0427,
2024-08-01,0.3765,,0.4755,,1.5021,,,,0.9527,,0.5871,,0.6092,,0.8321,,,,0.9527,
2024-07-31,0.4176,,0.4729,,1.0686,,,,1.0225,,0.586,,0.6101,,0.9162,,,,0.8839,
2024-07-30,0.4957,,0.5033,,1.1641,,,,1.0247,,0.5865,,0.6103,,0.882,,,,0.9031,
2024-07-29,0.4705,,0.5258,,1.3888,,,,1.0168,,0.601,,0.6169,,0.8818,,,,0.8549,
2024-07-26,0.3635,,0.5437,,0.9606,,,,0.9528,,0.5954,,0.6164,,0.9458,,,,0.898,
2024-07-25,0.371,,0.5431,,1.0092,,,,0.9931,,0.5958,,0.6157,,0.9079,,,,0.8873,
2024-07-24,0.5654,,0.5687,,1.3095,,,,0.9926,,0.5965,,0.6172,,0.959,,,,0.9175,
2024-07-23,0.6081,,0.5978,,0.9473,,,,0.9833,,0.6002,,0.6184,,0.909,,,,0.9071,
2024-07-22,0.5005,,0.5849,,0.9753,,,,1.0356,,0.597,,0.6187,,0.858,,,,0.8716,
2024-07-19,0.5865,,0.61,,1.0594,,,,0.9109,,0.596,,0.6172,,0.848,,,,0.839,
2024-07-18,0.6041,,0.6059,,1.1447,,,,1.0406,,0.5974,,0.6163,,0.8414,,,,0.8452,
2024-07-17,0.673,,0.5952,,0.8927,,,,1.1172,,0.5968,,0.6139,,0.8383,,,,0.8455,
2024-07-16,0.61,,0.6202,,0.8826,,,,1.0856,,0.5956,,0.6125,,0.8835,,,,0.8695,
2024-07-15,0.8218,,0.6175,,0.9294,,,,0.8993,,0.5911,,0.6126,,0.8162,,,,0.8383,
2024-07-12,0.7868,,0.5778,,1.1168,,,,0.9561,,0.5885,,0.6113,,0.8392,,,,0.8401,
2024-07-11,0.893,,0.5961,,0.8463,,,,0.9648,,0.5888,,0.6111,,0.828,,,,0.8425,
2024-07-10,0.8775,,0.6265,,1.1644,,,,0.9306,,0.5825,,0.6116,,0.8105,,,,0.8523,
2024-07-09,0.748,,0.648,,1.4342,,,,1.3944,,0.5782,,0.6118,,0.9617,,,,0.6671,
2024-07-08,0.7811,,0.6975,,1.3355,,,,1.0103,,0.576,,0.6101,,0.868,,,,0.8585,
2024-07-05,0.852,,0.6901,,1.3305,,,,1.2181,,0.5783,,0.6097,,0.8988,,,,1.2181,
2024-07-03,0.68,,0.6592,,0.8422,,,,1.2677,,0.5685,,0.6084,,0.8653,,,,1.2677,
2024-07-02,0.6911,,0.6594,,1.0503,,,,0.8966,,0.5692,,0.608,,0.811,,,,0.8289,
