date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-12-06,0.2443,6.0,0.2436,2.0,0.3709,5.0,,,0.4334,7.0,0.4897,28.0,0.3519,2.0,0.3631,7.0,,,0.529,33.0
2023-12-05,0.2067,3.0,0.2278,1.0,0.3126,1.0,,,0.4375,8.0,0.4895,28.0,0.3526,2.0,0.3412,4.0,,,0.5187,28.0
2023-12-04,0.2105,4.0,0.2338,1.0,0.382,6.0,,,0.431,7.0,0.4906,28.0,0.3544,3.0,0.3883,11.0,,,0.5076,25.0
2023-12-01,0.2043,3.0,0.2692,3.0,0.4189,11.0,,,0.4159,5.0,0.4933,30.0,0.3559,3.0,0.4034,12.0,,,0.4976,21.0
2023-11-30,0.2057,3.0,0.2648,3.0,0.3378,2.0,,,0.4056,4.0,0.4938,30.0,0.3565,3.0,0.3673,7.0,,,0.5196,28.0
2023-11-29,0.2474,7.0,0.2741,4.0,0.4071,9.0,,,0.4078,4.0,0.4936,30.0,0.3569,3.0,0.3682,7.0,,,0.5137,27.0
2023-11-28,0.5395,57.0,0.3628,20.0,0.374,5.0,,,0.4143,5.0,0.4954,32.0,0.3578,3.0,0.3667,7.0,,,0.5079,25.0
2023-11-27,0.5249,54.0,0.3979,28.0,0.3723,5.0,,,0.4407,9.0,0.4957,32.0,0.3596,3.0,0.3726,8.0,,,0.5153,27.0
2023-11-24,0.473,46.0,0.3937,27.0,0.397,8.0,,,0.4233,6.0,0.4949,31.0,0.3596,3.0,0.3578,6.0,,,0.5028,23.0
2023-11-22,0.4743,46.0,0.4095,31.0,0.367,4.0,,,0.4159,5.0,0.4954,32.0,0.3602,4.0,0.4395,16.0,,,0.4585,9.0
2023-11-21,0.4582,43.0,0.3982,28.0,0.5452,42.0,,,0.4085,4.0,0.4954,32.0,0.3586,3.0,0.4423,16.0,,,0.4706,13.0
2023-11-20,0.431,38.0,0.4038,28.0,0.3422,2.0,,,0.4179,5.0,0.5008,33.0,0.3591,3.0,0.451,17.0,,,0.3738,1.0
2023-11-17,0.4586,43.0,0.4343,35.0,0.3772,6.0,,,0.4796,17.0,0.4999,33.0,0.3586,3.0,0.4302,15.0,,,0.4875,18.0
2023-11-16,0.5515,57.0,0.4461,38.0,0.4577,17.0,,,0.4787,17.0,0.4873,27.0,0.3551,3.0,0.5492,47.0,,,0.4163,3.0
2023-11-15,0.5846,62.0,0.4601,40.0,0.2806,1.0,,,0.4977,22.0,0.4891,28.0,0.3543,3.0,0.3257,2.0,,,0.4868,18.0
2023-11-14,0.5973,64.0,0.4908,46.0,0.3657,4.0,,,0.4597,12.0,0.4891,28.0,0.3552,3.0,0.448,17.0,,,0.4352,4.0
2023-11-13,0.5839,62.0,0.4923,46.0,0.3147,1.0,,,0.4113,4.0,0.4901,28.0,0.3551,3.0,0.432,15.0,,,0.4914,19.0
2023-11-10,0.6243,67.0,0.4981,47.0,0.3589,4.0,,,0.4958,22.0,0.4919,28.0,0.3546,3.0,0.4766,22.0,,,0.4641,11.0
2023-11-09,0.5363,56.0,0.5012,48.0,0.3855,7.0,,,0.3202,1.0,0.4899,28.0,0.3545,3.0,0.4877,24.0,,,0.2974,1.0
2023-11-08,0.5527,57.0,0.4805,44.0,0.416,11.0,,,0.439,9.0,0.4901,28.0,0.3521,2.0,0.4703,20.0,,,0.4847,17.0
2023-11-07,0.3977,31.0,0.4195,33.0,0.4451,16.0,,,0.4627,13.0,0.4786,24.0,0.3489,1.0,0.5276,36.0,,,0.4705,13.0
2023-11-06,0.3569,24.0,0.3761,23.0,0.3946,8.0,,,0.4709,15.0,0.4777,24.0,0.3465,1.0,0.361,6.0,,,0.545,40.0
2023-11-03,0.2898,13.0,0.3461,17.0,0.3762,5.0,,,0.3585,1.0,0.4874,27.0,0.3613,4.0,0.4161,14.0,,,0.5488,41.0
2023-11-02,0.2727,10.0,0.3248,12.0,0.334,2.0,,,0.497,22.0,0.4881,28.0,0.3608,4.0,0.6153,65.0,,,0.7198,80.0
2023-11-01,0.2057,3.0,0.2977,7.0,0.4226,12.0,,,0.566,46.0,0.4855,27.0,0.3607,4.0,0.5948,62.0,,,0.5512,43.0
2023-10-31,0.2337,5.0,0.2952,6.0,0.4041,9.0,,,0.5668,47.0,0.4881,28.0,0.3601,4.0,0.5387,41.0,,,0.6523,67.0
2023-10-30,0.2408,6.0,0.2831,5.0,0.4016,9.0,,,0.5248,31.0,0.4885,28.0,0.3604,4.0,0.3645,7.0,,,0.5537,44.0
2023-10-27,0.3179,16.0,0.3066,8.0,0.3458,3.0,,,0.5482,39.0,0.489,28.0,0.3601,4.0,0.343,4.0,,,0.5502,42.0
2023-10-26,0.3179,16.0,0.3051,8.0,0.4,8.0,,,0.5302,33.0,0.4917,28.0,0.3613,4.0,0.3056,1.0,,,0.6716,71.0
2023-10-25,0.3905,30.0,0.3231,12.0,0.4607,18.0,,,0.5405,37.0,0.4918,28.0,0.3616,4.0,0.4292,15.0,,,0.5596,47.0
2023-10-24,0.437,39.0,0.3342,14.0,0.3958,8.0,,,0.5186,28.0,0.4939,31.0,0.3638,5.0,0.5413,43.0,,,0.5565,45.0
2023-10-23,0.4328,38.0,0.33,13.0,0.4018,9.0,,,0.5201,30.0,0.4932,30.0,0.3641,5.0,0.3724,8.0,,,0.5252,32.0
2023-10-20,0.403,32.0,0.3125,10.0,0.4578,17.0,,,0.5223,30.0,0.4924,30.0,0.3644,5.0,0.3443,4.0,,,0.5481,41.0
2023-10-19,0.3509,23.0,0.3083,9.0,0.4129,10.0,,,0.5116,27.0,0.494,31.0,0.3643,5.0,0.4129,13.0,,,0.5645,49.0
2023-10-18,0.3386,20.0,0.2648,3.0,0.4161,11.0,,,0.5261,32.0,0.4953,31.0,0.3645,5.0,0.5376,41.0,,,0.5611,47.0
2023-10-17,0.3698,26.0,0.2791,5.0,0.4098,10.0,,,0.5101,27.0,0.4962,32.0,0.3649,5.0,0.3194,2.0,,,0.5267,32.0
2023-10-16,0.3718,26.0,0.2419,2.0,0.4048,9.0,,,0.4989,23.0,0.4942,31.0,0.3634,4.0,0.4197,14.0,,,0.5494,42.0
2023-10-13,0.3238,17.0,0.2317,1.0,0.5359,39.0,,,0.5636,46.0,0.492,28.0,0.3644,5.0,0.3901,11.0,,,0.6013,59.0
2023-10-12,0.5502,57.0,0.3227,12.0,0.4385,14.0,,,0.5188,28.0,0.4923,28.0,0.3658,5.0,0.6043,64.0,,,0.5769,53.0
2023-10-11,0.5474,57.0,0.3235,12.0,0.4289,13.0,,,0.5943,54.0,0.4938,30.0,0.3676,5.0,0.403,12.0,,,0.5836,54.0
2023-10-10,0.6343,68.0,0.3842,25.0,0.4522,17.0,,,0.5125,27.0,0.4938,30.0,0.3682,5.0,0.3985,12.0,,,0.6076,60.0
2023-10-09,0.6222,67.0,0.3819,25.0,0.458,18.0,,,0.436,8.0,0.4971,32.0,0.3702,5.0,0.7155,80.0,,,0.6065,60.0
2023-10-06,0.4605,44.0,0.3771,23.0,0.4762,21.0,,,0.5198,30.0,0.493,30.0,0.3701,5.0,0.6982,78.0,,,0.4731,14.0
2023-10-05,0.5572,59.0,0.3796,24.0,0.4159,11.0,,,0.4907,20.0,0.4934,30.0,0.3708,5.0,0.3692,8.0,,,0.4701,13.0
2023-10-04,0.5625,59.0,0.3932,27.0,0.4526,17.0,,,0.5203,30.0,0.4987,33.0,0.3771,7.0,0.3891,11.0,,,0.5933,57.0
2023-10-03,0.6074,65.0,0.3828,25.0,0.5434,41.0,,,0.5317,34.0,0.5117,35.0,0.3826,8.0,0.3819,10.0,,,0.573,52.0
2023-10-02,0.6054,65.0,0.3876,26.0,0.4728,20.0,,,0.422,5.0,0.5116,35.0,0.3836,9.0,0.3989,12.0,,,0.5563,45.0
2023-09-29,0.5006,51.0,0.3219,11.0,0.4432,15.0,,,0.5065,25.0,0.5068,35.0,0.382,8.0,0.2882,1.0,,,0.4635,11.0
2023-09-28,0.5057,51.0,0.3348,14.0,0.5139,31.0,,,0.4651,14.0,0.5278,38.0,0.3875,11.0,0.36,6.0,,,0.5624,48.0
2023-09-27,0.4828,48.0,0.3337,14.0,0.4817,22.0,,,0.4443,10.0,0.5271,38.0,0.3879,12.0,0.3721,8.0,,,0.565,49.0
2023-09-26,0.4374,39.0,0.3357,14.0,0.4044,9.0,,,0.5377,36.0,0.5257,37.0,0.3886,12.0,0.2679,1.0,,,0.5648,49.0
2023-09-25,0.3746,27.0,0.3284,13.0,0.4399,15.0,,,0.4831,18.0,0.5241,37.0,0.388,12.0,0.3181,2.0,,,0.5591,46.0
2023-09-22,0.2228,4.0,0.2637,3.0,0.4059,9.0,,,0.4644,14.0,0.5191,36.0,0.388,12.0,0.3501,5.0,,,0.4987,21.0
2023-09-21,0.2424,6.0,0.2775,4.0,0.4576,17.0,,,0.4612,13.0,0.5251,37.0,0.392,13.0,0.3975,12.0,,,0.5632,48.0
2023-09-20,0.2853,12.0,0.2762,4.0,0.365,4.0,,,0.4821,18.0,0.5249,37.0,0.3933,14.0,0.3441,4.0,,,0.5593,47.0
2023-09-19,0.3012,14.0,0.2945,6.0,0.4217,12.0,,,0.4034,3.0,0.5256,37.0,0.3954,14.0,0.3727,9.0,,,0.5656,49.0
2023-09-18,0.3086,15.0,0.3054,8.0,0.4352,14.0,,,0.4227,6.0,0.5275,38.0,0.3964,14.0,0.3951,11.0,,,0.5633,48.0
2023-09-15,0.3174,16.0,0.3105,9.0,0.264,1.0,,,0.4227,6.0,0.5332,39.0,0.3976,15.0,0.3689,8.0,,,0.5363,36.0
2023-09-14,0.3073,15.0,0.3001,7.0,0.3969,8.0,,,0.4632,13.0,0.5338,39.0,0.3977,15.0,0.3789,10.0,,,0.5685,51.0
2023-09-13,0.2386,6.0,0.309,9.0,0.3315,2.0,,,0.4446,10.0,0.5328,39.0,0.3996,15.0,0.3939,11.0,,,0.5612,47.0
2023-09-12,0.4284,37.0,0.3364,15.0,0.3754,5.0,,,0.4574,12.0,0.5343,40.0,0.4056,16.0,0.3719,8.0,,,0.5729,52.0
2023-09-11,0.5012,51.0,0.3649,21.0,0.4371,14.0,,,0.4279,6.0,0.5468,42.0,0.4101,17.0,0.3854,11.0,,,0.5674,50.0
2023-09-08,1.2272,96.0,0.4428,37.0,0.4671,19.0,,,0.5043,24.0,0.5463,42.0,0.4138,18.0,0.4182,14.0,,,0.5201,30.0
2023-09-07,1.2466,96.0,0.446,38.0,0.4833,22.0,,,0.486,19.0,0.5479,42.0,0.4233,21.0,0.3972,11.0,,,0.7411,83.0
2023-09-06,1.2561,96.0,0.4381,36.0,0.3922,7.0,,,0.4997,23.0,0.5492,43.0,0.4268,22.0,0.4431,17.0,,,0.5823,54.0
2023-09-05,1.2569,96.0,0.4349,36.0,0.3742,5.0,,,0.4537,11.0,0.5527,43.0,0.4294,23.0,0.4081,13.0,,,0.5585,46.0
2023-09-01,1.2587,96.0,0.4258,34.0,0.4331,13.0,,,0.4773,17.0,0.5528,43.0,0.4307,23.0,0.4596,19.0,,,0.6264,62.0
2023-08-31,1.1807,95.0,0.3938,27.0,0.5442,41.0,,,0.5094,26.0,0.547,42.0,0.4305,23.0,0.3853,10.0,,,0.524,31.0
2023-08-30,1.0828,93.0,0.3693,22.0,0.5687,49.0,,,0.4956,22.0,0.5435,42.0,0.4302,23.0,0.4453,17.0,,,1.0075,99.0
2023-08-29,0.3251,18.0,0.2886,6.0,0.3897,7.0,,,0.4192,5.0,0.4872,27.0,0.4292,23.0,0.4347,16.0,,,0.4647,11.0
2023-08-28,0.2606,8.0,0.2653,3.0,0.3714,5.0,,,0.432,7.0,0.4879,27.0,0.4291,23.0,0.3735,9.0,,,0.548,41.0
2023-08-25,0.3142,16.0,0.2778,4.0,0.3917,7.0,,,0.3949,3.0,0.4889,28.0,0.4309,23.0,0.6346,68.0,,,0.477,15.0
2023-08-24,0.339,20.0,0.2801,5.0,0.405,9.0,,,0.403,3.0,0.4911,28.0,0.4317,23.0,0.655,71.0,,,0.5931,57.0
2023-08-23,0.3569,24.0,0.3059,8.0,0.3755,5.0,,,0.4403,9.0,0.49,28.0,0.4317,23.0,0.5572,50.0,,,0.5054,24.0
2023-08-22,0.3576,24.0,0.3107,9.0,0.3769,6.0,,,0.4701,15.0,0.4889,28.0,0.4334,24.0,0.5299,37.0,,,0.5361,36.0
2023-08-21,0.5253,55.0,0.3993,28.0,0.3993,8.0,,,0.4402,9.0,0.4923,28.0,0.4341,24.0,0.581,59.0,,,0.6246,62.0
2023-08-18,0.676,73.0,0.5008,48.0,0.3435,3.0,,,0.4396,9.0,0.4909,28.0,0.4328,24.0,0.5469,45.0,,,0.4753,14.0
2023-08-17,0.6631,71.0,0.5003,48.0,0.3419,2.0,,,0.3627,1.0,0.4929,30.0,0.4341,24.0,0.5194,33.0,,,0.5997,57.0
2023-08-16,0.6629,71.0,0.5076,49.0,0.3901,7.0,,,0.3925,3.0,0.5014,34.0,0.4368,25.0,0.5322,38.0,,,0.6256,62.0
2023-08-15,0.6641,71.0,0.5093,50.0,0.3826,6.0,,,0.4393,9.0,0.5025,34.0,0.437,25.0,0.5446,44.0,,,0.5018,22.0
2023-08-14,0.5749,61.0,0.4975,47.0,0.3571,3.0,,,0.3646,1.0,0.5,33.0,0.4378,25.0,0.5429,44.0,,,0.6095,60.0
2023-08-11,0.4818,47.0,0.5102,50.0,0.3297,2.0,,,0.4178,5.0,0.4998,33.0,0.4395,25.0,0.484,24.0,,,0.4332,4.0
2023-08-10,0.6616,71.0,0.4825,44.0,0.3364,2.0,,,1.0382,99.0,0.494,31.0,0.4359,24.0,0.525,35.0,,,1.0816,100.0
2023-08-09,0.4343,39.0,0.3431,16.0,0.4914,24.0,,,0.8383,91.0,0.4882,28.0,0.4299,23.0,0.5184,32.0,,,0.6142,61.0
2023-08-08,0.4614,44.0,0.3539,19.0,0.3628,4.0,,,0.6726,69.0,0.4889,28.0,0.4302,23.0,0.3868,11.0,,,0.6477,66.0
2023-08-07,0.463,44.0,0.3307,13.0,0.399,8.0,,,0.699,74.0,0.4914,28.0,0.4301,23.0,0.3871,11.0,,,0.6169,61.0
2023-08-04,0.4643,45.0,0.3329,14.0,0.4556,17.0,,,0.5744,49.0,0.4958,32.0,0.4321,23.0,0.4071,12.0,,,0.6541,68.0
2023-08-03,0.4598,44.0,0.3268,13.0,0.4112,10.0,,,0.54,37.0,0.4958,32.0,0.4331,24.0,0.4469,17.0,,,0.8297,92.0
2023-08-02,0.4465,41.0,0.302,7.0,0.4379,14.0,,,0.4975,22.0,0.4953,31.0,0.4337,24.0,0.4012,12.0,,,0.6035,59.0
2023-08-01,0.212,4.0,0.2513,2.0,0.4047,9.0,,,0.5038,24.0,0.4874,27.0,0.435,24.0,0.3573,6.0,,,0.6882,74.0
2023-07-31,0.2148,4.0,0.2414,2.0,0.4269,12.0,,,0.5018,23.0,0.4876,27.0,0.4375,25.0,0.3726,8.0,,,0.504,23.0
2023-07-28,0.1943,3.0,0.2218,1.0,0.3422,2.0,,,0.5621,45.0,0.4868,27.0,0.439,25.0,0.3517,5.0,,,0.5181,28.0
2023-07-27,0.2019,3.0,0.2393,2.0,0.4002,9.0,,,0.5358,35.0,0.4901,28.0,0.4399,25.0,0.3792,10.0,,,0.7042,77.0
2023-07-26,0.2503,7.0,0.2666,3.0,0.42,11.0,,,0.4767,16.0,0.4939,31.0,0.4416,26.0,0.3709,8.0,,,0.5849,55.0
2023-07-25,0.2106,4.0,0.2751,4.0,0.4332,13.0,,,0.5025,24.0,0.4946,31.0,0.4425,26.0,0.3379,3.0,,,0.5552,44.0
2023-07-24,0.3959,31.0,0.311,9.0,0.4148,11.0,,,0.4748,16.0,0.4947,31.0,0.4434,26.0,0.3187,2.0,,,0.4945,20.0
2023-07-21,0.3795,28.0,0.3144,10.0,0.4388,14.0,,,0.5231,31.0,0.4935,30.0,0.4434,26.0,0.386,11.0,,,0.7265,81.0
2023-07-20,0.3896,30.0,0.3232,12.0,0.4438,16.0,,,0.5477,39.0,0.4938,30.0,0.4445,27.0,0.3757,9.0,,,0.6326,64.0
2023-07-19,0.3914,30.0,0.3257,12.0,0.4574,17.0,,,0.59,53.0,0.4927,30.0,0.445,27.0,0.4172,14.0,,,0.6517,67.0
2023-07-18,0.3865,28.0,0.3194,11.0,0.4742,20.0,,,0.5143,28.0,0.4946,31.0,0.4461,27.0,0.4302,15.0,,,0.6292,63.0
2023-07-17,0.4096,33.0,0.3729,22.0,0.5023,27.0,,,0.5429,38.0,0.4922,28.0,0.448,28.0,0.4218,14.0,,,0.7114,79.0
2023-07-14,0.4522,42.0,0.3969,28.0,0.5667,48.0,,,0.4789,17.0,0.496,32.0,0.4491,28.0,0.4503,17.0,,,0.6325,64.0
2023-07-13,0.3293,18.0,0.3651,21.0,0.4654,19.0,,,0.5657,46.0,0.4925,30.0,0.4488,28.0,0.4148,13.0,,,0.7845,87.0
2023-07-12,0.3319,19.0,0.3473,17.0,0.4643,19.0,,,0.5058,25.0,0.4977,33.0,0.4495,28.0,0.4511,17.0,,,0.7037,77.0
2023-07-11,0.3346,19.0,0.3412,16.0,0.4276,12.0,,,0.4752,16.0,0.4969,32.0,0.4499,28.0,0.5058,28.0,,,0.6587,68.0
2023-07-10,0.3426,21.0,0.3501,17.0,0.4687,19.0,,,0.5676,47.0,0.4962,32.0,0.4516,28.0,0.4618,19.0,,,0.5689,51.0
2023-07-07,0.3422,21.0,0.3578,19.0,0.5237,34.0,,,0.5474,39.0,0.4958,32.0,0.4532,30.0,0.5934,62.0,,,0.6369,64.0
2023-07-06,0.2656,9.0,0.2697,4.0,0.4991,26.0,,,0.5691,48.0,0.4934,30.0,0.4505,28.0,0.7021,79.0,,,0.5193,28.0
2023-07-05,0.2395,6.0,0.2476,2.0,0.546,42.0,,,0.5571,43.0,0.4928,30.0,0.4496,28.0,0.4659,19.0,,,0.6979,76.0
2023-07-03,0.2963,13.0,0.2609,3.0,0.442,15.0,,,0.5603,44.0,0.4928,30.0,0.4512,28.0,0.4789,22.0,,,0.9607,99.0
2023-06-30,0.2975,14.0,0.2781,4.0,0.7712,84.0,,,0.5759,49.0,0.5019,34.0,0.4577,31.0,0.4758,22.0,,,0.6707,71.0
2023-06-29,0.2954,13.0,0.2851,5.0,0.4396,15.0,,,0.6193,60.0,0.5028,34.0,0.4597,31.0,0.8363,95.0,,,1.2689,100.0
2023-06-28,0.2048,3.0,0.303,8.0,0.5352,38.0,,,0.5674,47.0,0.502,34.0,0.4596,31.0,0.8748,97.0,,,0.8364,93.0
2023-06-27,0.1364,1.0,0.3088,9.0,0.8554,92.0,,,0.544,38.0,0.5097,35.0,0.4636,32.0,0.9889,99.0,,,0.6227,62.0
2023-06-26,0.2467,7.0,0.3102,9.0,0.574,50.0,,,0.5231,31.0,0.5107,35.0,0.4638,32.0,0.8833,97.0,,,1.1122,100.0
2023-06-23,0.2476,7.0,0.33,13.0,0.6163,61.0,,,0.5661,46.0,0.5146,35.0,0.464,32.0,0.667,73.0,,,1.0539,100.0
2023-06-22,0.3567,23.0,0.3513,18.0,0.4388,14.0,,,0.5832,52.0,0.5151,35.0,0.4663,32.0,0.5294,37.0,,,0.685,73.0
2023-06-21,0.4052,33.0,0.3503,18.0,0.4436,15.0,,,0.645,65.0,0.5165,36.0,0.467,32.0,0.5744,57.0,,,0.6504,67.0
2023-06-20,0.4231,36.0,0.3769,23.0,0.4975,26.0,,,0.6291,62.0,0.5178,36.0,0.468,32.0,0.5488,46.0,,,1.2133,100.0
2023-06-16,0.4164,35.0,0.3794,24.0,0.8294,90.0,,,0.4113,4.0,0.5163,36.0,0.468,32.0,0.4336,15.0,,,0.6687,70.0
2023-06-15,0.4988,50.0,0.3928,27.0,0.5393,40.0,,,0.5071,25.0,0.518,36.0,0.472,33.0,0.4302,15.0,,,0.8226,92.0
2023-06-14,0.4985,50.0,0.4082,30.0,0.5599,46.0,,,0.4322,7.0,0.5185,36.0,0.475,34.0,0.4399,16.0,,,0.6567,68.0
2023-06-13,0.4952,50.0,0.3897,26.0,0.557,46.0,,,0.5091,26.0,0.5185,36.0,0.4758,34.0,0.4749,21.0,,,1.1586,100.0
2023-06-12,0.4949,50.0,0.3766,23.0,0.4989,26.0,,,0.5432,38.0,0.516,36.0,0.4774,34.0,0.5482,46.0,,,0.8847,97.0
2023-06-09,0.4158,35.0,0.396,28.0,0.5076,28.0,,,0.469,15.0,0.5182,36.0,0.4789,35.0,0.4381,16.0,,,1.0312,100.0
2023-06-08,0.3567,23.0,0.3738,23.0,0.509,28.0,,,0.4445,10.0,0.553,43.0,0.4912,37.0,0.4153,14.0,,,1.1635,100.0
2023-06-07,0.3252,18.0,0.3571,19.0,0.4433,15.0,,,0.7305,79.0,0.5545,43.0,0.4955,38.0,0.4411,16.0,,,0.7444,83.0
2023-06-06,0.2708,10.0,0.3263,13.0,0.4456,16.0,,,0.6041,57.0,0.5518,43.0,0.4952,37.0,0.415,13.0,,,0.6837,73.0
2023-06-05,0.4244,37.0,0.3207,11.0,0.5587,46.0,,,0.385,2.0,0.5522,43.0,0.496,38.0,0.4771,22.0,,,0.6872,74.0
2023-06-02,0.436,39.0,0.3108,9.0,0.5963,56.0,,,0.4409,9.0,0.5583,44.0,0.5047,39.0,0.4481,17.0,,,0.675,71.0
2023-06-01,0.4062,33.0,0.3119,9.0,0.4881,24.0,,,0.6777,70.0,0.5582,44.0,0.5069,40.0,0.4841,24.0,,,0.6748,71.0
2023-05-31,0.4361,39.0,0.3023,7.0,0.4684,19.0,,,0.6683,69.0,0.5576,44.0,0.5066,40.0,0.4858,24.0,,,0.6827,73.0
2023-05-30,0.4378,39.0,0.315,10.0,0.4533,17.0,,,0.625,61.0,0.5584,44.0,0.507,40.0,0.5391,41.0,,,0.6839,73.0
2023-05-26,0.4407,40.0,0.322,12.0,0.427,12.0,,,0.6422,65.0,0.5584,44.0,0.5075,40.0,0.4693,20.0,,,0.6816,72.0
2023-05-25,0.4787,47.0,0.3283,13.0,0.5268,36.0,,,0.6289,62.0,0.5614,45.0,0.5078,40.0,0.4629,19.0,,,0.689,74.0
2023-05-24,0.2845,12.0,0.3255,12.0,0.4506,16.0,,,0.5756,49.0,0.5574,44.0,0.5079,40.0,0.5825,59.0,,,0.623,62.0
2023-05-23,0.2865,12.0,0.3279,13.0,0.5366,39.0,,,0.5759,49.0,0.5583,44.0,0.5087,40.0,0.5771,57.0,,,0.6337,64.0
2023-05-22,0.3248,18.0,0.3485,17.0,0.4431,15.0,,,0.4509,11.0,0.5587,44.0,0.5098,40.0,0.5849,60.0,,,0.6007,59.0
2023-05-19,0.3549,23.0,0.3391,15.0,0.5538,45.0,,,0.3942,3.0,0.5576,44.0,0.5149,41.0,0.5988,63.0,,,0.6236,62.0
2023-05-18,0.5885,63.0,0.5641,61.0,0.4201,11.0,,,0.5992,56.0,0.5576,44.0,0.5164,41.0,0.5882,61.0,,,0.6143,61.0
2023-05-17,0.5543,59.0,0.5609,60.0,0.488,24.0,,,0.4864,19.0,0.5567,44.0,0.517,41.0,0.5955,63.0,,,0.612,60.0
2023-05-16,0.4345,39.0,0.571,62.0,0.6126,60.0,,,0.5858,52.0,0.557,44.0,0.518,41.0,0.4958,26.0,,,0.6178,61.0
2023-05-15,0.5603,59.0,0.567,61.0,0.6424,66.0,,,0.5578,44.0,0.5571,44.0,0.5184,41.0,0.7427,84.0,,,0.6317,64.0
2023-05-12,0.5733,61.0,0.5784,63.0,0.5351,38.0,,,0.5241,31.0,0.5583,44.0,0.5216,42.0,0.5952,63.0,,,0.6155,61.0
2023-05-11,0.5734,61.0,0.5625,60.0,0.6149,60.0,,,0.4888,20.0,0.5642,45.0,0.5234,42.0,0.5825,59.0,,,0.6342,64.0
2023-05-10,0.5854,63.0,0.5715,62.0,0.6648,70.0,,,0.4565,12.0,0.5652,46.0,0.5247,42.0,0.7717,87.0,,,0.5953,57.0
2023-05-09,0.4028,32.0,0.3518,18.0,0.6126,60.0,,,0.4897,20.0,0.5596,44.0,0.5158,41.0,0.4971,26.0,,,0.6168,61.0
2023-05-08,0.4342,39.0,0.3788,24.0,0.533,37.0,,,0.6007,56.0,0.5584,44.0,0.5158,41.0,0.6177,66.0,,,0.7187,80.0
2023-05-05,0.4317,38.0,0.3626,20.0,0.4894,24.0,,,0.6927,73.0,0.5584,44.0,0.5161,41.0,0.4678,20.0,,,0.6143,61.0
2023-05-04,0.379,28.0,0.3774,24.0,0.5546,45.0,,,0.6107,59.0,0.5586,44.0,0.5189,41.0,0.3503,5.0,,,0.6686,70.0
2023-05-03,0.3995,32.0,0.3606,20.0,0.5844,53.0,,,0.5317,34.0,0.5581,44.0,0.519,41.0,0.4748,21.0,,,0.6888,74.0
2023-05-02,0.4797,47.0,0.3879,26.0,0.5958,56.0,,,0.5557,43.0,0.5615,45.0,0.5197,42.0,0.5322,38.0,,,0.8279,92.0
2023-05-01,0.4414,40.0,0.3733,23.0,0.4927,25.0,,,0.5573,44.0,0.5601,44.0,0.5211,42.0,0.6916,77.0,,,0.6734,71.0
2023-04-28,0.4528,42.0,0.3576,19.0,0.4609,18.0,,,0.6659,68.0,0.5631,45.0,0.5222,42.0,0.4637,19.0,,,0.7428,83.0
2023-04-27,0.4066,33.0,0.3453,16.0,0.4937,25.0,,,0.6381,63.0,0.5611,45.0,0.5234,42.0,0.5645,53.0,,,0.6362,64.0
2023-04-26,0.4278,37.0,0.3625,20.0,0.4701,19.0,,,0.5396,36.0,0.5628,45.0,0.5252,42.0,0.2697,1.0,,,0.6795,72.0
2023-04-25,0.4478,41.0,0.3726,22.0,0.5496,43.0,,,0.6031,57.0,0.5632,45.0,0.525,42.0,0.4894,25.0,,,0.6914,74.0
2023-04-24,0.4196,36.0,0.3817,25.0,0.473,20.0,,,0.5533,41.0,0.5622,45.0,0.5257,43.0,0.3364,3.0,,,0.6538,67.0
2023-04-21,0.4338,38.0,0.3804,24.0,0.516,32.0,,,0.5666,47.0,0.5629,45.0,0.5258,43.0,0.48,22.0,,,0.7219,80.0
2023-04-20,0.4465,41.0,0.3816,25.0,0.563,47.0,,,0.531,33.0,0.5628,45.0,0.5256,43.0,0.4558,18.0,,,0.7095,79.0
2023-04-19,0.443,40.0,0.3934,27.0,0.502,27.0,,,0.4684,15.0,0.5624,45.0,0.5271,43.0,0.3643,7.0,,,0.6427,65.0
2023-04-18,0.517,53.0,0.4702,42.0,0.4761,21.0,,,0.5611,44.0,0.5632,45.0,0.5272,43.0,0.4141,13.0,,,0.8427,94.0
2023-04-17,0.7757,81.0,0.5718,62.0,0.5197,33.0,,,0.5234,31.0,0.5679,46.0,0.5315,44.0,0.4926,25.0,,,0.6838,73.0
2023-04-14,0.781,81.0,0.5635,61.0,0.5925,55.0,,,0.6043,57.0,0.5684,46.0,0.5314,44.0,0.5984,63.0,,,1.006,99.0
2023-04-13,0.7744,81.0,0.5753,63.0,0.5544,45.0,,,0.5645,46.0,0.57,46.0,0.5354,44.0,0.2777,1.0,,,0.6931,75.0
2023-04-12,1.0191,92.0,0.6147,69.0,0.5792,52.0,,,0.5881,53.0,0.5776,48.0,0.5419,47.0,0.4671,20.0,,,0.7192,80.0
2023-04-11,0.9951,91.0,0.6179,70.0,0.5808,52.0,,,0.497,22.0,0.5807,49.0,0.5436,47.0,0.5249,35.0,,,0.9267,98.0
2023-04-10,0.9966,91.0,0.6195,70.0,0.5722,50.0,,,0.5803,51.0,0.5819,49.0,0.5447,48.0,0.5046,28.0,,,0.8961,97.0
