date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2017-06-07,0.2544,60.0,0.3892,92.0,0.3284,,,,0.3339,,0.4334,92.0,0.3025,75.0,0.3431,,,,0.3752,
2017-06-06,0.2423,56.0,0.3974,93.0,0.3316,,,,0.3309,,0.4349,93.0,0.3024,75.0,0.3551,,,,0.3699,
2017-06-05,0.2948,72.0,0.3676,90.0,0.3386,,,,0.4214,,0.4349,93.0,0.3003,71.0,0.3589,,,,0.37,
2017-06-02,0.2298,52.0,0.3044,82.0,0.3611,,,,0.3244,,0.4304,90.0,0.2963,67.0,0.3613,,,,0.3601,
2017-06-01,0.2211,49.0,0.3016,81.0,0.3588,,,,0.3463,,0.4307,90.0,0.2966,68.0,0.367,,,,0.3818,
2017-05-31,0.1874,37.0,0.2436,64.0,0.3569,,,,0.3393,,0.4286,89.0,0.2943,66.0,0.3718,,,,0.3718,
2017-05-30,0.2082,44.0,0.2514,66.0,0.3354,,,,0.3483,,0.4282,89.0,0.2969,68.0,0.3527,,,,0.3919,
2017-05-26,0.1794,34.0,0.2564,68.0,0.3471,,,,0.3701,,0.428,89.0,0.299,70.0,0.3478,,,,0.3987,
2017-05-25,0.2743,66.0,0.2727,73.0,0.332,,,,0.3521,,0.4853,97.0,0.3099,79.0,0.3588,,,,0.3736,
2017-05-24,0.3685,83.0,0.3326,86.0,0.3219,,,,0.3526,,0.4852,97.0,0.3101,79.0,0.3554,,,,0.367,
2017-05-23,0.417,88.0,0.3346,86.0,0.3423,,,,0.3321,,0.4853,97.0,0.31,79.0,0.367,,,,0.3748,
2017-05-22,0.4139,88.0,0.3331,86.0,0.3155,,,,0.3358,,0.4853,97.0,0.3097,79.0,0.3423,,,,0.3465,
2017-05-19,0.3901,85.0,0.3373,87.0,0.3648,,,,0.3178,,0.4851,97.0,0.3107,79.0,0.3461,,,,0.344,
2017-05-18,0.9268,98.0,0.558,99.0,0.3971,,,,0.336,,0.4853,97.0,0.3111,80.0,0.3441,,,,0.333,
2017-05-17,0.9719,99.0,0.5626,99.0,0.4076,,,,0.3444,,0.486,97.0,0.312,80.0,0.3605,,,,0.3418,
2017-05-16,0.9701,99.0,0.5429,99.0,0.4234,,,,0.3388,,0.4829,96.0,0.3105,79.0,0.3533,,,,0.3388,
2017-05-15,0.9737,99.0,0.5064,97.0,0.3213,,,,0.3002,,0.4811,96.0,0.3092,78.0,0.3215,,,,0.3294,
2017-05-12,0.9256,98.0,0.5134,97.0,0.3364,,,,0.3186,,0.4842,97.0,0.3157,81.0,0.3364,,,,0.327,
2017-05-11,0.9509,99.0,0.5151,98.0,0.3444,,,,0.3284,,0.4838,96.0,0.3159,81.0,0.3162,,,,0.3186,
2017-05-10,0.9545,99.0,0.519,98.0,0.3223,,,,0.4124,,0.4841,97.0,0.3161,81.0,0.3148,,,,0.3153,
2017-05-09,0.2718,65.0,0.2505,66.0,0.3047,,,,0.3696,,0.4309,91.0,0.2982,69.0,0.2847,,,,0.3221,
2017-05-08,1.104,99.0,0.3344,86.0,0.4055,,,,0.3337,,0.4298,90.0,0.297,68.0,0.2917,,,,0.3287,
2017-05-05,1.1058,100.0,0.3272,85.0,0.2673,,,,0.3975,,0.4292,89.0,0.297,68.0,0.2616,,,,0.3712,
2017-05-04,1.1018,99.0,0.3268,85.0,0.3756,,,,0.3808,,0.4307,90.0,0.297,68.0,0.261,,,,0.3623,
2017-05-03,1.134,100.0,0.3143,84.0,0.2686,,,,0.3828,,0.43,90.0,0.3016,73.0,0.316,,,,0.365,
2017-05-02,1.1179,100.0,0.3124,83.0,0.2783,,,,0.3106,,0.431,91.0,0.3019,74.0,0.2755,,,,0.3105,
2017-05-01,1.1069,100.0,0.3078,83.0,0.3068,,,,0.3468,,0.4316,91.0,0.3026,75.0,0.2733,,,,0.3079,
2017-04-28,1.1099,100.0,0.3096,83.0,0.3076,,,,0.3494,,0.4317,91.0,0.3028,76.0,0.2567,,,,0.3672,
2017-04-27,0.1756,32.0,0.1958,50.0,0.4774,,,,0.4778,,0.3386,65.0,0.2979,69.0,0.2316,,,,0.2574,
2017-04-26,0.1566,24.0,0.1898,49.0,0.4741,,,,0.4403,,0.3382,65.0,0.2986,70.0,0.2294,,,,0.2722,
2017-04-25,0.2067,43.0,0.1869,48.0,0.4576,,,,0.4384,,0.3417,66.0,0.2993,70.0,0.2272,,,,0.2764,
2017-04-24,0.1896,37.0,0.17,45.0,0.4408,,,,0.4335,,0.3412,66.0,0.2988,70.0,0.2281,,,,0.283,
2017-04-21,0.2087,44.0,0.1661,45.0,0.4455,,,,0.4507,,0.3448,67.0,0.2999,71.0,0.2412,,,,0.323,
2017-04-20,0.287,70.0,0.265,71.0,0.4596,,,,0.4345,,0.3445,66.0,0.3001,71.0,0.2415,,,,0.2727,
2017-04-19,0.3077,74.0,0.2758,75.0,0.466,,,,0.4648,,0.3449,67.0,0.3021,74.0,0.2335,,,,0.3008,
2017-04-18,0.2915,71.0,0.2757,75.0,0.5197,,,,0.6088,,0.3462,68.0,0.3021,74.0,0.257,,,,0.2858,
2017-04-17,0.2886,70.0,0.2897,78.0,0.5313,,,,0.5605,,0.3457,67.0,0.3027,75.0,0.2522,,,,0.2795,
2017-04-13,0.2341,53.0,0.2892,78.0,0.4388,,,,0.5056,,0.3447,66.0,0.3032,76.0,0.2557,,,,0.3156,
2017-04-12,0.2333,52.0,0.2937,79.0,0.7683,,,,0.5047,,0.3443,66.0,0.3035,76.0,0.2582,,,,0.3097,
2017-04-11,0.1523,23.0,0.2076,52.0,0.8659,,,,0.7068,,0.3419,66.0,0.2995,71.0,0.2664,,,,0.3234,
2017-04-10,0.0834,5.0,0.1954,49.0,0.7494,,,,0.7184,,0.3415,66.0,0.299,70.0,0.2636,,,,0.3158,
2017-04-07,0.0834,5.0,0.1916,49.0,0.7541,,,,0.7027,,0.3431,66.0,0.3,71.0,0.2607,,,,0.3101,
2017-04-06,0.0812,4.0,0.1853,48.0,0.692,,,,0.6787,,0.3428,66.0,0.3,71.0,0.2742,,,,0.3162,
2017-04-05,0.1211,12.0,0.1845,48.0,0.6799,,,,0.6586,,0.345,67.0,0.3018,74.0,0.2584,,,,0.3099,
2017-04-04,0.1178,11.0,0.1782,47.0,0.6565,,,,0.6943,,0.3453,67.0,0.3019,74.0,0.2453,,,,0.3104,
2017-04-03,0.1018,7.0,0.161,44.0,0.521,,,,0.4196,,0.3452,67.0,0.3016,73.0,0.2262,,,,0.2643,
2017-03-31,0.1556,23.0,0.1608,44.0,0.5007,,,,0.4862,,0.3452,67.0,0.3017,74.0,0.2176,,,,0.302,
2017-03-30,0.23,52.0,0.1904,49.0,0.5184,,,,0.4757,,0.3451,67.0,0.3016,73.0,0.2229,,,,0.2626,
2017-03-29,0.241,56.0,0.1938,49.0,0.5161,,,,0.4797,,0.3452,67.0,0.3014,72.0,0.2236,,,,0.254,
2017-03-28,0.245,57.0,0.2024,51.0,0.4883,,,,0.475,,0.3468,68.0,0.3019,74.0,0.2206,,,,0.2666,
2017-03-27,0.2398,56.0,0.2406,63.0,0.4744,,,,0.4717,,0.3466,68.0,0.3017,74.0,0.2324,,,,0.2619,
2017-03-24,0.2352,53.0,0.2452,65.0,0.4584,,,,0.4282,,0.347,68.0,0.302,74.0,0.2282,,,,0.2559,
2017-03-23,0.2387,55.0,0.2454,65.0,0.4746,,,,0.4681,,0.3478,69.0,0.3022,75.0,0.233,,,,0.2592,
2017-03-22,0.1936,39.0,0.2355,61.0,0.406,,,,0.4049,,0.3463,68.0,0.3021,74.0,0.2279,,,,0.274,
2017-03-21,0.118,11.0,0.2125,54.0,0.4798,,,,0.4767,,0.3457,67.0,0.3016,73.0,0.241,,,,0.2805,
2017-03-20,0.0917,6.0,0.2153,55.0,0.4035,,,,0.4925,,0.3453,67.0,0.3016,73.0,0.2294,,,,0.2795,
2017-03-17,0.1288,15.0,0.2413,63.0,0.5208,,,,0.5301,,0.3454,67.0,0.3013,72.0,0.2458,,,,0.2696,
2017-03-16,0.1822,35.0,0.2171,55.0,0.7523,,,,0.5123,,0.3458,67.0,0.3,71.0,0.2513,,,,0.3014,
2017-03-15,0.1941,39.0,0.2177,55.0,0.4785,,,,0.4656,,0.3459,68.0,0.3001,71.0,0.2646,,,,0.3013,
2017-03-14,0.1892,37.0,0.2277,59.0,0.7266,,,,0.4741,,0.3462,68.0,0.3004,71.0,0.26,,,,0.3042,
2017-03-13,0.2128,47.0,0.2391,62.0,0.6685,,,,0.6742,,0.3462,68.0,0.3012,72.0,0.2532,,,,0.302,
2017-03-10,0.2115,46.0,0.2579,69.0,0.5647,,,,0.5045,,0.3467,68.0,0.3014,72.0,0.2715,,,,0.3235,
2017-03-09,0.3873,85.0,0.2858,77.0,0.6106,,,,0.6076,,0.3469,68.0,0.3016,73.0,0.2972,,,,0.3106,
2017-03-08,0.4113,88.0,0.2694,73.0,0.9449,,,,0.9238,,0.3496,69.0,0.3008,72.0,0.2602,,,,0.2862,
2017-03-07,0.4391,89.0,0.2634,70.0,0.4399,,,,0.6926,,0.3482,69.0,0.3003,71.0,0.3104,,,,0.33,
2017-03-06,0.4499,90.0,0.2786,76.0,0.6939,,,,0.92,,0.3547,70.0,0.3035,76.0,0.2964,,,,0.3467,
2017-03-03,0.4562,90.0,0.2829,77.0,0.5598,,,,1.2814,,0.355,71.0,0.3029,76.0,0.3084,,,,0.3305,
2017-03-02,0.4626,91.0,0.2798,76.0,0.5095,,,,0.6733,,0.3544,70.0,0.3026,75.0,0.2882,,,,0.3369,
2017-03-01,0.4574,91.0,0.2648,71.0,0.4625,,,,0.4894,,0.3542,70.0,0.3016,73.0,0.2882,,,,0.3588,
2017-02-28,0.2268,50.0,0.2493,66.0,0.4188,,,,0.3879,,0.3455,67.0,0.2999,71.0,0.3284,,,,0.3286,
2017-02-27,0.2368,54.0,0.2505,66.0,0.433,,,,0.4137,,0.3448,67.0,0.2993,70.0,0.2961,,,,0.3533,
2017-02-24,0.1985,40.0,0.2423,63.0,0.4187,,,,0.4089,,0.3421,66.0,0.2988,70.0,0.2841,,,,0.3632,
2017-02-23,0.1926,38.0,0.2422,63.0,0.389,,,,0.4494,,0.3416,66.0,0.2992,70.0,0.2913,,,,0.338,
2017-02-22,0.1942,39.0,0.2301,60.0,0.365,,,,0.4763,,0.3408,65.0,0.2985,69.0,0.3025,,,,0.3394,
2017-02-21,0.1283,14.0,0.2255,57.0,0.3407,,,,0.4738,,0.3392,65.0,0.299,70.0,0.3015,,,,0.3557,
2017-02-17,0.1285,15.0,0.2541,67.0,0.317,,,,0.4186,,0.3396,65.0,0.299,70.0,0.2894,,,,0.3508,
2017-02-16,0.125,14.0,0.2373,62.0,0.3297,,,,0.458,,0.3394,65.0,0.2983,69.0,0.2938,,,,0.3579,
2017-02-15,0.1217,12.0,0.2379,62.0,0.8132,,,,0.7861,,0.3401,65.0,0.2978,69.0,0.3088,,,,0.3749,
2017-02-14,0.2452,57.0,0.2646,71.0,0.6816,,,,0.7795,,0.3397,65.0,0.2982,69.0,0.3332,,,,0.3501,
2017-02-13,0.2544,60.0,0.2467,65.0,0.6038,,,,0.6493,,0.3406,65.0,0.2982,69.0,0.3294,,,,0.3348,
2017-02-10,0.2463,57.0,0.2625,70.0,0.589,,,,0.5902,,0.3411,66.0,0.2987,70.0,0.3244,,,,0.3208,
2017-02-09,0.2491,57.0,0.2747,74.0,0.5811,,,,0.5571,,0.3492,69.0,0.3039,77.0,0.3535,,,,0.3088,
2017-02-08,0.2394,55.0,0.2486,66.0,0.5418,,,,0.5121,,0.3498,69.0,0.3025,75.0,0.3435,,,,0.3128,
2017-02-07,0.2299,52.0,0.265,71.0,0.5318,,,,0.6202,,0.3498,69.0,0.3023,75.0,0.3323,,,,0.3116,
2017-02-06,0.2382,55.0,0.2566,68.0,0.5992,,,,0.5472,,0.3511,70.0,0.302,74.0,0.3317,,,,0.3048,
2017-02-03,0.115,10.0,0.2323,61.0,0.5131,,,,0.4802,,0.3472,68.0,0.3007,72.0,0.3217,,,,0.3171,
2017-02-02,0.1192,12.0,0.2395,62.0,0.5151,,,,0.5087,,0.3472,68.0,0.3007,72.0,0.3166,,,,0.3237,
2017-02-01,0.1658,27.0,0.2362,62.0,0.4671,,,,0.5065,,0.3476,69.0,0.3008,72.0,0.3193,,,,0.3249,
2017-01-31,0.1718,30.0,0.2271,59.0,0.4472,,,,0.4845,,0.3709,74.0,0.32,82.0,0.3256,,,,0.3194,
2017-01-30,0.1718,30.0,0.2246,57.0,0.4857,,,,0.4702,,0.371,74.0,0.3203,83.0,0.3385,,,,0.3034,
2017-01-27,0.1889,37.0,0.2142,54.0,0.4457,,,,0.4511,,0.3722,74.0,0.32,82.0,0.3139,,,,0.3205,
2017-01-26,0.2047,43.0,0.2197,56.0,0.4045,,,,0.4596,,0.375,75.0,0.323,85.0,0.3066,,,,0.33,
2017-01-25,0.2072,43.0,0.2215,57.0,0.4696,,,,0.4466,,0.375,75.0,0.3232,86.0,0.3218,,,,0.3154,
2017-01-24,0.2009,41.0,0.2319,60.0,0.4326,,,,0.4568,,0.3759,76.0,0.3229,85.0,0.3183,,,,0.3217,
2017-01-23,0.1405,19.0,0.2126,54.0,0.4437,,,,0.4338,,0.3751,75.0,0.3234,86.0,0.3178,,,,0.3266,
2017-01-20,0.1411,19.0,0.2095,53.0,0.4403,,,,0.4461,,0.3752,75.0,0.3234,86.0,0.318,,,,0.3274,
2017-01-19,0.1628,26.0,0.2128,54.0,0.4399,,,,0.4534,,0.3753,76.0,0.3233,86.0,0.3168,,,,0.3271,
2017-01-18,0.1375,17.0,0.225,57.0,0.4335,,,,0.4519,,0.375,75.0,0.3229,85.0,0.3219,,,,0.312,
2017-01-17,0.1741,31.0,0.2336,61.0,0.5013,,,,0.4521,,0.3746,75.0,0.3225,85.0,0.3308,,,,0.3225,
2017-01-13,0.2282,51.0,0.4487,95.0,0.4924,,,,0.4144,,0.3744,75.0,0.3225,85.0,0.3271,,,,0.3246,
2017-01-12,0.2571,61.0,0.4552,95.0,0.4038,,,,0.5286,,0.3744,75.0,0.3217,84.0,0.3112,,,,0.3423,
2017-01-11,0.2572,61.0,0.4567,96.0,0.4092,,,,0.4291,,0.3748,75.0,0.322,85.0,0.3307,,,,0.3145,
2017-01-10,0.2737,66.0,0.4559,95.0,0.4489,,,,0.4406,,0.3748,75.0,0.3219,84.0,0.3221,,,,0.3264,
2017-01-09,0.2695,64.0,0.4534,95.0,0.4955,,,,0.42,,0.3748,75.0,0.3219,84.0,0.3342,,,,0.3192,
2017-01-06,0.2625,63.0,0.441,95.0,0.4334,,,,0.3668,,0.3748,75.0,0.3215,84.0,0.3256,,,,0.3175,
2017-01-05,0.2003,41.0,0.4299,95.0,0.4589,,,,0.4575,,0.3743,75.0,0.321,83.0,0.3659,,,,0.3295,
2017-01-04,0.1617,26.0,0.1881,48.0,0.413,,,,0.4104,,0.3726,74.0,0.3075,78.0,0.3339,,,,0.3063,
2017-01-03,0.1055,8.0,0.1511,43.0,0.3663,,,,0.3949,,0.3722,74.0,0.3063,78.0,0.3344,,,,0.3093,
2016-12-30,0.1075,8.0,0.1562,44.0,0.3905,,,,0.3377,,0.3721,74.0,0.3077,78.0,0.3316,,,,0.3209,
2016-12-29,0.1207,12.0,0.174,46.0,0.3572,,,,0.3618,,0.3719,74.0,0.3084,78.0,0.3142,,,,0.3285,
2016-12-28,0.1156,10.0,0.1783,47.0,0.3584,,,,0.3597,,0.3729,74.0,0.3095,79.0,0.3222,,,,0.3253,
2016-12-27,0.1585,25.0,0.1947,49.0,0.3541,,,,0.3586,,0.3733,74.0,0.3107,79.0,0.3219,,,,0.3301,
2016-12-23,0.1844,35.0,0.2214,57.0,0.3538,,,,0.3509,,0.3743,75.0,0.3112,80.0,0.3236,,,,0.3271,
2016-12-22,0.1936,39.0,0.2201,56.0,0.361,,,,0.3397,,0.3752,75.0,0.3111,80.0,0.3191,,,,0.3178,
2016-12-21,0.2019,42.0,0.2235,57.0,0.4036,,,,0.3465,,0.3753,76.0,0.3128,80.0,0.3341,,,,0.2994,
2016-12-20,0.2116,46.0,0.2266,59.0,0.3739,,,,0.3663,,0.38,77.0,0.3141,80.0,0.3281,,,,0.2888,
2016-12-19,0.2023,42.0,0.2226,57.0,0.3673,,,,0.3894,,0.389,78.0,0.3146,80.0,0.3263,,,,0.3077,
2016-12-16,0.5028,93.0,0.3877,92.0,0.4093,,,,0.4714,,0.3893,78.0,0.3148,81.0,0.3228,,,,0.3425,
2016-12-15,0.5073,94.0,0.3955,93.0,0.5287,,,,0.4141,,0.3886,78.0,0.3151,81.0,0.3369,,,,0.3251,
2016-12-14,0.4877,92.0,0.3896,92.0,0.4974,,,,0.4676,,0.3886,78.0,0.3146,80.0,0.3269,,,,0.3318,
2016-12-13,0.4614,91.0,0.3935,92.0,0.5529,,,,0.6331,,0.3909,79.0,0.3149,81.0,0.3298,,,,0.3395,
2016-12-12,0.4897,92.0,0.401,93.0,0.6898,,,,0.5731,,0.3908,79.0,0.3148,81.0,0.3438,,,,0.33,
2016-12-09,0.4716,91.0,0.4052,94.0,0.5903,,,,0.5963,,0.3906,79.0,0.3145,80.0,0.3252,,,,0.3371,
2016-12-08,0.483,92.0,0.438,95.0,0.7599,,,,0.5991,,0.3908,79.0,0.3146,80.0,0.3527,,,,0.3234,
2016-12-07,0.2093,45.0,0.3368,86.0,0.4389,,,,0.3823,,0.3757,76.0,0.306,78.0,0.309,,,,0.3195,
2016-12-06,0.9671,99.0,0.489,97.0,0.5011,,,,0.4191,,0.374,74.0,0.3054,77.0,0.31,,,,0.3147,
2016-12-05,0.9828,99.0,0.4917,97.0,0.4236,,,,0.5101,,0.3748,75.0,0.3054,77.0,0.307,,,,0.3194,
2016-12-02,0.9772,99.0,0.4896,97.0,0.4529,,,,0.4338,,0.3754,76.0,0.3052,77.0,0.3299,,,,0.2913,
2016-12-01,0.9614,99.0,0.4819,96.0,0.4434,,,,0.4729,,0.3757,76.0,0.3044,77.0,0.3199,,,,0.2888,
2016-11-30,0.9547,99.0,0.4843,96.0,0.4551,,,,0.4341,,0.3757,76.0,0.3037,77.0,0.3302,,,,0.2935,
2016-11-29,0.9365,98.0,0.4649,96.0,0.4416,,,,0.3844,,0.377,76.0,0.3016,73.0,0.3148,,,,0.2934,
2016-11-28,0.9505,99.0,0.4343,95.0,0.4195,,,,0.4336,,0.376,76.0,0.299,70.0,0.3202,,,,0.3028,
2016-11-25,0.1494,22.0,0.2846,77.0,0.3305,,,,0.4567,,0.2997,47.0,0.2872,62.0,0.3259,,,,0.3119,
2016-11-23,0.2921,71.0,0.3175,84.0,0.3074,,,,0.4636,,0.3019,47.0,0.2881,63.0,0.3097,,,,0.3347,
2016-11-22,0.3883,85.0,0.4189,94.0,0.2996,,,,0.4489,,0.3049,50.0,0.2888,63.0,0.3073,,,,0.3279,
2016-11-21,0.3844,84.0,0.424,94.0,0.3099,,,,0.4568,,0.3073,52.0,0.2897,64.0,0.3194,,,,0.3262,
2016-11-18,0.3844,84.0,0.4177,94.0,0.2875,,,,0.4246,,0.3075,52.0,0.2893,64.0,0.3167,,,,0.3211,
2016-11-17,0.3846,85.0,0.4158,94.0,0.3201,,,,0.4136,,0.3087,53.0,0.2886,63.0,0.3298,,,,0.3151,
2016-11-16,0.3867,85.0,0.3939,92.0,0.3418,,,,0.3994,,0.3088,53.0,0.288,63.0,0.3322,,,,0.3124,
2016-11-15,0.3899,85.0,0.3872,92.0,0.3376,,,,0.4339,,0.3084,53.0,0.2868,62.0,0.3273,,,,0.3246,
2016-11-14,0.3288,78.0,0.3533,88.0,0.28,,,,0.437,,0.3082,52.0,0.2872,62.0,0.3271,,,,0.3376,
2016-11-11,0.2468,57.0,0.3297,85.0,0.298,,,,0.5013,,0.3025,48.0,0.2815,56.0,0.3127,,,,0.335,
2016-11-10,0.2905,71.0,0.3348,86.0,0.3009,,,,0.4602,,0.3025,48.0,0.2816,56.0,0.3169,,,,0.3378,
2016-11-09,0.2991,73.0,0.3476,88.0,0.3268,,,,0.4039,,0.3023,48.0,0.282,57.0,0.3359,,,,0.325,
2016-11-08,0.284,69.0,0.3336,86.0,0.3328,,,,0.3959,,0.3018,47.0,0.2812,56.0,0.3296,,,,0.3189,
2016-11-07,0.3163,76.0,0.3474,87.0,0.3165,,,,0.4235,,0.3042,49.0,0.2827,57.0,0.3298,,,,0.3268,
2016-11-04,0.2991,73.0,0.3513,88.0,0.3413,,,,0.3468,,0.3046,49.0,0.2843,59.0,0.3319,,,,0.3289,
2016-11-03,0.3194,76.0,0.3629,90.0,0.3241,,,,0.441,,0.3053,50.0,0.2855,60.0,0.3221,,,,0.3233,
2016-11-02,0.2818,68.0,0.2972,80.0,0.3568,,,,0.3516,,0.3041,49.0,0.2806,56.0,0.3604,,,,0.3275,
2016-11-01,0.2885,70.0,0.2896,78.0,0.361,,,,0.4144,,0.303,48.0,0.2805,56.0,0.3488,,,,0.3172,
2016-10-31,0.3222,77.0,0.3057,82.0,0.3975,,,,0.3482,,0.3026,48.0,0.2796,55.0,0.3348,,,,0.3106,
2016-10-28,0.3776,84.0,0.3052,82.0,0.3353,,,,0.479,,0.308,52.0,0.2831,59.0,0.3228,,,,0.3337,
2016-10-27,0.3464,80.0,0.2969,80.0,0.3528,,,,0.3631,,0.3067,51.0,0.2828,57.0,0.3235,,,,0.3281,
2016-10-26,0.3472,81.0,0.2831,77.0,0.3636,,,,0.3412,,0.311,54.0,0.2831,59.0,0.334,,,,0.3299,
2016-10-25,0.2909,71.0,0.2752,74.0,0.4277,,,,0.369,,0.3131,55.0,0.2843,59.0,0.327,,,,0.314,
2016-10-24,0.193,38.0,0.2573,68.0,0.3309,,,,0.3904,,0.3104,54.0,0.2835,59.0,0.3089,,,,0.3261,
2016-10-21,0.2321,52.0,0.2531,67.0,0.3398,,,,0.4037,,0.3107,54.0,0.2832,59.0,0.3066,,,,0.3303,
2016-10-20,0.2212,49.0,0.207,52.0,0.36,,,,0.4008,,0.31,53.0,0.281,56.0,0.312,,,,0.3358,
2016-10-19,0.1734,30.0,0.2317,60.0,0.3793,,,,0.3925,,0.3076,52.0,0.2809,56.0,0.3243,,,,0.3348,
2016-10-18,0.187,36.0,0.2316,60.0,0.4245,,,,0.3502,,0.3076,52.0,0.2807,56.0,0.3327,,,,0.3225,
2016-10-17,0.2109,45.0,0.2728,73.0,0.4088,,,,0.3857,,0.3079,52.0,0.2807,56.0,0.3249,,,,0.3259,
2016-10-14,0.2045,42.0,0.266,71.0,0.3978,,,,0.3616,,0.3083,53.0,0.2809,56.0,0.3304,,,,0.3256,
2016-10-13,0.2048,43.0,0.257,68.0,0.3947,,,,0.3634,,0.3082,52.0,0.2802,55.0,0.3326,,,,0.3245,
2016-10-12,0.1998,40.0,0.2574,69.0,0.3903,,,,0.3709,,0.3075,52.0,0.2803,55.0,0.3273,,,,0.3295,
2016-10-11,0.1737,31.0,0.256,68.0,0.3812,,,,0.4053,,0.3072,52.0,0.2806,56.0,0.315,,,,0.337,
2016-10-10,0.1793,34.0,0.228,59.0,0.3951,,,,0.3565,,0.3059,51.0,0.2796,55.0,0.331,,,,0.3185,
2016-10-07,0.1801,34.0,0.2326,61.0,0.3851,,,,0.3539,,0.3063,51.0,0.2796,55.0,0.3302,,,,0.3201,
2016-10-06,0.1625,26.0,0.1788,47.0,0.3541,,,,0.3552,,0.3075,52.0,0.2782,54.0,0.3204,,,,0.3102,
2016-10-05,0.1617,26.0,0.1806,47.0,0.4727,,,,0.353,,0.308,52.0,0.2787,54.0,0.3198,,,,0.326,
2016-10-04,0.1656,27.0,0.1789,47.0,0.327,,,,0.3575,,0.3075,52.0,0.279,54.0,0.3147,,,,0.3256,
2016-10-03,0.1792,34.0,0.1756,46.0,0.353,,,,0.3381,,0.3077,52.0,0.2787,54.0,0.3173,,,,0.3204,
2016-09-30,0.2387,55.0,0.1924,49.0,0.3257,,,,0.33,,0.3121,55.0,0.2816,56.0,0.3133,,,,0.3126,
2016-09-29,0.2376,54.0,0.1986,50.0,0.3676,,,,0.333,,0.3121,55.0,0.282,57.0,0.3256,,,,0.3101,
2016-09-28,0.1979,40.0,0.1869,48.0,0.3122,,,,0.3383,,0.3133,56.0,0.2828,57.0,0.2976,,,,0.3163,
2016-09-27,0.2061,43.0,0.2008,51.0,0.3153,,,,0.3226,,0.3135,56.0,0.2836,59.0,0.3076,,,,0.316,
2016-09-26,0.1994,40.0,0.1989,50.0,0.318,,,,0.3335,,0.3131,55.0,0.2838,59.0,0.3122,,,,0.3096,
2016-09-23,0.179,33.0,0.2047,52.0,0.322,,,,0.2683,,0.3125,55.0,0.284,59.0,0.3103,,,,0.3057,
2016-09-22,0.1815,34.0,0.2129,54.0,0.3171,,,,0.3123,,0.3126,55.0,0.2846,60.0,0.2913,,,,0.3079,
2016-09-21,0.1681,28.0,0.2066,52.0,0.2962,,,,0.3447,,0.3113,54.0,0.2859,61.0,0.3061,,,,0.3231,
2016-09-20,0.1657,27.0,0.215,54.0,0.3275,,,,0.3252,,0.3115,54.0,0.2863,61.0,0.315,,,,0.3126,
2016-09-19,0.2656,63.0,0.2294,59.0,0.3347,,,,0.3025,,0.3114,54.0,0.2864,61.0,0.312,,,,0.3153,
2016-09-16,0.2601,62.0,0.2238,57.0,0.3039,,,,0.3171,,0.3112,54.0,0.286,61.0,0.3,,,,0.3164,
2016-09-15,0.4055,87.0,0.2901,78.0,0.2851,,,,0.322,,0.3112,54.0,0.2861,61.0,0.3074,,,,0.3172,
2016-09-14,0.4004,87.0,0.2803,76.0,0.3069,,,,0.3378,,0.3107,54.0,0.2866,62.0,0.3133,,,,0.3216,
2016-09-13,0.4049,87.0,0.2684,72.0,0.3531,,,,0.3159,,0.3106,54.0,0.2867,62.0,0.3252,,,,0.3114,
2016-09-12,0.4,87.0,0.2627,70.0,0.3053,,,,0.3292,,0.3105,54.0,0.2867,62.0,0.3157,,,,0.3276,
2016-09-09,0.4012,87.0,0.2527,67.0,0.5694,,,,0.3103,,0.3149,56.0,0.2883,63.0,0.3272,,,,0.305,
2016-09-08,0.3126,75.0,0.2375,62.0,0.3048,,,,0.3087,,0.3147,56.0,0.2885,63.0,0.2967,,,,0.3069,
2016-09-07,0.3127,75.0,0.232,60.0,0.2877,,,,0.3112,,0.3147,56.0,0.2886,63.0,0.2976,,,,0.3108,
2016-09-06,0.1163,10.0,0.1779,47.0,0.325,,,,0.3304,,0.3115,54.0,0.2873,62.0,0.3287,,,,0.328,
2016-09-02,0.1189,11.0,0.1807,47.0,0.3291,,,,0.3526,,0.3147,56.0,0.2899,64.0,0.305,,,,0.339,
2016-09-01,0.0806,4.0,0.2015,51.0,0.3239,,,,0.3445,,0.3218,62.0,0.2926,65.0,0.324,,,,0.3276,
2016-08-31,0.0898,5.0,0.2043,52.0,0.3806,,,,0.3242,,0.3238,63.0,0.2933,65.0,0.3273,,,,0.3241,
2016-08-30,0.0898,5.0,0.2112,53.0,0.3146,,,,0.3346,,0.3245,63.0,0.2934,66.0,0.3172,,,,0.3325,
2016-08-29,0.1195,12.0,0.2176,55.0,0.3612,,,,0.3238,,0.3246,63.0,0.2944,67.0,0.332,,,,0.3203,
2016-08-26,0.1389,18.0,0.2295,60.0,0.4487,,,,0.3335,,0.3252,63.0,0.2956,67.0,0.3226,,,,0.3172,
2016-08-25,0.1828,35.0,0.2178,56.0,0.3143,,,,0.3276,,0.3272,64.0,0.2957,67.0,0.3236,,,,0.3281,
