date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-07-09,0.4837,39.0,0.4491,28.0,0.497,12.0,,,0.689,46.0,0.8393,71.0,0.4801,31.0,0.6268,33.0,,,0.5477,3.0
2024-07-08,0.4273,28.0,0.4257,22.0,0.6801,44.0,,,0.5068,13.0,0.8388,71.0,0.4781,30.0,0.6132,28.0,,,0.6805,48.0
2024-07-05,0.4198,27.0,0.4357,24.0,0.4867,9.0,,,0.453,3.0,0.8407,72.0,0.4794,30.0,0.6185,30.0,,,0.6136,27.0
2024-07-03,0.416,27.0,0.4392,25.0,0.4855,9.0,,,0.6697,42.0,0.8406,72.0,0.4802,31.0,0.6122,28.0,,,0.6089,26.0
2024-07-02,0.4681,37.0,0.4483,28.0,0.5015,13.0,,,0.4981,10.0,0.8406,72.0,0.4806,31.0,0.6225,32.0,,,0.5983,21.0
2024-07-01,0.406,25.0,0.4081,19.0,0.5022,13.0,,,0.6154,31.0,0.8427,73.0,0.4798,31.0,0.6155,28.0,,,0.6226,31.0
2024-06-28,0.3949,23.0,0.3756,11.0,0.4638,4.0,,,0.51,13.0,0.8419,72.0,0.4819,33.0,0.5304,2.0,,,0.615,28.0
2024-06-27,0.3006,10.0,0.3017,3.0,0.4616,3.0,,,0.4948,10.0,0.8394,72.0,0.4799,31.0,0.606,26.0,,,0.5933,18.0
2024-06-26,0.2296,4.0,0.2678,1.0,0.4938,10.0,,,0.4965,10.0,0.8378,70.0,0.478,30.0,0.6368,37.0,,,0.6067,25.0
2024-06-25,0.1625,1.0,0.2477,1.0,0.515,16.0,,,0.4222,1.0,0.8374,70.0,0.4777,28.0,0.6274,34.0,,,0.6264,33.0
2024-06-24,0.1571,1.0,0.2601,1.0,0.5059,14.0,,,0.4213,1.0,0.8374,70.0,0.4778,28.0,0.6631,45.0,,,0.6292,34.0
2024-06-21,0.1611,1.0,0.3335,5.0,0.6282,34.0,,,0.4329,1.0,0.8374,70.0,0.4805,31.0,0.6396,38.0,,,0.6553,41.0
2024-06-20,0.2313,4.0,0.3466,7.0,0.8131,71.0,,,0.9769,89.0,0.8377,70.0,0.4828,33.0,0.637,37.0,,,0.635,36.0
2024-06-18,0.2445,5.0,0.3646,10.0,0.8086,70.0,,,0.6449,36.0,0.8389,71.0,0.4865,34.0,0.6401,38.0,,,0.6416,38.0
2024-06-17,0.272,7.0,0.379,12.0,0.5704,27.0,,,0.9162,83.0,0.8409,72.0,0.4873,35.0,0.6359,37.0,,,0.634,35.0
2024-06-14,0.2862,8.0,0.3768,11.0,0.5219,17.0,,,1.1235,96.0,0.8451,73.0,0.4893,35.0,0.6672,47.0,,,0.6454,39.0
2024-06-13,0.3651,18.0,0.3966,16.0,0.622,33.0,,,0.6395,35.0,0.8452,73.0,0.4897,35.0,0.642,39.0,,,0.6014,22.0
2024-06-12,0.2873,9.0,0.3927,15.0,0.4405,2.0,,,0.449,2.0,0.846,73.0,0.4905,35.0,0.6552,43.0,,,0.6416,38.0
2024-06-11,0.3166,12.0,0.3439,7.0,0.5042,14.0,,,0.542,21.0,0.8466,74.0,0.49,35.0,0.6221,32.0,,,0.5797,12.0
2024-06-10,0.3094,11.0,0.3331,5.0,0.4967,12.0,,,0.8534,76.0,0.8459,73.0,0.4898,35.0,0.6948,53.0,,,0.6637,43.0
2024-06-07,0.3173,12.0,0.3174,4.0,0.5488,23.0,,,0.619,32.0,0.8463,74.0,0.4899,35.0,0.6716,48.0,,,0.682,48.0
2024-06-06,0.2834,8.0,0.3181,4.0,0.5269,19.0,,,0.5805,27.0,0.8472,74.0,0.4911,35.0,0.6914,52.0,,,0.676,46.0
2024-06-05,0.2826,8.0,0.3499,8.0,0.5239,18.0,,,0.6014,28.0,0.8471,74.0,0.4914,35.0,0.6842,50.0,,,0.7008,53.0
2024-06-04,0.1925,2.0,0.3424,7.0,0.5716,27.0,,,0.6078,30.0,0.8448,73.0,0.491,35.0,0.6803,50.0,,,0.658,42.0
2024-06-03,0.1926,2.0,0.3515,8.0,0.4403,2.0,,,0.9063,82.0,0.8457,73.0,0.4918,35.0,0.6618,45.0,,,0.6394,37.0
2024-05-31,0.2481,5.0,0.3575,9.0,0.5658,26.0,,,0.536,19.0,0.846,73.0,0.4921,35.0,0.6848,51.0,,,0.6772,47.0
2024-05-30,0.3126,12.0,0.4233,22.0,0.5288,19.0,,,0.5334,18.0,0.8494,74.0,0.4963,36.0,0.6506,41.0,,,0.6377,36.0
2024-05-29,0.4516,34.0,0.6775,70.0,0.5472,22.0,,,0.5406,20.0,0.8495,74.0,0.4972,36.0,0.675,49.0,,,0.6771,47.0
2024-05-28,0.4327,28.0,0.6744,69.0,0.6063,31.0,,,0.5474,22.0,0.8529,77.0,0.4977,36.0,0.6618,45.0,,,0.6738,46.0
2024-05-24,0.4335,30.0,0.6741,69.0,0.5134,16.0,,,0.5346,19.0,0.8529,77.0,0.4973,36.0,0.6507,41.0,,,0.7126,56.0
2024-05-23,0.4359,30.0,0.6771,70.0,0.5238,18.0,,,0.5717,26.0,0.8522,76.0,0.497,36.0,0.6595,44.0,,,0.6696,45.0
2024-05-22,0.453,34.0,0.722,74.0,0.4833,8.0,,,0.6073,30.0,0.8524,76.0,0.4966,36.0,0.6506,41.0,,,0.7028,54.0
2024-05-21,0.4564,34.0,0.7173,74.0,0.5239,18.0,,,0.5511,22.0,0.8508,75.0,0.4957,36.0,0.6656,46.0,,,0.7074,55.0
2024-05-20,0.4125,26.0,0.7067,73.0,0.3565,1.0,,,0.5433,21.0,0.851,75.0,0.4944,36.0,0.5841,18.0,,,0.5147,1.0
2024-05-17,0.3966,24.0,0.5381,47.0,0.4955,11.0,,,0.4481,2.0,0.8472,74.0,0.4795,31.0,0.6225,32.0,,,0.6338,35.0
2024-05-16,0.4158,27.0,0.5557,52.0,0.5329,20.0,,,0.5036,11.0,0.848,74.0,0.48,31.0,0.6674,47.0,,,0.6121,27.0
2024-05-15,0.5381,48.0,0.5673,54.0,0.4963,11.0,,,0.5307,18.0,0.8517,75.0,0.4807,32.0,0.6143,28.0,,,0.5886,15.0
2024-05-14,0.5587,52.0,0.6274,64.0,0.7145,53.0,,,0.6494,38.0,0.8546,79.0,0.4823,33.0,0.6615,44.0,,,0.6904,50.0
2024-05-13,3.094,100.0,0.9539,91.0,0.5953,30.0,,,0.518,15.0,0.8664,81.0,0.4819,33.0,0.6205,31.0,,,0.5862,14.0
2024-05-10,3.0663,100.0,0.9722,92.0,0.6429,36.0,,,0.4577,3.0,0.8671,81.0,0.4814,32.0,0.6483,40.0,,,0.6197,30.0
2024-05-09,3.0654,100.0,0.973,92.0,0.7008,49.0,,,0.5525,23.0,0.8699,81.0,0.4812,32.0,0.5746,14.0,,,0.6391,37.0
2024-05-08,2.9405,100.0,0.9386,91.0,0.752,61.0,,,0.6328,34.0,0.8682,81.0,0.4811,32.0,0.6533,42.0,,,0.5952,19.0
2024-05-07,2.9669,100.0,0.9245,90.0,0.5891,28.0,,,0.6035,30.0,0.8683,81.0,0.4808,32.0,0.6355,37.0,,,0.6456,39.0
2024-05-06,3.008,100.0,0.9062,89.0,0.5897,28.0,,,0.6762,44.0,0.8724,82.0,0.4825,33.0,0.7221,60.0,,,0.6274,33.0
2024-05-03,3.0056,100.0,0.8645,88.0,0.8636,77.0,,,0.7493,60.0,0.8721,82.0,0.4811,32.0,0.628,34.0,,,0.6388,37.0
2024-05-02,0.2988,10.0,0.4003,16.0,0.7992,68.0,,,0.8283,73.0,0.4926,11.0,0.4511,14.0,0.565,10.0,,,0.5969,20.0
2024-05-01,0.2813,8.0,0.3829,13.0,0.7533,61.0,,,0.7737,65.0,0.4898,10.0,0.449,13.0,0.5645,10.0,,,0.5813,13.0
2024-04-30,0.2822,8.0,0.3314,5.0,0.7309,56.0,,,0.7399,59.0,0.4901,10.0,0.4476,12.0,0.5851,18.0,,,0.5402,2.0
2024-04-29,0.296,9.0,0.3574,9.0,0.7007,49.0,,,0.7202,54.0,0.4881,10.0,0.4487,13.0,0.546,5.0,,,0.543,2.0
2024-04-26,0.2934,9.0,0.3903,14.0,0.6842,45.0,,,0.6802,45.0,0.4885,10.0,0.4496,13.0,0.5643,10.0,,,0.5515,3.0
2024-04-25,0.3022,10.0,0.3838,13.0,0.6673,42.0,,,0.6789,44.0,0.4903,10.0,0.45,13.0,0.5493,6.0,,,0.5624,6.0
2024-04-24,0.3608,17.0,0.4025,17.0,0.6789,44.0,,,0.6548,39.0,0.4893,10.0,0.4504,13.0,0.5585,8.0,,,0.5043,1.0
2024-04-23,0.3543,17.0,0.4125,19.0,0.6393,36.0,,,0.635,34.0,0.4946,11.0,0.4526,15.0,0.5681,11.0,,,0.5464,2.0
2024-04-22,0.3116,12.0,0.3674,10.0,0.6599,40.0,,,0.6609,40.0,0.4941,11.0,0.4523,15.0,0.5359,3.0,,,0.5336,1.0
2024-04-19,0.3194,13.0,0.3707,10.0,0.548,23.0,,,0.6059,30.0,0.4942,11.0,0.4559,16.0,0.553,7.0,,,0.5565,5.0
2024-04-18,0.3481,16.0,0.3437,7.0,0.566,26.0,,,0.6366,35.0,0.4986,13.0,0.4576,16.0,0.5652,10.0,,,0.5495,3.0
2024-04-17,0.3749,19.0,0.3188,4.0,0.6245,33.0,,,0.6157,32.0,0.4996,13.0,0.4568,16.0,0.5404,3.0,,,0.5481,3.0
2024-04-16,0.432,28.0,0.3314,5.0,0.5678,26.0,,,0.5609,25.0,0.5027,14.0,0.4576,16.0,0.5777,15.0,,,0.5899,16.0
2024-04-15,0.3684,18.0,0.2886,2.0,0.5704,27.0,,,0.6518,38.0,0.4998,13.0,0.4573,16.0,0.5588,8.0,,,0.5682,7.0
2024-04-12,0.3449,16.0,0.2971,3.0,0.4945,11.0,,,0.4577,3.0,0.5007,13.0,0.4589,17.0,0.5567,8.0,,,0.5529,4.0
2024-04-11,0.3519,17.0,0.2967,3.0,0.4928,10.0,,,0.433,1.0,0.504,14.0,0.4608,19.0,0.5595,8.0,,,0.5458,2.0
2024-04-10,0.3953,23.0,0.286,2.0,0.4841,8.0,,,0.4881,9.0,0.5072,15.0,0.4627,21.0,0.551,6.0,,,0.5516,3.0
2024-04-09,0.3218,13.0,0.302,3.0,0.4779,7.0,,,0.5037,11.0,0.5054,15.0,0.4626,20.0,0.5455,5.0,,,0.5545,4.0
2024-04-08,0.2808,8.0,0.3129,4.0,0.488,9.0,,,0.4841,8.0,0.5067,15.0,0.464,22.0,0.5438,4.0,,,0.5559,4.0
2024-04-05,0.2187,3.0,0.3317,5.0,0.4684,4.0,,,0.4499,2.0,0.506,15.0,0.4638,22.0,0.5446,4.0,,,0.548,3.0
2024-04-04,0.2285,4.0,0.3493,8.0,0.4783,7.0,,,0.478,7.0,0.506,15.0,0.4654,23.0,0.5637,9.0,,,0.5573,5.0
2024-04-03,0.2218,3.0,0.336,6.0,0.4814,7.0,,,0.488,9.0,0.5061,15.0,0.4653,23.0,0.5383,3.0,,,0.5356,1.0
2024-04-02,0.2555,5.0,0.3479,8.0,0.4741,6.0,,,0.4702,5.0,0.5069,15.0,0.4665,24.0,0.5323,2.0,,,0.5364,1.0
2024-04-01,0.3096,11.0,0.3663,10.0,0.406,1.0,,,0.4662,4.0,0.51,16.0,0.4692,25.0,0.5458,5.0,,,0.5394,1.0
2024-03-28,0.3043,11.0,0.3787,12.0,0.4214,1.0,,,0.45,2.0,0.5094,16.0,0.4684,25.0,0.5296,2.0,,,0.5363,1.0
2024-03-27,0.3377,15.0,0.3642,10.0,0.4374,2.0,,,0.4477,2.0,0.5111,17.0,0.4711,26.0,0.5266,1.0,,,0.5407,2.0
2024-03-26,0.3386,15.0,0.3355,6.0,0.4663,4.0,,,0.4636,4.0,0.5223,18.0,0.4764,28.0,0.5442,4.0,,,0.5508,3.0
2024-03-25,0.3408,15.0,0.3369,6.0,0.4869,9.0,,,0.4664,4.0,0.5227,18.0,0.4763,28.0,0.5788,16.0,,,0.5588,5.0
2024-03-22,0.3118,12.0,0.3409,6.0,0.4395,2.0,,,0.4608,3.0,0.528,20.0,0.479,30.0,0.5416,4.0,,,0.5893,16.0
2024-03-21,0.3143,12.0,0.3416,7.0,0.4856,9.0,,,0.4815,7.0,0.528,20.0,0.4787,30.0,0.5356,3.0,,,0.5896,16.0
2024-03-20,0.3035,10.0,0.3501,8.0,0.441,2.0,,,0.4369,1.0,0.5256,19.0,0.4782,30.0,0.5434,4.0,,,0.5566,5.0
2024-03-19,0.2095,3.0,0.3186,4.0,0.4726,5.0,,,0.4606,3.0,0.5255,19.0,0.4776,28.0,0.5552,7.0,,,0.5562,5.0
2024-03-18,0.1975,3.0,0.3415,6.0,0.4734,5.0,,,0.4876,9.0,0.5253,19.0,0.4781,30.0,0.5609,9.0,,,0.5601,5.0
2024-03-15,0.1871,2.0,0.3584,9.0,0.4172,1.0,,,0.4847,8.0,0.5258,19.0,0.478,30.0,0.5403,3.0,,,0.5559,4.0
2024-03-14,0.2122,3.0,0.3508,8.0,0.4904,10.0,,,0.616,32.0,0.526,19.0,0.4775,28.0,0.5577,8.0,,,0.5727,9.0
2024-03-13,0.5537,51.0,0.4408,26.0,0.5026,13.0,,,0.499,11.0,0.5264,19.0,0.4771,28.0,0.553,7.0,,,0.5673,7.0
2024-03-12,0.5524,51.0,0.4429,26.0,0.7928,67.0,,,1.0415,93.0,0.5268,20.0,0.4765,28.0,0.546,5.0,,,0.5645,6.0
2024-03-11,0.624,60.0,0.4445,27.0,0.5744,28.0,,,0.5436,21.0,0.5259,19.0,0.4759,27.0,0.5479,5.0,,,0.5677,7.0
2024-03-08,0.6504,62.0,0.449,28.0,0.5083,15.0,,,0.4868,8.0,0.5255,19.0,0.4767,28.0,0.5462,5.0,,,0.5677,7.0
2024-03-07,0.6757,64.0,0.4363,24.0,0.5018,13.0,,,0.5298,18.0,0.5255,19.0,0.4756,27.0,0.5678,11.0,,,0.6053,24.0
2024-03-06,0.7175,68.0,0.4253,22.0,0.5148,16.0,,,0.5729,26.0,0.5261,19.0,0.475,27.0,0.5512,6.0,,,0.5533,4.0
2024-03-05,0.7604,72.0,0.5261,44.0,0.5275,19.0,,,0.5117,13.0,0.5267,19.0,0.4744,27.0,0.5466,5.0,,,0.5877,15.0
2024-03-04,0.5274,46.0,0.4548,28.0,0.5286,19.0,,,0.626,33.0,0.5101,17.0,0.4698,25.0,0.5438,4.0,,,0.5708,8.0
2024-03-01,0.6233,59.0,0.4865,36.0,0.4991,12.0,,,0.5611,25.0,0.5101,17.0,0.4691,25.0,0.5481,6.0,,,0.5535,4.0
2024-02-29,0.671,64.0,0.7064,72.0,0.469,4.0,,,0.4867,8.0,0.5085,16.0,0.4687,25.0,0.5349,2.0,,,0.5636,6.0
2024-02-28,0.6423,61.0,0.7062,72.0,0.4865,9.0,,,0.4909,9.0,0.5085,16.0,0.4688,25.0,0.5449,5.0,,,0.5717,8.0
2024-02-27,0.618,59.0,0.708,73.0,0.4738,5.0,,,0.5501,22.0,0.5097,16.0,0.4706,26.0,0.5381,3.0,,,0.5536,4.0
2024-02-26,0.5766,54.0,0.7153,74.0,0.4839,8.0,,,0.5072,13.0,0.5105,17.0,0.4725,26.0,0.5763,15.0,,,0.5912,17.0
2024-02-23,0.5157,45.0,0.6443,67.0,0.4756,6.0,,,0.4691,5.0,0.5051,14.0,0.4665,24.0,0.5325,2.0,,,0.569,7.0
2024-02-22,0.5877,56.0,0.6621,69.0,0.488,9.0,,,0.4967,10.0,0.5056,15.0,0.4668,24.0,0.5548,7.0,,,0.5834,14.0
2024-02-21,0.4404,31.0,0.6532,68.0,0.5083,15.0,,,0.5046,12.0,0.5007,13.0,0.4649,23.0,0.5455,5.0,,,0.5788,11.0
2024-02-20,0.4459,32.0,0.4018,17.0,0.7921,67.0,,,0.7883,67.0,0.4987,13.0,0.45,13.0,0.5616,9.0,,,0.5981,21.0
2024-02-16,0.4889,40.0,0.4354,24.0,0.6584,39.0,,,0.6903,46.0,0.4997,13.0,0.4509,13.0,0.5597,9.0,,,0.5904,17.0
2024-02-15,0.4823,39.0,0.4365,25.0,0.6754,44.0,,,0.6825,45.0,0.5002,13.0,0.4519,14.0,0.5669,11.0,,,0.598,21.0
2024-02-14,0.4837,39.0,0.4382,25.0,0.676,44.0,,,0.5098,13.0,0.501,14.0,0.4537,15.0,0.5611,9.0,,,0.5787,11.0
2024-02-13,0.566,53.0,0.4472,28.0,0.5338,20.0,,,0.6937,47.0,0.5015,14.0,0.4535,15.0,0.5764,15.0,,,0.5991,22.0
2024-02-12,0.4655,36.0,0.4166,20.0,0.634,35.0,,,0.7002,49.0,0.4969,12.0,0.4515,14.0,0.5689,12.0,,,0.5843,14.0
2024-02-09,0.4554,34.0,0.3963,16.0,0.5013,13.0,,,0.4589,3.0,0.4967,12.0,0.4514,14.0,0.5752,14.0,,,0.5927,18.0
2024-02-08,0.5001,42.0,0.4126,19.0,0.4966,12.0,,,0.5024,11.0,0.4946,11.0,0.452,14.0,0.549,6.0,,,0.58,12.0
2024-02-07,0.4236,28.0,0.382,12.0,0.4962,11.0,,,0.4753,6.0,0.4921,10.0,0.4501,13.0,0.5326,2.0,,,0.574,9.0
2024-02-06,0.4907,41.0,0.3961,15.0,0.6002,30.0,,,0.519,15.0,0.4923,11.0,0.45,13.0,0.5684,12.0,,,0.5915,17.0
2024-02-05,0.4811,39.0,0.3979,16.0,0.5225,18.0,,,0.5175,15.0,0.4982,12.0,0.4511,14.0,0.5693,12.0,,,0.5833,14.0
2024-02-02,0.4657,36.0,0.3809,12.0,0.4905,10.0,,,0.4786,7.0,0.4954,11.0,0.4508,13.0,0.5687,12.0,,,0.5889,16.0
2024-02-01,0.4682,37.0,0.3927,15.0,0.5102,15.0,,,0.5174,15.0,0.4959,12.0,0.4517,14.0,0.564,10.0,,,0.5847,14.0
2024-01-31,0.4761,38.0,0.3875,13.0,0.53,19.0,,,0.4903,9.0,0.5311,20.0,0.459,17.0,0.5907,20.0,,,0.59,17.0
2024-01-30,0.462,35.0,0.3816,12.0,0.5154,16.0,,,0.5197,15.0,0.5266,19.0,0.4573,16.0,0.6037,24.0,,,0.6243,32.0
2024-01-29,0.3889,22.0,0.3888,14.0,0.5147,16.0,,,0.51,13.0,0.533,21.0,0.4604,18.0,0.5544,7.0,,,0.5713,8.0
2024-01-26,0.3565,17.0,0.3938,15.0,0.4946,11.0,,,0.4987,11.0,0.5312,21.0,0.459,17.0,0.5798,16.0,,,0.5955,19.0
2024-01-25,0.3793,20.0,0.3777,12.0,0.4905,10.0,,,0.4869,9.0,0.5316,21.0,0.4581,17.0,0.55,6.0,,,0.5765,10.0
2024-01-24,0.3998,24.0,0.4243,22.0,0.4577,3.0,,,0.4874,9.0,0.5312,21.0,0.4583,17.0,0.5429,4.0,,,0.5769,10.0
2024-01-23,0.3685,18.0,0.4092,19.0,0.4756,6.0,,,0.4884,9.0,0.5321,21.0,0.4613,20.0,0.5414,4.0,,,0.5929,18.0
2024-01-22,0.4652,36.0,0.4452,27.0,0.497,12.0,,,0.5039,11.0,0.5359,22.0,0.4635,21.0,0.5325,2.0,,,0.5399,1.0
2024-01-19,0.4165,27.0,0.4303,23.0,0.5115,15.0,,,0.5064,12.0,0.535,21.0,0.464,22.0,0.5563,8.0,,,0.5864,15.0
2024-01-18,0.4212,28.0,0.4317,23.0,0.4931,10.0,,,0.4949,10.0,0.5399,22.0,0.4659,23.0,0.5897,20.0,,,0.5869,15.0
2024-01-17,0.4564,34.0,0.4306,23.0,0.5225,18.0,,,0.5011,11.0,0.5412,23.0,0.4648,22.0,0.5954,22.0,,,0.5962,20.0
2024-01-16,0.3948,23.0,0.4349,24.0,0.5354,21.0,,,0.5251,17.0,0.5461,25.0,0.4673,24.0,0.5687,12.0,,,0.5862,14.0
2024-01-12,0.3837,21.0,0.3938,15.0,0.4399,2.0,,,0.4472,2.0,0.5446,24.0,0.465,23.0,0.6076,26.0,,,0.6275,33.0
2024-01-11,0.5147,45.0,0.4161,20.0,0.4651,4.0,,,0.4518,2.0,0.5446,24.0,0.4652,23.0,0.5785,15.0,,,0.5827,13.0
2024-01-10,0.5444,49.0,0.4428,26.0,0.4693,4.0,,,0.4611,3.0,0.5425,23.0,0.4637,22.0,0.5632,9.0,,,0.5788,11.0
2024-01-09,0.4988,42.0,0.4443,27.0,0.4938,10.0,,,0.4686,4.0,0.5406,22.0,0.4634,21.0,0.6053,25.0,,,0.5737,9.0
2024-01-08,0.4692,37.0,0.4228,21.0,0.4844,8.0,,,0.4827,8.0,0.5472,25.0,0.4659,23.0,0.5989,23.0,,,0.6109,26.0
2024-01-05,0.3751,19.0,0.4015,16.0,0.4724,5.0,,,0.4697,5.0,0.5489,26.0,0.4659,23.0,0.6245,33.0,,,0.5598,5.0
2024-01-04,0.3942,23.0,0.3884,14.0,0.491,10.0,,,0.4879,9.0,0.5489,26.0,0.4656,23.0,0.5591,8.0,,,0.5998,22.0
2024-01-03,0.3835,21.0,0.445,27.0,0.5082,15.0,,,0.5225,17.0,0.5513,27.0,0.4675,25.0,0.5834,17.0,,,0.5813,13.0
2024-01-02,0.3429,15.0,0.4657,32.0,0.5078,14.0,,,0.4989,11.0,0.5463,25.0,0.4662,24.0,0.55,6.0,,,0.5775,11.0
2023-12-29,0.3223,13.0,0.4684,33.0,0.4738,5.0,,,0.4895,9.0,0.5426,24.0,0.4641,22.0,0.5665,11.0,,,0.5652,6.0
2023-12-28,0.3887,22.0,0.4675,33.0,0.4847,8.0,,,0.4849,8.0,0.5411,23.0,0.4644,22.0,0.5923,21.0,,,0.5815,13.0
2023-12-27,0.5072,44.0,0.515,40.0,0.4876,9.0,,,0.4873,9.0,0.541,23.0,0.465,23.0,0.5683,12.0,,,0.5877,15.0
2023-12-26,0.5068,43.0,0.5155,40.0,0.4972,12.0,,,0.4978,10.0,0.5416,23.0,0.4658,23.0,0.6043,25.0,,,0.5767,10.0
2023-12-22,0.5251,46.0,0.5347,46.0,0.4766,7.0,,,0.4838,8.0,0.5416,23.0,0.4663,24.0,0.5546,7.0,,,0.5709,8.0
2023-12-21,0.4662,36.0,0.5247,43.0,0.47,5.0,,,0.4771,7.0,0.5405,22.0,0.465,23.0,0.5911,20.0,,,0.5764,10.0
2023-12-20,0.4934,41.0,0.4917,37.0,0.4748,6.0,,,0.4783,7.0,0.5449,24.0,0.4646,22.0,0.5696,13.0,,,0.5766,10.0
2023-12-19,0.3344,14.0,0.4368,25.0,0.4553,3.0,,,0.4636,4.0,0.5418,23.0,0.4615,20.0,0.5489,6.0,,,0.5784,11.0
2023-12-18,0.3246,13.0,0.4573,30.0,0.4771,7.0,,,0.4749,6.0,0.5428,24.0,0.4609,19.0,0.5343,2.0,,,0.5553,4.0
2023-12-15,0.3111,11.0,0.4224,21.0,0.4679,4.0,,,0.4206,1.0,0.539,22.0,0.4588,17.0,0.5562,8.0,,,0.5472,3.0
2023-12-14,0.3343,14.0,0.425,22.0,1.2837,98.0,,,0.4784,7.0,0.5407,22.0,0.4595,18.0,0.5289,2.0,,,0.5792,12.0
2023-12-13,0.3818,20.0,0.4209,21.0,0.665,41.0,,,0.5205,16.0,0.5424,23.0,0.4609,19.0,0.5572,8.0,,,0.5976,20.0
2023-12-12,0.3671,18.0,0.3922,14.0,0.5872,28.0,,,0.468,4.0,0.5433,24.0,0.4599,18.0,0.5563,8.0,,,0.5776,11.0
2023-12-11,0.4967,42.0,0.4728,34.0,0.6045,30.0,,,0.4727,6.0,0.543,24.0,0.4607,19.0,0.5965,22.0,,,0.5749,9.0
2023-12-08,0.4828,39.0,0.4785,35.0,0.4701,5.0,,,0.4735,6.0,0.5423,23.0,0.4606,19.0,0.5727,13.0,,,0.5879,15.0
2023-12-07,0.5536,51.0,0.4652,32.0,0.5099,15.0,,,0.5055,12.0,0.5464,25.0,0.4612,20.0,0.576,14.0,,,0.599,22.0
2023-12-06,0.5389,48.0,0.4757,34.0,0.5155,16.0,,,0.4932,10.0,0.5479,25.0,0.4613,20.0,0.5488,6.0,,,0.5605,6.0
2023-12-05,0.5297,46.0,0.4721,34.0,0.5172,16.0,,,0.5065,12.0,0.548,25.0,0.4625,20.0,0.5404,3.0,,,0.5342,1.0
2023-12-04,0.4426,32.0,0.4548,28.0,0.4471,2.0,,,0.5108,13.0,0.5458,25.0,0.4626,20.0,0.5703,13.0,,,0.5828,13.0
2023-12-01,0.3998,24.0,0.4385,25.0,0.4645,4.0,,,0.4631,3.0,0.5449,24.0,0.4626,20.0,0.5176,1.0,,,0.5436,2.0
2023-11-30,0.384,21.0,0.3818,12.0,0.4773,7.0,,,0.4532,3.0,0.5529,27.0,0.4659,23.0,0.5587,8.0,,,0.5528,4.0
2023-11-29,0.3846,21.0,0.3904,14.0,0.4719,5.0,,,0.4671,4.0,0.5525,27.0,0.4664,24.0,0.5212,1.0,,,0.544,2.0
2023-11-28,0.2976,10.0,0.3856,13.0,0.5013,13.0,,,0.4695,5.0,0.5485,26.0,0.4664,24.0,0.5541,7.0,,,0.5357,1.0
2023-11-27,0.5008,43.0,0.4086,19.0,0.4812,7.0,,,0.4729,6.0,0.5483,25.0,0.4658,23.0,0.5278,1.0,,,0.5457,2.0
2023-11-24,0.5833,55.0,0.4506,28.0,0.4745,6.0,,,0.4654,4.0,0.5484,26.0,0.4662,24.0,0.5176,1.0,,,0.5516,3.0
2023-11-22,0.8569,79.0,0.5165,41.0,0.4505,2.0,,,0.4554,3.0,0.5483,25.0,0.4686,25.0,0.5186,1.0,,,0.5619,6.0
2023-11-21,0.8899,81.0,0.5164,41.0,0.499,12.0,,,0.4748,6.0,0.5489,26.0,0.4693,25.0,0.5236,1.0,,,0.5611,6.0
2023-11-20,0.8605,79.0,0.5222,42.0,0.4783,7.0,,,0.4717,5.0,0.5537,27.0,0.474,27.0,0.5151,1.0,,,0.5304,1.0
2023-11-17,0.9711,86.0,0.563,53.0,0.4777,7.0,,,0.4815,7.0,0.5523,27.0,0.4733,27.0,0.5334,2.0,,,0.5715,8.0
2023-11-16,0.9678,86.0,0.5679,54.0,0.5101,15.0,,,0.5076,13.0,0.5523,27.0,0.4725,26.0,0.5429,4.0,,,0.5651,6.0
2023-11-15,0.8788,81.0,0.5943,57.0,0.5981,30.0,,,0.5015,11.0,0.5494,26.0,0.4741,27.0,0.5344,2.0,,,0.5928,18.0
2023-11-14,0.887,81.0,0.6109,61.0,0.555,24.0,,,0.5162,15.0,0.546,25.0,0.4718,26.0,0.5359,3.0,,,0.5691,7.0
2023-11-13,0.8414,78.0,0.6329,64.0,0.531,20.0,,,0.548,22.0,0.5251,19.0,0.4688,25.0,0.5637,9.0,,,0.5398,1.0
2023-11-10,0.7969,75.0,0.6411,66.0,0.484,8.0,,,0.4823,8.0,0.5239,18.0,0.4698,25.0,0.5433,4.0,,,0.5773,11.0
2023-11-09,0.8025,75.0,0.627,63.0,0.5335,20.0,,,0.5159,15.0,0.5201,18.0,0.4677,25.0,0.5511,6.0,,,0.5804,12.0
2023-11-08,0.6592,63.0,0.5892,57.0,0.4964,11.0,,,0.4945,10.0,0.5183,18.0,0.4661,24.0,0.5423,4.0,,,0.537,1.0
2023-11-07,0.648,62.0,0.5836,57.0,0.492,10.0,,,0.5135,14.0,0.5186,18.0,0.465,23.0,0.5941,21.0,,,0.5455,2.0
2023-11-06,0.6383,61.0,0.5328,45.0,0.5192,17.0,,,0.5133,14.0,0.5105,17.0,0.4619,20.0,0.5534,7.0,,,0.5717,8.0
