date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-08-31,0.7765,,0.8729,,1.0695,,,,1.345,,1.3907,,1.3419,,0.9021,,,,7.8792,
2022-08-30,0.7635,,0.8521,,0.9512,,,,1.3953,,1.3948,,1.3418,,1.0567,,,,1.4509,
2022-08-29,0.763,,0.8514,,0.9447,,,,1.6353,,1.3969,,1.3429,,1.0295,,,,1.6353,
2022-08-26,0.7681,,0.8328,,0.9994,,,,1.5847,,1.3972,,1.3444,,0.9724,,,,1.5847,
2022-08-25,0.7189,,0.7988,,1.0735,,,,6.209,,1.3967,,1.3433,,1.0455,,,,1.5448,
2022-08-24,0.7083,,0.7815,,1.0349,,,,1.4975,,1.3977,,1.3418,,1.0195,,,,1.4104,
2022-08-23,0.3145,,0.7891,,1.3571,,,,1.3829,,1.3959,,1.3414,,1.0728,,,,1.3829,
2022-08-22,0.1934,,0.8115,,1.222,,,,6.6773,,1.3958,,1.3399,,1.5669,,,,6.6773,
2022-08-19,0.1762,,0.8103,,0.9473,,,,1.4163,,1.3958,,1.3392,,0.6587,,,,1.4163,
2022-08-18,0.3789,,0.7956,,0.8019,,,,1.37,,1.3967,,1.3409,,0.9803,,,,7.1368,
2022-08-17,0.3941,,0.8324,,1.1726,,,,1.5114,,1.3966,,1.341,,0.9887,,,,1.5114,
2022-08-16,0.4366,,0.9417,,1.4667,,,,1.5269,,1.3968,,1.341,,1.883,,,,1.5269,
2022-08-15,0.6344,,0.9349,,5.1664,,,,1.4905,,1.4023,,1.3388,,1.1037,,,,1.4905,
2022-08-12,0.7283,,0.9684,,1.0068,,,,1.4937,,1.4073,,1.3384,,1.2573,,,,1.3602,
2022-08-11,0.7018,,0.9309,,0.8597,,,,1.5777,,1.4065,,1.3385,,1.0214,,,,1.5777,
2022-08-10,0.7123,,0.9301,,0.8788,,,,1.9287,,1.4085,,1.3389,,1.0449,,,,1.9287,
2022-08-09,0.7582,,0.9685,,0.9229,,,,1.4483,,1.4134,,1.3436,,1.0197,,,,1.4483,
2022-08-08,0.8552,,0.988,,2.0396,,,,1.8922,,1.4158,,1.343,,0.9815,,,,1.8922,
2022-08-05,0.8314,,0.8817,,1.666,,,,2.9252,,1.4152,,1.3392,,0.9927,,,,6.8132,
2022-08-04,0.8157,,0.9912,,0.6627,,,,2.1077,,1.4115,,1.338,,1.079,,,,1.4721,
2022-08-03,0.803,,0.9444,,0.8092,,,,1.7207,,1.4096,,1.3358,,1.0243,,,,1.7207,
2022-08-02,1.0107,,0.94,,0.7242,,,,1.8396,,1.4106,,1.3346,,0.9731,,,,5.89,
2022-08-01,0.9057,,0.9641,,0.8914,,,,2.2729,,1.4094,,1.3338,,0.9062,,,,1.5453,
2022-07-29,0.9183,,0.9229,,1.2272,,,,1.5047,,1.4089,,1.3327,,0.7366,,,,1.5047,
2022-07-28,0.8772,,0.9096,,1.2637,,,,1.8599,,1.4088,,1.3312,,0.9901,,,,1.8599,
2022-07-27,0.875,,0.9286,,1.2673,,,,2.0376,,1.4147,,1.3327,,0.9784,,,,1.82,
2022-07-26,0.9558,,0.9947,,1.3122,,,,2.1457,,1.4084,,1.3275,,0.8938,,,,2.1457,
2022-07-25,1.0096,,1.0088,,1.0811,,,,2.2337,,1.4112,,1.3293,,0.9899,,,,2.2337,
2022-07-22,0.8462,,1.0504,,0.9957,,,,1.9787,,1.4074,,1.3291,,0.9156,,,,1.9787,
2022-07-20,0.9502,,1.1027,,1.1027,,,,1.5151,,1.4136,,1.3365,,0.9223,,,,5.6463,
2022-07-19,0.9685,,1.1059,,1.5947,,,,2.007,,1.4141,,1.335,,0.8735,,,,2.0187,
2022-07-18,1.1692,,1.1866,,1.3204,,,,1.8218,,1.4137,,1.3352,,0.9041,,,,1.8218,
2022-07-15,0.8268,,1.0039,,1.3231,,,,2.4467,,1.406,,1.3335,,0.601,,,,2.4467,
2022-07-14,0.9016,,1.0312,,1.154,,,,2.0411,,1.4051,,1.3323,,0.6574,,,,2.0115,
2022-07-12,0.7734,,1.0584,,1.126,,,,2.6127,,1.4057,,1.3298,,0.609,,,,2.6127,
2022-07-11,1.2342,,1.3321,,1.3827,,,,3.2622,,1.4052,,1.3281,,0.7491,,,,3.9573,
2022-07-08,1.5742,,1.3932,,1.1132,,,,3.2212,,1.4045,,1.3281,,0.7381,,,,2.0734,
2022-07-07,1.7814,,1.449,,0.8978,,,,1.9185,,1.4012,,1.324,,0.7911,,,,4.3522,
2022-07-06,1.7914,,1.4607,,3.0837,,,,2.3434,,1.4013,,1.3232,,0.7823,,,,4.4657,
2022-07-05,1.7575,,1.6831,,1.1951,,,,2.9741,,1.3997,,1.3221,,1.1298,,,,1.7293,
2022-07-01,1.7358,,1.6609,,1.7541,,,,3.2705,,1.3977,,1.3197,,0.7252,,,,1.6556,
2022-06-30,1.7877,,1.6846,,1.8843,,,,3.5299,,1.3965,,1.3166,,0.738,,,,1.674,
2022-06-29,1.0648,,1.4803,,1.5488,,,,18.2285,,1.3699,,1.3022,,0.8281,,,,1.3059,
2022-06-28,0.8458,,1.4547,,0.8156,,,,3.0899,,1.3575,,1.2973,,0.9383,,,,1.4997,
2022-06-27,0.6513,,1.3896,,1.4729,,,,5.6316,,1.3514,,1.2902,,0.7559,,,,1.669,
2022-06-24,0.7317,,1.4154,,1.7143,,,,3.2532,,1.3518,,1.288,,2.6244,,,,4.2206,
2022-06-23,0.6538,,1.1104,,1.3394,,,,1.7547,,1.3539,,1.2707,,0.7334,,,,4.9955,
2022-06-22,0.8967,,1.1776,,1.3452,,,,5.4621,,1.3537,,1.2695,,0.5863,,,,1.646,
2022-06-21,1.1998,,1.4223,,0.9446,,,,1.7573,,1.3485,,1.2661,,0.685,,,,4.5448,
2022-06-17,1.3899,,1.6332,,0.5805,,,,6.3282,,1.3479,,1.264,,0.7333,,,,1.8345,
2022-06-16,1.4024,,1.7304,,0.6405,,,,9.0403,,1.3474,,1.2613,,0.6405,,,,1.2122,
2022-06-15,1.4162,,1.8737,,0.6322,,,,2.032,,1.3475,,1.2599,,0.5685,,,,2.032,
2022-06-14,2.4723,,2.5058,,2.8282,,,,7.4857,,1.3471,,1.2575,,0.6934,,,,1.9445,
2022-06-13,2.5787,,2.505,,2.3351,,,,2.6924,,1.3472,,1.2569,,0.6647,,,,1.965,
2022-06-10,2.7377,,2.4797,,1.8775,,,,2.4672,,1.3354,,1.2538,,0.6622,,,,1.3429,
2022-06-09,2.9594,,2.3534,,1.4254,,,,1.9928,,1.3164,,1.237,,0.6902,,,,1.5038,
2022-06-08,2.9195,,2.2001,,1.2411,,,,2.0516,,1.2917,,1.2192,,0.5077,,,,1.232,
2022-06-07,2.9679,,2.105,,1.2998,,,,2.3444,,1.293,,1.2075,,0.5506,,,,1.2835,
2022-06-06,3.0438,,1.9624,,1.727,,,,3.5394,,1.2925,,1.1918,,0.5372,,,,1.2906,
2022-06-03,0.5011,,1.1158,,0.8438,,,,1.9425,,1.1187,,1.1234,,0.3151,,,,1.3808,
2022-06-02,0.5904,,1.1914,,0.997,,,,1.6081,,1.13,,1.1309,,0.3154,,,,1.5864,
2022-06-01,0.8474,,1.1978,,1.0387,,,,2.7628,,1.1312,,1.1326,,0.3643,,,,1.6764,
2022-05-31,0.8194,,1.1176,,0.793,,,,2.1534,,1.1233,,1.1301,,0.4202,,,,1.6628,
2022-05-27,0.8948,,1.14,,0.7149,,,,1.6958,,1.1225,,1.1295,,0.28,,,,1.5561,
2022-05-26,0.8853,,1.2437,,0.8416,,,,2.357,,1.1223,,1.1269,,0.3122,,,,1.6635,
2022-05-25,1.2184,,1.374,,0.943,,,,2.2447,,1.117,,1.1243,,0.4679,,,,1.6697,
2022-05-23,2.067,,1.8615,,0.9828,,,,1.4907,,1.1097,,1.1118,,0.2979,,,,1.531,
2022-05-20,2.1403,,2.1136,,0.7976,,,,2.8373,,1.1137,,1.1105,,0.7976,,,,1.5047,
2022-05-19,2.3117,,2.1114,,0.763,,,,1.6309,,1.1139,,1.1084,,0.4077,,,,1.5078,
2022-05-18,2.7856,,2.4307,,0.9103,,,,1.6404,,1.1128,,1.1047,,0.3011,,,,1.5242,
2022-05-17,3.1649,,2.6091,,0.7889,,,,2.0052,,1.1116,,1.0952,,0.8317,,,,1.03,
2022-05-16,2.8246,,2.5391,,2.1241,,,,2.7315,,1.0876,,1.0834,,0.5287,,,,1.2092,
2022-05-13,2.8486,,2.4287,,1.7545,,,,2.9549,,1.0736,,1.0665,,0.3494,,,,1.0149,
2022-05-12,2.1051,,2.1458,,2.1582,,,,2.9517,,1.0184,,1.0288,,0.7152,,,,1.3347,
2022-05-11,2.153,,1.8974,,2.0845,,,,1.8032,,1.0112,,0.9978,,0.5662,,,,1.2797,
2022-05-10,2.1894,,1.9009,,0.5279,,,,1.7207,,0.9961,,0.9955,,0.2891,,,,1.0287,
2022-05-09,1.8395,,1.4439,,0.7259,,,,2.2065,,0.9305,,0.9495,,0.4505,,,,1.0059,
2022-05-05,0.8387,,0.944,,0.3692,,,,1.4606,,0.8299,,0.9073,,0.3692,,,,1.2765,
2022-05-03,0.8647,,0.9458,,0.3561,,,,1.449,,0.8281,,0.8983,,0.2207,,,,1.3069,
2022-05-02,0.8588,,0.8957,,0.207,,,,1.6159,,0.8274,,0.8943,,0.207,,,,1.3023,
2022-04-29,0.8922,,0.9679,,0.4542,,,,1.6077,,0.8279,,0.892,,0.2747,,,,1.3362,
2022-04-28,0.6776,,0.9934,,0.3454,,,,1.8121,,0.8194,,0.8916,,0.1266,,,,1.3739,
2022-04-26,0.8247,,1.0108,,0.5519,,,,1.6768,,0.8161,,0.8862,,0.2888,,,,1.2248,
2022-04-25,0.8092,,0.9476,,0.6131,,,,1.5822,,0.8144,,0.8819,,0.2986,,,,1.1106,
2022-04-22,0.7029,,0.8564,,0.4494,,,,1.4728,,0.8125,,0.8808,,0.2096,,,,1.1604,
2022-04-21,0.7149,,0.8618,,0.5926,,,,1.5897,,0.815,,0.8807,,0.239,,,,1.1209,
2022-04-20,0.5159,,0.7212,,0.5699,,,,1.7159,,0.8128,,0.8736,,0.2338,,,,1.0916,
2022-04-19,0.5902,,0.6521,,0.5461,,,,2.0023,,0.811,,0.871,,0.3464,,,,1.1216,
2022-04-18,0.3357,,0.4951,,0.7511,,,,2.315,,0.8013,,0.8653,,0.1925,,,,0.8949,
2022-04-14,0.4036,,0.5578,,0.7144,,,,2.3887,,0.8005,,0.8648,,0.3596,,,,1.0843,
2022-04-13,0.5634,,0.6605,,0.623,,,,6.6587,,0.8007,,0.8642,,0.2895,,,,1.0333,
2022-04-12,0.5979,,0.8388,,0.6674,,,,1.6478,,0.7987,,0.8637,,0.3903,,,,1.1016,
2022-04-11,0.5873,,0.9005,,0.3014,,,,1.75,,0.7987,,0.8624,,0.3014,,,,0.9101,
2022-04-08,0.5665,,0.9148,,0.7804,,,,1.4225,,0.7977,,0.8619,,0.3025,,,,0.8926,
2022-04-07,0.5651,,0.9484,,0.544,,,,2.2515,,0.7976,,0.8614,,0.4521,,,,1.1305,
2022-04-06,0.5871,,0.9538,,0.5558,,,,1.4514,,0.8003,,0.8614,,0.2673,,,,0.9193,
2022-04-05,0.5087,,0.9264,,0.3789,,,,1.4747,,0.7998,,0.8582,,0.2715,,,,0.8692,
2022-04-04,0.4721,,0.8876,,0.4594,,,,1.2376,,0.7923,,0.8532,,0.3724,,,,0.8256,
2022-04-01,0.3602,,0.7992,,0.6726,,,,1.1588,,0.7919,,0.8445,,0.3311,,,,0.9831,
2022-03-31,0.3677,,0.7567,,0.6013,,,,1.0647,,0.7916,,0.8394,,0.358,,,,0.7564,
2022-03-30,0.3881,,0.8313,,0.4926,,,,1.4071,,0.7911,,0.8385,,0.3281,,,,0.8239,
2022-03-29,0.3641,,0.8152,,0.4828,,,,1.5313,,0.7886,,0.8364,,0.4712,,,,0.7993,
2022-03-28,0.3747,,0.8193,,0.4245,,,,1.3244,,0.7865,,0.8356,,0.4287,,,,0.7306,
2022-03-25,0.2512,,0.8369,,0.7187,,,,1.0334,,0.7833,,0.8354,,0.4161,,,,0.7412,
2022-03-24,0.233,,0.8636,,0.5604,,,,0.9975,,0.7885,,0.8393,,0.4893,,,,0.7173,
2022-03-23,0.2031,,1.0147,,0.6254,,,,0.997,,0.7901,,0.8361,,0.4312,,,,0.7214,
2022-03-22,1.6114,,1.4299,,0.8253,,,,0.8212,,0.7902,,0.8343,,0.3714,,,,0.7609,
2022-03-21,1.6095,,1.436,,0.7083,,,,0.9676,,0.796,,0.8319,,0.4855,,,,0.725,
2022-03-18,1.9789,,1.5387,,0.7366,,,,0.9495,,0.8234,,0.8365,,0.373,,,,0.8556,
2022-03-17,1.9825,,1.7182,,0.8324,,,,0.8825,,0.8232,,0.8348,,0.3468,,,,0.7814,
2022-03-16,2.0731,,1.7578,,0.9849,,,,1.0448,,0.8233,,0.8327,,0.4487,,,,0.7279,
2022-03-15,2.2312,,1.8381,,0.5024,,,,1.5095,,0.8227,,0.8303,,0.3744,,,,0.8998,
2022-03-14,2.2869,,1.7433,,1.2747,,,,1.4806,,0.8229,,0.8174,,0.3136,,,,0.7975,
2022-03-11,1.4865,,1.4241,,0.8595,,,,2.8274,,0.7321,,0.7791,,0.3769,,,,0.7583,
2022-03-10,1.3282,,1.4112,,0.8573,,,,1.2314,,0.7285,,0.7787,,0.4334,,,,0.6726,
2022-03-09,1.0925,,1.2867,,0.6821,,,,2.0248,,0.699,,0.7683,,0.4021,,,,0.6854,
2022-03-08,1.0744,,1.0671,,0.7054,,,,0.8701,,0.699,,0.7457,,0.5372,,,,0.7306,
2022-03-07,1.0596,,0.9869,,0.6764,,,,0.9396,,0.6907,,0.7399,,0.3911,,,,0.7558,
2022-03-04,0.8508,,0.8184,,0.5297,,,,0.7145,,0.6681,,0.7308,,0.3422,,,,0.7224,
2022-03-03,0.5137,,0.7766,,0.482,,,,1.0137,,0.7496,,0.7699,,0.2813,,,,0.7471,
2022-03-02,0.6586,,0.7956,,0.5203,,,,0.7461,,0.7506,,0.7703,,0.3887,,,,0.7553,
2022-03-01,0.621,,0.7291,,0.5435,,,,0.7691,,0.7529,,0.7681,,0.3926,,,,0.8793,
2022-02-28,0.6178,,0.7268,,0.4806,,,,0.7331,,0.7524,,0.7681,,0.6538,,,,0.6936,
2022-02-25,0.7294,,0.684,,0.5988,,,,0.7928,,0.7508,,0.7645,,0.5246,,,,0.7108,
2022-02-24,0.7636,,0.6958,,0.5749,,,,0.8238,,0.745,,0.7663,,0.471,,,,0.8476,
2022-02-23,0.7533,,0.7697,,0.6821,,,,0.9875,,0.7447,,0.7644,,0.5403,,,,0.8594,
2022-02-22,0.7676,,0.8004,,0.6116,,,,0.8634,,0.7515,,0.7693,,0.5217,,,,0.7506,
2022-02-18,0.6637,,0.8721,,0.5756,,,,0.7912,,0.7531,,0.7675,,0.4312,,,,0.8224,
2022-02-17,0.5547,,0.8874,,0.7777,,,,0.8014,,0.7694,,0.7716,,0.564,,,,0.8295,
2022-02-16,0.6416,,0.8951,,0.6692,,,,1.1114,,0.7696,,0.7715,,0.6227,,,,0.9637,
2022-02-15,0.6066,,0.9145,,0.5765,,,,0.8417,,0.771,,0.7858,,0.5525,,,,0.9011,
2022-02-14,0.5988,,0.9005,,0.758,,,,0.8865,,0.7627,,0.7882,,0.6437,,,,0.9502,
2022-02-11,0.7479,,0.8234,,0.6918,,,,0.8159,,0.763,,0.7821,,1.0044,,,,1.1081,
2022-02-10,0.7236,,0.7884,,0.7116,,,,1.4592,,0.7753,,0.7872,,0.6507,,,,1.8023,
2022-02-09,0.5427,,0.6482,,0.7739,,,,0.7479,,0.7684,,0.781,,0.7739,,,,0.9618,
2022-02-08,0.5391,,0.6476,,0.9495,,,,1.3782,,0.7643,,0.7801,,0.9495,,,,0.5218,
2022-02-07,0.6886,,0.6845,,1.2054,,,,1.1086,,0.8013,,0.7936,,1.2054,,,,1.1086,
2022-02-04,0.8695,,0.6982,,1.0866,,,,1.4389,,0.8022,,0.7926,,0.6957,,,,0.5498,
2022-02-03,0.991,,0.7668,,0.9164,,,,1.1028,,0.8042,,0.7931,,0.6154,,,,0.5275,
2022-02-01,0.9449,,0.8783,,0.8555,,,,1.8427,,0.8021,,0.7949,,0.8069,,,,0.5328,
2022-01-28,1.0227,,1.0032,,1.0503,,,,0.9399,,0.8044,,0.8026,,0.7056,,,,0.741,
2022-01-27,0.8836,,0.9905,,0.8241,,,,1.3233,,0.7938,,0.8024,,0.6818,,,,0.7548,
2022-01-26,0.9409,,1.1282,,1.202,,,,0.4813,,0.7916,,0.8007,,1.044,,,,0.4813,
2022-01-25,0.8123,,1.076,,0.8705,,,,1.0827,,0.7864,,0.7992,,0.7289,,,,0.7428,
2022-01-24,0.87,,1.0612,,0.7274,,,,1.0781,,0.7872,,0.7966,,0.7274,,,,1.0781,
2022-01-21,0.8716,,1.0326,,1.0391,,,,0.8557,,0.7952,,0.7953,,0.9321,,,,0.8557,
2022-01-20,0.7005,,0.9057,,0.9495,,,,0.9624,,0.7851,,0.7855,,0.8466,,,,1.0669,
2022-01-19,0.6764,,0.947,,0.7217,,,,1.0289,,0.804,,0.7938,,1.8486,,,,0.9715,
2022-01-18,0.6215,,0.9388,,0.8644,,,,1.135,,0.8047,,0.7938,,1.0023,,,,1.135,
2022-01-14,0.5543,,0.7218,,1.0422,,,,0.795,,0.7974,,0.7837,,0.8366,,,,0.769,
2022-01-13,0.5869,,0.7653,,1.1211,,,,0.9741,,0.8238,,0.8072,,0.7311,,,,0.9741,
2022-01-12,0.5936,,0.7414,,1.249,,,,1.1477,,0.8318,,0.8238,,1.0599,,,,1.1477,
2022-01-11,0.5809,,0.7096,,1.0494,,,,0.5126,,0.8705,,0.8356,,0.6882,,,,1.3054,
2022-01-10,0.5784,,0.753,,0.6333,,,,1.1755,,0.9367,,0.916,,0.6333,,,,1.3411,
2022-01-07,0.5592,,0.7135,,0.6281,,,,1.0623,,0.9522,,0.9238,,1.3634,,,,1.0623,
2022-01-06,0.662,,0.7305,,0.8378,,,,1.2103,,0.9537,,0.9241,,0.5843,,,,1.2103,
2022-01-05,0.6792,,0.7126,,0.7785,,,,1.4381,,0.9551,,0.9239,,1.5135,,,,1.2227,
2022-01-04,0.6907,,0.6872,,0.664,,,,0.9812,,0.9523,,0.9211,,1.2114,,,,0.8974,
2022-01-03,0.6852,,0.6756,,0.6649,,,,0.9917,,0.9524,,0.9196,,1.0229,,,,0.9162,
2021-12-31,0.6965,,0.7236,,0.6591,,,,2.4013,,0.9524,,0.9181,,1.124,,,,2.0839,
2021-12-30,0.6681,,0.6759,,0.706,,,,0.618,,0.9502,,0.9141,,1.2118,,,,0.618,
2021-12-29,0.5606,,0.6955,,0.6949,,,,0.8624,,0.9485,,0.9119,,0.989,,,,0.9649,
2021-12-28,0.561,,0.7496,,0.8653,,,,1.3153,,0.9441,,0.9095,,1.2321,,,,1.3153,
2021-12-27,0.5565,,0.7916,,0.6966,,,,0.72,,0.9435,,0.9087,,1.1841,,,,0.5423,
2021-12-23,0.363,,0.783,,0.914,,,,1.4222,,0.9382,,0.9068,,1.2446,,,,1.1217,
2021-12-22,0.4292,,0.8288,,0.7182,,,,1.7089,,0.9379,,0.9055,,1.2589,,,,1.7089,
2021-12-21,0.5694,,0.8572,,0.805,,,,1.202,,0.9378,,0.9018,,1.2542,,,,1.202,
2021-12-20,0.5369,,0.8338,,0.7381,,,,0.8965,,0.9377,,0.8999,,1.2424,,,,0.8965,
2021-12-17,0.6765,,0.8005,,0.7321,,,,1.2029,,0.9375,,0.8968,,0.5441,,,,1.2029,
2021-12-16,0.7105,,0.7449,,0.7827,,,,1.1694,,0.936,,0.892,,0.7827,,,,1.1694,
2021-12-15,0.7029,,0.789,,0.7033,,,,0.7474,,0.9355,,0.889,,0.6686,,,,0.8516,
2021-12-14,0.8984,,0.9727,,0.7555,,,,1.1747,,0.9351,,0.8876,,1.1028,,,,1.1747,
2021-12-13,0.8824,,1.011,,0.7241,,,,0.6659,,0.9324,,0.8839,,0.3998,,,,0.8951,
2021-12-10,0.8022,,1.0284,,0.6986,,,,0.734,,0.9264,,0.8786,,0.6438,,,,0.9337,
2021-12-09,0.8052,,1.0537,,0.6259,,,,0.7904,,0.9263,,0.8779,,0.6259,,,,0.9011,
2021-12-08,0.679,,1.0488,,0.7142,,,,0.745,,0.9235,,0.8765,,0.7142,,,,0.9011,
2021-12-07,0.5978,,1.0399,,0.6989,,,,0.8025,,0.9225,,0.8743,,0.6989,,,,0.8855,
2021-12-06,0.7157,,0.9873,,0.7899,,,,0.8542,,0.9225,,0.8691,,0.9436,,,,0.5889,
2021-12-03,0.3804,,0.8124,,0.7158,,,,0.78,,0.9093,,0.857,,0.7125,,,,0.9845,
2021-12-02,0.5593,,0.7459,,0.6245,,,,0.7996,,0.9082,,0.8507,,0.7247,,,,0.7729,
2021-12-01,0.6147,,0.6214,,0.6767,,,,0.7788,,0.908,,0.844,,0.622,,,,0.7789,
2021-11-30,0.6256,,0.5645,,0.7441,,,,0.8025,,0.908,,0.8415,,0.588,,,,0.8462,
2021-11-29,0.5915,,0.5474,,0.7534,,,,0.7937,,0.9066,,0.8403,,0.5344,,,,0.7202,
2021-11-26,0.6133,,0.5367,,0.7464,,,,0.8713,,0.9066,,0.8387,,0.7365,,,,0.7482,
2021-11-24,0.689,,0.5904,,0.7535,,,,0.8035,,0.9051,,0.8369,,0.8616,,,,0.8774,
2021-11-23,0.7247,,0.5652,,0.7006,,,,0.7795,,0.9051,,0.835,,0.754,,,,0.8577,
2021-11-22,0.5416,,0.5107,,0.6831,,,,0.7894,,0.8981,,0.832,,0.7307,,,,0.725,
2021-11-19,0.5124,,0.4994,,0.701,,,,0.7554,,0.8973,,0.831,,0.6888,,,,0.7382,
2021-11-18,0.5052,,0.5106,,0.6807,,,,0.8988,,0.8972,,0.8308,,0.7887,,,,0.7182,
2021-11-17,0.5153,,0.512,,0.6936,,,,0.7467,,0.8972,,0.8302,,0.6798,,,,0.7436,
2021-11-16,0.482,,0.4855,,0.6665,,,,0.7938,,0.8962,,0.8289,,0.8359,,,,0.7259,
2021-11-15,0.3383,,0.4009,,1.096,,,,0.7831,,0.8923,,0.825,,0.7794,,,,0.9093,
2021-11-12,0.227,,0.3851,,0.669,,,,0.7816,,0.8905,,0.8242,,0.7723,,,,0.6771,
2021-11-11,0.2101,,0.3606,,0.6563,,,,0.8294,,0.8902,,0.8232,,0.7139,,,,0.684,
2021-11-10,0.246,,0.3931,,0.7077,,,,0.8225,,0.8902,,0.8225,,0.727,,,,0.7751,
2021-11-09,0.4632,,0.4412,,0.7346,,,,0.8176,,0.8902,,0.8219,,0.7343,,,,0.782,
2021-11-08,0.465,,0.472,,0.911,,,,0.8053,,0.89,,0.8213,,0.749,,,,0.8302,
2021-11-05,0.4809,,0.4707,,0.7166,,,,0.8171,,0.8899,,0.8209,,0.7584,,,,0.9013,
2021-11-04,0.4866,,0.4488,,0.708,,,,0.8238,,0.8891,,0.8195,,0.7409,,,,0.7105,
2021-11-03,0.4901,,0.5854,,0.7001,,,,0.7843,,0.8891,,0.8191,,0.7296,,,,0.9766,
2021-11-02,0.5789,,0.6127,,0.7004,,,,0.8254,,0.8888,,0.8187,,0.7052,,,,0.7185,
2021-11-01,0.5774,,0.6013,,0.6952,,,,0.8309,,0.8885,,0.8172,,1.0144,,,,0.8264,
2021-10-29,0.3845,,0.5873,,0.9484,,,,0.7449,,0.8828,,0.8152,,1.003,,,,0.933,
2021-10-28,0.3725,,0.5904,,0.8894,,,,0.7818,,0.8823,,0.8136,,0.7566,,,,0.8628,
2021-10-27,0.4254,,0.5975,,0.8087,,,,0.8156,,0.8821,,0.8133,,0.7288,,,,1.0872,
2021-10-26,0.4649,,0.5922,,0.7752,,,,0.8277,,0.882,,0.8126,,0.7178,,,,0.9161,
2021-10-25,0.4017,,0.4523,,0.726,,,,0.8036,,0.8808,,0.8072,,0.6878,,,,0.8521,
2021-10-22,0.3622,,0.4209,,0.6962,,,,0.7959,,0.8792,,0.8057,,0.5201,,,,0.7312,
2021-10-21,0.3857,,0.4005,,0.7229,,,,0.851,,0.879,,0.8046,,0.8521,,,,0.6758,
2021-10-20,0.3469,,0.3598,,0.6862,,,,0.7918,,0.8786,,0.8032,,0.991,,,,0.9542,
2021-10-19,0.4164,,0.3553,,0.7078,,,,0.8199,,0.877,,0.8015,,0.9908,,,,0.9412,
2021-10-18,0.4117,,0.3328,,0.705,,,,0.8149,,0.8765,,0.8008,,0.9891,,,,0.9285,
2021-10-15,0.4004,,0.3191,,0.7565,,,,0.8942,,0.876,,0.8003,,0.9244,,,,0.9778,
2021-10-14,0.4132,,0.3488,,0.7528,,,,2.1912,,0.8759,,0.8,,0.9502,,,,0.9721,
2021-10-13,0.4079,,0.3431,,0.7523,,,,0.8197,,0.8757,,0.7995,,0.82,,,,0.8287,
2021-10-12,0.3599,,0.3639,,0.7467,,,,0.8401,,0.8747,,0.799,,0.7701,,,,0.8424,
2021-10-11,0.3585,,0.3869,,1.0529,,,,0.8749,,0.8743,,0.7986,,0.7207,,,,0.8476,
2021-10-08,0.223,,0.367,,0.7224,,,,0.843,,0.8716,,0.797,,0.6994,,,,0.8398,
2021-10-07,0.2363,,0.4164,,0.8829,,,,0.8554,,0.8713,,0.7969,,0.7134,,,,0.8433,
2021-10-06,0.4557,,0.6092,,0.6949,,,,0.8997,,0.8712,,0.7967,,0.6892,,,,0.8434,
2021-10-05,0.5069,,0.6226,,0.9956,,,,0.8321,,0.8711,,0.7958,,0.7449,,,,0.8313,
2021-10-04,0.5066,,0.6482,,0.8922,,,,0.887,,0.8711,,0.7953,,0.7589,,,,1.0185,
2021-10-01,0.7043,,0.7026,,0.8563,,,,0.8536,,0.8711,,0.7943,,0.7481,,,,0.8446,
2021-09-30,1.1627,,0.817,,0.8189,,,,0.8427,,0.8708,,0.7933,,0.7741,,,,0.8465,
2021-09-29,1.1595,,0.8041,,0.9747,,,,0.8931,,0.8697,,0.7922,,0.7815,,,,0.8567,
2021-09-28,1.148,,0.7905,,0.9106,,,,0.9017,,0.8696,,0.7908,,0.7495,,,,0.8387,
2021-09-27,1.02,,0.6917,,0.8367,,,,0.8474,,0.8652,,0.7835,,0.7215,,,,0.8375,
2021-09-24,0.9408,,0.694,,0.8931,,,,0.9169,,0.8631,,0.7819,,0.7666,,,,0.8337,
2021-09-23,0.9335,,0.6846,,0.8943,,,,0.9988,,0.8627,,0.7803,,0.7454,,,,0.812,
2021-09-22,1.0528,,0.7383,,0.8235,,,,0.972,,0.8572,,0.7766,,0.7522,,,,0.8148,
2021-09-21,0.4972,,0.6542,,0.8491,,,,0.9083,,0.8294,,0.7693,,0.7123,,,,0.8259,
2021-09-20,0.4731,,0.6757,,0.8134,,,,0.9105,,0.829,,0.769,,0.6811,,,,0.817,
2021-09-17,0.4588,,0.7129,,0.8418,,,,0.8785,,0.8288,,0.7683,,0.6994,,,,0.8033,
2021-09-16,0.4603,,0.7932,,0.8967,,,,0.8762,,0.8288,,0.7662,,0.6947,,,,0.7792,
2021-09-15,1.518,,1.3054,,0.8827,,,,0.8287,,0.8288,,0.7645,,0.7974,,,,0.8041,
2021-09-14,1.6357,,1.3361,,0.7626,,,,0.8859,,0.8286,,0.7633,,0.7092,,,,0.8102,
2021-09-13,1.6238,,1.3046,,1.1774,,,,0.8559,,0.8235,,0.757,,0.73,,,,0.8532,
2021-09-10,1.6109,,1.2848,,0.7599,,,,0.884,,0.8222,,0.7539,,0.7451,,,,0.8315,
