date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-11-08,0.3598,60.0,0.2786,47.0,0.5864,87.0,,,0.5862,86.0,0.3606,37.0,0.2592,25.0,0.2813,28.0,,,0.4976,82.0
2023-11-07,0.3789,64.0,0.2702,44.0,0.5964,87.0,,,0.5949,87.0,0.3626,38.0,0.2596,25.0,0.2842,30.0,,,0.5044,85.0
2023-11-06,0.3874,66.0,0.2759,46.0,0.5677,85.0,,,0.5816,85.0,0.3811,49.0,0.2646,28.0,0.2882,32.0,,,0.5039,85.0
2023-11-03,0.3752,64.0,0.27,43.0,0.5663,85.0,,,0.5617,84.0,0.3826,49.0,0.2675,32.0,0.2892,32.0,,,0.4981,82.0
2023-11-02,0.3433,55.0,0.2714,44.0,0.5609,85.0,,,0.5693,84.0,0.381,49.0,0.2683,33.0,0.2915,34.0,,,0.502,84.0
2023-11-01,0.274,36.0,0.2765,46.0,0.5743,86.0,,,0.5998,87.0,0.3789,47.0,0.2694,34.0,0.2785,27.0,,,0.5092,87.0
2023-10-31,0.1876,15.0,0.1974,11.0,0.5435,83.0,,,0.5547,83.0,0.3777,47.0,0.2652,30.0,0.286,31.0,,,0.5076,86.0
2023-10-30,0.1667,10.0,0.2062,15.0,0.5392,83.0,,,0.5448,82.0,0.3782,47.0,0.2657,30.0,0.2916,34.0,,,0.5025,84.0
2023-10-27,0.1066,2.0,0.2124,18.0,0.4295,68.0,,,0.4228,65.0,0.3781,47.0,0.2661,31.0,0.2854,31.0,,,0.5076,86.0
2023-10-26,0.1126,3.0,0.2049,15.0,0.4241,67.0,,,0.4191,64.0,0.3787,47.0,0.2669,31.0,0.2851,30.0,,,0.5031,84.0
2023-10-25,0.2131,21.0,0.224,23.0,0.3977,62.0,,,0.3781,55.0,0.3785,47.0,0.2672,32.0,0.2917,34.0,,,0.4982,83.0
2023-10-24,0.2747,37.0,0.2423,31.0,0.3634,53.0,,,0.3491,46.0,0.3785,47.0,0.2672,32.0,0.2891,32.0,,,0.4983,83.0
2023-10-23,0.2765,37.0,0.2367,28.0,0.3483,49.0,,,0.3474,46.0,0.3799,48.0,0.2678,33.0,0.2832,28.0,,,0.5014,84.0
2023-10-20,0.3135,47.0,0.2585,39.0,0.3308,44.0,,,0.3311,40.0,0.3798,48.0,0.2673,32.0,0.2338,3.0,,,0.5208,89.0
2023-10-19,0.3113,46.0,0.2692,43.0,0.3381,46.0,,,0.3429,45.0,0.3831,50.0,0.2681,33.0,0.2905,33.0,,,0.4954,81.0
2023-10-18,0.338,54.0,0.2963,53.0,0.3553,51.0,,,0.3545,48.0,0.3831,50.0,0.2679,33.0,0.2907,33.0,,,0.494,81.0
2023-10-17,0.315,48.0,0.3065,57.0,0.3465,49.0,,,0.3383,43.0,0.3828,50.0,0.2676,32.0,0.284,30.0,,,0.4917,80.0
2023-10-16,0.3056,45.0,0.3111,59.0,0.338,46.0,,,0.333,41.0,0.3813,49.0,0.2672,32.0,0.2821,28.0,,,0.4865,79.0
2023-10-13,0.2674,34.0,0.3019,56.0,0.354,51.0,,,0.3563,49.0,0.3807,49.0,0.2669,31.0,0.2869,31.0,,,0.4976,82.0
2023-10-12,0.2606,33.0,0.3007,55.0,0.3448,48.0,,,0.3461,46.0,0.3814,49.0,0.2669,31.0,0.2847,30.0,,,0.5011,83.0
2023-10-11,0.2581,32.0,0.2843,49.0,0.3979,62.0,,,0.3787,55.0,0.3808,49.0,0.2655,30.0,0.2978,37.0,,,0.503,84.0
2023-10-10,0.231,26.0,0.2672,42.0,0.3099,38.0,,,0.3313,40.0,0.3802,48.0,0.2652,30.0,0.2848,30.0,,,0.4968,82.0
2023-10-09,0.2547,31.0,0.2319,26.0,0.3293,43.0,,,0.3226,38.0,0.3804,48.0,0.2635,28.0,0.2888,32.0,,,0.4909,80.0
2023-10-06,0.2584,32.0,0.2153,19.0,0.3036,37.0,,,0.3115,34.0,0.3809,49.0,0.264,28.0,0.2925,34.0,,,0.4966,82.0
2023-10-05,0.2159,22.0,0.1845,8.0,0.3086,38.0,,,0.3288,40.0,0.3793,48.0,0.2625,27.0,0.2855,31.0,,,0.4924,80.0
2023-10-04,0.221,23.0,0.1827,8.0,0.3303,44.0,,,0.3245,38.0,0.3803,48.0,0.2626,27.0,0.2872,31.0,,,0.4944,81.0
2023-10-03,0.2264,24.0,0.1829,8.0,0.339,47.0,,,0.3476,46.0,0.3804,48.0,0.2635,28.0,0.2885,32.0,,,0.4961,82.0
2023-10-02,0.213,21.0,0.1838,8.0,0.3205,41.0,,,0.3186,36.0,0.3832,50.0,0.2646,28.0,0.2778,26.0,,,0.4872,79.0
2023-09-29,0.2405,28.0,0.1878,9.0,0.2889,32.0,,,0.2905,27.0,0.3837,50.0,0.2651,28.0,0.2805,28.0,,,0.4857,79.0
2023-09-28,0.1513,8.0,0.1954,11.0,0.292,33.0,,,0.3123,34.0,0.3822,49.0,0.2654,30.0,0.2697,24.0,,,0.487,79.0
2023-09-27,0.1012,2.0,0.191,10.0,0.303,37.0,,,0.316,36.0,0.3839,50.0,0.2656,30.0,0.2723,24.0,,,0.4788,77.0
2023-09-26,0.1049,2.0,0.1912,10.0,0.3211,41.0,,,0.3255,39.0,0.384,51.0,0.2657,30.0,0.2821,28.0,,,0.4913,80.0
2023-09-25,0.1293,4.0,0.1845,8.0,0.2997,36.0,,,0.3006,31.0,0.3839,50.0,0.2655,30.0,0.2813,28.0,,,0.4872,79.0
2023-09-22,0.2112,20.0,0.1856,8.0,0.2862,31.0,,,0.2825,26.0,0.3856,52.0,0.2657,30.0,0.2793,27.0,,,0.4823,77.0
2023-09-21,0.2487,30.0,0.1911,10.0,0.2769,28.0,,,0.2782,24.0,0.3856,52.0,0.2655,30.0,0.2652,22.0,,,0.4618,72.0
2023-09-20,0.2341,27.0,0.1915,10.0,0.2517,18.0,,,0.255,15.0,0.3847,51.0,0.2653,30.0,0.2562,19.0,,,0.4465,67.0
2023-09-19,0.2349,27.0,0.1895,9.0,0.2561,20.0,,,0.2429,12.0,0.3846,51.0,0.2671,32.0,0.2506,15.0,,,0.4498,68.0
2023-09-18,0.2436,28.0,0.1976,12.0,0.2502,18.0,,,0.2506,14.0,0.3853,51.0,0.2683,33.0,0.2577,20.0,,,0.4519,69.0
2023-09-15,0.2318,26.0,0.1954,11.0,0.2252,11.0,,,0.2362,10.0,0.3857,52.0,0.2685,33.0,0.2551,18.0,,,0.4487,68.0
2023-09-14,0.2326,26.0,0.1933,10.0,0.2323,12.0,,,0.239,11.0,0.3858,52.0,0.2693,34.0,0.2562,19.0,,,0.4434,66.0
2023-09-13,0.1784,13.0,0.2048,15.0,0.2488,17.0,,,0.244,12.0,0.385,51.0,0.2693,34.0,0.2585,20.0,,,0.4473,67.0
2023-09-12,0.1728,12.0,0.1756,6.0,0.2373,14.0,,,0.2257,9.0,0.3835,50.0,0.2697,35.0,0.2544,18.0,,,0.4467,67.0
2023-09-11,0.1739,12.0,0.1682,4.0,0.2308,12.0,,,0.2409,11.0,0.3846,51.0,0.2699,35.0,0.261,21.0,,,0.4586,71.0
2023-09-08,0.1848,15.0,0.1648,3.0,0.2286,11.0,,,0.2406,11.0,0.3853,51.0,0.2701,35.0,0.3648,61.0,,,0.3668,20.0
2023-09-07,0.1831,14.0,0.1579,2.0,0.2356,13.0,,,0.2546,15.0,0.3855,51.0,0.2716,38.0,0.3749,65.0,,,0.3715,21.0
2023-09-06,0.1794,14.0,0.1512,2.0,0.1804,2.0,,,0.3048,32.0,0.3852,51.0,0.2725,38.0,0.3722,65.0,,,0.3689,21.0
2023-09-05,0.1638,9.0,0.166,4.0,0.1494,1.0,,,0.3184,36.0,0.3868,52.0,0.2739,39.0,0.3688,63.0,,,0.3652,19.0
2023-09-01,0.1123,2.0,0.173,5.0,0.1555,1.0,,,0.3031,32.0,0.3859,52.0,0.2735,39.0,0.3756,66.0,,,0.3651,19.0
2023-08-31,0.1002,2.0,0.1906,10.0,0.1812,2.0,,,0.3295,40.0,0.3857,52.0,0.2742,39.0,0.3748,65.0,,,0.3743,22.0
2023-08-30,0.1576,8.0,0.2028,14.0,0.1954,4.0,,,0.3142,35.0,0.3867,52.0,0.275,40.0,0.3767,66.0,,,0.3735,22.0
2023-08-29,0.1938,16.0,0.2262,24.0,0.2118,8.0,,,0.3246,38.0,0.3872,52.0,0.2751,40.0,0.3778,67.0,,,0.3761,23.0
2023-08-28,0.1903,15.0,0.2342,28.0,0.2341,13.0,,,0.338,43.0,0.3879,52.0,0.2758,41.0,0.3836,68.0,,,0.3777,23.0
2023-08-25,0.1945,16.0,0.2636,41.0,0.2488,17.0,,,0.2958,28.0,0.3877,52.0,0.2761,41.0,0.3865,70.0,,,0.3869,27.0
2023-08-24,0.2423,28.0,0.2852,49.0,0.2774,28.0,,,0.3048,32.0,0.3879,52.0,0.2756,40.0,0.3985,75.0,,,0.3764,23.0
2023-08-23,0.2441,28.0,0.2731,45.0,0.2933,34.0,,,0.3055,33.0,0.3884,53.0,0.2747,40.0,0.4021,75.0,,,0.3795,24.0
2023-08-22,0.2577,32.0,0.2742,45.0,0.2947,34.0,,,0.3139,35.0,0.3884,53.0,0.2742,39.0,0.3998,75.0,,,0.3789,23.0
2023-08-21,0.2712,36.0,0.2884,51.0,0.2974,35.0,,,0.2984,30.0,0.3877,52.0,0.274,39.0,0.3991,75.0,,,0.3767,23.0
2023-08-18,1.0652,98.0,0.5388,93.0,0.2737,26.0,,,0.2823,25.0,0.3871,52.0,0.273,39.0,0.3866,70.0,,,0.3842,25.0
2023-08-17,1.0582,98.0,0.5362,93.0,0.3114,39.0,,,0.3313,40.0,0.391,54.0,0.2743,40.0,0.3915,72.0,,,0.3883,28.0
2023-08-16,1.0339,97.0,0.5244,93.0,0.4915,78.0,,,0.4944,77.0,0.3914,54.0,0.2731,39.0,0.3872,70.0,,,0.3943,31.0
2023-08-15,1.058,97.0,0.5078,92.0,0.4948,78.0,,,0.4922,76.0,0.3895,53.0,0.2715,37.0,0.3926,72.0,,,0.3934,30.0
2023-08-14,1.0492,97.0,0.5143,92.0,0.5221,81.0,,,0.5191,80.0,0.3896,53.0,0.2719,38.0,0.3837,68.0,,,0.3877,27.0
2023-08-11,1.0677,98.0,0.5228,93.0,0.5699,85.0,,,0.5735,85.0,0.3891,53.0,0.2721,38.0,0.3199,45.0,,,0.4466,67.0
2023-08-10,1.0359,97.0,0.5135,92.0,0.6496,90.0,,,0.6256,88.0,0.3895,53.0,0.2717,38.0,0.328,48.0,,,0.4531,69.0
2023-08-09,0.2593,32.0,0.2271,24.0,0.5458,83.0,,,0.5478,83.0,0.3015,15.0,0.2485,18.0,0.3175,45.0,,,0.4269,55.0
2023-08-08,0.2648,34.0,0.232,26.0,0.5391,83.0,,,0.5301,81.0,0.3053,20.0,0.2512,20.0,0.2908,33.0,,,0.3977,33.0
2023-08-07,0.2941,42.0,0.2318,26.0,0.5371,82.0,,,0.5327,81.0,0.311,23.0,0.2527,21.0,0.289,32.0,,,0.3946,31.0
2023-08-04,0.3004,44.0,0.2593,39.0,0.3804,57.0,,,0.3859,57.0,0.3114,23.0,0.2534,21.0,0.287,31.0,,,0.3964,32.0
2023-08-03,0.2685,35.0,0.2524,36.0,0.3597,52.0,,,0.3568,49.0,0.3132,24.0,0.2533,21.0,0.289,32.0,,,0.3898,28.0
2023-08-02,0.2306,26.0,0.2221,22.0,0.3478,49.0,,,0.3352,41.0,0.3115,23.0,0.2532,21.0,0.2852,30.0,,,0.3901,28.0
2023-08-01,0.1945,16.0,0.2237,23.0,0.288,32.0,,,0.2947,28.0,0.3104,23.0,0.2543,22.0,0.28,27.0,,,0.3865,26.0
2023-07-31,0.1932,16.0,0.2139,19.0,0.2734,26.0,,,0.2755,23.0,0.3121,23.0,0.2551,22.0,0.2794,27.0,,,0.386,26.0
2023-07-28,0.2218,23.0,0.2098,17.0,0.2392,14.0,,,0.2423,12.0,0.3155,25.0,0.2559,23.0,0.2783,27.0,,,0.3851,26.0
2023-07-27,0.2011,18.0,0.2306,26.0,0.256,20.0,,,0.268,20.0,0.3135,24.0,0.256,23.0,0.28,27.0,,,0.3891,28.0
2023-07-26,0.2097,20.0,0.2083,16.0,0.2643,23.0,,,0.2751,23.0,0.3131,24.0,0.2546,22.0,0.275,25.0,,,0.3789,23.0
2023-07-25,0.209,20.0,0.2,13.0,0.2785,28.0,,,0.2795,25.0,0.313,24.0,0.2545,22.0,0.2805,28.0,,,0.3868,26.0
2023-07-24,0.2174,22.0,0.2113,17.0,0.2747,27.0,,,0.2673,20.0,0.313,24.0,0.255,22.0,0.2804,28.0,,,0.3874,27.0
2023-07-21,0.1945,16.0,0.2064,15.0,0.2641,23.0,,,0.2761,24.0,0.3133,24.0,0.2551,22.0,0.2861,31.0,,,0.3937,31.0
2023-07-20,0.1966,16.0,0.2079,16.0,0.2778,28.0,,,0.2938,28.0,0.3136,24.0,0.2563,23.0,0.2843,30.0,,,0.3903,28.0
2023-07-19,0.2652,34.0,0.2132,18.0,0.2933,34.0,,,0.2806,25.0,0.3149,25.0,0.257,23.0,0.2859,31.0,,,0.3909,28.0
2023-07-18,0.2552,31.0,0.2037,14.0,0.2709,25.0,,,0.2746,23.0,0.3152,25.0,0.2562,23.0,0.2839,28.0,,,0.3862,26.0
2023-07-17,0.2516,30.0,0.2015,13.0,0.2939,34.0,,,0.2949,28.0,0.3149,25.0,0.2559,23.0,0.2842,30.0,,,0.3896,28.0
2023-07-14,0.2391,28.0,0.2136,18.0,0.2529,19.0,,,0.2644,19.0,0.3142,24.0,0.2557,23.0,0.2882,32.0,,,0.3908,28.0
2023-07-13,0.2282,25.0,0.1995,13.0,0.2536,19.0,,,0.2646,19.0,0.3132,24.0,0.2553,23.0,0.2896,32.0,,,0.3867,26.0
2023-07-12,0.2432,28.0,0.1989,12.0,0.2603,22.0,,,0.2622,18.0,0.3141,24.0,0.2556,23.0,0.2995,37.0,,,0.3916,30.0
2023-07-11,0.2393,28.0,0.1937,10.0,0.2751,27.0,,,0.2798,25.0,0.3143,24.0,0.2559,23.0,0.3001,38.0,,,0.3954,32.0
2023-07-10,0.2059,19.0,0.1903,10.0,0.2724,26.0,,,0.2727,22.0,0.3135,24.0,0.2565,23.0,0.2952,36.0,,,0.3965,32.0
2023-07-07,0.1887,15.0,0.1714,5.0,0.2533,19.0,,,0.2613,18.0,0.3125,23.0,0.2576,24.0,0.2937,35.0,,,0.3985,33.0
2023-07-06,0.2101,20.0,0.1805,7.0,0.267,24.0,,,0.2756,23.0,0.3159,25.0,0.2583,24.0,0.2946,35.0,,,0.4006,34.0
2023-07-05,0.1975,17.0,0.18,7.0,0.2689,25.0,,,0.2733,22.0,0.3153,25.0,0.2594,25.0,0.2936,35.0,,,0.3977,33.0
2023-07-03,0.1683,11.0,0.2037,14.0,0.2573,21.0,,,0.2629,18.0,0.3158,25.0,0.26,25.0,0.3048,39.0,,,0.3981,33.0
2023-06-30,0.1377,5.0,0.2118,18.0,0.2328,12.0,,,0.2363,10.0,0.3161,25.0,0.2611,26.0,0.2997,37.0,,,0.4004,34.0
2023-06-29,0.14,6.0,0.2102,17.0,0.2491,17.0,,,0.2567,16.0,0.3163,25.0,0.2615,26.0,0.2933,35.0,,,0.4012,35.0
2023-06-28,0.141,6.0,0.2092,17.0,0.2507,18.0,,,0.2562,16.0,0.3176,26.0,0.2618,26.0,0.3049,39.0,,,0.4031,36.0
2023-06-27,0.1104,2.0,0.213,18.0,0.2539,19.0,,,0.26,17.0,0.3203,26.0,0.2646,28.0,0.2992,37.0,,,0.4033,36.0
2023-06-26,0.0524,1.0,0.1991,12.0,0.2772,28.0,,,0.2717,22.0,0.3207,26.0,0.2647,28.0,0.3052,40.0,,,0.4029,36.0
2023-06-23,0.0883,1.0,0.1985,12.0,0.2669,24.0,,,0.2669,20.0,0.3207,26.0,0.264,28.0,0.3029,39.0,,,0.4034,36.0
2023-06-22,0.0899,1.0,0.1799,7.0,0.2515,18.0,,,0.2702,21.0,0.3208,26.0,0.2636,28.0,0.3032,39.0,,,0.4041,37.0
2023-06-21,0.1063,2.0,0.1761,6.0,0.269,25.0,,,0.2591,17.0,0.3237,27.0,0.2634,28.0,0.2996,37.0,,,0.4004,34.0
2023-06-20,0.0924,1.0,0.1773,6.0,0.2874,32.0,,,0.2754,23.0,0.3236,27.0,0.2637,28.0,0.2995,37.0,,,0.405,37.0
2023-06-16,0.1243,3.0,0.1742,6.0,0.2668,24.0,,,0.2652,19.0,0.3248,28.0,0.2642,28.0,0.3154,44.0,,,0.4058,38.0
2023-06-15,0.1882,15.0,0.1974,11.0,0.2736,26.0,,,0.2649,19.0,0.3261,28.0,0.265,28.0,0.3099,42.0,,,0.4105,41.0
2023-06-14,0.1872,15.0,0.232,26.0,0.2789,28.0,,,0.2746,23.0,0.3274,28.0,0.2656,30.0,0.3074,41.0,,,0.4053,37.0
2023-06-13,0.2638,33.0,0.2391,30.0,0.2814,30.0,,,0.277,24.0,0.3275,28.0,0.266,31.0,0.3091,41.0,,,0.3991,34.0
2023-06-12,0.4497,77.0,0.2751,45.0,0.2958,35.0,,,0.2891,27.0,0.3296,28.0,0.2664,31.0,0.3064,40.0,,,0.4054,37.0
2023-06-09,0.466,79.0,0.277,46.0,0.2873,32.0,,,0.2761,24.0,0.331,28.0,0.2671,32.0,0.359,57.0,,,0.368,20.0
2023-06-08,0.5006,83.0,0.2995,55.0,0.288,32.0,,,0.2935,28.0,0.3325,28.0,0.2676,32.0,0.3661,61.0,,,0.3674,20.0
2023-06-07,0.5222,85.0,0.3273,64.0,0.2618,22.0,,,0.3421,44.0,0.3318,28.0,0.2678,33.0,0.377,66.0,,,0.3645,18.0
2023-06-06,0.5199,84.0,0.3245,63.0,0.3157,40.0,,,0.3044,32.0,0.3307,28.0,0.2671,32.0,0.3675,62.0,,,0.3694,21.0
2023-06-05,0.5143,84.0,0.3115,59.0,0.3303,44.0,,,0.3152,36.0,0.3299,28.0,0.2661,31.0,0.3608,59.0,,,0.3789,23.0
2023-06-02,0.5189,84.0,0.3118,59.0,0.2837,30.0,,,0.3362,42.0,0.3343,28.0,0.2666,31.0,0.3596,57.0,,,0.3767,23.0
2023-06-01,0.2686,35.0,0.2968,54.0,0.3179,40.0,,,0.3869,57.0,0.3215,27.0,0.2651,28.0,0.3775,66.0,,,0.3898,28.0
2023-05-31,0.2757,37.0,0.2948,53.0,0.3445,48.0,,,0.3718,53.0,0.3224,27.0,0.265,28.0,0.3706,64.0,,,0.3877,27.0
2023-05-30,0.2914,41.0,0.2941,53.0,0.3643,54.0,,,0.3774,55.0,0.3222,27.0,0.2643,28.0,0.3766,66.0,,,0.3918,30.0
2023-05-26,0.3105,46.0,0.266,42.0,0.3059,38.0,,,0.315,36.0,0.321,26.0,0.2625,27.0,0.3881,71.0,,,0.387,27.0
2023-05-25,0.3633,61.0,0.2766,46.0,0.321,41.0,,,0.3413,44.0,0.3203,26.0,0.262,26.0,0.3751,65.0,,,0.394,31.0
2023-05-24,0.3881,66.0,0.2834,49.0,0.3232,42.0,,,0.3326,41.0,0.3202,26.0,0.2615,26.0,0.377,66.0,,,0.3928,30.0
2023-05-23,0.4702,80.0,0.2922,52.0,0.3006,36.0,,,0.3059,33.0,0.3191,26.0,0.2611,26.0,0.3741,65.0,,,0.3822,25.0
2023-05-22,0.4815,81.0,0.2862,50.0,0.2921,33.0,,,0.2947,28.0,0.3256,28.0,0.2613,26.0,0.3674,62.0,,,0.3832,25.0
2023-05-19,0.6051,89.0,0.3575,73.0,0.2866,31.0,,,0.2912,28.0,0.3248,28.0,0.2615,26.0,0.3331,50.0,,,0.3462,13.0
2023-05-18,0.6204,90.0,0.3863,79.0,0.2718,26.0,,,0.2959,28.0,0.3224,27.0,0.2616,26.0,0.3075,41.0,,,0.4269,55.0
2023-05-17,0.6377,90.0,0.3941,81.0,0.28,28.0,,,0.303,32.0,0.3224,27.0,0.2637,28.0,0.3086,41.0,,,0.4309,57.0
2023-05-16,0.6461,91.0,0.39,80.0,0.3103,38.0,,,0.3272,39.0,0.3199,26.0,0.263,28.0,0.3053,40.0,,,0.4315,59.0
2023-05-15,0.5927,88.0,0.3838,79.0,0.2923,33.0,,,0.2938,28.0,0.3185,26.0,0.2632,28.0,0.3132,43.0,,,0.4226,50.0
2023-05-12,0.6026,89.0,0.3712,76.0,0.2908,32.0,,,0.2978,30.0,0.3163,25.0,0.2627,27.0,0.3103,42.0,,,0.4306,57.0
2023-05-11,0.6125,89.0,0.366,75.0,0.3073,38.0,,,0.32,37.0,0.3357,30.0,0.2738,39.0,0.3099,42.0,,,0.4349,61.0
2023-05-10,0.2855,39.0,0.3121,59.0,0.5591,84.0,,,0.5588,84.0,0.3218,27.0,0.2826,42.0,0.3134,43.0,,,0.4441,66.0
2023-05-09,0.2597,32.0,0.2649,41.0,0.5238,81.0,,,0.5318,81.0,0.3224,27.0,0.2824,42.0,0.3166,44.0,,,0.4429,65.0
2023-05-08,0.263,33.0,0.2514,35.0,0.5326,82.0,,,0.5306,81.0,0.3225,27.0,0.2831,42.0,0.3156,44.0,,,0.4398,64.0
2023-05-05,0.3082,46.0,0.2471,33.0,0.5128,80.0,,,0.5267,81.0,0.3225,27.0,0.2849,43.0,0.3143,44.0,,,0.4425,65.0
2023-05-04,0.2421,28.0,0.2414,31.0,0.5525,84.0,,,0.5551,83.0,0.3388,30.0,0.2862,43.0,0.3231,46.0,,,0.4457,67.0
2023-05-03,0.2945,42.0,0.2558,38.0,0.5299,81.0,,,0.5183,80.0,0.3382,30.0,0.2877,44.0,0.3052,40.0,,,0.4321,59.0
2023-05-02,0.2913,41.0,0.2495,35.0,0.5115,80.0,,,0.5002,78.0,0.3447,32.0,0.2899,44.0,0.3011,38.0,,,0.4269,55.0
2023-05-01,0.2757,37.0,0.2214,21.0,0.5042,79.0,,,0.4957,77.0,0.3436,31.0,0.2902,44.0,0.3106,42.0,,,0.4234,51.0
2023-04-28,0.286,39.0,0.225,23.0,0.375,56.0,,,0.3833,56.0,0.3438,31.0,0.2899,44.0,0.3022,38.0,,,0.4234,51.0
2023-04-27,0.34,55.0,0.2351,28.0,0.3557,51.0,,,0.359,50.0,0.3438,31.0,0.2905,44.0,0.3051,39.0,,,0.4244,52.0
2023-04-26,0.3302,52.0,0.2197,20.0,0.3574,52.0,,,0.3565,49.0,0.3429,31.0,0.2902,44.0,0.2987,37.0,,,0.4253,53.0
2023-04-25,0.3374,54.0,0.2231,23.0,0.3515,50.0,,,0.3358,42.0,0.3431,31.0,0.2915,45.0,0.3032,39.0,,,0.4282,56.0
2023-04-24,0.2518,30.0,0.2108,17.0,0.2944,34.0,,,0.2855,26.0,0.3453,32.0,0.296,47.0,0.3031,39.0,,,0.4175,46.0
2023-04-21,0.2685,35.0,0.2143,19.0,0.2797,28.0,,,0.2577,16.0,0.3484,32.0,0.2981,48.0,0.3048,39.0,,,0.4167,45.0
2023-04-20,0.259,32.0,0.2445,32.0,0.2741,27.0,,,0.2738,23.0,0.3495,33.0,0.2998,49.0,0.3059,40.0,,,0.4179,46.0
2023-04-19,0.2066,19.0,0.2288,25.0,0.2624,22.0,,,0.268,20.0,0.3483,32.0,0.3019,50.0,0.3039,39.0,,,0.4143,43.0
2023-04-18,0.1935,16.0,0.2262,24.0,0.2875,32.0,,,0.2676,20.0,0.3489,33.0,0.303,51.0,0.3065,40.0,,,0.4163,45.0
2023-04-17,0.2019,18.0,0.2413,31.0,0.2928,33.0,,,0.29,27.0,0.3484,32.0,0.306,52.0,0.3088,41.0,,,0.422,50.0
2023-04-14,0.3187,49.0,0.2693,43.0,0.2741,27.0,,,0.286,26.0,0.3506,34.0,0.3061,52.0,0.3115,43.0,,,0.4269,55.0
2023-04-13,0.3315,52.0,0.266,42.0,0.3041,37.0,,,0.2923,28.0,0.3531,35.0,0.3081,53.0,0.3164,44.0,,,0.4267,54.0
2023-04-12,0.3049,45.0,0.2677,42.0,0.313,39.0,,,0.3211,37.0,0.3528,34.0,0.3121,54.0,0.3224,46.0,,,0.4344,61.0
2023-04-11,0.3448,56.0,0.248,34.0,0.3304,44.0,,,0.3185,36.0,0.3533,35.0,0.3124,54.0,0.3216,46.0,,,0.4344,61.0
2023-04-10,0.3471,56.0,0.2528,36.0,0.3366,46.0,,,0.3437,45.0,0.3543,35.0,0.3147,54.0,0.3234,46.0,,,0.4341,60.0
2023-04-06,0.3206,49.0,0.2456,33.0,0.3223,42.0,,,0.3204,37.0,0.3541,35.0,0.3171,55.0,0.3171,45.0,,,0.4355,61.0
2023-04-05,0.3641,61.0,0.2334,27.0,0.323,42.0,,,0.3152,36.0,0.3548,35.0,0.3165,55.0,0.3159,44.0,,,0.4359,61.0
2023-04-04,0.2397,28.0,0.2059,15.0,0.2971,35.0,,,0.3,31.0,0.3495,33.0,0.3152,54.0,0.3242,47.0,,,0.4252,53.0
2023-04-03,0.2125,21.0,0.1936,10.0,0.296,35.0,,,0.2999,31.0,0.3487,32.0,0.3165,55.0,0.3158,44.0,,,0.4242,52.0
2023-03-31,0.2039,18.0,0.2325,26.0,0.2683,25.0,,,0.2841,26.0,0.3573,36.0,0.3174,55.0,0.3187,45.0,,,0.43,57.0
2023-03-30,0.2202,22.0,0.2491,34.0,0.2918,33.0,,,0.3035,32.0,0.3605,37.0,0.3206,56.0,0.32,45.0,,,0.4298,57.0
2023-03-29,0.2459,28.0,0.2504,35.0,0.3108,39.0,,,0.3079,33.0,0.3615,37.0,0.3239,57.0,0.3161,44.0,,,0.4269,55.0
2023-03-28,0.2552,31.0,0.265,41.0,0.3375,46.0,,,0.3254,39.0,0.3654,39.0,0.3247,57.0,0.3205,46.0,,,0.4277,55.0
2023-03-27,0.2107,20.0,0.2611,40.0,0.3568,51.0,,,0.3435,45.0,0.3662,39.0,0.3254,57.0,0.3257,47.0,,,0.4269,55.0
2023-03-24,0.2188,22.0,0.2761,46.0,0.3637,53.0,,,0.3614,51.0,0.3663,39.0,0.3255,57.0,0.3262,47.0,,,0.4322,59.0
2023-03-23,0.252,30.0,0.2823,48.0,0.3744,56.0,,,0.3614,51.0,0.3699,42.0,0.3274,59.0,0.3176,45.0,,,0.435,61.0
2023-03-22,0.2745,36.0,0.2536,37.0,0.3831,57.0,,,0.3497,47.0,0.3754,45.0,0.3278,59.0,0.3267,48.0,,,0.4329,60.0
2023-03-21,0.2603,32.0,0.2656,41.0,0.3722,55.0,,,0.3621,51.0,0.3775,46.0,0.3286,59.0,0.3114,42.0,,,0.4257,54.0
2023-03-20,0.2204,23.0,0.2769,46.0,0.3966,61.0,,,0.3836,56.0,0.3773,46.0,0.3298,59.0,0.3222,46.0,,,0.4299,57.0
2023-03-17,0.2693,35.0,0.285,49.0,0.4071,63.0,,,0.3962,59.0,0.3786,47.0,0.3301,59.0,0.325,47.0,,,0.4358,61.0
2023-03-16,0.2743,36.0,0.2869,50.0,0.386,59.0,,,0.3952,59.0,0.3791,48.0,0.331,59.0,0.3277,48.0,,,0.433,60.0
2023-03-15,0.2353,27.0,0.2725,44.0,0.4326,69.0,,,0.4555,71.0,0.38,48.0,0.3305,59.0,0.3319,49.0,,,0.4297,57.0
2023-03-14,0.2311,26.0,0.2787,47.0,0.4091,63.0,,,0.4069,62.0,0.3791,48.0,0.3317,59.0,0.3168,45.0,,,0.4234,51.0
2023-03-13,0.2248,24.0,0.2757,46.0,0.4368,69.0,,,0.4295,66.0,0.38,48.0,0.3321,59.0,0.3165,44.0,,,0.4254,53.0
