date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-01-21,0.5355,40.0,0.4315,24.0,0.5284,25.0,,,0.7596,64.0,0.7691,65.0,0.5077,39.0,0.627,37.0,,,0.6474,38.0
2025-01-17,0.4555,28.0,0.3733,11.0,0.4561,7.0,,,0.4536,7.0,0.7656,65.0,0.5043,39.0,0.6233,36.0,,,0.7193,63.0
2025-01-16,0.5847,47.0,0.4615,28.0,0.4577,7.0,,,0.4696,10.0,0.7647,64.0,0.5037,38.0,0.6185,34.0,,,0.6529,40.0
2025-01-15,0.7157,64.0,0.5038,37.0,0.4955,17.0,,,0.533,26.0,0.7647,64.0,0.5036,38.0,0.6235,36.0,,,0.6535,40.0
2025-01-14,0.679,60.0,0.5054,37.0,0.571,35.0,,,0.5241,23.0,0.7627,64.0,0.5053,39.0,0.6681,54.0,,,0.6049,23.0
2025-01-13,0.6827,61.0,0.5145,39.0,0.5441,28.0,,,0.5309,25.0,0.7628,64.0,0.506,39.0,0.6503,46.0,,,0.6101,25.0
2025-01-10,0.6808,60.0,0.5178,39.0,0.5318,25.0,,,0.5368,27.0,0.7647,64.0,0.5084,40.0,0.6456,44.0,,,0.6351,35.0
2025-01-08,0.7122,64.0,0.5364,43.0,0.5474,28.0,,,0.5439,28.0,0.7645,64.0,0.5084,40.0,0.6438,43.0,,,0.5565,3.0
2025-01-07,0.7394,67.0,0.563,49.0,0.558,31.0,,,0.5535,30.0,0.7625,63.0,0.5075,39.0,0.6573,49.0,,,0.6182,27.0
2025-01-06,0.6841,61.0,0.5116,39.0,0.7165,60.0,,,0.5462,28.0,0.756,63.0,0.5029,38.0,0.6489,46.0,,,0.6639,46.0
2025-01-03,0.5909,48.0,0.4756,32.0,0.486,14.0,,,0.4793,13.0,0.7524,62.0,0.5012,37.0,0.6113,31.0,,,0.6276,31.0
2025-01-02,0.5072,37.0,0.4902,34.0,0.7503,64.0,,,0.4162,2.0,0.7522,62.0,0.5012,37.0,0.641,42.0,,,0.6636,46.0
2024-12-31,0.5181,38.0,0.4656,30.0,0.5196,23.0,,,0.4624,8.0,0.7515,62.0,0.4997,37.0,0.6437,43.0,,,0.6499,39.0
2024-12-30,0.576,47.0,0.6067,57.0,0.5132,21.0,,,0.5199,23.0,0.7511,62.0,0.4995,37.0,0.6214,35.0,,,0.6338,35.0
2024-12-27,0.7759,70.0,0.7492,73.0,0.564,33.0,,,0.4747,12.0,0.7479,62.0,0.4981,37.0,0.5885,23.0,,,0.5995,21.0
2024-12-26,0.7683,69.0,0.7323,71.0,0.5153,21.0,,,0.4807,14.0,0.7457,62.0,0.497,36.0,0.6412,42.0,,,0.6544,41.0
2024-12-24,1.1941,91.0,0.8739,85.0,0.4431,4.0,,,0.4224,2.0,0.7445,61.0,0.4947,35.0,0.6815,57.0,,,0.6443,37.0
2024-12-23,1.1824,90.0,0.8795,85.0,0.4668,10.0,,,0.4676,10.0,0.7449,62.0,0.495,35.0,0.6665,54.0,,,0.6575,43.0
2024-12-20,1.1822,90.0,0.8731,85.0,0.4657,9.0,,,0.4107,1.0,0.7469,62.0,0.4959,36.0,0.6707,56.0,,,0.6884,56.0
2024-12-19,1.2177,92.0,0.9152,88.0,0.6071,45.0,,,0.5855,38.0,0.7457,62.0,0.4962,36.0,0.6146,32.0,,,0.6656,47.0
2024-12-18,1.2254,92.0,0.9364,89.0,0.7092,59.0,,,0.5815,37.0,0.7407,61.0,0.4874,35.0,0.6272,38.0,,,0.6479,38.0
2024-12-17,1.1864,91.0,0.943,89.0,0.4652,9.0,,,0.5371,27.0,0.7268,60.0,0.4768,32.0,0.5932,25.0,,,0.6548,41.0
2024-12-16,2.2336,100.0,1.1109,95.0,0.5864,39.0,,,0.5918,40.0,0.7489,62.0,0.487,34.0,0.6499,46.0,,,0.6079,24.0
2024-12-13,2.2848,100.0,0.9887,92.0,0.4876,15.0,,,0.4917,17.0,0.7309,61.0,0.4726,31.0,0.6044,28.0,,,0.6281,32.0
2024-12-12,2.2665,100.0,0.9839,91.0,0.5403,27.0,,,0.515,22.0,0.7312,61.0,0.4718,31.0,0.6081,30.0,,,0.6244,30.0
2024-12-11,2.2327,100.0,0.9756,91.0,0.6035,43.0,,,0.5902,40.0,0.7318,61.0,0.4712,30.0,0.6042,28.0,,,0.6255,31.0
2024-12-10,2.281,100.0,0.931,88.0,0.5609,32.0,,,0.552,30.0,0.7304,61.0,0.4661,28.0,0.6057,28.0,,,0.5976,19.0
2024-12-09,2.1602,100.0,0.8182,81.0,0.6073,45.0,,,0.6288,49.0,0.7332,61.0,0.4585,28.0,0.5298,5.0,,,0.6179,27.0
2024-12-06,2.1938,100.0,0.6715,64.0,0.6578,53.0,,,0.6491,53.0,0.7163,60.0,0.4481,22.0,0.582,21.0,,,0.5843,10.0
2024-12-05,0.3679,14.0,0.2843,2.0,1.2421,95.0,,,1.2097,94.0,0.4997,17.0,0.424,14.0,0.563,14.0,,,0.5935,16.0
2024-12-04,0.3366,10.0,0.2873,2.0,1.3064,96.0,,,1.2154,94.0,0.4985,17.0,0.4233,14.0,0.4812,1.0,,,0.5862,11.0
2024-12-03,0.4717,31.0,0.3469,8.0,1.3061,96.0,,,1.2111,94.0,0.4963,16.0,0.423,14.0,0.5682,16.0,,,0.6039,23.0
2024-12-02,0.5613,45.0,0.3961,15.0,1.2033,94.0,,,1.2204,95.0,0.4999,17.0,0.4247,15.0,0.58,20.0,,,0.6021,22.0
2024-11-29,0.5359,40.0,0.3973,16.0,1.2002,94.0,,,1.203,94.0,0.5011,18.0,0.4269,15.0,0.565,14.0,,,0.6022,22.0
2024-11-27,0.5457,42.0,0.4,16.0,1.1888,93.0,,,1.1671,92.0,0.5013,18.0,0.429,15.0,0.4816,1.0,,,0.5964,18.0
2024-11-26,0.5228,39.0,0.3884,14.0,1.1685,92.0,,,1.1792,93.0,0.502,18.0,0.4295,15.0,0.5787,19.0,,,0.6007,21.0
2024-11-25,0.5427,41.0,0.4224,22.0,1.1913,93.0,,,1.159,92.0,0.5012,18.0,0.4568,27.0,0.5497,9.0,,,0.5878,12.0
2024-11-22,0.605,50.0,0.4332,24.0,0.7718,66.0,,,0.7734,66.0,0.5067,18.0,0.4586,28.0,0.577,19.0,,,0.6005,21.0
2024-11-21,0.4787,33.0,0.4269,23.0,0.6559,53.0,,,0.6425,52.0,0.4981,17.0,0.4558,26.0,0.5758,18.0,,,0.5947,17.0
2024-11-20,0.3201,9.0,0.383,13.0,0.5737,36.0,,,0.5844,38.0,0.4939,15.0,0.4542,25.0,0.5604,12.0,,,0.5951,18.0
2024-11-19,0.3428,11.0,0.3824,13.0,0.5224,23.0,,,0.4614,8.0,0.4945,15.0,0.4544,25.0,0.5136,3.0,,,0.5934,16.0
2024-11-18,0.3431,11.0,0.3807,12.0,0.4341,3.0,,,0.4507,6.0,0.497,17.0,0.4566,27.0,0.5382,7.0,,,0.5941,17.0
2024-11-15,0.3531,13.0,0.3772,12.0,0.5141,21.0,,,0.4662,9.0,0.4971,17.0,0.4567,27.0,0.5701,16.0,,,0.5494,3.0
2024-11-14,0.4713,31.0,0.3507,9.0,0.448,5.0,,,0.466,9.0,0.4988,17.0,0.4558,26.0,0.5604,12.0,,,0.5908,14.0
2024-11-13,0.3593,13.0,0.3476,8.0,0.4817,14.0,,,0.4827,14.0,0.4968,17.0,0.4543,25.0,0.5739,17.0,,,0.5904,14.0
2024-11-12,0.4265,23.0,0.3042,3.0,0.4445,4.0,,,0.4691,10.0,0.4954,16.0,0.4518,23.0,0.5679,15.0,,,0.5839,10.0
2024-11-11,0.5125,38.0,0.4024,17.0,0.449,6.0,,,0.4622,8.0,0.4955,16.0,0.4512,23.0,0.5638,14.0,,,0.522,1.0
2024-11-08,0.5941,48.0,0.4092,19.0,0.4294,2.0,,,0.44,4.0,0.4948,15.0,0.4518,23.0,0.5688,16.0,,,0.5931,16.0
2024-11-07,0.5812,47.0,0.4151,21.0,0.4634,8.0,,,0.4718,11.0,0.495,15.0,0.4528,24.0,0.5542,11.0,,,0.5913,15.0
2024-11-06,0.5806,47.0,0.4197,21.0,0.4978,17.0,,,0.5291,25.0,0.4957,16.0,0.4532,25.0,0.5316,6.0,,,0.5931,16.0
2024-11-05,0.4918,35.0,0.4127,20.0,0.6212,47.0,,,0.6125,46.0,0.4879,13.0,0.4532,25.0,0.5597,12.0,,,0.5971,19.0
2024-11-04,0.4832,34.0,0.4002,16.0,0.6383,50.0,,,0.599,42.0,0.4855,13.0,0.4521,23.0,0.5851,22.0,,,0.6013,22.0
2024-11-01,0.4545,27.0,0.3889,14.0,0.5776,37.0,,,0.5764,36.0,0.4879,13.0,0.4526,24.0,0.4666,1.0,,,0.5543,3.0
2024-10-31,0.3391,11.0,0.3453,8.0,0.6288,49.0,,,0.5915,40.0,0.4787,12.0,0.4479,21.0,0.5357,6.0,,,0.6022,22.0
2024-10-30,0.3101,8.0,0.3347,7.0,0.5726,36.0,,,0.5522,30.0,0.4781,12.0,0.4473,21.0,0.5402,7.0,,,0.6007,21.0
2024-10-29,0.3133,8.0,0.3246,5.0,0.5589,31.0,,,0.5562,31.0,0.4781,12.0,0.4486,22.0,0.4936,2.0,,,0.6417,37.0
2024-10-28,0.2995,7.0,0.3263,6.0,0.5367,26.0,,,0.5878,39.0,0.4785,12.0,0.4501,23.0,0.5783,19.0,,,0.5973,19.0
2024-10-25,0.286,6.0,0.328,6.0,0.503,18.0,,,0.5053,20.0,0.4804,12.0,0.4531,24.0,0.5265,4.0,,,0.5935,16.0
2024-10-24,0.284,6.0,0.3122,3.0,0.4679,10.0,,,0.489,16.0,0.4822,12.0,0.4527,24.0,0.51,3.0,,,0.5995,21.0
2024-10-23,0.2531,5.0,0.3195,4.0,0.4991,18.0,,,0.5068,20.0,0.4823,12.0,0.4528,24.0,0.5562,11.0,,,0.5889,13.0
2024-10-22,0.1458,2.0,0.2834,2.0,0.5016,18.0,,,0.4929,17.0,0.4816,12.0,0.452,23.0,0.4885,1.0,,,0.5978,20.0
2024-10-21,0.1515,2.0,0.2924,2.0,0.4762,12.0,,,0.4791,13.0,0.4826,13.0,0.4521,23.0,0.501,2.0,,,0.7233,64.0
2024-10-18,0.1414,1.0,0.3231,5.0,0.4464,5.0,,,0.4981,18.0,0.4832,13.0,0.4523,23.0,0.5284,5.0,,,0.7259,64.0
2024-10-17,0.1575,2.0,0.3193,4.0,0.4599,8.0,,,0.4656,9.0,0.4904,14.0,0.4555,26.0,0.5496,9.0,,,0.5943,17.0
2024-10-16,0.214,3.0,0.34,7.0,0.4677,10.0,,,0.4736,11.0,0.4915,14.0,0.4565,27.0,0.5275,4.0,,,0.5976,19.0
2024-10-15,0.2566,5.0,0.3512,9.0,0.4766,12.0,,,0.4642,9.0,0.4916,14.0,0.4564,27.0,0.5745,18.0,,,0.5906,14.0
2024-10-14,0.2744,6.0,0.3512,9.0,0.4691,11.0,,,0.4515,6.0,0.4916,14.0,0.4568,27.0,0.573,17.0,,,0.5941,17.0
2024-10-11,0.3035,8.0,0.3176,4.0,0.402,1.0,,,0.4355,4.0,0.4911,14.0,0.4558,26.0,0.5439,8.0,,,0.5892,13.0
2024-10-10,0.3064,8.0,0.3245,5.0,0.4609,8.0,,,0.4591,8.0,0.4918,15.0,0.4556,26.0,0.5636,14.0,,,0.6004,21.0
2024-10-09,0.3997,19.0,0.3318,6.0,0.479,13.0,,,0.4769,12.0,0.4945,15.0,0.4558,26.0,0.5,2.0,,,0.5975,19.0
2024-10-08,0.4074,20.0,0.3361,7.0,0.5353,26.0,,,0.4844,14.0,0.4967,16.0,0.4564,27.0,0.5215,4.0,,,0.5988,21.0
2024-10-07,0.3476,12.0,0.3113,3.0,0.5108,20.0,,,0.5111,21.0,0.4954,16.0,0.4555,26.0,0.5311,5.0,,,0.5977,20.0
2024-10-04,0.3385,10.0,0.3129,4.0,0.4486,5.0,,,0.4642,9.0,0.4976,17.0,0.4553,26.0,0.553,10.0,,,0.5986,20.0
2024-10-03,0.2644,5.0,0.3126,4.0,0.504,19.0,,,0.4868,15.0,0.4969,17.0,0.4549,25.0,0.4865,1.0,,,0.5802,8.0
2024-10-02,0.2673,5.0,0.322,5.0,0.5045,19.0,,,0.4878,15.0,0.4973,17.0,0.4549,25.0,0.5673,15.0,,,0.594,17.0
2024-10-01,0.2241,4.0,0.3122,3.0,0.5098,20.0,,,0.5479,28.0,0.4969,17.0,0.4543,25.0,0.4933,2.0,,,0.5921,15.0
2024-09-30,0.2985,7.0,0.3329,7.0,0.4746,11.0,,,0.4739,12.0,0.4944,15.0,0.4533,25.0,0.5141,3.0,,,0.5864,12.0
2024-09-27,0.4754,32.0,0.348,9.0,0.4431,4.0,,,0.4366,4.0,0.4942,15.0,0.4529,24.0,0.5105,3.0,,,0.5921,15.0
2024-09-26,0.4758,32.0,0.3604,11.0,0.4522,6.0,,,0.4321,3.0,0.4952,16.0,0.4528,24.0,0.5602,12.0,,,0.5882,13.0
2024-09-25,0.4754,32.0,0.3536,10.0,0.4486,5.0,,,0.4323,3.0,0.4952,16.0,0.4531,24.0,0.5414,7.0,,,0.5896,14.0
2024-09-24,0.4703,31.0,0.3509,9.0,0.4699,11.0,,,0.4332,4.0,0.495,15.0,0.4531,24.0,0.5686,16.0,,,0.5825,9.0
2024-09-23,0.5213,38.0,0.3808,13.0,0.4267,2.0,,,0.4446,5.0,0.4952,16.0,0.4528,24.0,0.5521,10.0,,,0.5822,9.0
2024-09-20,0.5203,38.0,0.4025,17.0,0.4248,2.0,,,0.4413,4.0,0.4952,16.0,0.453,24.0,0.5389,7.0,,,0.6118,25.0
2024-09-19,0.3888,17.0,0.392,15.0,0.4427,4.0,,,0.4255,2.0,0.4903,14.0,0.4505,23.0,0.5602,12.0,,,0.5808,9.0
2024-09-18,0.3584,13.0,0.4014,17.0,0.5061,19.0,,,0.4754,12.0,0.4845,13.0,0.4497,22.0,0.5276,5.0,,,0.5829,9.0
2024-09-17,0.3911,17.0,0.4072,18.0,0.5183,22.0,,,0.478,12.0,0.4846,13.0,0.4494,22.0,0.5711,17.0,,,0.5912,15.0
2024-09-16,0.5701,46.0,0.484,33.0,0.5258,24.0,,,0.5087,20.0,0.4845,13.0,0.4501,23.0,0.4923,1.0,,,0.5843,10.0
2024-09-13,0.5686,45.0,0.5214,41.0,0.4707,11.0,,,0.4735,11.0,0.4845,13.0,0.4503,23.0,0.5284,5.0,,,0.5833,10.0
2024-09-12,0.5502,43.0,0.6261,59.0,0.4788,12.0,,,0.4728,11.0,0.4818,12.0,0.4492,22.0,0.578,19.0,,,0.5902,14.0
2024-09-11,0.5686,45.0,0.6532,62.0,0.5095,20.0,,,0.478,12.0,0.4821,12.0,0.448,22.0,0.531,5.0,,,0.5878,12.0
2024-09-10,0.4275,23.0,0.6325,60.0,0.5386,27.0,,,0.5126,21.0,0.4788,12.0,0.447,21.0,0.5636,14.0,,,0.6056,23.0
2024-09-09,0.5299,40.0,0.619,57.0,0.5232,23.0,,,0.5285,24.0,0.478,11.0,0.4464,21.0,0.553,10.0,,,0.587,12.0
2024-09-06,0.533,40.0,0.637,60.0,0.5641,33.0,,,0.5238,23.0,0.5136,19.0,0.4606,28.0,0.5774,19.0,,,0.5837,10.0
2024-09-05,0.46,28.0,0.5843,54.0,0.5459,28.0,,,0.5147,22.0,0.5059,18.0,0.4564,27.0,0.5246,4.0,,,0.5779,8.0
2024-09-04,0.5982,49.0,0.5632,49.0,0.5637,33.0,,,0.581,37.0,0.5067,18.0,0.455,25.0,0.5609,13.0,,,0.5797,8.0
2024-09-03,0.6081,50.0,0.4257,23.0,1.1708,93.0,,,1.1873,93.0,0.5021,18.0,0.4458,21.0,0.579,19.0,,,0.6019,22.0
2024-08-30,0.5448,42.0,0.3827,13.0,1.161,92.0,,,1.1689,92.0,0.4963,16.0,0.4428,19.0,0.5679,15.0,,,0.5937,16.0
2024-08-29,0.5559,44.0,0.3793,12.0,1.1642,92.0,,,1.1671,92.0,0.5104,19.0,0.4471,21.0,0.5614,13.0,,,0.5966,19.0
2024-08-28,0.5453,42.0,0.4103,19.0,1.1648,92.0,,,1.1767,93.0,0.5093,19.0,0.4472,21.0,0.547,8.0,,,0.5979,20.0
2024-08-27,0.4815,33.0,0.3674,11.0,1.1456,92.0,,,1.1708,92.0,0.5081,19.0,0.4461,21.0,0.5674,15.0,,,0.593,16.0
2024-08-26,0.443,25.0,0.3563,10.0,1.1238,91.0,,,1.1201,91.0,0.5113,19.0,0.4462,21.0,0.5821,21.0,,,0.5917,15.0
2024-08-23,0.4293,23.0,0.3316,6.0,0.743,63.0,,,0.7553,64.0,0.5072,18.0,0.4452,20.0,0.553,10.0,,,0.5952,18.0
2024-08-22,0.4107,20.0,0.3319,6.0,0.709,59.0,,,0.6746,56.0,0.5037,18.0,0.4444,20.0,0.5754,18.0,,,0.6033,23.0
2024-08-21,0.3097,8.0,0.322,5.0,0.5859,39.0,,,0.6095,45.0,0.5077,19.0,0.444,20.0,0.5517,10.0,,,0.623,30.0
2024-08-20,0.3159,9.0,0.3407,8.0,0.5383,27.0,,,0.5227,23.0,0.5067,18.0,0.4439,20.0,0.5741,18.0,,,0.5938,17.0
2024-08-19,0.4841,34.0,0.3291,6.0,0.4312,2.0,,,0.4357,4.0,0.5085,19.0,0.4423,19.0,0.5596,12.0,,,0.5907,14.0
2024-08-16,0.5034,37.0,0.3373,7.0,0.4398,4.0,,,0.4308,3.0,0.5176,20.0,0.4437,20.0,0.5384,7.0,,,0.5945,17.0
2024-08-15,0.5236,39.0,0.4034,17.0,0.4362,3.0,,,0.4562,7.0,0.5176,20.0,0.4442,20.0,0.5084,3.0,,,0.5897,14.0
2024-08-14,0.4813,33.0,0.4096,19.0,0.52,23.0,,,0.4887,16.0,0.515,20.0,0.4447,20.0,0.5974,26.0,,,0.5944,17.0
2024-08-13,0.4882,35.0,0.4715,31.0,0.5322,25.0,,,0.5766,36.0,0.5146,20.0,0.4447,20.0,0.5143,3.0,,,0.603,23.0
2024-08-12,0.6296,53.0,0.5151,39.0,0.5692,35.0,,,0.558,31.0,0.5173,20.0,0.4453,20.0,0.4694,1.0,,,0.5985,20.0
2024-08-09,0.5608,45.0,0.5506,46.0,0.5636,33.0,,,0.6352,51.0,0.5215,21.0,0.4455,21.0,0.5071,2.0,,,0.6189,28.0
2024-08-08,0.5469,42.0,0.5499,46.0,0.6166,47.0,,,0.566,33.0,0.5182,21.0,0.4446,20.0,0.5231,4.0,,,0.6062,24.0
2024-08-07,0.3911,17.0,0.5533,47.0,0.6965,57.0,,,0.631,49.0,0.5201,21.0,0.4446,20.0,0.5524,10.0,,,0.583,9.0
2024-08-06,0.4086,20.0,0.5088,38.0,0.6512,52.0,,,0.6589,54.0,0.5257,22.0,0.4434,20.0,0.5271,4.0,,,0.6009,22.0
2024-08-05,0.4929,35.0,0.506,38.0,0.762,65.0,,,0.7542,64.0,0.5256,22.0,0.4433,19.0,0.5335,6.0,,,0.6137,25.0
2024-08-02,0.7328,66.0,0.5304,42.0,0.6067,44.0,,,0.5943,41.0,0.5282,22.0,0.4401,19.0,0.5439,8.0,,,0.5897,14.0
2024-08-01,0.5628,45.0,0.4904,35.0,0.5341,26.0,,,0.5165,22.0,0.5162,20.0,0.4375,18.0,0.6271,37.0,,,0.6186,27.0
2024-07-31,0.5205,38.0,0.4431,25.0,0.5193,22.0,,,0.5056,20.0,0.5141,19.0,0.4359,18.0,0.5271,4.0,,,0.5726,6.0
2024-07-30,0.4654,30.0,0.4318,24.0,0.5385,27.0,,,0.5015,19.0,0.5121,19.0,0.4353,18.0,0.5506,9.0,,,0.5687,5.0
2024-07-29,0.4445,26.0,0.4153,21.0,0.5283,24.0,,,0.5187,23.0,0.5177,21.0,0.4363,18.0,0.5899,24.0,,,0.6538,41.0
2024-07-26,0.4843,34.0,0.4666,30.0,0.5047,19.0,,,0.5045,19.0,0.5204,21.0,0.4371,18.0,0.5389,7.0,,,0.5748,7.0
2024-07-25,0.4796,33.0,0.5025,37.0,0.5442,28.0,,,0.5263,24.0,0.5231,21.0,0.4384,19.0,0.4366,1.0,,,0.5694,5.0
2024-07-24,0.3848,16.0,0.4577,28.0,0.5003,18.0,,,0.5052,20.0,0.5143,19.0,0.4328,17.0,0.5472,9.0,,,0.525,1.0
2024-07-23,0.3672,14.0,0.4459,26.0,0.4819,14.0,,,0.4721,11.0,0.5136,19.0,0.4323,16.0,0.5408,7.0,,,0.5673,4.0
2024-07-22,0.368,14.0,0.4431,25.0,0.4915,16.0,,,0.4824,14.0,0.5153,20.0,0.4342,17.0,0.5359,6.0,,,0.5679,5.0
2024-07-19,0.36,14.0,0.4463,26.0,0.4674,10.0,,,0.4849,15.0,0.5153,20.0,0.4338,17.0,0.5333,6.0,,,0.5658,4.0
2024-07-18,0.3505,12.0,0.4587,28.0,0.4507,6.0,,,0.6677,55.0,0.5202,21.0,0.4351,17.0,0.5449,8.0,,,0.5365,1.0
2024-07-17,0.3699,14.0,0.4285,23.0,0.5006,18.0,,,0.4573,7.0,0.5206,21.0,0.4326,16.0,0.6002,27.0,,,0.5677,5.0
2024-07-16,0.3705,15.0,0.3917,15.0,0.4555,7.0,,,0.4793,13.0,0.5207,21.0,0.4328,17.0,0.5279,5.0,,,0.5706,5.0
2024-07-15,0.3032,8.0,0.331,6.0,0.4279,2.0,,,0.4634,9.0,0.5166,20.0,0.4305,16.0,0.5538,10.0,,,0.5688,5.0
2024-07-12,0.2737,5.0,0.3213,5.0,0.4319,3.0,,,0.4135,1.0,0.5154,20.0,0.4306,16.0,0.5471,9.0,,,0.5743,7.0
2024-07-11,0.341,11.0,0.3616,11.0,0.4565,7.0,,,0.4303,3.0,0.5153,20.0,0.4307,16.0,0.5581,12.0,,,0.5749,7.0
2024-07-10,0.2771,6.0,0.3415,8.0,0.4558,7.0,,,0.4516,6.0,0.5159,20.0,0.4316,16.0,0.5494,9.0,,,0.5815,9.0
2024-07-09,0.35,12.0,0.3428,8.0,0.4729,11.0,,,0.4413,4.0,0.52,21.0,0.435,17.0,0.5249,4.0,,,0.5836,10.0
2024-07-08,0.4126,20.0,0.3828,13.0,0.4672,10.0,,,0.453,7.0,0.5196,21.0,0.4353,18.0,0.5176,3.0,,,0.581,9.0
2024-07-05,0.4282,23.0,0.3927,15.0,0.4337,3.0,,,0.442,5.0,0.5282,22.0,0.4375,18.0,0.4999,2.0,,,0.5793,8.0
2024-07-03,0.412,20.0,0.3962,15.0,0.3954,1.0,,,0.4167,2.0,0.5282,22.0,0.4374,18.0,0.4812,1.0,,,0.5772,7.0
2024-07-02,0.5326,40.0,0.4401,25.0,0.4092,1.0,,,0.4001,1.0,0.5282,22.0,0.4377,19.0,0.5537,10.0,,,0.5776,7.0
2024-07-01,0.9132,79.0,0.602,56.0,0.4129,1.0,,,0.4031,1.0,0.529,22.0,0.4361,18.0,0.554,11.0,,,0.5838,10.0
2024-06-28,1.0039,85.0,0.6199,57.0,0.3935,1.0,,,0.4027,1.0,0.5374,23.0,0.4383,19.0,0.5577,12.0,,,0.5861,11.0
2024-06-27,1.0226,85.0,0.6131,57.0,0.4196,1.0,,,0.3964,1.0,0.5363,23.0,0.4385,19.0,0.5151,3.0,,,0.5854,11.0
2024-06-26,1.0341,86.0,0.5814,53.0,0.4132,1.0,,,0.4145,2.0,0.532,22.0,0.4351,17.0,0.5614,13.0,,,0.5821,9.0
2024-06-25,1.0285,86.0,0.5702,51.0,0.4257,2.0,,,0.4249,2.0,0.5307,22.0,0.4346,17.0,0.4576,1.0,,,0.5782,8.0
2024-06-24,1.1233,89.0,0.6258,59.0,0.4465,5.0,,,0.4658,9.0,0.5302,22.0,0.4343,17.0,0.5057,2.0,,,0.5863,12.0
2024-06-21,1.093,88.0,0.6474,61.0,0.4059,1.0,,,0.4323,3.0,0.5277,22.0,0.4326,16.0,0.5197,4.0,,,0.583,9.0
2024-06-20,0.4264,22.0,0.4663,30.0,0.446,5.0,,,0.4699,10.0,0.4865,13.0,0.4194,13.0,0.5635,14.0,,,0.5891,13.0
2024-06-18,0.4149,21.0,0.4419,25.0,0.4541,7.0,,,0.4234,2.0,0.4905,14.0,0.4194,13.0,0.528,5.0,,,0.5777,8.0
2024-06-17,0.4122,20.0,0.441,25.0,0.4777,12.0,,,0.4448,5.0,0.4904,14.0,0.4205,14.0,0.5446,8.0,,,0.576,7.0
2024-06-14,0.5527,44.0,0.4629,28.0,0.4393,3.0,,,0.4011,1.0,0.4893,14.0,0.4203,14.0,0.5364,6.0,,,0.5101,1.0
2024-06-13,0.5583,44.0,0.4965,35.0,0.4635,9.0,,,0.4303,3.0,0.4894,14.0,0.4213,14.0,0.5609,13.0,,,0.5779,8.0
2024-06-12,0.3791,16.0,0.4541,28.0,0.4308,2.0,,,0.4106,1.0,0.4806,12.0,0.4215,14.0,0.4226,1.0,,,0.57,5.0
2024-06-11,0.4157,21.0,0.402,17.0,0.4479,5.0,,,0.4192,2.0,0.4882,13.0,0.4231,14.0,0.4782,1.0,,,0.5966,19.0
2024-06-10,0.4118,20.0,0.7691,76.0,0.4375,3.0,,,0.4417,5.0,0.4897,14.0,0.424,14.0,0.5306,5.0,,,0.5675,4.0
2024-06-07,0.5248,39.0,0.7967,78.0,0.4248,2.0,,,0.4229,2.0,0.4897,14.0,0.425,15.0,0.5067,2.0,,,0.5812,9.0
2024-06-06,0.5122,37.0,0.7944,78.0,0.4578,7.0,,,0.4619,8.0,0.4922,15.0,0.427,15.0,0.5495,9.0,,,0.6173,27.0
2024-06-05,0.427,23.0,0.7854,77.0,0.4874,15.0,,,0.4854,15.0,0.4903,14.0,0.4265,15.0,0.5193,4.0,,,0.577,7.0
2024-06-04,0.4191,22.0,0.7659,75.0,0.5177,22.0,,,0.5096,21.0,0.5521,24.0,0.431,16.0,0.5569,11.0,,,0.6236,30.0
2024-06-03,0.3979,18.0,0.7698,76.0,0.4968,17.0,,,0.5275,24.0,0.5527,25.0,0.4305,16.0,0.5046,2.0,,,0.5806,8.0
2024-05-31,0.312,8.0,0.7599,75.0,0.5519,30.0,,,0.5778,36.0,0.5516,24.0,0.4298,16.0,0.5466,8.0,,,0.5951,18.0
2024-05-30,0.3063,8.0,0.4046,18.0,1.2387,95.0,,,1.2153,94.0,0.5608,26.0,0.4051,12.0,0.5174,3.0,,,0.5529,3.0
2024-05-29,0.283,6.0,0.3438,8.0,1.0831,89.0,,,1.104,90.0,0.5577,25.0,0.404,12.0,0.5437,8.0,,,0.5983,20.0
2024-05-28,0.3182,9.0,0.3434,8.0,1.1183,91.0,,,1.1202,91.0,0.5593,26.0,0.4047,12.0,0.57,16.0,,,0.5931,16.0
2024-05-24,0.3025,7.0,0.313,4.0,1.1406,92.0,,,1.1394,92.0,0.559,25.0,0.4052,12.0,0.5672,15.0,,,0.5928,15.0
2024-05-23,0.3276,9.0,0.3253,5.0,1.1198,91.0,,,1.1114,90.0,0.5586,25.0,0.4053,12.0,0.5715,17.0,,,0.5913,15.0
2024-05-22,0.276,6.0,0.2905,2.0,1.1076,90.0,,,1.1263,91.0,0.5566,25.0,0.4025,11.0,0.5683,16.0,,,0.5929,16.0
2024-05-21,0.3089,8.0,0.2944,2.0,1.0969,90.0,,,1.1088,90.0,0.5564,25.0,0.4024,11.0,0.5662,15.0,,,0.5873,12.0
2024-05-20,0.1786,3.0,0.2823,2.0,1.0345,88.0,,,1.0464,88.0,0.5581,25.0,0.403,12.0,0.5879,23.0,,,0.5895,13.0
