date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-11-06,0.3947,59.0,0.2961,26.0,0.8079,93.0,,,0.8076,93.0,0.4045,32.0,0.3037,18.0,0.4557,37.0,,,0.4674,41.0
2023-11-03,0.3987,60.0,0.2998,27.0,0.7265,88.0,,,0.7571,90.0,0.4502,54.0,0.3167,23.0,0.4924,59.0,,,0.4701,43.0
2023-11-02,0.4025,60.0,0.3112,31.0,0.6917,86.0,,,0.7211,87.0,0.4453,50.0,0.3156,22.0,0.468,45.0,,,0.4736,45.0
2023-11-01,0.2942,34.0,0.2902,25.0,0.7102,87.0,,,0.72,87.0,0.4414,48.0,0.3145,22.0,0.4651,43.0,,,0.4774,47.0
2023-10-31,0.2972,34.0,0.2961,26.0,0.6926,86.0,,,0.6834,85.0,0.445,50.0,0.3147,22.0,0.4757,51.0,,,0.4779,47.0
2023-10-30,0.2802,30.0,0.2995,27.0,0.6702,84.0,,,0.6839,85.0,0.4462,51.0,0.3151,22.0,0.4782,52.0,,,0.4834,50.0
2023-10-27,0.2789,28.0,0.2913,25.0,0.6572,82.0,,,0.6408,80.0,0.4464,51.0,0.3146,22.0,0.4727,49.0,,,0.4876,53.0
2023-10-26,0.2787,28.0,0.2786,20.0,0.6332,80.0,,,0.6599,82.0,0.4472,52.0,0.3146,22.0,0.4825,55.0,,,0.4849,51.0
2023-10-25,0.2761,28.0,0.2621,17.0,0.6348,80.0,,,0.6281,79.0,0.447,51.0,0.3142,22.0,0.4699,46.0,,,0.4804,49.0
2023-10-24,0.209,13.0,0.2456,13.0,0.6089,76.0,,,0.6101,77.0,0.443,49.0,0.3131,21.0,0.4658,44.0,,,0.4768,47.0
2023-10-23,0.2361,19.0,0.2543,15.0,0.6212,78.0,,,0.6163,77.0,0.4426,49.0,0.3134,22.0,0.4695,46.0,,,0.486,52.0
2023-10-20,0.2431,21.0,0.2327,9.0,0.595,75.0,,,0.6043,75.0,0.4426,49.0,0.3127,21.0,0.4672,45.0,,,0.4827,50.0
2023-10-19,0.2402,20.0,0.2183,6.0,0.4429,43.0,,,0.5895,72.0,0.4452,50.0,0.313,21.0,0.5671,79.0,,,0.483,50.0
2023-10-18,0.2611,24.0,0.2095,4.0,0.4067,33.0,,,0.5922,73.0,0.4453,50.0,0.3131,21.0,0.4741,49.0,,,0.4844,51.0
2023-10-17,0.26,24.0,0.2213,6.0,0.4017,31.0,,,0.5513,65.0,0.4457,50.0,0.3132,21.0,0.4674,45.0,,,0.4803,49.0
2023-10-16,0.2573,24.0,0.2318,9.0,0.3761,23.0,,,0.5435,64.0,0.4458,50.0,0.3131,21.0,0.4649,43.0,,,0.4792,48.0
2023-10-13,0.1967,10.0,0.2001,3.0,0.3821,25.0,,,0.3476,15.0,0.4435,49.0,0.3126,21.0,0.4536,36.0,,,0.4846,51.0
2023-10-12,0.1764,6.0,0.1965,2.0,0.3283,12.0,,,0.3537,17.0,0.4431,49.0,0.3123,21.0,0.4656,44.0,,,0.4868,52.0
2023-10-11,0.2222,17.0,0.2052,3.0,0.3266,12.0,,,0.3352,12.0,0.4429,49.0,0.3123,21.0,0.4611,41.0,,,0.4795,48.0
2023-10-10,0.2363,20.0,0.2077,4.0,0.3347,13.0,,,0.3498,16.0,0.4492,53.0,0.3176,23.0,0.4692,46.0,,,0.4876,53.0
2023-10-09,0.2182,15.0,0.2126,5.0,0.349,16.0,,,0.3552,17.0,0.4495,53.0,0.3176,23.0,0.4758,51.0,,,0.4904,54.0
2023-10-06,0.2341,19.0,0.2032,3.0,0.351,17.0,,,0.3353,13.0,0.4495,53.0,0.3171,23.0,0.4571,38.0,,,0.4805,49.0
2023-10-05,0.2382,20.0,0.1999,3.0,0.3414,14.0,,,0.339,14.0,0.4495,53.0,0.317,23.0,0.4772,52.0,,,0.4813,49.0
2023-10-04,0.2429,20.0,0.1991,3.0,0.347,15.0,,,0.3594,18.0,0.4495,53.0,0.3182,23.0,0.4746,50.0,,,0.4913,55.0
2023-10-03,0.2088,13.0,0.1907,2.0,0.3467,15.0,,,0.3842,26.0,0.4492,53.0,0.3179,23.0,0.4724,48.0,,,0.4903,54.0
2023-10-02,0.1785,7.0,0.1794,1.0,0.3387,14.0,,,0.3665,20.0,0.4534,56.0,0.3195,23.0,0.4725,48.0,,,0.4913,55.0
2023-09-29,0.1693,5.0,0.1952,2.0,0.3286,12.0,,,0.3308,11.0,0.4534,56.0,0.3202,24.0,0.4702,47.0,,,0.4835,51.0
2023-09-28,0.1943,9.0,0.2098,4.0,0.3332,13.0,,,0.3477,15.0,0.4534,56.0,0.3198,23.0,0.4777,52.0,,,0.5023,57.0
2023-09-27,0.1668,5.0,0.2012,3.0,0.3379,14.0,,,0.3618,19.0,0.455,57.0,0.3201,24.0,0.4751,50.0,,,0.4824,50.0
2023-09-26,0.1609,4.0,0.2,3.0,0.3513,17.0,,,0.3602,18.0,0.4548,57.0,0.3198,23.0,0.4729,49.0,,,0.4815,49.0
2023-09-25,0.2545,23.0,0.2578,16.0,0.3393,14.0,,,0.3414,14.0,0.4546,57.0,0.3203,24.0,0.4666,44.0,,,0.4875,53.0
2023-09-22,0.3123,37.0,0.2625,17.0,0.339,14.0,,,0.3288,11.0,0.4549,57.0,0.3206,24.0,0.4841,55.0,,,0.4997,57.0
2023-09-21,0.3218,40.0,0.2719,19.0,0.3392,14.0,,,0.3354,13.0,0.4555,57.0,0.322,24.0,0.4805,54.0,,,0.4992,57.0
2023-09-20,0.3408,45.0,0.2709,19.0,0.3237,11.0,,,0.3216,10.0,0.4555,57.0,0.3218,24.0,0.4649,43.0,,,0.4918,55.0
2023-09-19,0.3567,49.0,0.2606,16.0,0.3057,7.0,,,0.324,10.0,0.4556,57.0,0.3213,24.0,0.4664,44.0,,,0.4971,57.0
2023-09-18,0.357,49.0,0.2725,19.0,0.3179,10.0,,,0.3193,9.0,0.4559,57.0,0.3222,24.0,0.4647,43.0,,,0.4889,54.0
2023-09-15,0.34,45.0,0.2798,21.0,0.3099,8.0,,,0.3221,10.0,0.4566,57.0,0.3223,24.0,0.4582,39.0,,,0.48,48.0
2023-09-14,0.2727,28.0,0.2316,8.0,0.2998,6.0,,,0.3455,15.0,0.4538,56.0,0.3205,24.0,0.4754,50.0,,,0.4907,55.0
2023-09-13,0.2232,17.0,0.2679,18.0,0.3639,20.0,,,0.3445,15.0,0.4526,55.0,0.3212,24.0,0.4742,50.0,,,0.4924,55.0
2023-09-12,0.2484,22.0,0.2635,17.0,0.3219,10.0,,,0.3218,10.0,0.4532,56.0,0.3228,24.0,0.4691,46.0,,,0.4892,54.0
2023-09-11,0.1971,10.0,0.2609,16.0,0.3224,11.0,,,0.3323,12.0,0.4523,55.0,0.3242,24.0,0.4779,52.0,,,0.4922,55.0
2023-09-08,0.1886,8.0,0.2623,17.0,0.3488,16.0,,,0.3425,14.0,0.4519,55.0,0.3256,24.0,0.4652,43.0,,,0.4917,55.0
2023-09-07,0.1967,10.0,0.2486,13.0,0.3441,14.0,,,0.3489,16.0,0.4523,55.0,0.3265,24.0,0.4804,54.0,,,0.4989,57.0
2023-09-06,0.1704,5.0,0.2348,9.0,0.3311,12.0,,,0.3471,15.0,0.4526,55.0,0.3276,25.0,0.4728,49.0,,,0.4987,57.0
2023-09-05,0.1587,4.0,0.236,9.0,0.3392,14.0,,,0.34,14.0,0.4525,55.0,0.3276,25.0,0.4779,52.0,,,0.4982,57.0
2023-09-01,0.2848,31.0,0.2271,7.0,0.3022,6.0,,,0.3109,7.0,0.4525,55.0,0.326,24.0,0.4702,47.0,,,0.4854,52.0
2023-08-31,0.2837,30.0,0.2293,8.0,0.3118,8.0,,,0.3144,8.0,0.4517,54.0,0.326,24.0,0.4758,51.0,,,0.4956,56.0
2023-08-30,0.2713,28.0,0.2211,6.0,0.3127,8.0,,,0.3313,12.0,0.4516,54.0,0.3267,25.0,0.4377,26.0,,,0.5359,68.0
2023-08-29,0.265,26.0,0.2148,5.0,0.3154,9.0,,,0.3344,12.0,0.4517,54.0,0.3269,25.0,0.4686,46.0,,,0.5045,59.0
2023-08-28,0.2601,24.0,0.227,7.0,0.3286,12.0,,,0.3342,12.0,0.4529,55.0,0.3283,25.0,0.4849,56.0,,,0.51,60.0
2023-08-25,0.2609,24.0,0.2289,8.0,0.3518,17.0,,,0.3618,19.0,0.4614,61.0,0.3399,26.0,0.4783,53.0,,,0.5064,60.0
2023-08-24,0.2543,23.0,0.2223,6.0,0.3827,25.0,,,0.365,20.0,0.4613,61.0,0.3419,26.0,0.4823,54.0,,,0.504,59.0
2023-08-23,0.1453,3.0,0.1793,1.0,0.3703,21.0,,,0.3684,21.0,0.4588,59.0,0.3408,26.0,0.4836,55.0,,,0.5009,57.0
2023-08-22,0.1269,2.0,0.185,1.0,0.3614,19.0,,,0.3603,18.0,0.4582,59.0,0.3425,26.0,0.4949,60.0,,,0.5161,62.0
2023-08-21,0.1832,7.0,0.2098,4.0,0.362,19.0,,,0.3685,21.0,0.4591,60.0,0.3429,27.0,0.4717,48.0,,,0.4958,57.0
2023-08-18,0.4189,63.0,0.5085,80.0,0.379,24.0,,,0.3836,25.0,0.4597,60.0,0.3435,27.0,0.4774,52.0,,,0.5073,60.0
2023-08-17,0.4024,60.0,0.5062,79.0,0.3865,27.0,,,0.3963,28.0,0.462,62.0,0.3444,27.0,0.4959,60.0,,,0.5162,62.0
2023-08-16,0.496,76.0,0.5215,82.0,0.3893,28.0,,,0.3777,24.0,0.4629,63.0,0.3452,28.0,0.4907,57.0,,,0.5136,62.0
2023-08-15,0.5636,83.0,0.5668,87.0,0.3951,28.0,,,0.3761,23.0,0.4655,63.0,0.3564,31.0,0.4901,57.0,,,0.518,63.0
2023-08-14,1.1766,98.0,0.6447,94.0,0.3745,22.0,,,0.4088,32.0,0.4656,63.0,0.3579,31.0,0.4846,56.0,,,0.509,60.0
2023-08-11,1.1785,98.0,0.6426,94.0,0.3786,24.0,,,0.3995,30.0,0.4659,63.0,0.3597,31.0,0.4917,59.0,,,0.5123,61.0
2023-08-10,1.1569,98.0,0.6416,94.0,0.4409,43.0,,,0.4365,41.0,0.4665,64.0,0.36,31.0,0.4929,59.0,,,0.5147,62.0
2023-08-09,1.1347,98.0,0.4452,66.0,0.8804,96.0,,,0.91,97.0,0.4595,60.0,0.3433,27.0,0.5001,61.0,,,0.5339,67.0
2023-08-08,1.165,98.0,0.4472,66.0,0.8766,96.0,,,0.8664,96.0,0.4611,61.0,0.3456,28.0,0.5377,71.0,,,0.5469,71.0
2023-08-07,1.132,98.0,0.4271,61.0,0.772,91.0,,,0.7595,90.0,0.4593,60.0,0.345,28.0,0.5123,64.0,,,0.5242,65.0
2023-08-04,1.0548,97.0,0.401,54.0,0.7575,90.0,,,0.7319,88.0,0.4567,57.0,0.3422,26.0,0.5003,61.0,,,0.5222,64.0
2023-08-03,0.3651,51.0,0.2543,15.0,0.7619,91.0,,,0.7574,90.0,0.3835,22.0,0.3356,26.0,0.4753,50.0,,,0.4978,57.0
2023-08-02,0.2877,32.0,0.2545,15.0,0.7091,87.0,,,0.7011,86.0,0.3824,21.0,0.3379,26.0,0.4736,49.0,,,0.4971,57.0
2023-08-01,0.2853,31.0,0.2548,15.0,0.6599,83.0,,,0.6677,83.0,0.3837,22.0,0.3388,26.0,0.4622,41.0,,,0.4792,48.0
2023-07-31,0.2934,33.0,0.2809,21.0,0.6435,81.0,,,0.6555,82.0,0.3828,21.0,0.3407,26.0,0.4657,44.0,,,0.4975,57.0
2023-07-28,0.2479,21.0,0.3012,28.0,0.5918,74.0,,,0.5932,73.0,0.3838,22.0,0.3417,26.0,0.456,38.0,,,0.4796,48.0
2023-07-27,0.1684,5.0,0.3226,34.0,0.5797,71.0,,,0.5913,73.0,0.3833,21.0,0.3431,27.0,0.4525,36.0,,,0.474,45.0
2023-07-26,0.1255,1.0,0.2758,20.0,0.5762,71.0,,,0.5897,72.0,0.3815,21.0,0.3419,26.0,0.4517,35.0,,,0.4824,50.0
2023-07-25,0.1884,8.0,0.2832,22.0,0.582,72.0,,,0.5867,72.0,0.3817,21.0,0.3431,27.0,0.4512,35.0,,,0.4622,37.0
2023-07-24,0.1891,8.0,0.2798,21.0,0.5614,68.0,,,0.5751,70.0,0.3817,21.0,0.3442,27.0,0.4345,23.0,,,0.4655,39.0
2023-07-21,0.1865,8.0,0.2703,18.0,0.5443,64.0,,,0.5543,66.0,0.3817,21.0,0.3445,27.0,0.4358,24.0,,,0.4684,42.0
2023-07-20,0.2813,30.0,0.2625,17.0,0.5502,65.0,,,0.4017,30.0,0.3812,21.0,0.3448,27.0,0.4491,33.0,,,0.4658,40.0
2023-07-19,0.2537,23.0,0.2299,8.0,0.3879,28.0,,,0.4184,35.0,0.3809,20.0,0.345,28.0,0.4474,32.0,,,0.4797,48.0
2023-07-18,0.2489,22.0,0.2247,7.0,0.3947,28.0,,,0.376,23.0,0.3809,20.0,0.3452,28.0,0.4612,41.0,,,0.4858,52.0
2023-07-17,0.2377,20.0,0.2284,8.0,0.3769,23.0,,,0.3784,24.0,0.3819,21.0,0.3486,28.0,0.4642,43.0,,,0.4887,54.0
2023-07-14,0.263,25.0,0.2192,6.0,0.3238,11.0,,,0.3545,17.0,0.3818,21.0,0.3487,28.0,0.4669,44.0,,,0.5059,60.0
2023-07-13,0.3853,56.0,0.244,12.0,0.3116,8.0,,,0.3389,14.0,0.3816,21.0,0.35,28.0,0.4718,48.0,,,0.4829,50.0
2023-07-12,0.3811,55.0,0.2324,9.0,0.3226,11.0,,,0.319,9.0,0.3833,21.0,0.3526,28.0,0.4494,33.0,,,0.4732,45.0
2023-07-11,0.3242,41.0,0.2061,4.0,0.3303,12.0,,,0.3157,8.0,0.3849,22.0,0.3542,30.0,0.4592,40.0,,,0.4869,53.0
2023-07-10,0.3099,37.0,0.21,4.0,0.3229,11.0,,,0.306,6.0,0.3856,22.0,0.3547,30.0,0.4642,43.0,,,0.4844,51.0
2023-07-07,0.3189,39.0,0.2227,6.0,0.305,7.0,,,0.3239,10.0,0.3865,22.0,0.3547,30.0,0.484,55.0,,,0.4811,49.0
2023-07-06,0.5605,82.0,0.2808,21.0,0.3238,11.0,,,0.3305,11.0,0.39,25.0,0.3564,31.0,0.4752,50.0,,,0.4844,51.0
2023-07-05,0.555,82.0,0.2896,24.0,0.2939,4.0,,,0.3039,6.0,0.3931,26.0,0.3575,31.0,0.4514,35.0,,,0.492,55.0
2023-07-03,0.5234,79.0,0.2765,20.0,0.302,6.0,,,0.3019,5.0,0.3911,26.0,0.3582,31.0,0.4575,38.0,,,0.4942,56.0
2023-06-30,0.5338,80.0,0.2832,22.0,0.3124,8.0,,,0.3129,8.0,0.3923,26.0,0.3591,31.0,0.4571,38.0,,,0.4888,54.0
2023-06-29,0.5796,84.0,0.299,27.0,0.3215,10.0,,,0.3277,11.0,0.3921,26.0,0.3604,31.0,0.4439,30.0,,,0.4899,54.0
2023-06-28,0.579,84.0,0.2998,27.0,0.3332,13.0,,,0.3385,13.0,0.3957,28.0,0.3634,32.0,0.4648,43.0,,,0.5013,57.0
2023-06-27,0.5664,83.0,0.2872,23.0,0.3356,13.0,,,0.3271,11.0,0.3954,28.0,0.3634,32.0,0.496,60.0,,,0.5131,62.0
2023-06-26,0.2608,24.0,0.2369,10.0,0.3524,17.0,,,0.3575,18.0,0.3856,22.0,0.362,32.0,0.4721,48.0,,,0.5024,57.0
2023-06-23,0.2484,22.0,0.2499,14.0,0.352,17.0,,,0.3652,20.0,0.3857,22.0,0.3628,32.0,0.4499,34.0,,,0.4851,52.0
2023-06-22,0.366,51.0,0.2793,21.0,0.3467,15.0,,,0.3509,16.0,0.3835,22.0,0.3633,32.0,0.4434,30.0,,,0.4804,49.0
2023-06-21,0.4176,63.0,0.3059,28.0,0.3528,17.0,,,0.3543,17.0,0.3831,21.0,0.3637,32.0,0.4525,36.0,,,0.4981,57.0
2023-06-20,0.3478,47.0,0.2965,26.0,0.3575,18.0,,,0.3514,16.0,0.3799,20.0,0.3642,32.0,0.4707,47.0,,,0.5041,59.0
2023-06-16,0.3468,47.0,0.3053,28.0,0.3311,12.0,,,0.3428,14.0,0.3837,22.0,0.366,33.0,0.4815,54.0,,,0.5046,59.0
2023-06-15,0.3469,47.0,0.3069,30.0,0.3506,16.0,,,0.3602,18.0,0.3892,24.0,0.3712,33.0,0.4851,56.0,,,0.5452,71.0
2023-06-14,0.3349,43.0,0.3062,28.0,0.348,15.0,,,0.4027,30.0,0.3883,23.0,0.3732,33.0,0.5634,78.0,,,0.5239,65.0
2023-06-13,0.3344,43.0,0.3675,45.0,0.3743,22.0,,,0.3709,21.0,0.3898,24.0,0.3752,33.0,0.5493,74.0,,,0.5063,60.0
2023-06-12,0.3088,37.0,0.3493,41.0,0.3842,26.0,,,0.3739,22.0,0.3913,26.0,0.3763,33.0,0.4866,57.0,,,0.5215,64.0
2023-06-09,0.2915,33.0,0.3344,37.0,0.3131,8.0,,,0.3193,9.0,0.3893,24.0,0.3771,34.0,0.4864,57.0,,,0.515,62.0
2023-06-08,0.3395,45.0,0.3313,36.0,0.3397,14.0,,,0.3419,14.0,0.3917,26.0,0.3774,34.0,0.4818,54.0,,,0.5127,61.0
2023-06-07,0.3412,45.0,0.3364,38.0,0.3469,15.0,,,0.3365,13.0,0.4203,39.0,0.3864,36.0,0.483,55.0,,,0.5311,66.0
2023-06-06,0.34,45.0,0.3396,38.0,0.35,16.0,,,0.3364,13.0,0.4214,40.0,0.3865,36.0,0.528,69.0,,,0.5299,66.0
2023-06-05,0.2897,32.0,0.3422,39.0,0.3504,16.0,,,0.3432,15.0,0.4237,41.0,0.3878,37.0,0.5026,62.0,,,0.5395,69.0
2023-06-02,0.1835,7.0,0.2688,18.0,0.3361,13.0,,,0.3478,15.0,0.424,41.0,0.3869,36.0,0.4967,60.0,,,0.5318,67.0
2023-06-01,0.197,10.0,0.2694,18.0,0.3684,21.0,,,0.3615,19.0,0.4233,41.0,0.3878,37.0,0.4959,60.0,,,0.5381,68.0
2023-05-31,0.1603,4.0,0.2601,16.0,0.3635,20.0,,,0.3829,25.0,0.4228,40.0,0.3879,37.0,0.4779,52.0,,,0.5213,64.0
2023-05-30,0.174,6.0,0.2661,18.0,0.3694,21.0,,,0.3844,26.0,0.4299,42.0,0.395,40.0,0.4859,56.0,,,0.5194,63.0
2023-05-26,0.169,5.0,0.2556,15.0,0.3509,16.0,,,0.3637,19.0,0.4299,42.0,0.3946,40.0,0.4776,52.0,,,0.5128,61.0
2023-05-25,0.1546,4.0,0.2679,18.0,0.36,19.0,,,0.3755,23.0,0.4362,45.0,0.3957,40.0,0.4834,55.0,,,0.5264,65.0
2023-05-24,0.1529,3.0,0.2728,19.0,0.3793,24.0,,,0.3811,25.0,0.4372,46.0,0.3964,41.0,0.4883,57.0,,,0.5308,66.0
2023-05-23,0.1904,8.0,0.2785,20.0,0.3856,27.0,,,0.3781,24.0,0.4397,47.0,0.398,42.0,0.4914,57.0,,,0.5317,66.0
2023-05-22,0.2095,13.0,0.3196,33.0,0.3581,18.0,,,0.3613,18.0,0.4397,47.0,0.3991,42.0,0.4903,57.0,,,0.5324,67.0
2023-05-19,0.3138,38.0,0.4026,55.0,0.3617,19.0,,,0.3642,20.0,0.4396,47.0,0.3994,42.0,0.4927,59.0,,,0.5465,71.0
2023-05-18,0.8532,94.0,0.5521,86.0,0.3676,21.0,,,0.382,25.0,0.439,47.0,0.4022,43.0,0.4959,60.0,,,0.5272,65.0
2023-05-17,0.8429,94.0,0.551,85.0,0.3583,18.0,,,0.4112,33.0,0.4432,49.0,0.4033,43.0,0.4759,51.0,,,0.5368,68.0
2023-05-16,0.8455,94.0,0.5359,84.0,0.3675,21.0,,,0.3506,16.0,0.4473,52.0,0.4055,44.0,0.5042,62.0,,,0.5269,65.0
2023-05-15,0.8198,94.0,0.5378,84.0,0.3775,23.0,,,0.3852,26.0,0.4497,54.0,0.4059,44.0,0.4907,57.0,,,0.5407,69.0
2023-05-12,0.8816,95.0,0.5373,84.0,0.3464,15.0,,,0.3714,22.0,0.4547,57.0,0.4071,44.0,0.524,67.0,,,0.5604,74.0
2023-05-11,0.8561,94.0,0.5099,80.0,0.3507,16.0,,,0.3693,21.0,0.4582,59.0,0.4111,45.0,0.5219,67.0,,,0.552,73.0
2023-05-10,0.9052,95.0,0.4546,68.0,0.4276,39.0,,,0.4329,39.0,0.4759,66.0,0.4173,47.0,0.5189,66.0,,,0.5585,74.0
2023-05-09,0.352,48.0,0.2491,14.0,0.7847,92.0,,,0.8264,94.0,0.4505,54.0,0.5096,72.0,0.6033,90.0,,,0.544,70.0
2023-05-08,0.3504,48.0,0.2619,17.0,0.7889,92.0,,,0.7764,91.0,0.453,55.0,0.5144,73.0,0.5273,68.0,,,0.5668,76.0
2023-05-05,0.3497,47.0,0.2685,18.0,0.713,88.0,,,0.7395,89.0,0.4529,55.0,0.5176,73.0,0.5291,69.0,,,0.564,75.0
2023-05-04,0.1886,8.0,0.256,15.0,0.7332,89.0,,,0.7346,88.0,0.4501,54.0,0.5197,74.0,0.5313,70.0,,,0.5723,78.0
2023-05-03,0.23,19.0,0.2572,15.0,0.6968,86.0,,,0.6771,84.0,0.4501,54.0,0.5212,74.0,0.5316,70.0,,,0.5531,73.0
2023-05-02,0.2299,18.0,0.2618,17.0,0.6725,84.0,,,0.6698,83.0,0.4614,61.0,0.5243,74.0,0.5265,68.0,,,0.5647,76.0
2023-05-01,0.2095,13.0,0.2485,13.0,0.6769,84.0,,,0.6658,83.0,0.4638,63.0,0.5259,75.0,0.5287,69.0,,,0.5526,73.0
2023-04-28,0.2084,13.0,0.2384,10.0,0.6315,79.0,,,0.6297,79.0,0.4651,63.0,0.5281,76.0,0.5406,72.0,,,0.5757,80.0
2023-04-27,0.1909,9.0,0.2342,9.0,0.6138,77.0,,,0.6304,79.0,0.4663,64.0,0.5289,76.0,0.5164,66.0,,,0.5498,72.0
2023-04-26,0.2033,12.0,0.2285,8.0,0.6168,77.0,,,0.6241,78.0,0.4663,64.0,0.5294,76.0,0.5588,77.0,,,0.5796,82.0
2023-04-25,0.2154,15.0,0.223,7.0,0.6044,76.0,,,0.5973,74.0,0.4669,64.0,0.5308,76.0,0.5491,74.0,,,0.554,73.0
2023-04-24,0.3171,39.0,0.3156,32.0,0.5757,71.0,,,0.5833,71.0,0.4782,66.0,0.5351,78.0,0.5485,73.0,,,0.5673,76.0
2023-04-21,0.3712,53.0,0.3063,28.0,0.5679,69.0,,,0.5733,69.0,0.4804,67.0,0.5366,78.0,0.5332,70.0,,,0.571,78.0
2023-04-20,0.3743,54.0,0.3045,28.0,0.589,73.0,,,0.5699,69.0,0.4808,67.0,0.5376,79.0,0.5342,70.0,,,0.5663,76.0
2023-04-19,0.381,55.0,0.3112,31.0,0.5901,73.0,,,0.4035,31.0,0.4809,67.0,0.5401,79.0,0.5006,62.0,,,0.5732,79.0
2023-04-18,0.3856,56.0,0.3201,34.0,0.583,72.0,,,0.3954,28.0,0.4914,68.0,0.5439,80.0,0.5247,68.0,,,0.5654,76.0
2023-04-17,0.3893,57.0,0.3181,33.0,0.4336,41.0,,,0.4474,43.0,0.4937,69.0,0.5468,81.0,0.5388,72.0,,,0.5916,85.0
2023-04-14,0.4717,71.0,0.3513,41.0,0.382,25.0,,,0.3634,19.0,0.4957,71.0,0.5477,81.0,0.5079,63.0,,,0.556,74.0
2023-04-13,0.3642,51.0,0.2675,18.0,0.3358,13.0,,,0.3408,14.0,0.4914,68.0,0.5476,81.0,0.5499,74.0,,,0.5598,74.0
2023-04-12,0.3233,41.0,0.2653,17.0,0.378,23.0,,,0.3607,18.0,0.4907,68.0,0.5495,81.0,0.5652,78.0,,,0.6438,98.0
2023-04-11,0.3889,57.0,0.2734,19.0,0.3828,25.0,,,0.3809,25.0,0.4907,68.0,0.5498,81.0,0.5275,68.0,,,0.5891,85.0
2023-04-10,0.3875,57.0,0.2672,18.0,0.3923,28.0,,,0.3802,25.0,0.4906,68.0,0.5516,81.0,0.6238,95.0,,,0.5709,78.0
2023-04-06,0.3733,53.0,0.2509,14.0,0.3716,22.0,,,0.364,20.0,0.4904,68.0,0.5519,81.0,0.5333,70.0,,,0.5752,80.0
2023-04-05,0.3736,54.0,0.2601,16.0,0.3752,23.0,,,0.3772,24.0,0.4936,69.0,0.5523,81.0,0.5476,73.0,,,0.5732,79.0
2023-04-04,0.2623,25.0,0.2449,12.0,0.3573,18.0,,,0.3455,15.0,0.4886,67.0,0.5525,81.0,0.5414,72.0,,,0.5683,77.0
2023-04-03,0.2624,25.0,0.2382,10.0,0.365,20.0,,,0.3713,22.0,0.4923,69.0,0.5536,82.0,0.5324,70.0,,,0.5623,75.0
2023-03-31,0.2716,28.0,0.2471,13.0,0.3596,19.0,,,0.3737,22.0,0.4926,69.0,0.5551,82.0,0.5148,65.0,,,0.5654,76.0
2023-03-30,0.2145,14.0,0.2555,15.0,0.3859,27.0,,,0.3707,21.0,0.4962,71.0,0.5568,82.0,0.5386,72.0,,,0.5671,76.0
2023-03-29,0.2514,22.0,0.2617,17.0,0.3927,28.0,,,0.372,22.0,0.4968,71.0,0.5593,82.0,0.5588,77.0,,,0.5815,82.0
2023-03-28,0.248,22.0,0.2635,17.0,0.4122,35.0,,,0.4082,32.0,0.4977,72.0,0.5608,82.0,0.5781,82.0,,,0.5979,87.0
2023-03-27,0.2269,18.0,0.2751,20.0,0.4144,35.0,,,0.437,41.0,0.4976,72.0,0.5613,82.0,0.5879,85.0,,,0.5918,86.0
2023-03-24,0.1981,11.0,0.2874,24.0,0.4267,39.0,,,0.4356,40.0,0.4969,71.0,0.5616,82.0,0.5798,83.0,,,0.5924,86.0
2023-03-23,0.2001,11.0,0.3174,33.0,0.4435,43.0,,,0.4337,39.0,0.4981,72.0,0.563,83.0,0.5726,80.0,,,0.5724,78.0
2023-03-22,0.198,11.0,0.3422,39.0,0.4307,40.0,,,0.4355,40.0,0.4974,72.0,0.5632,83.0,0.5672,79.0,,,0.566,76.0
2023-03-21,0.1394,2.0,0.3517,41.0,0.4231,38.0,,,0.4283,38.0,0.4982,72.0,0.5638,83.0,0.5962,87.0,,,0.5847,83.0
2023-03-20,0.2036,12.0,0.3728,47.0,0.4532,45.0,,,0.4417,42.0,0.4974,72.0,0.565,83.0,0.5602,77.0,,,0.5753,80.0
2023-03-17,0.2128,14.0,0.3671,45.0,0.4338,41.0,,,0.4364,40.0,0.501,73.0,0.5655,83.0,0.5833,84.0,,,0.5719,78.0
2023-03-16,0.2234,17.0,0.3551,42.0,0.4266,39.0,,,0.4299,38.0,0.5017,74.0,0.5656,83.0,0.5453,73.0,,,0.6189,94.0
2023-03-15,0.1849,8.0,0.3272,35.0,0.4491,44.0,,,0.4219,36.0,0.5016,74.0,0.5648,83.0,0.5642,78.0,,,0.6671,99.0
2023-03-14,0.1471,3.0,0.3105,30.0,0.4443,43.0,,,0.4527,44.0,0.5034,75.0,0.5651,83.0,0.5574,76.0,,,0.6055,90.0
2023-03-13,0.1517,3.0,0.2897,24.0,0.5126,57.0,,,0.5009,54.0,0.5035,75.0,0.565,83.0,0.5575,76.0,,,0.5945,86.0
2023-03-10,0.1271,2.0,0.2867,23.0,0.4307,40.0,,,0.444,42.0,0.5233,78.0,0.567,84.0,0.5672,79.0,,,0.6038,89.0
2023-03-09,0.4483,68.0,0.4486,67.0,0.4361,42.0,,,0.4602,46.0,0.5228,78.0,0.5667,84.0,0.5455,73.0,,,0.5776,81.0
