date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-01-26,0.3039,15.0,0.4886,56.0,0.4233,15.0,,,0.4444,21.0,0.4372,23.0,0.4204,28.0,0.5309,27.0,,,0.5639,44.0
2024-01-25,0.307,16.0,0.4944,57.0,0.4455,22.0,,,0.4523,24.0,0.4419,24.0,0.4221,28.0,0.528,26.0,,,0.6061,61.0
2024-01-24,0.3178,17.0,0.5234,62.0,0.4492,23.0,,,0.4448,22.0,0.4436,24.0,0.4229,28.0,0.529,26.0,,,0.5627,44.0
2024-01-23,0.3018,15.0,0.5385,65.0,0.4442,21.0,,,0.4462,22.0,0.4436,24.0,0.4244,28.0,0.5305,27.0,,,0.5642,44.0
2024-01-22,0.2835,12.0,0.5406,65.0,0.4623,26.0,,,0.4645,28.0,0.4432,24.0,0.4252,28.0,0.521,21.0,,,0.5673,46.0
2024-01-19,0.2914,13.0,0.4586,48.0,0.4043,11.0,,,0.4238,15.0,0.4429,24.0,0.4187,27.0,0.5209,21.0,,,0.5621,43.0
2024-01-18,0.4002,34.0,0.4467,45.0,0.4149,13.0,,,0.4244,15.0,0.4429,24.0,0.4195,28.0,0.527,24.0,,,0.5616,43.0
2024-01-17,0.4129,37.0,0.4185,37.0,0.437,19.0,,,0.4371,19.0,0.4479,25.0,0.42,28.0,0.5453,36.0,,,0.585,53.0
2024-01-16,0.4282,39.0,0.4206,38.0,0.4396,20.0,,,0.4451,22.0,0.4485,25.0,0.4203,28.0,0.4936,8.0,,,0.5435,33.0
2024-01-12,0.4372,40.0,0.3717,23.0,0.3947,9.0,,,0.3755,6.0,0.447,25.0,0.4183,27.0,0.5371,32.0,,,0.5589,42.0
2024-01-11,0.4824,48.0,0.3443,16.0,0.4004,10.0,,,0.4073,12.0,0.4473,25.0,0.4177,27.0,0.5294,27.0,,,0.6235,65.0
2024-01-10,0.4875,50.0,0.3459,16.0,0.4239,16.0,,,0.4235,15.0,0.448,25.0,0.418,27.0,0.5353,30.0,,,0.5175,18.0
2024-01-09,0.4433,41.0,0.2942,6.0,0.4083,12.0,,,0.4146,14.0,0.4546,26.0,0.419,27.0,0.5438,35.0,,,0.584,52.0
2024-01-08,0.3795,28.0,0.2534,2.0,0.4005,10.0,,,0.3938,9.0,0.4535,26.0,0.4204,28.0,0.5415,34.0,,,0.5576,41.0
2024-01-05,0.3773,28.0,0.2569,2.0,0.4236,15.0,,,0.4063,12.0,0.4642,28.0,0.4232,28.0,0.5818,55.0,,,0.567,46.0
2024-01-04,0.3069,16.0,0.2282,1.0,0.4154,13.0,,,0.4146,14.0,0.4628,28.0,0.4227,28.0,0.5591,44.0,,,0.5258,23.0
2024-01-03,0.3083,16.0,0.2207,1.0,0.4355,18.0,,,0.4379,19.0,0.4609,28.0,0.4239,28.0,0.5037,13.0,,,0.6471,70.0
2024-01-02,0.2833,12.0,0.221,1.0,0.4388,20.0,,,0.4392,20.0,0.4578,27.0,0.4244,28.0,0.5131,17.0,,,0.5401,31.0
2023-12-29,0.3241,18.0,0.2638,3.0,0.3625,4.0,,,0.3705,5.0,0.4643,28.0,0.4261,30.0,0.581,55.0,,,0.6091,62.0
2023-12-28,0.3363,20.0,0.2927,6.0,0.3824,6.0,,,0.3828,7.0,0.4711,30.0,0.428,30.0,0.5691,50.0,,,0.6044,60.0
2023-12-27,0.3203,18.0,0.313,9.0,0.3905,8.0,,,0.3974,10.0,0.4707,30.0,0.4284,30.0,0.5041,13.0,,,0.5191,19.0
2023-12-26,0.3168,17.0,0.3294,12.0,0.4065,11.0,,,0.3866,8.0,0.4708,30.0,0.4282,30.0,0.5174,19.0,,,0.5541,40.0
2023-12-22,0.3311,20.0,0.3421,15.0,0.3703,5.0,,,0.3638,4.0,0.4721,31.0,0.4296,30.0,0.5393,33.0,,,0.5607,43.0
2023-12-21,0.3738,28.0,0.3841,27.0,0.4012,11.0,,,0.4159,14.0,0.4722,31.0,0.4308,31.0,0.5561,42.0,,,0.5097,15.0
2023-12-20,0.3696,27.0,0.402,32.0,0.4087,12.0,,,0.4057,12.0,0.4711,30.0,0.4311,31.0,0.5228,22.0,,,0.5853,53.0
2023-12-19,0.2671,10.0,0.387,28.0,0.4036,11.0,,,0.3793,7.0,0.4763,35.0,0.4346,32.0,0.508,15.0,,,0.6077,61.0
2023-12-18,0.2969,14.0,0.3684,22.0,0.3937,9.0,,,0.398,10.0,0.4751,33.0,0.4345,32.0,0.572,50.0,,,0.5472,36.0
2023-12-15,0.3426,21.0,0.3725,24.0,0.3837,7.0,,,0.3795,7.0,0.4791,36.0,0.4355,32.0,0.4855,5.0,,,0.5597,42.0
2023-12-14,0.3427,21.0,0.362,21.0,0.3702,5.0,,,0.3898,9.0,0.4791,36.0,0.4358,32.0,0.5405,33.0,,,0.5427,33.0
2023-12-13,0.3332,20.0,0.374,24.0,0.3604,4.0,,,0.3703,5.0,0.4825,38.0,0.4399,33.0,0.5271,25.0,,,0.593,56.0
2023-12-12,0.1861,2.0,0.3641,21.0,0.3878,7.0,,,0.3813,7.0,0.4802,37.0,0.4393,33.0,0.5664,48.0,,,0.5612,43.0
2023-12-11,0.369,27.0,0.3978,31.0,0.4211,15.0,,,0.4225,15.0,0.48,37.0,0.4433,33.0,0.5197,21.0,,,0.5817,51.0
2023-12-08,0.3739,28.0,0.3896,28.0,0.4043,11.0,,,0.3976,10.0,0.4826,38.0,0.4435,33.0,0.5288,26.0,,,0.4836,6.0
2023-12-07,0.3845,30.0,0.395,30.0,0.4162,14.0,,,0.4332,18.0,0.4833,38.0,0.4449,33.0,0.5025,12.0,,,0.5761,50.0
2023-12-06,0.3242,18.0,0.3757,25.0,0.4133,13.0,,,0.4292,17.0,0.4858,40.0,0.4457,34.0,0.5081,15.0,,,0.5615,43.0
2023-12-05,0.3156,17.0,0.3723,24.0,0.4409,20.0,,,0.4508,23.0,0.4859,40.0,0.4455,34.0,0.5196,20.0,,,0.5508,38.0
2023-12-04,0.2392,6.0,0.3594,20.0,0.4371,19.0,,,0.4274,16.0,0.4856,39.0,0.445,33.0,0.4858,6.0,,,0.5898,55.0
2023-12-01,0.2065,3.0,0.3533,18.0,0.3688,5.0,,,0.3831,7.0,0.4867,40.0,0.4467,34.0,0.5724,51.0,,,0.6906,76.0
2023-11-30,0.2401,6.0,0.2908,6.0,0.374,5.0,,,0.3776,6.0,0.4834,38.0,0.4454,34.0,0.532,28.0,,,0.5597,42.0
2023-11-29,0.2521,8.0,0.2808,4.0,0.3813,6.0,,,0.371,5.0,0.4835,38.0,0.4452,33.0,0.4129,1.0,,,0.5782,50.0
2023-11-28,0.2353,6.0,0.3162,10.0,0.3647,4.0,,,0.3928,9.0,0.4823,38.0,0.4458,34.0,0.5042,13.0,,,0.625,66.0
2023-11-27,0.2361,6.0,0.3625,21.0,0.3952,9.0,,,0.3683,5.0,0.4861,40.0,0.45,34.0,0.5291,27.0,,,0.6544,71.0
2023-11-24,0.3475,22.0,0.4429,44.0,0.3324,1.0,,,0.3455,2.0,0.4858,40.0,0.45,34.0,0.4922,7.0,,,0.5572,41.0
2023-11-22,0.4339,40.0,0.4628,49.0,0.3392,2.0,,,0.3548,3.0,0.4857,39.0,0.4506,35.0,0.4359,1.0,,,0.5738,48.0
2023-11-21,0.7372,78.0,0.5501,67.0,0.3343,1.0,,,0.3386,2.0,0.4903,41.0,0.4529,35.0,0.5113,16.0,,,0.5872,54.0
2023-11-20,0.6527,70.0,0.5899,72.0,0.3617,4.0,,,0.362,3.0,0.491,41.0,0.4546,35.0,0.5153,18.0,,,0.5687,46.0
2023-11-17,0.6826,73.0,0.5977,73.0,0.3626,4.0,,,0.3657,4.0,0.4957,42.0,0.4562,36.0,0.5011,11.0,,,0.501,12.0
2023-11-16,0.7715,80.0,0.5799,72.0,0.391,8.0,,,0.3806,7.0,0.4984,43.0,0.4573,36.0,0.4991,10.0,,,0.4845,7.0
2023-11-15,0.8038,82.0,0.5603,69.0,0.4475,22.0,,,0.4346,18.0,0.5003,43.0,0.4568,36.0,0.5035,12.0,,,0.5921,56.0
2023-11-14,0.855,85.0,0.5135,60.0,0.4772,31.0,,,0.4646,28.0,0.495,42.0,0.4543,35.0,0.4812,5.0,,,0.5848,53.0
2023-11-13,0.8394,84.0,0.5198,61.0,0.535,48.0,,,0.5198,45.0,0.4952,42.0,0.456,36.0,0.5258,24.0,,,0.4785,5.0
2023-11-10,0.4815,48.0,0.4319,41.0,0.8729,89.0,,,0.8685,88.0,0.4657,28.0,0.4514,35.0,0.5488,38.0,,,0.6089,62.0
2023-11-09,0.4421,41.0,0.3889,28.0,0.8539,87.0,,,0.8875,90.0,0.4615,28.0,0.4489,34.0,0.5426,34.0,,,0.5711,47.0
2023-11-08,0.4379,40.0,0.3779,25.0,0.8525,87.0,,,0.8708,88.0,0.4627,28.0,0.4501,34.0,0.5403,33.0,,,0.6385,69.0
2023-11-07,0.3802,28.0,0.3685,22.0,0.8744,89.0,,,0.8657,88.0,0.4619,28.0,0.4505,35.0,0.5615,45.0,,,0.6108,63.0
2023-11-06,0.3879,31.0,0.3665,22.0,0.8721,89.0,,,0.845,86.0,0.4656,28.0,0.4527,35.0,0.5041,13.0,,,0.5896,55.0
2023-11-03,0.3447,22.0,0.356,19.0,0.6803,68.0,,,0.6613,66.0,0.4647,28.0,0.4542,35.0,0.5411,34.0,,,0.5427,33.0
2023-11-02,0.3265,19.0,0.3259,11.0,0.6323,62.0,,,0.6527,64.0,0.4598,27.0,0.4529,35.0,0.564,47.0,,,0.6237,65.0
2023-11-01,0.3009,15.0,0.33,12.0,0.641,63.0,,,0.6094,60.0,0.459,27.0,0.4528,35.0,0.5685,49.0,,,0.6722,74.0
2023-10-31,0.2613,9.0,0.352,18.0,0.6773,67.0,,,0.673,67.0,0.4689,30.0,0.4552,35.0,0.5962,60.0,,,0.6379,69.0
2023-10-30,0.2372,6.0,0.366,22.0,0.6625,66.0,,,0.6593,65.0,0.4714,31.0,0.4576,36.0,0.6066,65.0,,,0.5902,55.0
2023-10-27,0.2084,4.0,0.3793,26.0,0.5935,57.0,,,0.5838,57.0,0.4714,31.0,0.4584,36.0,0.5998,62.0,,,0.635,68.0
2023-10-26,0.2172,4.0,0.3928,30.0,0.5817,56.0,,,0.6093,60.0,0.473,32.0,0.46,37.0,0.6044,64.0,,,0.6321,68.0
2023-10-25,0.2862,13.0,0.4221,39.0,0.5544,52.0,,,0.582,57.0,0.4731,32.0,0.4594,37.0,0.606,65.0,,,0.5811,51.0
2023-10-24,0.2086,4.0,0.4526,46.0,0.5164,44.0,,,0.5179,44.0,0.476,34.0,0.4624,39.0,0.6396,72.0,,,0.664,72.0
2023-10-23,0.2103,4.0,0.4304,41.0,0.5335,48.0,,,0.5042,40.0,0.476,34.0,0.463,39.0,0.5851,57.0,,,0.6359,68.0
2023-10-20,0.3449,22.0,0.4355,42.0,0.4944,36.0,,,0.4811,33.0,0.4759,34.0,0.462,38.0,0.6117,66.0,,,0.6219,65.0
2023-10-19,0.4089,36.0,0.4682,51.0,0.512,42.0,,,0.4881,35.0,0.4755,34.0,0.4629,39.0,0.5925,59.0,,,0.6429,70.0
2023-10-18,0.5169,54.0,0.5051,57.0,0.5149,43.0,,,0.4887,35.0,0.4755,34.0,0.4629,39.0,0.6083,66.0,,,0.6306,67.0
2023-10-17,0.5218,54.0,0.5004,57.0,0.4642,27.0,,,0.4747,31.0,0.4758,34.0,0.4621,38.0,0.5963,60.0,,,0.6327,68.0
2023-10-16,0.4843,49.0,0.4784,54.0,0.4919,36.0,,,0.4773,32.0,0.4755,34.0,0.4619,38.0,0.6014,63.0,,,0.6261,66.0
2023-10-13,0.5224,54.0,0.4707,52.0,0.5083,41.0,,,0.5041,40.0,0.4771,35.0,0.4619,38.0,0.5676,49.0,,,0.5776,50.0
2023-10-12,0.5519,57.0,0.4785,54.0,0.4904,35.0,,,0.4903,36.0,0.4778,36.0,0.4623,39.0,0.5964,61.0,,,0.6087,62.0
2023-10-11,0.555,59.0,0.494,56.0,0.4888,34.0,,,0.4786,32.0,0.4774,35.0,0.4614,38.0,0.6517,73.0,,,0.6367,69.0
2023-10-10,0.5153,53.0,0.4455,45.0,0.4792,32.0,,,0.4952,37.0,0.4776,35.0,0.4602,38.0,0.646,72.0,,,0.6659,73.0
2023-10-09,0.3764,28.0,0.4119,35.0,0.5058,41.0,,,0.539,50.0,0.4865,40.0,0.4645,40.0,0.7277,79.0,,,0.606,60.0
2023-10-06,0.4757,47.0,0.4302,41.0,0.4803,32.0,,,0.5018,39.0,0.4885,41.0,0.4657,40.0,0.6664,74.0,,,0.5983,57.0
2023-10-05,0.476,47.0,0.4331,41.0,0.5076,41.0,,,0.5252,47.0,0.5154,46.0,0.4742,44.0,0.6113,66.0,,,0.6066,61.0
2023-10-04,0.4188,37.0,0.4073,34.0,0.4908,35.0,,,0.4822,33.0,0.5122,46.0,0.4738,44.0,0.6106,66.0,,,0.6151,64.0
2023-10-03,0.3847,30.0,0.4035,32.0,0.4969,38.0,,,0.519,45.0,0.5112,45.0,0.4732,44.0,0.6126,67.0,,,0.627,66.0
2023-10-02,0.3211,18.0,0.3507,17.0,0.4701,28.0,,,0.5029,40.0,0.5076,45.0,0.4711,43.0,0.6534,73.0,,,0.649,70.0
2023-09-29,0.3911,32.0,0.3591,20.0,0.4358,19.0,,,0.4372,19.0,0.5097,45.0,0.473,44.0,0.4863,6.0,,,0.6148,64.0
2023-09-28,0.4043,35.0,0.3677,22.0,0.4712,28.0,,,0.4585,26.0,0.512,45.0,0.4735,44.0,0.5613,45.0,,,0.5965,57.0
2023-09-27,0.3182,17.0,0.356,19.0,0.5141,43.0,,,0.4853,34.0,0.5092,45.0,0.4727,44.0,0.5991,62.0,,,0.6178,64.0
2023-09-26,0.3341,20.0,0.3322,13.0,0.4964,37.0,,,0.4995,39.0,0.5091,45.0,0.4727,44.0,0.6018,63.0,,,0.67,73.0
2023-09-25,0.3363,20.0,0.3412,15.0,0.4675,28.0,,,0.4862,34.0,0.5093,45.0,0.4726,44.0,0.7745,84.0,,,0.6062,61.0
2023-09-22,0.3511,23.0,0.3472,16.0,0.4528,24.0,,,0.4405,20.0,0.509,45.0,0.4725,44.0,0.5808,55.0,,,0.614,63.0
2023-09-21,0.2852,12.0,0.3409,15.0,0.482,33.0,,,0.4721,30.0,0.5094,45.0,0.4728,44.0,0.5985,61.0,,,0.6249,66.0
2023-09-20,0.2546,9.0,0.3388,14.0,0.4259,16.0,,,0.444,21.0,0.5072,44.0,0.473,44.0,0.6447,72.0,,,0.655,71.0
2023-09-19,0.2939,14.0,0.3019,7.0,0.4715,28.0,,,0.448,23.0,0.5091,45.0,0.4764,45.0,0.5355,31.0,,,0.6062,61.0
2023-09-18,0.2144,4.0,0.2771,4.0,0.4207,14.0,,,0.4341,18.0,0.5102,45.0,0.4768,45.0,0.5803,54.0,,,0.754,88.0
2023-09-15,0.2338,6.0,0.2748,4.0,0.4314,17.0,,,0.4213,15.0,0.5193,46.0,0.4802,47.0,0.6226,69.0,,,0.5593,42.0
2023-09-14,0.2499,8.0,0.2737,4.0,0.3901,8.0,,,0.4285,17.0,0.5182,46.0,0.4812,47.0,0.4735,4.0,,,0.5721,48.0
2023-09-13,0.2478,8.0,0.2562,2.0,0.4282,16.0,,,0.4453,22.0,0.5255,46.0,0.4863,48.0,0.6471,72.0,,,0.6408,69.0
2023-09-12,0.3123,16.0,0.2705,3.0,0.4385,20.0,,,0.4358,19.0,0.5264,46.0,0.4885,49.0,0.7219,79.0,,,0.5738,48.0
2023-09-11,0.3161,17.0,0.265,3.0,0.4356,18.0,,,0.4554,25.0,0.5262,46.0,0.4965,51.0,0.5812,55.0,,,0.6256,66.0
2023-09-08,0.3049,15.0,0.276,4.0,0.4302,17.0,,,0.4264,16.0,0.5316,47.0,0.4989,52.0,0.5902,57.0,,,0.6084,62.0
2023-09-07,0.4645,45.0,0.3344,13.0,0.4492,23.0,,,0.4496,23.0,0.5314,47.0,0.5039,55.0,0.601,62.0,,,0.6034,60.0
2023-09-06,0.45,43.0,0.3564,19.0,0.4601,26.0,,,0.4481,23.0,0.5315,47.0,0.5054,56.0,0.6024,63.0,,,0.5997,59.0
2023-09-05,0.4506,43.0,0.4081,34.0,0.438,20.0,,,0.4091,13.0,0.5399,48.0,0.5083,56.0,0.5757,53.0,,,0.5992,57.0
2023-09-01,0.4961,51.0,0.4234,39.0,0.3642,4.0,,,0.3899,9.0,0.5432,49.0,0.5095,57.0,0.5846,56.0,,,0.5957,57.0
2023-08-31,0.4774,47.0,0.421,38.0,0.4153,13.0,,,0.4122,13.0,0.5425,49.0,0.5097,57.0,0.5829,56.0,,,0.5996,57.0
2023-08-30,0.4775,47.0,0.4422,44.0,0.421,15.0,,,0.4171,14.0,0.5505,52.0,0.5134,57.0,0.5939,59.0,,,0.6041,60.0
2023-08-29,0.4227,38.0,0.4702,52.0,0.3993,10.0,,,0.4334,18.0,0.5497,52.0,0.5142,57.0,0.5917,59.0,,,0.6053,60.0
2023-08-28,0.3084,16.0,0.4646,50.0,0.4936,36.0,,,0.461,26.0,0.5473,51.0,0.5125,57.0,0.6222,69.0,,,0.6053,60.0
2023-08-25,0.5536,59.0,0.6238,76.0,0.463,27.0,,,0.477,32.0,0.5476,51.0,0.5129,57.0,0.5988,62.0,,,0.6143,63.0
2023-08-24,0.4653,45.0,0.6198,75.0,0.5178,44.0,,,0.5116,43.0,0.5472,51.0,0.5104,57.0,0.6079,65.0,,,0.6245,66.0
2023-08-23,0.4888,50.0,0.6551,79.0,0.5266,46.0,,,0.5099,42.0,0.5444,50.0,0.5096,57.0,0.5973,61.0,,,0.6115,63.0
2023-08-22,0.4843,49.0,0.6636,80.0,0.5214,45.0,,,0.5141,43.0,0.547,51.0,0.5099,57.0,0.5664,48.0,,,0.6099,62.0
2023-08-21,0.482,48.0,0.6666,81.0,0.5468,51.0,,,0.5439,52.0,0.5473,51.0,0.5097,57.0,0.5943,60.0,,,0.6105,62.0
2023-08-18,0.4839,49.0,0.6545,79.0,0.4964,37.0,,,0.5104,42.0,0.5473,51.0,0.5083,56.0,0.5975,61.0,,,0.6221,65.0
2023-08-17,0.476,47.0,0.6391,77.0,0.6012,57.0,,,0.5892,57.0,0.5486,52.0,0.5066,56.0,0.6039,64.0,,,0.6248,66.0
2023-08-16,0.2181,4.0,0.4717,52.0,0.9307,93.0,,,0.9251,93.0,0.5405,48.0,0.4971,51.0,0.612,66.0,,,0.6393,69.0
2023-08-15,0.3728,27.0,0.4579,48.0,0.9228,93.0,,,0.9077,92.0,0.5425,49.0,0.4955,50.0,0.607,65.0,,,0.6229,65.0
2023-08-14,0.39,32.0,0.4106,35.0,0.901,91.0,,,0.902,91.0,0.544,50.0,0.4935,50.0,0.6041,64.0,,,0.6312,68.0
2023-08-11,0.403,35.0,0.4099,35.0,0.901,91.0,,,0.8835,89.0,0.5438,50.0,0.4948,50.0,0.6111,66.0,,,0.6204,65.0
2023-08-10,0.6043,65.0,0.4512,46.0,0.9114,92.0,,,0.9061,92.0,0.5436,49.0,0.4945,50.0,0.6049,64.0,,,0.6214,65.0
2023-08-09,0.6126,66.0,0.4447,44.0,0.8801,89.0,,,0.9206,92.0,0.5453,50.0,0.4941,50.0,0.6016,63.0,,,0.6295,67.0
2023-08-08,0.7003,75.0,0.4593,48.0,0.9086,92.0,,,0.9153,92.0,0.5466,51.0,0.4961,50.0,0.6236,69.0,,,0.6228,65.0
2023-08-07,0.7125,76.0,0.4793,54.0,0.9,91.0,,,0.9056,92.0,0.5452,50.0,0.4975,52.0,0.6048,64.0,,,0.6218,65.0
2023-08-04,0.6702,72.0,0.4702,52.0,0.6804,68.0,,,0.6947,69.0,0.5415,48.0,0.4962,51.0,0.6075,65.0,,,0.6202,65.0
2023-08-03,0.6473,69.0,0.4672,51.0,0.6472,64.0,,,0.6455,63.0,0.5454,50.0,0.497,51.0,0.6066,65.0,,,0.6369,69.0
2023-08-02,0.6472,69.0,0.4699,51.0,0.5971,57.0,,,0.5885,57.0,0.5545,53.0,0.4986,52.0,0.6135,67.0,,,0.6321,68.0
2023-08-01,0.3691,27.0,0.453,47.0,0.5222,45.0,,,0.5354,50.0,0.5438,50.0,0.4966,51.0,0.5955,60.0,,,0.6297,67.0
2023-07-31,0.4202,38.0,0.4815,55.0,0.494,36.0,,,0.5089,41.0,0.5441,50.0,0.4979,52.0,0.582,55.0,,,0.5987,57.0
2023-07-28,0.3788,28.0,0.4673,51.0,0.4681,28.0,,,0.4696,28.0,0.54,48.0,0.497,51.0,0.588,57.0,,,0.5886,54.0
2023-07-27,0.3814,28.0,0.4529,46.0,0.4857,33.0,,,0.4931,36.0,0.5397,48.0,0.4964,51.0,0.5834,56.0,,,0.6016,59.0
2023-07-26,0.3683,27.0,0.4359,42.0,0.4729,30.0,,,0.4925,36.0,0.5394,48.0,0.4953,50.0,0.5762,53.0,,,0.6136,63.0
2023-07-25,0.3731,27.0,0.429,41.0,0.5062,41.0,,,0.5238,46.0,0.5415,48.0,0.495,50.0,0.5766,53.0,,,0.6109,63.0
2023-07-24,0.5437,57.0,0.4639,50.0,0.5019,39.0,,,0.5113,42.0,0.5453,50.0,0.4976,52.0,0.566,48.0,,,0.6016,59.0
2023-07-21,0.5886,62.0,0.4616,48.0,0.5185,44.0,,,0.5013,39.0,0.5486,52.0,0.4996,53.0,0.5584,44.0,,,0.5865,54.0
2023-07-20,0.6698,72.0,0.473,53.0,0.5122,42.0,,,0.525,47.0,0.5468,51.0,0.5006,53.0,0.5695,50.0,,,0.5933,56.0
2023-07-19,0.671,72.0,0.4603,48.0,0.5314,48.0,,,0.5259,47.0,0.5463,51.0,0.5011,54.0,0.5773,54.0,,,0.5933,56.0
2023-07-18,0.6531,70.0,0.4716,52.0,0.5256,46.0,,,0.5228,46.0,0.5464,51.0,0.501,54.0,0.5654,47.0,,,0.5942,57.0
2023-07-17,0.6459,69.0,0.4686,51.0,0.5303,47.0,,,0.5043,40.0,0.5462,51.0,0.5024,54.0,0.5608,44.0,,,0.5959,57.0
2023-07-14,0.761,79.0,0.4907,56.0,0.5326,48.0,,,0.5012,39.0,0.5455,50.0,0.5054,56.0,0.5827,55.0,,,0.5855,53.0
2023-07-13,0.7636,80.0,0.47,52.0,0.5338,48.0,,,0.5074,41.0,0.5417,49.0,0.503,55.0,0.5621,45.0,,,0.597,57.0
2023-07-12,0.6986,75.0,0.4301,41.0,0.49,35.0,,,0.5093,41.0,0.538,48.0,0.5043,55.0,0.5528,40.0,,,0.5864,53.0
2023-07-11,0.4837,49.0,0.3754,25.0,0.5176,44.0,,,0.5155,44.0,0.5296,47.0,0.5032,55.0,0.5831,56.0,,,0.6015,59.0
2023-07-10,0.4793,48.0,0.3948,30.0,0.5309,48.0,,,0.5062,41.0,0.531,47.0,0.5039,55.0,0.5822,55.0,,,0.5966,57.0
2023-07-07,0.4565,44.0,0.3913,30.0,0.4939,36.0,,,0.4824,33.0,0.5309,47.0,0.5032,55.0,0.5723,51.0,,,0.5801,51.0
2023-07-06,0.4605,45.0,0.3867,28.0,0.5269,46.0,,,0.514,43.0,0.5325,47.0,0.5072,56.0,0.5639,47.0,,,0.5848,53.0
2023-07-05,0.4645,45.0,0.4473,45.0,0.5266,46.0,,,0.4821,33.0,0.5273,47.0,0.5081,56.0,0.5773,54.0,,,0.5905,55.0
2023-07-03,0.3872,31.0,0.4306,41.0,0.4634,27.0,,,0.4801,33.0,0.5225,46.0,0.5083,56.0,0.5611,45.0,,,0.6002,59.0
2023-06-30,0.4435,41.0,0.4539,47.0,0.4486,23.0,,,0.4328,18.0,0.5461,50.0,0.5198,57.0,0.553,40.0,,,0.6057,60.0
2023-06-29,0.3872,31.0,0.4734,53.0,0.4487,23.0,,,0.4571,26.0,0.5455,50.0,0.5198,57.0,0.5706,50.0,,,0.6,59.0
2023-06-28,0.5541,59.0,0.5253,62.0,0.4753,30.0,,,0.4564,25.0,0.5464,51.0,0.5201,57.0,0.5556,42.0,,,0.608,61.0
2023-06-27,0.5862,62.0,0.5276,63.0,0.4681,28.0,,,0.489,35.0,0.5463,51.0,0.5199,57.0,0.561,45.0,,,0.5908,55.0
2023-06-26,0.5928,63.0,0.5928,73.0,0.4904,35.0,,,0.4705,28.0,0.5513,52.0,0.5213,59.0,0.5627,46.0,,,0.6084,62.0
2023-06-23,0.5199,54.0,0.5363,64.0,0.4631,27.0,,,0.4404,20.0,0.547,51.0,0.5185,57.0,0.5826,55.0,,,0.5883,54.0
2023-06-22,0.5352,56.0,0.546,66.0,0.5048,40.0,,,0.4882,35.0,0.5484,51.0,0.5195,57.0,0.5655,48.0,,,0.5997,59.0
2023-06-21,0.4435,41.0,0.5463,66.0,0.4954,37.0,,,0.4853,34.0,0.5444,50.0,0.5191,57.0,0.5935,59.0,,,0.6011,59.0
2023-06-20,0.4573,44.0,0.5323,64.0,0.5546,52.0,,,0.5361,50.0,0.5445,50.0,0.5186,57.0,0.5376,32.0,,,0.5755,49.0
2023-06-16,0.4063,35.0,0.4699,51.0,0.4798,32.0,,,0.42,15.0,0.5425,49.0,0.5169,57.0,0.5567,43.0,,,0.5938,57.0
2023-06-15,0.4178,37.0,0.4976,57.0,0.4766,31.0,,,0.4934,37.0,0.5426,49.0,0.5171,57.0,0.5497,38.0,,,0.6067,61.0
2023-06-14,0.4503,43.0,0.4367,42.0,0.504,40.0,,,0.4939,37.0,0.5457,50.0,0.5134,57.0,0.5622,46.0,,,0.595,57.0
2023-06-13,0.3944,33.0,0.4229,39.0,0.5014,39.0,,,0.4857,34.0,0.5431,49.0,0.5153,57.0,0.539,32.0,,,0.5916,56.0
2023-06-12,0.386,30.0,0.4121,35.0,0.5262,46.0,,,0.5108,42.0,0.5427,49.0,0.5195,57.0,0.5573,43.0,,,0.6064,61.0
2023-06-09,0.3989,34.0,0.4571,47.0,0.5053,40.0,,,0.4952,37.0,0.5427,49.0,0.5205,57.0,0.5537,41.0,,,0.5998,59.0
2023-06-08,0.395,33.0,0.4579,48.0,0.5259,46.0,,,0.5077,41.0,0.5461,50.0,0.5212,59.0,0.5737,52.0,,,0.602,60.0
2023-06-07,0.3999,34.0,0.4666,50.0,0.5299,47.0,,,0.5189,45.0,0.546,50.0,0.5221,59.0,0.5513,40.0,,,0.6064,61.0
2023-06-06,0.537,57.0,0.4743,53.0,0.5096,42.0,,,0.5018,39.0,0.5533,53.0,0.5221,59.0,0.5884,57.0,,,0.6177,64.0
2023-06-05,0.5268,55.0,0.4803,55.0,0.5355,49.0,,,0.5396,51.0,0.5534,53.0,0.523,59.0,0.6029,63.0,,,0.626,66.0
2023-06-02,0.5967,64.0,0.5044,57.0,0.5167,44.0,,,0.5161,44.0,0.5586,53.0,0.5263,60.0,0.5685,49.0,,,0.6324,68.0
2023-06-01,0.634,67.0,0.532,64.0,0.5354,49.0,,,0.5371,50.0,0.5587,53.0,0.5267,60.0,0.5632,46.0,,,0.6352,68.0
2023-05-31,0.5905,63.0,0.4916,56.0,0.5734,55.0,,,0.5273,48.0,0.5551,53.0,0.5256,59.0,0.5962,60.0,,,0.6296,67.0
2023-05-30,0.5886,62.0,0.5155,61.0,0.556,53.0,,,0.5703,55.0,0.5632,54.0,0.5278,60.0,0.5718,50.0,,,0.6249,66.0
2023-05-26,0.6051,65.0,0.5487,66.0,0.5063,41.0,,,0.5389,50.0,0.5642,54.0,0.5278,60.0,0.5783,54.0,,,0.6148,64.0
