date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-07-18,0.1814,22.0,0.1866,8.0,0.5549,83.0,,,0.5615,83.0,0.3311,50.0,0.3059,46.0,0.3524,28.0,,,0.3657,32.0
2023-07-17,0.1932,26.0,0.1803,6.0,0.4248,57.0,,,0.9106,98.0,0.3299,49.0,0.3053,46.0,0.3371,22.0,,,0.3677,34.0
2023-07-14,0.2141,34.0,0.1683,3.0,0.2624,9.0,,,0.4734,67.0,0.3299,49.0,0.3048,46.0,0.347,26.0,,,0.3679,34.0
2023-07-13,0.2537,47.0,0.1778,6.0,0.3811,47.0,,,0.4766,68.0,0.3298,49.0,0.3049,46.0,0.3378,22.0,,,0.3577,28.0
2023-07-12,0.2584,49.0,0.1862,8.0,0.4257,57.0,,,0.438,59.0,0.3295,49.0,0.3051,46.0,0.3736,43.0,,,0.4215,66.0
2023-07-11,0.225,38.0,0.1954,10.0,0.4653,67.0,,,0.6129,89.0,0.3276,49.0,0.3062,47.0,0.3829,48.0,,,0.3993,54.0
2023-07-10,0.2323,40.0,0.2051,14.0,0.4408,62.0,,,0.3699,43.0,0.3301,49.0,0.3078,48.0,0.3453,25.0,,,0.372,36.0
2023-07-07,0.2516,46.0,0.2319,25.0,0.4364,60.0,,,0.4472,61.0,0.33,49.0,0.308,48.0,0.3405,23.0,,,0.3653,32.0
2023-07-06,0.2974,59.0,0.2625,42.0,0.4136,55.0,,,0.3668,42.0,0.3314,50.0,0.3083,48.0,0.3653,37.0,,,0.3755,38.0
2023-07-05,0.2918,57.0,0.2674,45.0,0.359,41.0,,,0.4165,54.0,0.3315,50.0,0.3082,48.0,0.3703,40.0,,,0.3787,40.0
2023-07-03,0.4603,82.0,0.3167,62.0,0.5355,80.0,,,0.3568,39.0,0.3312,50.0,0.3083,48.0,0.3717,41.0,,,0.3568,28.0
2023-06-30,0.4745,83.0,0.3249,64.0,0.4255,57.0,,,0.4804,69.0,0.333,50.0,0.3088,48.0,0.3652,37.0,,,0.3736,37.0
2023-06-29,0.4808,83.0,0.3262,65.0,0.4773,70.0,,,0.607,89.0,0.3329,50.0,0.3096,49.0,0.4472,77.0,,,0.4443,74.0
2023-06-28,0.5357,88.0,0.3641,73.0,0.5831,87.0,,,0.591,87.0,0.3333,50.0,0.3094,49.0,0.4446,77.0,,,0.4292,70.0
2023-06-27,0.5328,87.0,0.352,71.0,0.4226,57.0,,,0.5193,76.0,0.3334,50.0,0.3087,48.0,0.4173,68.0,,,0.375,38.0
2023-06-26,0.4767,83.0,0.3296,66.0,0.6157,90.0,,,0.6242,90.0,0.3295,49.0,0.3069,47.0,0.397,57.0,,,0.4259,68.0
2023-06-23,0.4925,84.0,0.351,71.0,0.3177,26.0,,,0.3517,38.0,0.3295,49.0,0.307,47.0,0.3494,27.0,,,0.3313,18.0
2023-06-22,0.3681,72.0,0.3086,59.0,0.4391,61.0,,,0.5716,85.0,0.3202,47.0,0.3054,46.0,0.42,70.0,,,0.4055,57.0
2023-06-21,0.3032,60.0,0.3105,60.0,0.3997,51.0,,,0.5087,75.0,0.3187,46.0,0.3046,45.0,0.4254,72.0,,,0.4068,59.0
2023-06-20,0.3162,63.0,0.3039,57.0,0.2845,14.0,,,0.332,30.0,0.3192,47.0,0.3043,45.0,0.376,44.0,,,0.3671,33.0
2023-06-16,0.2001,28.0,0.2454,33.0,0.267,10.0,,,0.4032,52.0,0.3144,45.0,0.3017,43.0,0.3704,40.0,,,0.391,48.0
2023-06-15,0.2949,57.0,0.2711,47.0,0.3346,32.0,,,0.4569,63.0,0.3186,46.0,0.3028,44.0,0.3883,51.0,,,0.3859,44.0
2023-06-14,0.3575,70.0,0.329,66.0,0.5072,75.0,,,0.5209,77.0,0.3196,47.0,0.3037,45.0,0.3899,52.0,,,0.3554,27.0
2023-06-13,0.3221,64.0,0.3184,62.0,1.053,100.0,,,0.5078,74.0,0.3193,47.0,0.3035,45.0,0.4061,62.0,,,0.4024,56.0
2023-06-12,0.4936,84.0,0.4039,80.0,0.4908,72.0,,,1.0609,100.0,0.3194,47.0,0.3059,46.0,0.3933,54.0,,,0.3521,26.0
2023-06-09,0.4981,85.0,0.3942,78.0,0.838,98.0,,,0.8381,98.0,0.319,46.0,0.3051,46.0,0.4341,74.0,,,0.4001,54.0
2023-06-08,0.5926,90.0,0.415,81.0,0.806,97.0,,,0.8315,97.0,0.3188,46.0,0.3052,46.0,0.3687,39.0,,,0.4184,65.0
2023-06-07,0.6671,93.0,0.4301,83.0,0.4216,57.0,,,0.4197,55.0,0.3191,47.0,0.3061,46.0,0.3721,41.0,,,0.4242,67.0
2023-06-06,0.6436,92.0,0.4138,81.0,0.4073,53.0,,,0.3843,47.0,0.3154,46.0,0.305,46.0,0.3846,49.0,,,0.4003,55.0
2023-06-05,0.6006,91.0,0.3786,75.0,0.6996,94.0,,,0.4742,67.0,0.3109,44.0,0.3013,43.0,0.3859,50.0,,,0.4126,62.0
2023-06-02,0.5925,90.0,0.3671,73.0,0.6749,93.0,,,0.727,95.0,0.3101,44.0,0.3005,42.0,0.3141,14.0,,,0.3392,21.0
2023-06-01,0.3424,68.0,0.2765,49.0,0.41,54.0,,,0.7267,95.0,0.2918,35.0,0.295,39.0,0.3325,20.0,,,0.3415,22.0
2023-05-31,0.3305,66.0,0.2744,48.0,0.397,51.0,,,0.6572,91.0,0.2921,35.0,0.2949,39.0,0.3365,22.0,,,0.3378,20.0
2023-05-30,0.2688,52.0,0.263,42.0,0.6457,92.0,,,0.6662,92.0,0.2875,33.0,0.2957,40.0,0.3491,27.0,,,0.3306,18.0
2023-05-26,0.1942,26.0,0.2371,28.0,0.5188,78.0,,,0.4369,59.0,0.2837,30.0,0.2944,38.0,0.3274,19.0,,,0.3394,21.0
2023-05-25,0.2491,46.0,0.2753,49.0,0.3197,27.0,,,0.5606,83.0,0.2841,31.0,0.2943,38.0,0.3205,16.0,,,0.35,25.0
2023-05-24,0.2852,56.0,0.2663,44.0,0.297,18.0,,,0.4875,70.0,0.2846,31.0,0.2936,37.0,0.3162,15.0,,,0.349,25.0
2023-05-23,0.3294,66.0,0.2807,51.0,0.3404,34.0,,,0.3455,35.0,0.2846,31.0,0.2935,37.0,0.3107,13.0,,,0.339,20.0
2023-05-22,0.3701,72.0,0.2907,54.0,0.4715,68.0,,,0.581,86.0,0.2854,31.0,0.2934,37.0,0.3389,23.0,,,0.3624,30.0
2023-05-19,0.3803,74.0,0.2898,54.0,0.5182,78.0,,,0.549,81.0,0.2856,31.0,0.2934,37.0,0.3248,18.0,,,0.3562,28.0
2023-05-18,0.3571,70.0,0.3247,64.0,0.3056,21.0,,,0.3632,41.0,0.2846,31.0,0.2929,36.0,0.3148,14.0,,,0.3492,25.0
2023-05-17,0.4341,79.0,0.3894,77.0,0.4565,65.0,,,0.3902,49.0,0.2838,30.0,0.2946,38.0,0.3314,20.0,,,0.367,33.0
2023-05-16,0.3758,73.0,0.3865,77.0,0.5673,85.0,,,0.5962,88.0,0.281,28.0,0.294,38.0,0.3881,51.0,,,0.3606,30.0
2023-05-15,0.4589,82.0,0.3919,78.0,0.5731,86.0,,,1.0917,100.0,0.2814,28.0,0.2947,38.0,0.3652,37.0,,,0.3823,42.0
2023-05-12,0.4217,78.0,0.5839,93.0,0.3343,32.0,,,0.3466,36.0,0.2791,27.0,0.2942,38.0,0.3339,21.0,,,0.3491,25.0
2023-05-11,0.4169,78.0,0.5773,93.0,0.3131,24.0,,,0.3109,21.0,0.2778,26.0,0.2931,36.0,0.3254,18.0,,,0.3347,19.0
2023-05-10,0.4357,79.0,0.6036,94.0,0.4162,56.0,,,0.7341,95.0,0.2834,30.0,0.2936,37.0,0.3378,22.0,,,0.3883,46.0
2023-05-09,0.4168,78.0,0.579,93.0,0.739,96.0,,,0.6032,88.0,0.2837,30.0,0.2911,34.0,0.3998,59.0,,,0.3678,34.0
2023-05-08,0.4179,78.0,0.5378,92.0,0.5095,76.0,,,0.5651,84.0,0.2777,26.0,0.287,31.0,0.3372,22.0,,,0.348,24.0
2023-05-05,0.4144,77.0,0.5217,91.0,0.4815,71.0,,,0.6264,90.0,0.2863,32.0,0.2892,33.0,0.3607,33.0,,,0.3503,25.0
2023-05-04,0.3142,62.0,0.514,90.0,0.7058,95.0,,,0.6453,91.0,0.2827,30.0,0.2905,34.0,0.3681,39.0,,,0.3532,27.0
2023-05-03,0.2583,49.0,0.2645,43.0,0.8192,97.0,,,0.6709,92.0,0.2931,36.0,0.2757,24.0,0.3667,38.0,,,0.3721,36.0
2023-05-02,0.2771,54.0,0.2573,39.0,0.728,95.0,,,0.689,93.0,0.2968,38.0,0.2773,24.0,0.3757,44.0,,,0.3693,34.0
2023-05-01,0.2207,36.0,0.1938,10.0,0.6966,94.0,,,0.6661,92.0,0.293,36.0,0.2748,23.0,0.3895,52.0,,,0.3795,40.0
2023-04-28,0.2285,39.0,0.1822,6.0,0.6052,89.0,,,0.6996,94.0,0.2928,36.0,0.2749,23.0,0.3697,40.0,,,0.4127,62.0
2023-04-27,0.2025,28.0,0.1746,5.0,0.6648,93.0,,,0.7001,94.0,0.2935,36.0,0.2757,24.0,0.4034,61.0,,,0.4028,56.0
2023-04-26,0.2167,35.0,0.1956,10.0,0.6258,90.0,,,0.5097,75.0,0.2956,37.0,0.2762,24.0,0.4077,63.0,,,0.4076,59.0
2023-04-25,0.1984,27.0,0.187,8.0,0.5692,86.0,,,0.5741,85.0,0.2944,37.0,0.2763,24.0,0.3619,34.0,,,0.3667,33.0
2023-04-24,0.1814,22.0,0.1922,9.0,0.4564,65.0,,,0.3466,36.0,0.2972,38.0,0.2779,25.0,0.3572,31.0,,,0.3493,25.0
2023-04-21,0.1744,20.0,0.1936,10.0,0.5496,83.0,,,0.4161,54.0,0.2986,38.0,0.2784,25.0,0.3715,41.0,,,0.3887,46.0
2023-04-20,0.2182,35.0,0.2021,13.0,0.4259,57.0,,,0.4244,56.0,0.2996,39.0,0.279,26.0,0.3386,23.0,,,0.3673,33.0
2023-04-19,0.2319,40.0,0.2058,14.0,0.3928,50.0,,,0.4126,54.0,0.3014,41.0,0.28,26.0,0.334,21.0,,,0.3714,35.0
2023-04-18,0.2335,41.0,0.2209,20.0,0.5982,89.0,,,0.5324,79.0,0.3014,41.0,0.2807,27.0,0.3829,48.0,,,0.353,27.0
2023-04-17,0.1831,23.0,0.2032,13.0,0.4954,73.0,,,0.393,49.0,0.2999,39.0,0.2817,27.0,0.3585,32.0,,,0.3661,33.0
2023-04-14,0.1768,20.0,0.2113,16.0,0.4896,72.0,,,0.5343,79.0,0.3002,40.0,0.283,28.0,0.3528,28.0,,,0.3704,35.0
2023-04-13,0.1488,12.0,0.209,15.0,0.3358,33.0,,,0.3098,21.0,0.301,40.0,0.2829,28.0,0.3578,32.0,,,0.3632,31.0
2023-04-12,0.1555,14.0,0.2095,15.0,0.5754,87.0,,,0.4648,65.0,0.3013,40.0,0.2847,28.0,0.3939,55.0,,,0.3779,39.0
2023-04-11,0.1754,20.0,0.2359,28.0,0.284,14.0,,,0.2361,3.0,0.3001,39.0,0.2844,28.0,0.3863,50.0,,,0.3898,47.0
2023-04-10,0.1635,17.0,0.2353,27.0,0.2434,4.0,,,0.2334,2.0,0.2996,39.0,0.2858,30.0,0.4068,63.0,,,0.405,57.0
2023-04-06,0.1659,18.0,0.2301,24.0,0.2248,2.0,,,0.5187,76.0,0.2995,39.0,0.2854,28.0,0.4106,65.0,,,0.3862,45.0
2023-04-05,0.2309,40.0,0.2426,32.0,0.2282,2.0,,,0.4165,54.0,0.2995,39.0,0.2853,28.0,0.3593,32.0,,,0.3695,34.0
2023-04-04,0.2641,50.0,0.266,44.0,0.235,3.0,,,0.4082,53.0,0.3021,41.0,0.2867,31.0,0.3565,31.0,,,0.3752,38.0
2023-04-03,0.2443,44.0,0.2852,52.0,0.2764,12.0,,,0.363,41.0,0.3022,41.0,0.2869,31.0,0.3559,31.0,,,0.3602,30.0
2023-03-31,0.2523,47.0,0.2892,53.0,0.2033,1.0,,,0.4681,66.0,0.3032,42.0,0.2868,31.0,0.3804,46.0,,,0.3736,37.0
2023-03-30,0.382,74.0,0.2802,51.0,0.2473,5.0,,,0.3566,39.0,0.3038,42.0,0.2864,30.0,0.3528,28.0,,,0.3827,42.0
2023-03-29,0.3838,74.0,0.2921,54.0,0.2627,9.0,,,0.4168,55.0,0.3049,43.0,0.287,31.0,0.3864,50.0,,,0.402,56.0
2023-03-28,0.3821,74.0,0.295,56.0,0.4234,57.0,,,0.3242,26.0,0.3051,43.0,0.2876,32.0,0.3707,40.0,,,0.3667,33.0
2023-03-27,0.3975,76.0,0.3017,57.0,0.4785,70.0,,,0.5756,85.0,0.3005,40.0,0.2869,31.0,0.4013,60.0,,,0.4199,66.0
2023-03-24,0.3275,65.0,0.3075,59.0,0.4859,71.0,,,0.5061,74.0,0.2965,38.0,0.2861,30.0,0.3868,50.0,,,0.4005,55.0
2023-03-23,0.2987,59.0,0.297,56.0,0.4291,59.0,,,0.433,57.0,0.299,39.0,0.2861,30.0,0.38,46.0,,,0.3824,42.0
2023-03-22,0.3021,60.0,0.3189,63.0,0.4384,61.0,,,0.3443,34.0,0.2992,39.0,0.2859,30.0,0.39,52.0,,,0.365,32.0
2023-03-21,0.3196,63.0,0.3257,65.0,0.327,30.0,,,0.4324,57.0,0.2958,37.0,0.2857,30.0,0.363,35.0,,,0.3594,28.0
2023-03-20,0.3203,64.0,0.3273,65.0,0.4435,62.0,,,0.4255,57.0,0.2958,37.0,0.285,28.0,0.3646,36.0,,,0.3798,40.0
2023-03-17,0.2703,52.0,0.3232,64.0,0.4726,69.0,,,0.4057,52.0,0.2957,37.0,0.2848,28.0,0.377,44.0,,,0.3639,31.0
2023-03-16,0.2468,45.0,0.3099,60.0,0.3782,46.0,,,0.3967,50.0,0.2922,35.0,0.2844,28.0,0.3493,27.0,,,0.3576,28.0
2023-03-15,0.2143,34.0,0.2964,56.0,0.3859,48.0,,,0.728,95.0,0.2926,36.0,0.2835,28.0,0.3635,35.0,,,0.3746,37.0
2023-03-14,0.2247,38.0,0.3429,69.0,0.901,98.0,,,0.5524,82.0,0.2923,35.0,0.2829,28.0,0.374,43.0,,,0.342,22.0
2023-03-13,0.2185,35.0,0.3163,62.0,0.5453,82.0,,,0.4387,60.0,0.2926,36.0,0.2817,27.0,0.3897,52.0,,,0.3505,25.0
2023-03-10,0.2447,44.0,0.3097,60.0,0.4031,53.0,,,0.3879,48.0,0.2878,33.0,0.2802,27.0,0.3623,35.0,,,0.3118,12.0
2023-03-09,0.2991,59.0,0.3058,59.0,0.3278,30.0,,,0.3257,27.0,0.2863,32.0,0.2801,27.0,0.3198,16.0,,,0.3187,14.0
2023-03-08,0.3556,70.0,0.3992,79.0,0.2826,13.0,,,0.2891,14.0,0.2861,32.0,0.2798,26.0,0.3053,12.0,,,0.3144,13.0
2023-03-07,0.3565,70.0,0.4033,80.0,0.2987,19.0,,,0.3238,26.0,0.2862,32.0,0.2794,26.0,0.3152,15.0,,,0.3111,12.0
2023-03-06,0.3367,67.0,0.4008,79.0,0.2686,10.0,,,0.2984,16.0,0.2841,31.0,0.2786,25.0,0.3043,12.0,,,0.3088,11.0
2023-03-03,0.4642,82.0,0.3968,78.0,0.1874,1.0,,,0.2656,8.0,0.2816,28.0,0.2751,23.0,0.3035,12.0,,,0.3105,12.0
2023-03-02,0.4613,82.0,0.4016,79.0,0.2428,4.0,,,0.2653,8.0,0.2819,30.0,0.2759,24.0,0.3058,12.0,,,0.3219,15.0
2023-03-01,0.437,80.0,0.3851,76.0,0.2566,7.0,,,0.2589,6.0,0.2818,30.0,0.2754,23.0,0.2986,11.0,,,0.3107,12.0
2023-02-28,0.402,76.0,0.3849,76.0,0.2749,12.0,,,0.2788,11.0,0.2803,28.0,0.2756,23.0,0.2903,10.0,,,0.3084,11.0
2023-02-27,0.3786,73.0,0.2825,51.0,0.2606,8.0,,,0.2713,9.0,0.2759,25.0,0.2689,18.0,0.2929,10.0,,,0.3001,10.0
2023-02-24,0.4124,77.0,0.2754,49.0,0.26,8.0,,,0.2582,6.0,0.2781,26.0,0.2702,19.0,0.3012,11.0,,,0.3016,10.0
2023-02-23,0.445,80.0,0.3121,61.0,0.248,5.0,,,0.2649,8.0,0.279,27.0,0.2706,20.0,0.3033,12.0,,,0.3011,10.0
2023-02-22,0.2678,52.0,0.2472,34.0,0.4052,53.0,,,0.4433,61.0,0.2661,21.0,0.2676,18.0,0.2978,11.0,,,0.3167,13.0
2023-02-21,0.2649,51.0,0.2472,34.0,0.3979,51.0,,,0.3876,48.0,0.266,21.0,0.2674,18.0,0.3133,14.0,,,0.3036,11.0
2023-02-17,0.2648,51.0,0.2459,34.0,0.3885,49.0,,,0.3664,42.0,0.2661,21.0,0.2689,18.0,0.2783,8.0,,,0.3049,11.0
2023-02-16,0.2551,48.0,0.229,24.0,0.3456,36.0,,,0.3846,47.0,0.2669,21.0,0.2684,18.0,0.2961,10.0,,,0.3034,10.0
2023-02-15,0.2545,48.0,0.2318,25.0,0.3526,39.0,,,0.3865,48.0,0.2675,21.0,0.269,19.0,0.2817,8.0,,,0.3017,10.0
2023-02-14,0.2105,32.0,0.2305,25.0,0.333,32.0,,,0.3755,45.0,0.2671,21.0,0.2688,18.0,0.3123,14.0,,,0.3038,11.0
2023-02-13,0.0522,1.0,0.1675,3.0,0.3386,34.0,,,0.2732,10.0,0.2628,19.0,0.2656,16.0,0.309,13.0,,,0.3093,12.0
2023-02-10,0.1893,25.0,0.2031,13.0,0.2384,4.0,,,0.3665,42.0,0.2629,19.0,0.2659,17.0,0.2827,9.0,,,0.3209,15.0
2023-02-09,0.2041,28.0,0.2064,14.0,0.2527,6.0,,,0.3896,48.0,0.2634,20.0,0.2666,17.0,0.3089,13.0,,,0.3126,12.0
2023-02-08,0.2101,32.0,0.2157,18.0,0.2203,2.0,,,0.2737,10.0,0.2652,20.0,0.2681,18.0,0.2984,11.0,,,0.3143,13.0
2023-02-07,0.1997,28.0,0.2167,18.0,0.2947,17.0,,,0.2933,15.0,0.2657,20.0,0.2687,18.0,0.315,15.0,,,0.3246,16.0
2023-02-06,0.2098,32.0,0.2183,19.0,0.2717,11.0,,,0.2444,3.0,0.2658,21.0,0.2692,19.0,0.281,8.0,,,0.3228,15.0
2023-02-03,0.2051,30.0,0.2126,16.0,0.301,20.0,,,0.3282,28.0,0.266,21.0,0.2695,19.0,0.2865,9.0,,,0.3179,14.0
2023-02-02,0.2052,30.0,0.2004,12.0,0.2407,4.0,,,0.2935,15.0,0.2665,21.0,0.2703,19.0,0.3028,12.0,,,0.3151,13.0
2023-02-01,0.1109,5.0,0.1756,5.0,0.2236,2.0,,,0.2511,5.0,0.2629,19.0,0.2711,20.0,0.286,9.0,,,0.3128,12.0
2023-01-31,0.0946,3.0,0.1796,6.0,0.2463,5.0,,,0.2991,17.0,0.4029,66.0,0.3136,50.0,0.2977,11.0,,,0.3164,13.0
2023-01-30,0.0789,2.0,0.1817,6.0,0.3004,19.0,,,0.3156,23.0,0.4028,65.0,0.3137,50.0,0.2875,9.0,,,0.3204,14.0
2023-01-27,0.1172,6.0,0.2193,20.0,0.2941,17.0,,,0.3282,28.0,0.4052,67.0,0.3148,51.0,0.3277,19.0,,,0.3228,15.0
2023-01-26,0.1084,4.0,0.2159,18.0,0.2902,15.0,,,0.2523,5.0,0.4056,67.0,0.3156,52.0,0.2998,11.0,,,0.3088,11.0
2023-01-25,0.1067,4.0,0.213,17.0,0.3009,19.0,,,0.2835,12.0,0.4079,68.0,0.3169,52.0,0.3025,12.0,,,0.3359,19.0
2023-01-24,0.1072,4.0,0.2158,18.0,0.212,1.0,,,0.3285,28.0,0.4078,68.0,0.3177,53.0,0.2956,10.0,,,0.2791,7.0
2023-01-23,0.0939,3.0,0.2187,19.0,0.2907,15.0,,,0.3232,26.0,0.4081,68.0,0.3182,53.0,0.2935,10.0,,,0.3194,14.0
2023-01-20,0.1455,12.0,0.2312,25.0,0.1952,1.0,,,0.3396,33.0,0.4134,69.0,0.321,54.0,0.308,13.0,,,0.346,23.0
2023-01-19,0.2109,33.0,0.2654,44.0,0.2626,9.0,,,0.3609,41.0,0.4131,69.0,0.3209,54.0,0.3255,18.0,,,0.3516,26.0
2023-01-18,0.2007,28.0,0.2402,30.0,0.2806,13.0,,,0.374,45.0,0.413,69.0,0.3216,54.0,0.3512,28.0,,,0.3284,17.0
2023-01-17,0.2525,47.0,0.2554,38.0,0.224,2.0,,,0.304,18.0,0.4131,69.0,0.3217,54.0,0.3417,24.0,,,0.3543,27.0
2023-01-13,0.2721,53.0,0.2553,38.0,0.3404,34.0,,,0.3641,41.0,0.4141,69.0,0.3227,55.0,0.3333,21.0,,,0.3603,30.0
2023-01-12,0.2714,53.0,0.2628,42.0,0.2736,11.0,,,0.3346,31.0,0.4146,69.0,0.3232,55.0,0.3521,28.0,,,0.3737,37.0
2023-01-11,0.2968,57.0,0.2739,48.0,0.3088,23.0,,,0.3037,18.0,0.4144,69.0,0.3247,56.0,0.3638,36.0,,,0.3491,25.0
2023-01-10,0.2544,48.0,0.2757,49.0,0.2838,14.0,,,0.224,2.0,0.4149,69.0,0.3245,56.0,0.303,12.0,,,0.3584,28.0
2023-01-09,0.2387,42.0,0.2445,33.0,0.2687,10.0,,,0.2724,10.0,0.4141,69.0,0.3262,57.0,0.3353,21.0,,,0.3481,24.0
2023-01-06,0.2741,53.0,0.2473,34.0,0.2583,8.0,,,0.2793,11.0,0.4202,71.0,0.3291,57.0,0.3201,16.0,,,0.3673,33.0
2023-01-05,0.2379,42.0,0.2307,25.0,0.3044,21.0,,,0.2936,15.0,0.4219,71.0,0.3334,60.0,0.3446,25.0,,,0.3844,43.0
2023-01-04,0.2212,36.0,0.2419,31.0,0.2968,18.0,,,0.3083,20.0,0.4218,71.0,0.3339,61.0,0.3425,24.0,,,0.3371,19.0
2023-01-03,0.2372,42.0,0.2614,41.0,0.3027,20.0,,,0.3162,23.0,0.4217,71.0,0.3337,61.0,0.3647,36.0,,,0.3884,46.0
2022-12-30,0.215,34.0,0.2438,32.0,0.3042,21.0,,,0.2906,14.0,0.4195,71.0,0.3335,60.0,0.3762,44.0,,,0.3899,47.0
2022-12-29,0.237,42.0,0.2188,19.0,0.2984,18.0,,,0.2947,15.0,0.4195,71.0,0.333,60.0,0.4191,69.0,,,0.3818,41.0
2022-12-28,0.1918,25.0,0.221,20.0,0.3141,25.0,,,0.3112,21.0,0.4196,71.0,0.334,61.0,0.3519,28.0,,,0.4013,55.0
2022-12-27,0.2824,55.0,0.2446,33.0,0.3095,23.0,,,0.3172,23.0,0.4203,71.0,0.3347,61.0,0.3592,32.0,,,0.3619,30.0
2022-12-23,0.317,63.0,0.272,47.0,0.3069,22.0,,,0.2954,15.0,0.4203,71.0,0.3354,62.0,0.3362,22.0,,,0.3657,32.0
2022-12-22,0.3432,68.0,0.2917,54.0,0.2974,18.0,,,0.3055,19.0,0.4206,71.0,0.336,63.0,0.3552,30.0,,,0.3823,42.0
2022-12-21,0.3432,68.0,0.3165,62.0,0.3009,19.0,,,0.2757,11.0,0.4205,71.0,0.3357,62.0,0.3597,33.0,,,0.3579,28.0
2022-12-20,0.2865,56.0,0.3189,63.0,0.3077,22.0,,,0.2928,15.0,0.4192,70.0,0.3368,63.0,0.3602,33.0,,,0.3633,31.0
2022-12-19,0.2858,56.0,0.321,63.0,0.3045,21.0,,,0.3002,17.0,0.4192,70.0,0.3379,64.0,0.3696,40.0,,,0.3622,30.0
2022-12-16,0.2775,54.0,0.3284,65.0,0.3019,20.0,,,0.2864,13.0,0.4192,70.0,0.3387,64.0,0.3758,44.0,,,0.3821,42.0
2022-12-15,0.2048,30.0,0.312,61.0,0.363,42.0,,,0.3239,26.0,0.4167,70.0,0.3385,64.0,0.3714,41.0,,,0.3747,38.0
2022-12-14,0.118,6.0,0.287,53.0,0.3268,30.0,,,0.2892,14.0,0.4164,70.0,0.3381,64.0,0.3857,50.0,,,0.3981,53.0
2022-12-13,0.0648,1.0,0.2643,43.0,0.3565,40.0,,,0.345,35.0,0.4169,70.0,0.3378,64.0,0.3573,31.0,,,0.3479,24.0
2022-12-12,0.0745,1.0,0.2185,19.0,0.3524,39.0,,,0.2833,12.0,0.4187,70.0,0.3368,63.0,0.3609,33.0,,,0.3587,28.0
2022-12-09,0.12,6.0,0.2167,18.0,0.3156,25.0,,,0.2837,12.0,0.4187,70.0,0.3369,63.0,0.3694,39.0,,,0.3563,28.0
2022-12-08,0.149,12.0,0.2664,44.0,0.321,27.0,,,0.3342,31.0,0.4187,70.0,0.3371,63.0,0.3634,35.0,,,0.367,33.0
2022-12-07,0.1636,17.0,0.2443,33.0,0.2867,14.0,,,0.2942,15.0,0.4187,70.0,0.3363,63.0,0.366,37.0,,,0.3546,27.0
2022-12-06,0.173,20.0,0.241,30.0,0.3391,34.0,,,0.294,15.0,0.4238,72.0,0.3386,64.0,0.3573,31.0,,,0.3573,28.0
2022-12-05,0.1824,23.0,0.2499,36.0,0.3101,23.0,,,0.3173,23.0,0.4238,72.0,0.3387,64.0,0.3471,26.0,,,0.3528,26.0
2022-12-02,0.1818,22.0,0.2471,34.0,0.2756,12.0,,,0.3173,23.0,0.4238,72.0,0.3387,64.0,0.3573,31.0,,,0.3691,34.0
2022-12-01,0.2284,39.0,0.2448,33.0,0.2975,18.0,,,0.3098,21.0,0.4236,72.0,0.3382,64.0,0.3551,30.0,,,0.3747,38.0
2022-11-30,0.2258,38.0,0.2448,33.0,0.2754,12.0,,,0.2937,15.0,0.4234,72.0,0.3381,64.0,0.3587,32.0,,,0.3845,43.0
2022-11-29,0.2169,35.0,0.1989,11.0,0.3008,19.0,,,0.3159,23.0,0.423,72.0,0.3359,62.0,0.3418,24.0,,,0.3768,39.0
2022-11-28,0.1986,27.0,0.2417,31.0,0.3226,28.0,,,0.3463,35.0,0.4223,71.0,0.336,63.0,0.3657,37.0,,,0.3604,30.0
2022-11-25,0.1986,27.0,0.2696,46.0,0.3044,21.0,,,0.3543,39.0,0.4221,71.0,0.3365,63.0,0.3271,18.0,,,0.3745,37.0
2022-11-23,0.2142,34.0,0.2866,52.0,0.3157,25.0,,,0.535,79.0,0.4224,71.0,0.3373,63.0,0.3491,27.0,,,0.3589,28.0
2022-11-22,0.2516,46.0,0.292,54.0,0.3681,44.0,,,0.4423,60.0,0.4224,71.0,0.3375,63.0,0.3708,40.0,,,0.3419,22.0
2022-11-21,0.224,37.0,0.2839,52.0,0.3003,19.0,,,0.314,22.0,0.4222,71.0,0.3371,63.0,0.3676,38.0,,,0.3832,43.0
2022-11-18,0.3236,64.0,0.293,55.0,0.3107,24.0,,,0.3141,22.0,0.4226,72.0,0.3372,63.0,0.3649,36.0,,,0.3713,35.0
2022-11-17,0.341,68.0,0.2949,55.0,0.3339,32.0,,,0.3038,18.0,0.4227,72.0,0.3381,64.0,0.3618,34.0,,,0.3761,38.0
2022-11-16,0.346,69.0,0.2708,46.0,0.3243,28.0,,,0.3275,28.0,0.4227,72.0,0.3368,63.0,0.365,37.0,,,0.3839,43.0
2022-11-15,0.4413,80.0,0.3161,62.0,0.3424,35.0,,,0.3402,33.0,0.423,72.0,0.3359,62.0,0.3708,40.0,,,0.3754,38.0
2022-11-14,0.4583,82.0,0.3326,67.0,0.3648,43.0,,,0.3487,36.0,0.4223,71.0,0.3352,62.0,0.3783,45.0,,,0.3739,37.0
