date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-12-06,0.6383,,0.4421,,0.5117,,,,0.4535,,0.4814,,0.3361,,0.4755,,,,0.5074,
2023-12-05,0.6383,,0.4393,,0.5861,,,,0.4347,,0.482,,0.3357,,0.4797,,,,0.4979,
2023-12-04,0.3878,,0.4067,,0.4417,,,,0.4798,,0.4735,,0.3333,,0.484,,,,0.5134,
2023-12-01,0.3805,,0.416,,0.4171,,,,0.4329,,0.4741,,0.3333,,0.4636,,,,0.495,
2023-11-30,0.4062,,0.3594,,0.5335,,,,0.4319,,0.4713,,0.3315,,0.4548,,,,0.5086,
2023-11-29,0.4068,,0.3552,,0.4901,,,,0.4009,,0.4713,,0.3308,,0.4693,,,,0.5111,
2023-11-28,0.4239,,0.3472,,0.5103,,,,0.431,,0.4776,,0.3315,,0.4825,,,,0.4936,
2023-11-27,0.4068,,0.3114,,0.4872,,,,0.4795,,0.4755,,0.3298,,0.4365,,,,0.5089,
2023-11-24,0.5429,,0.3811,,0.6378,,,,0.4408,,0.4754,,0.3297,,0.4162,,,,0.506,
2023-11-22,0.8056,,0.4327,,0.5067,,,,0.4237,,0.4755,,0.329,,0.4004,,,,0.5007,
2023-11-21,0.8141,,0.424,,0.4652,,,,0.4318,,0.4745,,0.3277,,0.388,,,,0.4969,
2023-11-20,0.7599,,0.4183,,0.4285,,,,0.4516,,0.4703,,0.3258,,0.4345,,,,0.4992,
2023-11-17,1.4597,,0.5251,,0.4588,,,,0.464,,0.4724,,0.3267,,0.4593,,,,0.4877,
2023-11-16,1.4581,,0.577,,0.4513,,,,0.4625,,0.4716,,0.3285,,0.3892,,,,0.4914,
2023-11-15,1.4706,,0.5815,,0.4799,,,,0.4648,,0.4707,,0.3289,,0.4615,,,,0.4976,
2023-11-14,1.3875,,0.5358,,0.4613,,,,0.4797,,0.4685,,0.3289,,0.3693,,,,0.4068,
2023-11-13,1.1337,,0.4985,,0.4865,,,,0.5471,,0.4423,,0.3255,,0.4603,,,,0.364,
2023-11-10,1.3044,,0.5207,,0.479,,,,0.4882,,0.4454,,0.3269,,0.495,,,,0.3325,
2023-11-09,1.3067,,0.5328,,0.5253,,,,0.5958,,0.4479,,0.3276,,0.6744,,,,0.6052,
2023-11-08,0.6638,,0.4276,,0.8905,,,,0.8463,,0.3734,,0.3201,,0.4469,,,,0.4602,
2023-11-07,0.5664,,0.3607,,0.7992,,,,0.8221,,0.3684,,0.3187,,0.5119,,,,0.5354,
2023-11-06,0.6504,,0.407,,0.8108,,,,0.7601,,0.3785,,0.3218,,0.4481,,,,0.4977,
2023-11-03,0.6413,,0.4103,,0.7114,,,,0.7034,,0.4261,,0.3493,,0.4798,,,,0.5062,
2023-11-02,0.6482,,0.4159,,0.6883,,,,0.7012,,0.4242,,0.3485,,0.5272,,,,0.4522,
2023-11-01,0.3709,,0.3864,,0.7148,,,,0.7515,,0.4089,,0.3466,,0.522,,,,0.5264,
2023-10-31,0.334,,0.3489,,0.7049,,,,0.6876,,0.4068,,0.3441,,0.5033,,,,0.4414,
2023-10-30,0.3441,,0.3518,,0.7039,,,,0.6893,,0.4068,,0.3435,,0.4918,,,,0.5724,
2023-10-27,0.2924,,0.3661,,0.6862,,,,0.6681,,0.4063,,0.3437,,0.6026,,,,0.5301,
2023-10-26,0.2299,,0.3065,,0.6403,,,,0.6609,,0.4026,,0.3406,,0.4106,,,,0.5281,
2023-10-25,0.4148,,0.3549,,0.6465,,,,0.6177,,0.4024,,0.3407,,0.4098,,,,0.5174,
2023-10-24,0.5146,,0.379,,0.6151,,,,0.6313,,0.4012,,0.3396,,0.4607,,,,0.4984,
2023-10-23,0.5261,,0.381,,0.6056,,,,0.6271,,0.4013,,0.3397,,0.4645,,,,0.5589,
2023-10-20,0.5671,,0.4282,,0.5866,,,,0.6005,,0.4008,,0.3391,,0.4542,,,,0.4792,
2023-10-19,0.5575,,0.4395,,0.5618,,,,0.5932,,0.4005,,0.3386,,0.4716,,,,0.494,
2023-10-18,0.5627,,0.4328,,0.5793,,,,0.5748,,0.4003,,0.3371,,0.5179,,,,0.4919,
2023-10-17,0.55,,0.4336,,0.5462,,,,0.555,,0.3998,,0.3376,,0.5247,,,,0.5456,
2023-10-16,0.4741,,0.4122,,0.5483,,,,0.593,,0.3935,,0.3344,,0.453,,,,0.4544,
2023-10-13,0.3122,,0.3722,,0.5631,,,,0.4665,,0.386,,0.3316,,0.5301,,,,0.5059,
2023-10-12,0.3084,,0.375,,0.5339,,,,0.4533,,0.3868,,0.331,,0.4839,,,,0.5029,
2023-10-11,0.2179,,0.3217,,0.5354,,,,0.4317,,0.3837,,0.3271,,0.4523,,,,0.4162,
2023-10-10,0.2447,,0.3296,,0.5333,,,,0.4848,,0.3833,,0.3255,,0.4912,,,,0.501,
2023-10-09,0.2578,,0.3341,,0.5584,,,,0.4895,,0.382,,0.3243,,0.4716,,,,0.5042,
2023-10-06,0.2339,,0.3513,,0.4264,,,,0.4494,,0.3815,,0.325,,0.4753,,,,0.5132,
2023-10-05,0.2467,,0.3476,,0.4511,,,,0.4563,,0.3851,,0.3248,,0.5954,,,,0.5563,
2023-10-04,0.2767,,0.3528,,0.4466,,,,0.4604,,0.3921,,0.3276,,0.4428,,,,0.5032,
2023-10-03,0.2806,,0.3433,,0.4976,,,,0.4684,,0.3921,,0.3267,,0.5446,,,,0.5259,
2023-10-02,0.2818,,0.3423,,0.4558,,,,0.4574,,0.3938,,0.3263,,0.4588,,,,0.509,
2023-09-29,0.3347,,0.3334,,0.4299,,,,0.4413,,0.3928,,0.3244,,0.4752,,,,0.4896,
2023-09-28,0.2304,,0.3454,,0.4183,,,,0.4578,,0.3912,,0.3232,,0.4105,,,,0.5504,
2023-09-27,0.1712,,0.3297,,0.4853,,,,0.4406,,0.3927,,0.3219,,0.4682,,,,0.4914,
2023-09-26,0.171,,0.3069,,0.4429,,,,0.4336,,0.3924,,0.3201,,0.5559,,,,0.6228,
2023-09-25,0.1765,,0.3273,,0.4121,,,,0.3979,,0.3914,,0.3196,,0.4388,,,,0.5968,
2023-09-22,0.3062,,0.337,,0.4002,,,,0.3855,,0.3915,,0.3195,,0.5057,,,,0.5525,
2023-09-21,0.3147,,0.3301,,0.3837,,,,0.3742,,0.391,,0.3193,,0.4702,,,,0.5457,
2023-09-20,0.2928,,0.3048,,0.3369,,,,0.3409,,0.3867,,0.3182,,0.51,,,,0.5196,
2023-09-19,0.2547,,0.2642,,0.3352,,,,0.314,,0.3844,,0.3192,,0.5326,,,,0.5149,
2023-09-18,0.2592,,0.2522,,0.3193,,,,0.3193,,0.3876,,0.3202,,0.485,,,,0.5436,
2023-09-15,0.2927,,0.2661,,0.3156,,,,0.3206,,0.3886,,0.3199,,0.4969,,,,0.5025,
2023-09-14,0.2362,,0.2272,,0.3084,,,,0.3064,,0.3864,,0.3189,,0.4269,,,,0.505,
2023-09-13,0.2386,,0.2237,,0.3259,,,,0.3293,,0.3868,,0.3194,,0.4955,,,,0.5406,
2023-09-12,0.2417,,0.2149,,0.3409,,,,0.3189,,0.3868,,0.3199,,0.4911,,,,0.4907,
2023-09-11,0.2367,,0.207,,0.3422,,,,0.3395,,0.3897,,0.3213,,0.3605,,,,0.4576,
2023-09-08,0.255,,0.2267,,0.3321,,,,0.329,,0.3898,,0.323,,0.4191,,,,0.4339,
2023-09-07,0.3294,,0.2612,,0.3735,,,,0.3266,,0.3901,,0.3243,,0.4012,,,,0.4291,
2023-09-06,0.2781,,0.241,,0.3111,,,,0.3279,,0.3885,,0.3255,,0.4139,,,,0.4288,
2023-09-05,0.281,,0.2516,,0.3181,,,,0.3249,,0.3886,,0.326,,0.4136,,,,0.424,
2023-09-01,0.272,,0.2451,,0.2896,,,,0.3226,,0.3871,,0.3255,,0.3958,,,,0.4163,
2023-08-31,0.2713,,0.2621,,0.2855,,,,0.3244,,0.3891,,0.3265,,0.4111,,,,0.4205,
2023-08-30,0.2711,,0.2611,,0.325,,,,0.3359,,0.389,,0.3266,,0.3388,,,,0.3681,
2023-08-29,0.2903,,0.2574,,0.3303,,,,0.3371,,0.389,,0.3259,,0.4258,,,,0.444,
2023-08-28,0.2463,,0.2251,,0.3089,,,,0.3568,,0.3864,,0.3246,,0.4365,,,,0.4497,
2023-08-25,0.2426,,0.2387,,0.3239,,,,0.333,,0.3858,,0.3247,,0.4391,,,,0.4533,
2023-08-24,0.2231,,0.2354,,0.3471,,,,0.3268,,0.3854,,0.3247,,0.4474,,,,0.4574,
2023-08-23,0.2678,,0.2352,,0.3358,,,,0.3381,,0.3841,,0.3242,,0.4361,,,,0.4553,
2023-08-22,0.2663,,0.2296,,0.3405,,,,0.3502,,0.3834,,0.3236,,0.4461,,,,0.4608,
2023-08-21,0.2611,,0.2409,,0.3636,,,,0.3524,,0.3837,,0.3238,,0.4484,,,,0.4635,
2023-08-18,0.2631,,0.2794,,0.3522,,,,0.3513,,0.3839,,0.3235,,0.4545,,,,0.4624,
2023-08-17,0.4745,,0.4006,,0.3601,,,,0.3485,,0.3846,,0.3233,,0.4619,,,,0.4662,
2023-08-16,0.4804,,0.4242,,0.364,,,,0.3353,,0.3844,,0.3227,,0.454,,,,0.4535,
2023-08-15,0.459,,0.4357,,0.3766,,,,0.365,,0.3843,,0.3232,,0.4615,,,,0.4589,
2023-08-14,0.4866,,0.4481,,0.3762,,,,0.3409,,0.382,,0.3235,,0.4291,,,,0.4636,
2023-08-11,0.4331,,0.4473,,0.3856,,,,0.351,,0.3811,,0.3234,,0.4282,,,,0.4452,
2023-08-10,0.4059,,0.4417,,0.3932,,,,0.348,,0.3836,,0.3239,,0.4211,,,,0.4253,
2023-08-09,0.4141,,0.4088,,0.426,,,,0.3746,,0.3849,,0.327,,0.425,,,,0.4476,
2023-08-08,0.296,,0.2851,,0.7636,,,,0.7906,,0.3718,,0.3215,,0.4018,,,,0.4481,
2023-08-07,0.2798,,0.2311,,0.7573,,,,0.744,,0.3711,,0.3196,,0.4287,,,,0.4348,
2023-08-04,0.2756,,0.2342,,0.5993,,,,0.6132,,0.3701,,0.3192,,0.411,,,,0.4351,
2023-08-03,0.3013,,0.2144,,0.6005,,,,0.5984,,0.3711,,0.3182,,0.4148,,,,0.4309,
2023-08-02,0.2829,,0.2048,,0.5952,,,,0.5925,,0.3706,,0.3185,,0.3975,,,,0.4255,
2023-08-01,0.2422,,0.2119,,0.5383,,,,0.5463,,0.3725,,0.3191,,0.4064,,,,0.4206,
2023-07-31,0.2458,,0.2164,,0.5167,,,,0.5319,,0.3736,,0.3203,,0.4029,,,,0.4296,
2023-07-28,0.2616,,0.2441,,0.4972,,,,0.4912,,0.3744,,0.3211,,0.407,,,,0.4163,
2023-07-27,0.2951,,0.2547,,0.492,,,,0.4912,,0.3743,,0.3221,,0.3985,,,,0.4272,
2023-07-26,0.2645,,0.2345,,0.491,,,,0.5209,,0.3738,,0.3212,,0.3942,,,,0.4132,
2023-07-25,0.2306,,0.2322,,0.497,,,,0.5131,,0.3725,,0.3213,,0.3972,,,,0.4116,
2023-07-24,0.314,,0.2705,,0.4872,,,,0.4977,,0.3731,,0.3226,,0.3935,,,,0.4231,
2023-07-21,0.2918,,0.2625,,0.4675,,,,0.4817,,0.3727,,0.3226,,0.3923,,,,0.4201,
2023-07-20,0.3042,,0.2703,,0.4897,,,,0.4904,,0.3729,,0.3226,,0.3947,,,,0.4128,
2023-07-19,0.2952,,0.2577,,0.3331,,,,0.3401,,0.3726,,0.322,,0.3951,,,,0.416,
2023-07-18,0.2777,,0.2622,,0.4612,,,,0.4664,,0.3712,,0.3219,,0.4009,,,,0.4247,
2023-07-17,0.2845,,0.2568,,0.4086,,,,0.4682,,0.3715,,0.3222,,0.3988,,,,0.4266,
2023-07-14,0.3052,,0.2474,,0.3482,,,,0.4466,,0.3722,,0.3222,,0.4024,,,,0.4291,
2023-07-13,0.1985,,0.2119,,0.4285,,,,0.4195,,0.369,,0.3218,,0.3903,,,,0.4121,
2023-07-12,0.1932,,0.2146,,0.4168,,,,0.3377,,0.3757,,0.3248,,0.3869,,,,0.4138,
2023-07-11,0.1955,,0.202,,0.4247,,,,0.3086,,0.3757,,0.3244,,0.3772,,,,0.4038,
2023-07-10,0.1886,,0.1876,,0.4227,,,,0.3068,,0.3757,,0.3245,,0.402,,,,0.4225,
2023-07-07,0.1771,,0.1779,,0.3016,,,,0.4122,,0.3751,,0.3255,,0.3699,,,,0.4143,
2023-07-06,0.2607,,0.2096,,0.3481,,,,0.4226,,0.3755,,0.3257,,0.4042,,,,0.4278,
2023-07-05,0.2196,,0.2127,,0.2973,,,,0.4077,,0.3746,,0.3264,,0.3969,,,,0.4241,
2023-07-03,0.2075,,0.2104,,0.3014,,,,0.3029,,0.3768,,0.3269,,0.4033,,,,0.4218,
2023-06-30,0.2117,,0.2067,,0.2946,,,,0.3943,,0.3766,,0.3277,,0.3695,,,,0.4174,
2023-06-29,0.2093,,0.2156,,0.2914,,,,0.397,,0.377,,0.3286,,0.3824,,,,0.4124,
2023-06-28,0.2684,,0.2285,,0.3127,,,,0.4009,,0.379,,0.3291,,0.394,,,,0.4418,
2023-06-27,0.2814,,0.2686,,0.3199,,,,0.3008,,0.3804,,0.33,,0.3965,,,,0.4422,
2023-06-26,0.2104,,0.2522,,0.3189,,,,0.3125,,0.3784,,0.3293,,0.4207,,,,0.4424,
2023-06-23,0.2049,,0.2572,,0.2963,,,,0.3299,,0.3784,,0.3291,,0.3842,,,,0.444,
2023-06-22,0.2058,,0.2536,,0.3171,,,,0.3144,,0.3793,,0.3296,,0.3647,,,,0.4289,
2023-06-21,0.2064,,0.2605,,0.3145,,,,0.3134,,0.3802,,0.3299,,0.363,,,,0.421,
2023-06-20,0.2202,,0.2648,,0.3257,,,,0.3278,,0.3798,,0.3303,,0.3821,,,,0.4421,
2023-06-16,0.189,,0.267,,0.3155,,,,0.3231,,0.381,,0.3308,,0.3857,,,,0.4456,
2023-06-15,0.1748,,0.2345,,0.3244,,,,0.3401,,0.3816,,0.3293,,0.381,,,,0.4326,
2023-06-14,0.3508,,0.3157,,0.3521,,,,0.3247,,0.3836,,0.3296,,0.391,,,,0.4235,
2023-06-13,0.3458,,0.3141,,0.3203,,,,0.3302,,0.3839,,0.3304,,0.3786,,,,0.4437,
2023-06-12,0.4156,,0.3403,,0.4061,,,,0.3408,,0.384,,0.3337,,0.4186,,,,0.4553,
2023-06-09,0.3975,,0.348,,0.3608,,,,0.332,,0.384,,0.3338,,0.3954,,,,0.4412,
2023-06-08,0.4414,,0.3491,,0.3759,,,,0.4089,,0.3837,,0.3337,,0.4081,,,,0.434,
2023-06-07,0.3994,,0.3399,,0.3707,,,,0.3792,,0.3834,,0.3335,,0.4141,,,,0.4245,
2023-06-06,0.4179,,0.328,,0.3874,,,,0.3901,,0.3831,,0.3334,,0.3632,,,,0.413,
2023-06-05,0.3453,,0.2517,,0.3528,,,,0.3994,,0.3757,,0.3299,,0.4008,,,,0.4476,
2023-06-02,0.3564,,0.28,,0.3656,,,,0.3907,,0.3768,,0.3297,,0.4124,,,,0.4494,
2023-06-01,0.2486,,0.2925,,0.4065,,,,0.3749,,0.371,,0.3306,,0.4684,,,,0.4918,
2023-05-31,0.2375,,0.2942,,0.4548,,,,0.4291,,0.3716,,0.3311,,0.4506,,,,0.4696,
2023-05-30,0.4373,,0.3692,,0.4273,,,,0.4346,,0.3731,,0.3316,,0.4603,,,,0.4836,
2023-05-26,0.4563,,0.3824,,0.4412,,,,0.4309,,0.3731,,0.3317,,0.4753,,,,0.5023,
2023-05-25,0.5154,,0.413,,0.4517,,,,0.444,,0.3731,,0.3319,,0.4709,,,,0.5291,
2023-05-24,0.5797,,0.4429,,0.477,,,,0.4803,,0.3733,,0.3315,,0.4686,,,,0.5023,
2023-05-23,0.6456,,0.4472,,0.4154,,,,0.4079,,0.371,,0.3301,,0.4632,,,,0.4995,
2023-05-22,0.6277,,0.4689,,0.4392,,,,0.4154,,0.3705,,0.3281,,0.469,,,,0.4475,
2023-05-19,0.7101,,0.5071,,0.4037,,,,0.419,,0.371,,0.3277,,0.4337,,,,0.4593,
2023-05-18,1.0134,,0.7299,,0.3509,,,,0.3631,,0.3649,,0.3274,,0.4247,,,,0.442,
2023-05-17,1.0218,,0.7235,,0.3666,,,,0.4048,,0.3634,,0.3268,,0.3804,,,,0.4493,
2023-05-16,0.9333,,0.711,,0.426,,,,0.383,,0.3614,,0.3252,,0.4174,,,,0.451,
2023-05-15,0.9637,,0.6923,,0.3635,,,,0.4476,,0.3563,,0.3237,,0.3916,,,,0.4161,
2023-05-12,0.8199,,0.6767,,0.3506,,,,0.3708,,0.3486,,0.3238,,0.408,,,,0.4618,
2023-05-11,0.8582,,0.6506,,0.3607,,,,0.3729,,0.3617,,0.3262,,0.4562,,,,0.481,
2023-05-10,0.8484,,0.6207,,0.4238,,,,0.3806,,0.3617,,0.3229,,0.4308,,,,0.4622,
2023-05-09,0.1818,,0.2497,,0.5739,,,,0.5293,,0.3002,,0.2927,,0.3862,,,,0.4717,
2023-05-08,0.1782,,0.2525,,0.5636,,,,0.5308,,0.3,,0.2935,,0.4072,,,,0.4518,
2023-05-05,0.1218,,0.2562,,0.4339,,,,0.4595,,0.298,,0.2947,,0.4034,,,,0.4203,
2023-05-04,0.119,,0.2485,,0.4942,,,,0.4846,,0.3162,,0.2979,,0.4088,,,,0.427,
2023-05-03,0.1749,,0.2557,,0.5544,,,,0.4773,,0.3179,,0.2988,,0.4217,,,,0.4176,
2023-05-02,0.1591,,0.235,,0.4472,,,,0.4132,,0.3267,,0.3014,,0.3976,,,,0.4223,
2023-05-01,0.1746,,0.2418,,0.4114,,,,0.4178,,0.3266,,0.3014,,0.3726,,,,0.4169,
2023-04-28,0.1737,,0.225,,0.4153,,,,0.4093,,0.3262,,0.3007,,0.417,,,,0.4002,
2023-04-27,0.1876,,0.222,,0.4018,,,,0.4066,,0.3277,,0.3023,,0.3445,,,,0.4136,
2023-04-26,0.2106,,0.2055,,0.4298,,,,0.4063,,0.3276,,0.3027,,0.3776,,,,0.4584,
2023-04-25,0.2109,,0.2038,,0.4098,,,,0.397,,0.3285,,0.3059,,0.3179,,,,0.4241,
2023-04-24,0.1569,,0.1963,,0.3929,,,,0.3786,,0.3304,,0.3069,,0.3533,,,,0.3811,
2023-04-21,0.1413,,0.1936,,0.3851,,,,0.3886,,0.3301,,0.3073,,0.3827,,,,0.3699,
2023-04-20,0.143,,0.2013,,0.3827,,,,0.3616,,0.3302,,0.3072,,0.3249,,,,0.3417,
2023-04-19,0.2384,,0.2407,,0.3719,,,,0.3998,,0.3303,,0.3086,,0.3174,,,,0.4165,
2023-04-18,0.3407,,0.3021,,0.3491,,,,0.3516,,0.3355,,0.3102,,0.3673,,,,0.3415,
2023-04-17,0.3587,,0.3002,,0.3838,,,,0.3733,,0.335,,0.3126,,0.3199,,,,0.4242,
2023-04-14,0.4241,,0.307,,0.3691,,,,0.3853,,0.3372,,0.3131,,0.3352,,,,0.4276,
2023-04-13,0.4377,,0.3091,,0.3286,,,,0.3602,,0.3404,,0.3161,,0.3592,,,,0.3858,
2023-04-12,0.4374,,0.3142,,0.3726,,,,0.376,,0.3404,,0.3186,,0.3667,,,,0.432,
2023-04-11,0.4379,,0.2948,,0.3991,,,,0.3049,,0.3402,,0.3177,,0.3097,,,,0.4876,
2023-04-10,0.3944,,0.2594,,0.3334,,,,0.4652,,0.337,,0.3178,,0.3792,,,,0.4003,
2023-04-06,0.2593,,0.1809,,0.3668,,,,0.3559,,0.3305,,0.3165,,0.4107,,,,0.423,
2023-04-05,0.2665,,0.1907,,0.2166,,,,0.3243,,0.3363,,0.3183,,0.4137,,,,0.4571,
2023-04-04,0.159,,0.1937,,0.3474,,,,0.4145,,0.3356,,0.3188,,0.3935,,,,0.4956,
2023-04-03,0.1029,,0.2023,,0.3313,,,,0.352,,0.3399,,0.3194,,0.4158,,,,0.4544,
2023-03-31,0.1455,,0.2724,,0.3845,,,,0.3647,,0.3494,,0.3218,,0.4373,,,,0.4093,
2023-03-30,0.2705,,0.2997,,0.3265,,,,0.4707,,0.3481,,0.3222,,0.4564,,,,0.4095,
2023-03-29,0.3087,,0.3033,,0.4733,,,,0.3351,,0.3494,,0.3238,,0.4632,,,,0.4126,
2023-03-28,0.3074,,0.3151,,0.3575,,,,0.3775,,0.3521,,0.3253,,0.4292,,,,0.4264,
2023-03-27,0.3252,,0.3344,,0.3639,,,,0.3188,,0.354,,0.3273,,0.4766,,,,0.437,
2023-03-24,0.3203,,0.3404,,0.3671,,,,0.3821,,0.3553,,0.3288,,0.4169,,,,0.4426,
2023-03-23,0.3622,,0.3575,,0.3681,,,,0.4032,,0.3567,,0.33,,0.4722,,,,0.4263,
2023-03-22,0.3694,,0.3346,,0.4002,,,,0.3578,,0.3596,,0.3297,,0.3886,,,,0.4358,
2023-03-21,0.319,,0.3315,,0.3775,,,,0.3705,,0.3609,,0.3308,,0.4047,,,,0.4183,
2023-03-20,0.2387,,0.3669,,0.3846,,,,0.3695,,0.3599,,0.3319,,0.3925,,,,0.436,
2023-03-17,0.2191,,0.3637,,0.3808,,,,0.3741,,0.3604,,0.3318,,0.3943,,,,0.4142,
2023-03-16,0.2301,,0.3453,,0.5129,,,,0.3907,,0.3592,,0.332,,0.4309,,,,0.4014,
2023-03-15,0.2397,,0.3478,,0.353,,,,0.395,,0.3645,,0.3334,,0.4302,,,,0.4186,
2023-03-14,0.2011,,0.3225,,0.3806,,,,0.3624,,0.3612,,0.3328,,0.376,,,,0.4834,
2023-03-13,0.2227,,0.2921,,0.5516,,,,0.3651,,0.3629,,0.3317,,0.4564,,,,0.4574,
2023-03-10,0.2208,,0.2687,,0.3544,,,,0.4352,,0.3657,,0.3306,,0.4224,,,,0.3913,
2023-03-09,0.2212,,0.221,,0.3323,,,,0.3333,,0.365,,0.3286,,0.3821,,,,0.3785,
2023-03-08,0.2265,,0.2218,,0.3099,,,,0.3745,,0.3665,,0.3289,,0.3801,,,,0.3737,
2023-03-07,0.2243,,0.2142,,0.3418,,,,0.3622,,0.3665,,0.3307,,0.322,,,,0.403,
2023-03-06,0.1534,,0.1876,,0.3678,,,,0.3257,,0.3698,,0.3333,,0.3555,,,,0.3939,
2023-03-03,0.168,,0.1903,,0.3089,,,,0.3082,,0.3721,,0.3346,,0.421,,,,0.3608,
2023-03-02,0.1642,,0.1969,,0.3368,,,,0.2963,,0.3721,,0.3365,,0.4031,,,,0.3493,
2023-03-01,0.2067,,0.1879,,0.3295,,,,0.3502,,0.3721,,0.3368,,0.4265,,,,0.3915,
2023-02-28,0.1897,,0.1858,,0.3311,,,,0.3227,,0.3739,,0.3384,,0.4356,,,,0.3862,
2023-02-27,0.1835,,0.1945,,0.3182,,,,0.3317,,0.3737,,0.3382,,0.4408,,,,0.4081,
2023-02-24,0.201,,0.2158,,0.2978,,,,0.3739,,0.3739,,0.3387,,0.393,,,,0.4471,
2023-02-23,0.1835,,0.2263,,0.3104,,,,0.3193,,0.3772,,0.341,,0.4365,,,,0.3923,
2023-02-22,0.2454,,0.2428,,0.3477,,,,0.3296,,0.3785,,0.3411,,0.3894,,,,0.4212,
2023-02-21,0.294,,0.3439,,0.355,,,,0.2796,,0.3784,,0.341,,0.4009,,,,0.4162,
2023-02-17,0.2812,,0.3746,,0.3167,,,,0.3209,,0.3773,,0.3411,,0.4257,,,,0.4629,
2023-02-16,0.3127,,0.3805,,0.3231,,,,0.2897,,0.3791,,0.3411,,0.4099,,,,0.4563,
2023-02-15,0.3132,,0.3802,,0.3584,,,,0.302,,0.3836,,0.3421,,0.3824,,,,0.4623,
2023-02-14,0.3206,,0.3759,,0.3723,,,,0.3228,,0.3834,,0.3414,,0.4558,,,,0.4094,
2023-02-13,0.3113,,0.3804,,0.4351,,,,0.4176,,0.3834,,0.3412,,0.4216,,,,0.4442,
2023-02-10,0.3361,,0.3738,,0.373,,,,0.3496,,0.3821,,0.3417,,0.4082,,,,0.4819,
2023-02-09,0.3551,,0.3013,,0.6069,,,,0.6308,,0.3806,,0.3372,,0.4533,,,,0.4442,
2023-02-08,0.3818,,0.2776,,0.5329,,,,0.547,,0.3804,,0.3354,,0.402,,,,0.4507,
2023-02-07,0.3344,,0.2855,,0.5056,,,,0.4716,,0.3813,,0.3358,,0.4298,,,,0.4572,
2023-02-06,0.332,,0.2787,,0.5488,,,,0.512,,0.3908,,0.3361,,0.4166,,,,0.4091,
2023-02-03,0.2486,,0.2841,,0.4551,,,,0.4546,,0.3923,,0.3369,,0.4114,,,,0.4691,
2023-02-02,0.1801,,0.2966,,0.4263,,,,0.4596,,0.3919,,0.3378,,0.4254,,,,0.4461,
2023-02-01,0.1637,,0.2926,,0.4192,,,,0.4428,,0.3902,,0.3419,,0.4434,,,,0.4742,
2023-01-31,0.1529,,0.2687,,0.4359,,,,0.4515,,0.3893,,0.3414,,0.3797,,,,0.4113,
2023-01-30,0.1282,,0.2644,,0.4332,,,,0.4307,,0.3881,,0.3411,,0.4101,,,,0.4685,
2023-01-27,0.1314,,0.251,,0.3965,,,,0.405,,0.388,,0.3408,,0.3659,,,,0.3522,
2023-01-26,0.1684,,0.2559,,0.4074,,,,0.4178,,0.3877,,0.3415,,0.4196,,,,0.4231,
2023-01-25,0.1736,,0.2526,,0.4148,,,,0.4166,,0.3887,,0.3417,,0.3829,,,,0.3816,
2023-01-24,0.1624,,0.2533,,0.4171,,,,0.4064,,0.3891,,0.3415,,0.3689,,,,0.4119,
2023-01-23,0.2942,,0.3054,,0.4365,,,,0.4214,,0.3903,,0.3424,,0.3987,,,,0.4708,
2023-01-20,0.2949,,0.3068,,0.4192,,,,0.4136,,0.3912,,0.3426,,0.489,,,,0.4703,
2023-01-19,0.2934,,0.3082,,0.426,,,,0.4425,,0.3904,,0.3426,,0.4278,,,,0.4712,
2023-01-18,0.2895,,0.3307,,0.4272,,,,0.4334,,0.3911,,0.3432,,0.4105,,,,0.4244,
2023-01-17,0.2351,,0.3262,,0.4049,,,,0.4112,,0.392,,0.3438,,0.3916,,,,0.4173,
2023-01-13,0.2499,,0.3316,,0.4064,,,,0.3973,,0.3915,,0.344,,0.4131,,,,0.4525,
2023-01-12,0.2589,,0.321,,0.4321,,,,0.4314,,0.3927,,0.343,,0.4252,,,,0.4511,
2023-01-11,0.1626,,0.2826,,0.3802,,,,0.3901,,0.3864,,0.3409,,0.4527,,,,0.4518,
2023-01-10,0.1626,,0.2979,,0.3588,,,,0.422,,0.3909,,0.3428,,0.4625,,,,0.4749,
2023-01-09,0.1974,,0.2966,,0.3898,,,,0.4023,,0.3932,,0.3428,,0.4728,,,,0.4691,
2023-01-06,0.3034,,0.2902,,0.367,,,,0.4012,,0.3937,,0.3438,,0.4837,,,,0.4683,
2023-01-05,0.3287,,0.2939,,0.4015,,,,0.4071,,0.3932,,0.3444,,0.5128,,,,0.4641,
2023-01-04,0.3341,,0.2777,,0.3931,,,,0.4148,,0.3954,,0.3445,,0.5187,,,,0.4648,
2023-01-03,0.2992,,0.2761,,0.4251,,,,0.4317,,0.3931,,0.3441,,0.5288,,,,0.4916,
2022-12-30,0.3264,,0.2625,,0.3868,,,,0.4154,,0.3986,,0.3445,,0.5307,,,,0.4936,
2022-12-29,0.314,,0.2591,,0.3837,,,,0.3945,,0.3984,,0.3446,,0.532,,,,0.483,
2022-12-28,0.2622,,0.2678,,0.4591,,,,0.4155,,0.3962,,0.346,,0.4911,,,,0.4899,
