date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-04-28,0.2543,30.0,0.0967,10.0,0.3116,17.0,,,0.2723,11.0,0.2998,21.0,0.1273,9.0,0.3073,17.0,,,0.2904,12.0
2023-04-27,0.2358,25.0,0.0979,10.0,0.2509,9.0,,,0.3174,17.0,0.3015,21.0,0.1273,9.0,0.2719,13.0,,,0.3258,18.0
2023-04-26,0.2035,18.0,0.062,4.0,0.3226,18.0,,,0.3013,15.0,0.3011,21.0,0.1264,9.0,0.3046,17.0,,,0.3116,16.0
2023-04-25,0.1927,16.0,0.0721,6.0,0.3029,16.0,,,0.2962,14.0,0.3011,21.0,0.1293,9.0,0.3076,17.0,,,0.2962,13.0
2023-04-24,0.1019,2.0,0.0468,2.0,0.2784,13.0,,,0.3147,17.0,0.3001,21.0,0.1306,10.0,0.2813,14.0,,,0.3183,17.0
2023-04-21,0.1391,6.0,0.0461,2.0,0.2863,15.0,,,0.3011,15.0,0.2999,21.0,0.1309,11.0,0.282,14.0,,,0.3148,16.0
2023-04-20,0.1656,10.0,0.0417,2.0,0.2808,14.0,,,0.3068,16.0,0.3036,22.0,0.1308,10.0,0.2902,15.0,,,0.3025,14.0
2023-04-19,0.148,7.0,0.05,3.0,0.2822,14.0,,,0.2983,14.0,0.3037,22.0,0.1308,10.0,0.2735,13.0,,,0.2983,13.0
2023-04-18,0.1832,13.0,0.0478,2.0,0.2691,13.0,,,0.3076,16.0,0.3035,21.0,0.1311,11.0,0.2944,16.0,,,0.3076,15.0
2023-04-17,0.1848,13.0,0.056,4.0,0.2827,14.0,,,0.3155,17.0,0.3036,22.0,0.131,11.0,0.3408,22.0,,,0.3155,16.0
2023-04-14,0.202,18.0,0.0525,3.0,0.2648,12.0,,,0.324,18.0,0.3047,22.0,0.1307,10.0,0.2915,15.0,,,0.324,18.0
2023-04-12,0.19,15.0,0.0562,4.0,0.3273,19.0,,,0.3086,16.0,0.3121,23.0,0.1497,14.0,0.3321,21.0,,,0.3086,15.0
2023-04-11,0.194,16.0,0.0573,4.0,0.3224,18.0,,,0.3336,19.0,0.3111,23.0,0.1497,14.0,0.3169,19.0,,,0.3336,19.0
2023-04-10,0.2151,20.0,0.0508,3.0,0.3091,17.0,,,0.3014,15.0,0.3141,24.0,0.1503,14.0,0.2781,14.0,,,0.3014,14.0
2023-04-06,0.2706,34.0,0.0508,3.0,0.2833,14.0,,,0.3275,18.0,0.315,24.0,0.1509,14.0,0.2802,14.0,,,0.321,18.0
2023-04-05,0.2879,38.0,0.0407,2.0,0.307,16.0,,,0.3248,18.0,0.3237,25.0,0.1531,14.0,0.3354,21.0,,,0.3248,18.0
2023-04-04,0.2635,32.0,0.0422,2.0,0.2919,15.0,,,0.3225,18.0,0.3228,25.0,0.153,14.0,0.2912,15.0,,,0.295,13.0
2023-04-03,0.2571,31.0,0.0393,2.0,0.261,11.0,,,0.3656,21.0,0.3217,25.0,0.1529,14.0,0.2903,15.0,,,0.3629,22.0
2023-03-31,0.265,33.0,0.0703,6.0,0.2783,13.0,,,0.3471,20.0,0.3255,26.0,0.1529,14.0,0.2799,14.0,,,0.327,18.0
2023-03-30,0.275,35.0,0.1047,11.0,0.3133,17.0,,,0.326,18.0,0.3284,27.0,0.1546,14.0,0.3085,17.0,,,0.3048,15.0
2023-03-29,0.2634,32.0,0.1086,12.0,0.4724,51.0,,,0.2931,14.0,0.3289,27.0,0.1557,14.0,0.3505,23.0,,,0.2931,13.0
2023-03-28,0.1961,17.0,0.1092,12.0,0.2703,13.0,,,0.3896,25.0,0.3282,26.0,0.1557,14.0,0.2425,8.0,,,0.3665,22.0
2023-03-27,0.1882,14.0,0.1189,13.0,0.355,22.0,,,0.3293,18.0,0.3285,27.0,0.157,15.0,0.3381,21.0,,,0.3237,18.0
2023-03-24,0.2636,32.0,0.1141,12.0,0.2924,15.0,,,0.3901,25.0,0.3285,27.0,0.1569,14.0,0.2501,9.0,,,0.3659,22.0
2023-03-23,0.2417,27.0,0.1144,12.0,0.3434,20.0,,,0.3446,19.0,0.3288,27.0,0.1569,14.0,0.271,13.0,,,0.3344,19.0
2023-03-22,0.2676,33.0,0.1013,11.0,0.3876,28.0,,,0.2851,12.0,0.3301,27.0,0.1563,14.0,0.3125,18.0,,,0.3319,19.0
2023-03-21,0.2514,28.0,0.0731,6.0,0.3129,17.0,,,0.317,17.0,0.3315,28.0,0.1558,14.0,0.3232,20.0,,,0.3086,15.0
2023-03-20,0.3071,42.0,0.0747,7.0,0.3146,17.0,,,0.3565,21.0,0.3322,28.0,0.1562,14.0,0.2895,15.0,,,0.3258,18.0
2023-03-17,0.3171,45.0,0.1165,13.0,0.3725,25.0,,,0.3266,18.0,0.3323,28.0,0.1562,14.0,0.3354,21.0,,,0.3198,17.0
2023-03-16,0.3233,46.0,0.1066,11.0,0.4089,34.0,,,0.3031,15.0,0.3318,28.0,0.1558,14.0,0.3095,18.0,,,0.346,20.0
2023-03-15,0.2904,39.0,0.1069,11.0,0.3019,16.0,,,0.4254,33.0,0.3301,27.0,0.1558,14.0,0.3015,16.0,,,0.3739,23.0
2023-03-14,0.2973,40.0,0.1254,13.0,0.3276,19.0,,,0.3516,20.0,0.3305,27.0,0.1558,14.0,0.3138,18.0,,,0.3433,20.0
2023-03-13,0.2628,32.0,0.1285,14.0,0.4061,33.0,,,0.4214,31.0,0.3287,27.0,0.1557,14.0,0.3664,25.0,,,0.3834,24.0
2023-03-10,0.2757,35.0,0.1787,19.0,0.3686,24.0,,,0.3756,23.0,0.3374,28.0,0.1556,14.0,0.3573,24.0,,,0.3641,22.0
2023-03-09,0.2421,27.0,0.1753,19.0,0.3795,26.0,,,0.2954,14.0,0.336,28.0,0.1554,14.0,0.3534,23.0,,,0.3174,17.0
2023-03-08,0.2193,21.0,0.1517,16.0,0.3916,28.0,,,0.2891,13.0,0.3372,28.0,0.1539,14.0,0.3442,22.0,,,0.3085,15.0
2023-03-07,0.1871,14.0,0.1517,16.0,0.3363,19.0,,,0.3129,16.0,0.3369,28.0,0.1539,14.0,0.3187,19.0,,,0.3234,18.0
2023-03-06,0.1929,16.0,0.1515,16.0,0.4698,50.0,,,0.3036,15.0,0.3371,28.0,0.1545,14.0,0.3237,20.0,,,0.3151,16.0
2023-03-03,0.1887,15.0,0.1364,14.0,0.2857,14.0,,,0.3506,20.0,0.3373,28.0,0.1537,14.0,0.281,14.0,,,0.3354,19.0
2023-03-02,0.1737,12.0,0.1329,14.0,0.3381,20.0,,,0.3723,22.0,0.337,28.0,0.1545,14.0,0.2853,15.0,,,0.3511,21.0
2023-03-01,0.275,35.0,0.0835,8.0,0.3282,19.0,,,0.3455,19.0,0.3388,30.0,0.1525,14.0,0.3089,17.0,,,0.3361,20.0
2023-02-28,0.276,35.0,0.0928,10.0,0.3925,28.0,,,0.3374,19.0,0.339,30.0,0.1535,14.0,0.3261,20.0,,,0.3286,18.0
2023-02-27,0.2778,36.0,0.0907,9.0,0.3774,26.0,,,0.3358,19.0,0.3405,31.0,0.1534,14.0,0.3462,22.0,,,0.33,19.0
2023-02-24,0.2646,33.0,0.0908,9.0,0.3592,23.0,,,0.3722,22.0,0.3411,31.0,0.1536,14.0,0.3252,20.0,,,0.3502,21.0
2023-02-23,0.2767,35.0,0.0906,9.0,0.4314,40.0,,,0.3332,19.0,0.3474,35.0,0.1585,15.0,0.3586,24.0,,,0.3265,18.0
2023-02-22,0.2653,33.0,0.375,57.0,0.3534,22.0,,,0.3519,20.0,0.3501,35.0,0.1585,15.0,0.329,20.0,,,0.3487,21.0
2023-02-21,0.2614,32.0,0.3743,57.0,0.4428,42.0,,,0.3459,20.0,0.3501,35.0,0.1584,15.0,0.3612,25.0,,,0.3325,19.0
2023-02-17,0.1792,13.0,0.3662,54.0,0.323,18.0,,,0.3855,24.0,0.3469,35.0,0.1573,15.0,0.3083,17.0,,,0.3547,21.0
2023-02-16,0.1947,16.0,0.3661,54.0,0.3024,16.0,,,0.4327,35.0,0.3498,35.0,0.157,15.0,0.3275,20.0,,,0.3934,25.0
2023-02-15,0.192,15.0,0.3661,54.0,0.3221,18.0,,,0.3871,24.0,0.3509,35.0,0.157,15.0,0.3266,20.0,,,0.3791,23.0
2023-02-14,0.2421,27.0,0.3661,54.0,0.3849,27.0,,,0.3708,22.0,0.351,35.0,0.1571,15.0,0.3545,24.0,,,0.3719,23.0
2023-02-13,0.2507,28.0,0.3661,54.0,0.3863,27.0,,,0.4362,36.0,0.3516,35.0,0.1571,15.0,0.346,22.0,,,0.3846,24.0
2023-02-10,0.2941,40.0,0.0739,6.0,0.3484,21.0,,,0.4557,43.0,0.3512,35.0,0.1312,11.0,0.3312,21.0,,,0.3933,25.0
2023-02-09,0.3682,55.0,0.0739,6.0,0.4438,42.0,,,0.3545,20.0,0.3511,35.0,0.1312,11.0,0.3832,27.0,,,0.361,22.0
2023-02-08,0.3736,56.0,0.0739,6.0,0.4053,33.0,,,0.3727,22.0,0.3527,36.0,0.1312,11.0,0.3683,26.0,,,0.361,22.0
2023-02-07,0.4084,64.0,0.078,7.0,0.4142,35.0,,,0.3649,21.0,0.3521,35.0,0.1316,11.0,0.3602,25.0,,,0.3544,21.0
2023-02-06,0.4111,64.0,0.0792,7.0,0.3172,17.0,,,0.4527,42.0,0.3559,36.0,0.1316,11.0,0.3097,18.0,,,0.389,24.0
2023-02-03,0.3861,59.0,0.0947,10.0,0.344,20.0,,,0.3982,26.0,0.3681,39.0,0.1326,12.0,0.3256,20.0,,,0.3695,23.0
2023-02-02,0.3602,53.0,0.0962,10.0,0.326,18.0,,,0.3889,24.0,0.3681,39.0,0.1333,13.0,0.3231,20.0,,,0.3606,22.0
2023-02-01,0.3416,49.0,0.0736,6.0,0.5752,76.0,,,0.2839,12.0,0.3662,38.0,0.1325,12.0,0.3955,30.0,,,0.3206,17.0
2023-01-31,0.319,45.0,0.1352,14.0,0.4027,32.0,,,0.3508,20.0,0.3626,37.0,0.1329,12.0,0.3602,25.0,,,0.3464,20.0
2023-01-30,0.3493,51.0,0.1445,15.0,0.4067,33.0,,,0.3551,20.0,0.3638,37.0,0.1344,13.0,0.3501,23.0,,,0.3444,20.0
2023-01-27,0.3315,47.0,0.1367,14.0,0.3577,23.0,,,0.3475,20.0,0.3618,37.0,0.134,13.0,0.3334,21.0,,,0.3455,20.0
2023-01-26,0.3133,44.0,0.1368,14.0,0.2972,15.0,,,0.3817,23.0,0.3612,37.0,0.1339,13.0,0.2948,16.0,,,0.3489,21.0
2023-01-25,0.3118,43.0,0.1267,14.0,0.3073,16.0,,,0.3835,23.0,0.361,37.0,0.1334,13.0,0.3177,19.0,,,0.3713,23.0
2023-01-24,0.312,43.0,0.1256,13.0,0.3294,19.0,,,0.3439,19.0,0.3617,37.0,0.1339,13.0,0.3307,21.0,,,0.353,21.0
2023-01-23,0.3045,42.0,0.1464,15.0,0.3272,18.0,,,0.3495,20.0,0.3643,37.0,0.1339,13.0,0.3273,20.0,,,0.3571,22.0
2023-01-20,0.2519,28.0,0.0945,10.0,0.3118,17.0,,,0.391,25.0,0.3616,37.0,0.1312,11.0,0.3232,20.0,,,0.3819,23.0
2023-01-19,0.2004,17.0,0.0921,9.0,0.313,17.0,,,0.4398,38.0,0.3593,36.0,0.1306,10.0,0.3225,19.0,,,0.3989,25.0
2023-01-18,0.1388,6.0,0.0951,10.0,0.363,24.0,,,0.3578,21.0,0.3595,36.0,0.1307,10.0,0.3561,24.0,,,0.3604,22.0
2023-01-17,0.1772,12.0,0.0939,10.0,0.3411,20.0,,,0.372,22.0,0.3607,37.0,0.1306,10.0,0.3485,23.0,,,0.412,26.0
2023-01-13,0.1922,16.0,0.0937,10.0,0.3664,24.0,,,0.3745,22.0,0.3623,37.0,0.1306,10.0,0.3677,25.0,,,0.3842,24.0
2023-01-12,0.1861,14.0,0.1006,11.0,0.354,22.0,,,0.4098,28.0,0.3679,39.0,0.1306,10.0,0.3485,23.0,,,0.4074,26.0
2023-01-11,0.2091,19.0,0.1047,11.0,0.3581,23.0,,,0.4289,34.0,0.3675,39.0,0.1303,10.0,0.3559,24.0,,,0.4436,37.0
2023-01-10,0.2341,25.0,0.1061,11.0,0.357,22.0,,,0.467,46.0,0.3689,39.0,0.1303,10.0,0.3619,25.0,,,0.41,26.0
2023-01-09,0.2605,32.0,0.0955,10.0,0.4079,33.0,,,0.467,46.0,0.3697,39.0,0.1306,10.0,0.4032,32.0,,,0.3993,25.0
2023-01-06,0.3064,42.0,0.093,10.0,0.517,62.0,,,0.3709,22.0,0.3687,39.0,0.1305,10.0,0.4399,45.0,,,0.3864,24.0
2023-01-05,0.2579,31.0,0.0934,10.0,0.4045,32.0,,,0.4227,32.0,0.3651,38.0,0.1305,10.0,0.3918,28.0,,,0.4165,27.0
2023-01-04,0.259,31.0,0.0934,10.0,0.4192,36.0,,,0.4233,32.0,0.367,38.0,0.1306,10.0,0.3987,31.0,,,0.4125,27.0
2023-01-03,0.3089,43.0,0.0859,9.0,0.4364,41.0,,,0.4303,34.0,0.3666,38.0,0.1317,11.0,0.4069,34.0,,,0.423,28.0
2022-12-30,0.3462,50.0,0.0286,1.0,0.4232,37.0,,,0.4428,39.0,0.3725,40.0,0.1303,10.0,0.409,34.0,,,0.4227,28.0
2022-12-29,0.3502,51.0,0.0129,1.0,0.5209,63.0,,,0.3892,25.0,0.3724,40.0,0.1302,10.0,0.4582,50.0,,,0.395,25.0
2022-12-28,0.2747,35.0,0.0129,1.0,0.4444,43.0,,,0.4372,37.0,0.3703,39.0,0.1302,10.0,0.4116,35.0,,,0.4342,33.0
2022-12-27,0.2708,34.0,0.0253,1.0,0.4232,37.0,,,0.4122,28.0,0.3717,40.0,0.1301,10.0,0.401,32.0,,,0.4207,28.0
2022-12-23,0.3588,53.0,0.0533,3.0,0.3808,26.0,,,0.4316,35.0,0.3712,40.0,0.1312,11.0,0.3832,27.0,,,0.4179,28.0
2022-12-22,0.3557,52.0,0.0533,3.0,0.3098,17.0,,,0.5258,64.0,0.3723,40.0,0.1321,12.0,0.344,22.0,,,0.4613,46.0
2022-12-21,0.3934,61.0,0.109,12.0,0.4499,44.0,,,0.3824,23.0,0.3708,40.0,0.1321,12.0,0.4166,37.0,,,0.3772,23.0
2022-12-20,0.3715,55.0,0.109,12.0,0.4082,33.0,,,0.4052,27.0,0.3699,39.0,0.1321,12.0,0.3968,31.0,,,0.3978,25.0
2022-12-19,0.3643,54.0,0.109,12.0,0.3501,21.0,,,0.4958,55.0,0.3724,40.0,0.1321,12.0,0.37,26.0,,,0.4314,32.0
2022-12-16,0.3903,60.0,0.119,13.0,0.3834,27.0,,,0.429,34.0,0.3721,40.0,0.1321,12.0,0.3782,26.0,,,0.4156,27.0
2022-12-15,0.3884,60.0,0.1166,13.0,0.4307,39.0,,,0.4661,46.0,0.3717,40.0,0.132,12.0,0.3983,31.0,,,0.4189,28.0
2022-12-14,0.2759,35.0,0.1073,11.0,0.4043,32.0,,,0.4187,30.0,0.3675,39.0,0.1315,11.0,0.3922,28.0,,,0.4313,32.0
2022-12-13,0.2784,36.0,0.1073,11.0,0.4621,47.0,,,0.3887,24.0,0.3673,38.0,0.1321,12.0,0.366,25.0,,,0.4252,30.0
2022-12-12,0.2156,20.0,0.0498,3.0,0.4593,47.0,,,0.4632,45.0,0.3735,40.0,0.1303,10.0,0.4181,38.0,,,0.4297,31.0
2022-12-09,0.2077,19.0,0.0498,3.0,0.3831,27.0,,,0.4415,38.0,0.375,41.0,0.1303,10.0,0.397,31.0,,,0.4641,47.0
2022-12-08,0.3036,41.0,0.0498,3.0,0.3558,22.0,,,0.489,53.0,0.3746,40.0,0.1304,10.0,0.4424,45.0,,,0.3914,24.0
2022-12-07,0.288,38.0,0.0141,1.0,0.4334,40.0,,,0.3953,26.0,0.3822,43.0,0.1303,10.0,0.4283,41.0,,,0.4215,28.0
2022-12-06,0.3322,47.0,0.0141,1.0,0.3449,21.0,,,0.4151,30.0,0.3847,44.0,0.1311,11.0,0.41,35.0,,,0.4147,27.0
2022-12-05,0.3097,43.0,0.0105,1.0,0.3642,24.0,,,0.4298,34.0,0.3872,45.0,0.1318,11.0,0.383,27.0,,,0.4147,27.0
2022-12-02,0.3071,42.0,0.0115,1.0,0.3655,24.0,,,0.4156,30.0,0.3875,45.0,0.1318,11.0,0.3772,26.0,,,0.4293,31.0
2022-12-01,0.3142,44.0,0.0115,1.0,0.398,30.0,,,0.401,27.0,0.3877,45.0,0.1328,12.0,0.411,35.0,,,0.4187,28.0
2022-11-30,0.3278,47.0,0.0389,2.0,0.5176,63.0,,,0.4208,31.0,0.3877,45.0,0.1335,13.0,0.455,49.0,,,0.4313,32.0
2022-11-29,0.2339,25.0,0.0405,2.0,0.4229,37.0,,,0.4941,55.0,0.3862,44.0,0.1336,13.0,0.4192,38.0,,,0.4308,32.0
2022-11-28,0.2338,25.0,0.0405,2.0,0.3411,20.0,,,0.4716,48.0,0.3889,45.0,0.1336,13.0,0.3711,26.0,,,0.4618,46.0
2022-11-25,0.256,30.0,0.1051,11.0,0.4071,33.0,,,0.4345,36.0,0.3873,45.0,0.1344,13.0,0.4506,48.0,,,0.4463,39.0
2022-11-23,0.2953,40.0,0.1123,12.0,0.4077,33.0,,,0.4349,36.0,0.3874,45.0,0.1345,13.0,0.4173,38.0,,,0.4307,32.0
2022-11-22,0.2981,40.0,0.1238,13.0,0.419,36.0,,,0.3384,19.0,0.3928,46.0,0.1345,13.0,0.4086,34.0,,,0.3898,24.0
2022-11-21,0.3362,48.0,0.1238,13.0,0.4553,45.0,,,0.5032,57.0,0.3952,47.0,0.1345,13.0,0.4313,42.0,,,0.3948,25.0
2022-11-18,0.572,83.0,0.1181,13.0,0.43,39.0,,,0.4338,35.0,0.3954,47.0,0.1342,13.0,0.4261,40.0,,,0.4415,36.0
2022-11-17,0.604,85.0,0.1283,14.0,0.4043,32.0,,,0.4931,54.0,0.3978,48.0,0.1342,13.0,0.4158,37.0,,,0.4524,41.0
2022-11-16,0.5994,85.0,0.1283,14.0,0.4039,32.0,,,0.4628,45.0,0.3979,48.0,0.1342,13.0,0.4117,35.0,,,0.4248,30.0
2022-11-15,0.5205,78.0,0.0978,10.0,0.4984,57.0,,,0.4491,41.0,0.3956,47.0,0.1322,12.0,0.3598,25.0,,,0.4324,33.0
2022-11-14,0.5319,79.0,0.0888,9.0,0.4921,56.0,,,0.4369,37.0,0.395,47.0,0.1318,11.0,0.4217,39.0,,,0.4163,27.0
2022-11-11,0.4971,75.0,0.0978,10.0,0.5116,61.0,,,0.3617,21.0,0.3976,48.0,0.1313,11.0,0.4475,47.0,,,0.4036,26.0
2022-11-10,0.6084,86.0,0.0978,10.0,1.2126,100.0,,,0.3513,20.0,0.4006,49.0,0.1313,11.0,0.568,78.0,,,0.3513,21.0
2022-11-09,0.405,63.0,0.0981,10.0,0.4736,51.0,,,0.4406,38.0,0.3846,44.0,0.1313,11.0,0.4216,39.0,,,0.4424,37.0
2022-11-08,0.3811,57.0,0.0835,8.0,0.4294,39.0,,,0.4363,37.0,0.3883,45.0,0.1308,10.0,0.4153,36.0,,,0.4331,33.0
2022-11-07,0.404,63.0,0.0835,8.0,0.369,25.0,,,0.496,55.0,0.3885,45.0,0.1309,11.0,0.3919,28.0,,,0.4471,39.0
2022-11-04,0.3988,62.0,0.0788,7.0,0.5433,68.0,,,0.3812,23.0,0.3887,45.0,0.1307,10.0,0.4599,50.0,,,0.3985,25.0
2022-11-03,0.3312,47.0,0.1391,15.0,0.3871,28.0,,,0.4563,43.0,0.3853,44.0,0.1319,11.0,0.4012,32.0,,,0.4147,27.0
2022-11-02,0.3782,57.0,0.1539,16.0,0.367,24.0,,,0.5051,57.0,0.3915,46.0,0.1337,13.0,0.3686,26.0,,,0.4516,41.0
2022-11-01,0.246,28.0,0.159,17.0,0.4355,40.0,,,0.4384,37.0,0.3879,45.0,0.1337,13.0,0.4114,35.0,,,0.4337,33.0
2022-10-31,0.2921,39.0,0.1589,17.0,0.4016,31.0,,,0.4609,44.0,0.3917,46.0,0.1337,13.0,0.4213,38.0,,,0.4727,50.0
2022-10-28,0.2453,28.0,0.1589,17.0,0.5049,60.0,,,0.4109,28.0,0.3952,47.0,0.1337,13.0,0.4504,48.0,,,0.4129,27.0
2022-10-27,0.2675,33.0,0.1633,17.0,0.5029,59.0,,,0.4356,36.0,0.3936,47.0,0.1337,13.0,0.3886,28.0,,,0.3864,24.0
2022-10-26,0.2658,33.0,0.1579,17.0,0.4913,56.0,,,0.4202,31.0,0.3947,47.0,0.1342,13.0,0.455,49.0,,,0.4114,26.0
2022-10-25,0.2662,33.0,0.1086,12.0,0.4259,38.0,,,0.4511,41.0,0.396,48.0,0.1331,12.0,0.4041,33.0,,,0.4183,28.0
2022-10-24,0.3828,57.0,0.0552,3.0,0.5025,59.0,,,0.4819,51.0,0.3958,48.0,0.1324,12.0,0.3978,31.0,,,0.4875,55.0
2022-10-21,0.4115,64.0,0.3089,39.0,0.5748,75.0,,,0.4325,35.0,0.3954,47.0,0.1322,12.0,0.4734,54.0,,,0.4316,32.0
2022-10-20,0.3578,53.0,0.3089,39.0,0.4525,44.0,,,0.4752,49.0,0.3932,47.0,0.1322,12.0,0.4309,42.0,,,0.4647,47.0
2022-10-19,0.3915,60.0,0.316,40.0,0.4655,48.0,,,0.4795,50.0,0.3929,46.0,0.1322,12.0,0.4493,47.0,,,0.4747,50.0
2022-10-18,0.4014,62.0,0.3187,41.0,0.446,43.0,,,0.4829,51.0,0.3934,47.0,0.1319,11.0,0.4202,38.0,,,0.4621,46.0
2022-10-17,0.4805,74.0,0.3383,46.0,0.6432,83.0,,,0.442,38.0,0.3945,47.0,0.1319,11.0,0.5087,63.0,,,0.4445,38.0
2022-10-14,0.4217,66.0,0.3383,46.0,0.4033,32.0,,,0.6025,80.0,0.3932,47.0,0.132,12.0,0.3892,28.0,,,0.4972,57.0
2022-10-13,0.4049,63.0,0.3383,46.0,0.4484,44.0,,,0.4945,55.0,0.3909,46.0,0.132,12.0,0.446,46.0,,,0.4934,56.0
2022-10-12,0.4337,68.0,0.1429,15.0,0.4726,51.0,,,0.4905,54.0,0.3881,45.0,0.11,6.0,0.4583,50.0,,,0.4864,54.0
2022-10-11,0.5073,77.0,0.1724,18.0,0.5205,63.0,,,0.4566,43.0,0.3892,46.0,0.11,6.0,0.4524,48.0,,,0.4985,57.0
2022-10-10,0.4851,74.0,0.1779,19.0,0.4511,44.0,,,0.4901,53.0,0.3889,45.0,0.109,6.0,0.4257,40.0,,,0.47,49.0
2022-10-07,0.4901,75.0,0.1689,18.0,0.5855,77.0,,,0.4421,39.0,0.3881,45.0,0.1095,6.0,0.4507,48.0,,,0.4999,57.0
2022-10-06,0.3716,56.0,0.1509,16.0,0.4578,46.0,,,0.4483,41.0,0.3832,43.0,0.1062,5.0,0.4341,43.0,,,0.45,40.0
2022-10-05,0.365,54.0,0.1524,16.0,0.4347,40.0,,,0.4732,48.0,0.3837,44.0,0.1062,5.0,0.425,40.0,,,0.4563,43.0
2022-10-04,0.3964,61.0,0.1524,16.0,0.7169,87.0,,,0.4002,26.0,0.3839,44.0,0.1062,5.0,0.5016,62.0,,,0.4096,26.0
2022-10-03,0.361,53.0,0.1538,16.0,0.4275,39.0,,,0.5323,66.0,0.3811,42.0,0.1071,5.0,0.4497,47.0,,,0.4541,42.0
2022-09-30,0.2712,34.0,0.1337,14.0,0.5373,67.0,,,0.4527,42.0,0.3809,42.0,0.1047,5.0,0.4766,55.0,,,0.457,43.0
2022-09-29,0.2705,34.0,0.1217,13.0,0.3985,30.0,,,0.584,78.0,0.3808,42.0,0.1029,5.0,0.3929,28.0,,,0.4841,53.0
2022-09-28,0.2577,31.0,0.1217,13.0,0.4061,33.0,,,0.5249,64.0,0.3801,42.0,0.1029,5.0,0.4369,44.0,,,0.434,33.0
2022-09-27,0.1689,11.0,0.0876,9.0,0.5324,66.0,,,0.4482,41.0,0.3794,41.0,0.101,5.0,0.3765,26.0,,,0.5255,67.0
2022-09-26,0.1152,3.0,0.085,8.0,0.4753,52.0,,,0.512,60.0,0.3807,42.0,0.1015,5.0,0.4336,43.0,,,0.4661,47.0
2022-09-23,0.1141,3.0,0.085,8.0,0.4744,51.0,,,0.4844,52.0,0.3826,43.0,0.1019,5.0,0.4391,45.0,,,0.4608,45.0
2022-09-22,0.1545,8.0,0.0827,8.0,0.4613,47.0,,,0.449,41.0,0.3816,43.0,0.1018,5.0,0.4301,42.0,,,0.4567,43.0
2022-09-21,0.2966,40.0,0.0623,4.0,0.5425,68.0,,,0.3881,24.0,0.3809,42.0,0.1008,5.0,0.451,48.0,,,0.4478,39.0
2022-09-20,0.3192,45.0,0.028,1.0,0.4017,31.0,,,0.5116,60.0,0.3829,43.0,0.0999,5.0,0.38,27.0,,,0.4577,44.0
2022-09-19,0.39,60.0,0.028,1.0,0.4507,44.0,,,0.4586,43.0,0.3835,43.0,0.1006,5.0,0.4202,38.0,,,0.4486,39.0
2022-09-16,0.4148,65.0,0.0277,1.0,0.4001,31.0,,,0.5203,63.0,0.3843,44.0,0.1006,5.0,0.3733,26.0,,,0.468,48.0
2022-09-15,0.4271,67.0,0.0662,5.0,0.4361,41.0,,,0.4616,44.0,0.384,44.0,0.1012,5.0,0.3888,28.0,,,0.4517,41.0
2022-09-14,0.4288,67.0,0.0662,5.0,0.4535,45.0,,,0.4327,35.0,0.3853,44.0,0.1012,5.0,0.4148,36.0,,,0.4847,54.0
2022-09-13,0.4329,68.0,0.099,11.0,0.4569,46.0,,,0.4335,35.0,0.3856,44.0,0.1023,5.0,0.4293,41.0,,,0.4346,33.0
2022-09-12,0.3116,43.0,0.123,13.0,0.4481,44.0,,,0.4342,36.0,0.3866,45.0,0.1075,6.0,0.383,27.0,,,0.4304,31.0
2022-09-09,0.3173,45.0,0.1424,15.0,0.5167,62.0,,,0.3733,22.0,0.3884,45.0,0.1074,6.0,0.4978,60.0,,,0.3993,25.0
2022-09-08,0.2861,38.0,0.1424,15.0,0.3879,28.0,,,0.478,50.0,0.3873,45.0,0.1074,6.0,0.4017,32.0,,,0.4499,40.0
2022-09-07,0.2351,25.0,0.1463,15.0,0.4445,43.0,,,0.5551,72.0,0.3875,45.0,0.1122,6.0,0.4707,53.0,,,0.467,48.0
2022-09-06,0.2198,22.0,0.2114,23.0,0.4251,38.0,,,0.4764,49.0,0.3866,45.0,0.1113,6.0,0.4115,35.0,,,0.4543,42.0
2022-09-01,0.4165,65.0,0.1987,22.0,0.4207,36.0,,,0.4924,54.0,0.3915,46.0,0.1141,6.0,0.4088,34.0,,,0.4616,46.0
2022-08-31,0.4228,66.0,0.1833,20.0,0.4986,57.0,,,0.3924,25.0,0.395,47.0,0.1174,6.0,0.3882,28.0,,,0.497,57.0
2022-08-30,0.4514,70.0,0.1681,18.0,0.378,26.0,,,0.5125,61.0,0.3994,49.0,0.1187,7.0,0.3854,28.0,,,0.455,43.0
2022-08-29,0.4566,71.0,0.1681,18.0,0.4705,50.0,,,0.4467,40.0,0.399,49.0,0.1187,7.0,0.4298,41.0,,,0.4251,30.0
2022-08-26,0.4655,72.0,0.1657,18.0,0.5933,79.0,,,0.3708,22.0,0.3999,49.0,0.1198,7.0,0.431,42.0,,,0.3947,25.0
2022-08-25,0.3747,56.0,0.0237,1.0,0.4038,32.0,,,0.4471,40.0,0.3951,47.0,0.1134,6.0,0.4018,32.0,,,0.4327,33.0
