date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-07-07,0.2134,57.0,0.1885,50.0,0.215,54.0,,,0.2225,51.0,0.2552,68.0,0.2376,66.0,0.1876,43.0,,,0.3388,68.0
2021-07-06,0.2066,54.0,0.1812,45.0,0.211,52.0,,,0.2158,47.0,0.2556,68.0,0.2382,66.0,0.1914,46.0,,,0.3001,45.0
2021-07-02,0.2002,51.0,0.1647,35.0,0.1707,25.0,,,0.1736,21.0,0.2589,70.0,0.2389,66.0,0.187,43.0,,,0.363,76.0
2021-07-01,0.2059,53.0,0.1629,34.0,0.1836,35.0,,,0.1799,25.0,0.2607,71.0,0.2403,67.0,0.1902,45.0,,,0.3928,84.0
2021-06-30,0.1982,51.0,0.1577,28.0,0.1943,42.0,,,0.1842,27.0,0.2609,71.0,0.2412,67.0,0.1892,45.0,,,0.3148,55.0
2021-06-29,0.2676,74.0,0.1698,39.0,0.1907,40.0,,,0.1842,27.0,0.2596,70.0,0.2416,67.0,0.2115,62.0,,,0.3277,62.0
2021-06-28,0.351,88.0,0.1925,52.0,0.2041,48.0,,,0.1967,36.0,0.2593,70.0,0.2412,67.0,0.2007,55.0,,,0.337,67.0
2021-06-25,0.3772,90.0,0.2335,70.0,0.183,34.0,,,0.1877,30.0,0.2579,69.0,0.2408,67.0,0.2055,57.0,,,0.4014,85.0
2021-06-24,0.3747,90.0,0.2423,72.0,0.1954,43.0,,,0.2003,39.0,0.259,70.0,0.2419,68.0,0.1741,35.0,,,0.3332,65.0
2021-06-23,0.3777,90.0,0.2461,73.0,0.1983,45.0,,,0.2016,39.0,0.2589,70.0,0.242,68.0,0.1893,45.0,,,0.3529,73.0
2021-06-22,0.3825,90.0,0.2569,76.0,0.2164,55.0,,,0.208,43.0,0.2586,69.0,0.2422,68.0,0.1905,46.0,,,0.3488,72.0
2021-06-21,0.3925,91.0,0.2609,78.0,0.2206,57.0,,,0.2187,49.0,0.2596,70.0,0.2424,68.0,0.1948,49.0,,,0.3451,70.0
2021-06-18,0.2997,80.0,0.2502,75.0,0.2566,72.0,,,0.245,60.0,0.2566,68.0,0.2421,68.0,0.1893,45.0,,,0.315,56.0
2021-06-17,0.2357,65.0,0.2307,68.0,0.2277,61.0,,,0.2248,52.0,0.251,65.0,0.2415,67.0,0.1928,47.0,,,0.315,56.0
2021-06-16,0.1558,31.0,0.1724,41.0,0.2035,48.0,,,0.1989,37.0,0.2491,64.0,0.2395,66.0,0.2004,54.0,,,0.288,36.0
2021-06-15,0.1398,24.0,0.1638,35.0,0.1856,36.0,,,0.1907,32.0,0.2493,64.0,0.2394,66.0,0.198,52.0,,,0.3255,61.0
2021-06-14,0.1276,19.0,0.1598,31.0,0.1868,37.0,,,0.1871,28.0,0.2526,66.0,0.2417,67.0,0.2048,57.0,,,0.3272,62.0
2021-06-11,0.0601,1.0,0.1436,19.0,0.183,34.0,,,0.1888,31.0,0.2556,68.0,0.2448,70.0,0.2057,59.0,,,0.326,61.0
2021-06-10,0.0878,6.0,0.159,31.0,0.1956,43.0,,,0.196,35.0,0.2556,68.0,0.2448,70.0,0.2117,62.0,,,0.3395,68.0
2021-06-09,0.0884,6.0,0.1476,22.0,0.2067,50.0,,,0.1863,28.0,0.2558,68.0,0.2448,70.0,0.2055,57.0,,,0.2954,41.0
2021-06-08,0.0871,6.0,0.1485,23.0,0.189,38.0,,,0.1913,32.0,0.2564,68.0,0.2464,72.0,0.2015,55.0,,,0.3172,57.0
2021-06-07,0.1025,10.0,0.152,25.0,0.192,41.0,,,0.1924,33.0,0.2565,68.0,0.2471,72.0,0.182,40.0,,,0.3127,54.0
2021-06-04,0.1305,20.0,0.1518,25.0,0.1757,28.0,,,0.1813,26.0,0.257,69.0,0.2478,72.0,0.1926,47.0,,,0.3127,54.0
2021-06-03,0.1676,37.0,0.162,33.0,0.1969,44.0,,,0.2062,42.0,0.26,70.0,0.2488,73.0,0.1891,45.0,,,0.3149,55.0
2021-06-02,0.1719,40.0,0.1547,27.0,0.1871,37.0,,,0.2,38.0,0.2602,70.0,0.2493,73.0,0.1972,51.0,,,0.2825,33.0
2021-06-01,0.1443,26.0,0.1342,13.0,0.2039,48.0,,,0.2161,47.0,0.2605,70.0,0.2506,74.0,0.1973,52.0,,,0.2838,34.0
2021-05-28,0.155,31.0,0.1604,32.0,0.1728,27.0,,,0.1714,20.0,0.2622,71.0,0.2534,75.0,0.2043,57.0,,,0.3413,68.0
2021-05-27,0.1642,35.0,0.1732,41.0,0.194,42.0,,,0.1915,33.0,0.2651,72.0,0.2541,75.0,0.2126,63.0,,,0.3179,57.0
2021-05-26,0.1641,35.0,0.1749,42.0,0.202,47.0,,,0.1975,37.0,0.2653,72.0,0.2539,75.0,0.2063,59.0,,,0.408,86.0
2021-05-25,0.2213,60.0,0.1949,53.0,0.1977,44.0,,,0.2015,39.0,0.2651,72.0,0.2548,76.0,0.2052,57.0,,,0.4094,87.0
2021-05-24,0.2062,54.0,0.1875,49.0,0.1987,45.0,,,0.2006,39.0,0.2656,72.0,0.2546,75.0,0.175,36.0,,,0.3577,75.0
2021-05-21,0.2161,57.0,0.2041,57.0,0.2295,62.0,,,0.2315,55.0,0.2677,73.0,0.2554,76.0,0.188,44.0,,,0.4153,87.0
2021-05-20,0.2148,57.0,0.2198,64.0,0.2409,67.0,,,0.2496,62.0,0.2683,73.0,0.2556,76.0,0.1944,49.0,,,0.4324,90.0
2021-05-19,0.2416,67.0,0.2154,63.0,0.2736,76.0,,,0.2798,71.0,0.2749,74.0,0.2591,77.0,0.2052,57.0,,,0.3343,66.0
2021-05-18,0.2456,68.0,0.2175,63.0,0.2502,70.0,,,0.2424,59.0,0.2758,74.0,0.26,77.0,0.2026,56.0,,,0.3349,66.0
2021-05-17,0.2321,63.0,0.2262,67.0,0.2476,69.0,,,0.2458,60.0,0.2776,74.0,0.2625,78.0,0.1889,44.0,,,0.3255,61.0
2021-05-14,0.2083,55.0,0.2174,63.0,0.2161,55.0,,,0.2259,52.0,0.2811,75.0,0.2628,79.0,0.188,44.0,,,0.288,36.0
2021-05-13,0.2106,56.0,0.2171,63.0,0.2635,74.0,,,0.2717,68.0,0.2834,76.0,0.2642,79.0,0.1878,43.0,,,0.3269,62.0
2021-05-12,0.2124,56.0,0.2065,59.0,0.307,84.0,,,0.3024,76.0,0.286,77.0,0.2654,80.0,0.2092,61.0,,,0.3244,60.0
2021-05-11,0.215,57.0,0.203,57.0,0.2597,73.0,,,0.261,65.0,0.2862,77.0,0.2651,80.0,0.2082,60.0,,,0.3059,49.0
2021-05-10,0.2084,55.0,0.1917,52.0,0.2458,69.0,,,0.2424,59.0,0.2917,79.0,0.2675,80.0,0.1911,46.0,,,0.3201,59.0
2021-05-07,0.1803,44.0,0.1879,49.0,0.1988,45.0,,,0.1991,38.0,0.3051,81.0,0.2701,81.0,0.2072,59.0,,,0.3313,64.0
2021-05-06,0.2168,57.0,0.1842,47.0,0.2133,53.0,,,0.2129,46.0,0.3101,82.0,0.2731,81.0,0.1935,48.0,,,0.3402,68.0
2021-05-05,0.2172,57.0,0.1767,43.0,0.2147,54.0,,,0.2175,48.0,0.3101,82.0,0.2737,82.0,0.2033,57.0,,,0.3264,61.0
2021-05-04,0.1996,51.0,0.1843,47.0,0.224,59.0,,,0.2157,47.0,0.3101,82.0,0.2758,82.0,0.2109,62.0,,,0.3004,45.0
2021-05-03,0.2144,57.0,0.2012,57.0,0.2089,51.0,,,0.2094,44.0,0.31,82.0,0.2758,82.0,0.207,59.0,,,0.3325,65.0
2021-04-30,0.2773,76.0,0.2211,65.0,0.2059,49.0,,,0.1998,38.0,0.3098,82.0,0.2761,82.0,0.2968,89.0,,,0.2181,7.0
2021-04-29,0.2424,67.0,0.2274,67.0,0.2051,49.0,,,0.2075,43.0,0.3089,82.0,0.2764,82.0,0.2975,89.0,,,0.3185,57.0
2021-04-28,0.2543,70.0,0.2251,66.0,0.1553,15.0,,,0.3232,80.0,0.3097,82.0,0.2791,83.0,0.2886,88.0,,,0.3163,56.0
2021-04-27,0.2182,59.0,0.214,62.0,0.1089,1.0,,,0.3362,82.0,0.3113,83.0,0.2793,83.0,0.271,85.0,,,0.3129,54.0
2021-04-26,0.2347,64.0,0.2204,65.0,0.1361,5.0,,,0.339,83.0,0.3126,83.0,0.2794,83.0,0.2979,90.0,,,0.3293,63.0
2021-04-23,0.2318,63.0,0.2152,63.0,0.1576,16.0,,,0.3732,89.0,0.3164,84.0,0.281,83.0,0.2958,89.0,,,0.3758,79.0
2021-04-22,0.1751,41.0,0.2004,56.0,0.189,38.0,,,0.3714,88.0,0.3156,84.0,0.2812,83.0,0.3233,93.0,,,0.3228,60.0
2021-04-21,0.1162,14.0,0.1735,41.0,0.2417,67.0,,,0.3726,88.0,0.3171,84.0,0.2819,83.0,0.185,42.0,,,0.4519,92.0
2021-04-20,0.107,11.0,0.1607,32.0,0.2553,72.0,,,0.3892,90.0,0.3177,84.0,0.2815,83.0,0.2043,57.0,,,0.465,94.0
2021-04-19,0.1528,30.0,0.1623,33.0,0.2399,67.0,,,0.3874,90.0,0.3176,84.0,0.2817,83.0,0.2004,54.0,,,0.4886,97.0
2021-04-16,0.1467,28.0,0.1609,32.0,0.2399,67.0,,,0.3746,89.0,0.3182,84.0,0.2822,83.0,0.2066,59.0,,,0.3827,81.0
2021-04-15,0.1665,36.0,0.1564,28.0,0.2584,72.0,,,0.3223,80.0,0.3182,84.0,0.282,83.0,0.2081,60.0,,,0.3814,81.0
2021-04-14,0.165,36.0,0.1547,27.0,0.2873,80.0,,,0.3178,79.0,0.3182,84.0,0.2826,83.0,0.2046,57.0,,,0.3859,82.0
2021-04-13,0.1597,33.0,0.1623,33.0,0.2644,74.0,,,0.2804,71.0,0.32,85.0,0.284,84.0,0.2066,59.0,,,0.3715,78.0
2021-04-12,0.1818,44.0,0.1683,38.0,0.2721,76.0,,,0.2642,66.0,0.3208,85.0,0.2845,84.0,0.21,61.0,,,0.3866,82.0
2021-04-09,0.1827,45.0,0.1664,37.0,0.2375,66.0,,,0.2376,57.0,0.3208,85.0,0.2845,84.0,0.2132,63.0,,,0.3767,80.0
2021-04-08,0.1496,28.0,0.158,30.0,0.2213,57.0,,,0.2232,51.0,0.3217,85.0,0.2859,84.0,0.2159,65.0,,,0.3823,81.0
2021-04-07,0.1451,27.0,0.169,39.0,0.225,60.0,,,0.2275,53.0,0.3264,86.0,0.2881,85.0,0.2162,65.0,,,0.386,82.0
2021-04-06,0.2015,52.0,0.1809,45.0,0.2293,62.0,,,0.2409,57.0,0.3277,86.0,0.2896,85.0,0.2199,67.0,,,0.4789,96.0
2021-04-05,0.2063,54.0,0.2273,67.0,0.2228,59.0,,,0.2234,51.0,0.3303,86.0,0.2915,86.0,0.2129,63.0,,,0.4712,95.0
2021-04-01,0.2347,64.0,0.2462,73.0,0.2033,48.0,,,0.212,45.0,0.3311,87.0,0.292,86.0,0.2138,64.0,,,0.3987,85.0
2021-03-31,0.2543,70.0,0.2593,77.0,0.2363,65.0,,,0.237,57.0,0.3309,87.0,0.2928,86.0,0.2228,69.0,,,0.4806,97.0
2021-03-30,0.272,75.0,0.2591,77.0,0.2477,69.0,,,0.2467,61.0,0.3312,87.0,0.2932,87.0,0.2227,69.0,,,0.4841,97.0
2021-03-29,0.2541,70.0,0.2686,80.0,0.257,72.0,,,0.2597,64.0,0.3313,87.0,0.2939,87.0,0.2236,70.0,,,0.4841,97.0
2021-03-26,0.3374,87.0,0.2873,84.0,0.2423,68.0,,,0.2509,62.0,0.332,87.0,0.2946,87.0,0.2202,68.0,,,0.3952,84.0
2021-03-25,0.3191,84.0,0.2883,84.0,0.2335,64.0,,,0.27,67.0,0.331,87.0,0.2945,87.0,0.2165,66.0,,,0.3845,82.0
2021-03-24,0.3583,88.0,0.261,78.0,0.2441,68.0,,,0.2561,63.0,0.3309,87.0,0.2938,87.0,0.2197,67.0,,,0.4121,87.0
2021-03-23,0.2745,75.0,0.2463,73.0,0.2525,71.0,,,0.2689,67.0,0.3282,86.0,0.2942,87.0,0.234,75.0,,,0.3835,81.0
2021-03-22,0.2892,78.0,0.2255,66.0,0.2448,68.0,,,0.2374,57.0,0.335,87.0,0.2968,87.0,0.2425,78.0,,,0.3899,83.0
2021-03-19,0.287,78.0,0.2276,67.0,0.2768,77.0,,,0.279,70.0,0.3348,87.0,0.2977,88.0,0.254,81.0,,,0.4168,87.0
2021-03-18,0.3659,89.0,0.2534,75.0,0.3343,89.0,,,0.3188,79.0,0.3357,88.0,0.2977,88.0,0.2537,81.0,,,0.4373,90.0
2021-03-17,0.3864,91.0,0.2536,76.0,0.2746,76.0,,,0.2662,66.0,0.3338,87.0,0.2966,87.0,0.2472,79.0,,,0.394,84.0
2021-03-16,0.3932,91.0,0.2561,76.0,0.2833,78.0,,,0.2852,72.0,0.333,87.0,0.2966,87.0,0.2311,74.0,,,0.4032,86.0
2021-03-15,0.3512,88.0,0.2664,79.0,0.275,76.0,,,0.2755,69.0,0.3338,87.0,0.298,88.0,0.2289,72.0,,,0.3903,83.0
2021-03-12,0.3833,91.0,0.2908,85.0,0.2786,77.0,,,0.2752,69.0,0.3343,87.0,0.2978,88.0,0.2331,75.0,,,0.3922,84.0
2021-03-11,0.3847,91.0,0.3141,89.0,0.2853,79.0,,,0.2865,73.0,0.335,87.0,0.2982,88.0,0.2393,77.0,,,0.5029,98.0
2021-03-10,0.3782,90.0,0.3132,89.0,0.3037,83.0,,,0.3,76.0,0.3352,88.0,0.2984,88.0,0.2482,80.0,,,0.475,96.0
2021-03-09,0.3496,88.0,0.2914,85.0,0.3219,87.0,,,0.3124,78.0,0.3337,87.0,0.2978,88.0,0.2577,82.0,,,0.4161,87.0
2021-03-08,0.3753,90.0,0.2981,86.0,0.3144,86.0,,,0.3104,78.0,0.3297,86.0,0.2969,87.0,0.2486,80.0,,,0.4741,95.0
2021-03-05,0.4166,93.0,0.3163,90.0,0.2888,80.0,,,0.3052,77.0,0.3299,86.0,0.2966,87.0,0.2367,76.0,,,0.4582,93.0
2021-03-04,0.4438,94.0,0.3178,90.0,0.3385,90.0,,,0.3312,81.0,0.33,86.0,0.2976,88.0,0.2455,79.0,,,0.4975,98.0
2021-03-03,0.3948,91.0,0.311,89.0,0.3037,83.0,,,0.3023,76.0,0.3275,86.0,0.297,87.0,0.2582,82.0,,,0.4683,95.0
2021-03-02,0.403,92.0,0.2933,85.0,0.2748,76.0,,,0.2702,68.0,0.3274,86.0,0.2957,87.0,0.2497,80.0,,,0.4334,90.0
2021-03-01,0.4083,93.0,0.2917,85.0,0.2748,76.0,,,0.2677,67.0,0.3274,86.0,0.2961,87.0,0.2577,82.0,,,0.4425,91.0
2021-02-26,0.4057,92.0,0.2933,85.0,0.3305,88.0,,,0.3341,82.0,0.3281,86.0,0.2965,87.0,0.2626,83.0,,,0.406,86.0
2021-02-25,0.3231,85.0,0.2725,80.0,0.3636,93.0,,,0.3504,85.0,0.3246,85.0,0.2954,87.0,0.2613,83.0,,,0.4701,95.0
2021-02-24,0.2477,69.0,0.2383,71.0,0.2968,82.0,,,0.3101,78.0,0.3221,85.0,0.2937,87.0,0.2607,83.0,,,0.4522,93.0
2021-02-23,0.209,55.0,0.2253,66.0,0.2875,80.0,,,0.2809,71.0,0.3209,85.0,0.2931,86.0,0.2598,83.0,,,0.4311,89.0
2021-02-22,0.2208,59.0,0.2024,57.0,0.269,75.0,,,0.2757,69.0,0.3221,85.0,0.2926,86.0,0.2389,77.0,,,0.3877,82.0
2021-02-19,0.2229,60.0,0.1997,56.0,0.2391,66.0,,,0.2461,60.0,0.3218,85.0,0.2926,86.0,0.2525,81.0,,,0.4,85.0
2021-02-18,0.2295,62.0,0.2097,60.0,0.2871,79.0,,,0.2781,70.0,0.3214,85.0,0.2929,86.0,0.269,85.0,,,0.4487,92.0
2021-02-17,0.2657,73.0,0.2375,71.0,0.2719,76.0,,,0.2856,72.0,0.3196,85.0,0.2923,86.0,0.2679,84.0,,,0.4508,92.0
2021-02-16,0.2647,73.0,0.2245,66.0,0.2965,82.0,,,0.2946,74.0,0.3207,85.0,0.2925,86.0,0.2531,81.0,,,0.443,91.0
2021-02-12,0.301,81.0,0.2363,70.0,0.2551,72.0,,,0.2582,64.0,0.3202,85.0,0.2927,86.0,0.2653,84.0,,,0.3945,84.0
2021-02-11,0.3362,87.0,0.2521,75.0,0.2661,74.0,,,0.2752,69.0,0.3203,85.0,0.2923,86.0,0.2638,83.0,,,0.4073,86.0
2021-02-10,0.3556,88.0,0.2807,82.0,0.2658,74.0,,,0.2755,69.0,0.3201,85.0,0.2922,86.0,0.2615,83.0,,,0.4671,94.0
2021-02-09,0.3576,88.0,0.2839,83.0,0.2798,77.0,,,0.271,68.0,0.3202,85.0,0.2925,86.0,0.2709,85.0,,,0.4472,92.0
2021-02-08,0.389,91.0,0.3001,87.0,0.2624,73.0,,,0.2629,65.0,0.3199,85.0,0.2925,86.0,0.2722,85.0,,,0.434,90.0
2021-02-05,0.2913,79.0,0.2854,84.0,0.2571,72.0,,,0.242,59.0,0.315,84.0,0.2917,86.0,0.2712,85.0,,,0.4853,97.0
2021-02-04,0.304,82.0,0.3038,88.0,0.2755,77.0,,,0.2627,65.0,0.3155,84.0,0.2919,86.0,0.2695,85.0,,,0.4305,89.0
2021-02-03,0.303,81.0,0.3085,88.0,0.2732,76.0,,,0.2766,70.0,0.3147,84.0,0.2915,86.0,0.2646,84.0,,,0.4435,91.0
2021-02-02,0.1573,32.0,0.3109,89.0,0.3104,85.0,,,0.304,76.0,0.312,83.0,0.2908,85.0,0.2713,85.0,,,0.4478,92.0
2021-02-01,0.182,44.0,0.3017,87.0,0.34,90.0,,,0.3402,83.0,0.3113,83.0,0.2895,85.0,0.2778,86.0,,,0.4751,96.0
2021-01-29,0.1902,48.0,0.3667,94.0,0.4104,96.0,,,0.4002,91.0,0.3148,84.0,0.2905,85.0,0.3942,97.0,,,0.3308,64.0
2021-01-28,0.1863,47.0,0.3499,92.0,0.9307,100.0,,,0.7862,100.0,0.3129,83.0,0.2895,85.0,0.38,97.0,,,0.3416,69.0
2021-01-27,0.1994,51.0,0.3403,92.0,0.3203,86.0,,,0.5684,98.0,0.3127,83.0,0.289,85.0,0.3894,97.0,,,0.3504,72.0
2021-01-26,0.1455,27.0,0.3372,92.0,0.257,72.0,,,0.4686,95.0,0.311,83.0,0.2881,85.0,0.3678,96.0,,,0.332,64.0
2021-01-25,0.2106,56.0,0.3318,91.0,0.2633,74.0,,,0.4739,95.0,0.3135,83.0,0.2886,85.0,0.3685,97.0,,,0.3263,61.0
2021-01-22,0.2128,57.0,0.3175,90.0,0.2332,64.0,,,0.4364,94.0,0.3135,83.0,0.2873,85.0,0.3631,96.0,,,0.3355,66.0
2021-01-21,0.2813,77.0,0.325,90.0,0.2648,74.0,,,0.4405,94.0,0.3141,83.0,0.286,84.0,0.3631,96.0,,,0.3331,65.0
2021-01-20,0.2174,57.0,0.2911,85.0,0.3057,84.0,,,0.4719,95.0,0.3135,83.0,0.2818,83.0,0.231,74.0,,,0.4609,94.0
2021-01-19,0.2401,66.0,0.3005,87.0,0.3356,89.0,,,0.4546,94.0,0.3161,84.0,0.2832,83.0,0.245,79.0,,,0.4547,93.0
2021-01-15,0.2408,67.0,0.3068,88.0,0.3228,87.0,,,0.3911,90.0,0.3167,84.0,0.283,83.0,0.2402,77.0,,,0.4617,94.0
2021-01-14,0.2226,60.0,0.3107,89.0,0.3455,91.0,,,0.3956,91.0,0.3212,85.0,0.2842,84.0,0.2372,76.0,,,0.4487,92.0
2021-01-13,0.2265,61.0,0.3216,90.0,0.3331,88.0,,,0.3692,88.0,0.3227,85.0,0.2841,84.0,0.242,78.0,,,0.457,93.0
2021-01-12,0.2688,74.0,0.3282,91.0,0.3386,90.0,,,0.3503,85.0,0.3226,85.0,0.2849,84.0,0.2429,78.0,,,0.4598,94.0
2021-01-11,0.2459,68.0,0.3006,87.0,0.3359,89.0,,,0.3465,84.0,0.3196,85.0,0.2834,83.0,0.2388,77.0,,,0.4468,92.0
2021-01-08,0.2518,70.0,0.2569,76.0,0.3036,83.0,,,0.3113,78.0,0.3211,85.0,0.2812,83.0,0.2366,76.0,,,0.4673,94.0
2021-01-07,0.2453,68.0,0.2501,75.0,0.3028,83.0,,,0.2933,74.0,0.3228,85.0,0.282,83.0,0.2541,81.0,,,0.4698,95.0
2021-01-06,0.2756,76.0,0.254,76.0,0.333,88.0,,,0.329,81.0,0.3221,85.0,0.2818,83.0,0.2452,79.0,,,0.4601,94.0
2021-01-05,0.1994,51.0,0.2269,67.0,0.3525,92.0,,,0.3486,85.0,0.3187,84.0,0.2805,83.0,0.2414,78.0,,,0.4743,96.0
2021-01-04,0.1147,13.0,0.2058,59.0,0.3554,92.0,,,0.3509,85.0,0.3244,85.0,0.2825,83.0,0.2326,74.0,,,0.4649,94.0
2020-12-31,0.1355,23.0,0.1879,49.0,0.2946,82.0,,,0.3058,77.0,0.3246,85.0,0.2824,83.0,0.2298,73.0,,,0.4635,94.0
2020-12-30,0.1296,20.0,0.196,54.0,0.2819,78.0,,,0.2727,68.0,0.3274,86.0,0.2834,83.0,0.2557,82.0,,,0.4752,96.0
2020-12-29,0.1214,17.0,0.2002,56.0,0.2822,78.0,,,0.2788,70.0,0.3282,86.0,0.285,84.0,0.2501,80.0,,,0.4839,97.0
2020-12-28,0.143,26.0,0.2098,61.0,0.2865,79.0,,,0.2802,71.0,0.3288,86.0,0.2848,84.0,0.2564,82.0,,,0.4836,97.0
2020-12-24,0.1409,25.0,0.1921,52.0,0.2501,70.0,,,0.2389,57.0,0.3321,87.0,0.2852,84.0,0.2532,81.0,,,0.4749,96.0
2020-12-23,0.2843,78.0,0.2368,70.0,0.263,74.0,,,0.2609,65.0,0.3358,88.0,0.2881,85.0,0.2472,79.0,,,0.4752,96.0
2020-12-22,0.3131,83.0,0.2976,86.0,0.2928,81.0,,,0.2786,70.0,0.3362,88.0,0.2883,85.0,0.2676,84.0,,,0.4833,97.0
2020-12-21,0.313,83.0,0.2975,86.0,0.3139,85.0,,,0.3038,76.0,0.3389,88.0,0.2896,85.0,0.2575,82.0,,,0.4765,96.0
2020-12-18,0.3286,86.0,0.2928,85.0,0.3051,84.0,,,0.3021,76.0,0.3385,88.0,0.2898,85.0,0.2474,79.0,,,0.329,63.0
2020-12-17,0.3306,86.0,0.309,88.0,0.3005,83.0,,,0.2984,75.0,0.34,88.0,0.2917,86.0,0.253,81.0,,,0.4613,94.0
2020-12-16,0.3104,83.0,0.3049,88.0,0.2972,82.0,,,0.2983,75.0,0.3426,89.0,0.2918,86.0,0.2539,81.0,,,0.4717,95.0
2020-12-15,0.3072,82.0,0.315,89.0,0.3127,85.0,,,0.307,77.0,0.3388,88.0,0.2919,86.0,0.251,80.0,,,0.4697,95.0
2020-12-14,0.2995,80.0,0.2983,86.0,0.3384,90.0,,,0.3319,81.0,0.34,88.0,0.2919,86.0,0.2497,80.0,,,0.473,95.0
2020-12-11,0.2278,62.0,0.245,73.0,0.3142,85.0,,,0.3357,82.0,0.3374,88.0,0.2891,85.0,0.2324,74.0,,,0.4717,95.0
2020-12-10,0.2337,64.0,0.2758,81.0,0.3188,86.0,,,0.3368,82.0,0.3348,87.0,0.2894,85.0,0.2361,76.0,,,0.4651,94.0
2020-12-09,0.277,76.0,0.3128,89.0,0.3453,91.0,,,0.3368,82.0,0.3381,88.0,0.2918,86.0,0.2448,78.0,,,0.4691,95.0
2020-12-08,0.3177,84.0,0.3004,87.0,0.3162,86.0,,,0.3555,86.0,0.3393,88.0,0.2977,88.0,0.2533,81.0,,,0.4704,95.0
2020-12-07,0.3202,85.0,0.2931,85.0,0.3504,91.0,,,0.3338,82.0,0.3393,88.0,0.3006,88.0,0.2653,84.0,,,0.4495,92.0
2020-12-04,0.3194,84.0,0.2921,85.0,0.3292,88.0,,,0.3323,81.0,0.3614,91.0,0.3029,89.0,0.2462,79.0,,,0.4657,94.0
2020-12-03,0.2958,80.0,0.2794,82.0,0.3389,90.0,,,0.331,81.0,0.3598,90.0,0.3026,89.0,0.267,84.0,,,0.4748,96.0
2020-12-02,0.3329,86.0,0.2802,82.0,0.3656,93.0,,,0.3579,87.0,0.3634,91.0,0.3024,89.0,0.2516,81.0,,,0.4735,95.0
2020-12-01,0.4032,92.0,0.2795,82.0,0.3603,93.0,,,0.353,86.0,0.3789,92.0,0.3022,88.0,0.2642,84.0,,,0.4803,96.0
2020-11-30,0.4032,92.0,0.2795,82.0,0.1864,37.0,,,0.5812,98.0,0.3789,92.0,0.3022,88.0,0.2352,75.0,,,0.4926,97.0
2020-11-29,0.3847,91.0,0.2895,85.0,0.3725,94.0,,,0.3837,90.0,0.3773,91.0,0.3017,88.0,0.2482,80.0,,,0.4459,91.0
2020-11-28,0.3847,91.0,0.2895,85.0,0.3532,92.0,,,0.3645,87.0,0.3773,91.0,0.3017,88.0,0.248,80.0,,,0.4457,91.0
2020-11-27,0.3852,91.0,0.3294,91.0,0.3367,89.0,,,0.3475,85.0,0.378,91.0,0.3018,88.0,0.2478,80.0,,,0.4454,91.0
2020-11-26,0.3852,91.0,0.3294,91.0,0.3443,91.0,,,0.3376,83.0,0.378,91.0,0.3018,88.0,0.2772,86.0,,,0.4689,95.0
2020-11-25,0.3896,91.0,0.3347,91.0,0.3288,88.0,,,0.3225,80.0,0.378,91.0,0.3012,88.0,0.277,86.0,,,0.4686,95.0
2020-11-24,0.3978,92.0,0.3507,93.0,0.3131,85.0,,,0.3174,79.0,0.3765,91.0,0.3013,88.0,0.2537,81.0,,,0.4646,94.0
2020-11-23,0.4756,95.0,0.3664,94.0,0.3082,84.0,,,0.3187,79.0,0.3747,91.0,0.3019,88.0,0.2357,76.0,,,0.4639,94.0
2020-11-20,0.4482,94.0,0.3661,94.0,0.3082,84.0,,,0.2996,76.0,0.3751,91.0,0.3026,89.0,0.2645,84.0,,,0.4716,95.0
2020-11-19,0.4521,95.0,0.3523,93.0,0.2941,81.0,,,0.3146,79.0,0.3696,91.0,0.3007,88.0,0.2586,82.0,,,0.4705,95.0
2020-11-18,0.4718,95.0,0.3772,94.0,0.2984,82.0,,,0.2861,72.0,0.3704,91.0,0.2997,88.0,0.2422,78.0,,,0.475,96.0
2020-11-17,0.4718,95.0,0.3772,94.0,0.5283,98.0,,,0.2028,40.0,0.3704,91.0,0.2997,88.0,0.2808,86.0,,,0.4347,90.0
2020-11-16,0.6119,98.0,0.3899,95.0,0.7145,100.0,,,0.1765,23.0,0.3685,91.0,0.2983,88.0,0.2682,84.0,,,0.425,89.0
2020-11-15,0.5982,98.0,0.3882,95.0,0.3686,94.0,,,0.3298,81.0,0.3646,91.0,0.2982,88.0,0.2431,78.0,,,0.4457,91.0
2020-11-14,0.5982,98.0,0.3882,95.0,0.3483,91.0,,,0.3192,79.0,0.3646,91.0,0.2982,88.0,0.2429,78.0,,,0.4455,91.0
2020-11-13,0.5982,98.0,0.3882,95.0,0.6408,99.0,,,0.1951,35.0,0.3646,91.0,0.2982,88.0,0.276,85.0,,,0.4315,89.0
2020-11-12,0.6049,98.0,0.3976,95.0,0.3533,92.0,,,0.3423,84.0,0.3627,91.0,0.2974,88.0,0.247,79.0,,,0.4666,94.0
2020-11-11,0.5594,97.0,0.3773,94.0,0.3228,87.0,,,0.3352,82.0,0.3613,91.0,0.296,87.0,0.2373,76.0,,,0.4697,95.0
