date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-04-13,0.3054,41.0,0.3527,52.0,0.5392,67.0,,,0.5293,62.0,0.4917,64.0,0.4537,69.0,0.5942,78.0,,,0.5199,60.0
2022-04-12,0.281,35.0,0.378,57.0,0.5093,62.0,,,0.5257,62.0,0.4915,64.0,0.454,69.0,0.5808,76.0,,,0.4569,47.0
2022-04-11,0.2416,25.0,0.3893,61.0,0.6263,80.0,,,0.5505,66.0,0.4913,64.0,0.4534,69.0,0.5645,73.0,,,0.4932,52.0
2022-04-08,0.2367,24.0,0.3896,61.0,0.4987,59.0,,,0.4685,51.0,0.4914,64.0,0.4533,69.0,0.5454,68.0,,,0.561,69.0
2022-04-07,0.2407,25.0,0.4062,64.0,0.5099,62.0,,,0.4808,53.0,0.4913,64.0,0.4536,69.0,0.5085,60.0,,,0.57,71.0
2022-04-06,0.2369,24.0,0.4321,70.0,0.5266,65.0,,,0.5011,57.0,0.4909,64.0,0.4529,68.0,0.4799,54.0,,,0.52,60.0
2022-04-05,0.2944,38.0,0.4193,67.0,0.5398,67.0,,,0.497,57.0,0.4907,64.0,0.4521,68.0,0.5616,72.0,,,0.4701,48.0
2022-04-04,0.2008,16.0,0.3837,60.0,0.4884,57.0,,,0.4711,51.0,0.4873,63.0,0.4501,68.0,0.5282,64.0,,,0.4828,50.0
2022-04-01,0.2038,17.0,0.3659,55.0,0.505,61.0,,,0.4588,49.0,0.4873,63.0,0.4497,68.0,0.4957,57.0,,,0.481,50.0
2022-03-31,0.1812,12.0,0.3802,59.0,0.4979,59.0,,,0.4538,48.0,0.4871,63.0,0.4494,68.0,0.5458,68.0,,,0.5065,56.0
2022-03-30,0.375,57.0,0.4195,67.0,0.4811,56.0,,,0.4756,52.0,0.4908,64.0,0.4509,68.0,0.5137,61.0,,,0.5119,57.0
2022-03-29,0.3676,55.0,0.4037,64.0,0.4899,57.0,,,0.5241,62.0,0.4937,65.0,0.4521,68.0,0.523,62.0,,,0.5115,57.0
2022-03-28,0.3385,49.0,0.3485,50.0,0.4824,56.0,,,0.5217,61.0,0.4932,64.0,0.4515,68.0,0.5242,63.0,,,0.5128,57.0
2022-03-25,0.3477,51.0,0.3481,50.0,0.4684,54.0,,,0.4825,53.0,0.4937,65.0,0.4519,68.0,0.502,57.0,,,0.4916,52.0
2022-03-24,0.3996,62.0,0.3585,53.0,0.464,53.0,,,0.4949,56.0,0.4937,65.0,0.4531,68.0,0.5427,67.0,,,0.444,45.0
2022-03-23,0.3862,60.0,0.3752,57.0,0.5285,65.0,,,0.4741,52.0,0.4961,65.0,0.4538,69.0,0.5146,61.0,,,0.4548,47.0
2022-03-22,0.3893,60.0,0.3644,55.0,0.484,57.0,,,0.4915,55.0,0.496,65.0,0.4525,68.0,0.4897,56.0,,,0.4911,52.0
2022-03-21,0.3838,59.0,0.3437,49.0,0.5395,67.0,,,0.524,61.0,0.4993,66.0,0.4544,69.0,0.5195,62.0,,,0.462,47.0
2022-03-18,0.4497,70.0,0.3604,54.0,0.5992,76.0,,,0.56,68.0,0.4994,66.0,0.4545,69.0,0.5402,66.0,,,0.4828,50.0
2022-03-17,0.4941,75.0,0.3709,57.0,0.5504,68.0,,,0.548,66.0,0.4992,66.0,0.4551,69.0,0.5262,63.0,,,0.5033,55.0
2022-03-16,0.524,78.0,0.4464,72.0,0.5531,69.0,,,0.7007,87.0,0.4999,66.0,0.4554,69.0,0.5532,69.0,,,0.5151,57.0
2022-03-15,0.6995,91.0,0.5894,90.0,0.6925,87.0,,,0.7165,88.0,0.4961,65.0,0.4561,69.0,0.5621,72.0,,,0.4949,53.0
2022-03-14,0.6586,89.0,0.6236,92.0,0.7478,92.0,,,0.7543,91.0,0.4963,65.0,0.4553,69.0,0.5189,62.0,,,0.5332,63.0
2022-03-11,0.6386,88.0,0.6146,91.0,0.7954,94.0,,,0.6424,81.0,0.4969,65.0,0.4549,69.0,0.5804,76.0,,,0.5485,67.0
2022-03-10,0.77,94.0,0.6207,92.0,0.7248,90.0,,,0.6847,85.0,0.495,65.0,0.4546,69.0,0.5621,72.0,,,0.5004,54.0
2022-03-09,0.8008,95.0,0.6561,93.0,0.6514,83.0,,,0.7038,87.0,0.5051,67.0,0.4586,70.0,0.5057,59.0,,,0.5312,63.0
2022-03-08,0.7405,93.0,0.6609,94.0,0.7385,91.0,,,0.7154,88.0,0.5036,67.0,0.4584,70.0,0.6156,82.0,,,0.4946,52.0
2022-03-07,0.7412,93.0,0.63,92.0,0.7327,91.0,,,0.7231,89.0,0.5024,67.0,0.4545,69.0,0.5901,78.0,,,0.5288,62.0
2022-03-04,0.7386,93.0,0.6448,93.0,0.5587,69.0,,,0.6904,86.0,0.4817,61.0,0.4457,66.0,0.5449,67.0,,,0.5403,65.0
2022-03-03,0.7414,93.0,0.614,91.0,0.5861,74.0,,,0.6033,75.0,0.4832,61.0,0.4427,66.0,0.5533,70.0,,,0.5631,70.0
2022-03-02,0.7599,94.0,0.609,91.0,0.5724,72.0,,,0.5748,70.0,0.4846,62.0,0.4424,66.0,0.6037,80.0,,,0.5111,57.0
2022-03-01,0.6904,90.0,0.5927,90.0,0.6396,82.0,,,0.6617,83.0,0.4803,61.0,0.4411,65.0,0.5495,69.0,,,0.5739,72.0
2022-02-28,0.595,85.0,0.5476,86.0,0.568,71.0,,,0.5798,71.0,0.4734,60.0,0.4376,65.0,0.5512,69.0,,,0.5934,75.0
2022-02-25,0.5987,85.0,0.5335,85.0,0.5604,70.0,,,0.539,64.0,0.4737,60.0,0.4365,64.0,0.4917,56.0,,,0.4983,53.0
2022-02-24,0.6716,89.0,0.5369,85.0,0.5743,72.0,,,0.5715,69.0,0.4721,59.0,0.4353,64.0,0.4899,56.0,,,0.5125,57.0
2022-02-23,0.4658,72.0,0.3525,52.0,0.6282,80.0,,,0.666,83.0,0.4586,57.0,0.4242,60.0,0.5551,70.0,,,0.5165,57.0
2022-02-22,0.4573,71.0,0.3656,55.0,0.6381,82.0,,,0.6341,79.0,0.4582,57.0,0.4231,60.0,0.5445,67.0,,,0.5096,57.0
2022-02-18,0.4209,65.0,0.3896,61.0,0.6017,77.0,,,0.6216,78.0,0.4573,57.0,0.4237,60.0,0.5373,66.0,,,0.5643,70.0
2022-02-17,0.4865,74.0,0.4043,64.0,0.6357,81.0,,,0.7805,93.0,0.464,57.0,0.4267,61.0,0.5536,70.0,,,0.51,57.0
2022-02-16,0.5071,76.0,0.4271,69.0,0.71,89.0,,,0.7164,88.0,0.4726,59.0,0.429,62.0,0.5705,74.0,,,0.5803,73.0
2022-02-15,0.4802,73.0,0.474,77.0,0.6267,80.0,,,0.5744,70.0,0.4731,59.0,0.4296,62.0,0.6194,82.0,,,0.5648,70.0
2022-02-14,0.4087,64.0,0.4487,73.0,0.6511,83.0,,,0.746,90.0,0.4687,59.0,0.4283,62.0,0.6096,81.0,,,0.5345,63.0
2022-02-11,0.4507,70.0,0.4425,72.0,0.6141,78.0,,,0.5617,68.0,0.4693,59.0,0.4288,62.0,0.6,79.0,,,0.5252,61.0
2022-02-10,0.6042,86.0,0.4493,73.0,0.6577,84.0,,,0.6498,82.0,0.4694,59.0,0.4278,62.0,0.5768,75.0,,,0.509,57.0
2022-02-09,0.7092,91.0,0.5317,84.0,0.5914,75.0,,,0.5858,72.0,0.4694,59.0,0.428,62.0,0.5135,61.0,,,0.5429,65.0
2022-02-08,0.7255,92.0,0.556,87.0,0.5787,73.0,,,0.5725,70.0,0.4653,57.0,0.4274,62.0,0.6126,81.0,,,0.5469,66.0
2022-02-07,0.7081,91.0,0.5468,86.0,0.663,84.0,,,0.6179,77.0,0.4619,57.0,0.4266,61.0,0.5599,71.0,,,0.4677,48.0
2022-02-04,0.7612,94.0,0.5399,85.0,0.634,81.0,,,0.6128,76.0,0.4588,57.0,0.4249,61.0,0.5631,72.0,,,0.572,71.0
2022-02-03,0.7808,94.0,0.5733,89.0,0.6883,87.0,,,0.6547,82.0,0.459,57.0,0.4257,61.0,0.6324,84.0,,,0.5735,72.0
2022-02-02,0.7697,94.0,0.5757,89.0,0.6367,81.0,,,0.6363,80.0,0.463,57.0,0.4265,61.0,0.5529,69.0,,,0.5584,69.0
2022-02-01,0.6659,89.0,0.582,89.0,0.5756,73.0,,,0.6011,74.0,0.4565,57.0,0.4248,61.0,0.591,78.0,,,0.5277,62.0
2022-01-31,0.5092,77.0,0.4969,80.0,0.5711,72.0,,,0.6321,79.0,0.4448,55.0,0.4187,57.0,0.6259,83.0,,,0.557,68.0
2022-01-28,0.3222,45.0,0.4808,78.0,0.669,85.0,,,0.646,81.0,0.4402,55.0,0.4166,57.0,0.5857,77.0,,,0.5482,67.0
2022-01-27,0.198,15.0,0.4711,76.0,0.6533,83.0,,,0.5948,73.0,0.4404,55.0,0.417,57.0,0.644,85.0,,,0.6119,79.0
2022-01-26,0.1437,5.0,0.4359,71.0,0.6864,87.0,,,0.7551,91.0,0.4367,54.0,0.4156,57.0,0.5891,77.0,,,0.5508,67.0
2022-01-25,0.1448,5.0,0.3873,61.0,0.6863,87.0,,,0.6284,79.0,0.4363,54.0,0.4139,57.0,0.6087,81.0,,,0.5784,73.0
2022-01-24,0.1443,5.0,0.4173,67.0,0.6796,86.0,,,0.6687,84.0,0.436,54.0,0.4135,57.0,0.6341,84.0,,,0.5443,65.0
2022-01-21,0.1372,4.0,0.3699,57.0,0.6252,80.0,,,0.5079,59.0,0.4371,54.0,0.4132,57.0,0.5108,60.0,,,0.5805,73.0
2022-01-20,0.1682,9.0,0.3636,55.0,0.5554,69.0,,,0.5337,63.0,0.4395,55.0,0.4144,57.0,0.5551,70.0,,,0.5331,63.0
2022-01-19,0.1854,12.0,0.3338,46.0,0.532,66.0,,,0.5184,61.0,0.441,55.0,0.4131,57.0,0.5705,74.0,,,0.5186,59.0
2022-01-18,0.2895,37.0,0.3484,50.0,0.5658,71.0,,,0.5652,68.0,0.4399,55.0,0.4127,57.0,0.5734,75.0,,,0.5306,62.0
2022-01-14,0.2638,30.0,0.3707,57.0,0.4821,56.0,,,0.4796,53.0,0.4391,54.0,0.4138,57.0,0.5789,76.0,,,0.5237,60.0
2022-01-13,0.3625,54.0,0.4398,71.0,0.49,57.0,,,0.5115,59.0,0.4411,55.0,0.4142,57.0,0.547,68.0,,,0.5461,66.0
2022-01-12,0.4265,66.0,0.4102,65.0,0.5206,63.0,,,0.524,61.0,0.4418,55.0,0.414,57.0,0.5693,74.0,,,0.5544,68.0
2022-01-11,0.5486,81.0,0.4469,72.0,0.4736,55.0,,,0.5338,63.0,0.4445,55.0,0.4143,57.0,0.5489,68.0,,,0.5392,65.0
2022-01-10,0.5518,82.0,0.4439,72.0,0.4975,59.0,,,0.5562,67.0,0.4478,56.0,0.4172,57.0,0.5676,73.0,,,0.5299,62.0
2022-01-07,0.564,83.0,0.4475,72.0,0.4882,57.0,,,0.4884,55.0,0.4496,56.0,0.4184,57.0,0.5646,73.0,,,0.5271,61.0
2022-01-06,0.5422,80.0,0.429,69.0,0.5476,68.0,,,0.4981,57.0,0.4492,56.0,0.4182,57.0,0.5593,71.0,,,0.5074,56.0
2022-01-05,0.523,78.0,0.414,66.0,0.5168,63.0,,,0.51,59.0,0.4526,57.0,0.4177,57.0,0.5494,69.0,,,0.5205,60.0
2022-01-04,0.4355,68.0,0.3502,51.0,0.474,55.0,,,0.5072,57.0,0.4508,56.0,0.4143,57.0,0.6087,81.0,,,0.5694,71.0
2022-01-03,0.4023,63.0,0.3368,47.0,0.5166,63.0,,,0.5155,60.0,0.4487,56.0,0.4136,57.0,0.5662,73.0,,,0.5339,63.0
2021-12-31,0.1411,5.0,0.2976,35.0,0.5089,61.0,,,0.4986,57.0,0.4408,55.0,0.4152,57.0,0.5673,73.0,,,0.495,53.0
2021-12-30,0.3049,41.0,0.3327,45.0,0.5175,63.0,,,0.5143,60.0,0.4445,55.0,0.4157,57.0,0.4853,55.0,,,0.5516,67.0
2021-12-29,0.315,43.0,0.4007,63.0,0.5285,65.0,,,0.5101,59.0,0.4479,56.0,0.4168,57.0,0.5532,69.0,,,0.4686,48.0
2021-12-28,0.3341,48.0,0.4354,71.0,0.5441,67.0,,,0.5268,62.0,0.4483,56.0,0.4167,57.0,0.5489,68.0,,,0.5074,56.0
2021-12-27,0.3605,54.0,0.4482,73.0,0.5029,60.0,,,0.4765,52.0,0.4487,56.0,0.4172,57.0,0.6051,80.0,,,0.5577,69.0
2021-12-23,0.366,55.0,0.4648,75.0,0.5368,66.0,,,0.5158,60.0,0.4484,56.0,0.4171,57.0,0.5549,70.0,,,0.4946,52.0
2021-12-22,0.3837,59.0,0.5013,81.0,0.5467,68.0,,,0.5514,66.0,0.4516,57.0,0.419,57.0,0.5484,68.0,,,0.5094,57.0
2021-12-21,0.5284,79.0,0.5543,87.0,0.6865,87.0,,,0.5803,71.0,0.4523,57.0,0.4211,59.0,0.6156,82.0,,,0.5077,56.0
2021-12-20,0.4949,75.0,0.5481,86.0,0.6202,79.0,,,0.6138,76.0,0.4496,56.0,0.4197,59.0,0.5256,63.0,,,0.5464,66.0
2021-12-17,0.4922,75.0,0.4951,80.0,0.573,72.0,,,0.5806,71.0,0.4523,57.0,0.4163,57.0,0.5361,65.0,,,0.4995,54.0
2021-12-16,0.4804,73.0,0.4743,77.0,0.6361,81.0,,,0.7464,90.0,0.4506,56.0,0.4141,57.0,0.5232,63.0,,,0.6228,81.0
2021-12-15,0.4755,73.0,0.4755,77.0,0.6661,85.0,,,0.7334,89.0,0.4502,56.0,0.4127,57.0,0.4938,57.0,,,0.4973,53.0
2021-12-14,0.5048,76.0,0.4749,77.0,0.6293,80.0,,,0.6212,77.0,0.4479,56.0,0.4113,56.0,0.5694,74.0,,,0.4835,50.0
2021-12-13,0.5028,76.0,0.464,75.0,0.6341,81.0,,,0.6051,75.0,0.4478,56.0,0.409,55.0,0.545,67.0,,,0.5304,62.0
2021-12-10,0.4255,66.0,0.4305,70.0,0.555,69.0,,,0.5487,66.0,0.4421,55.0,0.4043,54.0,0.5414,67.0,,,0.5236,60.0
2021-12-09,0.5267,79.0,0.4949,80.0,0.562,70.0,,,0.5489,66.0,0.4399,55.0,0.4032,54.0,0.5978,79.0,,,0.5014,54.0
2021-12-08,0.5885,84.0,0.526,84.0,0.5795,73.0,,,0.5328,63.0,0.4406,55.0,0.4032,54.0,0.5607,72.0,,,0.5557,68.0
2021-12-07,0.5814,84.0,0.5546,87.0,0.5946,76.0,,,0.59,73.0,0.4399,55.0,0.4035,54.0,0.5593,71.0,,,0.5248,61.0
2021-12-06,0.7275,92.0,0.5536,87.0,0.662,84.0,,,0.6668,83.0,0.4398,55.0,0.4018,53.0,0.544,67.0,,,0.5347,63.0
2021-12-03,0.6671,89.0,0.5405,85.0,0.6941,87.0,,,0.6024,75.0,0.4372,54.0,0.4008,53.0,0.6147,82.0,,,0.5754,72.0
2021-12-02,0.669,89.0,0.536,85.0,0.5397,67.0,,,0.6242,78.0,0.437,54.0,0.3991,52.0,0.5762,75.0,,,0.5558,68.0
2021-12-01,0.4935,75.0,0.5187,83.0,0.651,83.0,,,0.6662,83.0,0.4351,53.0,0.4006,53.0,0.5694,74.0,,,0.491,52.0
2021-11-30,0.4829,74.0,0.4389,71.0,0.6578,84.0,,,0.6773,84.0,0.4347,53.0,0.3953,51.0,0.5675,73.0,,,0.5047,55.0
2021-11-29,0.4678,72.0,0.3963,62.0,0.6625,84.0,,,0.6374,80.0,0.4328,53.0,0.394,50.0,0.5551,70.0,,,0.5778,72.0
2021-11-26,0.5344,80.0,0.3891,61.0,0.6476,83.0,,,0.6524,82.0,0.4328,53.0,0.3933,50.0,0.5709,74.0,,,0.5469,66.0
2021-11-24,0.4149,64.0,0.4126,65.0,0.5089,61.0,,,0.5583,67.0,0.4214,49.0,0.3972,51.0,0.5831,76.0,,,0.5456,66.0
2021-11-23,0.3783,57.0,0.4044,64.0,0.5116,62.0,,,0.5284,62.0,0.4233,50.0,0.3973,51.0,0.5899,78.0,,,0.5594,69.0
2021-11-22,0.3785,57.0,0.3854,60.0,0.5036,60.0,,,0.5017,57.0,0.4268,51.0,0.403,53.0,0.6537,87.0,,,0.591,75.0
2021-11-19,0.3733,57.0,0.4078,64.0,0.494,59.0,,,0.4909,55.0,0.4313,52.0,0.404,54.0,0.5578,71.0,,,0.5347,63.0
2021-11-18,0.3919,61.0,0.4146,66.0,0.4244,45.0,,,0.492,56.0,0.4302,52.0,0.404,54.0,0.5563,70.0,,,0.5312,63.0
2021-11-17,0.3917,61.0,0.4363,71.0,0.4937,59.0,,,0.4778,52.0,0.4303,52.0,0.4044,54.0,0.5571,71.0,,,0.5286,62.0
2021-11-16,0.2354,24.0,0.4109,65.0,0.5432,67.0,,,0.4811,53.0,0.4229,49.0,0.4023,53.0,0.6218,82.0,,,0.5313,63.0
2021-11-15,0.423,66.0,0.3758,57.0,0.5219,64.0,,,0.5137,60.0,0.4231,50.0,0.3995,52.0,0.5445,67.0,,,0.5254,61.0
2021-11-12,0.4119,64.0,0.3701,57.0,0.4572,51.0,,,0.4538,48.0,0.4231,50.0,0.3996,52.0,0.5476,68.0,,,0.5159,57.0
2021-11-11,0.3801,57.0,0.3832,60.0,0.4936,59.0,,,0.4802,53.0,0.4224,49.0,0.4005,53.0,0.5451,67.0,,,0.5206,60.0
2021-11-10,0.3796,57.0,0.3425,49.0,0.4937,59.0,,,0.5087,59.0,0.4225,49.0,0.3981,52.0,0.5404,66.0,,,0.5181,59.0
2021-11-09,0.4449,69.0,0.3689,56.0,0.4743,55.0,,,0.5399,64.0,0.4227,49.0,0.3974,51.0,0.548,68.0,,,0.5148,57.0
2021-11-08,0.6134,86.0,0.4358,71.0,0.507,61.0,,,0.4771,52.0,0.4217,49.0,0.3961,51.0,0.5457,68.0,,,0.4966,53.0
2021-11-05,0.6477,88.0,0.4626,75.0,0.4955,59.0,,,0.623,78.0,0.4256,50.0,0.3974,51.0,0.5337,65.0,,,0.5086,56.0
2021-11-04,0.5412,80.0,0.457,74.0,0.5019,60.0,,,0.491,55.0,0.424,50.0,0.3986,52.0,0.5351,65.0,,,0.5072,56.0
2021-11-03,0.5408,80.0,0.4627,75.0,0.4883,57.0,,,0.4863,54.0,0.4242,50.0,0.3991,52.0,0.5331,65.0,,,0.5083,56.0
2021-11-02,0.518,78.0,0.465,75.0,0.5062,61.0,,,0.5125,60.0,0.4238,50.0,0.398,52.0,0.5365,66.0,,,0.5105,57.0
2021-11-01,0.6924,90.0,0.5036,81.0,0.486,57.0,,,0.5104,59.0,0.4267,50.0,0.3993,52.0,0.5364,66.0,,,0.5149,57.0
2021-10-29,0.5972,85.0,0.481,78.0,0.4877,57.0,,,0.4883,54.0,0.4231,50.0,0.3979,52.0,0.5355,65.0,,,0.4961,53.0
2021-10-28,0.5557,82.0,0.4227,68.0,0.4771,56.0,,,0.5079,59.0,0.4147,47.0,0.3928,50.0,0.5109,60.0,,,0.5087,56.0
2021-10-27,0.5193,78.0,0.375,57.0,0.571,72.0,,,0.5868,72.0,0.4127,47.0,0.391,49.0,0.5397,66.0,,,0.5035,55.0
2021-10-26,0.5019,76.0,0.3815,59.0,0.597,76.0,,,0.577,70.0,0.4145,47.0,0.3905,49.0,0.536,65.0,,,0.5027,55.0
2021-10-25,0.4917,75.0,0.3759,57.0,0.5911,75.0,,,0.5671,69.0,0.4166,48.0,0.3904,49.0,0.5354,65.0,,,0.4961,53.0
2021-10-22,0.463,71.0,0.3544,52.0,0.6238,80.0,,,0.6017,75.0,0.4197,49.0,0.395,50.0,0.5332,65.0,,,0.5187,59.0
2021-10-21,0.2871,36.0,0.2875,31.0,0.5803,74.0,,,0.5584,67.0,0.4105,46.0,0.3924,50.0,0.5214,62.0,,,0.5071,56.0
2021-10-20,0.2655,31.0,0.289,32.0,0.5813,74.0,,,0.5497,66.0,0.4108,47.0,0.3925,50.0,0.5177,61.0,,,0.5055,55.0
2021-10-19,0.0991,1.0,0.2724,26.0,0.4928,57.0,,,0.4887,55.0,0.4085,46.0,0.3913,49.0,0.5743,75.0,,,0.5097,57.0
2021-10-18,0.0994,1.0,0.2793,28.0,0.5011,60.0,,,0.5182,61.0,0.4104,46.0,0.3918,50.0,0.5367,66.0,,,0.4846,50.0
2021-10-15,0.1826,12.0,0.2599,22.0,0.5062,61.0,,,0.4876,54.0,0.4104,46.0,0.3914,49.0,0.5234,63.0,,,0.4923,52.0
2021-10-14,0.1828,12.0,0.2723,26.0,0.4257,45.0,,,0.5156,60.0,0.4114,47.0,0.3921,50.0,0.5396,66.0,,,0.5095,57.0
2021-10-13,0.225,22.0,0.2939,33.0,0.4899,57.0,,,0.4777,52.0,0.4169,48.0,0.3954,51.0,0.5749,75.0,,,0.4666,48.0
2021-10-12,0.3265,46.0,0.3365,47.0,0.5124,62.0,,,0.5041,57.0,0.4184,48.0,0.3966,51.0,0.5168,61.0,,,0.5148,57.0
2021-10-11,0.3612,54.0,0.3768,57.0,0.5208,63.0,,,0.4933,56.0,0.4184,48.0,0.3966,51.0,0.5099,60.0,,,0.55,67.0
2021-10-08,0.2863,36.0,0.4047,64.0,0.4787,56.0,,,0.4539,48.0,0.4176,48.0,0.396,51.0,0.52,62.0,,,0.478,49.0
2021-10-07,0.2469,27.0,0.4168,67.0,0.486,57.0,,,0.5031,57.0,0.4176,48.0,0.397,51.0,0.5444,67.0,,,0.4844,50.0
2021-10-06,0.2949,38.0,0.441,71.0,0.5286,65.0,,,0.5595,68.0,0.4175,48.0,0.3969,51.0,0.5329,65.0,,,0.4665,48.0
2021-10-05,0.2722,32.0,0.4471,72.0,0.5041,60.0,,,0.5308,63.0,0.418,48.0,0.3967,51.0,0.5905,78.0,,,0.5211,60.0
2021-10-04,0.307,41.0,0.4423,71.0,0.5763,73.0,,,0.5767,70.0,0.4179,48.0,0.3958,51.0,0.6047,80.0,,,0.5392,65.0
2021-10-01,0.4102,64.0,0.4821,78.0,0.5434,67.0,,,0.5676,69.0,0.413,47.0,0.3942,50.0,0.5513,69.0,,,0.5211,60.0
2021-09-30,0.4001,62.0,0.448,73.0,0.4952,59.0,,,0.5151,60.0,0.4094,46.0,0.3921,50.0,0.5506,69.0,,,0.5191,59.0
2021-09-29,0.4251,66.0,0.425,69.0,0.5047,61.0,,,0.5021,57.0,0.4091,46.0,0.3901,49.0,0.5717,74.0,,,0.5129,57.0
2021-09-28,0.4769,73.0,0.4211,68.0,0.5296,65.0,,,0.5333,63.0,0.413,47.0,0.3906,49.0,0.5513,69.0,,,0.5618,69.0
2021-09-27,0.4887,74.0,0.4214,68.0,0.506,61.0,,,0.499,57.0,0.4176,48.0,0.39,49.0,0.5519,69.0,,,0.5023,55.0
2021-09-24,0.4675,72.0,0.4053,64.0,0.4927,57.0,,,0.4798,53.0,0.4146,47.0,0.3895,49.0,0.5481,68.0,,,0.5108,57.0
2021-09-23,0.4633,71.0,0.4131,66.0,0.5226,64.0,,,0.4893,55.0,0.4153,48.0,0.3894,49.0,0.5298,64.0,,,0.5162,57.0
2021-09-22,0.2549,28.0,0.3474,50.0,0.5334,66.0,,,0.5333,63.0,0.4029,45.0,0.3854,48.0,0.5948,78.0,,,0.5419,65.0
2021-09-21,0.5484,81.0,0.4427,72.0,0.5744,72.0,,,0.5625,68.0,0.4044,45.0,0.3896,49.0,0.5953,79.0,,,0.5251,61.0
2021-09-20,0.5668,83.0,0.4355,71.0,0.5839,74.0,,,0.583,71.0,0.4062,46.0,0.3902,49.0,0.6137,82.0,,,0.5256,61.0
2021-09-17,0.5367,80.0,0.4303,69.0,0.5118,62.0,,,0.4908,55.0,0.4059,45.0,0.3915,49.0,0.5682,73.0,,,0.5247,61.0
2021-09-16,0.5523,82.0,0.4259,69.0,0.5116,62.0,,,0.4746,52.0,0.4097,46.0,0.3915,49.0,0.5358,65.0,,,0.5199,60.0
2021-09-15,0.5661,83.0,0.4345,70.0,0.5057,61.0,,,0.5437,65.0,0.409,46.0,0.3919,50.0,0.5919,78.0,,,0.5242,61.0
2021-09-14,0.6103,86.0,0.424,68.0,0.5166,63.0,,,0.5761,70.0,0.4082,46.0,0.3916,49.0,0.5712,74.0,,,0.507,56.0
2021-09-13,0.5931,85.0,0.4143,66.0,0.587,75.0,,,0.6152,77.0,0.4078,46.0,0.3927,50.0,0.562,72.0,,,0.5412,65.0
2021-09-10,0.3305,47.0,0.3124,39.0,0.4854,57.0,,,0.4735,52.0,0.3902,42.0,0.3889,49.0,0.5609,72.0,,,0.5235,60.0
2021-09-09,0.3285,47.0,0.3002,35.0,0.4746,55.0,,,0.4614,49.0,0.4121,47.0,0.3942,50.0,0.5554,70.0,,,0.5355,64.0
2021-09-08,0.3265,46.0,0.3066,37.0,0.5241,64.0,,,0.5037,57.0,0.4115,47.0,0.3948,50.0,0.5174,61.0,,,0.5309,62.0
2021-09-07,0.3181,44.0,0.2899,32.0,0.4918,57.0,,,0.5051,57.0,0.411,47.0,0.3935,50.0,0.5453,67.0,,,0.5322,63.0
2021-09-03,0.2445,26.0,0.2757,27.0,0.4324,47.0,,,0.4531,48.0,0.4098,46.0,0.394,50.0,0.5745,75.0,,,0.5348,64.0
2021-09-02,0.2159,19.0,0.2889,32.0,0.4381,48.0,,,0.5039,57.0,0.4089,46.0,0.3963,51.0,0.5328,65.0,,,0.5177,59.0
2021-09-01,0.4181,65.0,0.3594,54.0,0.4601,52.0,,,0.4543,48.0,0.4087,46.0,0.3976,51.0,0.5586,71.0,,,0.5247,61.0
2021-08-31,0.5316,79.0,0.4102,65.0,0.4614,52.0,,,0.4694,51.0,0.414,47.0,0.403,53.0,0.5454,68.0,,,0.5326,63.0
2021-08-30,0.5328,79.0,0.4228,68.0,0.4848,57.0,,,0.476,52.0,0.4831,61.0,0.4204,59.0,0.5771,75.0,,,0.5242,61.0
2021-08-27,0.6097,86.0,0.4257,69.0,0.4571,51.0,,,0.4441,46.0,0.4868,63.0,0.4235,60.0,0.539,66.0,,,0.5364,64.0
2021-08-26,0.6393,88.0,0.4404,71.0,0.5084,61.0,,,0.4693,51.0,0.4864,63.0,0.4236,60.0,0.5061,59.0,,,0.5405,65.0
2021-08-25,0.6355,87.0,0.4527,74.0,0.4909,57.0,,,0.4981,57.0,0.4863,63.0,0.4243,60.0,0.5123,60.0,,,0.5554,68.0
2021-08-24,0.6169,86.0,0.4652,75.0,0.499,59.0,,,0.4961,56.0,0.489,63.0,0.4241,60.0,0.5572,71.0,,,0.5057,55.0
2021-08-23,0.5296,79.0,0.4172,67.0,0.4843,57.0,,,0.4905,55.0,0.4817,61.0,0.4213,59.0,0.567,73.0,,,0.5388,64.0
2021-08-20,0.2947,38.0,0.3818,59.0,0.5083,61.0,,,0.5089,59.0,0.4717,59.0,0.4196,59.0,0.5634,72.0,,,0.5636,70.0
2021-08-19,0.2733,33.0,0.3913,61.0,0.5515,68.0,,,0.5653,68.0,0.4709,59.0,0.4201,59.0,0.5401,66.0,,,0.5715,71.0
2021-08-18,0.1892,14.0,0.4031,64.0,0.5062,61.0,,,0.4977,57.0,0.4684,59.0,0.4208,59.0,0.5745,75.0,,,0.5737,72.0
2021-08-17,0.3147,43.0,0.4011,63.0,0.5226,64.0,,,0.5148,60.0,0.4749,60.0,0.4221,60.0,0.4982,57.0,,,0.5449,66.0
2021-08-16,0.3194,44.0,0.3955,62.0,0.5299,65.0,,,0.5212,61.0,0.4759,60.0,0.422,60.0,0.5585,71.0,,,0.537,64.0
