date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-03-06,0.4025,82.0,0.3554,82.0,0.4601,71.0,,,0.4585,86.0,0.3763,90.0,0.3242,86.0,0.3529,68.0,,,0.4359,92.0
2025-03-05,0.42,85.0,0.364,84.0,0.4486,69.0,,,0.4194,75.0,0.3758,90.0,0.3245,86.0,0.3412,62.0,,,0.4263,88.0
2025-03-04,0.4073,83.0,0.363,84.0,0.3668,43.0,,,0.4228,76.0,0.3767,91.0,0.3256,87.0,0.3464,65.0,,,0.428,89.0
2025-03-03,0.3844,76.0,0.324,71.0,0.4184,59.0,,,0.4192,75.0,0.3788,92.0,0.3236,86.0,0.3359,59.0,,,0.4249,88.0
2025-02-28,0.3347,62.0,0.2757,48.0,0.3601,41.0,,,0.3948,65.0,0.3721,88.0,0.321,85.0,0.3781,81.0,,,0.3711,53.0
2025-02-27,0.3591,69.0,0.2642,41.0,0.401,54.0,,,0.3543,44.0,0.3721,88.0,0.3201,85.0,0.3084,41.0,,,0.2972,7.0
2025-02-26,0.3312,61.0,0.2571,36.0,0.4056,55.0,,,0.3659,51.0,0.3698,85.0,0.3193,84.0,0.3852,84.0,,,0.3861,67.0
2025-02-25,0.332,61.0,0.2584,37.0,0.4103,57.0,,,0.3928,64.0,0.3697,85.0,0.3191,83.0,0.3785,81.0,,,0.3813,64.0
2025-02-24,0.3281,60.0,0.2492,30.0,0.3033,18.0,,,0.3982,66.0,0.3694,85.0,0.3187,82.0,0.3616,72.0,,,0.3804,63.0
2025-02-21,0.1898,12.0,0.2752,48.0,0.3467,35.0,,,0.4255,77.0,0.3693,85.0,0.319,83.0,0.3246,51.0,,,0.3635,46.0
2025-02-20,0.2267,25.0,0.2687,44.0,0.3101,21.0,,,0.4172,75.0,0.3705,86.0,0.3194,84.0,0.366,74.0,,,0.379,61.0
2025-02-19,0.251,32.0,0.2645,41.0,0.3546,39.0,,,0.3748,56.0,0.3696,85.0,0.3188,83.0,0.3688,76.0,,,0.3646,47.0
2025-02-18,0.2441,28.0,0.2783,49.0,0.3689,44.0,,,0.3767,57.0,0.3689,84.0,0.3185,82.0,0.3674,75.0,,,0.3867,68.0
2025-02-14,0.2168,21.0,0.2739,47.0,0.4359,64.0,,,0.3737,55.0,0.3675,83.0,0.318,82.0,0.3794,82.0,,,0.3758,57.0
2025-02-13,0.2595,35.0,0.2877,54.0,0.357,39.0,,,0.3296,28.0,0.3685,84.0,0.3183,82.0,0.3749,79.0,,,0.3706,53.0
2025-02-12,0.2697,38.0,0.31,64.0,0.3891,50.0,,,0.6432,98.0,0.3691,84.0,0.3188,83.0,0.3803,82.0,,,0.3649,47.0
2025-02-11,0.324,59.0,0.2856,52.0,0.4605,72.0,,,0.4347,81.0,0.3687,84.0,0.3176,81.0,0.3732,78.0,,,0.4071,79.0
2025-02-10,0.3919,79.0,0.354,81.0,0.539,85.0,,,0.4144,73.0,0.3678,84.0,0.3176,81.0,0.3718,77.0,,,0.3532,36.0
2025-02-07,0.3851,76.0,0.3535,81.0,0.3148,23.0,,,0.4113,72.0,0.3676,83.0,0.3176,81.0,0.377,80.0,,,0.3736,56.0
2025-02-06,0.3765,74.0,0.344,78.0,0.581,90.0,,,0.3738,55.0,0.3679,84.0,0.3172,81.0,0.3571,70.0,,,0.4339,91.0
2025-02-05,0.4614,91.0,0.3714,86.0,0.3655,42.0,,,0.3683,52.0,0.369,84.0,0.3173,81.0,0.3802,82.0,,,0.3781,60.0
2025-02-04,0.4566,90.0,0.3735,86.0,0.4076,56.0,,,0.4332,80.0,0.3677,83.0,0.3196,84.0,0.3252,52.0,,,0.3697,52.0
2025-02-03,0.4641,91.0,0.3739,87.0,0.2788,10.0,,,0.4456,83.0,0.3698,85.0,0.3206,85.0,0.3669,75.0,,,0.4251,88.0
2025-01-31,0.3934,79.0,0.3951,91.0,0.295,15.0,,,0.7325,100.0,0.3705,86.0,0.3233,86.0,0.2795,21.0,,,0.4656,98.0
2025-01-30,0.375,73.0,0.3658,85.0,0.3983,53.0,,,0.4001,67.0,0.3647,81.0,0.3201,85.0,0.3125,44.0,,,0.4273,89.0
2025-01-29,0.3219,57.0,0.3736,86.0,0.4195,59.0,,,0.4507,84.0,0.3626,79.0,0.3206,85.0,0.3166,47.0,,,0.3921,72.0
2025-01-28,0.3391,63.0,0.3902,90.0,0.3822,48.0,,,0.3208,24.0,0.3635,79.0,0.3205,85.0,0.3129,44.0,,,0.4277,89.0
2025-01-27,0.3398,63.0,0.389,90.0,0.3434,34.0,,,0.3787,57.0,0.3631,79.0,0.3196,84.0,0.3112,43.0,,,0.4307,90.0
2025-01-24,0.3509,66.0,0.4,93.0,0.3518,38.0,,,0.394,65.0,0.3629,79.0,0.3185,82.0,0.3149,46.0,,,0.4282,89.0
2025-01-23,0.3108,53.0,0.3923,91.0,0.4593,71.0,,,0.3526,42.0,0.3617,77.0,0.317,80.0,0.2072,2.0,,,0.4186,85.0
2025-01-22,0.2687,37.0,0.3772,87.0,0.3896,50.0,,,0.4755,89.0,0.3616,77.0,0.3153,79.0,0.3135,45.0,,,0.4242,87.0
2025-01-21,0.2578,34.0,0.3716,86.0,0.3556,39.0,,,0.3676,52.0,0.3596,74.0,0.3134,78.0,0.241,8.0,,,0.4009,77.0
2025-01-17,0.3536,67.0,0.4093,94.0,0.2977,17.0,,,0.3968,66.0,0.3597,74.0,0.3127,78.0,0.1728,1.0,,,0.4184,85.0
2025-01-16,0.3808,75.0,0.3912,91.0,0.3179,25.0,,,0.352,42.0,0.36,74.0,0.3115,78.0,0.3143,46.0,,,0.4059,79.0
2025-01-15,0.4361,87.0,0.3692,85.0,0.4197,60.0,,,0.3619,49.0,0.36,74.0,0.3095,77.0,0.3383,60.0,,,0.4156,83.0
2025-01-14,0.442,88.0,0.3318,74.0,0.384,49.0,,,0.4211,76.0,0.3609,76.0,0.3086,77.0,0.4521,97.0,,,0.4269,89.0
2025-01-13,0.4411,88.0,0.3098,63.0,0.4032,55.0,,,0.3934,64.0,0.3627,79.0,0.3087,77.0,0.3292,55.0,,,0.3732,55.0
2025-01-10,0.4388,88.0,0.2804,50.0,0.3854,49.0,,,0.3837,60.0,0.3621,78.0,0.3074,76.0,0.2712,17.0,,,0.4187,85.0
2025-01-08,0.4224,85.0,0.2801,50.0,0.6445,94.0,,,0.5617,97.0,0.3638,80.0,0.3069,76.0,0.3332,57.0,,,0.3325,20.0
2025-01-07,0.2129,20.0,0.2013,9.0,0.361,41.0,,,0.3662,51.0,0.355,71.0,0.3033,74.0,0.3396,61.0,,,0.3544,37.0
2025-01-06,0.2509,32.0,0.2638,40.0,0.3525,38.0,,,0.3684,52.0,0.3595,74.0,0.3052,75.0,0.2882,28.0,,,0.4068,79.0
2024-12-27,0.3212,57.0,0.2776,49.0,0.4173,59.0,,,0.3727,54.0,0.3569,72.0,0.3033,74.0,0.357,70.0,,,0.4049,78.0
2024-12-26,0.3214,57.0,0.2867,53.0,0.3395,32.0,,,0.3644,51.0,0.358,72.0,0.3038,74.0,0.3167,47.0,,,0.4918,100.0
2024-12-23,0.3211,57.0,0.2886,54.0,0.4847,76.0,,,0.3564,46.0,0.365,81.0,0.3094,77.0,0.3473,66.0,,,0.4089,80.0
2024-12-20,0.3114,54.0,0.3465,79.0,0.3456,35.0,,,0.3714,54.0,0.3659,82.0,0.3098,78.0,0.2921,30.0,,,0.3748,57.0
2024-12-19,0.3135,54.0,0.3612,83.0,0.3621,42.0,,,0.3684,52.0,0.3649,81.0,0.3085,77.0,0.3514,68.0,,,0.4285,89.0
2024-12-18,0.3182,56.0,0.3534,81.0,0.6905,97.0,,,0.3125,19.0,0.3644,80.0,0.3077,76.0,0.3426,63.0,,,0.467,98.0
2024-12-17,0.2159,21.0,0.3399,76.0,0.5202,83.0,,,0.3653,51.0,0.3601,75.0,0.3056,75.0,0.3402,62.0,,,0.4172,84.0
2024-12-16,0.263,36.0,0.3554,82.0,0.4486,69.0,,,0.437,81.0,0.3602,75.0,0.3052,75.0,0.3385,60.0,,,0.4,77.0
2024-12-13,0.2649,36.0,0.3581,82.0,0.272,9.0,,,0.3547,45.0,0.3603,75.0,0.3053,75.0,0.3394,61.0,,,0.5258,100.0
2024-12-12,0.2735,39.0,0.3769,87.0,0.4148,57.0,,,0.3541,44.0,0.3604,75.0,0.3052,75.0,0.3291,55.0,,,0.4833,100.0
2024-12-11,0.2755,40.0,0.3242,71.0,0.3597,40.0,,,0.3557,45.0,0.3617,77.0,0.302,73.0,0.3343,57.0,,,0.4077,80.0
2024-12-10,0.177,10.0,0.2832,51.0,0.4876,76.0,,,0.6182,98.0,0.3611,76.0,0.2998,71.0,0.3152,46.0,,,0.299,7.0
2024-12-09,0.1866,11.0,0.2862,53.0,0.4319,63.0,,,0.3632,50.0,0.3602,75.0,0.3001,71.0,0.3495,66.0,,,0.414,83.0
2024-12-06,0.2933,47.0,0.2886,54.0,0.4024,54.0,,,0.6793,99.0,0.3614,77.0,0.3017,73.0,0.3289,54.0,,,0.409,80.0
2024-12-05,0.2669,37.0,0.2581,36.0,0.4013,54.0,,,0.4003,68.0,0.3594,74.0,0.3005,72.0,0.3396,61.0,,,0.3976,75.0
2024-12-04,0.4013,81.0,0.2843,52.0,0.3918,51.0,,,0.3541,44.0,0.3636,79.0,0.3047,75.0,0.3344,57.0,,,0.3504,32.0
2024-12-03,0.4298,87.0,0.2926,57.0,0.3817,48.0,,,0.3714,54.0,0.3651,81.0,0.3033,74.0,0.3347,57.0,,,0.3741,56.0
2024-12-02,0.4365,87.0,0.2971,57.0,0.379,47.0,,,0.4058,70.0,0.3657,82.0,0.3033,74.0,0.3239,51.0,,,0.3976,75.0
2024-11-29,0.4457,89.0,0.3034,61.0,0.3571,39.0,,,0.354,43.0,0.3658,82.0,0.3035,74.0,0.3625,73.0,,,0.3664,48.0
2024-11-27,0.4041,82.0,0.3456,78.0,0.3773,47.0,,,0.356,45.0,0.3643,80.0,0.3037,74.0,0.3702,76.0,,,0.3702,53.0
2024-11-26,0.3986,81.0,0.3301,73.0,0.3503,37.0,,,0.3498,40.0,0.3625,78.0,0.3023,73.0,0.3643,73.0,,,0.3569,39.0
2024-11-25,0.4014,81.0,0.3319,74.0,0.2982,17.0,,,0.5162,94.0,0.3624,78.0,0.3025,73.0,0.3792,81.0,,,0.3303,19.0
2024-11-22,0.3199,56.0,0.3063,62.0,0.2855,12.0,,,0.409,71.0,0.3585,73.0,0.3013,72.0,0.3726,77.0,,,0.3188,13.0
2024-11-21,0.1803,10.0,0.2888,55.0,0.2972,16.0,,,0.4368,81.0,0.3598,74.0,0.3007,72.0,0.373,78.0,,,0.3692,51.0
2024-11-20,0.2676,37.0,0.309,63.0,0.3678,44.0,,,0.3752,56.0,0.3599,74.0,0.3012,72.0,0.3804,82.0,,,0.3737,56.0
2024-11-19,0.2841,43.0,0.3309,73.0,0.379,47.0,,,0.339,34.0,0.3607,76.0,0.3016,73.0,0.3776,80.0,,,0.3765,59.0
2024-11-18,0.2445,30.0,0.3189,68.0,0.363,42.0,,,0.3591,47.0,0.3603,75.0,0.2994,70.0,0.3705,76.0,,,0.3636,46.0
2024-11-15,0.3999,81.0,0.3641,84.0,0.3512,37.0,,,0.4779,90.0,0.361,76.0,0.3,71.0,0.3649,74.0,,,0.3704,53.0
2024-11-14,0.6171,98.0,0.4337,96.0,0.3676,43.0,,,0.3638,50.0,0.3617,77.0,0.3006,72.0,0.3762,80.0,,,0.3626,45.0
2024-11-13,0.6294,99.0,0.4416,96.0,0.3661,43.0,,,0.3752,56.0,0.3613,76.0,0.301,72.0,0.3735,78.0,,,0.4047,78.0
2024-11-12,0.6857,100.0,0.444,97.0,0.3283,28.0,,,0.4229,76.0,0.3619,78.0,0.3,71.0,0.3743,79.0,,,0.3669,49.0
2024-11-11,0.6784,100.0,0.4392,96.0,0.3287,28.0,,,0.423,76.0,0.3606,76.0,0.2986,70.0,0.3199,49.0,,,0.4312,90.0
2024-11-08,0.6618,100.0,0.4215,95.0,0.4874,76.0,,,0.5208,95.0,0.3615,77.0,0.2973,69.0,0.3277,53.0,,,0.4355,92.0
2024-11-07,0.6607,100.0,0.4006,93.0,0.5015,80.0,,,0.5402,96.0,0.3618,77.0,0.2963,67.0,0.3259,52.0,,,0.4207,86.0
2024-11-06,0.619,98.0,0.3886,90.0,0.5977,91.0,,,0.4631,87.0,0.3552,71.0,0.2931,60.0,0.3255,52.0,,,0.4522,97.0
2024-11-05,0.4638,91.0,0.3337,75.0,0.6458,94.0,,,0.6783,99.0,0.3399,59.0,0.2882,50.0,0.3525,68.0,,,0.4541,97.0
2024-11-04,0.4237,86.0,0.3212,69.0,0.6742,96.0,,,0.6892,100.0,0.3404,60.0,0.2887,50.0,0.3538,69.0,,,0.4523,97.0
2024-11-01,0.2496,32.0,0.3168,67.0,0.5933,91.0,,,0.4846,91.0,0.3362,59.0,0.2879,49.0,0.355,69.0,,,0.4428,95.0
2024-10-31,0.2763,40.0,0.3169,67.0,0.6134,92.0,,,0.6453,98.0,0.335,57.0,0.287,49.0,0.3493,66.0,,,0.4989,100.0
2024-10-30,0.27,38.0,0.3285,72.0,0.7065,97.0,,,0.4684,88.0,0.3403,59.0,0.2887,50.0,0.3469,65.0,,,0.4396,93.0
2024-10-29,0.4792,93.0,0.3738,87.0,0.4564,70.0,,,0.579,97.0,0.3469,63.0,0.2923,57.0,0.3532,69.0,,,0.4424,95.0
2024-10-28,0.4244,86.0,0.3467,79.0,0.4385,65.0,,,0.4572,86.0,0.3465,63.0,0.2913,56.0,0.3391,61.0,,,0.4397,94.0
2024-10-25,0.395,80.0,0.3309,73.0,0.3871,49.0,,,0.5051,93.0,0.3722,88.0,0.3063,76.0,0.3521,68.0,,,0.4422,94.0
2024-10-24,0.6622,100.0,0.4596,98.0,0.3935,51.0,,,0.5097,93.0,0.3732,89.0,0.3062,76.0,0.3586,71.0,,,0.4477,96.0
2024-10-23,0.6343,99.0,0.4518,97.0,0.4986,79.0,,,0.5062,93.0,0.3713,87.0,0.3052,75.0,0.3556,69.0,,,0.4424,95.0
2024-10-22,0.6276,99.0,0.443,97.0,0.4112,57.0,,,0.4719,89.0,0.3713,87.0,0.3041,75.0,0.3693,76.0,,,0.4487,96.0
2024-10-21,0.5824,98.0,0.4323,96.0,0.4203,60.0,,,0.4426,82.0,0.3707,86.0,0.3047,75.0,0.3363,59.0,,,0.4286,90.0
2024-10-18,0.6127,98.0,0.3963,92.0,0.3493,37.0,,,0.3791,57.0,0.3651,81.0,0.3015,73.0,0.2838,24.0,,,0.3759,57.0
2024-10-17,0.6195,98.0,0.3887,90.0,0.3769,46.0,,,0.3631,50.0,0.3657,82.0,0.3026,73.0,0.2827,23.0,,,0.3742,56.0
2024-10-16,0.6343,99.0,0.3857,89.0,0.3714,45.0,,,0.3756,56.0,0.3667,83.0,0.3028,74.0,0.2849,25.0,,,0.369,51.0
2024-10-15,0.2361,27.0,0.2411,26.0,0.3792,47.0,,,0.3719,54.0,0.3436,61.0,0.2929,59.0,0.288,27.0,,,0.3652,48.0
2024-10-14,0.2598,35.0,0.2472,28.0,0.3577,40.0,,,0.3674,52.0,0.3433,61.0,0.2928,59.0,0.2986,36.0,,,0.3888,70.0
2024-10-11,0.2482,31.0,0.2448,28.0,0.3561,39.0,,,0.4965,92.0,0.3434,61.0,0.2927,59.0,0.2801,22.0,,,0.3704,53.0
2024-10-10,0.1893,12.0,0.2494,30.0,0.4082,56.0,,,0.3747,56.0,0.3447,61.0,0.2935,61.0,0.1962,2.0,,,0.3658,48.0
2024-10-09,0.1971,14.0,0.2372,24.0,0.3684,44.0,,,0.3114,18.0,0.3436,61.0,0.2934,61.0,0.2946,33.0,,,0.3644,47.0
2024-10-08,0.1975,14.0,0.2397,25.0,0.3781,47.0,,,0.3307,30.0,0.3476,64.0,0.2944,64.0,0.2909,30.0,,,0.3684,51.0
2024-10-07,0.2712,38.0,0.2381,24.0,0.3863,49.0,,,0.3612,48.0,0.3466,63.0,0.2945,64.0,0.2942,32.0,,,0.3847,66.0
2024-10-04,0.2399,28.0,0.2091,12.0,0.3584,40.0,,,0.4785,90.0,0.3519,68.0,0.2945,64.0,0.2882,28.0,,,0.3678,50.0
2024-10-03,0.237,27.0,0.2006,8.0,0.3424,34.0,,,0.368,52.0,0.3517,68.0,0.2937,62.0,0.2897,28.0,,,0.3754,57.0
2024-10-02,0.2202,23.0,0.1996,8.0,0.2839,11.0,,,0.4495,84.0,0.3512,67.0,0.2935,61.0,0.1936,2.0,,,0.3567,39.0
2024-10-01,0.1769,9.0,0.2032,10.0,0.3448,35.0,,,0.3046,15.0,0.3506,66.0,0.2935,61.0,0.2768,19.0,,,0.3603,42.0
2024-09-30,0.1694,8.0,0.1961,7.0,0.2714,9.0,,,0.293,10.0,0.3506,66.0,0.2941,63.0,0.2793,21.0,,,0.3623,44.0
2024-09-27,0.1438,4.0,0.2029,9.0,0.2925,14.0,,,0.3512,42.0,0.3527,69.0,0.2946,65.0,0.2446,8.0,,,0.3328,20.0
2024-09-26,0.1359,3.0,0.1998,8.0,0.285,11.0,,,0.4331,80.0,0.3517,68.0,0.2952,66.0,0.2796,21.0,,,0.4122,82.0
2024-09-25,0.1629,7.0,0.2114,12.0,0.3182,25.0,,,0.2961,12.0,0.3516,68.0,0.2957,66.0,0.2922,31.0,,,0.3543,37.0
2024-09-24,0.1661,8.0,0.2177,15.0,0.3053,19.0,,,0.3133,20.0,0.3516,68.0,0.2954,66.0,0.256,11.0,,,0.3607,42.0
2024-09-23,0.1535,6.0,0.2211,17.0,0.2627,7.0,,,0.2912,10.0,0.3516,68.0,0.2955,66.0,0.2769,20.0,,,0.359,41.0
2024-09-20,0.216,21.0,0.2373,24.0,0.3144,23.0,,,0.2984,13.0,0.3509,67.0,0.2959,67.0,0.3089,41.0,,,0.3735,55.0
2024-09-19,0.2716,39.0,0.2634,40.0,0.2649,7.0,,,0.2184,1.0,0.3508,67.0,0.2961,67.0,0.284,24.0,,,0.3866,68.0
2024-09-18,0.282,42.0,0.2751,47.0,0.2487,4.0,,,0.8892,100.0,0.351,67.0,0.2959,67.0,0.2683,15.0,,,0.3791,61.0
2024-09-17,0.3225,57.0,0.302,60.0,0.2175,2.0,,,0.3286,28.0,0.351,67.0,0.2961,67.0,0.3024,38.0,,,0.3961,74.0
2024-09-16,0.3993,81.0,0.3229,70.0,0.3267,28.0,,,0.3896,63.0,0.3526,69.0,0.2971,68.0,0.3092,41.0,,,0.3724,54.0
2024-09-13,0.4029,82.0,0.3216,69.0,0.3399,33.0,,,0.2958,11.0,0.3523,68.0,0.2968,68.0,0.3,36.0,,,0.3842,66.0
2024-09-12,0.4176,85.0,0.3508,80.0,0.331,30.0,,,0.3006,14.0,0.3536,70.0,0.2968,68.0,0.3112,43.0,,,0.3849,66.0
2024-09-11,0.4486,89.0,0.3456,78.0,0.4237,61.0,,,0.3667,52.0,0.3507,67.0,0.2961,67.0,0.3118,44.0,,,0.4008,77.0
2024-09-10,0.3941,79.0,0.3348,75.0,0.3949,52.0,,,0.4198,75.0,0.3485,65.0,0.2956,66.0,0.326,53.0,,,0.3895,71.0
2024-09-09,0.3227,57.0,0.315,67.0,0.4297,63.0,,,0.3582,47.0,0.3467,63.0,0.2946,65.0,0.3966,88.0,,,0.3759,57.0
2024-09-06,0.3197,56.0,0.2886,54.0,0.4614,72.0,,,0.4236,77.0,0.3484,64.0,0.2935,61.0,0.3203,49.0,,,0.439,93.0
2024-09-05,0.2773,41.0,0.2619,39.0,0.4426,67.0,,,0.3802,59.0,0.3457,62.0,0.292,57.0,0.309,41.0,,,0.3963,74.0
2024-09-04,0.2856,44.0,0.2557,35.0,0.395,52.0,,,0.3604,48.0,0.3458,62.0,0.2918,57.0,0.3123,44.0,,,0.3328,20.0
2024-09-03,0.3059,52.0,0.2363,23.0,0.3702,44.0,,,0.3645,51.0,0.3497,66.0,0.2913,56.0,0.3059,40.0,,,0.3219,15.0
2024-08-30,0.2841,43.0,0.2386,25.0,0.3551,39.0,,,0.3002,14.0,0.3473,64.0,0.2907,55.0,0.3393,61.0,,,0.3379,24.0
2024-08-29,0.2814,42.0,0.2257,19.0,0.3049,19.0,,,0.1681,1.0,0.3472,63.0,0.2905,54.0,0.329,54.0,,,0.3342,22.0
2024-08-28,0.2829,43.0,0.2279,20.0,0.3409,33.0,,,0.3174,22.0,0.3483,64.0,0.2914,56.0,0.3365,59.0,,,0.3294,18.0
2024-08-27,0.2804,42.0,0.2267,19.0,0.3342,31.0,,,0.3424,36.0,0.3503,66.0,0.2945,64.0,0.3109,43.0,,,0.3286,17.0
2024-08-26,0.3135,54.0,0.2405,26.0,0.3222,27.0,,,0.4082,71.0,0.3503,66.0,0.2947,65.0,0.3277,53.0,,,0.3049,9.0
2024-08-23,0.3305,61.0,0.2516,32.0,0.3903,51.0,,,0.4172,75.0,0.3527,69.0,0.2949,65.0,0.3338,57.0,,,0.3353,23.0
2024-08-22,0.2654,37.0,0.2445,28.0,0.2513,5.0,,,0.4299,79.0,0.3494,65.0,0.2938,62.0,0.3435,64.0,,,0.3392,25.0
2024-08-21,0.218,22.0,0.2284,20.0,0.411,57.0,,,0.3442,37.0,0.3486,65.0,0.2931,60.0,0.3302,56.0,,,0.3016,8.0
2024-08-20,0.2194,22.0,0.2372,24.0,0.4755,74.0,,,0.3488,40.0,0.3492,65.0,0.2942,63.0,0.3555,69.0,,,0.3464,30.0
2024-08-19,0.2289,25.0,0.2504,31.0,0.4486,69.0,,,0.3376,33.0,0.3494,65.0,0.2943,64.0,0.3584,71.0,,,0.3176,13.0
2024-08-16,0.2579,34.0,0.2593,37.0,0.3504,37.0,,,0.3273,27.0,0.3494,65.0,0.2943,64.0,0.3086,41.0,,,0.3237,16.0
2024-08-15,0.2434,28.0,0.3111,64.0,0.3768,46.0,,,0.3242,25.0,0.3487,65.0,0.2941,63.0,0.3774,80.0,,,0.3998,77.0
2024-08-14,0.287,45.0,0.342,77.0,0.3296,28.0,,,0.3096,17.0,0.3485,65.0,0.2935,61.0,0.3663,74.0,,,0.3575,40.0
2024-08-13,0.3628,70.0,0.3833,89.0,0.2723,9.0,,,0.4042,69.0,0.3489,65.0,0.2933,61.0,0.3729,78.0,,,0.3398,26.0
2024-08-12,0.3606,69.0,0.3913,91.0,0.3096,21.0,,,0.4315,80.0,0.3489,65.0,0.293,59.0,0.3592,71.0,,,0.3617,43.0
2024-08-09,0.3669,72.0,0.3986,92.0,0.3145,23.0,,,0.4302,79.0,0.3528,69.0,0.2932,60.0,0.3041,39.0,,,0.42,85.0
2024-08-08,0.3821,75.0,0.3948,91.0,0.3197,26.0,,,0.6853,99.0,0.3535,70.0,0.2931,60.0,0.2731,18.0,,,0.3892,70.0
2024-08-07,0.3868,77.0,0.4047,93.0,0.333,31.0,,,0.5489,96.0,0.3523,68.0,0.2929,59.0,0.3273,53.0,,,0.4174,84.0
2024-08-06,0.3777,74.0,0.3579,82.0,0.3444,35.0,,,0.4468,84.0,0.356,71.0,0.2906,54.0,0.3267,53.0,,,0.442,94.0
2024-08-05,0.31,53.0,0.3145,66.0,0.506,81.0,,,0.4384,81.0,0.3532,69.0,0.2886,50.0,0.3215,50.0,,,0.437,93.0
2024-08-02,0.2535,33.0,0.255,34.0,0.3804,48.0,,,0.4104,72.0,0.3523,68.0,0.2868,49.0,0.295,33.0,,,0.3987,76.0
2024-08-01,0.2496,32.0,0.2429,27.0,0.3664,43.0,,,0.5786,97.0,0.3587,73.0,0.2877,49.0,0.3008,37.0,,,0.3861,67.0
2024-07-31,0.2442,28.0,0.2256,19.0,0.4742,74.0,,,0.3853,60.0,0.3618,77.0,0.2898,53.0,0.2339,6.0,,,0.3851,67.0
2024-07-30,0.2796,41.0,0.2264,19.0,0.4083,56.0,,,0.3771,57.0,0.3609,76.0,0.2899,53.0,0.2786,20.0,,,0.3893,70.0
2024-07-29,0.263,36.0,0.1992,8.0,0.5573,87.0,,,0.379,57.0,0.3593,73.0,0.2894,52.0,0.2629,13.0,,,0.3809,63.0
2024-07-26,0.2997,50.0,0.2215,17.0,0.3391,32.0,,,0.6382,98.0,0.3596,74.0,0.2891,51.0,0.251,10.0,,,0.3914,71.0
2024-07-25,0.3125,54.0,0.2503,31.0,0.3768,46.0,,,0.4014,68.0,0.3603,75.0,0.2903,54.0,0.2891,28.0,,,0.3924,72.0
2024-07-24,0.328,60.0,0.2351,23.0,0.4509,69.0,,,0.3509,41.0,0.36,74.0,0.2902,53.0,0.265,14.0,,,0.3736,56.0
2024-07-23,0.3613,70.0,0.258,36.0,0.3403,33.0,,,0.3486,39.0,0.36,74.0,0.2904,54.0,0.3124,44.0,,,0.3642,47.0
2024-07-22,0.3723,73.0,0.255,34.0,0.3769,46.0,,,0.3738,55.0,0.3606,76.0,0.2913,56.0,0.2881,28.0,,,0.3753,57.0
2024-07-19,0.3412,63.0,0.2443,27.0,0.4395,66.0,,,0.3535,43.0,0.3585,73.0,0.2907,55.0,0.3362,59.0,,,0.3736,56.0
2024-07-18,0.4066,82.0,0.2509,31.0,0.4272,62.0,,,0.3367,33.0,0.3573,72.0,0.2913,56.0,0.3327,57.0,,,0.375,57.0
2024-07-17,0.3955,80.0,0.2423,26.0,0.3888,50.0,,,0.3201,23.0,0.3554,71.0,0.291,55.0,0.2848,25.0,,,0.362,44.0
2024-07-16,0.3163,55.0,0.2191,16.0,0.2699,8.0,,,0.3566,46.0,0.3523,68.0,0.2899,53.0,0.2705,16.0,,,0.3538,36.0
2024-07-15,0.3164,55.0,0.2224,17.0,0.288,12.0,,,0.3418,35.0,0.3528,69.0,0.2902,53.0,0.2743,18.0,,,0.3608,42.0
2024-07-12,0.1363,4.0,0.1997,8.0,0.2777,10.0,,,0.3421,36.0,0.3496,66.0,0.2889,51.0,0.2787,21.0,,,0.3525,35.0
2024-07-11,0.1227,2.0,0.2151,14.0,0.2959,16.0,,,0.5012,92.0,0.3507,67.0,0.2905,54.0,0.2945,33.0,,,0.3537,36.0
2024-07-10,0.2594,35.0,0.2546,34.0,0.3436,34.0,,,0.4677,88.0,0.3533,69.0,0.2924,57.0,0.2931,31.0,,,0.3569,39.0
2024-07-09,0.3891,77.0,0.33,73.0,0.2908,13.0,,,0.2728,5.0,0.3511,67.0,0.292,57.0,0.2765,19.0,,,0.3669,49.0
2024-07-08,0.3917,78.0,0.3265,71.0,0.2957,16.0,,,0.2892,9.0,0.3502,66.0,0.2915,56.0,0.2826,23.0,,,0.3791,61.0
2024-07-05,0.3921,79.0,0.3246,71.0,0.487,76.0,,,0.3856,61.0,0.353,69.0,0.2931,60.0,0.299,36.0,,,0.3783,60.0
2024-07-03,0.388,77.0,0.3208,69.0,0.5091,81.0,,,0.3511,41.0,0.3537,70.0,0.2941,63.0,0.3049,39.0,,,0.3778,60.0
2024-07-02,0.3945,79.0,0.3184,68.0,0.5397,85.0,,,0.3138,20.0,0.3533,69.0,0.2938,62.0,0.2723,17.0,,,0.3864,67.0
2024-07-01,0.3563,68.0,0.3115,64.0,0.6283,93.0,,,0.3244,25.0,0.3524,69.0,0.2941,63.0,0.281,22.0,,,0.3788,61.0
2024-06-28,0.3419,64.0,0.2889,55.0,0.3949,52.0,,,0.3871,61.0,0.3511,67.0,0.294,63.0,0.307,40.0,,,0.3626,45.0
2024-06-27,0.2043,16.0,0.1941,6.0,0.3268,28.0,,,0.3321,31.0,0.3449,62.0,0.2896,52.0,0.2796,21.0,,,0.3595,42.0
