date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2016-04-26,0.128,11.0,0.1413,5.0,0.2526,31.0,,,0.2505,24.0,0.2441,49.0,0.2332,45.0,0.2131,21.0,,,0.2692,34.0
2016-04-25,0.1247,11.0,0.1403,5.0,0.24,26.0,,,0.2463,22.0,0.244,49.0,0.2333,45.0,0.2085,17.0,,,0.2766,37.0
2016-04-22,0.0978,4.0,0.1554,9.0,0.2295,22.0,,,0.2236,12.0,0.244,49.0,0.2336,45.0,0.2021,13.0,,,0.2723,35.0
2016-04-21,0.1822,32.0,0.1656,13.0,0.2419,27.0,,,0.2276,14.0,0.2464,50.0,0.2341,45.0,0.2107,19.0,,,0.2712,34.0
2016-04-20,0.1728,28.0,0.1767,18.0,0.2334,24.0,,,0.2255,13.0,0.2454,50.0,0.2353,45.0,0.1954,10.0,,,0.2719,35.0
2016-04-19,0.1714,27.0,0.1891,25.0,0.2339,24.0,,,0.2401,20.0,0.2461,50.0,0.236,46.0,0.2068,16.0,,,0.2752,36.0
2016-04-18,0.172,28.0,0.191,26.0,0.2408,26.0,,,0.2539,26.0,0.2459,50.0,0.236,46.0,0.2095,18.0,,,0.2751,36.0
2016-04-15,0.256,59.0,0.2005,32.0,0.2405,26.0,,,0.2467,22.0,0.2459,50.0,0.2361,46.0,0.2152,22.0,,,0.2766,37.0
2016-04-14,0.2535,57.0,0.2045,34.0,0.2485,28.0,,,0.244,21.0,0.2459,50.0,0.2362,46.0,0.2206,25.0,,,0.2761,36.0
2016-04-13,0.3088,73.0,0.2016,33.0,0.2391,26.0,,,0.2536,26.0,0.2483,51.0,0.2365,46.0,0.2195,25.0,,,0.2833,39.0
2016-04-12,0.2585,60.0,0.1927,27.0,0.2639,33.0,,,0.2652,30.0,0.2477,51.0,0.2374,47.0,0.2267,28.0,,,0.2884,41.0
2016-04-11,0.2103,43.0,0.1902,26.0,0.2865,39.0,,,0.2716,33.0,0.2457,50.0,0.2371,46.0,0.2374,34.0,,,0.2903,42.0
2016-04-08,0.1879,34.0,0.1757,17.0,0.2727,36.0,,,0.2939,40.0,0.2463,50.0,0.237,46.0,0.2344,33.0,,,0.3002,45.0
2016-04-07,0.1765,30.0,0.1737,16.0,0.2961,42.0,,,0.2973,41.0,0.2464,50.0,0.2372,46.0,0.2361,33.0,,,0.2998,45.0
2016-04-06,0.1817,32.0,0.1936,28.0,0.2578,32.0,,,0.2576,27.0,0.2452,50.0,0.2372,46.0,0.2361,33.0,,,0.2913,42.0
2016-04-05,0.1715,28.0,0.1882,24.0,0.2836,39.0,,,0.273,33.0,0.2469,51.0,0.2369,46.0,0.2416,35.0,,,0.2951,43.0
2016-04-04,0.113,7.0,0.1836,22.0,0.2494,28.0,,,0.2461,22.0,0.2452,50.0,0.2366,46.0,0.2333,32.0,,,0.2838,39.0
2016-04-01,0.1348,14.0,0.1927,27.0,0.2444,28.0,,,0.286,38.0,0.2478,51.0,0.2373,47.0,0.2282,30.0,,,0.2859,40.0
2016-03-31,0.1419,16.0,0.1848,22.0,0.2806,38.0,,,0.2619,28.0,0.2496,52.0,0.2392,48.0,0.2332,32.0,,,0.2817,39.0
2016-03-30,0.1394,15.0,0.1953,28.0,0.2605,32.0,,,0.2658,31.0,0.2495,52.0,0.2395,48.0,0.2322,32.0,,,0.2829,39.0
2016-03-29,0.1717,28.0,0.1986,31.0,0.2607,32.0,,,0.2701,32.0,0.2499,52.0,0.2395,48.0,0.2283,30.0,,,0.2851,40.0
2016-03-28,0.1811,31.0,0.1977,30.0,0.2676,35.0,,,0.2637,30.0,0.2492,52.0,0.2382,47.0,0.2365,33.0,,,0.2866,40.0
2016-03-24,0.1977,38.0,0.2089,37.0,0.258,32.0,,,0.2761,34.0,0.2497,52.0,0.2381,47.0,0.2314,31.0,,,0.2867,41.0
2016-03-23,0.2103,43.0,0.2066,36.0,0.2782,37.0,,,0.2579,28.0,0.2499,52.0,0.2379,47.0,0.2388,34.0,,,0.2865,40.0
2016-03-22,0.1995,39.0,0.1988,31.0,0.2631,33.0,,,0.2542,26.0,0.2492,52.0,0.2378,47.0,0.2303,31.0,,,0.2811,38.0
2016-03-21,0.2224,47.0,0.2008,32.0,0.2574,32.0,,,0.2458,22.0,0.2489,51.0,0.238,47.0,0.2432,35.0,,,0.267,33.0
2016-03-18,0.2236,48.0,0.2531,60.0,0.2449,28.0,,,0.2436,21.0,0.2491,52.0,0.2376,47.0,0.2307,31.0,,,0.266,32.0
2016-03-17,0.214,45.0,0.2571,62.0,0.264,33.0,,,0.23,15.0,0.2492,52.0,0.2376,47.0,0.2359,33.0,,,0.2643,31.0
2016-03-16,0.2208,47.0,0.2427,56.0,0.2674,34.0,,,0.2437,21.0,0.249,51.0,0.2365,46.0,0.249,37.0,,,0.2548,26.0
2016-03-15,0.2158,45.0,0.23,50.0,0.2541,31.0,,,0.2535,26.0,0.2509,53.0,0.2384,47.0,0.2522,38.0,,,0.2667,33.0
2016-03-14,0.2152,45.0,0.2325,51.0,0.271,35.0,,,0.2076,6.0,0.2502,52.0,0.2383,47.0,0.251,38.0,,,0.2551,26.0
2016-03-11,0.2348,52.0,0.2412,55.0,0.2276,21.0,,,0.2535,26.0,0.2506,52.0,0.2388,47.0,0.2437,35.0,,,0.2665,32.0
2016-03-10,0.2216,47.0,0.244,57.0,0.2451,28.0,,,0.2682,32.0,0.2493,52.0,0.2389,47.0,0.2233,27.0,,,0.2438,19.0
2016-03-09,0.296,70.0,0.2003,32.0,0.2492,28.0,,,0.2335,17.0,0.249,51.0,0.2355,45.0,0.2277,30.0,,,0.249,23.0
2016-03-08,0.3363,79.0,0.2051,35.0,0.2528,31.0,,,0.2228,11.0,0.249,51.0,0.2356,45.0,0.2302,31.0,,,0.2493,23.0
2016-03-07,0.2792,66.0,0.2044,34.0,0.192,7.0,,,0.2321,16.0,0.2467,51.0,0.2353,45.0,0.1894,7.0,,,0.2321,12.0
2016-03-04,0.2727,64.0,0.2131,40.0,0.2018,10.0,,,0.2434,21.0,0.2486,51.0,0.2359,46.0,0.2042,15.0,,,0.2411,18.0
2016-03-03,0.274,65.0,0.2346,52.0,0.1747,3.0,,,0.2481,23.0,0.2484,51.0,0.2356,45.0,0.1747,3.0,,,0.2246,8.0
2016-03-02,0.3154,75.0,0.2376,54.0,0.1807,4.0,,,0.2475,23.0,0.2472,51.0,0.2353,45.0,0.1807,5.0,,,0.2219,7.0
2016-03-01,0.311,74.0,0.2351,53.0,0.1759,3.0,,,0.3265,49.0,0.2471,51.0,0.2356,45.0,0.1759,3.0,,,0.2531,25.0
2016-02-29,0.2178,46.0,0.2297,50.0,0.2876,40.0,,,0.2116,7.0,0.248,51.0,0.2356,45.0,0.1997,12.0,,,0.2116,4.0
2016-02-26,0.1686,26.0,0.239,54.0,0.185,5.0,,,0.2331,16.0,0.2464,50.0,0.2354,45.0,0.1789,4.0,,,0.2641,31.0
2016-02-25,0.1667,26.0,0.2402,55.0,0.2043,11.0,,,0.2445,21.0,0.2461,50.0,0.2352,45.0,0.2026,14.0,,,0.2724,35.0
2016-02-24,0.2467,56.0,0.2601,63.0,0.1715,2.0,,,0.3216,47.0,0.2472,51.0,0.2353,45.0,0.1649,2.0,,,0.2715,34.0
2016-02-23,0.2779,66.0,0.2472,57.0,0.2366,25.0,,,0.2279,14.0,0.2508,53.0,0.235,45.0,0.2062,16.0,,,0.2279,10.0
2016-02-22,0.2629,62.0,0.2516,60.0,0.2022,10.0,,,0.2421,20.0,0.2495,52.0,0.2359,46.0,0.1902,8.0,,,0.2431,19.0
2016-02-19,0.3024,72.0,0.2721,67.0,0.1854,5.0,,,0.2601,28.0,0.2554,54.0,0.238,47.0,0.2228,27.0,,,0.2763,37.0
2016-02-18,0.3067,73.0,0.2883,73.0,0.2318,23.0,,,0.2653,31.0,0.2555,54.0,0.2384,47.0,0.194,9.0,,,0.2472,22.0
2016-02-17,0.3112,74.0,0.2926,74.0,0.2448,28.0,,,0.2263,13.0,0.2565,54.0,0.2371,46.0,0.1966,10.0,,,0.2379,15.0
2016-02-16,0.3281,77.0,0.2969,75.0,0.2097,13.0,,,0.2787,35.0,0.2573,54.0,0.2368,46.0,0.1994,12.0,,,0.2891,41.0
2016-02-12,0.2846,68.0,0.2871,72.0,0.2861,39.0,,,0.331,50.0,0.2534,53.0,0.2353,45.0,0.2204,25.0,,,0.3057,47.0
2016-02-11,0.2428,55.0,0.3047,76.0,0.318,46.0,,,0.3958,64.0,0.2506,52.0,0.2356,45.0,0.2548,39.0,,,0.3169,51.0
2016-02-10,0.2775,66.0,0.301,76.0,0.3531,55.0,,,0.3113,45.0,0.2502,52.0,0.2348,45.0,0.2793,44.0,,,0.2937,43.0
2016-02-09,0.2585,60.0,0.2859,72.0,0.2672,34.0,,,0.3813,61.0,0.2491,52.0,0.2337,45.0,0.2389,34.0,,,0.3205,52.0
2016-02-08,0.2716,64.0,0.2665,65.0,0.263,33.0,,,0.3883,63.0,0.2501,52.0,0.2327,44.0,0.2208,26.0,,,0.2871,41.0
2016-02-05,0.2841,68.0,0.2472,57.0,0.3477,53.0,,,0.2739,34.0,0.2501,52.0,0.2316,44.0,0.2572,39.0,,,0.2469,21.0
2016-02-04,0.2688,63.0,0.2923,74.0,0.2364,25.0,,,0.3465,54.0,0.2511,53.0,0.2309,44.0,0.2178,24.0,,,0.294,43.0
2016-02-03,0.3073,73.0,0.2905,73.0,0.1816,4.0,,,0.4069,66.0,0.2507,53.0,0.231,44.0,0.2025,14.0,,,0.312,50.0
2016-02-02,0.4246,87.0,0.3006,76.0,0.2879,40.0,,,0.2998,41.0,0.2503,52.0,0.2296,43.0,0.2553,39.0,,,0.2572,27.0
2016-02-01,0.4027,86.0,0.3062,76.0,0.2203,18.0,,,0.3042,43.0,0.2476,51.0,0.2294,43.0,0.2102,19.0,,,0.273,35.0
2016-01-29,0.4169,87.0,0.3159,79.0,0.2096,13.0,,,0.3611,57.0,0.2478,51.0,0.2291,43.0,0.1843,6.0,,,0.2656,32.0
2016-01-28,0.4174,87.0,0.3414,84.0,0.2516,30.0,,,0.3361,51.0,0.2465,50.0,0.2286,42.0,0.2433,35.0,,,0.2743,36.0
2016-01-27,0.4082,86.0,0.3476,85.0,0.2361,25.0,,,0.2976,41.0,0.2448,49.0,0.2283,42.0,0.1995,12.0,,,0.3008,46.0
2016-01-26,0.4034,86.0,0.3114,78.0,0.2196,18.0,,,0.4023,66.0,0.2439,49.0,0.2246,39.0,0.1806,5.0,,,0.2799,38.0
2016-01-25,0.3398,79.0,0.3065,76.0,0.3401,51.0,,,0.2341,17.0,0.2396,46.0,0.2246,39.0,0.2368,33.0,,,0.2479,22.0
2016-01-22,0.3194,76.0,0.3114,78.0,0.2313,22.0,,,0.3263,49.0,0.2328,42.0,0.2223,36.0,0.2208,26.0,,,0.2905,42.0
2016-01-21,0.2159,45.0,0.3064,76.0,0.2648,34.0,,,0.305,43.0,0.2286,37.0,0.2212,35.0,0.2351,33.0,,,0.3036,47.0
2016-01-20,0.2275,49.0,0.2934,74.0,0.2399,26.0,,,0.3433,53.0,0.2284,37.0,0.2201,34.0,0.2475,37.0,,,0.3075,48.0
2016-01-19,0.2354,53.0,0.2698,66.0,0.2798,38.0,,,0.251,24.0,0.2297,38.0,0.2185,33.0,0.2421,35.0,,,0.2684,33.0
2016-01-15,0.2545,59.0,0.2639,64.0,0.2176,17.0,,,0.2785,35.0,0.2304,39.0,0.2178,33.0,0.1811,5.0,,,0.2917,42.0
2016-01-14,0.2556,59.0,0.2498,59.0,0.2967,42.0,,,0.2634,30.0,0.23,39.0,0.2176,33.0,0.2424,35.0,,,0.2866,40.0
2016-01-13,0.2455,56.0,0.2466,57.0,0.3096,44.0,,,0.236,18.0,0.2299,38.0,0.217,32.0,0.2539,38.0,,,0.273,35.0
2016-01-12,0.1898,35.0,0.2003,32.0,0.2277,21.0,,,0.2823,36.0,0.2253,35.0,0.2146,31.0,0.2123,20.0,,,0.2669,33.0
2016-01-11,0.174,28.0,0.1906,26.0,0.2816,38.0,,,0.2384,19.0,0.2253,35.0,0.2137,30.0,0.21,19.0,,,0.2577,28.0
2016-01-08,0.1269,11.0,0.1924,27.0,0.3647,57.0,,,0.2277,14.0,0.2253,35.0,0.2143,31.0,0.2484,37.0,,,0.2428,19.0
2016-01-07,0.21,43.0,0.1706,15.0,0.3428,52.0,,,0.2572,27.0,0.2241,35.0,0.2132,30.0,0.2361,33.0,,,0.2548,26.0
2016-01-06,0.1904,35.0,0.1719,16.0,0.3033,43.0,,,0.2577,27.0,0.2215,32.0,0.2128,28.0,0.2189,24.0,,,0.2584,28.0
2016-01-05,0.1932,36.0,0.173,16.0,0.2286,21.0,,,0.273,33.0,0.2215,32.0,0.2132,30.0,0.2109,19.0,,,0.2633,31.0
2016-01-04,0.1958,37.0,0.1666,13.0,0.2297,22.0,,,0.2741,34.0,0.222,33.0,0.213,30.0,0.2192,25.0,,,0.272,35.0
2015-12-31,0.1741,28.0,0.1627,12.0,0.2898,40.0,,,0.2363,18.0,0.2207,31.0,0.2125,28.0,0.2326,32.0,,,0.2792,38.0
2015-12-30,0.1637,24.0,0.1589,10.0,0.2448,28.0,,,0.2233,12.0,0.2208,32.0,0.213,30.0,0.2161,23.0,,,0.2509,24.0
2015-12-29,0.2312,51.0,0.1964,30.0,0.2158,16.0,,,0.2264,13.0,0.2199,31.0,0.2136,30.0,0.1949,10.0,,,0.2601,28.0
2015-12-28,0.2314,51.0,0.2069,36.0,0.214,16.0,,,0.2402,20.0,0.2209,32.0,0.2138,30.0,0.2019,13.0,,,0.2525,25.0
2015-12-24,0.2364,53.0,0.211,39.0,0.2194,18.0,,,0.2505,24.0,0.2213,32.0,0.2133,30.0,0.205,15.0,,,0.2406,17.0
2015-12-23,0.2815,67.0,0.2232,47.0,0.2389,25.0,,,0.2459,22.0,0.2213,32.0,0.2138,30.0,0.2006,13.0,,,0.2616,30.0
2015-12-22,0.2817,67.0,0.239,54.0,0.2103,14.0,,,0.2521,25.0,0.2237,34.0,0.2145,31.0,0.2003,12.0,,,0.2772,37.0
2015-12-21,0.3054,73.0,0.2362,53.0,0.1906,6.0,,,0.2507,24.0,0.2243,35.0,0.2143,31.0,0.1833,5.0,,,0.2486,22.0
2015-12-18,0.2794,66.0,0.2429,56.0,0.2335,24.0,,,0.216,9.0,0.223,34.0,0.2144,31.0,0.2073,16.0,,,0.2547,26.0
2015-12-17,0.2224,47.0,0.2292,50.0,0.2517,30.0,,,0.1995,4.0,0.2199,31.0,0.2124,28.0,0.2301,31.0,,,0.2395,17.0
2015-12-16,0.248,57.0,0.2298,50.0,0.2087,13.0,,,0.294,40.0,0.2198,31.0,0.2117,28.0,0.2087,17.0,,,0.2251,8.0
2015-12-15,0.2721,64.0,0.2349,53.0,0.2277,21.0,,,0.2527,25.0,0.2201,31.0,0.2109,28.0,0.2024,14.0,,,0.2653,32.0
2015-12-14,0.2236,48.0,0.2297,50.0,0.2545,31.0,,,0.2288,14.0,0.2175,28.0,0.2103,27.0,0.2303,31.0,,,0.2506,24.0
2015-12-11,0.2083,43.0,0.2273,49.0,0.2753,37.0,,,0.2736,33.0,0.2182,28.0,0.2102,27.0,0.2072,16.0,,,0.2699,34.0
2015-12-10,0.2137,44.0,0.2512,60.0,0.2405,26.0,,,0.2646,30.0,0.2192,30.0,0.2114,28.0,0.2207,25.0,,,0.253,25.0
2015-12-09,0.2153,45.0,0.2422,56.0,0.2111,14.0,,,0.2556,27.0,0.2193,30.0,0.2112,28.0,0.2243,28.0,,,0.2488,23.0
2015-12-08,0.2237,48.0,0.2263,48.0,0.2667,34.0,,,0.2192,10.0,0.2193,30.0,0.2107,27.0,0.2602,40.0,,,0.2259,9.0
2015-12-07,0.2119,44.0,0.2186,44.0,0.1949,7.0,,,0.2014,4.0,0.2171,28.0,0.2102,27.0,0.1866,6.0,,,0.2127,5.0
2015-12-04,0.1733,28.0,0.197,30.0,0.2098,14.0,,,0.2158,8.0,0.2146,25.0,0.2091,26.0,0.2149,22.0,,,0.2406,17.0
2015-12-03,0.1523,20.0,0.1987,31.0,0.229,22.0,,,0.2457,22.0,0.2147,25.0,0.2092,26.0,0.2269,28.0,,,0.2678,33.0
2015-12-02,0.1464,18.0,0.1918,27.0,0.2817,38.0,,,0.2375,18.0,0.2143,24.0,0.2087,26.0,0.211,19.0,,,0.2397,17.0
2015-11-19,0.1975,38.0,0.261,63.0,0.2013,10.0,,,0.2503,24.0,0.2178,28.0,0.2079,25.0,0.2078,17.0,,,0.2613,30.0
2015-11-17,0.1792,31.0,0.2631,64.0,0.2055,11.0,,,0.2703,32.0,0.2178,28.0,0.2073,25.0,0.2414,35.0,,,0.2703,34.0
2015-11-16,0.2551,59.0,0.2033,34.0,0.1866,5.0,,,0.1768,1.0,0.2179,28.0,0.2032,22.0,0.1911,8.0,,,0.164,1.0
2015-11-13,0.2705,64.0,0.2247,47.0,0.1783,3.0,,,0.2286,14.0,0.2175,28.0,0.2027,21.0,0.1848,6.0,,,0.2409,18.0
2015-11-12,0.2716,64.0,0.2207,45.0,0.1814,4.0,,,0.2416,20.0,0.2176,28.0,0.2026,21.0,0.2077,16.0,,,0.2662,32.0
2015-11-04,0.3169,75.0,0.251,59.0,0.177,3.0,,,0.2485,23.0,0.2126,23.0,0.1997,18.0,0.1946,9.0,,,0.2485,22.0
2015-11-03,0.3256,77.0,0.2577,62.0,0.1745,2.0,,,0.2361,18.0,0.2126,23.0,0.1998,18.0,0.1745,3.0,,,0.2282,10.0
2015-11-02,0.3425,80.0,0.261,63.0,0.186,5.0,,,0.2792,35.0,0.2126,23.0,0.1997,18.0,0.1966,10.0,,,0.2255,8.0
2015-10-30,0.3027,72.0,0.2652,65.0,0.1758,3.0,,,0.2458,22.0,0.2093,20.0,0.1985,16.0,0.2126,20.0,,,0.1925,1.0
2015-10-29,0.2643,62.0,0.2485,59.0,0.255,31.0,,,0.2311,16.0,0.2063,18.0,0.1966,14.0,0.1935,9.0,,,0.2513,24.0
2015-10-27,0.1972,38.0,0.21,38.0,0.2333,23.0,,,0.2276,14.0,0.2031,14.0,0.1944,12.0,0.217,23.0,,,0.2526,25.0
2015-10-26,0.1867,34.0,0.2089,37.0,0.1777,3.0,,,0.2835,37.0,0.2033,14.0,0.195,13.0,0.2088,17.0,,,0.2558,27.0
2015-10-23,0.2026,40.0,0.2182,44.0,0.1911,6.0,,,0.3104,44.0,0.2034,15.0,0.1952,13.0,0.2016,13.0,,,0.2863,40.0
2015-10-22,0.2733,64.0,0.2354,53.0,0.2119,15.0,,,0.2688,32.0,0.2015,13.0,0.1957,14.0,0.2112,19.0,,,0.2629,31.0
2015-10-21,0.2697,64.0,0.2147,41.0,0.2623,33.0,,,0.1789,2.0,0.2028,14.0,0.1947,13.0,0.2391,34.0,,,0.2323,12.0
2015-10-20,0.2613,61.0,0.2088,37.0,0.2131,15.0,,,0.2871,38.0,0.2018,13.0,0.1954,14.0,0.1902,8.0,,,0.2923,43.0
2015-10-19,0.2657,62.0,0.2154,42.0,0.2647,34.0,,,0.2854,37.0,0.2022,13.0,0.1955,14.0,0.2624,40.0,,,0.2316,12.0
2015-10-16,0.2725,64.0,0.2208,45.0,0.1902,6.0,,,0.2764,34.0,0.2022,13.0,0.1954,14.0,0.1958,10.0,,,0.2923,43.0
2015-10-15,0.2959,70.0,0.219,44.0,0.1669,2.0,,,0.4322,70.0,0.2026,14.0,0.1959,14.0,0.1669,2.0,,,0.3696,72.0
2015-10-14,0.2665,63.0,0.2049,35.0,0.3369,51.0,,,0.2578,28.0,0.1997,12.0,0.1952,13.0,0.2053,15.0,,,0.2304,11.0
2015-10-13,0.2236,48.0,0.1906,26.0,0.1794,3.0,,,0.397,65.0,0.1967,10.0,0.1937,12.0,0.1835,5.0,,,0.2322,12.0
2015-10-12,0.2811,67.0,0.2327,51.0,0.1533,1.0,,,0.2462,22.0,0.199,11.0,0.1941,12.0,0.1533,1.0,,,0.2874,41.0
2015-10-09,0.275,65.0,0.2286,50.0,0.1741,2.0,,,0.442,72.0,0.198,11.0,0.194,12.0,0.3315,57.0,,,0.2342,13.0
2015-10-08,0.2627,61.0,0.2223,46.0,0.1917,6.0,,,0.2652,30.0,0.1984,11.0,0.1942,12.0,0.1936,9.0,,,0.2684,33.0
2015-10-07,0.2599,61.0,0.2152,42.0,0.2027,10.0,,,0.3026,42.0,0.1983,11.0,0.1943,12.0,0.1917,8.0,,,0.2644,31.0
2015-10-06,0.2451,56.0,0.213,40.0,0.2781,37.0,,,0.2547,27.0,0.196,10.0,0.1943,12.0,0.1967,11.0,,,0.2626,31.0
2015-10-05,0.2423,55.0,0.2116,39.0,0.2224,19.0,,,0.2863,38.0,0.1957,10.0,0.1941,12.0,0.1958,10.0,,,0.2789,38.0
2015-10-02,0.1797,31.0,0.2026,33.0,0.2573,32.0,,,0.3437,53.0,0.1921,9.0,0.1936,11.0,0.2573,39.0,,,0.296,44.0
2015-10-01,0.1113,7.0,0.153,8.0,0.2422,27.0,,,0.2809,36.0,0.1898,8.0,0.191,9.0,0.2243,28.0,,,0.2863,40.0
2015-09-30,0.124,10.0,0.1486,7.0,0.2125,15.0,,,0.2653,31.0,0.1897,8.0,0.1908,8.0,0.1946,9.0,,,0.2794,38.0
2015-09-29,0.1443,17.0,0.1527,8.0,0.2049,11.0,,,0.2678,31.0,0.1891,8.0,0.1911,9.0,0.1915,8.0,,,0.2803,38.0
2015-09-28,0.175,28.0,0.1561,9.0,0.2446,28.0,,,0.2011,4.0,0.1896,8.0,0.191,9.0,0.2238,28.0,,,0.269,33.0
2015-09-25,0.2241,48.0,0.2149,42.0,0.2406,26.0,,,0.257,27.0,0.1896,8.0,0.1914,9.0,0.2306,31.0,,,0.2776,37.0
2015-09-24,0.2166,46.0,0.2141,41.0,0.2198,18.0,,,0.2686,32.0,0.1893,8.0,0.1916,9.0,0.209,18.0,,,0.271,34.0
2015-09-23,0.232,51.0,0.2191,44.0,0.2243,20.0,,,0.2619,28.0,0.1912,9.0,0.1921,10.0,0.2217,26.0,,,0.2771,37.0
2015-09-22,0.2306,51.0,0.2187,44.0,0.2264,21.0,,,0.2374,18.0,0.1913,9.0,0.192,10.0,0.2174,23.0,,,0.2684,33.0
2015-09-21,0.2277,50.0,0.215,42.0,0.2033,11.0,,,0.2807,36.0,0.1913,9.0,0.1923,10.0,0.2033,14.0,,,0.2629,31.0
2015-09-18,0.2016,40.0,0.2218,46.0,0.268,35.0,,,0.2621,28.0,0.1916,9.0,0.1924,10.0,0.2216,26.0,,,0.2621,30.0
2015-09-17,0.1844,33.0,0.2218,46.0,0.2581,32.0,,,0.2111,7.0,0.1908,8.0,0.1923,10.0,0.2581,39.0,,,0.2525,25.0
2015-09-16,0.1386,15.0,0.1783,19.0,0.2339,24.0,,,0.2576,27.0,0.1878,7.0,0.1894,7.0,0.2294,30.0,,,0.2777,37.0
2015-09-15,0.1451,17.0,0.1772,18.0,0.219,17.0,,,0.2779,35.0,0.1905,8.0,0.1906,8.0,0.219,24.0,,,0.2682,33.0
2015-09-14,0.1359,14.0,0.1706,15.0,0.2442,27.0,,,0.2396,19.0,0.1897,8.0,0.1908,8.0,0.2442,36.0,,,0.2767,37.0
2015-09-11,0.1403,16.0,0.1801,20.0,0.1974,8.0,,,0.2937,40.0,0.1904,8.0,0.1924,10.0,0.1974,11.0,,,0.2615,30.0
2015-09-10,0.2962,70.0,0.2024,33.0,0.2423,27.0,,,0.2838,37.0,0.1904,8.0,0.1925,10.0,0.2423,35.0,,,0.2801,38.0
2015-09-09,0.3,71.0,0.2008,32.0,0.2898,40.0,,,0.3376,52.0,0.1908,8.0,0.1921,10.0,0.2459,36.0,,,0.2602,28.0
2015-09-08,0.2994,71.0,0.2025,33.0,0.2878,40.0,,,0.3488,54.0,0.1911,9.0,0.1926,10.0,0.2439,35.0,,,0.2632,31.0
2015-09-04,0.2877,69.0,0.201,32.0,0.3156,45.0,,,0.3303,50.0,0.1935,9.0,0.1931,11.0,0.2563,39.0,,,0.2727,35.0
2015-09-03,0.3349,78.0,0.2228,46.0,0.2615,33.0,,,0.2737,33.0,0.1948,10.0,0.1935,11.0,0.2615,40.0,,,0.2805,38.0
2015-09-02,0.3502,81.0,0.2473,57.0,0.2785,37.0,,,0.2983,41.0,0.1958,10.0,0.1936,11.0,0.2636,40.0,,,0.2983,45.0
2015-09-01,0.4215,87.0,0.2739,68.0,0.3738,59.0,,,0.273,33.0,0.1956,10.0,0.1932,11.0,0.2644,40.0,,,0.273,35.0
2015-08-28,0.3618,83.0,0.2684,66.0,0.2428,27.0,,,0.2448,21.0,0.1881,7.0,0.193,11.0,0.2428,35.0,,,0.2931,43.0
2015-08-27,0.3652,83.0,0.267,66.0,0.2207,18.0,,,0.312,45.0,0.1882,7.0,0.1926,10.0,0.2207,25.0,,,0.2816,39.0
2015-08-26,0.33,78.0,0.2612,63.0,0.1699,2.0,,,0.3987,65.0,0.1866,7.0,0.1921,10.0,0.1699,2.0,,,0.284,39.0
2015-08-25,0.2129,44.0,0.2579,62.0,0.2927,41.0,,,0.2642,30.0,0.183,6.0,0.1913,9.0,0.2464,36.0,,,0.2642,31.0
2015-08-24,0.2492,57.0,0.2331,52.0,0.3286,48.0,,,0.3058,43.0,0.1817,6.0,0.1891,7.0,0.2406,34.0,,,0.257,27.0
2015-08-21,0.1709,27.0,0.195,28.0,0.1855,5.0,,,0.2876,38.0,0.1745,4.0,0.1865,5.0,0.1855,6.0,,,0.2552,27.0
2015-08-20,0.2016,40.0,0.19,26.0,0.2006,9.0,,,0.2183,10.0,0.1743,4.0,0.1851,4.0,0.2006,13.0,,,0.228,10.0
2015-08-19,0.1948,37.0,0.1981,31.0,0.2395,26.0,,,0.2155,8.0,0.1727,3.0,0.1852,4.0,0.2017,13.0,,,0.2221,7.0
2015-08-18,0.2286,50.0,0.1982,31.0,0.1863,5.0,,,0.2173,9.0,0.1715,3.0,0.185,4.0,0.1848,6.0,,,0.2316,12.0
2015-08-17,0.2359,53.0,0.215,42.0,0.1808,4.0,,,0.2433,21.0,0.1721,3.0,0.1863,5.0,0.1807,5.0,,,0.2601,28.0
2015-08-14,0.2377,53.0,0.2086,37.0,0.1754,3.0,,,0.2671,31.0,0.1722,3.0,0.1855,4.0,0.1733,3.0,,,0.2576,28.0
2015-08-13,0.219,46.0,0.215,42.0,0.2209,18.0,,,0.2388,19.0,0.174,3.0,0.1858,4.0,0.1856,6.0,,,0.2358,14.0
2015-08-12,0.2284,50.0,0.2106,38.0,0.1993,9.0,,,0.2304,15.0,0.1747,4.0,0.186,4.0,0.1967,11.0,,,0.2384,16.0
2015-08-11,0.1943,36.0,0.1932,28.0,0.2254,20.0,,,0.2466,22.0,0.1727,3.0,0.1848,4.0,0.1831,5.0,,,0.2395,17.0
2015-08-10,0.1594,23.0,0.1864,23.0,0.1671,2.0,,,0.2724,33.0,0.1711,3.0,0.1839,3.0,0.343,62.0,,,0.2474,22.0
2015-08-07,0.111,7.0,0.1845,22.0,0.1595,1.0,,,0.2375,18.0,0.1722,3.0,0.1842,3.0,0.1698,2.0,,,0.2353,14.0
2015-08-06,0.0853,2.0,0.1822,21.0,0.2176,17.0,,,0.2274,14.0,0.1718,3.0,0.1838,3.0,0.1804,5.0,,,0.2261,9.0
2015-08-05,0.0546,1.0,0.1768,18.0,0.2419,27.0,,,0.2278,14.0,0.1719,3.0,0.1842,3.0,0.1711,3.0,,,0.2263,9.0
