date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-12-23,0.3469,44.0,0.3773,50.0,0.4846,50.0,,,0.4299,35.0,0.4208,39.0,0.3941,46.0,0.5347,71.0,,,0.5241,67.0
2020-12-22,0.3307,41.0,0.3834,51.0,0.4721,47.0,,,0.4703,48.0,0.4204,38.0,0.3944,46.0,0.5009,60.0,,,0.531,69.0
2020-12-21,0.2922,33.0,0.3664,47.0,0.4534,42.0,,,0.4617,45.0,0.4213,39.0,0.3943,46.0,0.5196,65.0,,,0.507,63.0
2020-12-18,0.3746,50.0,0.4159,57.0,0.4625,44.0,,,0.4619,45.0,0.4235,40.0,0.3958,47.0,0.514,64.0,,,0.5302,68.0
2020-12-17,0.4016,55.0,0.4358,61.0,0.463,44.0,,,0.4656,46.0,0.4267,42.0,0.3966,47.0,0.5144,64.0,,,0.5076,63.0
2020-12-16,0.3583,47.0,0.387,52.0,0.4678,46.0,,,0.4219,33.0,0.4269,42.0,0.3937,46.0,0.5188,65.0,,,0.6265,78.0
2020-12-15,0.3423,43.0,0.3911,52.0,0.4897,52.0,,,0.6439,75.0,0.4262,42.0,0.3953,46.0,0.498,60.0,,,0.5093,63.0
2020-12-14,0.3269,39.0,0.3994,54.0,0.486,51.0,,,0.5166,59.0,0.4306,43.0,0.3972,47.0,0.5203,66.0,,,0.5015,61.0
2020-12-11,0.379,51.0,0.4295,60.0,0.6116,74.0,,,0.5115,57.0,0.4312,43.0,0.3992,47.0,0.5292,69.0,,,0.4996,61.0
2020-12-10,0.3598,47.0,0.4299,60.0,0.482,50.0,,,0.5152,59.0,0.437,44.0,0.4018,48.0,0.5216,66.0,,,0.5061,62.0
2020-12-09,0.3755,50.0,0.4209,59.0,0.4619,44.0,,,0.5028,56.0,0.4436,46.0,0.4002,47.0,0.5185,65.0,,,0.4913,59.0
2020-12-08,0.3436,43.0,0.3922,53.0,0.4781,49.0,,,0.5137,57.0,0.4506,48.0,0.4004,48.0,0.5118,63.0,,,0.5148,65.0
2020-12-07,0.331,41.0,0.3762,49.0,0.528,60.0,,,0.4471,41.0,0.4556,50.0,0.4002,47.0,0.5115,63.0,,,0.5962,76.0
2020-12-04,0.3276,40.0,0.3896,52.0,0.4464,39.0,,,0.462,46.0,0.4966,60.0,0.41,51.0,0.5241,67.0,,,0.5898,76.0
2020-12-03,0.3588,47.0,0.3994,54.0,0.4543,42.0,,,0.4511,42.0,0.4958,60.0,0.4092,50.0,0.5159,64.0,,,0.5167,65.0
2020-12-02,0.3323,41.0,0.3592,46.0,0.4582,43.0,,,0.4557,43.0,0.4946,59.0,0.4084,50.0,0.5086,62.0,,,0.5012,61.0
2020-12-01,0.2253,20.0,0.3038,31.0,0.4577,43.0,,,0.4586,44.0,0.4921,59.0,0.4063,49.0,0.5277,68.0,,,0.5272,68.0
2020-11-30,0.2253,20.0,0.3038,31.0,0.4231,32.0,,,0.4789,50.0,0.4921,59.0,0.4063,49.0,0.5073,62.0,,,0.4992,61.0
2020-11-29,0.3096,36.0,0.3323,39.0,0.481,49.0,,,0.4861,52.0,0.5011,61.0,0.4112,51.0,0.5067,62.0,,,0.5054,62.0
2020-11-28,0.3096,36.0,0.3323,39.0,0.4693,46.0,,,0.4744,49.0,0.5011,61.0,0.4112,51.0,0.5061,61.0,,,0.5048,62.0
2020-11-27,0.3364,42.0,0.3495,43.0,0.4585,43.0,,,0.4634,46.0,0.5021,61.0,0.4121,51.0,0.5055,61.0,,,0.5043,62.0
2020-11-26,0.3364,42.0,0.3495,43.0,0.4213,31.0,,,0.4103,30.0,0.5021,61.0,0.4121,51.0,0.5157,64.0,,,0.4929,59.0
2020-11-25,0.323,39.0,0.34,41.0,0.4124,28.0,,,0.4017,27.0,0.5017,61.0,0.4113,51.0,0.5151,64.0,,,0.4923,59.0
2020-11-24,0.2862,31.0,0.3108,33.0,0.4633,44.0,,,0.4164,31.0,0.5001,61.0,0.4111,51.0,0.5049,61.0,,,0.6223,78.0
2020-11-23,0.3654,48.0,0.3434,42.0,0.4244,32.0,,,0.4072,28.0,0.5002,61.0,0.4111,51.0,0.511,63.0,,,0.4856,57.0
2020-11-20,0.3687,49.0,0.3429,42.0,0.4374,36.0,,,0.4346,37.0,0.5003,61.0,0.4118,51.0,0.5034,61.0,,,0.4963,60.0
2020-11-19,0.4232,59.0,0.3504,44.0,0.4457,39.0,,,0.433,37.0,0.5017,61.0,0.4128,52.0,0.498,60.0,,,0.5013,61.0
2020-11-18,0.3826,52.0,0.3604,46.0,0.5273,60.0,,,0.4379,38.0,0.4989,60.0,0.4126,52.0,0.51,62.0,,,0.4871,57.0
2020-11-17,0.3826,52.0,0.3604,46.0,0.5468,64.0,,,0.3492,15.0,0.4989,60.0,0.4126,52.0,0.5349,71.0,,,0.4409,46.0
2020-11-16,0.374,50.0,0.3799,50.0,0.6097,74.0,,,0.3695,19.0,0.4989,60.0,0.412,51.0,0.5189,65.0,,,0.4978,60.0
2020-11-15,0.7531,84.0,0.5212,73.0,0.4777,49.0,,,0.4106,30.0,0.5005,61.0,0.4121,51.0,0.5109,63.0,,,0.5016,61.0
2020-11-14,0.7531,84.0,0.5212,73.0,0.4456,39.0,,,0.4047,28.0,0.5005,61.0,0.4121,51.0,0.5103,62.0,,,0.5011,61.0
2020-11-13,0.7531,84.0,0.5212,73.0,0.5295,60.0,,,0.3911,24.0,0.5005,61.0,0.4121,51.0,0.5038,61.0,,,0.4682,55.0
2020-11-12,0.7642,85.0,0.5693,77.0,0.465,45.0,,,0.4704,48.0,0.502,61.0,0.413,52.0,0.5174,65.0,,,0.5005,61.0
2020-11-11,0.755,84.0,0.5641,77.0,0.4434,38.0,,,0.4241,33.0,0.4987,60.0,0.4115,51.0,0.5013,60.0,,,0.5351,69.0
2020-11-10,0.7567,84.0,0.5729,78.0,0.4241,32.0,,,0.4328,36.0,0.4987,60.0,0.4128,52.0,0.499,60.0,,,0.4539,51.0
2020-11-09,0.7588,84.0,0.5742,78.0,0.448,40.0,,,0.4489,42.0,0.4987,60.0,0.4131,52.0,0.5149,64.0,,,0.4833,57.0
2020-11-06,0.7046,82.0,0.5703,77.0,0.4031,26.0,,,0.4254,34.0,0.4977,60.0,0.412,51.0,0.5242,67.0,,,0.5096,63.0
2020-11-05,0.7612,85.0,0.5511,76.0,0.4785,49.0,,,0.4644,46.0,0.4992,60.0,0.4132,52.0,0.5111,63.0,,,0.5112,64.0
2020-11-04,0.5298,70.0,0.4544,64.0,0.7178,84.0,,,0.7138,82.0,0.4752,55.0,0.4044,49.0,0.5187,65.0,,,0.3522,10.0
2020-11-03,0.6442,80.0,0.4303,60.0,0.7643,88.0,,,0.7534,85.0,0.4721,54.0,0.4022,48.0,0.5545,74.0,,,0.532,69.0
2020-11-02,0.6199,78.0,0.4185,57.0,0.7343,86.0,,,0.7243,83.0,0.4723,54.0,0.4015,48.0,0.5634,75.0,,,0.5436,71.0
2020-10-30,0.6191,77.0,0.4139,57.0,0.7406,86.0,,,0.7162,83.0,0.4822,57.0,0.4087,50.0,0.5792,77.0,,,0.5444,71.0
2020-10-29,0.6086,77.0,0.402,55.0,0.6453,78.0,,,0.685,80.0,0.481,56.0,0.4083,50.0,0.5472,73.0,,,0.5479,71.0
2020-10-28,0.5355,70.0,0.3739,49.0,0.7063,84.0,,,0.7024,81.0,0.4802,56.0,0.4089,50.0,0.5562,74.0,,,0.5517,72.0
2020-10-27,0.5317,70.0,0.3705,48.0,0.6404,78.0,,,0.6739,79.0,0.4852,57.0,0.4152,52.0,0.5533,74.0,,,0.5487,72.0
2020-10-26,0.3942,54.0,0.3181,35.0,0.6499,79.0,,,0.6462,76.0,0.482,57.0,0.4134,52.0,0.5685,76.0,,,0.5232,67.0
2020-10-23,0.2457,24.0,0.2824,25.0,0.6183,75.0,,,0.5991,71.0,0.4757,55.0,0.4113,51.0,0.5289,69.0,,,0.5282,68.0
2020-10-22,0.1903,14.0,0.2678,21.0,0.5937,72.0,,,0.6421,75.0,0.4746,55.0,0.4113,51.0,0.3941,24.0,,,0.5725,74.0
2020-10-21,0.3557,46.0,0.2924,28.0,0.6236,76.0,,,0.593,71.0,0.4765,55.0,0.4119,51.0,0.423,35.0,,,0.5244,67.0
2020-10-20,0.4131,57.0,0.3159,34.0,0.6123,74.0,,,0.5974,71.0,0.476,55.0,0.4128,52.0,0.5224,66.0,,,0.5093,63.0
2020-10-19,0.4207,57.0,0.314,33.0,0.6085,74.0,,,0.6202,73.0,0.4758,55.0,0.4132,52.0,0.5178,65.0,,,0.4206,35.0
2020-10-16,0.428,59.0,0.3209,36.0,0.5867,70.0,,,0.5729,68.0,0.4757,55.0,0.4145,52.0,0.5264,68.0,,,0.4622,53.0
2020-10-15,0.4303,60.0,0.3135,33.0,0.6096,74.0,,,0.6146,72.0,0.4787,56.0,0.4172,52.0,0.5467,73.0,,,0.4726,55.0
2020-10-14,0.4297,60.0,0.2951,28.0,0.6191,75.0,,,0.5856,70.0,0.4812,56.0,0.4177,52.0,0.5278,68.0,,,0.5081,63.0
2020-10-13,0.4293,60.0,0.2906,27.0,0.6138,75.0,,,0.5701,68.0,0.4842,57.0,0.4195,52.0,0.5216,66.0,,,0.4647,54.0
2020-10-12,0.2472,25.0,0.2562,18.0,0.5891,71.0,,,0.458,44.0,0.4799,56.0,0.4192,52.0,0.5394,72.0,,,0.5469,71.0
2020-10-09,0.1875,13.0,0.2307,12.0,0.4442,38.0,,,0.4815,51.0,0.477,55.0,0.4186,52.0,0.5219,66.0,,,0.4958,60.0
2020-10-08,0.1605,9.0,0.2425,14.0,0.5045,55.0,,,0.5058,57.0,0.4787,56.0,0.4218,52.0,0.5533,74.0,,,0.4612,53.0
2020-10-07,0.093,3.0,0.2485,16.0,0.5405,63.0,,,0.4876,52.0,0.4781,56.0,0.4233,53.0,0.429,38.0,,,0.517,65.0
2020-10-06,0.1162,4.0,0.2553,17.0,0.503,55.0,,,0.5173,59.0,0.4839,57.0,0.4267,53.0,0.5374,71.0,,,0.4951,60.0
2020-10-05,0.3079,36.0,0.3363,40.0,0.5388,62.0,,,0.5349,63.0,0.495,59.0,0.4295,54.0,0.5199,65.0,,,0.4171,33.0
2020-10-02,0.3699,49.0,0.3556,45.0,0.5381,62.0,,,0.4933,54.0,0.495,59.0,0.4312,55.0,0.5367,71.0,,,0.5122,64.0
2020-10-01,0.5491,72.0,0.4107,57.0,0.4904,52.0,,,0.4623,46.0,0.4951,60.0,0.4357,56.0,0.5545,74.0,,,0.5334,69.0
2020-09-30,0.5671,73.0,0.4186,57.0,0.5105,56.0,,,0.5043,56.0,0.5144,63.0,0.4377,56.0,0.5222,66.0,,,0.504,62.0
2020-09-29,0.5677,73.0,0.4226,59.0,0.5233,59.0,,,0.5124,57.0,0.5155,63.0,0.4404,57.0,0.5278,68.0,,,0.5353,69.0
2020-09-28,0.581,74.0,0.4354,61.0,0.5319,61.0,,,0.5328,63.0,0.5162,63.0,0.4411,57.0,0.668,86.0,,,0.3762,16.0
2020-09-25,0.5771,74.0,0.4462,62.0,0.5386,62.0,,,0.5004,56.0,0.5266,65.0,0.4482,57.0,0.5469,73.0,,,0.5414,70.0
2020-09-24,0.4692,65.0,0.4091,56.0,0.5213,59.0,,,0.4886,53.0,0.5252,65.0,0.4488,57.0,0.5848,78.0,,,0.559,73.0
2020-09-23,0.4492,63.0,0.3991,54.0,0.4836,50.0,,,0.4943,54.0,0.5249,65.0,0.461,61.0,0.5293,69.0,,,0.5202,66.0
2020-09-22,0.1756,11.0,0.3901,52.0,0.4989,54.0,,,0.4773,50.0,0.5176,63.0,0.4715,63.0,0.5197,65.0,,,0.5129,64.0
2020-09-21,0.1458,7.0,0.3842,51.0,0.5142,57.0,,,0.473,48.0,0.5184,64.0,0.4729,63.0,0.5445,73.0,,,0.5141,65.0
2020-09-18,0.2067,16.0,0.409,56.0,0.4831,50.0,,,0.4797,50.0,0.52,64.0,0.4839,65.0,0.5689,76.0,,,0.5078,63.0
2020-09-17,0.1582,9.0,0.3972,54.0,0.5131,57.0,,,0.5371,64.0,0.5507,67.0,0.4886,66.0,0.572,76.0,,,0.5514,72.0
2020-09-16,0.1818,12.0,0.4043,55.0,0.5703,68.0,,,0.5583,66.0,0.5639,68.0,0.4982,67.0,0.5713,76.0,,,0.5099,64.0
2020-09-15,0.323,39.0,0.5209,73.0,0.4968,53.0,,,0.4823,51.0,0.5655,68.0,0.5039,67.0,0.5223,66.0,,,0.5198,66.0
2020-09-14,0.412,57.0,0.5877,79.0,0.4895,51.0,,,0.5288,62.0,0.5813,69.0,0.5346,68.0,0.5315,70.0,,,0.5606,73.0
2020-09-11,0.4093,56.0,0.5582,76.0,0.4916,52.0,,,0.4846,52.0,0.6604,77.0,0.5848,72.0,0.4951,59.0,,,0.5781,75.0
2020-09-10,0.5188,69.0,0.5695,77.0,0.5365,62.0,,,0.5222,60.0,0.6724,78.0,0.5948,73.0,0.4945,59.0,,,0.5596,73.0
2020-09-09,0.5451,71.0,0.5465,75.0,0.5388,62.0,,,0.5169,59.0,0.6789,78.0,0.6081,74.0,0.5812,77.0,,,0.5411,70.0
2020-09-08,0.5769,74.0,0.5414,75.0,0.5811,70.0,,,0.5809,69.0,0.6957,79.0,0.6141,74.0,0.4871,57.0,,,0.5634,73.0
2020-09-04,0.5746,74.0,0.5258,73.0,0.5578,66.0,,,0.5038,56.0,0.7631,82.0,0.6341,77.0,0.4799,57.0,,,0.6572,81.0
2020-09-03,0.4854,66.0,0.3889,52.0,0.5081,56.0,,,0.4715,48.0,0.7666,82.0,0.6327,76.0,0.5273,68.0,,,0.5904,76.0
2020-09-02,0.2729,28.0,0.2681,21.0,0.4366,36.0,,,0.4286,35.0,0.7626,82.0,0.6312,76.0,0.551,74.0,,,0.6509,80.0
2020-09-01,0.2719,28.0,0.2722,22.0,0.4191,31.0,,,0.4399,39.0,0.7765,82.0,0.6361,77.0,0.5429,72.0,,,0.686,83.0
2020-08-31,0.2198,19.0,0.2526,17.0,0.4267,33.0,,,0.4224,33.0,0.7791,82.0,0.637,77.0,0.5507,74.0,,,0.5668,74.0
2020-08-28,0.2179,18.0,0.2593,19.0,0.399,25.0,,,0.4522,43.0,0.7814,82.0,0.6381,77.0,0.521,66.0,,,0.5385,70.0
2020-08-27,0.3986,55.0,0.3335,39.0,0.4096,28.0,,,0.3954,26.0,0.7838,82.0,0.6401,78.0,0.5589,75.0,,,0.5424,71.0
2020-08-26,0.5536,72.0,0.374,49.0,0.4,25.0,,,0.4198,32.0,0.7838,82.0,0.6404,78.0,0.518,65.0,,,0.5317,69.0
2020-08-25,0.5511,72.0,0.3722,48.0,0.4017,25.0,,,0.4077,28.0,0.7843,82.0,0.6415,78.0,0.5017,60.0,,,0.7527,88.0
2020-08-24,0.5459,71.0,0.38,50.0,0.4449,39.0,,,0.4285,35.0,0.7843,82.0,0.6442,78.0,0.5508,74.0,,,0.6685,82.0
2020-08-21,0.5787,74.0,0.3735,49.0,0.4445,38.0,,,0.4484,42.0,0.7893,83.0,0.6446,79.0,0.541,72.0,,,0.5805,75.0
2020-08-20,0.5793,74.0,0.3927,53.0,0.4248,32.0,,,0.4128,31.0,0.7894,83.0,0.645,79.0,0.5452,73.0,,,0.6223,78.0
2020-08-19,0.5838,75.0,0.4124,57.0,0.4058,27.0,,,0.4221,33.0,0.7898,83.0,0.6455,79.0,0.5244,67.0,,,0.6053,77.0
2020-08-18,0.4032,55.0,0.3846,51.0,0.4319,34.0,,,0.4136,31.0,0.7863,82.0,0.6444,78.0,0.5172,64.0,,,0.5292,68.0
2020-08-17,0.258,27.0,0.3593,46.0,0.4013,25.0,,,0.4005,27.0,0.7811,82.0,0.6437,78.0,0.5369,71.0,,,0.6092,77.0
2020-08-14,0.2621,27.0,0.4169,57.0,0.3904,23.0,,,0.4102,30.0,0.7819,82.0,0.6444,78.0,0.5288,69.0,,,0.523,67.0
2020-08-13,0.3523,45.0,0.4344,61.0,0.4422,38.0,,,0.4297,35.0,0.7865,82.0,0.6464,79.0,0.5108,63.0,,,0.6339,79.0
2020-08-12,0.3128,37.0,0.433,61.0,0.4189,30.0,,,0.4502,42.0,0.8202,84.0,0.6537,81.0,0.5176,65.0,,,0.5489,72.0
2020-08-11,0.3648,48.0,0.4278,60.0,0.4434,38.0,,,0.4562,44.0,0.8208,84.0,0.6531,81.0,0.518,65.0,,,0.5798,75.0
2020-08-10,0.358,47.0,0.4226,59.0,0.4393,37.0,,,0.4225,33.0,0.8202,84.0,0.6526,80.0,0.5025,61.0,,,0.5442,71.0
2020-08-07,0.2931,33.0,0.3908,52.0,0.4213,31.0,,,0.4402,39.0,0.8196,84.0,0.6514,80.0,0.5153,64.0,,,0.5903,76.0
2020-08-06,0.2963,33.0,0.3809,50.0,0.4351,35.0,,,0.4465,41.0,0.8214,84.0,0.6533,81.0,0.5076,62.0,,,0.5126,64.0
2020-08-05,0.2666,28.0,0.3159,34.0,0.6534,79.0,,,0.7418,84.0,0.8209,84.0,0.6515,80.0,0.5187,65.0,,,0.5175,66.0
2020-08-04,0.2488,25.0,0.2815,25.0,0.7119,84.0,,,0.7517,85.0,0.8205,84.0,0.651,80.0,0.5122,63.0,,,0.5119,64.0
2020-08-03,0.2821,31.0,0.2693,21.0,0.6987,83.0,,,0.7028,81.0,0.8205,84.0,0.6507,80.0,0.5092,62.0,,,0.4893,59.0
2020-07-31,0.2402,23.0,0.2397,14.0,0.6323,77.0,,,0.6328,74.0,0.82,84.0,0.6514,80.0,0.5187,65.0,,,0.5372,70.0
2020-07-30,0.1969,15.0,0.2498,16.0,0.6348,77.0,,,0.6447,76.0,0.8196,84.0,0.6515,80.0,0.4896,57.0,,,0.4297,40.0
2020-07-29,0.1904,14.0,0.2429,15.0,0.5912,71.0,,,0.627,74.0,0.8204,84.0,0.6516,80.0,0.513,63.0,,,0.5147,65.0
2020-07-28,0.3727,49.0,0.3535,45.0,0.6359,77.0,,,0.6543,76.0,0.8198,84.0,0.6515,80.0,0.5179,65.0,,,0.5175,66.0
2020-07-27,0.3539,46.0,0.3612,46.0,0.6069,73.0,,,0.6123,72.0,0.8201,84.0,0.6527,80.0,0.4776,56.0,,,0.4251,37.0
2020-07-24,0.3634,48.0,0.3634,47.0,0.5906,71.0,,,0.5817,69.0,0.8205,84.0,0.6531,81.0,0.4931,57.0,,,0.4537,51.0
2020-07-23,0.3348,42.0,0.3875,52.0,0.689,82.0,,,0.5792,69.0,0.8225,84.0,0.6544,81.0,0.4959,59.0,,,0.3518,10.0
2020-07-22,0.3254,39.0,0.3956,53.0,0.5714,68.0,,,0.585,70.0,0.824,85.0,0.6542,81.0,0.5128,63.0,,,0.5246,67.0
2020-07-21,0.4621,64.0,0.4304,60.0,0.5809,70.0,,,0.5691,68.0,0.8243,85.0,0.6539,81.0,0.5084,62.0,,,0.4522,50.0
2020-07-20,0.5151,69.0,0.4526,63.0,0.5333,61.0,,,0.5632,67.0,0.8243,85.0,0.6546,81.0,0.4816,57.0,,,0.4529,50.0
2020-07-17,0.4607,64.0,0.4134,57.0,0.5611,66.0,,,0.5759,68.0,0.8204,84.0,0.6519,80.0,0.5072,62.0,,,0.5008,61.0
2020-07-16,0.4592,64.0,0.4168,57.0,0.5723,68.0,,,0.5888,70.0,0.8211,84.0,0.6525,80.0,0.5212,66.0,,,0.5068,62.0
2020-07-15,0.5231,69.0,0.4711,66.0,0.6036,73.0,,,0.6089,72.0,0.8247,85.0,0.6543,81.0,0.5132,63.0,,,0.4814,57.0
2020-07-14,0.5263,70.0,0.4586,64.0,0.5956,72.0,,,0.5481,65.0,0.8246,85.0,0.6548,81.0,0.5031,61.0,,,0.5046,62.0
2020-07-13,0.5268,70.0,0.4491,63.0,0.6517,79.0,,,0.5651,67.0,0.8299,86.0,0.6579,82.0,0.4933,59.0,,,0.4698,55.0
2020-07-10,0.4145,57.0,0.3948,53.0,0.5958,72.0,,,0.4442,40.0,0.8346,86.0,0.661,83.0,0.5432,72.0,,,0.5078,63.0
2020-07-09,0.2823,31.0,0.3881,52.0,0.5175,57.0,,,0.5247,61.0,0.8335,86.0,0.6611,83.0,0.5148,64.0,,,0.5194,66.0
2020-07-08,0.235,22.0,0.3517,44.0,0.4878,51.0,,,0.4732,48.0,0.8313,86.0,0.6596,82.0,0.4656,54.0,,,0.4653,54.0
2020-07-07,0.3882,52.0,0.3669,47.0,0.4344,35.0,,,0.4687,47.0,0.8313,86.0,0.6594,82.0,0.4344,41.0,,,0.4869,57.0
2020-07-06,0.3649,48.0,0.3455,42.0,0.432,34.0,,,0.4801,50.0,0.8296,86.0,0.6578,82.0,0.4504,48.0,,,0.4336,42.0
2020-07-02,0.4562,63.0,0.3647,47.0,0.5654,67.0,,,0.4054,28.0,0.8301,86.0,0.658,82.0,0.414,31.0,,,0.5035,62.0
2020-07-01,0.4861,66.0,0.3759,49.0,0.4506,41.0,,,0.4764,50.0,0.8302,86.0,0.6586,82.0,0.415,32.0,,,0.513,64.0
2020-06-30,0.4498,63.0,0.4041,55.0,0.4632,44.0,,,0.4612,45.0,0.8292,86.0,0.6591,82.0,0.4619,52.0,,,0.5083,63.0
2020-06-29,0.5414,71.0,0.4303,60.0,0.5062,55.0,,,0.5467,65.0,0.8292,86.0,0.6587,82.0,0.4892,57.0,,,0.4965,60.0
2020-06-26,0.5464,72.0,0.4643,65.0,0.5282,60.0,,,0.5118,57.0,0.8303,86.0,0.6607,83.0,0.5823,78.0,,,0.5639,73.0
2020-06-25,0.6058,76.0,0.4856,68.0,0.5156,57.0,,,0.5153,59.0,0.8287,85.0,0.6596,82.0,0.5238,67.0,,,0.5531,72.0
2020-06-24,0.7018,82.0,0.4843,68.0,0.5131,57.0,,,0.5144,59.0,0.8287,85.0,0.6592,82.0,0.5903,78.0,,,0.5007,61.0
2020-06-23,0.7701,85.0,0.4935,69.0,0.4722,47.0,,,0.4988,55.0,0.8274,85.0,0.6587,82.0,0.4631,53.0,,,0.4574,51.0
2020-06-22,0.7884,86.0,0.4887,69.0,0.4812,49.0,,,0.4758,49.0,0.8269,85.0,0.6582,82.0,0.4294,38.0,,,0.4587,52.0
2020-06-19,1.1948,95.0,0.6018,80.0,0.497,53.0,,,0.4996,55.0,0.8285,85.0,0.6579,82.0,0.5087,62.0,,,0.4919,59.0
2020-06-18,1.1342,94.0,0.5753,78.0,0.5153,57.0,,,0.51,57.0,0.8259,85.0,0.6566,81.0,0.4478,47.0,,,0.4965,60.0
2020-06-17,1.0974,93.0,0.5614,76.0,0.5422,63.0,,,0.601,71.0,0.8253,85.0,0.6555,81.0,0.5336,70.0,,,0.4804,57.0
2020-06-16,1.0754,93.0,0.5305,74.0,0.5405,63.0,,,0.4992,55.0,0.8219,84.0,0.6537,81.0,0.5017,60.0,,,0.6057,77.0
2020-06-15,0.9244,90.0,0.5137,72.0,0.5597,66.0,,,0.5343,63.0,0.8167,83.0,0.6526,80.0,0.5077,62.0,,,0.5727,74.0
2020-06-12,1.0389,92.0,0.556,76.0,0.633,77.0,,,0.5137,57.0,0.8135,83.0,0.6525,80.0,0.5095,62.0,,,0.5166,65.0
2020-06-11,0.9862,91.0,0.5582,76.0,0.6379,77.0,,,0.5201,60.0,0.8106,83.0,0.6521,80.0,0.6529,85.0,,,0.5967,76.0
2020-06-10,0.4588,64.0,0.4147,57.0,0.4393,37.0,,,0.4449,40.0,0.7867,82.0,0.6461,79.0,0.5643,75.0,,,0.5065,62.0
2020-06-09,0.45,63.0,0.4327,61.0,0.4662,45.0,,,0.4355,37.0,0.7867,82.0,0.6461,79.0,0.5341,71.0,,,0.4991,61.0
2020-06-08,0.4475,62.0,0.4105,57.0,0.4365,36.0,,,0.5398,64.0,0.7866,82.0,0.645,79.0,0.5152,64.0,,,0.5134,64.0
2020-06-05,0.4232,59.0,0.4182,57.0,0.3887,23.0,,,0.3696,19.0,0.7865,82.0,0.6447,79.0,0.5231,67.0,,,0.5071,63.0
2020-06-04,0.411,57.0,0.4315,60.0,0.3757,20.0,,,0.3954,26.0,0.7867,82.0,0.6444,78.0,0.4899,57.0,,,0.5005,61.0
2020-06-03,0.2154,18.0,0.3621,46.0,0.408,27.0,,,0.4086,28.0,0.7819,82.0,0.6419,78.0,0.5384,72.0,,,0.5093,63.0
2020-06-02,0.2012,15.0,0.3467,43.0,0.392,23.0,,,0.4453,40.0,0.7813,82.0,0.6413,78.0,0.5046,61.0,,,0.5024,62.0
2020-06-01,0.2912,32.0,0.3568,45.0,0.4413,37.0,,,0.4535,43.0,0.7822,82.0,0.6415,78.0,0.5177,65.0,,,0.4985,60.0
2020-05-29,0.3429,43.0,0.3515,44.0,0.4164,30.0,,,0.4356,37.0,0.7852,82.0,0.643,78.0,0.5497,73.0,,,0.5213,66.0
2020-05-28,0.3352,42.0,0.3514,44.0,0.4481,40.0,,,0.459,45.0,0.7852,82.0,0.6429,78.0,0.516,64.0,,,0.5356,69.0
2020-05-27,0.3252,39.0,0.3636,47.0,0.433,34.0,,,0.4262,34.0,0.7861,82.0,0.643,78.0,0.5314,70.0,,,0.5533,72.0
2020-05-26,0.3273,40.0,0.3581,46.0,0.4665,45.0,,,0.4472,41.0,0.7855,82.0,0.6425,78.0,0.5426,72.0,,,0.605,77.0
2020-05-22,0.3473,44.0,0.3486,43.0,0.4504,41.0,,,0.4414,39.0,0.786,82.0,0.6431,78.0,0.5065,61.0,,,0.5394,70.0
2020-05-21,0.3822,51.0,0.4016,55.0,0.4536,42.0,,,0.4689,47.0,0.7858,82.0,0.6432,78.0,0.5651,75.0,,,0.5533,72.0
2020-05-20,0.3636,48.0,0.3995,54.0,0.4189,30.0,,,0.4516,43.0,0.7859,82.0,0.6437,78.0,0.5671,76.0,,,0.5486,72.0
2020-05-19,0.2878,32.0,0.4104,57.0,0.4696,46.0,,,0.4564,44.0,0.7856,82.0,0.6436,78.0,0.5701,76.0,,,0.5293,68.0
2020-05-18,0.3682,49.0,0.4177,57.0,0.4804,49.0,,,0.4952,54.0,0.7856,82.0,0.6439,78.0,0.5449,73.0,,,0.5457,71.0
2020-05-15,0.5497,72.0,0.5184,72.0,0.4972,53.0,,,0.522,60.0,0.7878,83.0,0.6435,78.0,0.5758,77.0,,,0.5735,74.0
2020-05-14,0.5372,70.0,0.5091,71.0,0.548,64.0,,,0.5318,62.0,0.7867,82.0,0.6433,78.0,0.5736,77.0,,,0.5688,74.0
2020-05-13,0.585,75.0,0.5285,73.0,0.5098,56.0,,,0.5356,63.0,0.787,83.0,0.643,78.0,0.5862,78.0,,,0.5772,75.0
2020-05-12,0.6068,76.0,0.5776,78.0,0.4914,52.0,,,0.4703,48.0,0.7875,83.0,0.6423,78.0,0.5856,78.0,,,0.5641,74.0
2020-05-11,0.6448,80.0,0.5804,78.0,0.518,57.0,,,0.5254,61.0,0.7871,83.0,0.6426,78.0,0.604,80.0,,,0.5677,74.0
2020-05-08,0.6579,80.0,0.563,77.0,0.5043,55.0,,,0.5045,56.0,0.7878,83.0,0.6427,78.0,0.5826,78.0,,,0.5477,71.0
2020-05-07,0.6444,80.0,0.5627,77.0,0.5019,55.0,,,0.5206,60.0,0.7889,83.0,0.6436,78.0,0.5403,72.0,,,0.5506,72.0
2020-05-06,0.5311,70.0,0.4664,66.0,0.8872,93.0,,,0.8234,89.0,0.7827,82.0,0.6398,77.0,0.5738,77.0,,,0.5617,73.0
2020-05-05,0.5292,70.0,0.4764,67.0,0.7604,87.0,,,0.7333,84.0,0.825,85.0,0.6522,80.0,0.548,73.0,,,0.6061,77.0
