date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-04-06,0.6714,64.0,0.746,68.0,0.7938,,,,0.842,,0.6675,43.0,0.7014,41.0,1.0944,,,,1.2545,
2023-04-05,0.6635,62.0,0.7153,63.0,0.9127,,,,0.7364,,0.669,43.0,0.6989,40.0,0.9664,,,,0.7364,
2023-04-04,0.6622,62.0,0.7165,63.0,1.433,,,,0.8733,,0.6689,43.0,0.6993,40.0,1.0404,,,,1.1397,
2023-04-03,0.5029,36.0,0.6186,43.0,0.7613,,,,1.0834,,0.66,40.0,0.6944,39.0,1.2106,,,,1.0834,
2023-03-29,0.682,65.0,0.5846,35.0,1.0235,,,,0.9961,,0.6617,41.0,0.6918,38.0,0.7842,,,,0.8307,
2023-03-27,0.6113,53.0,0.5635,31.0,0.9078,,,,0.9494,,0.6662,43.0,0.6924,38.0,0.8546,,,,0.8671,
2023-03-24,0.6579,61.0,0.6615,51.0,0.9288,,,,0.892,,0.6722,44.0,0.6935,38.0,0.8591,,,,0.8538,
2023-03-23,0.6556,61.0,0.6833,55.0,0.8417,,,,0.9092,,0.6732,44.0,0.6956,40.0,0.9287,,,,0.8627,
2023-03-22,0.6544,61.0,0.6837,55.0,0.9554,,,,0.8835,,0.6722,44.0,0.6945,39.0,0.8462,,,,0.8835,
2023-03-21,0.4332,27.0,0.6504,49.0,0.9115,,,,0.8784,,0.6614,41.0,0.6913,37.0,0.855,,,,0.8532,
2023-03-20,0.442,28.0,0.724,64.0,0.7503,,,,0.886,,0.6636,42.0,0.6926,38.0,0.8909,,,,0.7833,
2023-03-17,0.5919,49.0,0.7844,74.0,0.7612,,,,0.863,,0.6635,41.0,0.6929,38.0,1.0004,,,,1.1325,
2023-03-16,0.5545,44.0,0.7831,74.0,0.9662,,,,1.1148,,0.6612,40.0,0.6943,39.0,0.8672,,,,1.108,
2023-03-15,0.5795,48.0,0.7587,71.0,0.9217,,,,0.8504,,0.6625,41.0,0.6901,37.0,0.8655,,,,0.9347,
2023-03-14,0.5789,48.0,0.7792,73.0,0.8748,,,,0.7097,,0.6634,41.0,0.6892,37.0,0.9755,,,,0.8576,
2023-03-13,0.5488,44.0,0.7681,72.0,0.9443,,,,0.9658,,0.6627,41.0,0.6892,37.0,0.8165,,,,0.8734,
2023-03-10,0.5202,39.0,0.7594,71.0,0.9085,,,,0.9646,,0.6609,40.0,0.6876,37.0,0.7909,,,,0.8158,
2023-03-09,0.9486,86.0,0.9544,91.0,0.9548,,,,0.901,,0.6608,40.0,0.6852,36.0,1.0777,,,,1.1117,
2023-03-08,0.9379,86.0,0.9089,88.0,0.7151,,,,0.8401,,0.6564,39.0,0.6833,35.0,0.8467,,,,0.9394,
2023-03-07,0.987,87.0,0.8815,86.0,0.9643,,,,0.8486,,0.6561,39.0,0.6835,35.0,0.7429,,,,1.0885,
2023-03-06,0.8972,84.0,0.8315,79.0,0.8507,,,,0.8948,,0.6614,41.0,0.6828,35.0,0.8691,,,,0.9549,
2023-03-03,0.8912,84.0,0.8112,77.0,0.8579,,,,0.878,,0.6637,42.0,0.682,35.0,0.8488,,,,0.8202,
2023-03-02,0.9293,85.0,0.7996,76.0,0.8652,,,,0.7982,,0.6644,42.0,0.6842,36.0,0.8341,,,,0.9204,
2023-03-01,0.9603,86.0,0.7926,75.0,0.9538,,,,0.9116,,0.663,41.0,0.6845,36.0,0.8944,,,,0.9421,
2023-02-28,0.6194,55.0,0.471,17.0,0.9839,,,,0.8485,,0.6295,28.0,0.6669,31.0,0.9124,,,,0.8571,
2023-02-27,0.6241,56.0,0.4731,18.0,0.9238,,,,0.7857,,0.6314,30.0,0.6673,32.0,0.8385,,,,0.8916,
2023-02-24,0.613,53.0,0.4857,20.0,0.8752,,,,0.974,,0.6307,30.0,0.6702,32.0,0.8085,,,,1.1898,
2023-02-23,0.6214,56.0,0.5329,26.0,0.8573,,,,0.914,,0.643,34.0,0.6779,33.0,0.8075,,,,0.8595,
2023-02-22,0.6165,54.0,0.5109,23.0,0.7551,,,,1.1006,,0.6421,34.0,0.6789,33.0,0.9173,,,,1.0047,
2023-02-21,0.6265,57.0,0.537,26.0,0.8548,,,,0.8124,,0.6419,34.0,0.6799,34.0,0.9323,,,,0.812,
2023-02-17,0.4257,26.0,0.5614,31.0,0.8194,,,,0.735,,0.6404,33.0,0.6794,33.0,0.8332,,,,0.884,
2023-02-16,0.5344,42.0,0.6009,39.0,0.8364,,,,0.8199,,0.6391,33.0,0.6806,34.0,0.8301,,,,0.8794,
2023-02-15,0.5244,40.0,0.5842,35.0,0.8185,,,,0.9188,,0.639,32.0,0.6799,34.0,0.8881,,,,0.9744,
2023-02-14,0.5166,39.0,0.5847,35.0,0.7922,,,,0.8095,,0.6411,33.0,0.6828,35.0,0.8824,,,,0.8694,
2023-02-13,0.5578,45.0,0.57,32.0,0.8012,,,,0.8218,,0.641,33.0,0.6813,34.0,0.8539,,,,0.8686,
2023-02-10,0.6614,62.0,0.5885,36.0,0.7727,,,,0.798,,0.6503,38.0,0.6854,36.0,0.8802,,,,0.8996,
2023-02-09,0.6256,56.0,0.5854,35.0,0.8303,,,,0.8999,,0.6488,37.0,0.684,35.0,0.9263,,,,0.8744,
2023-02-08,0.6318,57.0,0.5171,23.0,1.1577,,,,0.7308,,0.6521,38.0,0.6829,35.0,0.9073,,,,0.831,
2023-02-07,0.4975,35.0,0.4254,11.0,0.8107,,,,0.9955,,0.6506,38.0,0.6853,36.0,0.8013,,,,0.8195,
2023-02-06,0.498,35.0,0.4102,9.0,0.8236,,,,0.8445,,0.6641,42.0,0.6875,37.0,0.8459,,,,0.8365,
2023-02-03,0.4837,33.0,0.4422,13.0,0.9888,,,,0.8293,,0.6732,44.0,0.7053,43.0,0.917,,,,0.8533,
2023-02-02,0.3095,13.0,0.4065,9.0,0.8638,,,,0.7212,,0.6699,43.0,0.7047,43.0,0.7755,,,,0.8716,
2023-02-01,0.1386,2.0,0.3761,5.0,0.8399,,,,0.822,,0.6695,43.0,0.7074,44.0,0.9149,,,,0.8653,
2023-01-31,0.1461,2.0,0.3537,3.0,0.8205,,,,0.8005,,0.681,45.0,0.7107,46.0,0.934,,,,0.8742,
2023-01-30,0.1544,2.0,0.3904,6.0,0.8333,,,,0.8108,,0.6814,45.0,0.7133,48.0,0.9431,,,,0.8912,
2023-01-27,0.1259,1.0,0.3973,7.0,0.8335,,,,0.8056,,0.6827,46.0,0.715,49.0,0.8693,,,,0.8688,
2023-01-26,0.2993,12.0,0.4918,20.0,0.8315,,,,0.8399,,0.6845,46.0,0.7181,50.0,0.8488,,,,0.872,
2023-01-25,0.2992,12.0,0.4798,19.0,0.8253,,,,0.8176,,0.6871,47.0,0.717,50.0,0.9094,,,,0.8743,
2023-01-24,0.4999,35.0,0.6106,41.0,0.7815,,,,0.7509,,0.6866,47.0,0.7184,51.0,0.8642,,,,0.8707,
2023-01-23,0.7612,75.0,0.7036,61.0,0.8417,,,,0.8227,,0.6912,48.0,0.7204,52.0,0.9423,,,,0.8688,
2023-01-20,0.7586,75.0,0.7084,61.0,0.8722,,,,0.7947,,0.6948,48.0,0.7247,54.0,0.8852,,,,0.8331,
2023-01-19,0.7798,77.0,0.7161,63.0,0.8964,,,,0.9181,,0.6988,49.0,0.7266,55.0,0.8892,,,,0.8291,
2023-01-18,0.9969,87.0,0.9841,92.0,0.8789,,,,0.9001,,0.7059,51.0,0.7311,57.0,1.057,,,,0.9647,
2023-01-17,0.9844,87.0,0.9693,91.0,0.9489,,,,0.9233,,0.7058,51.0,0.7285,56.0,1.0659,,,,1.0202,
2023-01-13,0.9909,87.0,0.967,91.0,0.8994,,,,0.8907,,0.7058,51.0,0.731,57.0,0.9973,,,,1.0189,
2023-01-12,1.0398,89.0,0.9432,90.0,0.9135,,,,0.8931,,0.7049,50.0,0.7262,55.0,0.9643,,,,1.0546,
2023-01-11,0.8928,84.0,0.9155,88.0,0.8871,,,,0.8959,,0.7067,51.0,0.7302,57.0,0.905,,,,0.9073,
2023-01-10,0.8897,84.0,0.9123,88.0,0.8614,,,,1.2425,,0.7174,54.0,0.7321,57.0,0.8948,,,,0.9238,
2023-01-09,0.9304,85.0,0.9193,89.0,0.9262,,,,1.0412,,0.7244,57.0,0.7339,57.0,0.9469,,,,1.0429,
2023-01-06,0.6552,61.0,0.6281,44.0,1.0263,,,,0.9574,,0.7112,52.0,0.7172,50.0,0.9251,,,,0.8843,
2023-01-05,0.7817,77.0,0.6207,43.0,1.0248,,,,0.9207,,0.7161,54.0,0.7207,52.0,0.9401,,,,0.9728,
2023-01-04,0.8128,79.0,0.6499,49.0,1.0006,,,,0.8718,,0.7174,54.0,0.7206,52.0,0.8367,,,,0.9421,
2023-01-03,0.608,52.0,0.5908,37.0,1.0793,,,,1.1789,,0.7078,52.0,0.7169,50.0,0.9769,,,,1.0083,
2022-12-30,0.6665,63.0,0.5886,36.0,0.9665,,,,1.109,,0.7072,52.0,0.714,49.0,0.9979,,,,1.0726,
2022-12-29,0.6757,64.0,0.6348,46.0,1.003,,,,1.1733,,0.7071,52.0,0.7145,49.0,0.9788,,,,0.9992,
2022-12-28,0.7284,71.0,0.7974,76.0,0.9417,,,,1.1082,,0.7081,52.0,0.7173,50.0,1.1329,,,,0.9654,
2022-12-27,0.7176,70.0,0.8116,77.0,0.9845,,,,1.2325,,0.7188,55.0,0.7255,55.0,0.9965,,,,1.0407,
2022-12-23,0.6479,60.0,0.7888,75.0,0.8895,,,,0.9526,,0.7145,53.0,0.7268,55.0,0.9885,,,,1.0633,
2022-12-22,0.6071,52.0,0.7891,75.0,0.7762,,,,0.9429,,0.7123,53.0,0.7257,55.0,0.9951,,,,1.0346,
2022-12-21,0.6162,54.0,0.8054,77.0,1.0531,,,,1.1993,,0.7122,53.0,0.7253,54.0,1.0118,,,,1.0391,
2022-12-20,0.6483,60.0,0.8518,82.0,0.9702,,,,1.0344,,0.7115,52.0,0.7244,54.0,0.9548,,,,1.0034,
2022-12-19,0.7101,69.0,0.8396,81.0,1.5112,,,,1.5046,,0.7145,53.0,0.7256,55.0,0.9706,,,,0.9362,
2022-12-16,0.5268,41.0,0.6906,57.0,1.3543,,,,1.2134,,0.7182,55.0,0.7197,51.0,0.9024,,,,0.9759,
2022-12-15,0.5235,39.0,0.688,57.0,1.1829,,,,1.2176,,0.7285,59.0,0.7284,56.0,0.8899,,,,0.9857,
2022-12-14,0.5253,40.0,0.712,62.0,3.1607,,,,0.9116,,0.7284,59.0,0.7291,56.0,0.97,,,,0.9502,
2022-12-13,0.5275,41.0,0.6786,54.0,2.7735,,,,0.7574,,0.7291,59.0,0.7275,56.0,0.9631,,,,0.9019,
2022-12-12,0.6138,54.0,0.7275,65.0,0.8942,,,,1.0713,,0.7319,60.0,0.7299,57.0,0.8624,,,,1.0059,
2022-12-09,0.5795,48.0,0.649,48.0,2.888,,,,0.6714,,0.7314,60.0,0.7248,54.0,0.9801,,,,0.9167,
2022-12-08,0.5267,41.0,0.6579,50.0,2.1529,,,,0.9902,,0.7264,59.0,0.7254,54.0,0.9925,,,,0.9357,
2022-12-07,0.5277,41.0,0.6449,48.0,1.3696,,,,0.8992,,0.7291,59.0,0.7244,54.0,0.9388,,,,0.9696,
2022-12-06,0.6844,66.0,0.6794,54.0,1.4007,,,,0.9039,,0.7363,61.0,0.7256,55.0,1.021,,,,0.9906,
2022-12-05,0.6911,66.0,0.66,51.0,1.3339,,,,0.8733,,0.7364,61.0,0.7251,54.0,1.0035,,,,1.0089,
2022-12-02,0.694,67.0,0.6852,56.0,1.3325,,,,0.9915,,0.7408,61.0,0.7338,57.0,1.0829,,,,1.0013,
2022-12-01,0.6938,67.0,0.6631,52.0,1.2099,,,,0.9077,,0.8151,68.0,0.8115,68.0,1.0272,,,,0.9888,
2022-11-30,0.6332,57.0,0.6546,50.0,1.311,,,,0.868,,0.8129,67.0,0.8115,68.0,1.0427,,,,0.9825,
2022-11-29,0.5735,47.0,0.6387,47.0,1.1357,,,,0.9146,,0.8106,67.0,0.8136,69.0,1.0339,,,,0.981,
2022-11-28,0.5787,48.0,0.6229,43.0,1.1802,,,,1.0954,,0.8376,68.0,0.8313,70.0,0.983,,,,1.0413,
2022-11-25,0.7121,69.0,0.7551,70.0,1.2737,,,,1.1711,,0.8324,68.0,0.83,70.0,0.9776,,,,1.088,
2022-11-23,0.6793,65.0,0.7881,75.0,1.299,,,,1.2468,,0.913,74.0,0.8599,75.0,1.0077,,,,1.0426,
2022-11-22,0.7086,69.0,0.7959,76.0,1.2469,,,,1.2013,,0.9382,77.0,0.8762,76.0,1.0077,,,,1.0461,
2022-11-21,0.7795,76.0,0.836,80.0,1.2614,,,,0.9895,,0.9355,76.0,0.8744,76.0,1.0342,,,,1.0605,
2022-11-18,0.9481,86.0,0.8604,84.0,1.2318,,,,1.2453,,0.941,77.0,0.883,76.0,0.9727,,,,1.0248,
2022-11-17,0.9816,87.0,0.862,84.0,0.8393,,,,0.7882,,0.9441,77.0,0.884,77.0,0.983,,,,0.9925,
2022-11-16,0.9747,86.0,0.8776,85.0,0.9324,,,,0.7966,,0.9472,77.0,0.8871,77.0,0.9638,,,,1.0932,
2022-11-15,1.0104,88.0,0.8522,83.0,0.9056,,,,0.8361,,0.9378,77.0,0.8813,76.0,1.0204,,,,1.0636,
2022-11-14,1.0109,88.0,0.8439,81.0,1.0071,,,,1.0076,,0.9383,77.0,0.8881,77.0,1.0111,,,,1.0518,
2022-11-11,1.0769,91.0,0.8527,83.0,0.9153,,,,0.857,,0.9392,77.0,0.8877,77.0,1.0119,,,,1.0693,
2022-11-10,0.9301,85.0,0.7838,74.0,0.9605,,,,0.9266,,0.949,78.0,0.8866,77.0,1.0056,,,,1.0523,
2022-11-09,0.7108,69.0,0.764,72.0,1.096,,,,0.8165,,0.9433,77.0,0.8856,77.0,1.0163,,,,1.0426,
2022-11-08,0.7126,70.0,0.7551,70.0,0.869,,,,0.9013,,0.9462,77.0,0.886,77.0,1.0849,,,,1.0406,
2022-11-07,1.0111,88.0,0.7917,75.0,1.0309,,,,0.9278,,0.946,77.0,0.8868,77.0,1.0437,,,,1.0302,
2022-11-04,0.8292,80.0,0.6862,56.0,1.0258,,,,0.8346,,0.9397,77.0,0.8842,77.0,0.9991,,,,1.0734,
2022-11-03,0.8298,80.0,0.6641,52.0,1.1273,,,,0.9204,,0.9489,78.0,0.8895,78.0,0.9229,,,,1.0062,
2022-11-02,0.7392,73.0,0.6504,49.0,1.2978,,,,0.8803,,0.9482,78.0,0.8885,77.0,0.9229,,,,1.0064,
2022-11-01,0.7765,76.0,0.7009,60.0,1.1158,,,,1.1089,,0.9791,79.0,0.8981,78.0,0.9214,,,,1.0324,
2022-10-31,0.8443,81.0,0.7064,61.0,1.0017,,,,0.8093,,0.9794,79.0,0.8973,78.0,0.9502,,,,1.0027,
2022-10-28,0.8228,80.0,0.727,65.0,1.0735,,,,0.859,,0.9779,79.0,0.8997,78.0,0.9174,,,,1.0211,
2022-10-27,0.6172,54.0,0.6862,56.0,1.0412,,,,1.0122,,0.9693,78.0,0.898,78.0,0.9498,,,,1.0133,
2022-10-26,0.6179,55.0,0.6593,51.0,1.0555,,,,1.0409,,0.9737,78.0,0.8992,78.0,0.957,,,,1.0111,
2022-10-25,0.7512,74.0,0.676,53.0,1.0946,,,,1.0062,,0.9755,78.0,0.9028,78.0,0.9478,,,,1.0132,
2022-10-24,0.7578,75.0,0.6828,55.0,0.9598,,,,1.0731,,0.9759,79.0,0.9083,79.0,0.944,,,,0.9932,
2022-10-21,0.7401,73.0,0.6594,51.0,0.9419,,,,1.2851,,0.9745,78.0,0.9077,79.0,0.9304,,,,1.0208,
2022-10-20,0.6446,59.0,0.6473,48.0,1.2119,,,,1.685,,0.9759,79.0,0.9098,79.0,0.9432,,,,0.9905,
2022-10-19,0.5791,48.0,0.6444,47.0,1.1125,,,,1.1148,,0.9756,79.0,0.9091,79.0,0.907,,,,1.0126,
2022-10-18,0.5417,43.0,0.6385,47.0,1.7041,,,,1.0081,,0.9759,79.0,0.9093,79.0,0.9797,,,,1.0001,
2022-10-17,0.6639,63.0,0.6307,45.0,1.1006,,,,1.3662,,0.9758,79.0,0.9099,80.0,0.9206,,,,1.0253,
2022-10-14,0.502,35.0,0.6104,41.0,1.2621,,,,1.1242,,0.9725,78.0,0.9102,80.0,0.977,,,,0.9838,
2022-10-13,0.4803,33.0,0.5706,32.0,1.063,,,,1.0126,,0.9747,78.0,0.9098,79.0,0.9259,,,,1.0118,
2022-10-12,0.5244,40.0,0.5025,22.0,1.1995,,,,1.0242,,0.9837,80.0,0.9133,80.0,0.9086,,,,0.9981,
2022-10-11,0.5241,40.0,0.5079,22.0,2.0319,,,,1.3827,,0.9879,81.0,0.9141,81.0,0.9568,,,,1.0179,
2022-10-10,0.5212,39.0,0.53,25.0,2.5359,,,,1.0216,,0.9878,80.0,0.9128,80.0,0.9575,,,,0.9957,
2022-10-07,0.6283,57.0,0.5473,28.0,1.0971,,,,1.0125,,0.9878,80.0,0.9139,81.0,0.9572,,,,1.0017,
2022-10-06,0.6307,57.0,0.5929,37.0,2.1059,,,,1.0096,,0.9862,80.0,0.9162,81.0,0.947,,,,1.0021,
2022-10-05,0.7044,68.0,0.6097,41.0,1.7702,,,,1.0907,,0.9866,80.0,0.9166,81.0,0.9554,,,,1.001,
2022-10-04,0.7291,71.0,0.6402,47.0,1.0809,,,,1.2812,,0.9868,80.0,0.917,81.0,0.9223,,,,1.0067,
2022-10-03,0.6646,63.0,0.6416,47.0,1.1996,,,,0.9722,,0.9836,79.0,0.9177,81.0,0.9539,,,,0.9853,
2022-09-30,0.6675,63.0,0.6344,46.0,1.5435,,,,0.8798,,0.9862,80.0,0.9192,81.0,0.9136,,,,0.986,
2022-09-29,0.7236,71.0,0.6024,40.0,1.4605,,,,1.0301,,0.9988,82.0,0.9228,81.0,1.0066,,,,0.9644,
2022-09-28,0.6173,55.0,0.5848,35.0,1.2932,,,,0.8108,,0.9962,82.0,0.9224,81.0,0.9457,,,,0.9968,
2022-09-27,0.519,39.0,0.604,40.0,1.3147,,,,1.0066,,0.994,81.0,0.9226,81.0,0.9397,,,,0.9841,
2022-09-26,0.3484,16.0,0.5951,38.0,1.4965,,,,1.081,,0.9904,81.0,0.9271,82.0,0.9528,,,,1.0146,
2022-09-23,0.411,25.0,0.5587,30.0,1.2712,,,,0.9881,,0.9906,81.0,0.9261,82.0,0.9449,,,,0.9807,
2022-09-22,0.3854,20.0,0.5823,34.0,0.6478,,,,0.7384,,0.9952,81.0,0.9298,83.0,0.959,,,,0.9688,
2022-09-21,0.3898,21.0,0.5779,33.0,1.4218,,,,1.0628,,0.9972,82.0,0.9325,83.0,0.9612,,,,0.9872,
2022-09-20,0.3436,16.0,0.5855,35.0,0.7187,,,,1.2551,,0.9983,82.0,0.9335,83.0,0.9542,,,,0.9813,
2022-09-19,0.365,19.0,0.6159,42.0,1.2004,,,,0.884,,1.0012,83.0,0.9342,83.0,0.9423,,,,0.994,
2022-09-16,0.3828,20.0,0.5922,37.0,1.6839,,,,0.8703,,1.0083,83.0,0.935,84.0,0.9589,,,,0.9955,
2022-09-15,0.536,42.0,0.6305,45.0,1.1653,,,,0.9952,,1.0211,84.0,0.9396,84.0,0.9517,,,,1.0006,
2022-09-14,0.5851,49.0,0.6564,50.0,0.9958,,,,1.6712,,1.0298,85.0,0.9438,86.0,0.9741,,,,0.9911,
2022-09-13,0.5906,49.0,0.6837,55.0,0.9849,,,,1.0317,,1.031,85.0,0.9441,86.0,0.9266,,,,0.9905,
2022-09-12,0.6137,54.0,0.7078,61.0,1.45,,,,1.0043,,1.0334,85.0,0.9449,86.0,0.9241,,,,0.9803,
2022-09-09,0.6192,55.0,0.6873,57.0,1.4126,,,,1.1307,,1.0342,86.0,0.9454,86.0,0.836,,,,0.844,
2022-09-08,0.5922,50.0,0.6662,52.0,2.0876,,,,1.176,,1.0438,86.0,0.9559,87.0,0.885,,,,0.9759,
2022-09-07,0.5918,49.0,0.6765,54.0,1.3842,,,,1.0815,,1.0439,87.0,0.9551,87.0,0.7349,,,,0.9804,
2022-09-06,0.7076,69.0,0.7578,71.0,1.3698,,,,1.1551,,1.0413,86.0,0.957,87.0,1.0215,,,,0.7693,
2022-09-02,0.6719,64.0,0.7645,72.0,1.0311,,,,1.0212,,1.0475,87.0,0.9603,88.0,0.9544,,,,0.9397,
2022-09-01,0.6685,63.0,0.731,65.0,1.0669,,,,0.9723,,1.0475,87.0,0.9595,88.0,0.7834,,,,0.8029,
2022-08-31,0.7516,74.0,0.7097,61.0,1.1251,,,,1.1901,,1.0505,88.0,0.9597,88.0,0.8118,,,,0.768,
2022-08-30,0.7967,79.0,0.741,67.0,1.1316,,,,1.0629,,1.0507,88.0,0.9594,88.0,0.7892,,,,0.8116,
2022-08-29,0.7566,75.0,0.7243,64.0,1.0239,,,,1.0576,,1.0535,88.0,0.9599,88.0,0.8782,,,,0.9308,
2022-08-26,0.7679,76.0,0.7334,66.0,1.0895,,,,1.0046,,1.0559,88.0,0.9585,88.0,1.1089,,,,0.8187,
2022-08-25,0.5738,47.0,0.6038,40.0,1.1195,,,,0.9903,,1.0501,87.0,0.9541,87.0,0.9022,,,,0.876,
2022-08-24,0.7393,73.0,0.6462,48.0,1.1147,,,,0.8792,,1.0503,87.0,0.9535,86.0,0.9494,,,,0.8885,
2022-08-23,0.7159,70.0,0.6241,44.0,1.2227,,,,1.2616,,1.0508,88.0,0.9532,86.0,0.9544,,,,0.951,
2022-08-22,0.6597,62.0,0.6321,45.0,1.3236,,,,1.3143,,1.0505,88.0,0.9551,87.0,0.9479,,,,0.9494,
2022-08-19,0.6845,66.0,0.6891,57.0,1.1094,,,,1.0674,,1.049,87.0,0.9537,87.0,0.991,,,,0.9021,
2022-08-18,0.9706,86.0,0.7258,64.0,0.9395,,,,0.8896,,1.0488,87.0,0.955,87.0,0.9476,,,,0.8074,
2022-08-17,1.049,90.0,0.9466,90.0,0.8614,,,,1.0729,,1.0472,87.0,0.9528,86.0,0.8689,,,,0.8961,
2022-08-16,1.0559,90.0,0.948,90.0,0.802,,,,0.9022,,1.0517,88.0,0.9546,87.0,0.7947,,,,0.8595,
2022-08-15,0.9667,86.0,0.9422,90.0,0.8844,,,,2.0484,,1.0445,87.0,0.9519,86.0,0.8183,,,,0.8315,
2022-08-12,1.0692,90.0,1.0007,93.0,0.9153,,,,0.8339,,1.052,88.0,0.956,87.0,0.9258,,,,1.0468,
2022-08-11,1.0534,90.0,1.0093,93.0,0.9665,,,,1.0985,,1.0518,88.0,0.9554,87.0,0.8437,,,,0.7528,
2022-08-10,0.9204,85.0,0.9586,91.0,0.9057,,,,0.9666,,1.0483,87.0,0.9524,86.0,0.7801,,,,1.0388,
2022-08-09,0.8755,83.0,0.9636,91.0,0.9098,,,,0.995,,1.0408,86.0,0.9535,86.0,0.9179,,,,0.7374,
2022-08-08,0.7314,72.0,0.7003,60.0,1.0048,,,,0.9592,,1.0393,86.0,0.943,85.0,0.8616,,,,0.8922,
2022-08-05,0.7391,73.0,0.7143,62.0,0.9481,,,,1.2571,,1.04,86.0,0.9442,86.0,0.9148,,,,0.7574,
2022-08-04,0.7506,74.0,0.6871,56.0,0.9554,,,,0.8641,,1.0391,86.0,0.942,85.0,0.8356,,,,1.039,
2022-08-03,0.6305,57.0,0.6935,57.0,0.8026,,,,1.1025,,1.0326,85.0,0.9396,84.0,0.9445,,,,0.6799,
2022-08-02,0.6832,65.0,0.7025,61.0,1.0325,,,,1.0513,,1.0337,86.0,0.9386,84.0,0.8708,,,,0.9133,
2022-08-01,0.8427,81.0,0.7541,69.0,1.0189,,,,1.0202,,1.0342,86.0,0.9394,84.0,1.0799,,,,0.9768,
2022-07-29,0.8391,81.0,0.714,62.0,0.9858,,,,0.8619,,1.0327,85.0,0.9387,84.0,0.9476,,,,0.6709,
2022-07-28,0.7799,77.0,0.7666,72.0,0.9008,,,,0.8383,,1.033,85.0,0.9402,85.0,1.0372,,,,0.9026,
2022-07-27,0.8354,81.0,0.7569,70.0,0.9954,,,,0.9595,,1.0342,86.0,0.9427,85.0,0.7251,,,,0.898,
2022-07-26,1.0113,88.0,0.8642,84.0,0.966,,,,0.928,,1.0335,86.0,0.9431,85.0,0.6968,,,,0.9745,
2022-07-25,1.1103,91.0,0.8318,79.0,1.0753,,,,1.0177,,1.0322,85.0,0.9416,85.0,0.8296,,,,0.9828,
2022-07-22,1.1258,91.0,0.838,80.0,0.9479,,,,0.9149,,1.0297,85.0,0.9409,85.0,1.0365,,,,0.8586,
2022-07-21,1.0676,90.0,0.7819,74.0,0.9592,,,,0.8781,,1.0256,84.0,0.9398,84.0,0.8349,,,,0.9808,
2022-07-20,1.1305,92.0,0.8591,84.0,0.9646,,,,0.9407,,1.0245,84.0,0.9408,85.0,0.9187,,,,0.8519,
2022-07-19,1.1622,93.0,0.817,78.0,0.9396,,,,0.9605,,1.0245,84.0,0.9394,84.0,0.844,,,,0.9059,
2022-07-18,1.0746,90.0,0.807,77.0,0.9682,,,,0.9729,,1.0213,84.0,0.9388,84.0,1.0564,,,,0.7102,
2022-07-15,0.9027,84.0,0.65,49.0,0.9548,,,,0.9669,,1.0118,83.0,0.932,83.0,0.8568,,,,1.1074,
2022-07-14,0.6838,65.0,0.6188,43.0,0.9437,,,,0.9932,,1.0059,83.0,0.9312,83.0,0.8924,,,,0.7268,
2022-07-13,0.5974,50.0,0.6454,48.0,0.9123,,,,1.0187,,0.9997,83.0,0.9292,82.0,0.8598,,,,1.0337,
2022-07-12,0.7357,72.0,0.7793,73.0,0.9607,,,,0.9766,,1.0016,83.0,0.9299,83.0,0.8318,,,,0.9786,
2022-07-11,0.691,66.0,0.737,66.0,1.0628,,,,1.0347,,0.9985,82.0,0.9273,82.0,0.9687,,,,0.8972,
2022-07-08,0.5511,44.0,0.7447,68.0,0.8902,,,,0.9497,,0.9971,82.0,0.929,82.0,0.8945,,,,0.9125,
2022-07-07,0.5539,44.0,0.7511,69.0,0.9428,,,,0.9938,,0.9978,82.0,0.9296,82.0,0.9236,,,,0.8934,
2022-07-06,0.5106,37.0,0.7827,74.0,0.9381,,,,0.9921,,1.0291,85.0,0.9415,85.0,0.9195,,,,0.917,
2022-07-05,0.4798,32.0,0.8282,79.0,0.9962,,,,1.0158,,1.0292,85.0,0.941,85.0,0.7853,,,,0.9979,
2022-07-01,0.5962,50.0,0.8359,80.0,0.9088,,,,0.9077,,1.0261,84.0,0.9381,84.0,0.7842,,,,0.9834,
2022-06-30,0.6,51.0,0.8559,83.0,0.9763,,,,0.9986,,1.0192,84.0,0.932,83.0,0.8463,,,,0.943,
2022-06-29,0.6159,54.0,0.825,79.0,1.0066,,,,0.9484,,1.0185,84.0,0.9298,83.0,0.839,,,,0.9264,
2022-06-28,0.6039,52.0,0.8167,78.0,0.9828,,,,0.9634,,1.0181,83.0,0.9294,82.0,0.9159,,,,0.8752,
2022-06-27,0.4828,33.0,0.876,85.0,0.989,,,,0.9985,,1.0183,84.0,0.9287,82.0,0.8626,,,,0.9213,
2022-06-24,0.4679,31.0,0.8565,84.0,0.9545,,,,0.9591,,1.0172,83.0,0.927,82.0,0.8172,,,,0.9183,
2022-06-23,0.4974,35.0,0.8366,80.0,0.9598,,,,0.9391,,1.0148,83.0,0.9245,82.0,0.7605,,,,0.9151,
2022-06-22,0.616,54.0,0.7727,73.0,0.9685,,,,0.9897,,1.0052,83.0,0.9213,81.0,0.8348,,,,0.9729,
