date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-07-27,0.189,60.0,0.14,49.0,0.1572,44.0,,,0.1693,42.0,0.1983,61.0,0.1682,64.0,0.1397,38.0,,,0.2139,48.0
2023-07-26,0.1176,28.0,0.1177,30.0,0.1461,37.0,,,0.1488,30.0,0.1964,61.0,0.1673,63.0,0.1334,32.0,,,0.2043,41.0
2023-07-25,0.1173,28.0,0.1156,28.0,0.1472,37.0,,,0.1566,35.0,0.1967,61.0,0.1673,63.0,0.1388,37.0,,,0.2045,41.0
2023-07-24,0.1043,21.0,0.1121,25.0,0.1338,30.0,,,0.1503,31.0,0.1965,61.0,0.1672,63.0,0.1384,37.0,,,0.2046,41.0
2023-07-21,0.1072,23.0,0.1186,31.0,0.1529,41.0,,,0.1653,40.0,0.1964,61.0,0.1676,64.0,0.1576,51.0,,,0.2151,49.0
2023-07-20,0.1069,22.0,0.1217,34.0,0.1489,38.0,,,0.2081,61.0,0.1967,61.0,0.1682,64.0,0.1327,31.0,,,0.2117,47.0
2023-07-19,0.1296,34.0,0.124,36.0,0.1527,41.0,,,0.1568,35.0,0.1975,61.0,0.1687,64.0,0.1468,44.0,,,0.2273,57.0
2023-07-18,0.1212,31.0,0.125,37.0,0.1546,42.0,,,0.1647,39.0,0.197,61.0,0.1688,64.0,0.168,57.0,,,0.2048,41.0
2023-07-17,0.1024,20.0,0.1093,23.0,0.1595,45.0,,,0.139,24.0,0.1973,61.0,0.1688,64.0,0.1577,51.0,,,0.2077,44.0
2023-07-14,0.1093,24.0,0.1355,45.0,0.111,15.0,,,0.1675,41.0,0.1974,61.0,0.1689,64.0,0.1469,44.0,,,0.2152,49.0
2023-07-13,0.1076,23.0,0.1522,56.0,0.1053,12.0,,,0.2347,70.0,0.1978,61.0,0.1689,64.0,0.1145,19.0,,,0.2304,59.0
2023-07-12,0.1161,28.0,0.1589,60.0,0.172,52.0,,,0.122,14.0,0.1984,61.0,0.1692,64.0,0.1687,57.0,,,0.1966,35.0
2023-07-11,0.1165,28.0,0.169,65.0,0.1322,28.0,,,0.268,76.0,0.2052,63.0,0.171,65.0,0.136,34.0,,,0.2297,57.0
2023-07-10,0.11,25.0,0.1723,66.0,0.1515,40.0,,,0.2737,77.0,0.2042,63.0,0.1708,65.0,0.1172,21.0,,,0.2415,64.0
2023-07-07,0.1201,30.0,0.1726,66.0,0.1587,45.0,,,0.1627,38.0,0.2042,63.0,0.171,65.0,0.1492,46.0,,,0.213,47.0
2023-07-06,0.1248,32.0,0.181,70.0,0.1668,49.0,,,0.1665,40.0,0.2075,64.0,0.1723,65.0,0.1486,46.0,,,0.2156,49.0
2023-07-05,0.1613,49.0,0.1847,71.0,0.1539,42.0,,,0.1544,33.0,0.2115,65.0,0.1722,65.0,0.1427,41.0,,,0.2069,43.0
2023-07-03,0.2173,68.0,0.1802,69.0,0.1456,36.0,,,0.1518,32.0,0.2138,65.0,0.1725,65.0,0.1415,40.0,,,0.2114,46.0
2023-06-30,0.2551,76.0,0.1829,70.0,0.142,34.0,,,0.151,31.0,0.2132,65.0,0.1734,65.0,0.1527,49.0,,,0.2066,43.0
2023-06-29,0.2591,77.0,0.1728,66.0,0.1452,36.0,,,0.1551,34.0,0.2133,65.0,0.173,65.0,0.1574,51.0,,,0.2131,47.0
2023-06-28,0.2572,77.0,0.1713,66.0,0.167,50.0,,,0.161,37.0,0.2147,66.0,0.1731,65.0,0.15,46.0,,,0.2149,49.0
2023-06-27,0.258,77.0,0.17,65.0,0.1515,40.0,,,0.1553,34.0,0.2162,66.0,0.1742,65.0,0.1487,46.0,,,0.2161,49.0
2023-06-26,0.2415,73.0,0.1642,62.0,0.1556,43.0,,,0.1615,37.0,0.2154,66.0,0.1737,65.0,0.151,47.0,,,0.2159,49.0
2023-06-23,0.1442,41.0,0.1442,51.0,0.1667,49.0,,,0.1628,38.0,0.2123,65.0,0.1729,65.0,0.163,54.0,,,0.2312,59.0
2023-06-22,0.1404,39.0,0.1327,43.0,0.1624,47.0,,,0.162,38.0,0.2112,65.0,0.173,65.0,0.1659,55.0,,,0.224,55.0
2023-06-21,0.1525,45.0,0.1138,27.0,0.1517,40.0,,,0.1608,37.0,0.2119,65.0,0.1724,65.0,0.1638,54.0,,,0.2292,57.0
2023-06-20,0.152,45.0,0.1129,26.0,0.1605,46.0,,,0.1658,40.0,0.2118,65.0,0.1727,65.0,0.1586,52.0,,,0.2232,55.0
2023-06-16,0.0762,8.0,0.1102,24.0,0.1138,17.0,,,0.1934,54.0,0.212,65.0,0.1728,65.0,0.1359,34.0,,,0.2376,63.0
2023-06-15,0.1379,38.0,0.1324,43.0,0.1426,34.0,,,0.1928,54.0,0.2157,66.0,0.1744,65.0,0.1426,41.0,,,0.2364,62.0
2023-06-14,0.1442,41.0,0.1318,42.0,0.1237,24.0,,,0.2031,59.0,0.2166,66.0,0.1744,65.0,0.14,38.0,,,0.242,65.0
2023-06-13,0.1547,46.0,0.1298,41.0,0.1723,52.0,,,0.1753,45.0,0.2166,66.0,0.1749,66.0,0.1399,38.0,,,0.2427,65.0
2023-06-12,0.2,63.0,0.1409,49.0,0.1829,57.0,,,0.1976,56.0,0.2175,66.0,0.1762,66.0,0.1488,46.0,,,0.243,65.0
2023-06-09,0.1985,63.0,0.1493,54.0,0.1703,51.0,,,0.1689,42.0,0.2177,66.0,0.1767,66.0,0.1457,44.0,,,0.2459,66.0
2023-06-08,0.1863,59.0,0.1495,54.0,0.1625,47.0,,,0.1741,44.0,0.2176,66.0,0.1767,66.0,0.1446,42.0,,,0.2441,66.0
2023-06-07,0.1641,50.0,0.146,52.0,0.1255,25.0,,,0.2134,62.0,0.2178,66.0,0.1767,66.0,0.1228,24.0,,,0.2563,70.0
2023-06-06,0.1522,45.0,0.1375,47.0,0.1379,32.0,,,0.278,78.0,0.2161,66.0,0.1761,66.0,0.1379,36.0,,,0.2736,75.0
2023-06-05,0.1572,47.0,0.1398,49.0,0.1835,57.0,,,0.1624,38.0,0.2159,66.0,0.1763,66.0,0.1732,59.0,,,0.2515,68.0
2023-06-02,0.2189,68.0,0.1507,55.0,0.1662,49.0,,,0.2889,79.0,0.2174,66.0,0.1766,66.0,0.1522,48.0,,,0.2769,76.0
2023-06-01,0.1755,54.0,0.1489,54.0,0.1956,63.0,,,0.2394,70.0,0.2148,66.0,0.1765,66.0,0.1667,56.0,,,0.2696,74.0
2023-05-31,0.18,56.0,0.1471,53.0,0.2104,68.0,,,0.2061,60.0,0.2148,66.0,0.1771,66.0,0.1741,60.0,,,0.2839,78.0
2023-05-30,0.1784,56.0,0.1532,57.0,0.2061,67.0,,,0.2156,64.0,0.2173,66.0,0.1791,66.0,0.1855,65.0,,,0.2668,73.0
2023-05-26,0.1765,55.0,0.1548,57.0,0.205,66.0,,,0.2235,66.0,0.2188,67.0,0.1797,66.0,0.1733,60.0,,,0.2919,80.0
2023-05-25,0.1672,51.0,0.151,55.0,0.2162,70.0,,,0.2288,68.0,0.2216,67.0,0.1808,67.0,0.1761,61.0,,,0.2874,79.0
2023-05-24,0.2243,70.0,0.1678,64.0,0.2277,73.0,,,0.2353,70.0,0.2219,67.0,0.1804,66.0,0.1895,67.0,,,0.2643,73.0
2023-05-23,0.2029,64.0,0.1562,57.0,0.1894,61.0,,,0.2098,61.0,0.2199,67.0,0.18,66.0,0.1733,60.0,,,0.2643,73.0
2023-05-22,0.202,63.0,0.1508,55.0,0.1839,57.0,,,0.1881,51.0,0.22,67.0,0.1796,66.0,0.1637,54.0,,,0.2771,77.0
2023-05-19,0.1964,62.0,0.146,52.0,0.1938,62.0,,,0.19,52.0,0.2199,67.0,0.1795,66.0,0.1751,60.0,,,0.2648,73.0
2023-05-18,0.2168,68.0,0.1451,52.0,0.1909,61.0,,,0.2346,70.0,0.2211,67.0,0.1793,66.0,0.1661,55.0,,,0.2734,75.0
2023-05-17,0.2165,68.0,0.1469,53.0,0.1727,53.0,,,0.2076,60.0,0.221,67.0,0.1794,66.0,0.1647,55.0,,,0.2805,77.0
2023-05-16,0.188,59.0,0.1394,48.0,0.4368,94.0,,,0.1989,57.0,0.2207,67.0,0.1793,66.0,0.2317,79.0,,,0.2423,65.0
2023-05-15,0.1629,50.0,0.1137,27.0,0.2072,67.0,,,0.216,64.0,0.2177,66.0,0.1786,66.0,0.1999,70.0,,,0.2729,75.0
2023-05-12,0.1739,54.0,0.1329,43.0,0.1558,43.0,,,0.1764,45.0,0.22,67.0,0.1792,66.0,0.2032,71.0,,,0.2779,77.0
2023-05-11,0.1727,53.0,0.1488,54.0,0.185,57.0,,,0.1939,55.0,0.22,67.0,0.1794,66.0,0.1893,67.0,,,0.2522,68.0
2023-05-10,0.1855,57.0,0.1655,63.0,0.1674,50.0,,,0.1846,50.0,0.2393,70.0,0.1823,67.0,0.1992,70.0,,,0.2621,72.0
2023-05-09,0.182,57.0,0.1628,62.0,0.2615,79.0,,,0.18,47.0,0.2393,70.0,0.1827,67.0,0.2189,76.0,,,0.2805,77.0
2023-05-08,0.1966,62.0,0.1656,63.0,0.2229,72.0,,,0.2712,77.0,0.2392,69.0,0.183,67.0,0.2091,73.0,,,0.2785,77.0
2023-05-05,0.2158,68.0,0.1821,70.0,0.1621,47.0,,,0.2497,73.0,0.2391,69.0,0.1834,67.0,0.1826,64.0,,,0.2802,77.0
2023-05-04,0.2108,66.0,0.1877,72.0,0.2067,67.0,,,0.3022,81.0,0.2386,69.0,0.1845,67.0,0.196,69.0,,,0.2948,80.0
2023-05-03,0.2089,66.0,0.1735,67.0,0.2236,72.0,,,0.2283,68.0,0.2381,69.0,0.185,67.0,0.2258,78.0,,,0.2663,73.0
2023-05-02,0.2097,66.0,0.1616,61.0,0.2002,64.0,,,0.2176,64.0,0.2417,71.0,0.1864,67.0,0.1976,70.0,,,0.2764,76.0
2023-05-01,0.188,59.0,0.1483,54.0,0.2139,69.0,,,0.1712,43.0,0.2408,70.0,0.1859,67.0,0.1825,64.0,,,0.2646,73.0
2023-04-28,0.1904,60.0,0.1447,52.0,0.1676,50.0,,,0.2168,64.0,0.2407,70.0,0.1859,67.0,0.1812,64.0,,,0.2829,78.0
2023-04-27,0.1728,53.0,0.1457,52.0,0.1974,64.0,,,0.2028,59.0,0.2418,71.0,0.187,68.0,0.1907,68.0,,,0.2666,73.0
2023-04-26,0.099,18.0,0.1257,37.0,0.2578,78.0,,,0.201,57.0,0.24,70.0,0.1865,67.0,0.2194,76.0,,,0.2533,69.0
2023-04-25,0.1777,55.0,0.138,47.0,0.2151,70.0,,,0.2175,64.0,0.2397,70.0,0.1863,67.0,0.1793,63.0,,,0.2674,74.0
2023-04-24,0.197,62.0,0.1724,66.0,0.1873,60.0,,,0.1884,52.0,0.2456,72.0,0.1888,68.0,0.1805,63.0,,,0.2596,71.0
2023-04-21,0.201,63.0,0.1769,68.0,0.2024,66.0,,,0.2079,61.0,0.2456,72.0,0.1891,68.0,0.1818,64.0,,,0.2597,71.0
2023-04-20,0.2023,64.0,0.1799,69.0,0.1961,63.0,,,0.1919,53.0,0.2458,72.0,0.1895,68.0,0.1965,69.0,,,0.2581,71.0
2023-04-19,0.197,62.0,0.1828,70.0,0.1986,64.0,,,0.1907,53.0,0.2454,72.0,0.1901,68.0,0.1684,57.0,,,0.2788,77.0
2023-04-18,0.194,61.0,0.1805,69.0,0.205,66.0,,,0.1954,55.0,0.2479,72.0,0.1906,69.0,0.1868,66.0,,,0.2668,73.0
2023-04-17,0.1968,62.0,0.1825,70.0,0.1976,64.0,,,0.1887,52.0,0.2482,73.0,0.1915,69.0,0.1645,55.0,,,0.2739,76.0
2023-04-14,0.1232,31.0,0.1666,64.0,0.2155,70.0,,,0.2157,64.0,0.2516,73.0,0.1912,69.0,0.224,78.0,,,0.2395,63.0
2023-04-13,0.0893,13.0,0.1342,45.0,0.2252,72.0,,,0.218,65.0,0.253,73.0,0.1926,70.0,0.2041,72.0,,,0.2655,73.0
2023-04-12,0.0886,13.0,0.1416,50.0,0.2644,79.0,,,0.1439,27.0,0.2539,73.0,0.1964,72.0,0.2388,81.0,,,0.2422,65.0
2023-04-11,0.1569,47.0,0.1443,51.0,0.234,74.0,,,0.2262,67.0,0.254,73.0,0.1962,71.0,0.1767,61.0,,,0.2672,74.0
2023-04-10,0.1701,52.0,0.1396,48.0,0.1944,63.0,,,0.2924,80.0,0.2546,74.0,0.1974,72.0,0.1606,53.0,,,0.2777,77.0
2023-04-06,0.2015,63.0,0.1362,46.0,0.2326,74.0,,,0.2508,73.0,0.2549,74.0,0.1975,72.0,0.1891,67.0,,,0.298,81.0
2023-04-05,0.2095,66.0,0.1364,46.0,0.272,81.0,,,0.217,64.0,0.2571,74.0,0.1985,73.0,0.2088,73.0,,,0.2583,71.0
2023-04-04,0.194,61.0,0.1362,46.0,0.2245,72.0,,,0.2214,65.0,0.2595,74.0,0.1998,73.0,0.1948,69.0,,,0.2585,71.0
2023-04-03,0.2018,63.0,0.1665,64.0,0.2486,77.0,,,0.2217,66.0,0.261,75.0,0.2006,73.0,0.21,74.0,,,0.2604,71.0
2023-03-31,0.198,63.0,0.1776,68.0,0.1871,60.0,,,0.2196,65.0,0.262,75.0,0.2002,73.0,0.1684,57.0,,,0.2846,78.0
2023-03-30,0.3464,86.0,0.2099,78.0,0.1089,14.0,,,0.2266,67.0,0.2611,75.0,0.2005,73.0,0.194,69.0,,,0.2731,75.0
2023-03-29,0.3378,86.0,0.224,80.0,0.2147,70.0,,,0.2684,76.0,0.2611,75.0,0.2009,73.0,0.1974,70.0,,,0.2945,80.0
2023-03-28,0.3035,82.0,0.2282,81.0,0.2502,77.0,,,0.2673,76.0,0.262,75.0,0.2017,74.0,0.2178,76.0,,,0.2876,79.0
2023-03-27,0.3279,85.0,0.2354,82.0,0.2874,83.0,,,0.2593,74.0,0.264,76.0,0.2028,74.0,0.2347,80.0,,,0.2741,76.0
2023-03-24,0.322,84.0,0.248,84.0,0.2714,81.0,,,0.3472,86.0,0.2649,76.0,0.2045,74.0,0.2104,74.0,,,0.3189,83.0
2023-03-23,0.2491,75.0,0.2358,82.0,0.2973,84.0,,,0.2943,80.0,0.266,77.0,0.2052,75.0,0.2375,80.0,,,0.2746,76.0
2023-03-22,0.2744,79.0,0.2278,81.0,0.3151,86.0,,,0.2566,74.0,0.2663,77.0,0.2045,74.0,0.231,79.0,,,0.26,71.0
2023-03-21,0.1945,62.0,0.2237,80.0,0.2864,82.0,,,0.268,76.0,0.2608,75.0,0.2027,74.0,0.2238,78.0,,,0.2666,73.0
2023-03-20,0.304,82.0,0.2598,85.0,0.2596,78.0,,,0.3051,81.0,0.2617,75.0,0.2031,74.0,0.1968,70.0,,,0.295,80.0
2023-03-17,0.3058,82.0,0.2695,86.0,0.3509,89.0,,,0.2869,79.0,0.2632,76.0,0.2032,74.0,0.2364,80.0,,,0.2713,75.0
2023-03-16,0.3108,83.0,0.2666,86.0,0.282,82.0,,,0.344,86.0,0.2619,75.0,0.2028,74.0,0.1818,64.0,,,0.295,80.0
2023-03-15,0.3262,84.0,0.2682,86.0,0.2702,80.0,,,0.694,97.0,0.2618,75.0,0.2022,74.0,0.1734,60.0,,,0.2927,80.0
2023-03-14,0.3266,84.0,0.2605,86.0,0.5744,97.0,,,0.3853,89.0,0.263,76.0,0.2024,74.0,0.1935,69.0,,,0.2766,76.0
2023-03-13,0.3404,86.0,0.2511,85.0,0.3784,92.0,,,0.5307,95.0,0.2632,76.0,0.2024,74.0,0.1912,68.0,,,0.2958,80.0
2023-03-10,0.3416,86.0,0.2335,82.0,0.3463,89.0,,,0.3265,84.0,0.2673,77.0,0.2011,73.0,0.2129,75.0,,,0.2877,79.0
2023-03-09,0.2637,78.0,0.187,72.0,0.27,80.0,,,0.2549,74.0,0.2619,75.0,0.1977,72.0,0.1949,69.0,,,0.2643,73.0
2023-03-08,0.223,69.0,0.1692,65.0,0.2132,69.0,,,0.2179,65.0,0.2604,75.0,0.1968,72.0,0.1678,56.0,,,0.2617,72.0
2023-03-07,0.2119,67.0,0.17,65.0,0.2465,76.0,,,0.2288,68.0,0.26,75.0,0.1966,72.0,0.1799,63.0,,,0.2627,72.0
2023-03-06,0.186,59.0,0.1482,54.0,0.2076,67.0,,,0.2136,63.0,0.2597,74.0,0.1962,71.0,0.171,57.0,,,0.2457,66.0
2023-03-03,0.1911,60.0,0.1531,56.0,0.1826,57.0,,,0.1809,48.0,0.2601,75.0,0.1964,72.0,0.1711,57.0,,,0.262,72.0
2023-03-02,0.168,52.0,0.1616,61.0,0.1969,64.0,,,0.2167,64.0,0.2598,74.0,0.1973,72.0,0.1718,59.0,,,0.27,74.0
2023-03-01,0.1414,40.0,0.1501,54.0,0.2084,68.0,,,0.2221,66.0,0.259,74.0,0.1969,72.0,0.1763,61.0,,,0.2661,73.0
2023-02-28,0.1331,36.0,0.1417,50.0,0.1886,60.0,,,0.2259,67.0,0.2584,74.0,0.1969,72.0,0.1773,62.0,,,0.2571,71.0
2023-02-27,0.1333,36.0,0.1502,54.0,0.2119,69.0,,,0.2276,68.0,0.259,74.0,0.197,72.0,0.2005,71.0,,,0.2712,75.0
2023-02-24,0.1406,39.0,0.143,51.0,0.2201,71.0,,,0.2421,71.0,0.2593,74.0,0.1967,72.0,0.1817,64.0,,,0.2627,72.0
2023-02-23,0.1279,33.0,0.1508,55.0,0.2037,66.0,,,0.2177,64.0,0.2608,75.0,0.1976,72.0,0.1665,56.0,,,0.2584,71.0
2023-02-22,0.1433,40.0,0.1467,53.0,0.2097,68.0,,,0.2455,72.0,0.2614,75.0,0.1975,72.0,0.1872,66.0,,,0.2448,66.0
2023-02-21,0.1472,43.0,0.143,51.0,0.23,73.0,,,0.2458,72.0,0.2614,75.0,0.1972,72.0,0.1748,60.0,,,0.2506,68.0
2023-02-17,0.1269,33.0,0.1563,59.0,0.2094,68.0,,,0.2544,74.0,0.2611,75.0,0.1973,72.0,0.1704,57.0,,,0.2459,66.0
2023-02-16,0.1267,33.0,0.1516,55.0,0.1667,49.0,,,0.2832,78.0,0.2627,75.0,0.1974,72.0,0.1679,57.0,,,0.2482,67.0
2023-02-15,0.1177,28.0,0.1468,53.0,0.1593,45.0,,,0.4269,93.0,0.2629,76.0,0.1969,72.0,0.1503,47.0,,,0.2566,70.0
2023-02-14,0.1158,28.0,0.1468,53.0,0.4866,96.0,,,0.2648,75.0,0.2631,76.0,0.197,72.0,0.1729,59.0,,,0.2481,67.0
2023-02-13,0.1413,40.0,0.1453,52.0,0.2585,78.0,,,0.4469,94.0,0.2629,76.0,0.1967,72.0,0.1719,59.0,,,0.2748,76.0
2023-02-10,0.2037,64.0,0.1645,62.0,0.2208,71.0,,,0.3429,86.0,0.2624,75.0,0.1967,72.0,0.1601,52.0,,,0.2726,75.0
2023-02-09,0.2067,65.0,0.1848,71.0,0.3732,91.0,,,0.2225,66.0,0.2624,75.0,0.1964,72.0,0.2051,72.0,,,0.2207,53.0
2023-02-08,0.2287,70.0,0.184,71.0,0.2586,78.0,,,0.2407,71.0,0.2632,76.0,0.1957,71.0,0.1575,51.0,,,0.2554,70.0
2023-02-07,0.2463,74.0,0.1904,73.0,0.2991,84.0,,,0.2776,78.0,0.2631,76.0,0.1959,71.0,0.1604,53.0,,,0.2467,67.0
2023-02-06,0.2555,76.0,0.1946,74.0,0.1632,47.0,,,0.3259,84.0,0.2642,76.0,0.1955,71.0,0.1539,49.0,,,0.2531,69.0
2023-02-03,0.2469,74.0,0.1926,73.0,0.2396,75.0,,,0.2277,68.0,0.2642,76.0,0.1953,71.0,0.1668,56.0,,,0.2365,62.0
2023-02-02,0.2024,64.0,0.1871,72.0,0.1788,55.0,,,0.3389,85.0,0.2636,76.0,0.1952,71.0,0.1533,49.0,,,0.2366,62.0
2023-02-01,0.1719,53.0,0.1772,68.0,0.1612,46.0,,,0.3659,88.0,0.2614,75.0,0.1945,71.0,0.1338,32.0,,,0.2417,64.0
2023-01-31,0.1734,54.0,0.1609,61.0,0.1687,50.0,,,0.3427,86.0,0.2613,75.0,0.1932,70.0,0.1368,35.0,,,0.2549,69.0
2023-01-30,0.154,46.0,0.1571,59.0,0.3154,86.0,,,0.2249,67.0,0.2597,74.0,0.1926,70.0,0.1808,63.0,,,0.2211,53.0
2023-01-27,0.1171,28.0,0.1525,56.0,0.1539,42.0,,,0.215,63.0,0.2599,75.0,0.1927,70.0,0.1346,33.0,,,0.2536,69.0
2023-01-26,0.1451,41.0,0.1505,55.0,0.2213,71.0,,,0.2759,77.0,0.2594,74.0,0.1921,69.0,0.1508,47.0,,,0.248,67.0
2023-01-25,0.1374,38.0,0.1517,55.0,0.2206,71.0,,,0.2555,74.0,0.2591,74.0,0.1922,69.0,0.1639,54.0,,,0.2474,67.0
2023-01-24,0.1473,43.0,0.151,55.0,0.1913,61.0,,,0.2947,80.0,0.2634,76.0,0.1934,70.0,0.1651,55.0,,,0.2525,68.0
2023-01-23,0.1649,51.0,0.1535,57.0,0.158,44.0,,,0.2517,73.0,0.2635,76.0,0.1932,70.0,0.1617,53.0,,,0.2458,66.0
2023-01-20,0.267,78.0,0.1784,69.0,0.1408,34.0,,,0.276,77.0,0.2631,76.0,0.1927,70.0,0.1607,53.0,,,0.2683,74.0
2023-01-19,0.2657,78.0,0.167,64.0,0.2263,72.0,,,0.2273,68.0,0.2625,75.0,0.1921,69.0,0.1811,64.0,,,0.2565,70.0
2023-01-18,0.2622,77.0,0.1697,65.0,0.2712,80.0,,,0.2155,63.0,0.2626,75.0,0.1923,69.0,0.2112,74.0,,,0.2377,63.0
2023-01-17,0.2599,77.0,0.1809,69.0,0.2454,76.0,,,0.2201,65.0,0.2622,75.0,0.1921,69.0,0.1608,53.0,,,0.2624,72.0
2023-01-13,0.3527,87.0,0.1952,74.0,0.203,66.0,,,0.2334,69.0,0.2621,75.0,0.1923,69.0,0.1755,61.0,,,0.2489,67.0
2023-01-12,0.351,87.0,0.2118,78.0,0.1824,57.0,,,0.2147,63.0,0.2643,76.0,0.1929,70.0,0.1822,64.0,,,0.2622,72.0
2023-01-11,0.3552,87.0,0.2249,80.0,0.2629,79.0,,,0.3309,84.0,0.2636,76.0,0.1928,70.0,0.1647,55.0,,,0.2591,71.0
2023-01-10,0.2935,81.0,0.2013,76.0,0.2239,72.0,,,0.4263,93.0,0.2594,74.0,0.1914,69.0,0.1989,70.0,,,0.2591,71.0
2023-01-09,0.315,83.0,0.2089,77.0,0.2114,69.0,,,0.2603,75.0,0.2598,74.0,0.1914,69.0,0.1927,68.0,,,0.2606,71.0
2023-01-06,0.3437,86.0,0.2223,80.0,0.1573,44.0,,,0.2801,78.0,0.26,75.0,0.1917,69.0,0.1783,62.0,,,0.2812,78.0
2023-01-05,0.2986,81.0,0.2043,77.0,0.2754,81.0,,,0.2068,60.0,0.257,74.0,0.191,69.0,0.2278,78.0,,,0.2623,72.0
2023-01-04,0.2313,71.0,0.1953,74.0,0.2204,71.0,,,0.2413,71.0,0.2539,73.0,0.1902,68.0,0.1865,66.0,,,0.2742,76.0
2023-01-03,0.1949,62.0,0.1873,72.0,0.2651,79.0,,,0.2246,67.0,0.2519,73.0,0.1893,68.0,0.2296,79.0,,,0.2583,71.0
2022-12-30,0.2019,63.0,0.1658,63.0,0.224,72.0,,,0.2281,68.0,0.2519,73.0,0.1881,68.0,0.2103,74.0,,,0.2694,74.0
2022-12-29,0.1999,63.0,0.168,64.0,0.2222,71.0,,,0.2284,68.0,0.2518,73.0,0.1882,68.0,0.2151,75.0,,,0.2564,70.0
2022-12-28,0.1942,61.0,0.1667,64.0,0.2328,74.0,,,0.2656,76.0,0.2499,73.0,0.1886,68.0,0.2285,79.0,,,0.2731,75.0
2022-12-27,0.2271,70.0,0.1738,67.0,0.2421,76.0,,,0.2334,69.0,0.2499,73.0,0.1882,68.0,0.2033,71.0,,,0.2633,72.0
2022-12-23,0.2277,70.0,0.1762,68.0,0.2138,69.0,,,0.2175,64.0,0.25,73.0,0.1892,68.0,0.2019,71.0,,,0.2722,75.0
2022-12-22,0.2005,63.0,0.1832,70.0,0.2037,66.0,,,0.2754,77.0,0.2497,73.0,0.189,68.0,0.194,69.0,,,0.2873,79.0
2022-12-21,0.2487,75.0,0.1948,74.0,0.2065,67.0,,,0.2238,66.0,0.25,73.0,0.1896,68.0,0.1998,70.0,,,0.2715,75.0
2022-12-20,0.2438,74.0,0.1981,75.0,0.2051,67.0,,,0.2299,68.0,0.2496,73.0,0.1899,68.0,0.2008,71.0,,,0.2779,77.0
2022-12-19,0.2446,74.0,0.1926,73.0,0.2291,73.0,,,0.2315,69.0,0.2516,73.0,0.1901,68.0,0.2125,74.0,,,0.268,74.0
2022-12-16,0.2331,72.0,0.1893,72.0,0.1954,63.0,,,0.2747,77.0,0.251,73.0,0.19,68.0,0.2012,71.0,,,0.2847,78.0
2022-12-15,0.1535,45.0,0.1681,64.0,0.1879,60.0,,,0.2334,69.0,0.2484,73.0,0.1904,68.0,0.1783,62.0,,,0.275,76.0
2022-12-14,0.128,34.0,0.171,65.0,0.544,96.0,,,0.2566,74.0,0.2478,72.0,0.1905,69.0,0.2005,71.0,,,0.2665,73.0
2022-12-13,0.181,57.0,0.1648,63.0,0.4705,95.0,,,0.2605,75.0,0.2478,72.0,0.1905,69.0,0.1864,66.0,,,0.2699,74.0
2022-12-12,0.1517,45.0,0.1459,52.0,0.1947,63.0,,,0.5462,96.0,0.2488,73.0,0.1895,68.0,0.1738,60.0,,,0.2944,80.0
2022-12-09,0.1383,38.0,0.1579,59.0,0.3494,89.0,,,0.3076,82.0,0.2509,73.0,0.1908,69.0,0.1843,65.0,,,0.28,77.0
2022-12-08,0.2081,66.0,0.1947,74.0,0.2958,83.0,,,0.3121,82.0,0.2509,73.0,0.1913,69.0,0.198,70.0,,,0.28,77.0
2022-12-07,0.2318,71.0,0.2008,76.0,0.381,92.0,,,0.3326,84.0,0.2616,75.0,0.1928,70.0,0.1998,70.0,,,0.2875,79.0
2022-12-06,0.2965,81.0,0.2205,79.0,0.3433,89.0,,,0.3689,88.0,0.2627,75.0,0.1926,70.0,0.2061,72.0,,,0.2696,74.0
2022-12-05,0.2994,82.0,0.2138,78.0,0.3544,90.0,,,0.2701,76.0,0.2648,76.0,0.1933,70.0,0.1916,68.0,,,0.2796,77.0
2022-12-02,0.2722,79.0,0.2102,78.0,0.188,60.0,,,0.3384,85.0,0.2661,77.0,0.1939,70.0,0.188,67.0,,,0.2808,77.0
2022-12-01,0.2729,79.0,0.205,77.0,0.2971,84.0,,,0.2865,79.0,0.2675,77.0,0.1946,71.0,0.1929,68.0,,,0.281,77.0
2022-11-30,0.2691,78.0,0.1914,73.0,0.1669,49.0,,,0.3402,85.0,0.2678,77.0,0.1941,70.0,0.1621,53.0,,,0.2964,80.0
2022-11-29,0.2521,75.0,0.157,59.0,0.2223,71.0,,,0.2832,78.0,0.2664,77.0,0.1924,69.0,0.1869,66.0,,,0.282,78.0
2022-11-28,0.2287,70.0,0.1491,54.0,0.3153,86.0,,,0.2272,68.0,0.2655,77.0,0.1928,70.0,0.1918,68.0,,,0.2852,78.0
2022-11-25,0.138,38.0,0.1129,26.0,0.2401,75.0,,,0.2926,80.0,0.2624,75.0,0.1924,69.0,0.1818,64.0,,,0.2652,73.0
2022-11-23,0.1452,41.0,0.1279,39.0,0.1569,44.0,,,0.2128,62.0,0.2626,75.0,0.1926,70.0,0.2013,71.0,,,0.2838,78.0
