date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-01-22,0.3983,6.0,0.4132,1.0,0.7851,26.0,,,0.8025,25.0,1.3156,81.0,0.7833,39.0,0.9491,66.0,,,0.9851,63.0
2025-01-21,0.4013,6.0,0.3849,1.0,0.7598,21.0,,,0.7727,19.0,1.3248,82.0,0.7903,41.0,0.954,68.0,,,0.9975,67.0
2025-01-17,0.3725,4.0,0.4006,1.0,0.7431,18.0,,,0.7801,20.0,1.3249,82.0,0.7987,42.0,1.0413,87.0,,,1.0045,70.0
2025-01-16,0.3909,5.0,0.4158,1.0,0.7864,26.0,,,0.7422,14.0,1.3458,83.0,0.8111,44.0,0.901,50.0,,,0.9981,67.0
2025-01-15,0.5512,19.0,0.4491,3.0,0.8481,39.0,,,0.8516,35.0,1.3462,83.0,0.8143,44.0,1.1827,96.0,,,1.251,98.0
2025-01-14,0.4945,13.0,0.4484,3.0,0.8944,48.0,,,0.8875,42.0,1.3447,83.0,0.8181,46.0,1.0161,83.0,,,0.9952,66.0
2025-01-13,0.5221,16.0,0.4577,4.0,0.8682,43.0,,,0.8886,43.0,1.3485,83.0,0.8205,46.0,1.2935,98.0,,,1.0054,70.0
2025-01-10,0.5098,15.0,0.5097,8.0,0.8259,35.0,,,0.8167,27.0,1.3489,83.0,0.8238,47.0,0.9194,56.0,,,0.9979,67.0
2025-01-08,0.5222,16.0,0.5065,8.0,0.8755,45.0,,,0.8176,27.0,1.3492,84.0,0.8266,48.0,0.9944,79.0,,,0.9978,67.0
2025-01-07,0.5071,14.0,0.4908,6.0,0.8571,41.0,,,0.8496,34.0,1.3544,84.0,0.8292,48.0,0.8112,19.0,,,1.0043,69.0
2025-01-06,0.4832,11.0,0.4824,6.0,0.8816,46.0,,,0.8417,33.0,1.355,84.0,0.8306,49.0,0.9886,78.0,,,0.992,65.0
2025-01-03,0.5138,15.0,0.4737,5.0,0.7058,11.0,,,0.7886,22.0,1.3568,84.0,0.8369,50.0,0.9066,52.0,,,1.0057,70.0
2025-01-02,0.5055,14.0,0.4753,5.0,0.7655,22.0,,,0.8345,31.0,1.41,85.0,0.8576,54.0,0.9534,68.0,,,1.0018,68.0
2024-12-31,0.499,13.0,0.5072,8.0,1.0747,69.0,,,0.7614,18.0,1.4095,85.0,0.8576,54.0,0.8635,37.0,,,1.0136,73.0
2024-12-30,0.5717,22.0,0.555,13.0,0.7524,19.0,,,0.7549,16.0,1.414,86.0,0.8588,55.0,0.9303,60.0,,,1.0014,68.0
2024-12-27,0.7494,45.0,0.6828,33.0,0.8235,34.0,,,0.6998,7.0,1.4158,86.0,0.8628,56.0,1.0169,83.0,,,0.9976,67.0
2024-12-26,0.7789,49.0,0.7511,46.0,0.7692,23.0,,,0.7628,18.0,1.4171,87.0,0.8646,56.0,0.7138,4.0,,,1.0016,68.0
2024-12-24,0.8075,53.0,0.7737,51.0,0.7274,15.0,,,0.7864,21.0,1.4173,87.0,0.8658,56.0,0.9221,57.0,,,0.8078,9.0
2024-12-23,0.751,46.0,0.8182,57.0,0.7909,28.0,,,0.8877,42.0,1.4153,86.0,0.8679,57.0,0.9517,67.0,,,0.9951,66.0
2024-12-20,0.7466,45.0,0.8347,59.0,1.5988,96.0,,,0.7498,15.0,1.4152,86.0,0.8692,57.0,0.9862,78.0,,,1.2828,99.0
2024-12-19,0.7723,48.0,0.8598,62.0,0.7926,28.0,,,0.7872,22.0,1.4151,86.0,0.873,57.0,1.0745,89.0,,,1.0049,70.0
2024-12-18,0.863,57.0,0.8618,63.0,1.5727,96.0,,,0.8391,32.0,1.4139,86.0,0.871,57.0,1.056,88.0,,,1.0135,73.0
2024-12-17,1.0321,71.0,0.8997,67.0,0.8547,40.0,,,0.9279,50.0,1.4088,85.0,0.8681,57.0,0.937,63.0,,,1.021,76.0
2024-12-16,1.0232,70.0,0.922,69.0,0.8791,45.0,,,0.8903,43.0,1.4147,86.0,0.8688,57.0,0.9362,62.0,,,1.0144,73.0
2024-12-13,1.4963,90.0,1.1926,88.0,0.8812,46.0,,,0.8595,36.0,1.4141,86.0,0.8712,57.0,1.2767,98.0,,,1.0197,75.0
2024-12-12,1.3823,86.0,1.167,86.0,0.9535,57.0,,,0.9928,59.0,1.4339,89.0,0.8826,60.0,1.2151,97.0,,,1.0262,77.0
2024-12-11,1.3962,87.0,1.1616,86.0,0.9862,61.0,,,0.9853,57.0,1.4339,89.0,0.8825,60.0,0.9479,66.0,,,1.0225,76.0
2024-12-10,1.414,88.0,1.1181,83.0,0.9479,56.0,,,1.0524,66.0,1.4332,89.0,0.8812,60.0,0.9513,67.0,,,1.0229,76.0
2024-12-09,1.2229,81.0,1.0708,80.0,1.1433,75.0,,,1.1312,72.0,1.4289,88.0,0.8883,62.0,0.9611,71.0,,,1.0352,80.0
2024-12-06,1.1329,76.0,0.9619,72.0,0.9815,61.0,,,1.026,63.0,1.4272,88.0,0.883,60.0,0.915,54.0,,,0.9001,40.0
2024-12-05,1.1852,79.0,0.9633,72.0,1.1156,72.0,,,1.1171,71.0,1.4278,88.0,0.8805,59.0,0.9569,70.0,,,1.0234,77.0
2024-12-04,0.6194,28.0,0.6036,20.0,0.8691,43.0,,,0.8941,43.0,1.4226,87.0,0.8761,59.0,0.8402,28.0,,,1.0022,69.0
2024-12-03,0.6718,35.0,0.6487,27.0,0.9652,59.0,,,0.9448,53.0,1.4244,87.0,0.878,59.0,0.9395,63.0,,,1.0134,73.0
2024-12-02,0.7232,42.0,0.6509,27.0,0.8764,45.0,,,0.9772,57.0,1.4245,87.0,0.879,59.0,0.9564,69.0,,,1.0123,73.0
2024-11-29,0.7372,44.0,0.666,31.0,0.9687,59.0,,,0.8839,42.0,1.4284,88.0,0.8812,60.0,0.9574,70.0,,,1.017,74.0
2024-11-27,0.7194,42.0,0.6638,30.0,0.8949,48.0,,,0.8596,36.0,1.4284,88.0,0.8818,60.0,0.7509,6.0,,,1.0279,78.0
2024-11-26,0.7193,41.0,0.6637,30.0,0.7831,25.0,,,0.8559,36.0,1.4285,88.0,0.8855,61.0,0.9572,70.0,,,1.0115,72.0
2024-11-25,0.6483,32.0,0.5435,12.0,0.8272,35.0,,,0.8646,38.0,1.4282,88.0,0.8831,61.0,0.9365,62.0,,,1.0152,74.0
2024-11-22,0.5537,19.0,0.5184,9.0,0.7348,16.0,,,0.7602,17.0,1.4279,88.0,0.8848,61.0,1.2572,98.0,,,1.0082,71.0
2024-11-21,0.4699,10.0,0.4588,4.0,0.7899,28.0,,,0.7083,9.0,1.4272,88.0,0.8858,61.0,0.924,57.0,,,1.0111,72.0
2024-11-20,0.3931,5.0,0.501,7.0,0.7499,19.0,,,0.8024,25.0,1.4259,88.0,0.8858,61.0,0.8656,38.0,,,0.9983,67.0
2024-11-19,0.4879,12.0,0.5515,13.0,0.8213,34.0,,,0.8221,28.0,1.4307,88.0,0.8873,61.0,0.7644,7.0,,,1.0053,70.0
2024-11-18,0.5505,19.0,0.6414,26.0,0.8016,30.0,,,0.784,21.0,1.4307,88.0,0.8882,62.0,0.7987,14.0,,,1.0185,75.0
2024-11-15,1.1776,78.0,0.7554,47.0,0.7657,22.0,,,0.7674,18.0,1.4326,88.0,0.8916,63.0,0.9303,60.0,,,1.0145,73.0
2024-11-14,1.2082,80.0,0.7768,51.0,0.7785,24.0,,,0.7597,17.0,1.4367,89.0,0.8961,64.0,0.9262,57.0,,,1.0115,72.0
2024-11-13,1.2489,82.0,0.7535,47.0,0.8762,45.0,,,0.7997,24.0,1.4362,89.0,0.8962,64.0,0.9328,61.0,,,1.0062,71.0
2024-11-12,1.2647,83.0,0.7522,46.0,0.8657,43.0,,,0.8363,32.0,1.4359,89.0,0.9008,65.0,1.9891,100.0,,,0.9958,66.0
2024-11-11,1.2627,82.0,0.7186,40.0,0.816,33.0,,,0.8245,28.0,1.4359,89.0,0.9009,65.0,0.8952,48.0,,,0.9968,67.0
2024-11-08,1.1638,78.0,0.689,34.0,0.7983,28.0,,,0.7933,23.0,1.4404,90.0,0.9065,66.0,0.8744,41.0,,,0.9855,63.0
2024-11-07,1.1666,78.0,0.6222,22.0,0.889,47.0,,,0.6992,7.0,1.4392,90.0,0.9069,66.0,0.9716,74.0,,,1.0053,70.0
2024-11-06,0.4521,9.0,0.4822,5.0,1.2936,85.0,,,1.3768,89.0,1.4151,86.0,0.9037,65.0,0.9189,56.0,,,0.8437,20.0
2024-11-05,0.6361,30.0,0.5037,8.0,1.4054,90.0,,,1.4746,92.0,1.4155,86.0,0.904,65.0,0.9471,66.0,,,1.0317,79.0
2024-11-04,0.6231,28.0,0.5454,12.0,1.3991,90.0,,,1.4642,92.0,1.4165,87.0,0.9102,66.0,1.0612,88.0,,,0.9665,57.0
2024-11-01,0.6182,28.0,0.5202,10.0,1.3773,89.0,,,1.4283,91.0,1.4166,87.0,0.912,66.0,1.0571,88.0,,,0.907,41.0
2024-10-31,0.6515,33.0,0.5404,12.0,1.4655,92.0,,,1.4137,90.0,1.4365,89.0,0.9213,67.0,1.162,95.0,,,1.0104,72.0
2024-10-30,0.6251,28.0,0.5177,9.0,1.409,91.0,,,1.3787,89.0,1.44,90.0,0.9219,68.0,1.1076,91.0,,,1.0247,77.0
2024-10-29,0.5476,18.0,0.5037,8.0,1.4391,91.0,,,1.4752,92.0,1.4389,90.0,0.9231,68.0,0.9436,65.0,,,1.0409,81.0
2024-10-28,0.5364,17.0,0.5087,8.0,1.484,93.0,,,1.382,89.0,1.4441,91.0,0.9274,69.0,0.9319,61.0,,,1.029,78.0
2024-10-25,0.3128,3.0,0.4652,4.0,1.0927,70.0,,,1.1475,74.0,1.4411,90.0,0.93,69.0,1.1158,92.0,,,1.0075,71.0
2024-10-24,0.2865,2.0,0.4477,3.0,0.8798,45.0,,,0.8968,44.0,1.4418,91.0,0.9289,69.0,0.8182,21.0,,,1.0275,78.0
2024-10-23,0.3162,3.0,0.4934,6.0,0.8495,39.0,,,1.006,61.0,1.4418,91.0,0.9295,69.0,1.0776,89.0,,,0.8201,12.0
2024-10-22,0.2975,2.0,0.4642,4.0,0.846,38.0,,,0.8602,37.0,1.4414,91.0,0.9311,69.0,1.2273,97.0,,,1.1978,95.0
2024-10-21,0.4992,13.0,0.5569,14.0,0.9141,51.0,,,0.9054,46.0,1.4416,91.0,0.9314,69.0,0.9613,71.0,,,1.0428,82.0
2024-10-18,0.4943,13.0,0.5555,14.0,0.7807,25.0,,,0.8833,42.0,1.4419,91.0,0.9326,69.0,0.9631,72.0,,,1.0476,82.0
2024-10-17,0.5949,25.0,0.5741,16.0,0.8772,45.0,,,0.8634,37.0,1.4498,93.0,0.9371,71.0,0.9591,71.0,,,1.0395,81.0
2024-10-16,0.5968,25.0,0.5703,15.0,0.9103,50.0,,,0.9637,56.0,1.4514,94.0,0.9392,71.0,1.4538,99.0,,,1.0422,81.0
2024-10-15,0.6202,28.0,0.6205,22.0,0.9228,53.0,,,0.8961,44.0,1.4521,94.0,0.9396,72.0,1.3001,98.0,,,1.0306,79.0
2024-10-14,0.7443,45.0,0.6549,28.0,0.9113,51.0,,,0.957,55.0,1.4508,94.0,0.9393,71.0,0.9189,56.0,,,1.0277,78.0
2024-10-11,0.7284,43.0,0.6853,34.0,0.8714,44.0,,,0.8624,37.0,1.4501,93.0,0.9402,72.0,0.7941,13.0,,,0.9057,41.0
2024-10-10,0.8309,56.0,0.7316,42.0,0.8892,47.0,,,0.9168,47.0,1.4488,93.0,0.9372,71.0,1.4064,99.0,,,1.0225,76.0
2024-10-09,0.8513,57.0,0.7464,45.0,0.931,54.0,,,0.9114,47.0,1.4526,94.0,0.9398,72.0,1.2435,97.0,,,1.2068,96.0
2024-10-08,0.7538,46.0,0.7609,48.0,0.9692,59.0,,,0.9665,56.0,1.4554,94.0,0.9407,72.0,0.9431,65.0,,,1.0213,76.0
2024-10-07,0.7264,43.0,0.7859,53.0,0.9839,61.0,,,1.0703,67.0,1.455,94.0,0.9408,72.0,0.808,17.0,,,1.0158,74.0
2024-10-04,0.8179,54.0,0.8379,59.0,0.9858,61.0,,,0.9965,60.0,1.4554,94.0,0.939,71.0,1.1094,91.0,,,1.0128,73.0
2024-10-03,0.8182,54.0,0.7998,55.0,0.912,51.0,,,1.0465,65.0,1.4539,94.0,0.9388,71.0,0.873,41.0,,,1.0339,80.0
2024-10-02,0.7813,49.0,0.7791,52.0,0.9771,60.0,,,0.9728,57.0,1.454,94.0,0.938,71.0,0.8952,48.0,,,1.018,75.0
2024-10-01,0.7779,49.0,0.6649,30.0,0.9542,57.0,,,0.9221,49.0,1.4497,93.0,0.9345,70.0,1.2226,97.0,,,1.0306,79.0
2024-09-30,0.7325,43.0,0.6492,27.0,0.964,59.0,,,1.0509,65.0,1.449,93.0,0.9359,70.0,0.8061,16.0,,,1.0211,76.0
2024-09-27,0.7291,43.0,0.6303,24.0,0.9514,57.0,,,0.9944,59.0,1.4494,93.0,0.9356,70.0,0.8289,24.0,,,1.002,68.0
2024-09-26,0.7514,46.0,0.6469,26.0,0.8942,48.0,,,0.9205,48.0,1.4492,93.0,0.9373,71.0,1.3699,99.0,,,0.8054,8.0
2024-09-25,0.3639,4.0,0.5017,7.0,0.8176,33.0,,,0.737,13.0,1.4404,90.0,0.9331,70.0,1.4888,99.0,,,0.9362,51.0
2024-09-24,0.4543,9.0,0.4927,6.0,0.8329,36.0,,,0.847,34.0,1.4404,90.0,0.9349,70.0,0.8661,38.0,,,0.9511,54.0
2024-09-23,0.503,14.0,0.4859,6.0,0.7429,17.0,,,0.8716,39.0,1.4404,90.0,0.9363,70.0,1.1609,95.0,,,0.9791,61.0
2024-09-20,0.4553,9.0,0.4792,5.0,0.6642,5.0,,,0.7787,20.0,1.4434,91.0,0.9384,71.0,0.8011,15.0,,,1.0087,71.0
2024-09-19,0.5032,14.0,0.5107,9.0,0.7798,25.0,,,0.7914,23.0,1.444,91.0,0.9393,71.0,0.9757,75.0,,,1.0104,72.0
2024-09-18,0.5008,14.0,0.4898,6.0,0.8811,46.0,,,0.8713,39.0,1.4462,92.0,0.9399,72.0,1.4544,99.0,,,0.9877,64.0
2024-09-17,0.5263,16.0,0.4584,4.0,0.9207,52.0,,,0.9184,48.0,1.4464,92.0,0.9408,72.0,0.9222,57.0,,,0.9944,66.0
2024-09-16,0.6529,33.0,0.4993,7.0,0.876,45.0,,,0.962,56.0,1.4461,92.0,0.9432,72.0,0.69,2.0,,,1.0269,77.0
2024-09-13,0.5614,20.0,0.4944,6.0,0.7829,25.0,,,0.8737,40.0,1.4481,93.0,0.9453,73.0,0.9491,66.0,,,1.0001,68.0
2024-09-12,0.5548,19.0,0.5364,11.0,0.8372,36.0,,,0.8808,41.0,1.4475,92.0,0.9465,73.0,0.9348,62.0,,,0.9964,67.0
2024-09-11,0.8243,55.0,0.6415,26.0,0.8528,40.0,,,0.948,54.0,1.4477,92.0,0.9481,73.0,0.9231,57.0,,,1.0123,73.0
2024-09-10,0.7927,51.0,0.6259,23.0,0.8321,35.0,,,0.8581,36.0,1.4467,92.0,0.9537,73.0,0.9549,69.0,,,1.0033,69.0
2024-09-09,0.8082,53.0,0.6228,22.0,0.9036,49.0,,,0.8208,28.0,1.4488,93.0,0.9568,73.0,0.9688,73.0,,,1.0026,69.0
2024-09-06,0.7201,42.0,0.6188,22.0,0.8557,41.0,,,0.7789,20.0,1.4474,92.0,0.9582,73.0,0.9588,70.0,,,1.0064,71.0
2024-09-05,0.788,50.0,0.6261,23.0,0.8221,34.0,,,0.8608,37.0,1.4505,93.0,0.9635,74.0,0.9489,66.0,,,1.006,70.0
2024-09-04,0.7909,51.0,0.6572,28.0,0.8116,32.0,,,0.8661,38.0,1.4511,94.0,0.9669,74.0,0.9692,73.0,,,1.0078,71.0
2024-09-03,0.8476,57.0,0.6622,30.0,0.834,36.0,,,0.9445,53.0,1.4508,94.0,0.9678,74.0,0.9708,74.0,,,1.019,75.0
2024-08-30,0.6568,33.0,0.5749,16.0,0.7935,28.0,,,0.8639,38.0,1.4471,92.0,0.971,74.0,0.934,62.0,,,1.0267,77.0
2024-08-29,0.6781,36.0,0.5753,16.0,0.8121,32.0,,,0.9049,46.0,1.4506,93.0,0.9754,75.0,0.9519,67.0,,,1.0274,77.0
2024-08-28,0.673,36.0,0.6054,20.0,0.8513,40.0,,,0.8525,35.0,1.4506,93.0,0.9825,75.0,1.5705,100.0,,,1.0153,74.0
2024-08-27,0.646,31.0,0.5837,17.0,0.9366,55.0,,,0.8288,30.0,1.461,95.0,0.9937,75.0,0.9904,78.0,,,1.0312,79.0
2024-08-26,0.4855,11.0,0.6895,34.0,0.8906,47.0,,,1.0118,62.0,1.4612,95.0,0.9955,75.0,0.9595,71.0,,,1.0471,82.0
2024-08-23,0.4827,11.0,0.6826,33.0,0.95,57.0,,,0.9759,57.0,1.4613,95.0,0.9976,75.0,0.9722,74.0,,,1.032,79.0
2024-08-22,0.4923,13.0,0.6779,32.0,1.0176,64.0,,,0.986,57.0,1.4892,96.0,1.0109,77.0,0.9664,72.0,,,1.0301,78.0
2024-08-21,0.537,17.0,0.7867,53.0,1.0026,62.0,,,1.0084,61.0,1.4933,96.0,1.0132,77.0,0.9616,71.0,,,1.038,80.0
2024-08-20,0.739,44.0,0.8646,63.0,1.0298,65.0,,,0.9983,60.0,1.4934,97.0,1.0152,77.0,0.9956,80.0,,,1.0389,81.0
2024-08-19,0.7302,43.0,0.8705,64.0,1.0755,69.0,,,1.1013,70.0,1.4946,97.0,1.0203,77.0,0.9455,65.0,,,1.0435,82.0
2024-08-16,0.755,46.0,0.8877,66.0,1.1344,74.0,,,1.0802,67.0,1.4945,97.0,1.0232,78.0,0.9967,80.0,,,1.0478,83.0
2024-08-15,0.688,38.0,0.8481,61.0,1.23,82.0,,,0.9992,60.0,1.5041,97.0,1.0265,78.0,1.1671,95.0,,,1.0377,80.0
2024-08-14,4.6828,100.0,1.6738,98.0,1.0584,67.0,,,1.0563,66.0,1.5052,97.0,1.0326,79.0,0.9925,79.0,,,1.0322,79.0
2024-08-13,4.6836,100.0,1.8068,99.0,1.1264,74.0,,,1.1303,72.0,1.5831,100.0,1.0677,82.0,0.9838,77.0,,,1.0384,81.0
2024-08-12,4.6762,100.0,1.7777,99.0,1.1498,75.0,,,1.1947,78.0,1.5826,100.0,1.0631,81.0,0.9839,77.0,,,1.0445,82.0
2024-08-09,4.4701,100.0,1.7787,99.0,1.1568,76.0,,,1.1356,72.0,1.5793,100.0,1.06,81.0,1.7386,100.0,,,1.0241,77.0
2024-08-08,4.5053,100.0,1.774,99.0,1.222,81.0,,,1.2422,81.0,1.5784,100.0,1.0595,81.0,0.9873,78.0,,,1.0362,80.0
2024-08-07,4.5216,100.0,1.7693,99.0,1.4011,90.0,,,1.3762,89.0,1.5782,100.0,1.0587,81.0,1.0353,86.0,,,1.0472,82.0
2024-08-06,4.4512,100.0,1.7908,99.0,1.4997,94.0,,,1.5938,96.0,1.5803,100.0,1.057,81.0,0.952,68.0,,,0.9604,57.0
2024-08-05,0.7746,48.0,1.1039,82.0,2.3856,100.0,,,2.2719,100.0,1.12,73.0,0.9989,76.0,0.942,64.0,,,0.9706,59.0
2024-08-02,0.7874,50.0,0.9053,67.0,2.3651,100.0,,,2.5199,100.0,1.1197,73.0,0.9847,75.0,1.118,92.0,,,1.0492,83.0
2024-08-01,0.995,67.0,0.9815,74.0,2.0217,99.0,,,2.0672,99.0,1.1218,73.0,0.9838,75.0,0.9262,57.0,,,1.0312,79.0
2024-07-31,0.943,64.0,1.0283,77.0,2.2746,100.0,,,2.2796,100.0,1.117,72.0,0.9826,75.0,0.8174,21.0,,,1.0299,78.0
2024-07-30,1.4496,89.0,1.179,87.0,2.4305,100.0,,,2.3783,100.0,1.1171,72.0,0.9818,75.0,0.8358,27.0,,,1.0355,80.0
2024-07-29,1.4524,89.0,1.2073,88.0,1.8688,99.0,,,1.9,99.0,1.1185,72.0,0.9823,75.0,0.9592,71.0,,,1.0172,74.0
2024-07-26,1.3778,86.0,1.1736,87.0,1.6511,97.0,,,1.6327,97.0,1.1163,72.0,0.9769,75.0,0.9897,78.0,,,1.0244,77.0
2024-07-25,1.4031,87.0,1.1577,86.0,1.6241,97.0,,,1.6329,97.0,1.1153,72.0,0.9741,74.0,1.1203,92.0,,,1.0295,78.0
2024-07-24,1.4154,88.0,1.15,85.0,1.7964,99.0,,,1.8139,99.0,1.1154,72.0,0.971,74.0,0.9883,78.0,,,1.0584,84.0
2024-07-23,1.1915,79.0,1.0898,81.0,2.1255,100.0,,,2.1153,100.0,1.0993,71.0,0.9645,74.0,1.0396,86.0,,,1.0511,83.0
2024-07-22,1.1697,78.0,1.0208,77.0,1.6538,97.0,,,1.6194,97.0,1.0967,70.0,0.958,73.0,0.9521,68.0,,,1.0008,68.0
2024-07-19,0.7615,47.0,0.8602,62.0,1.3522,88.0,,,1.3145,85.0,1.0781,68.0,0.9477,73.0,0.8578,35.0,,,0.9612,57.0
2024-07-18,0.8393,56.0,0.9282,69.0,1.3407,88.0,,,1.4295,91.0,1.0785,68.0,0.9458,73.0,0.8709,40.0,,,0.9531,55.0
2024-07-17,1.6632,93.0,1.1717,87.0,1.3907,90.0,,,1.3877,89.0,1.0798,68.0,0.9428,72.0,0.8696,40.0,,,0.9585,56.0
2024-07-16,1.4409,88.0,1.1446,84.0,1.2916,85.0,,,1.2677,83.0,1.0717,66.0,0.9404,72.0,0.7963,13.0,,,0.9943,66.0
2024-07-15,1.4051,87.0,1.1424,84.0,1.3708,89.0,,,1.343,87.0,1.0716,66.0,0.938,71.0,0.9159,55.0,,,1.0714,85.0
2024-07-12,1.3491,85.0,1.1576,86.0,1.5064,94.0,,,1.4862,93.0,1.0772,67.0,0.9369,70.0,0.8801,44.0,,,0.982,62.0
2024-07-11,1.3651,85.0,1.1417,84.0,1.3531,88.0,,,1.3743,89.0,1.0735,67.0,0.9345,70.0,0.7374,5.0,,,0.9676,57.0
2024-07-10,1.3797,86.0,1.1356,84.0,1.4854,93.0,,,1.5241,94.0,1.0779,68.0,0.9355,70.0,0.9214,57.0,,,0.9912,65.0
2024-07-09,1.5244,91.0,1.0779,81.0,1.552,95.0,,,1.5366,95.0,1.0748,67.0,0.9296,69.0,0.904,51.0,,,0.9928,65.0
2024-07-08,0.5875,24.0,0.7622,49.0,1.2394,82.0,,,1.2054,79.0,1.0123,61.0,0.9105,66.0,0.905,52.0,,,1.1358,90.0
2024-07-05,0.5719,22.0,0.8556,62.0,1.2621,84.0,,,1.2019,79.0,1.0126,61.0,0.9102,66.0,0.9424,64.0,,,0.9908,65.0
2024-07-03,0.447,9.0,0.8246,57.0,1.1294,74.0,,,1.1054,70.0,1.0081,61.0,0.9076,66.0,0.9325,61.0,,,0.9788,61.0
2024-07-02,0.4299,7.0,0.7923,54.0,1.0775,69.0,,,1.0812,67.0,1.0086,61.0,0.9038,65.0,0.9116,54.0,,,0.9819,62.0
2024-07-01,0.6738,36.0,0.8309,59.0,1.1027,72.0,,,1.0935,69.0,1.0089,61.0,0.905,65.0,0.9211,56.0,,,0.9865,64.0
2024-06-28,0.6547,33.0,0.8745,64.0,0.9666,59.0,,,0.9108,47.0,1.0118,61.0,0.9041,65.0,0.8994,50.0,,,0.9825,62.0
2024-06-27,1.1968,79.0,1.0612,80.0,0.9861,61.0,,,0.9567,55.0,1.0175,62.0,0.9038,65.0,0.927,59.0,,,0.976,60.0
2024-06-26,1.219,80.0,1.0527,79.0,0.9593,57.0,,,0.9619,56.0,1.0175,62.0,0.9029,65.0,0.9025,51.0,,,0.9795,61.0
2024-06-25,1.1799,78.0,0.9964,75.0,0.932,54.0,,,0.9041,45.0,1.0177,62.0,0.8989,65.0,0.9082,52.0,,,0.9589,57.0
2024-06-24,1.0985,75.0,1.1318,84.0,0.9556,57.0,,,0.9209,48.0,1.0174,62.0,0.8981,65.0,0.8869,46.0,,,0.9603,57.0
2024-06-21,1.3815,86.0,1.1277,83.0,1.0673,68.0,,,1.0999,69.0,1.0171,62.0,0.8963,64.0,0.9223,57.0,,,0.973,60.0
2024-06-20,1.3339,85.0,1.1018,82.0,1.0603,68.0,,,1.0945,69.0,1.0091,61.0,0.8933,63.0,0.8039,16.0,,,0.9771,61.0
2024-06-18,1.6948,93.0,1.2545,90.0,1.1025,71.0,,,1.1387,73.0,1.0129,61.0,0.8941,64.0,0.7872,11.0,,,0.9728,60.0
2024-06-17,1.2153,80.0,1.1027,82.0,1.1532,76.0,,,1.1489,74.0,0.9807,57.0,0.8816,60.0,0.8649,38.0,,,0.9617,57.0
2024-06-14,1.2128,80.0,1.1144,82.0,1.1762,77.0,,,1.2323,81.0,0.9817,57.0,0.8842,61.0,0.7661,7.0,,,1.1617,92.0
2024-06-13,1.192,79.0,1.1186,83.0,1.157,76.0,,,1.1715,76.0,0.9815,57.0,0.8825,60.0,0.9021,50.0,,,0.9844,63.0
2024-06-12,1.0797,74.0,0.9711,72.0,1.0943,71.0,,,1.1,70.0,0.979,56.0,0.8737,57.0,0.8899,47.0,,,0.9636,57.0
2024-06-11,1.048,72.0,1.0018,75.0,1.1843,78.0,,,1.1466,73.0,0.9726,55.0,0.8746,57.0,0.8749,42.0,,,0.9523,55.0
2024-06-10,1.0505,72.0,1.0042,76.0,1.1995,79.0,,,1.2148,80.0,0.9726,55.0,0.873,57.0,0.8599,36.0,,,0.8505,24.0
2024-06-07,0.7023,39.0,0.7987,55.0,1.23,82.0,,,1.589,96.0,0.9568,53.0,0.8586,55.0,0.9049,51.0,,,0.9304,49.0
2024-06-06,0.424,7.0,0.8166,57.0,1.3656,89.0,,,1.2508,82.0,0.9524,52.0,0.8568,54.0,0.8573,35.0,,,0.9472,54.0
2024-06-05,0.4407,8.0,0.7975,55.0,1.3116,86.0,,,1.3326,86.0,0.9521,52.0,0.8575,54.0,0.82,22.0,,,0.9226,46.0
2024-06-04,0.5033,14.0,0.7949,54.0,1.2554,83.0,,,1.2527,82.0,0.9481,51.0,0.8558,54.0,0.7158,4.0,,,0.9102,42.0
2024-06-03,0.5519,19.0,0.8009,55.0,1.304,86.0,,,1.3489,87.0,0.9484,51.0,0.8558,54.0,0.8367,27.0,,,0.9113,43.0
2024-05-31,0.7669,47.0,0.7953,54.0,1.2283,81.0,,,1.2636,82.0,0.9496,51.0,0.8555,53.0,0.8311,26.0,,,0.9113,43.0
2024-05-30,0.9859,67.0,0.8405,60.0,1.2548,83.0,,,1.228,80.0,0.957,53.0,0.8585,55.0,0.8794,44.0,,,0.9149,44.0
2024-05-29,0.8895,60.0,0.7919,54.0,1.2526,83.0,,,1.2425,81.0,0.9619,53.0,0.8608,55.0,1.006,81.0,,,0.9253,47.0
2024-05-28,0.8661,57.0,0.8274,57.0,1.2384,82.0,,,1.1935,78.0,0.9613,53.0,0.8581,54.0,0.8538,33.0,,,0.9325,49.0
2024-05-24,0.8556,57.0,0.8542,62.0,1.2247,81.0,,,1.1652,76.0,0.9678,54.0,0.862,55.0,1.0929,90.0,,,0.8693,30.0
2024-05-23,0.8942,61.0,0.9568,71.0,1.0699,68.0,,,1.0849,68.0,0.9714,55.0,0.8669,57.0,0.8908,47.0,,,0.918,45.0
2024-05-22,0.895,61.0,1.0031,75.0,1.1202,73.0,,,1.1573,75.0,0.9721,55.0,0.8662,57.0,0.8422,28.0,,,0.9358,50.0
2024-05-21,0.8376,56.0,0.9777,73.0,1.2679,84.0,,,1.2502,81.0,0.9795,57.0,0.8672,57.0,1.1459,94.0,,,0.9332,49.0
