date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-03-01,0.3593,46.0,0.2482,34.0,0.3321,32.0,,,0.3404,34.0,0.347,26.0,0.2519,20.0,0.3524,25.0,,,0.3738,24.0
2024-02-29,0.2465,17.0,0.1837,8.0,0.312,22.0,,,0.3135,22.0,0.342,25.0,0.25,18.0,0.3325,16.0,,,0.3714,23.0
2024-02-28,0.1843,6.0,0.1843,8.0,0.3163,24.0,,,0.3173,24.0,0.3407,24.0,0.2503,18.0,0.3408,20.0,,,0.3639,20.0
2024-02-27,0.1751,5.0,0.1928,10.0,0.3144,23.0,,,0.317,24.0,0.3402,24.0,0.2508,19.0,0.3829,39.0,,,0.3756,25.0
2024-02-26,0.25,18.0,0.2132,16.0,0.3237,28.0,,,0.3183,25.0,0.3416,24.0,0.252,20.0,0.3528,25.0,,,0.3816,28.0
2024-02-23,0.2357,15.0,0.2161,17.0,0.2984,18.0,,,0.3076,20.0,0.3436,25.0,0.2534,22.0,0.3465,22.0,,,0.3578,16.0
2024-02-22,0.4713,73.0,0.2482,34.0,0.3065,21.0,,,0.3119,22.0,0.343,25.0,0.2534,22.0,0.3334,17.0,,,0.3756,25.0
2024-02-21,0.4804,75.0,0.2519,36.0,0.3208,27.0,,,0.326,28.0,0.3424,25.0,0.2542,22.0,0.3242,13.0,,,0.3854,28.0
2024-02-20,0.4824,75.0,0.252,36.0,0.3347,33.0,,,0.3344,31.0,0.346,26.0,0.2555,24.0,0.3488,23.0,,,0.3875,30.0
2024-02-16,0.4821,75.0,0.2472,33.0,0.3096,22.0,,,0.3158,23.0,0.3464,26.0,0.2556,24.0,0.3471,22.0,,,0.3585,17.0
2024-02-15,0.4843,75.0,0.2411,30.0,0.3203,26.0,,,0.3265,28.0,0.3469,26.0,0.2554,24.0,0.3484,23.0,,,0.3876,30.0
2024-02-14,0.4597,71.0,0.2289,24.0,0.3237,28.0,,,0.3287,28.0,0.3445,26.0,0.2545,23.0,0.3951,43.0,,,0.3682,22.0
2024-02-13,0.4473,68.0,0.2307,25.0,0.3531,41.0,,,0.3435,35.0,0.3441,25.0,0.2548,23.0,0.331,16.0,,,0.364,20.0
2024-02-12,0.3077,33.0,0.1698,5.0,0.3146,23.0,,,0.3114,21.0,0.3315,20.0,0.2521,20.0,0.3261,14.0,,,0.3738,24.0
2024-02-09,0.4139,61.0,0.1887,9.0,0.293,16.0,,,0.2929,15.0,0.3328,21.0,0.2524,21.0,0.343,21.0,,,0.3659,21.0
2024-02-08,0.4167,61.0,0.2197,19.0,0.2948,17.0,,,0.3005,18.0,0.3331,21.0,0.2525,21.0,0.348,23.0,,,0.3691,22.0
2024-02-07,0.4176,62.0,0.2344,27.0,0.3087,21.0,,,0.3018,18.0,0.3335,21.0,0.2528,21.0,0.3426,21.0,,,0.3321,10.0
2024-02-06,0.4266,63.0,0.2421,30.0,0.3085,21.0,,,0.3107,21.0,0.333,21.0,0.2533,22.0,0.3109,10.0,,,0.3837,28.0
2024-02-05,0.403,57.0,0.2405,30.0,0.3225,27.0,,,0.3161,23.0,0.3319,20.0,0.2532,21.0,0.3853,40.0,,,0.3708,23.0
2024-02-02,0.4042,59.0,0.2355,27.0,0.2966,17.0,,,0.3045,19.0,0.3301,20.0,0.2533,22.0,0.3268,14.0,,,0.3577,16.0
2024-02-01,0.361,47.0,0.285,50.0,0.3293,31.0,,,0.3371,32.0,0.3264,19.0,0.2534,22.0,0.3516,25.0,,,0.3483,13.0
2024-01-31,0.2923,28.0,0.2712,44.0,0.3246,28.0,,,0.3186,25.0,0.3213,18.0,0.2523,21.0,0.3347,17.0,,,0.3787,27.0
2024-01-30,0.2824,27.0,0.2481,33.0,0.3311,32.0,,,0.333,31.0,0.3208,18.0,0.2508,19.0,0.3448,21.0,,,0.3527,14.0
2024-01-29,0.272,24.0,0.2434,31.0,0.3257,28.0,,,0.3268,28.0,0.3238,19.0,0.2519,20.0,0.3356,18.0,,,0.3458,12.0
2024-01-26,0.2631,21.0,0.2356,27.0,0.3069,21.0,,,0.3036,19.0,0.3273,19.0,0.2519,20.0,0.3239,13.0,,,0.3569,16.0
2024-01-25,0.3218,37.0,0.2399,28.0,0.3155,24.0,,,0.315,23.0,0.3301,20.0,0.253,21.0,0.3293,15.0,,,0.3706,23.0
2024-01-24,0.3778,51.0,0.2619,40.0,0.3169,24.0,,,0.3113,21.0,0.329,19.0,0.2531,21.0,0.3605,30.0,,,0.3783,26.0
2024-01-23,0.4521,69.0,0.211,15.0,0.3166,24.0,,,0.3224,26.0,0.3353,22.0,0.2521,20.0,0.3321,16.0,,,0.3635,20.0
2024-01-22,0.414,61.0,0.227,23.0,0.3427,37.0,,,0.3415,34.0,0.3336,21.0,0.2519,20.0,0.3461,22.0,,,0.3841,28.0
2024-01-19,0.4192,62.0,0.2232,21.0,0.3204,26.0,,,0.3243,27.0,0.3338,21.0,0.2518,20.0,0.3335,17.0,,,0.3846,28.0
2024-01-18,0.4157,61.0,0.2268,23.0,0.3189,26.0,,,0.3206,26.0,0.3339,21.0,0.2519,20.0,0.3343,17.0,,,0.381,28.0
2024-01-17,0.4105,60.0,0.2337,26.0,0.3171,25.0,,,0.3181,24.0,0.3339,21.0,0.2518,20.0,0.337,18.0,,,0.4172,42.0
2024-01-16,0.3871,54.0,0.25,35.0,0.324,28.0,,,0.3218,26.0,0.3336,21.0,0.2524,21.0,0.3416,20.0,,,0.3694,22.0
2024-01-12,0.2504,18.0,0.2311,25.0,0.29,16.0,,,0.2961,16.0,0.3269,19.0,0.251,19.0,0.3197,12.0,,,0.376,25.0
2024-01-11,0.2049,9.0,0.232,25.0,0.2877,15.0,,,0.2882,14.0,0.3248,19.0,0.2514,20.0,0.331,16.0,,,0.3732,24.0
2024-01-10,0.214,11.0,0.2279,23.0,0.3084,21.0,,,0.3045,19.0,0.3246,19.0,0.2507,19.0,0.3495,23.0,,,0.3685,22.0
2024-01-09,0.1956,7.0,0.2265,22.0,0.301,19.0,,,0.3006,18.0,0.3247,19.0,0.2508,19.0,0.3451,21.0,,,0.3829,28.0
2024-01-08,0.2256,13.0,0.2365,28.0,0.303,19.0,,,0.3031,18.0,0.3243,19.0,0.2502,18.0,0.3292,15.0,,,0.359,17.0
2024-01-05,0.2592,20.0,0.2303,24.0,0.3104,22.0,,,0.3046,19.0,0.3338,21.0,0.252,20.0,0.3308,15.0,,,0.3777,26.0
2024-01-04,0.2703,23.0,0.207,14.0,0.3239,28.0,,,0.3231,27.0,0.3338,21.0,0.251,19.0,0.342,20.0,,,0.3732,24.0
2024-01-03,0.2785,26.0,0.2191,19.0,0.375,50.0,,,0.3136,22.0,0.3367,22.0,0.2528,21.0,0.3409,20.0,,,0.3923,32.0
2024-01-02,0.2964,30.0,0.2092,14.0,0.344,37.0,,,0.3262,28.0,0.3338,21.0,0.2529,21.0,0.3322,16.0,,,0.3804,27.0
2023-12-29,0.3328,40.0,0.2154,17.0,0.3049,20.0,,,0.3003,18.0,0.3349,21.0,0.2526,21.0,0.3282,15.0,,,0.3788,27.0
2023-12-28,0.4037,57.0,0.2456,32.0,0.3175,25.0,,,0.317,24.0,0.3373,23.0,0.254,22.0,0.3614,30.0,,,0.4035,38.0
2023-12-27,0.3341,40.0,0.2279,23.0,0.3236,28.0,,,0.3226,26.0,0.336,22.0,0.2533,22.0,0.3058,9.0,,,0.3657,20.0
2023-12-26,0.3549,45.0,0.2297,24.0,0.321,27.0,,,0.319,25.0,0.3365,22.0,0.2537,22.0,0.3575,28.0,,,0.3799,27.0
2023-12-22,0.3566,46.0,0.2487,34.0,0.3014,19.0,,,0.3042,19.0,0.3377,23.0,0.2549,23.0,0.3167,11.0,,,0.3968,34.0
2023-12-21,0.5247,81.0,0.356,72.0,0.3134,23.0,,,0.3192,25.0,0.3384,23.0,0.2542,22.0,0.3472,22.0,,,0.3826,28.0
2023-12-20,0.5696,85.0,0.3741,77.0,0.3217,27.0,,,0.3228,27.0,0.3379,23.0,0.2553,23.0,0.3138,10.0,,,0.3774,26.0
2023-12-19,0.5251,81.0,0.3584,73.0,0.3185,25.0,,,0.3137,22.0,0.3352,21.0,0.2544,23.0,0.3362,18.0,,,0.3886,31.0
2023-12-18,0.5155,79.0,0.3478,70.0,0.3107,22.0,,,0.3069,20.0,0.3314,20.0,0.2534,22.0,0.3314,16.0,,,0.3877,30.0
2023-12-15,0.5162,80.0,0.3521,71.0,0.2482,7.0,,,0.3605,41.0,0.3319,20.0,0.2533,22.0,0.3308,15.0,,,0.3974,35.0
2023-12-14,0.5082,79.0,0.3545,72.0,0.2503,7.0,,,0.366,44.0,0.3314,20.0,0.2537,22.0,0.3223,12.0,,,0.3746,25.0
2023-12-13,0.523,81.0,0.35,70.0,0.2669,11.0,,,0.3512,38.0,0.3358,22.0,0.2533,22.0,0.3372,19.0,,,0.359,17.0
2023-12-12,0.1754,5.0,0.2328,26.0,0.257,9.0,,,0.3607,42.0,0.3211,18.0,0.2463,15.0,0.2855,6.0,,,0.3816,28.0
2023-12-11,0.2805,26.0,0.2277,23.0,0.2853,14.0,,,0.3806,50.0,0.3189,18.0,0.2449,14.0,0.3219,12.0,,,0.3859,30.0
2023-12-08,0.2975,31.0,0.2343,27.0,0.2947,17.0,,,0.3541,39.0,0.3186,18.0,0.2466,15.0,0.2993,8.0,,,0.3704,23.0
2023-12-07,0.2868,28.0,0.2192,19.0,0.3157,24.0,,,0.3505,38.0,0.3183,18.0,0.2469,15.0,0.3277,14.0,,,0.3877,30.0
2023-12-06,0.398,57.0,0.2426,31.0,0.3399,35.0,,,0.3602,41.0,0.3182,18.0,0.2467,15.0,0.3286,15.0,,,0.3767,26.0
2023-12-05,0.4109,60.0,0.2412,30.0,0.3439,37.0,,,0.3518,38.0,0.3191,18.0,0.2464,15.0,0.31,10.0,,,0.3519,14.0
2023-12-04,0.3625,47.0,0.2311,25.0,0.3457,38.0,,,0.3473,36.0,0.3191,18.0,0.2458,14.0,0.3108,10.0,,,0.3811,28.0
2023-12-01,0.2472,17.0,0.226,22.0,0.3305,31.0,,,0.3363,32.0,0.3182,18.0,0.249,17.0,0.3308,15.0,,,0.3698,22.0
2023-11-30,0.249,18.0,0.2122,15.0,0.3276,30.0,,,0.3166,24.0,0.3167,17.0,0.2482,17.0,0.296,8.0,,,0.3864,30.0
2023-11-29,0.259,20.0,0.2147,17.0,0.3195,26.0,,,0.3215,26.0,0.3167,17.0,0.2481,16.0,0.3121,10.0,,,0.3462,12.0
2023-11-28,0.2691,23.0,0.2187,19.0,0.325,28.0,,,0.3265,28.0,0.3186,18.0,0.2502,18.0,0.2886,6.0,,,0.3641,20.0
2023-11-27,0.1858,6.0,0.2056,13.0,0.3057,20.0,,,0.3049,19.0,0.3171,17.0,0.2507,19.0,0.3266,14.0,,,0.3872,30.0
2023-11-24,0.193,7.0,0.2052,13.0,0.2918,16.0,,,0.2911,15.0,0.3168,17.0,0.2516,20.0,0.334,17.0,,,0.3949,34.0
2023-11-22,0.356,46.0,0.2274,23.0,0.2802,13.0,,,0.2837,13.0,0.3163,17.0,0.2516,20.0,0.2848,6.0,,,0.3807,27.0
2023-11-21,0.3674,49.0,0.2291,24.0,0.2898,16.0,,,0.295,16.0,0.3164,17.0,0.2517,20.0,0.3157,11.0,,,0.3848,28.0
2023-11-20,0.3887,54.0,0.2261,22.0,0.2847,14.0,,,0.2799,12.0,0.316,17.0,0.2517,20.0,0.3351,17.0,,,0.3624,19.0
2023-11-17,0.3894,54.0,0.2469,33.0,0.2659,10.0,,,0.2768,12.0,0.3184,18.0,0.2528,21.0,0.2774,4.0,,,0.3744,24.0
2023-11-16,0.4416,67.0,0.2654,42.0,0.2921,16.0,,,0.293,15.0,0.3184,18.0,0.2527,21.0,0.2723,3.0,,,0.344,11.0
2023-11-15,0.439,66.0,0.2633,41.0,0.2893,15.0,,,0.2839,13.0,0.3176,18.0,0.2517,20.0,0.3074,9.0,,,0.3368,10.0
2023-11-14,0.4416,67.0,0.2602,40.0,0.2933,16.0,,,0.2935,15.0,0.3178,18.0,0.2523,21.0,0.302,9.0,,,0.3896,31.0
2023-11-13,0.4235,62.0,0.2989,55.0,0.3015,19.0,,,0.2948,16.0,0.3094,15.0,0.2513,19.0,0.3196,12.0,,,0.4309,47.0
2023-11-10,0.4267,63.0,0.3023,56.0,0.2961,17.0,,,0.2982,17.0,0.3093,15.0,0.2512,19.0,0.3267,14.0,,,0.4132,41.0
2023-11-09,0.4147,61.0,0.315,60.0,0.3244,28.0,,,0.3196,25.0,0.3111,16.0,0.2524,21.0,0.3255,13.0,,,0.3992,36.0
2023-11-08,0.4412,67.0,0.3209,62.0,0.329,30.0,,,0.323,27.0,0.3114,16.0,0.2509,19.0,0.3397,19.0,,,0.4182,43.0
2023-11-07,0.4033,57.0,0.3062,57.0,0.3274,30.0,,,0.3266,28.0,0.3092,15.0,0.2497,18.0,0.3181,11.0,,,0.4066,39.0
2023-11-06,0.4128,60.0,0.3176,60.0,0.3404,36.0,,,0.3396,33.0,0.3165,17.0,0.2508,19.0,0.334,17.0,,,0.3907,31.0
2023-11-03,0.408,59.0,0.3347,66.0,0.3269,28.0,,,0.3327,31.0,0.3162,17.0,0.2516,20.0,0.3369,18.0,,,0.3943,33.0
2023-11-02,0.2921,28.0,0.2964,54.0,0.336,34.0,,,0.3403,34.0,0.3068,14.0,0.2478,16.0,0.3399,20.0,,,0.416,42.0
2023-11-01,0.2936,30.0,0.2935,53.0,0.363,45.0,,,0.3632,43.0,0.3066,14.0,0.2475,16.0,0.336,18.0,,,0.4021,37.0
2023-10-31,0.29,28.0,0.2984,55.0,0.383,54.0,,,0.3752,48.0,0.3065,14.0,0.2478,16.0,0.3327,16.0,,,0.4146,41.0
2023-10-30,0.2583,20.0,0.2803,48.0,0.3918,57.0,,,0.3853,52.0,0.3064,14.0,0.2471,15.0,0.3368,18.0,,,0.4177,42.0
2023-10-27,0.2605,20.0,0.2838,50.0,0.3743,50.0,,,0.3824,51.0,0.3064,14.0,0.2473,16.0,0.3351,17.0,,,0.4121,41.0
2023-10-26,0.1686,5.0,0.2759,46.0,0.3747,50.0,,,0.3723,47.0,0.309,15.0,0.2491,17.0,0.3237,13.0,,,0.4027,37.0
2023-10-25,0.2118,10.0,0.269,43.0,0.3767,51.0,,,0.3784,50.0,0.309,15.0,0.2493,18.0,0.3451,21.0,,,0.435,48.0
2023-10-24,0.1413,2.0,0.2571,38.0,0.3645,45.0,,,0.37,46.0,0.3076,14.0,0.2485,17.0,0.341,20.0,,,0.4029,37.0
2023-10-23,0.3175,36.0,0.269,43.0,0.3793,52.0,,,0.373,47.0,0.3081,15.0,0.2489,17.0,0.3556,27.0,,,0.3956,34.0
2023-10-20,0.4017,57.0,0.2794,48.0,0.3674,47.0,,,0.3781,49.0,0.3083,15.0,0.2483,17.0,0.3342,17.0,,,0.3987,35.0
2023-10-19,0.4005,57.0,0.2693,43.0,0.3761,50.0,,,0.3757,48.0,0.3084,15.0,0.2479,16.0,0.3464,22.0,,,0.4238,45.0
2023-10-18,0.4004,57.0,0.2635,41.0,0.3628,45.0,,,0.3614,42.0,0.3084,15.0,0.2477,16.0,0.3514,25.0,,,0.4415,50.0
2023-10-17,0.4049,59.0,0.241,30.0,0.3572,42.0,,,0.3541,39.0,0.3092,15.0,0.2474,16.0,0.3271,14.0,,,0.4288,46.0
2023-10-16,0.4071,59.0,0.2534,37.0,0.3495,39.0,,,0.3626,42.0,0.308,15.0,0.2468,15.0,0.3623,31.0,,,0.4272,46.0
2023-10-13,0.4024,57.0,0.2509,35.0,0.3558,42.0,,,0.3446,35.0,0.3089,15.0,0.2466,15.0,0.3418,20.0,,,0.426,45.0
2023-10-12,0.3299,39.0,0.2479,33.0,0.3171,25.0,,,0.3154,23.0,0.3,12.0,0.2464,15.0,0.3466,22.0,,,0.4432,50.0
2023-10-11,0.1875,6.0,0.2224,20.0,0.3198,26.0,,,0.3203,25.0,0.2986,11.0,0.2451,14.0,0.3356,18.0,,,0.4274,46.0
2023-10-10,0.3378,41.0,0.2422,30.0,0.3248,28.0,,,0.3309,30.0,0.3,12.0,0.247,15.0,0.3243,13.0,,,0.4249,45.0
2023-10-09,0.3385,41.0,0.2762,47.0,0.3596,43.0,,,0.3574,40.0,0.3031,13.0,0.2473,16.0,0.3377,19.0,,,0.4287,46.0
2023-10-06,0.3044,32.0,0.2819,49.0,0.3416,36.0,,,0.3455,36.0,0.3013,13.0,0.2479,16.0,0.3679,33.0,,,0.4266,46.0
2023-10-05,0.2734,24.0,0.2696,44.0,0.3498,39.0,,,0.3657,44.0,0.3014,13.0,0.2474,16.0,0.3891,41.0,,,0.4104,41.0
2023-10-04,0.2831,27.0,0.2808,48.0,0.354,41.0,,,0.3639,43.0,0.301,12.0,0.2474,16.0,0.3641,32.0,,,0.405,38.0
2023-10-03,0.2827,27.0,0.2745,46.0,0.3802,52.0,,,0.3805,50.0,0.3008,12.0,0.2473,16.0,0.3611,30.0,,,0.4298,47.0
2023-10-02,0.2692,23.0,0.2684,43.0,0.3615,44.0,,,0.3602,41.0,0.3007,12.0,0.2474,16.0,0.3319,16.0,,,0.4216,44.0
2023-09-29,0.2395,16.0,0.252,36.0,0.3181,25.0,,,0.3234,27.0,0.2993,11.0,0.2485,17.0,0.335,17.0,,,0.3946,33.0
2023-09-28,0.2585,20.0,0.2209,20.0,0.3331,33.0,,,0.3359,32.0,0.3014,13.0,0.2479,16.0,0.3351,17.0,,,0.4188,43.0
2023-09-27,0.2139,11.0,0.2269,23.0,0.3449,38.0,,,0.3426,35.0,0.3011,13.0,0.2482,17.0,0.3248,13.0,,,0.4241,45.0
2023-09-26,0.227,13.0,0.2134,16.0,0.3255,28.0,,,0.3258,28.0,0.3026,13.0,0.2476,16.0,0.3265,14.0,,,0.4168,42.0
2023-09-25,0.2752,25.0,0.2029,12.0,0.3037,20.0,,,0.3064,20.0,0.2993,11.0,0.2468,15.0,0.333,16.0,,,0.4227,44.0
2023-09-22,0.3001,32.0,0.2122,15.0,0.2947,17.0,,,0.288,14.0,0.3028,13.0,0.2484,17.0,0.313,10.0,,,0.3939,33.0
2023-09-21,0.301,32.0,0.2039,13.0,0.2959,17.0,,,0.2955,16.0,0.3029,13.0,0.2491,17.0,0.3516,25.0,,,0.4334,47.0
2023-09-20,0.2308,14.0,0.2141,16.0,0.2732,12.0,,,0.2644,9.0,0.3003,12.0,0.2493,18.0,0.3311,16.0,,,0.3954,34.0
2023-09-19,0.2338,15.0,0.2102,15.0,0.273,12.0,,,0.2723,11.0,0.3017,13.0,0.2503,18.0,0.3205,12.0,,,0.4089,40.0
2023-09-18,0.1758,5.0,0.2068,14.0,0.2682,11.0,,,0.2673,10.0,0.3034,13.0,0.2529,21.0,0.327,14.0,,,0.4058,39.0
2023-09-15,0.1901,6.0,0.1995,11.0,0.2532,8.0,,,0.2566,8.0,0.3103,16.0,0.2548,23.0,0.3399,20.0,,,0.4036,38.0
2023-09-14,0.1485,3.0,0.1962,11.0,0.2595,9.0,,,0.262,9.0,0.3101,16.0,0.2547,23.0,0.3189,12.0,,,0.3975,35.0
2023-09-13,0.2023,9.0,0.1985,11.0,0.273,12.0,,,0.2672,10.0,0.3185,18.0,0.2594,27.0,0.3323,16.0,,,0.4027,37.0
2023-09-12,0.2062,9.0,0.2278,23.0,0.2804,13.0,,,0.2754,11.0,0.3188,18.0,0.261,28.0,0.3263,14.0,,,0.4158,42.0
2023-09-11,0.1982,8.0,0.2215,20.0,0.274,12.0,,,0.278,12.0,0.3191,18.0,0.2624,28.0,0.3357,18.0,,,0.3883,31.0
2023-09-08,0.1622,4.0,0.2281,23.0,0.2587,9.0,,,0.2629,9.0,0.3191,18.0,0.2626,28.0,0.3396,19.0,,,0.3928,32.0
2023-09-07,0.2472,17.0,0.2413,30.0,0.267,11.0,,,0.2698,10.0,0.3331,21.0,0.2638,28.0,0.3471,22.0,,,0.3933,33.0
2023-09-06,0.3225,37.0,0.2669,43.0,0.2795,13.0,,,0.2804,12.0,0.3335,21.0,0.2651,28.0,0.3494,23.0,,,0.3948,33.0
2023-09-05,0.3274,38.0,0.2845,50.0,0.2845,14.0,,,0.2799,12.0,0.3334,21.0,0.2661,30.0,0.3502,24.0,,,0.3924,32.0
2023-09-01,0.2646,22.0,0.2865,50.0,0.2483,7.0,,,0.2446,6.0,0.3305,20.0,0.2663,30.0,0.356,27.0,,,0.382,28.0
2023-08-31,0.3124,34.0,0.2877,51.0,0.2572,9.0,,,0.2594,9.0,0.3385,23.0,0.2674,31.0,0.3504,24.0,,,0.3824,28.0
2023-08-30,0.2867,27.0,0.2848,50.0,0.2644,10.0,,,0.2626,9.0,0.3395,24.0,0.2674,31.0,0.3415,20.0,,,0.3568,16.0
2023-08-29,0.27,23.0,0.2805,48.0,0.2659,10.0,,,0.2596,9.0,0.3402,24.0,0.2671,30.0,0.3477,22.0,,,0.3916,32.0
2023-08-28,0.275,25.0,0.2606,40.0,0.2744,12.0,,,0.2731,11.0,0.3389,23.0,0.2659,30.0,0.3467,22.0,,,0.3992,36.0
2023-08-25,0.2549,19.0,0.2445,32.0,0.2729,12.0,,,0.2762,11.0,0.3392,23.0,0.2658,30.0,0.3529,25.0,,,0.3936,33.0
2023-08-24,0.2601,20.0,0.2233,21.0,0.3041,20.0,,,0.3004,18.0,0.3395,24.0,0.2655,28.0,0.3503,24.0,,,0.3977,35.0
2023-08-23,0.3122,34.0,0.2178,18.0,0.3082,21.0,,,0.2935,15.0,0.3396,24.0,0.2646,28.0,0.3468,22.0,,,0.3921,32.0
2023-08-22,0.2171,11.0,0.1907,10.0,0.3092,22.0,,,0.3109,21.0,0.3362,22.0,0.2633,28.0,0.3495,23.0,,,0.3979,35.0
2023-08-21,0.2232,13.0,0.1901,9.0,0.3265,28.0,,,0.3209,26.0,0.3359,22.0,0.2634,28.0,0.3458,22.0,,,0.3971,34.0
2023-08-18,0.1923,7.0,0.1964,11.0,0.3127,23.0,,,0.3297,30.0,0.3362,22.0,0.2635,28.0,0.3495,23.0,,,0.3967,34.0
2023-08-17,0.1902,7.0,0.2015,12.0,0.3161,24.0,,,0.3219,26.0,0.3372,23.0,0.2644,28.0,0.3551,26.0,,,0.4047,38.0
2023-08-16,0.1901,6.0,0.1985,11.0,0.324,28.0,,,0.3195,25.0,0.3371,23.0,0.265,28.0,0.3507,24.0,,,0.4004,36.0
2023-08-15,0.1853,6.0,0.2004,12.0,0.3168,24.0,,,0.3213,26.0,0.3366,22.0,0.2659,30.0,0.3551,26.0,,,0.4015,37.0
2023-08-14,0.1492,3.0,0.1868,9.0,0.3124,23.0,,,0.3063,20.0,0.3368,22.0,0.2652,28.0,0.353,25.0,,,0.4066,39.0
2023-08-11,0.1187,1.0,0.1837,8.0,0.2863,15.0,,,0.2854,14.0,0.3366,22.0,0.266,30.0,0.3544,26.0,,,0.4088,40.0
2023-08-10,0.2078,10.0,0.2165,17.0,0.3114,22.0,,,0.3118,22.0,0.3363,22.0,0.2659,30.0,0.3622,31.0,,,0.4034,38.0
2023-08-09,0.2755,25.0,0.2145,16.0,0.3304,31.0,,,0.3172,24.0,0.3366,22.0,0.2657,28.0,0.3651,32.0,,,0.4049,38.0
2023-08-08,0.3691,49.0,0.2365,28.0,0.3344,33.0,,,0.3167,24.0,0.3381,23.0,0.2681,31.0,0.3668,33.0,,,0.4083,40.0
2023-08-07,0.3841,53.0,0.2322,25.0,0.3317,32.0,,,0.3255,28.0,0.3382,23.0,0.2679,31.0,0.3664,32.0,,,0.4098,40.0
2023-08-04,0.4808,75.0,0.2646,42.0,0.3211,27.0,,,0.3127,22.0,0.3386,23.0,0.2687,31.0,0.3651,32.0,,,0.4026,37.0
2023-08-03,0.468,72.0,0.2637,41.0,0.3382,35.0,,,0.3538,39.0,0.3384,23.0,0.2685,31.0,0.383,39.0,,,0.4168,42.0
2023-08-02,0.4808,75.0,0.265,42.0,0.3479,39.0,,,0.3258,28.0,0.3452,26.0,0.2693,31.0,0.3634,31.0,,,0.3956,34.0
2023-08-01,0.4545,69.0,0.244,31.0,0.3364,34.0,,,0.3187,25.0,0.3448,26.0,0.2711,32.0,0.3615,30.0,,,0.4015,37.0
2023-07-31,0.4001,57.0,0.2336,26.0,0.3162,24.0,,,0.3265,28.0,0.3425,25.0,0.2731,32.0,0.371,34.0,,,0.4014,37.0
2023-07-28,0.359,46.0,0.2274,23.0,0.2985,18.0,,,0.304,19.0,0.3398,24.0,0.2721,32.0,0.3669,33.0,,,0.4022,37.0
2023-07-27,0.3256,38.0,0.224,21.0,0.3214,27.0,,,0.3127,22.0,0.3402,24.0,0.2723,32.0,0.3506,24.0,,,0.3981,35.0
2023-07-26,0.2522,19.0,0.1956,11.0,0.3144,23.0,,,0.3117,22.0,0.3337,21.0,0.2705,32.0,0.3647,32.0,,,0.3997,36.0
2023-07-25,0.2553,19.0,0.2038,13.0,0.3231,28.0,,,0.3275,28.0,0.3349,21.0,0.2712,32.0,0.3583,28.0,,,0.3999,36.0
2023-07-24,0.2408,16.0,0.2026,12.0,0.3142,23.0,,,0.3215,26.0,0.3349,21.0,0.272,32.0,0.3519,25.0,,,0.4,36.0
2023-07-21,0.25,18.0,0.1901,9.0,0.3027,19.0,,,0.297,16.0,0.3355,22.0,0.2729,32.0,0.3609,30.0,,,0.3955,34.0
2023-07-20,0.4207,62.0,0.2392,28.0,0.3106,22.0,,,0.3091,21.0,0.3356,22.0,0.2733,32.0,0.3609,30.0,,,0.3964,34.0
2023-07-19,0.3493,44.0,0.2248,22.0,0.3291,30.0,,,0.3167,24.0,0.3342,21.0,0.2735,32.0,0.3544,26.0,,,0.3964,34.0
2023-07-18,0.3346,40.0,0.263,41.0,0.3185,25.0,,,0.3204,25.0,0.3361,22.0,0.2747,32.0,0.3475,22.0,,,0.3978,35.0
2023-07-17,0.3323,39.0,0.2581,39.0,0.3199,26.0,,,0.3099,21.0,0.3352,21.0,0.2759,33.0,0.3597,28.0,,,0.4013,36.0
2023-07-14,0.4168,61.0,0.2614,40.0,0.2905,16.0,,,0.2863,14.0,0.3383,23.0,0.2768,33.0,0.3619,30.0,,,0.4021,37.0
2023-07-13,0.473,73.0,0.2825,49.0,0.3006,19.0,,,0.3085,21.0,0.3387,23.0,0.2769,33.0,0.3638,31.0,,,0.3983,35.0
2023-07-12,0.4803,74.0,0.2885,51.0,0.3197,26.0,,,0.3097,21.0,0.3397,24.0,0.2776,33.0,0.3587,28.0,,,0.3935,33.0
2023-07-11,0.3731,50.0,0.2607,40.0,0.3115,22.0,,,0.3047,19.0,0.3309,20.0,0.2762,33.0,0.352,25.0,,,0.4003,36.0
2023-07-10,0.386,54.0,0.2788,48.0,0.2919,16.0,,,0.2829,13.0,0.3321,20.0,0.2766,33.0,0.3574,28.0,,,0.3943,33.0
2023-07-07,0.3673,49.0,0.2468,33.0,0.269,11.0,,,0.279,12.0,0.3297,19.0,0.2754,33.0,0.3638,31.0,,,0.4028,37.0
2023-07-06,0.3708,49.0,0.2556,38.0,0.2889,15.0,,,0.2929,15.0,0.3327,20.0,0.2765,33.0,0.3625,31.0,,,0.4068,39.0
2023-07-05,0.3446,42.0,0.2506,35.0,0.2853,14.0,,,0.284,13.0,0.3312,20.0,0.2763,33.0,0.3492,23.0,,,0.3946,33.0
2023-07-03,0.2778,25.0,0.234,26.0,0.2569,9.0,,,0.2866,14.0,0.3357,22.0,0.2765,33.0,0.3474,22.0,,,0.3997,36.0
