date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-11-17,0.6667,99.0,0.3391,89.0,0.2131,25.0,,,0.3299,66.0,0.3614,90.0,0.2838,84.0,0.3351,82.0,,,0.3526,82.0
2022-11-16,0.6543,99.0,0.3484,91.0,0.35,78.0,,,0.2888,51.0,0.3612,90.0,0.2841,84.0,0.3125,77.0,,,0.3121,71.0
2022-11-15,0.6623,99.0,0.3797,94.0,0.4798,95.0,,,0.3962,82.0,0.361,89.0,0.2868,85.0,0.2302,44.0,,,0.3384,78.0
2022-11-14,0.7005,99.0,0.393,95.0,0.3163,69.0,,,0.4426,90.0,0.3605,89.0,0.2866,85.0,0.2913,70.0,,,0.3731,86.0
2022-11-11,0.647,99.0,0.3799,94.0,0.265,50.0,,,0.358,74.0,0.3604,89.0,0.2861,85.0,0.2696,62.0,,,0.3343,77.0
2022-11-10,0.6636,99.0,0.3623,92.0,0.2775,55.0,,,0.4013,83.0,0.3595,89.0,0.2845,84.0,0.293,71.0,,,0.3314,77.0
2022-11-09,0.3683,88.0,0.3004,85.0,0.552,97.0,,,0.3334,67.0,0.3365,86.0,0.2806,83.0,0.2456,51.0,,,0.3652,85.0
2022-11-07,0.3636,87.0,0.2995,85.0,0.2499,43.0,,,0.3494,72.0,0.3359,85.0,0.2792,82.0,0.2403,49.0,,,0.2952,63.0
2022-11-04,0.4679,94.0,0.3927,95.0,0.3584,80.0,,,0.3769,78.0,0.3351,85.0,0.2774,81.0,0.2321,45.0,,,0.33,76.0
2022-11-03,0.4193,92.0,0.3736,93.0,0.338,75.0,,,0.5005,95.0,0.3308,85.0,0.2792,82.0,0.2786,66.0,,,0.367,85.0
2022-11-02,0.4339,92.0,0.3984,95.0,0.5261,97.0,,,0.3739,78.0,0.3308,85.0,0.2788,82.0,0.2404,49.0,,,0.3226,74.0
2022-11-01,0.3761,88.0,0.3974,95.0,0.303,65.0,,,0.4067,84.0,0.3301,84.0,0.2802,83.0,0.2829,67.0,,,0.3352,78.0
2022-10-31,0.3699,88.0,0.4088,96.0,0.4193,90.0,,,0.3881,81.0,0.3333,85.0,0.2816,83.0,0.2971,72.0,,,0.3625,84.0
2022-10-28,0.4204,92.0,0.433,97.0,0.2432,39.0,,,0.3851,80.0,0.3401,86.0,0.2846,84.0,0.2618,59.0,,,0.3668,85.0
2022-10-27,0.5144,96.0,0.4398,97.0,0.3558,79.0,,,0.399,83.0,0.3407,87.0,0.2845,84.0,0.206,30.0,,,0.3303,76.0
2022-10-26,0.3618,87.0,0.351,91.0,0.3728,83.0,,,0.3496,72.0,0.3293,84.0,0.276,81.0,0.29,70.0,,,0.3548,82.0
2022-10-25,0.3813,89.0,0.3536,91.0,0.3296,72.0,,,0.3774,78.0,0.3315,85.0,0.2781,81.0,0.3155,78.0,,,0.3553,82.0
2022-10-24,0.3487,85.0,0.3372,89.0,0.372,83.0,,,0.3882,81.0,0.3267,84.0,0.2799,82.0,0.2838,68.0,,,0.3882,90.0
2022-10-21,0.3913,90.0,0.3968,95.0,0.4571,93.0,,,0.4747,93.0,0.3262,84.0,0.2797,82.0,0.2759,65.0,,,0.3769,87.0
2022-10-20,0.4014,90.0,0.3932,95.0,0.4755,95.0,,,0.2773,45.0,0.3272,84.0,0.2794,82.0,0.2988,73.0,,,0.4148,95.0
2022-10-19,0.3946,90.0,0.3787,94.0,0.4352,92.0,,,0.5716,97.0,0.3283,84.0,0.2802,83.0,0.3235,79.0,,,0.4035,93.0
2022-10-18,0.3461,85.0,0.3481,91.0,0.3134,68.0,,,0.4332,88.0,0.3254,84.0,0.2777,81.0,0.2777,66.0,,,0.3903,90.0
2022-10-17,0.3661,87.0,0.3253,88.0,0.371,82.0,,,0.3977,83.0,0.3259,84.0,0.2767,81.0,0.2854,68.0,,,0.3556,82.0
2022-10-14,0.3112,80.0,0.3209,87.0,0.3512,78.0,,,0.4893,94.0,0.3263,84.0,0.2767,81.0,0.3074,76.0,,,0.355,82.0
2022-10-13,0.2736,72.0,0.3052,86.0,0.5175,96.0,,,0.4469,90.0,0.3262,84.0,0.2764,81.0,0.2841,68.0,,,0.336,78.0
2022-10-12,0.3388,84.0,0.2408,71.0,0.3017,64.0,,,0.4245,87.0,0.3241,84.0,0.2718,79.0,0.3017,74.0,,,0.3458,80.0
2022-10-11,0.3752,88.0,0.2668,79.0,0.6851,99.0,,,0.4886,94.0,0.3226,83.0,0.2719,80.0,0.3087,76.0,,,0.3909,91.0
2022-10-10,0.3659,87.0,0.2504,74.0,0.4474,93.0,,,0.4458,90.0,0.3224,83.0,0.271,79.0,0.2974,72.0,,,0.3458,80.0
2022-10-07,0.3676,88.0,0.2565,76.0,0.6743,99.0,,,0.5727,97.0,0.3229,83.0,0.2718,79.0,0.2934,71.0,,,0.3421,79.0
2022-10-06,0.3292,83.0,0.2785,81.0,0.4925,96.0,,,0.4664,92.0,0.3209,83.0,0.2725,80.0,0.2646,60.0,,,0.3627,84.0
2022-10-05,0.3272,82.0,0.2961,84.0,0.3158,69.0,,,0.3756,78.0,0.3209,83.0,0.2741,80.0,0.2747,64.0,,,0.3634,84.0
2022-10-04,0.4457,93.0,0.3433,90.0,0.4006,87.0,,,0.2941,53.0,0.3214,83.0,0.2755,80.0,0.2395,49.0,,,0.3515,82.0
2022-10-03,0.4076,91.0,0.3362,89.0,0.4246,90.0,,,0.717,100.0,0.3179,83.0,0.2751,80.0,0.3162,78.0,,,0.3785,88.0
2022-09-30,0.3788,89.0,0.3388,89.0,0.4026,87.0,,,0.3839,80.0,0.315,83.0,0.2736,80.0,0.3019,74.0,,,0.2988,65.0
2022-09-29,0.373,88.0,0.347,90.0,0.5364,97.0,,,0.5149,95.0,0.315,83.0,0.2742,80.0,0.2758,65.0,,,0.3672,85.0
2022-09-28,0.3943,90.0,0.3507,91.0,0.4263,91.0,,,0.5019,95.0,0.3176,83.0,0.2752,80.0,0.2808,67.0,,,0.3685,85.0
2022-09-27,0.3015,78.0,0.3397,90.0,0.5329,97.0,,,0.3351,67.0,0.3167,83.0,0.2754,80.0,0.3038,75.0,,,0.3351,78.0
2022-09-26,0.2992,78.0,0.3319,89.0,0.2748,54.0,,,0.4465,90.0,0.3169,83.0,0.2747,80.0,0.2748,65.0,,,0.3831,89.0
2022-09-23,0.3082,80.0,0.2965,84.0,0.2447,40.0,,,0.4063,84.0,0.3133,82.0,0.2711,79.0,0.2447,51.0,,,0.3418,79.0
2022-09-22,0.3263,82.0,0.3125,87.0,0.3091,67.0,,,0.2838,48.0,0.3126,82.0,0.2705,79.0,0.2774,65.0,,,0.2973,65.0
2022-09-21,0.4072,91.0,0.3066,86.0,0.3336,74.0,,,0.3054,57.0,0.3099,81.0,0.2681,79.0,0.2643,60.0,,,0.2917,61.0
2022-09-20,0.4256,92.0,0.2953,84.0,0.3076,66.0,,,0.3301,66.0,0.3102,81.0,0.2672,79.0,0.2298,44.0,,,0.3253,75.0
2022-09-19,0.412,91.0,0.2836,82.0,0.319,70.0,,,0.3701,77.0,0.3094,81.0,0.267,79.0,0.22,39.0,,,0.3078,69.0
2022-09-16,0.4367,92.0,0.3,85.0,0.352,79.0,,,0.3674,76.0,0.3089,81.0,0.2663,79.0,0.2525,54.0,,,0.3199,73.0
2022-09-15,0.4634,94.0,0.3075,86.0,0.3782,84.0,,,0.2809,47.0,0.3089,81.0,0.2661,79.0,0.2582,57.0,,,0.3527,82.0
2022-09-14,0.4665,94.0,0.3135,87.0,0.3095,67.0,,,0.313,60.0,0.308,81.0,0.2656,78.0,0.2581,57.0,,,0.3298,76.0
2022-09-13,0.4435,93.0,0.3066,86.0,0.3819,84.0,,,0.3117,59.0,0.3059,80.0,0.2639,78.0,0.2766,65.0,,,0.2793,53.0
2022-09-12,0.2617,69.0,0.2797,82.0,0.3425,76.0,,,0.3,55.0,0.2963,80.0,0.2629,78.0,0.2711,63.0,,,0.2925,62.0
2022-09-09,0.2945,77.0,0.2897,83.0,0.3245,71.0,,,0.3565,73.0,0.297,80.0,0.2631,78.0,0.2165,37.0,,,0.3178,73.0
2022-09-08,0.3029,79.0,0.2949,84.0,0.3895,85.0,,,0.5146,95.0,0.2968,80.0,0.2638,78.0,0.2438,50.0,,,0.3053,68.0
2022-09-07,0.2609,69.0,0.2693,80.0,0.3403,76.0,,,0.3549,73.0,0.295,79.0,0.2621,78.0,0.2744,64.0,,,0.2867,57.0
2022-09-06,0.1496,26.0,0.262,78.0,0.3131,68.0,,,0.3743,78.0,0.2937,79.0,0.2615,77.0,0.291,70.0,,,0.273,49.0
2022-09-02,0.2764,73.0,0.2499,73.0,0.3933,86.0,,,0.5721,97.0,0.2927,79.0,0.2603,77.0,0.2939,71.0,,,0.2631,42.0
2022-09-01,0.2728,72.0,0.2259,64.0,0.4352,92.0,,,0.5438,97.0,0.2933,79.0,0.2604,77.0,0.2937,71.0,,,0.3331,77.0
2022-08-31,0.2799,73.0,0.2151,59.0,0.38,84.0,,,0.4137,85.0,0.2944,79.0,0.2604,77.0,0.3048,75.0,,,0.2602,40.0
2022-08-30,0.3062,79.0,0.2146,57.0,0.3036,65.0,,,0.3593,74.0,0.2932,79.0,0.2598,77.0,0.2986,73.0,,,0.2744,50.0
2022-08-29,0.3039,79.0,0.2024,51.0,0.4742,95.0,,,0.3877,81.0,0.2926,79.0,0.2593,76.0,0.2888,69.0,,,0.2872,57.0
2022-08-26,0.3001,78.0,0.1949,46.0,0.3667,81.0,,,0.3479,71.0,0.2915,79.0,0.259,76.0,0.2989,73.0,,,0.2665,44.0
2022-08-25,0.2855,75.0,0.1826,39.0,0.259,47.0,,,0.2999,55.0,0.2924,79.0,0.2596,77.0,0.2699,62.0,,,0.2631,42.0
2022-08-24,0.2104,52.0,0.1608,25.0,0.2929,61.0,,,0.3225,63.0,0.2897,79.0,0.2589,76.0,0.3049,75.0,,,0.2692,46.0
2022-08-23,0.2105,52.0,0.1552,21.0,0.3728,83.0,,,0.4558,91.0,0.2933,79.0,0.2597,77.0,0.2283,43.0,,,0.3208,74.0
2022-08-22,0.2426,64.0,0.1588,23.0,0.3017,64.0,,,0.2608,37.0,0.2933,79.0,0.2619,77.0,0.2219,40.0,,,0.2978,65.0
2022-08-19,0.168,34.0,0.136,11.0,0.2745,54.0,,,0.3185,62.0,0.291,79.0,0.2625,78.0,0.2376,48.0,,,0.3114,70.0
2022-08-18,0.1738,37.0,0.1473,17.0,0.2206,28.0,,,0.2744,44.0,0.2925,79.0,0.264,78.0,0.2185,38.0,,,0.3084,69.0
2022-08-17,0.1767,38.0,0.1618,25.0,0.2644,49.0,,,0.4067,84.0,0.2923,79.0,0.2644,78.0,0.2403,49.0,,,0.2816,54.0
2022-08-16,0.133,19.0,0.1631,26.0,0.2141,26.0,,,0.2252,20.0,0.295,79.0,0.2648,78.0,0.2141,35.0,,,0.2795,53.0
2022-08-15,0.1352,19.0,0.1541,20.0,0.5357,97.0,,,0.3451,70.0,0.295,79.0,0.2648,78.0,0.2596,57.0,,,0.3062,68.0
2022-08-12,0.1435,24.0,0.1575,23.0,0.1989,18.0,,,0.3058,57.0,0.296,79.0,0.265,78.0,0.2232,41.0,,,0.3043,67.0
2022-08-11,0.1638,32.0,0.1649,28.0,0.261,48.0,,,0.3159,61.0,0.296,79.0,0.266,78.0,0.2535,55.0,,,0.2946,63.0
2022-08-10,0.3206,81.0,0.1973,48.0,0.2349,36.0,,,0.2886,50.0,0.2955,79.0,0.2666,79.0,0.2349,47.0,,,0.2886,59.0
2022-08-09,0.2849,75.0,0.2075,54.0,0.2756,54.0,,,0.4575,91.0,0.3094,81.0,0.2758,81.0,0.2507,53.0,,,0.3281,76.0
2022-08-08,0.2644,70.0,0.2048,52.0,0.2942,62.0,,,0.3905,81.0,0.3095,81.0,0.2755,80.0,0.2551,55.0,,,0.2886,59.0
2022-08-05,0.3085,80.0,0.2168,59.0,0.2872,59.0,,,0.2894,51.0,0.3103,81.0,0.2756,81.0,0.2649,60.0,,,0.2987,65.0
2022-08-04,0.3531,86.0,0.2296,66.0,0.3076,66.0,,,0.4132,85.0,0.3106,82.0,0.2759,81.0,0.2304,44.0,,,0.3128,71.0
2022-08-03,0.3576,86.0,0.2335,68.0,0.3498,78.0,,,0.6333,99.0,0.3107,82.0,0.2763,81.0,0.2997,73.0,,,0.3338,77.0
2022-08-02,0.3587,87.0,0.2341,68.0,0.5458,97.0,,,0.2574,36.0,0.3112,82.0,0.2765,81.0,0.2977,72.0,,,0.3171,72.0
2022-08-01,0.2166,55.0,0.2151,59.0,0.3296,72.0,,,0.2832,48.0,0.3093,81.0,0.2755,80.0,0.2432,50.0,,,0.3187,73.0
2022-07-29,0.2167,55.0,0.2048,52.0,0.3338,74.0,,,0.4764,93.0,0.3091,81.0,0.275,80.0,0.2556,55.0,,,0.3238,75.0
2022-07-28,0.2088,52.0,0.2084,54.0,0.3555,79.0,,,0.2319,23.0,0.3104,81.0,0.2755,80.0,0.2654,60.0,,,0.3067,69.0
2022-07-27,0.2456,65.0,0.2144,57.0,0.4222,90.0,,,0.2884,50.0,0.3092,81.0,0.2751,80.0,0.2339,46.0,,,0.3208,74.0
2022-07-26,0.2572,68.0,0.2182,61.0,0.4077,88.0,,,0.4526,91.0,0.307,80.0,0.2754,80.0,0.296,72.0,,,0.3499,81.0
2022-07-25,0.2328,60.0,0.2186,61.0,0.4299,91.0,,,0.4773,93.0,0.307,80.0,0.2775,81.0,0.2781,66.0,,,0.3576,83.0
2022-07-22,0.2707,71.0,0.2161,59.0,0.4717,94.0,,,0.2727,43.0,0.3072,80.0,0.2784,81.0,0.2507,53.0,,,0.3539,82.0
2022-07-21,0.2742,72.0,0.2185,61.0,0.3219,70.0,,,0.4721,92.0,0.308,81.0,0.2807,83.0,0.2562,56.0,,,0.3509,81.0
2022-07-20,0.2741,72.0,0.2374,69.0,0.4482,93.0,,,0.4341,88.0,0.3082,81.0,0.281,83.0,0.274,64.0,,,0.3793,88.0
2022-07-19,0.2714,71.0,0.2348,68.0,0.3732,83.0,,,0.5265,96.0,0.3111,82.0,0.2834,84.0,0.2656,61.0,,,0.3266,76.0
2022-07-18,0.1611,31.0,0.2136,57.0,0.3635,81.0,,,0.3109,59.0,0.3069,80.0,0.2825,83.0,0.2829,67.0,,,0.3048,68.0
2022-07-15,0.1544,28.0,0.1958,47.0,0.3305,73.0,,,0.3129,60.0,0.3074,81.0,0.2823,83.0,0.2783,66.0,,,0.3202,73.0
2022-07-14,0.1836,41.0,0.2134,57.0,0.3469,77.0,,,0.4189,86.0,0.3073,81.0,0.283,84.0,0.2597,57.0,,,0.328,76.0
2022-07-13,0.1915,44.0,0.2436,71.0,0.7818,100.0,,,0.4352,88.0,0.307,80.0,0.2829,84.0,0.2984,73.0,,,0.3433,80.0
2022-07-12,0.2197,56.0,0.2472,73.0,1.0027,100.0,,,0.4178,86.0,0.3075,81.0,0.2832,84.0,0.2998,73.0,,,0.321,74.0
2022-07-11,0.2221,57.0,0.252,74.0,0.9553,100.0,,,0.38,79.0,0.3096,81.0,0.2822,83.0,0.2029,27.0,,,0.3503,81.0
2022-07-08,0.2219,57.0,0.2483,73.0,0.6971,99.0,,,0.3411,69.0,0.3092,81.0,0.2824,83.0,0.2811,67.0,,,0.3411,79.0
2022-07-07,0.2795,73.0,0.2814,82.0,0.7799,100.0,,,0.3304,66.0,0.3095,81.0,0.2826,84.0,0.281,67.0,,,0.3386,79.0
2022-07-06,0.2761,73.0,0.2951,84.0,0.4078,88.0,,,0.3277,65.0,0.3103,81.0,0.2826,84.0,0.3047,75.0,,,0.3277,76.0
2022-07-05,0.3583,87.0,0.3234,88.0,0.6526,99.0,,,0.7143,99.0,0.3097,81.0,0.2822,83.0,0.2724,64.0,,,0.3669,85.0
2022-07-01,0.3606,87.0,0.324,88.0,0.3107,67.0,,,0.3307,66.0,0.3089,81.0,0.2807,83.0,0.264,60.0,,,0.361,84.0
2022-06-30,0.3576,86.0,0.3187,87.0,0.3563,80.0,,,0.3919,82.0,0.3069,80.0,0.2812,83.0,0.316,78.0,,,0.3075,69.0
2022-06-29,0.3606,87.0,0.3001,85.0,0.4755,95.0,,,0.4006,83.0,0.3062,80.0,0.2798,82.0,0.2731,64.0,,,0.3173,72.0
2022-06-28,0.3645,87.0,0.3153,87.0,0.3978,87.0,,,0.3294,65.0,0.3061,80.0,0.28,82.0,0.2979,72.0,,,0.3609,84.0
2022-06-27,0.56,97.0,0.3488,91.0,0.5891,98.0,,,0.4435,90.0,0.3055,80.0,0.2782,81.0,0.2714,63.0,,,0.3131,71.0
2022-06-24,0.5683,98.0,0.3622,92.0,0.4291,91.0,,,0.3917,81.0,0.3055,80.0,0.2773,81.0,0.2523,54.0,,,0.3515,82.0
2022-06-23,0.463,94.0,0.3291,88.0,0.3383,75.0,,,0.5881,98.0,0.2979,80.0,0.2751,80.0,0.2671,61.0,,,0.3817,88.0
2022-06-22,0.4906,95.0,0.3318,89.0,0.3465,77.0,,,0.3295,65.0,0.2964,80.0,0.2734,80.0,0.2917,70.0,,,0.3601,84.0
2022-06-21,0.5081,96.0,0.346,90.0,0.3805,84.0,,,0.5875,98.0,0.2973,80.0,0.2735,80.0,0.2995,73.0,,,0.3528,82.0
2022-06-17,0.4911,95.0,0.3468,90.0,0.3338,74.0,,,0.3241,64.0,0.2988,80.0,0.2736,80.0,0.3191,79.0,,,0.3566,83.0
2022-06-16,0.4083,91.0,0.3319,89.0,0.774,100.0,,,0.5223,96.0,0.2981,80.0,0.2731,80.0,0.2834,68.0,,,0.3376,78.0
2022-06-15,0.3277,82.0,0.2654,79.0,0.46,94.0,,,0.4888,94.0,0.2846,78.0,0.2692,79.0,0.2909,70.0,,,0.3603,84.0
2022-06-14,0.4014,90.0,0.2399,70.0,0.7663,100.0,,,0.6812,99.0,0.2843,78.0,0.2681,79.0,0.3104,76.0,,,0.3536,82.0
2022-06-13,0.3814,89.0,0.2334,68.0,0.4759,95.0,,,0.3902,81.0,0.2843,78.0,0.2677,79.0,0.285,68.0,,,0.3236,75.0
2022-06-10,0.3297,83.0,0.1958,47.0,0.3487,78.0,,,0.2712,42.0,0.2766,76.0,0.2661,79.0,0.3112,77.0,,,0.2967,64.0
2022-06-09,0.2165,55.0,0.2016,50.0,0.2924,61.0,,,0.2589,36.0,0.2694,71.0,0.2648,78.0,0.2814,67.0,,,0.2976,65.0
2022-06-08,0.1995,48.0,0.2043,52.0,0.3,64.0,,,0.3366,68.0,0.2687,71.0,0.2645,78.0,0.3057,75.0,,,0.2557,36.0
2022-06-07,0.1702,35.0,0.206,53.0,0.2864,59.0,,,0.2907,52.0,0.2683,71.0,0.2645,78.0,0.2754,65.0,,,0.2539,35.0
2022-06-06,0.1914,44.0,0.2113,56.0,0.2985,63.0,,,0.6953,99.0,0.2684,71.0,0.2645,78.0,0.2746,64.0,,,0.2392,25.0
2022-06-03,0.1656,33.0,0.2043,52.0,0.306,66.0,,,0.4159,86.0,0.269,71.0,0.2642,78.0,0.2734,64.0,,,0.2795,53.0
2022-06-02,0.1855,42.0,0.2189,61.0,0.313,68.0,,,0.6314,99.0,0.2705,72.0,0.2645,78.0,0.2942,71.0,,,0.2753,51.0
2022-06-01,0.1942,46.0,0.2273,65.0,0.4146,89.0,,,0.3693,76.0,0.2713,72.0,0.2654,78.0,0.2813,67.0,,,0.2875,57.0
2022-05-31,0.1626,31.0,0.2563,76.0,0.4386,92.0,,,0.5409,97.0,0.2745,74.0,0.265,78.0,0.2892,70.0,,,0.2492,32.0
2022-05-27,0.1615,31.0,0.2562,76.0,0.3971,86.0,,,0.3203,62.0,0.2745,74.0,0.2661,79.0,0.2735,64.0,,,0.2705,47.0
2022-05-26,0.2747,72.0,0.2776,81.0,0.1962,17.0,,,0.5028,95.0,0.2748,75.0,0.266,78.0,0.2606,57.0,,,0.2998,66.0
2022-05-25,0.3016,78.0,0.2727,80.0,0.313,68.0,,,0.3888,81.0,0.2737,74.0,0.2666,79.0,0.2983,73.0,,,0.2495,32.0
2022-05-24,0.298,77.0,0.2776,81.0,0.2933,61.0,,,0.3567,73.0,0.2739,74.0,0.2669,79.0,0.3074,76.0,,,0.2568,37.0
2022-05-23,0.3054,79.0,0.2739,80.0,0.1718,8.0,,,0.5396,96.0,0.2735,73.0,0.2661,79.0,0.2891,69.0,,,0.2744,50.0
2022-05-20,0.298,77.0,0.2688,79.0,0.4062,88.0,,,0.4069,84.0,0.2728,73.0,0.2654,78.0,0.3082,76.0,,,0.2924,62.0
2022-05-19,0.2958,77.0,0.2237,63.0,0.3,64.0,,,0.3813,79.0,0.2728,73.0,0.2625,78.0,0.3522,85.0,,,0.3323,77.0
2022-05-18,0.3473,85.0,0.2841,82.0,0.4128,89.0,,,0.3591,74.0,0.2735,73.0,0.2626,78.0,0.3329,81.0,,,0.3235,74.0
2022-05-17,0.2807,74.0,0.2654,79.0,0.3578,80.0,,,0.5595,97.0,0.2699,72.0,0.2613,77.0,0.2918,70.0,,,0.3532,82.0
2022-05-16,0.2218,56.0,0.298,85.0,0.384,84.0,,,0.3573,73.0,0.2671,71.0,0.2617,77.0,0.3061,75.0,,,0.2386,24.0
2022-05-13,0.2871,75.0,0.3158,87.0,0.402,87.0,,,0.4201,86.0,0.2674,71.0,0.2613,77.0,0.3219,79.0,,,0.3013,66.0
2022-05-12,0.4173,92.0,0.3555,92.0,0.4331,91.0,,,0.4511,91.0,0.2663,70.0,0.2611,77.0,0.368,88.0,,,0.3561,83.0
2022-05-11,0.4513,93.0,0.3767,94.0,0.5143,96.0,,,0.4059,84.0,0.2669,70.0,0.2609,77.0,0.2856,68.0,,,0.2904,61.0
2022-05-10,0.4539,94.0,0.3753,93.0,0.4773,95.0,,,0.506,95.0,0.2669,70.0,0.2602,77.0,0.3232,79.0,,,0.3244,75.0
2022-05-09,0.4537,94.0,0.3582,92.0,0.3843,85.0,,,0.3467,71.0,0.264,69.0,0.2564,75.0,0.2906,70.0,,,0.3714,86.0
2022-05-06,0.4479,93.0,0.4116,96.0,0.2978,63.0,,,0.394,82.0,0.2642,70.0,0.2565,75.0,0.2478,52.0,,,0.3008,66.0
2022-05-05,0.4481,93.0,0.3914,95.0,0.2883,60.0,,,0.5096,95.0,0.2646,70.0,0.2548,74.0,0.3065,75.0,,,0.3177,72.0
2022-05-04,0.4103,91.0,0.3811,94.0,0.2533,44.0,,,0.5048,95.0,0.2631,69.0,0.2534,74.0,0.2165,37.0,,,0.3173,72.0
2022-05-03,0.3261,82.0,0.379,94.0,0.3928,86.0,,,0.4081,84.0,0.2543,63.0,0.2507,73.0,0.2658,61.0,,,0.3197,73.0
2022-05-02,0.2852,75.0,0.3558,92.0,0.4207,90.0,,,0.3824,79.0,0.2518,62.0,0.2499,73.0,0.2786,66.0,,,0.3444,80.0
2022-04-29,0.2729,72.0,0.3598,92.0,0.3668,81.0,,,0.3464,71.0,0.2513,61.0,0.2492,72.0,0.2929,71.0,,,0.3244,75.0
2022-04-28,0.2884,76.0,0.3346,89.0,0.3843,85.0,,,0.3565,73.0,0.2483,59.0,0.2471,72.0,0.2735,64.0,,,0.3148,72.0
2022-04-27,0.336,84.0,0.2825,82.0,0.408,88.0,,,0.4944,94.0,0.2483,59.0,0.242,70.0,0.2642,60.0,,,0.3461,80.0
2022-04-26,0.3369,84.0,0.2828,82.0,0.4197,90.0,,,0.4564,91.0,0.2496,60.0,0.2419,70.0,0.2562,56.0,,,0.3184,73.0
2022-04-25,0.289,76.0,0.285,82.0,0.3099,67.0,,,0.4476,90.0,0.2507,61.0,0.2432,71.0,0.2591,57.0,,,0.3118,70.0
2022-04-22,0.269,71.0,0.2309,67.0,0.4429,92.0,,,0.4233,87.0,0.2483,59.0,0.2397,68.0,0.2624,59.0,,,0.3066,69.0
2022-04-21,0.2733,72.0,0.251,74.0,0.3179,69.0,,,0.3484,71.0,0.2485,59.0,0.2398,68.0,0.2606,57.0,,,0.2826,55.0
2022-04-20,0.2416,63.0,0.2548,75.0,0.2978,63.0,,,0.4367,89.0,0.2486,59.0,0.2397,68.0,0.2405,49.0,,,0.3393,79.0
2022-04-19,0.2166,55.0,0.2783,81.0,0.3202,70.0,,,0.372,77.0,0.2467,57.0,0.2399,68.0,0.2065,30.0,,,0.2668,44.0
2022-04-18,0.1385,21.0,0.2901,83.0,0.3051,66.0,,,0.2878,50.0,0.2441,54.0,0.2388,67.0,0.2396,49.0,,,0.2891,60.0
2022-04-14,0.1552,28.0,0.3004,85.0,0.3951,86.0,,,0.2949,53.0,0.2437,53.0,0.2385,67.0,0.2506,53.0,,,0.2667,44.0
2022-04-13,0.1543,28.0,0.2958,84.0,0.3381,75.0,,,0.3029,56.0,0.2437,53.0,0.2374,65.0,0.244,51.0,,,0.3005,66.0
2022-04-12,0.1536,28.0,0.3048,85.0,0.3213,70.0,,,0.8093,100.0,0.2445,54.0,0.2376,66.0,0.2631,59.0,,,0.292,61.0
2022-04-11,0.1964,47.0,0.3152,87.0,0.3713,82.0,,,0.4208,87.0,0.2451,55.0,0.2367,65.0,0.269,62.0,,,0.2936,62.0
2022-04-08,0.2087,52.0,0.3257,88.0,0.2863,59.0,,,0.3823,79.0,0.2464,56.0,0.2364,65.0,0.2795,66.0,,,0.3141,71.0
2022-04-07,0.1956,46.0,0.3048,85.0,0.3389,75.0,,,0.3893,81.0,0.2483,59.0,0.2349,64.0,0.2534,55.0,,,0.2917,61.0
2022-04-06,0.2654,70.0,0.2742,81.0,0.2491,42.0,,,0.3361,68.0,0.2477,57.0,0.2332,62.0,0.2491,53.0,,,0.2965,64.0
2022-04-05,0.2589,69.0,0.2604,77.0,0.4221,90.0,,,0.3742,78.0,0.2453,55.0,0.2325,61.0,0.239,48.0,,,0.3078,69.0
2022-04-04,0.2868,75.0,0.2496,73.0,0.3032,65.0,,,0.3035,56.0,0.2494,60.0,0.2336,62.0,0.2458,51.0,,,0.2766,51.0
2022-04-01,0.2932,77.0,0.2323,67.0,0.3293,72.0,,,0.2958,54.0,0.2494,60.0,0.2327,62.0,0.2297,44.0,,,0.2596,39.0
2022-03-31,0.2831,74.0,0.2099,55.0,0.3035,65.0,,,0.2684,41.0,0.2454,56.0,0.2307,60.0,0.2125,34.0,,,0.2391,25.0
2022-03-30,0.2236,57.0,0.1665,28.0,0.311,67.0,,,0.2925,52.0,0.2417,51.0,0.2291,59.0,0.2034,28.0,,,0.2502,33.0
2022-03-29,0.2132,53.0,0.168,30.0,0.2262,32.0,,,0.2263,21.0,0.2411,50.0,0.2294,59.0,0.2145,35.0,,,0.2728,49.0
2022-03-28,0.1994,48.0,0.1887,42.0,0.2551,45.0,,,0.3595,74.0,0.241,50.0,0.2298,60.0,0.211,33.0,,,0.2626,41.0
2022-03-25,0.2005,48.0,0.1887,42.0,0.2353,36.0,,,0.3064,57.0,0.2407,50.0,0.2298,60.0,0.2149,36.0,,,0.2717,48.0
2022-03-24,0.1933,45.0,0.2122,57.0,0.2939,62.0,,,0.3059,57.0,0.2409,50.0,0.23,60.0,0.204,28.0,,,0.233,21.0
2022-03-23,0.2175,55.0,0.2211,62.0,0.3385,75.0,,,0.2647,39.0,0.2416,51.0,0.2302,60.0,0.2567,56.0,,,0.2618,41.0
2022-03-22,0.0985,7.0,0.2248,64.0,0.2606,48.0,,,0.3387,69.0,0.2386,49.0,0.2295,59.0,0.2282,43.0,,,0.2557,36.0
2022-03-21,0.0982,7.0,0.2257,64.0,0.2843,57.0,,,0.3618,75.0,0.2387,49.0,0.2296,59.0,0.2456,51.0,,,0.2555,36.0
