date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-06-07,0.9624,83.0,0.9648,77.0,1.1378,60.0,,,1.8857,97.0,1.246,92.0,1.1814,98.0,1.0627,41.0,,,1.3176,84.0
2023-06-06,0.9497,82.0,0.9523,76.0,1.2698,68.0,,,1.4398,85.0,1.2511,92.0,1.1928,98.0,1.1745,57.0,,,1.7648,98.0
2023-06-05,0.9248,81.0,1.009,81.0,1.269,68.0,,,1.3289,78.0,2.3129,100.0,1.2662,100.0,1.1929,61.0,,,1.1936,69.0
2023-06-02,0.8782,79.0,1.0111,81.0,1.3513,73.0,,,1.5531,90.0,2.3125,100.0,1.2668,100.0,1.0519,39.0,,,2.7133,100.0
2023-06-01,0.727,65.0,1.0526,84.0,1.4393,77.0,,,1.27,74.0,2.3146,100.0,1.2675,100.0,1.0288,35.0,,,1.1705,66.0
2023-05-31,0.6192,52.0,1.0412,83.0,1.0644,52.0,,,1.7906,95.0,2.3126,100.0,1.2644,100.0,1.1543,55.0,,,1.2842,81.0
2023-05-30,0.6912,61.0,1.0601,85.0,1.1537,61.0,,,1.2455,73.0,2.3101,100.0,1.262,100.0,1.1254,52.0,,,1.1832,68.0
2023-05-26,0.8632,78.0,1.0824,86.0,1.1373,60.0,,,1.2822,75.0,2.31,100.0,1.2628,100.0,1.1633,57.0,,,1.4286,89.0
2023-05-25,1.1647,90.0,1.1425,89.0,1.0983,55.0,,,1.1807,66.0,2.31,100.0,1.2597,100.0,1.0882,44.0,,,1.2281,75.0
2023-05-24,1.1784,91.0,1.1358,89.0,0.8481,28.0,,,0.9957,50.0,2.31,100.0,1.256,100.0,1.0964,46.0,,,1.3145,83.0
2023-05-23,1.1013,88.0,1.1253,89.0,0.8422,28.0,,,1.1586,64.0,2.3095,100.0,1.2543,100.0,1.1983,61.0,,,1.1586,65.0
2023-05-22,1.3518,94.0,1.1716,90.0,0.7402,13.0,,,1.1845,67.0,2.3094,100.0,1.2505,100.0,1.0331,36.0,,,1.1845,68.0
2023-05-19,1.3459,94.0,1.1334,89.0,1.5874,82.0,,,2.1361,98.0,2.3097,100.0,1.2469,100.0,1.1262,52.0,,,1.1265,60.0
2023-05-18,1.2889,93.0,1.1912,91.0,0.7844,19.0,,,1.224,70.0,2.3063,100.0,1.2432,100.0,1.1505,55.0,,,1.224,74.0
2023-05-17,1.2013,91.0,1.1747,90.0,0.9531,42.0,,,2.1764,98.0,2.3029,100.0,1.2419,100.0,1.1916,60.0,,,1.2803,81.0
2023-05-16,0.7716,70.0,1.0517,84.0,0.9903,45.0,,,0.9602,47.0,2.2952,99.0,1.2382,100.0,1.0738,42.0,,,1.2462,77.0
2023-05-15,0.8323,76.0,0.9989,80.0,0.7283,12.0,,,0.8772,38.0,2.2962,100.0,1.2365,100.0,1.1224,51.0,,,1.3598,86.0
2023-05-12,0.8311,76.0,1.0089,81.0,1.0615,52.0,,,3.4397,99.0,2.2962,100.0,1.2354,99.0,1.237,65.0,,,1.4395,90.0
2023-05-11,0.5583,42.0,0.9443,76.0,3.4805,98.0,,,1.3867,82.0,2.2922,99.0,1.2294,99.0,1.1132,49.0,,,1.2501,77.0
2023-05-10,0.5706,44.0,0.9443,76.0,0.9397,41.0,,,1.0495,55.0,2.2935,99.0,1.2279,99.0,1.4764,81.0,,,1.2106,72.0
2023-05-09,0.5499,41.0,0.7602,61.0,1.3501,72.0,,,0.9163,43.0,2.2923,99.0,1.2199,99.0,0.9994,31.0,,,0.9726,37.0
2023-05-08,0.5545,42.0,0.8278,68.0,0.7758,18.0,,,0.876,37.0,2.2925,99.0,1.219,99.0,0.9834,28.0,,,1.2049,71.0
2023-05-05,0.6759,59.0,0.8996,73.0,0.8454,28.0,,,0.9004,41.0,2.2928,99.0,1.2192,99.0,1.3366,73.0,,,0.944,32.0
2023-05-04,0.6829,60.0,0.9134,74.0,0.7984,21.0,,,0.9599,47.0,2.2918,99.0,1.2182,99.0,1.1592,56.0,,,1.1874,69.0
2023-05-03,0.7387,66.0,0.9511,76.0,0.981,45.0,,,0.9857,50.0,2.292,99.0,1.2163,99.0,1.3228,72.0,,,1.301,83.0
2023-05-02,0.7591,69.0,0.9148,74.0,0.8918,35.0,,,1.0136,52.0,2.2892,99.0,1.2126,99.0,1.0212,35.0,,,1.2596,78.0
2023-05-01,0.7643,70.0,0.9758,78.0,0.8323,26.0,,,0.9031,42.0,2.2889,99.0,1.2111,99.0,1.0814,43.0,,,1.4799,92.0
2023-04-28,0.902,80.0,1.0626,85.0,0.9828,45.0,,,0.8903,39.0,2.2903,99.0,1.2111,99.0,0.9877,28.0,,,1.2944,82.0
2023-04-27,0.8992,80.0,1.0321,82.0,0.7194,11.0,,,0.8901,39.0,2.2895,99.0,1.2083,99.0,0.9919,30.0,,,1.1716,67.0
2023-04-26,1.0666,87.0,1.1033,88.0,0.6797,7.0,,,0.9054,42.0,2.2875,99.0,1.2084,99.0,0.9383,23.0,,,1.8445,98.0
2023-04-25,1.0515,86.0,1.0986,87.0,0.7596,15.0,,,0.9144,43.0,2.2859,98.0,1.2073,99.0,0.9587,26.0,,,1.1652,66.0
2023-04-24,1.2722,93.0,1.115,89.0,0.8415,28.0,,,1.0559,55.0,2.2859,98.0,1.204,99.0,1.1134,49.0,,,1.6779,97.0
2023-04-21,1.3839,95.0,1.2242,92.0,0.808,22.0,,,1.4369,85.0,2.2859,98.0,1.2026,98.0,1.0605,40.0,,,1.4857,92.0
2023-04-20,1.4378,95.0,1.1956,92.0,1.1475,60.0,,,1.6497,93.0,2.2817,98.0,1.1984,98.0,1.332,72.0,,,1.6476,96.0
2023-04-19,1.2767,93.0,1.1357,89.0,0.9308,40.0,,,1.351,80.0,2.2767,98.0,1.195,98.0,1.1357,53.0,,,1.3895,87.0
2023-04-17,1.292,93.0,1.035,83.0,0.9148,38.0,,,1.1379,62.0,2.2753,98.0,1.186,98.0,1.2442,65.0,,,2.0968,99.0
2023-04-14,1.2982,94.0,1.0361,83.0,1.0198,48.0,,,0.9711,48.0,2.2749,98.0,1.1852,98.0,0.827,10.0,,,1.1981,70.0
2023-04-13,1.2449,93.0,1.0904,87.0,0.8797,33.0,,,1.1263,61.0,2.2711,98.0,1.1807,98.0,0.7488,4.0,,,1.4959,92.0
2023-04-12,1.2052,92.0,1.0825,86.0,0.92,38.0,,,0.9645,47.0,2.2652,98.0,1.1728,97.0,0.9563,26.0,,,1.0153,43.0
2023-04-11,1.1765,91.0,1.0267,82.0,0.8473,28.0,,,0.9921,50.0,2.2643,98.0,1.1707,97.0,0.8467,12.0,,,0.95,33.0
2023-04-10,1.2062,92.0,1.1462,89.0,0.9709,44.0,,,0.9293,45.0,2.2639,98.0,1.1731,97.0,0.9709,27.0,,,0.898,24.0
2023-04-06,1.2901,93.0,1.1791,91.0,1.2385,66.0,,,1.1091,60.0,2.2637,98.0,1.1735,97.0,1.1748,57.0,,,4.0685,100.0
2023-04-05,1.0761,87.0,1.1197,89.0,1.1531,61.0,,,0.7383,16.0,2.2588,98.0,1.1701,97.0,0.959,26.0,,,1.1533,64.0
2023-04-04,1.2061,92.0,1.1498,90.0,1.0781,53.0,,,1.2206,70.0,2.2601,98.0,1.1719,97.0,1.1832,59.0,,,1.2733,80.0
2023-04-03,1.289,93.0,1.1142,88.0,4.8928,100.0,,,1.0367,54.0,2.2581,98.0,1.1652,97.0,1.5031,82.0,,,1.186,68.0
2023-03-31,1.0254,85.0,1.1605,90.0,1.0284,49.0,,,2.5629,99.0,2.2547,97.0,1.1569,96.0,1.0548,39.0,,,1.6033,95.0
2023-03-30,1.1418,90.0,1.336,94.0,1.111,56.0,,,1.2537,73.0,2.2535,97.0,1.1575,96.0,1.4601,80.0,,,1.731,97.0
2023-03-29,0.976,83.0,1.2285,92.0,0.9536,42.0,,,1.5071,88.0,2.2516,97.0,1.1497,95.0,1.0129,33.0,,,1.6472,96.0
2023-03-28,1.6343,96.0,1.5517,98.0,1.0183,48.0,,,1.727,94.0,2.2495,97.0,1.1481,95.0,1.3634,75.0,,,3.961,100.0
2023-03-27,1.8001,97.0,1.6103,98.0,0.9222,38.0,,,1.1848,67.0,2.2495,97.0,1.1479,95.0,1.5557,84.0,,,1.037,47.0
2023-03-24,2.3318,99.0,1.7991,99.0,5.1609,100.0,,,1.4639,87.0,2.2479,97.0,1.1448,95.0,2.815,99.0,,,1.3603,86.0
2023-03-23,2.177,98.0,1.7605,99.0,1.4055,75.0,,,1.39,83.0,2.2408,97.0,1.1405,95.0,0.6206,1.0,,,1.2162,73.0
2023-03-21,2.2456,98.0,1.5764,98.0,0.8222,25.0,,,2.5189,99.0,2.2396,97.0,1.1188,94.0,3.4466,100.0,,,1.2142,73.0
2023-03-20,2.2456,98.0,1.6454,98.0,0.8385,27.0,,,1.3595,81.0,2.2412,97.0,1.1193,94.0,2.4197,98.0,,,3.4666,100.0
2023-03-15,1.1203,89.0,1.288,93.0,3.0264,97.0,,,1.6062,92.0,2.1904,96.0,1.0692,92.0,3.0264,99.0,,,1.22,73.0
2023-03-14,1.1153,89.0,1.2844,93.0,3.0451,97.0,,,1.2934,76.0,2.1899,96.0,1.0679,92.0,3.0451,100.0,,,1.2934,81.0
2023-03-10,1.1663,91.0,1.3139,94.0,2.2134,93.0,,,1.3591,81.0,2.1885,96.0,1.0615,92.0,2.1922,96.0,,,1.1857,68.0
2023-03-09,1.1558,90.0,1.257,93.0,3.9818,99.0,,,1.8766,96.0,2.1885,96.0,1.0542,91.0,1.9096,92.0,,,1.4173,89.0
2023-03-08,1.139,89.0,1.2093,92.0,1.1447,60.0,,,1.5209,89.0,2.1878,96.0,1.051,91.0,1.1447,55.0,,,1.3559,86.0
2023-03-07,0.6887,61.0,0.9681,77.0,1.7958,87.0,,,1.5566,90.0,2.1785,95.0,1.0335,90.0,1.8605,92.0,,,1.2681,79.0
2023-03-06,0.6421,55.0,0.928,74.0,5.0686,100.0,,,1.7813,95.0,2.1817,96.0,1.0323,89.0,2.0939,95.0,,,1.2286,75.0
2023-03-03,0.5578,42.0,0.9313,75.0,1.6282,84.0,,,1.6144,92.0,2.1816,96.0,1.0309,89.0,1.7219,89.0,,,1.191,69.0
2023-03-02,0.7881,72.0,0.9619,77.0,2.7164,96.0,,,1.8055,96.0,2.1801,95.0,1.0274,88.0,1.7575,89.0,,,1.4198,89.0
2023-03-01,0.8128,74.0,1.0088,81.0,5.6225,100.0,,,1.6077,92.0,2.1792,95.0,1.0249,86.0,1.9633,93.0,,,1.1973,70.0
2023-02-28,0.8415,76.0,1.0079,80.0,1.1238,57.0,,,1.6559,93.0,2.1806,95.0,1.0215,85.0,2.7161,98.0,,,1.2138,72.0
2023-02-27,0.8387,76.0,1.1033,88.0,2.2783,94.0,,,1.7496,95.0,2.1806,95.0,1.0209,84.0,3.3257,100.0,,,1.2018,71.0
2023-02-24,0.926,81.0,1.0614,85.0,1.395,75.0,,,1.7591,95.0,2.1801,95.0,1.0177,83.0,2.3498,97.0,,,1.2051,72.0
2023-02-23,0.9115,81.0,1.0735,85.0,2.6098,95.0,,,1.3856,82.0,2.1802,95.0,1.0173,83.0,3.2849,100.0,,,1.2919,81.0
2023-02-22,0.9276,81.0,1.0619,85.0,2.8436,96.0,,,1.8099,96.0,2.1809,96.0,1.0169,83.0,2.8436,99.0,,,2.5069,100.0
2023-02-21,0.8312,76.0,0.9615,77.0,1.3005,70.0,,,1.5097,88.0,2.178,95.0,1.0109,82.0,3.4986,100.0,,,1.5097,93.0
2023-02-17,0.5316,38.0,0.8454,69.0,2.2423,93.0,,,1.5315,90.0,2.1757,95.0,1.0045,82.0,2.2423,96.0,,,1.5315,94.0
2023-02-16,0.8735,78.0,0.9572,77.0,1.215,64.0,,,1.9109,97.0,2.1756,95.0,1.0025,81.0,1.1846,60.0,,,2.148,100.0
2023-02-15,0.8653,78.0,0.8269,68.0,1.2957,69.0,,,3.2941,99.0,2.1748,95.0,0.9958,80.0,1.5532,84.0,,,1.1743,67.0
2023-02-14,0.7413,67.0,0.8707,71.0,3.661,98.0,,,2.0082,97.0,2.1742,94.0,0.9961,80.0,2.0828,94.0,,,1.1354,62.0
2023-02-13,0.743,67.0,0.8771,71.0,1.8784,87.0,,,3.1314,99.0,2.1742,94.0,0.9951,80.0,1.4424,79.0,,,1.1498,63.0
2023-02-10,0.8299,76.0,0.8918,72.0,1.5793,82.0,,,1.5149,89.0,2.1743,94.0,0.9939,80.0,2.1809,95.0,,,1.7477,97.0
2023-02-09,1.0136,85.0,0.9877,79.0,1.6149,83.0,,,1.6511,93.0,2.1749,95.0,0.9936,80.0,1.7279,89.0,,,1.1803,68.0
2023-02-08,1.2278,92.0,1.042,83.0,1.488,79.0,,,1.6486,93.0,2.1761,95.0,0.9922,80.0,1.942,93.0,,,1.2584,78.0
2023-02-07,0.8646,78.0,0.8787,71.0,1.3396,72.0,,,3.6328,100.0,2.1699,94.0,0.9843,78.0,1.1275,52.0,,,1.1774,67.0
2023-02-06,0.8718,78.0,0.9354,75.0,1.4846,79.0,,,2.1421,98.0,2.1716,94.0,0.9855,78.0,1.0297,36.0,,,1.1747,67.0
2023-02-03,0.8287,75.0,0.8943,72.0,1.7647,86.0,,,1.286,76.0,2.1716,94.0,0.9836,78.0,1.1889,60.0,,,1.1192,60.0
2023-02-02,0.8201,75.0,0.9051,73.0,1.5652,82.0,,,1.6953,94.0,2.1711,94.0,0.9823,78.0,1.1358,53.0,,,1.1492,63.0
2023-02-01,1.0378,86.0,1.0335,83.0,1.3792,74.0,,,2.0796,98.0,2.1704,94.0,0.98,77.0,1.107,48.0,,,1.2023,71.0
2023-01-31,1.0249,85.0,0.9624,77.0,1.3661,73.0,,,1.4667,87.0,2.169,94.0,0.9748,76.0,1.7141,88.0,,,1.2302,75.0
2023-01-30,0.9333,82.0,0.9436,75.0,1.6643,85.0,,,1.3999,84.0,2.1639,93.0,0.9702,74.0,1.7019,88.0,,,1.8152,98.0
2023-01-27,1.0055,84.0,0.9585,77.0,2.681,96.0,,,1.5665,91.0,2.1659,94.0,0.9704,75.0,1.5952,85.0,,,1.1397,62.0
2023-01-26,1.1631,90.0,1.0207,82.0,1.9929,89.0,,,1.8205,96.0,2.1643,94.0,0.9681,74.0,1.2495,66.0,,,1.1408,62.0
2023-01-25,1.3259,94.0,1.074,85.0,1.8472,87.0,,,1.7405,94.0,2.1645,94.0,0.9673,74.0,1.1351,53.0,,,1.3061,83.0
2023-01-24,1.3365,94.0,1.1237,89.0,1.5787,82.0,,,1.4636,86.0,2.1639,93.0,0.9664,74.0,1.3173,71.0,,,1.1682,66.0
2023-01-23,1.0712,87.0,1.0177,81.0,1.3834,74.0,,,1.0632,56.0,2.1544,93.0,0.9568,72.0,1.1358,53.0,,,1.1312,61.0
2023-01-20,0.9609,83.0,0.992,80.0,1.4983,80.0,,,1.571,91.0,2.1522,93.0,0.9549,72.0,1.1698,57.0,,,1.165,66.0
2023-01-19,1.0993,88.0,0.9811,78.0,1.8786,88.0,,,4.4401,100.0,2.1502,93.0,0.9511,72.0,1.3136,71.0,,,1.2459,77.0
2023-01-18,1.0826,88.0,1.048,84.0,1.4327,77.0,,,1.0736,57.0,2.1497,93.0,0.9496,72.0,1.1363,54.0,,,1.156,65.0
2023-01-17,1.018,85.0,1.0011,80.0,1.4135,75.0,,,1.1055,59.0,2.1482,93.0,0.9435,71.0,1.0963,46.0,,,1.1742,67.0
2023-01-13,0.789,72.0,0.9557,77.0,2.5364,95.0,,,1.6935,94.0,2.1452,93.0,0.9394,70.0,1.1741,57.0,,,1.1345,62.0
2023-01-12,0.6627,57.0,0.9133,73.0,0.9242,39.0,,,1.5708,91.0,2.147,93.0,0.9365,70.0,1.4029,77.0,,,1.1957,70.0
2023-01-11,0.792,72.0,0.9028,73.0,1.3843,74.0,,,1.6914,94.0,2.1447,93.0,0.936,70.0,1.104,47.0,,,1.259,78.0
2023-01-10,0.8086,74.0,1.0097,81.0,0.9761,44.0,,,1.1817,67.0,2.1448,93.0,0.939,70.0,1.1216,51.0,,,1.1499,63.0
2023-01-09,0.853,77.0,1.2207,92.0,1.1815,63.0,,,1.519,89.0,2.1525,93.0,0.9515,72.0,1.1138,49.0,,,1.1387,62.0
2023-01-06,1.1131,89.0,1.2568,93.0,1.1309,59.0,,,1.3137,78.0,2.1915,96.0,0.968,74.0,1.2344,64.0,,,1.152,64.0
2023-01-05,1.2923,93.0,1.246,92.0,1.0773,53.0,,,1.2827,76.0,2.191,96.0,0.966,74.0,1.2965,70.0,,,1.2162,73.0
2023-01-04,1.3483,94.0,1.4104,96.0,1.2509,66.0,,,1.3898,83.0,2.1921,97.0,0.9654,74.0,1.2476,66.0,,,2.1664,100.0
2023-01-03,1.5824,96.0,1.5023,97.0,1.268,68.0,,,1.1044,59.0,2.1903,96.0,0.9626,73.0,1.7614,89.0,,,1.1044,57.0
2022-12-30,1.5874,96.0,1.5015,97.0,1.118,57.0,,,1.33,79.0,2.1897,96.0,0.9623,73.0,1.0373,37.0,,,1.33,84.0
2022-12-29,1.5721,96.0,1.448,96.0,1.3139,70.0,,,1.5374,90.0,2.1922,97.0,0.961,73.0,1.489,81.0,,,3.2489,100.0
2022-12-28,2.2925,99.0,1.3329,94.0,1.0429,50.0,,,1.3988,83.0,2.1883,96.0,0.9457,71.0,1.6531,87.0,,,1.2344,75.0
2022-12-27,2.7761,99.0,1.9501,100.0,1.2054,63.0,,,1.1402,62.0,2.1778,95.0,0.938,70.0,2.0034,94.0,,,1.0471,49.0
2022-12-23,2.8667,100.0,2.0154,100.0,1.0293,49.0,,,1.2178,70.0,2.1767,95.0,0.9362,70.0,1.2451,65.0,,,1.2434,76.0
2022-12-22,2.8011,100.0,1.911,100.0,1.2553,67.0,,,1.073,57.0,2.1762,95.0,0.925,69.0,1.5703,84.0,,,1.073,53.0
2022-12-20,2.7953,99.0,1.8692,100.0,1.0613,52.0,,,1.2023,68.0,2.17,94.0,0.9124,67.0,1.2222,63.0,,,1.2023,71.0
2022-12-19,2.7899,99.0,1.8789,100.0,1.1677,62.0,,,1.0283,54.0,2.1697,94.0,0.9117,66.0,1.1677,57.0,,,1.0283,45.0
2022-12-16,1.9464,98.0,1.8463,99.0,1.1057,56.0,,,1.2643,74.0,2.1315,93.0,0.9038,66.0,1.1141,49.0,,,1.2108,72.0
2022-12-15,1.2141,92.0,1.3292,94.0,1.3156,71.0,,,1.2885,76.0,2.0968,93.0,0.833,62.0,1.0041,31.0,,,1.4048,88.0
2022-12-14,8.2914,100.0,2.1562,100.0,1.1965,63.0,,,1.35,80.0,2.0887,92.0,0.8265,61.0,1.3657,75.0,,,1.2696,79.0
2022-12-13,8.272,100.0,2.1619,100.0,1.344,72.0,,,1.1882,67.0,2.0927,92.0,0.8278,61.0,1.2755,68.0,,,1.2671,79.0
2022-12-12,8.303,100.0,2.1716,100.0,1.1146,57.0,,,1.6447,93.0,2.09,92.0,0.8271,61.0,2.6758,98.0,,,1.0097,42.0
2022-12-09,8.2658,100.0,2.1344,100.0,1.4156,76.0,,,1.2571,74.0,2.0904,92.0,0.8207,61.0,1.1441,54.0,,,1.2571,78.0
2022-12-08,8.2563,100.0,2.125,100.0,1.4239,76.0,,,1.3631,82.0,2.0904,92.0,0.8177,61.0,1.3629,75.0,,,1.1979,70.0
2022-12-07,8.2421,100.0,2.1101,100.0,1.4475,78.0,,,1.477,87.0,2.0936,92.0,0.8163,61.0,1.3294,72.0,,,1.3745,86.0
2022-12-06,8.2887,100.0,1.9525,100.0,1.2874,69.0,,,1.4065,84.0,2.0912,92.0,0.7936,57.0,1.2983,70.0,,,1.226,74.0
2022-12-05,0.6828,60.0,0.7506,60.0,6.6401,100.0,,,5.3929,100.0,0.7402,43.0,0.6686,33.0,2.3693,97.0,,,1.8382,98.0
2022-12-02,0.6592,57.0,0.6803,51.0,6.6716,100.0,,,5.3599,100.0,0.7411,43.0,0.668,33.0,2.4062,97.0,,,2.4682,100.0
2022-12-01,0.2455,3.0,0.5922,36.0,5.1776,100.0,,,5.5988,100.0,0.7327,42.0,0.6633,32.0,2.2528,96.0,,,2.1399,99.0
2022-11-30,0.3293,9.0,0.5539,28.0,4.7311,100.0,,,5.2577,100.0,0.7373,43.0,0.6655,32.0,1.957,93.0,,,2.2822,100.0
2022-11-29,0.3322,9.0,0.5411,27.0,4.8757,100.0,,,5.1273,100.0,0.7387,43.0,0.6648,32.0,2.1031,95.0,,,1.8687,98.0
2022-11-28,0.325,8.0,0.4968,20.0,4.0453,99.0,,,4.3283,100.0,0.7381,43.0,0.6627,32.0,1.902,92.0,,,1.7845,98.0
2022-11-25,0.5485,41.0,0.5958,37.0,4.8909,100.0,,,4.6696,100.0,0.7379,43.0,0.6664,32.0,1.8751,92.0,,,1.8154,98.0
2022-11-23,0.6145,51.0,0.6554,47.0,4.5786,99.0,,,3.8369,100.0,0.7458,44.0,0.67,33.0,2.0041,94.0,,,1.7612,98.0
2022-11-22,0.611,50.0,0.6576,47.0,3.8404,99.0,,,4.0274,100.0,0.7468,44.0,0.6717,33.0,1.8953,92.0,,,1.8579,98.0
2022-11-21,0.647,56.0,0.6673,49.0,3.9928,99.0,,,4.4108,100.0,0.7448,44.0,0.6718,33.0,1.8122,90.0,,,1.7761,98.0
2022-11-18,0.6963,62.0,0.6737,50.0,4.017,99.0,,,3.9146,100.0,0.744,44.0,0.6724,33.0,1.7659,89.0,,,1.9734,99.0
2022-11-17,0.6898,61.0,0.6342,44.0,3.9508,99.0,,,2.8899,99.0,0.7472,44.0,0.6713,33.0,1.7026,88.0,,,1.6621,96.0
2022-11-16,0.7079,63.0,0.6179,41.0,3.4021,98.0,,,3.4686,99.0,0.7495,44.0,0.6708,33.0,1.8877,92.0,,,1.6354,96.0
2022-11-15,0.5864,46.0,0.5265,25.0,5.9039,100.0,,,2.0329,98.0,0.7408,43.0,0.6728,33.0,1.7087,88.0,,,1.7033,97.0
2022-11-14,0.5289,38.0,0.4502,12.0,2.315,94.0,,,2.8558,99.0,0.7401,43.0,0.6709,33.0,1.9298,92.0,,,1.9208,99.0
2022-11-11,0.5341,39.0,0.4344,9.0,1.4217,76.0,,,3.2401,99.0,0.7561,46.0,0.676,34.0,1.7757,90.0,,,1.6683,96.0
2022-11-10,0.4537,25.0,0.4057,5.0,2.0159,90.0,,,1.7224,94.0,0.7526,46.0,0.6746,34.0,1.8587,91.0,,,1.6242,95.0
2022-11-09,0.2975,6.0,0.4061,5.0,4.2417,99.0,,,3.2192,99.0,0.7507,45.0,0.6753,34.0,1.7197,89.0,,,1.9132,99.0
2022-11-08,0.4976,33.0,0.4434,11.0,3.8226,99.0,,,1.4426,86.0,0.7511,45.0,0.679,35.0,1.7774,90.0,,,1.74,97.0
2022-11-07,0.4965,33.0,0.4718,16.0,4.0142,99.0,,,1.2451,72.0,0.7795,51.0,0.6925,36.0,1.8924,92.0,,,1.5284,93.0
2022-11-04,0.6482,56.0,0.588,36.0,3.0812,97.0,,,1.3971,83.0,0.7763,50.0,0.6989,37.0,1.5881,85.0,,,1.7143,97.0
2022-11-03,0.6453,56.0,0.6048,39.0,2.3168,94.0,,,1.3899,83.0,0.7911,52.0,0.7091,38.0,1.6144,86.0,,,1.5742,95.0
2022-11-02,0.6402,55.0,0.6144,41.0,2.4037,95.0,,,1.391,83.0,0.7988,53.0,0.7141,39.0,1.6208,86.0,,,1.5303,93.0
2022-11-01,0.6528,56.0,0.6383,45.0,2.1286,91.0,,,2.2838,98.0,0.8052,55.0,0.7159,39.0,1.7153,89.0,,,1.4082,88.0
2022-10-31,0.6531,57.0,0.6399,45.0,1.7314,85.0,,,1.1672,65.0,0.8046,55.0,0.7157,39.0,1.4849,81.0,,,1.6481,96.0
2022-10-28,0.6159,51.0,0.6655,49.0,1.2799,69.0,,,1.531,90.0,0.804,54.0,0.7191,40.0,1.546,84.0,,,1.6457,96.0
2022-10-27,0.6168,52.0,0.6346,44.0,2.2279,93.0,,,1.3575,81.0,0.8029,54.0,0.7187,40.0,1.8187,91.0,,,1.653,96.0
2022-10-26,0.494,33.0,0.5164,23.0,1.524,80.0,,,1.0111,52.0,0.7936,53.0,0.7148,39.0,1.5819,85.0,,,1.6523,96.0
2022-10-25,0.4845,31.0,0.5176,23.0,1.442,77.0,,,1.0732,57.0,0.7941,53.0,0.716,39.0,1.4791,81.0,,,1.4495,90.0
2022-10-24,0.484,31.0,0.5089,22.0,1.1791,62.0,,,1.2807,75.0,0.7942,53.0,0.7195,40.0,1.4328,78.0,,,1.5594,94.0
2022-10-21,0.4447,24.0,0.4949,20.0,1.164,62.0,,,1.3792,82.0,0.7991,53.0,0.7219,40.0,1.3806,75.0,,,1.5564,94.0
2022-10-20,0.3818,15.0,0.5146,23.0,1.5881,82.0,,,1.423,85.0,0.8352,57.0,0.7371,44.0,1.5581,84.0,,,1.4746,91.0
2022-10-19,0.5728,44.0,0.608,40.0,0.8808,33.0,,,0.9047,42.0,0.8342,57.0,0.7831,55.0,1.3162,71.0,,,1.2454,77.0
2022-10-18,0.562,43.0,0.6383,45.0,0.9069,37.0,,,1.1251,61.0,0.8341,57.0,0.7867,56.0,1.0313,36.0,,,1.3609,86.0
2022-10-17,0.5693,44.0,0.6403,45.0,1.2089,64.0,,,1.5202,89.0,0.8329,57.0,0.7869,56.0,1.3232,72.0,,,1.3872,87.0
2022-10-14,0.6154,51.0,0.7198,57.0,1.3928,75.0,,,1.8302,96.0,0.835,57.0,0.7909,57.0,1.3386,73.0,,,1.2968,82.0
2022-10-13,0.6328,53.0,0.7394,59.0,1.1576,62.0,,,1.2055,69.0,0.8382,57.0,0.7925,57.0,1.287,69.0,,,1.4337,89.0
2022-10-12,0.6174,52.0,0.7184,57.0,1.0946,55.0,,,1.305,77.0,0.8371,57.0,0.7931,57.0,1.1784,59.0,,,1.3355,85.0
2022-10-11,0.6074,50.0,0.7161,56.0,1.1433,60.0,,,0.9961,50.0,0.8402,59.0,0.7931,57.0,1.4254,77.0,,,1.1982,70.0
2022-10-10,0.4488,25.0,0.5953,37.0,1.0954,55.0,,,1.0888,57.0,0.8352,57.0,0.7874,56.0,1.1605,56.0,,,1.3072,83.0
2022-10-07,0.5191,37.0,0.587,35.0,1.0574,51.0,,,1.0759,57.0,0.8367,57.0,0.7881,56.0,1.1472,55.0,,,1.2975,82.0
2022-10-06,0.4455,24.0,0.5839,35.0,1.2196,64.0,,,0.9147,43.0,0.8384,57.0,0.7891,56.0,1.4462,79.0,,,1.3089,83.0
2022-10-05,0.4386,23.0,0.4594,13.0,0.8165,24.0,,,0.9031,42.0,0.8377,57.0,0.7858,56.0,1.2883,69.0,,,1.2951,82.0
2022-10-04,0.4172,20.0,0.4805,17.0,1.1753,62.0,,,1.1232,61.0,0.8375,57.0,0.7858,56.0,1.0946,45.0,,,1.2304,75.0
2022-10-03,0.357,11.0,0.4911,19.0,0.8818,33.0,,,0.8143,28.0,0.8461,62.0,0.7896,56.0,1.2188,63.0,,,1.2287,75.0
2022-09-30,0.3474,10.0,0.4716,16.0,1.0423,50.0,,,1.1696,65.0,0.8463,62.0,0.7893,56.0,1.0912,45.0,,,1.0721,53.0
2022-09-29,0.5457,40.0,0.5351,26.0,0.9502,42.0,,,1.5172,89.0,0.8463,62.0,0.7902,57.0,1.1159,50.0,,,1.0583,51.0
2022-09-28,0.539,39.0,0.5137,23.0,1.0697,52.0,,,1.3585,81.0,0.8455,61.0,0.7901,56.0,1.0998,47.0,,,1.1361,62.0
