date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-10-11,0.3154,30.0,0.2775,15.0,0.4918,59.0,,,0.5283,66.0,0.5152,61.0,0.4412,55.0,0.4939,63.0,,,0.5128,69.0
2022-10-10,0.3066,28.0,0.3182,28.0,0.5176,65.0,,,0.5152,63.0,0.5168,61.0,0.4418,55.0,0.4966,64.0,,,0.5108,68.0
2022-10-07,0.3257,33.0,0.3165,27.0,0.4766,56.0,,,0.4871,57.0,0.5166,61.0,0.4449,56.0,0.4959,64.0,,,0.5035,65.0
2022-10-06,0.4626,60.0,0.3939,49.0,0.4704,54.0,,,0.4789,56.0,0.5168,61.0,0.4472,57.0,0.5002,66.0,,,0.5016,64.0
2022-10-05,0.44,56.0,0.3964,50.0,0.483,57.0,,,0.4762,55.0,0.5168,61.0,0.448,57.0,0.4907,62.0,,,0.4996,63.0
2022-10-04,0.5195,68.0,0.3939,49.0,0.4597,51.0,,,0.4705,54.0,0.5168,61.0,0.4477,57.0,0.4939,63.0,,,0.4992,63.0
2022-10-03,0.5442,70.0,0.3945,49.0,0.5121,64.0,,,0.4985,60.0,0.5155,61.0,0.4477,57.0,0.5024,67.0,,,0.5049,66.0
2022-09-30,0.5671,72.0,0.3929,49.0,0.5183,65.0,,,0.5228,65.0,0.5169,61.0,0.4488,57.0,0.5009,66.0,,,0.5134,69.0
2022-09-29,0.5652,72.0,0.3758,45.0,0.536,69.0,,,0.5301,66.0,0.5168,61.0,0.4474,57.0,0.5021,67.0,,,0.508,67.0
2022-09-28,0.5756,73.0,0.3788,45.0,0.504,62.0,,,0.4927,59.0,0.5168,61.0,0.4481,57.0,0.4983,65.0,,,0.5092,68.0
2022-09-27,0.3769,44.0,0.3503,37.0,0.5239,67.0,,,0.5328,66.0,0.5105,60.0,0.4465,57.0,0.4965,64.0,,,0.5044,66.0
2022-09-26,0.3227,32.0,0.3574,39.0,0.5329,68.0,,,0.5247,65.0,0.5147,61.0,0.4485,57.0,0.5114,70.0,,,0.5025,65.0
2022-09-23,0.3014,27.0,0.3477,36.0,0.5157,65.0,,,0.5122,63.0,0.5167,61.0,0.4485,57.0,0.4978,65.0,,,0.5017,64.0
2022-09-22,0.301,27.0,0.3599,40.0,0.4685,54.0,,,0.4669,53.0,0.5165,61.0,0.449,57.0,0.5125,70.0,,,0.5043,66.0
2022-09-21,0.5614,71.0,0.384,47.0,0.4789,57.0,,,0.4711,54.0,0.5168,61.0,0.4509,59.0,0.4922,63.0,,,0.5057,66.0
2022-09-20,0.5597,71.0,0.3664,42.0,0.4857,57.0,,,0.4747,55.0,0.5223,62.0,0.4521,59.0,0.4794,57.0,,,0.5081,67.0
2022-09-19,0.6431,78.0,0.3714,43.0,0.47,54.0,,,0.466,53.0,0.5244,62.0,0.4521,59.0,0.4912,62.0,,,0.5117,69.0
2022-09-16,0.5987,75.0,0.331,31.0,0.4645,53.0,,,0.3926,30.0,0.5223,62.0,0.4501,57.0,0.4995,66.0,,,0.5094,68.0
2022-09-15,0.6159,76.0,0.3289,31.0,0.4596,51.0,,,0.4634,52.0,0.5232,62.0,0.4504,57.0,0.5013,66.0,,,0.5087,68.0
2022-09-14,0.616,76.0,0.3315,31.0,0.4669,53.0,,,0.4858,57.0,0.524,62.0,0.4514,59.0,0.4868,60.0,,,0.5067,67.0
2022-09-13,0.6054,75.0,0.3223,28.0,0.5002,61.0,,,0.5062,62.0,0.5241,62.0,0.4513,59.0,0.4944,64.0,,,0.5004,64.0
2022-09-12,0.2895,24.0,0.3032,22.0,0.4303,43.0,,,0.4391,45.0,0.5131,60.0,0.452,59.0,0.4752,55.0,,,0.4924,61.0
2022-09-09,0.3343,34.0,0.301,21.0,0.3799,26.0,,,0.3915,30.0,0.5177,61.0,0.4533,59.0,0.4787,57.0,,,0.4778,54.0
2022-09-08,0.2022,8.0,0.2905,18.0,0.388,28.0,,,0.424,40.0,0.5207,62.0,0.4585,61.0,0.4791,57.0,,,0.4846,57.0
2022-09-07,0.239,14.0,0.282,16.0,0.4301,43.0,,,0.4415,46.0,0.5207,62.0,0.4584,61.0,0.4796,57.0,,,0.4859,57.0
2022-09-06,0.2759,21.0,0.3115,25.0,0.4662,53.0,,,0.4682,53.0,0.5204,61.0,0.4588,61.0,0.4903,62.0,,,0.5031,65.0
2022-09-02,0.332,34.0,0.3107,25.0,0.4195,40.0,,,0.4304,42.0,0.5243,62.0,0.459,61.0,0.4814,57.0,,,0.4894,59.0
2022-09-01,0.3436,37.0,0.3145,26.0,0.4594,51.0,,,0.45,48.0,0.5274,63.0,0.4618,61.0,0.4976,65.0,,,0.4894,59.0
2022-08-31,0.3288,33.0,0.3079,24.0,0.4428,47.0,,,0.4411,46.0,0.5414,64.0,0.4672,62.0,0.5075,69.0,,,0.4878,59.0
2022-08-30,0.3314,34.0,0.3071,24.0,0.4468,48.0,,,0.4374,45.0,0.5409,64.0,0.4676,62.0,0.5038,68.0,,,0.5053,66.0
2022-08-29,0.3431,37.0,0.3081,24.0,0.4554,50.0,,,0.4446,47.0,0.5424,64.0,0.4691,62.0,0.5007,66.0,,,0.4973,62.0
2022-08-26,0.4043,50.0,0.3014,22.0,0.4176,39.0,,,0.4175,38.0,0.5475,64.0,0.4707,62.0,0.4912,62.0,,,0.4886,59.0
2022-08-25,0.3429,37.0,0.2647,12.0,0.3919,31.0,,,0.4142,37.0,0.5436,64.0,0.474,62.0,0.4732,54.0,,,0.4798,55.0
2022-08-24,0.311,28.0,0.2627,12.0,0.4202,40.0,,,0.4259,41.0,0.5443,64.0,0.4751,63.0,0.4861,60.0,,,0.4801,55.0
2022-08-23,0.2933,25.0,0.273,14.0,0.4271,42.0,,,0.4123,36.0,0.5482,65.0,0.4764,63.0,0.4966,64.0,,,0.4869,57.0
2022-08-22,0.3189,31.0,0.2723,14.0,0.4092,36.0,,,0.4356,44.0,0.5515,65.0,0.4822,63.0,0.4937,63.0,,,0.4943,61.0
2022-08-19,0.3791,45.0,0.3202,28.0,0.4089,36.0,,,0.4027,33.0,0.5535,65.0,0.4851,64.0,0.4846,59.0,,,0.4861,57.0
2022-08-18,0.3575,39.0,0.3243,30.0,0.4078,36.0,,,0.3917,30.0,0.5538,65.0,0.4861,64.0,0.4781,56.0,,,0.4808,56.0
2022-08-17,0.4287,55.0,0.3475,36.0,0.4591,51.0,,,0.422,40.0,0.5556,66.0,0.4869,64.0,0.5,66.0,,,0.4751,53.0
2022-08-16,0.4076,51.0,0.3433,35.0,0.4095,36.0,,,0.4078,35.0,0.5554,65.0,0.4872,64.0,0.4842,59.0,,,0.4791,55.0
2022-08-15,0.464,60.0,0.3543,38.0,0.4212,40.0,,,0.4613,51.0,0.5553,65.0,0.4872,64.0,0.4769,56.0,,,0.4851,57.0
2022-08-12,0.4805,62.0,0.3609,40.0,0.3523,16.0,,,0.3592,18.0,0.5573,66.0,0.4866,64.0,0.4688,52.0,,,0.4761,54.0
2022-08-11,0.4963,65.0,0.3928,49.0,0.4059,35.0,,,0.4111,36.0,0.5573,66.0,0.4869,64.0,0.4847,59.0,,,0.4867,57.0
2022-08-10,0.5122,67.0,0.3655,42.0,0.4304,43.0,,,0.4226,40.0,0.5561,66.0,0.4866,64.0,0.4788,57.0,,,0.4805,55.0
2022-08-09,0.7118,83.0,0.4286,55.0,0.4632,52.0,,,0.5486,69.0,0.5573,66.0,0.4877,64.0,0.472,54.0,,,0.4867,57.0
2022-08-08,0.6718,80.0,0.4188,54.0,0.4301,43.0,,,0.4212,39.0,0.5545,65.0,0.4873,64.0,0.4773,56.0,,,0.4821,56.0
2022-08-05,0.6667,80.0,0.4216,54.0,0.4169,39.0,,,0.4138,37.0,0.5563,66.0,0.4881,64.0,0.4683,52.0,,,0.4902,60.0
2022-08-04,0.5992,75.0,0.4197,54.0,0.4316,44.0,,,0.4278,42.0,0.5541,65.0,0.4877,64.0,0.4821,57.0,,,0.4878,59.0
2022-08-03,0.6114,76.0,0.3996,50.0,0.434,45.0,,,0.4475,48.0,0.5558,66.0,0.4886,64.0,0.4829,57.0,,,0.487,57.0
2022-08-02,0.5934,74.0,0.3696,43.0,0.4419,47.0,,,0.4531,49.0,0.5568,66.0,0.4873,64.0,0.5063,68.0,,,0.4852,57.0
2022-08-01,0.4812,62.0,0.3809,46.0,0.4394,46.0,,,0.4557,50.0,0.5542,65.0,0.4871,64.0,0.4773,56.0,,,0.4781,54.0
2022-07-29,0.2478,16.0,0.3306,31.0,0.5099,63.0,,,0.5016,61.0,0.5453,64.0,0.4848,64.0,0.4889,61.0,,,0.4897,60.0
2022-07-28,0.1647,4.0,0.3285,31.0,0.5109,63.0,,,0.5194,64.0,0.5444,64.0,0.4849,64.0,0.4992,66.0,,,0.4878,59.0
2022-07-27,0.2194,11.0,0.3221,28.0,0.5368,69.0,,,0.5198,64.0,0.5463,64.0,0.4862,64.0,0.51,70.0,,,0.4896,60.0
2022-07-26,0.2077,9.0,0.3204,28.0,0.5578,73.0,,,0.555,70.0,0.5471,64.0,0.4872,64.0,0.5082,69.0,,,0.5014,64.0
2022-07-25,0.1968,7.0,0.3402,34.0,0.5425,71.0,,,0.5397,68.0,0.5484,65.0,0.4912,65.0,0.4998,66.0,,,0.4965,62.0
2022-07-22,0.1931,7.0,0.3716,43.0,0.5179,65.0,,,0.5144,63.0,0.5499,65.0,0.4913,65.0,0.5108,70.0,,,0.5032,65.0
2022-07-21,0.1868,6.0,0.3999,50.0,0.5308,68.0,,,0.5461,69.0,0.5531,65.0,0.4966,65.0,0.4977,65.0,,,0.499,63.0
2022-07-20,0.2501,17.0,0.3983,50.0,0.5326,68.0,,,0.526,65.0,0.556,66.0,0.4969,65.0,0.5001,66.0,,,0.5041,66.0
2022-07-19,0.2973,26.0,0.3946,49.0,0.5515,72.0,,,0.5379,67.0,0.5586,66.0,0.4993,65.0,0.5073,69.0,,,0.502,64.0
2022-07-18,0.2792,22.0,0.3953,50.0,0.5788,76.0,,,0.5716,73.0,0.5608,66.0,0.5014,66.0,0.5176,72.0,,,0.5067,67.0
2022-07-15,0.2943,25.0,0.3966,50.0,0.5414,70.0,,,0.5624,72.0,0.5629,66.0,0.5012,66.0,0.4986,65.0,,,0.5089,68.0
2022-07-14,0.2969,26.0,0.4092,52.0,0.5078,63.0,,,0.5806,75.0,0.5632,66.0,0.5011,66.0,0.5102,70.0,,,0.512,69.0
2022-07-13,0.2857,24.0,0.4058,51.0,0.5663,74.0,,,0.5291,66.0,0.5632,66.0,0.5003,66.0,0.5099,70.0,,,0.5106,68.0
2022-07-12,0.4295,55.0,0.4352,57.0,0.5478,72.0,,,0.5886,76.0,0.5632,66.0,0.4985,65.0,0.5086,69.0,,,0.5061,67.0
2022-07-11,0.407,51.0,0.4593,61.0,0.5469,71.0,,,0.5416,68.0,0.5605,66.0,0.4982,65.0,0.5183,72.0,,,0.5089,68.0
2022-07-08,0.3712,43.0,0.4634,62.0,0.4488,49.0,,,0.4452,47.0,0.5604,66.0,0.4988,65.0,0.5098,70.0,,,0.4982,63.0
2022-07-07,0.4198,53.0,0.4798,64.0,0.4718,55.0,,,0.5068,62.0,0.5641,67.0,0.5015,66.0,0.5088,69.0,,,0.5032,65.0
2022-07-06,0.4146,52.0,0.4779,64.0,0.5082,63.0,,,0.5281,66.0,0.5624,66.0,0.5014,66.0,0.518,72.0,,,0.5102,68.0
2022-07-05,0.4146,52.0,0.4808,64.0,0.5281,67.0,,,0.5652,72.0,0.5644,67.0,0.5015,66.0,0.518,72.0,,,0.5161,70.0
2022-07-01,0.4147,52.0,0.4664,62.0,0.479,57.0,,,0.5002,60.0,0.5645,67.0,0.5001,66.0,0.5185,72.0,,,0.5138,70.0
2022-06-30,0.3009,27.0,0.4199,54.0,0.5278,67.0,,,0.5302,66.0,0.5562,66.0,0.4977,65.0,0.5392,77.0,,,0.5197,71.0
2022-06-29,0.2899,24.0,0.3909,48.0,0.5348,69.0,,,0.5133,63.0,0.5563,66.0,0.4954,65.0,0.5327,75.0,,,0.5175,71.0
2022-06-28,0.2902,24.0,0.4037,51.0,0.5339,69.0,,,0.5289,66.0,0.5564,66.0,0.4951,65.0,0.5308,75.0,,,0.5169,71.0
2022-06-27,0.6701,80.0,0.4868,65.0,0.5277,67.0,,,0.5232,65.0,0.5563,66.0,0.4941,65.0,0.5347,76.0,,,0.5138,70.0
2022-06-24,0.6649,80.0,0.5109,68.0,0.5261,67.0,,,0.5189,64.0,0.5559,66.0,0.4934,65.0,0.5338,76.0,,,0.5317,74.0
2022-06-23,0.6091,76.0,0.5102,68.0,0.5337,69.0,,,0.5382,67.0,0.5552,65.0,0.4918,65.0,0.5427,78.0,,,0.5341,74.0
2022-06-22,0.6813,81.0,0.5275,70.0,0.5671,75.0,,,0.548,69.0,0.5545,65.0,0.4912,65.0,0.5392,77.0,,,0.5144,70.0
2022-06-21,0.7465,85.0,0.5557,74.0,0.5474,72.0,,,0.5568,71.0,0.5562,66.0,0.4906,64.0,0.5269,74.0,,,0.5106,68.0
2022-06-17,0.717,83.0,0.5474,73.0,0.5696,75.0,,,0.5762,74.0,0.5605,66.0,0.4901,64.0,0.5389,77.0,,,0.5245,72.0
2022-06-16,0.6713,80.0,0.5449,73.0,0.6194,83.0,,,0.7193,89.0,0.5611,66.0,0.4901,64.0,0.5484,79.0,,,0.5501,77.0
2022-06-15,0.6362,78.0,0.4661,62.0,0.6495,86.0,,,0.6283,83.0,0.5458,64.0,0.485,64.0,0.5358,76.0,,,0.5441,76.0
2022-06-14,0.6479,79.0,0.4429,57.0,0.6612,87.0,,,0.6817,87.0,0.5458,64.0,0.4834,63.0,0.5453,78.0,,,0.5458,76.0
2022-06-13,0.6555,79.0,0.4171,54.0,0.7368,92.0,,,0.7492,90.0,0.5468,64.0,0.4822,63.0,0.5542,80.0,,,0.5347,74.0
2022-06-10,0.5922,74.0,0.3899,48.0,0.5904,78.0,,,0.5686,73.0,0.5351,63.0,0.4807,63.0,0.5413,77.0,,,0.5168,71.0
2022-06-09,0.3469,37.0,0.3638,41.0,0.5122,64.0,,,0.5261,65.0,0.5246,62.0,0.4785,63.0,0.5119,70.0,,,0.482,56.0
2022-06-08,0.3795,45.0,0.3589,40.0,0.5166,65.0,,,0.4833,57.0,0.5258,62.0,0.478,63.0,0.5196,73.0,,,0.4936,61.0
2022-06-07,0.32,31.0,0.3555,39.0,0.4695,54.0,,,0.4648,52.0,0.5245,62.0,0.4781,63.0,0.5122,70.0,,,0.4953,62.0
2022-06-06,0.4818,63.0,0.3902,48.0,0.5116,64.0,,,0.5094,62.0,0.524,62.0,0.4783,63.0,0.5144,71.0,,,0.492,60.0
2022-06-03,0.5478,70.0,0.4393,57.0,0.5174,65.0,,,0.5136,63.0,0.5263,62.0,0.4807,63.0,0.4955,64.0,,,0.495,61.0
2022-06-02,0.7002,82.0,0.5233,70.0,0.4775,56.0,,,0.5086,62.0,0.5283,63.0,0.481,63.0,0.5095,69.0,,,0.4989,63.0
2022-06-01,0.6941,82.0,0.5385,72.0,0.5239,67.0,,,0.514,63.0,0.5279,63.0,0.4825,63.0,0.5292,75.0,,,0.4979,63.0
2022-05-31,0.7141,83.0,0.5913,78.0,0.5453,71.0,,,0.5131,63.0,0.531,63.0,0.4826,63.0,0.521,73.0,,,0.5014,64.0
2022-05-27,0.687,81.0,0.5977,78.0,0.4697,54.0,,,0.4995,60.0,0.53,63.0,0.4832,63.0,0.5149,71.0,,,0.4993,63.0
2022-05-26,0.8748,90.0,0.6393,82.0,0.5288,68.0,,,0.5205,65.0,0.5321,63.0,0.4833,63.0,0.5252,74.0,,,0.5103,68.0
2022-05-25,0.7756,87.0,0.6387,82.0,0.5581,73.0,,,0.5648,72.0,0.5243,62.0,0.4813,63.0,0.5323,75.0,,,0.5167,71.0
2022-05-24,0.6482,79.0,0.6245,81.0,0.5754,76.0,,,0.586,76.0,0.5203,61.0,0.4785,63.0,0.5356,76.0,,,0.5124,69.0
2022-05-23,0.6753,81.0,0.5905,78.0,0.5323,68.0,,,0.5459,69.0,0.5143,61.0,0.4731,62.0,0.5218,73.0,,,0.5029,65.0
2022-05-20,0.6569,79.0,0.5993,79.0,0.5344,69.0,,,0.5558,70.0,0.5137,61.0,0.4725,62.0,0.5254,74.0,,,0.5029,65.0
2022-05-19,0.6617,80.0,0.5829,77.0,0.5713,75.0,,,0.596,78.0,0.5131,60.0,0.4675,62.0,0.5256,74.0,,,0.5029,65.0
2022-05-18,0.6652,80.0,0.6802,84.0,0.6042,81.0,,,0.6015,79.0,0.5134,60.0,0.4669,62.0,0.5272,74.0,,,0.5073,67.0
2022-05-17,0.3907,48.0,0.655,83.0,0.5217,66.0,,,0.5315,66.0,0.5016,59.0,0.4636,61.0,0.5083,69.0,,,0.4914,60.0
2022-05-16,0.3847,46.0,0.645,82.0,0.5801,77.0,,,0.5607,71.0,0.5004,59.0,0.4616,61.0,0.5202,73.0,,,0.4989,63.0
2022-05-13,0.4609,60.0,0.645,82.0,0.5454,71.0,,,0.5917,77.0,0.5022,59.0,0.46,61.0,0.5307,75.0,,,0.5068,67.0
2022-05-12,0.5179,67.0,0.6551,83.0,0.6085,81.0,,,0.626,82.0,0.4986,59.0,0.4576,60.0,0.5381,77.0,,,0.5234,72.0
2022-05-11,0.5321,69.0,0.6397,82.0,0.6231,83.0,,,0.6253,82.0,0.4982,59.0,0.4553,60.0,0.5383,77.0,,,0.5015,64.0
2022-05-10,0.4989,65.0,0.5974,78.0,0.6164,82.0,,,0.6347,83.0,0.4961,57.0,0.4508,57.0,0.5244,74.0,,,0.5136,70.0
2022-05-09,0.5718,72.0,0.4988,67.0,0.7862,94.0,,,0.7348,90.0,0.4963,57.0,0.4426,56.0,0.5241,74.0,,,0.5067,67.0
2022-05-06,0.656,79.0,0.5324,71.0,0.7219,91.0,,,0.7044,89.0,0.4966,57.0,0.4407,55.0,0.5148,71.0,,,0.5008,64.0
2022-05-05,0.6606,80.0,0.533,71.0,0.6922,89.0,,,0.6852,87.0,0.4963,57.0,0.4399,55.0,0.5106,70.0,,,0.495,61.0
2022-05-04,0.7737,87.0,0.5775,76.0,0.639,85.0,,,0.6255,82.0,0.4945,57.0,0.4383,54.0,0.5077,69.0,,,0.4825,57.0
2022-05-03,0.813,88.0,0.6052,79.0,0.6584,87.0,,,0.6669,86.0,0.5017,59.0,0.4362,54.0,0.4947,64.0,,,0.4911,60.0
2022-05-02,0.8144,88.0,0.6018,79.0,0.6801,89.0,,,0.6769,87.0,0.5029,60.0,0.4367,54.0,0.5145,71.0,,,0.4963,62.0
2022-04-29,0.8279,89.0,0.6368,82.0,0.6457,86.0,,,0.6326,83.0,0.5015,59.0,0.4357,54.0,0.511,70.0,,,0.4695,51.0
2022-04-28,0.8125,88.0,0.615,80.0,0.5933,79.0,,,0.6007,78.0,0.4985,59.0,0.4343,53.0,0.4921,63.0,,,0.4764,54.0
2022-04-27,0.7811,87.0,0.5926,78.0,0.636,85.0,,,0.6346,83.0,0.4918,57.0,0.4299,52.0,0.5176,72.0,,,0.4817,56.0
2022-04-26,0.7758,87.0,0.5777,76.0,0.6084,81.0,,,0.6209,81.0,0.4922,57.0,0.4284,51.0,0.5223,73.0,,,0.4883,59.0
2022-04-25,0.6179,76.0,0.5114,69.0,0.5722,75.0,,,0.5748,74.0,0.4834,57.0,0.4248,50.0,0.4964,64.0,,,0.4745,53.0
2022-04-22,0.481,62.0,0.4264,55.0,0.5554,73.0,,,0.5464,69.0,0.4744,55.0,0.4195,48.0,0.5134,71.0,,,0.4616,48.0
2022-04-21,0.4697,61.0,0.4745,63.0,0.5348,69.0,,,0.5419,68.0,0.4747,55.0,0.4188,47.0,0.5073,69.0,,,0.4739,53.0
2022-04-20,0.3515,38.0,0.4488,59.0,0.5228,67.0,,,0.5107,63.0,0.4711,54.0,0.4145,46.0,0.4743,55.0,,,0.4618,48.0
2022-04-19,0.3509,38.0,0.4651,62.0,0.5139,64.0,,,0.5109,63.0,0.4702,54.0,0.4144,46.0,0.4956,64.0,,,0.4797,55.0
2022-04-18,0.2393,15.0,0.4317,56.0,0.5056,62.0,,,0.5027,61.0,0.4661,53.0,0.4121,45.0,0.4857,60.0,,,0.4685,51.0
2022-04-14,0.3676,42.0,0.4305,56.0,0.4931,60.0,,,0.4877,57.0,0.4661,53.0,0.4116,45.0,0.5,66.0,,,0.4659,50.0
2022-04-13,0.4129,52.0,0.4424,57.0,0.453,50.0,,,0.4121,36.0,0.4659,53.0,0.411,45.0,0.5053,68.0,,,0.4743,53.0
2022-04-12,0.3589,40.0,0.4354,57.0,0.5247,67.0,,,0.472,55.0,0.4641,53.0,0.41,44.0,0.5123,70.0,,,0.4833,57.0
2022-04-11,0.3594,40.0,0.3896,48.0,0.492,60.0,,,0.4848,57.0,0.4641,53.0,0.4064,43.0,0.5039,68.0,,,0.4827,57.0
2022-04-08,0.3957,49.0,0.379,45.0,0.4279,42.0,,,0.4229,40.0,0.4643,53.0,0.4036,42.0,0.4897,61.0,,,0.4862,57.0
2022-04-07,0.4292,55.0,0.4056,51.0,0.4322,44.0,,,0.4477,48.0,0.4643,53.0,0.4025,41.0,0.5107,70.0,,,0.4658,50.0
2022-04-06,0.557,71.0,0.4103,52.0,0.4514,49.0,,,0.4688,54.0,0.4643,53.0,0.4019,41.0,0.5137,71.0,,,0.4939,61.0
2022-04-05,0.5767,73.0,0.4194,54.0,0.4535,50.0,,,0.4313,43.0,0.4599,51.0,0.4018,41.0,0.5079,69.0,,,0.4779,54.0
2022-04-04,0.559,71.0,0.4332,56.0,0.4014,34.0,,,0.3833,27.0,0.4586,51.0,0.4009,40.0,0.5029,67.0,,,0.4691,51.0
2022-04-01,0.5956,75.0,0.464,62.0,0.3852,28.0,,,0.3998,32.0,0.4585,51.0,0.4014,41.0,0.5016,67.0,,,0.4814,56.0
2022-03-31,0.5952,75.0,0.4535,60.0,0.4362,45.0,,,0.4241,40.0,0.4584,51.0,0.4007,40.0,0.5047,68.0,,,0.4604,47.0
2022-03-30,0.5739,73.0,0.4246,55.0,0.4194,40.0,,,0.4052,34.0,0.4522,50.0,0.3984,40.0,0.5039,68.0,,,0.4672,50.0
2022-03-29,0.512,67.0,0.3979,50.0,0.3947,31.0,,,0.4018,33.0,0.4455,49.0,0.3965,39.0,0.486,60.0,,,0.4617,48.0
2022-03-28,0.4493,57.0,0.4082,52.0,0.4142,38.0,,,0.4076,35.0,0.4473,49.0,0.3972,39.0,0.4923,63.0,,,0.4663,50.0
2022-03-25,0.4541,59.0,0.4088,52.0,0.4195,40.0,,,0.4228,40.0,0.4466,49.0,0.3963,38.0,0.4932,63.0,,,0.4714,52.0
2022-03-24,0.5074,66.0,0.4069,52.0,0.421,40.0,,,0.4115,36.0,0.446,49.0,0.394,38.0,0.4931,63.0,,,0.4725,52.0
2022-03-23,0.4727,61.0,0.3918,48.0,0.4348,45.0,,,0.4319,43.0,0.4387,47.0,0.3919,36.0,0.4881,61.0,,,0.4616,48.0
2022-03-22,0.57,72.0,0.4914,66.0,0.4043,35.0,,,0.4178,38.0,0.4349,45.0,0.3912,36.0,0.4787,57.0,,,0.4529,43.0
2022-03-21,0.5717,72.0,0.4933,66.0,0.43,43.0,,,0.4343,44.0,0.4349,45.0,0.3908,36.0,0.4757,55.0,,,0.4504,42.0
2022-03-18,0.5369,70.0,0.4933,66.0,0.4003,33.0,,,0.421,39.0,0.4347,45.0,0.3904,36.0,0.4856,60.0,,,0.4615,48.0
2022-03-17,0.581,73.0,0.4824,65.0,0.4048,35.0,,,0.4807,57.0,0.4342,45.0,0.3893,35.0,0.496,64.0,,,0.47,51.0
2022-03-16,0.6006,75.0,0.5229,70.0,0.4901,59.0,,,0.5243,65.0,0.4342,45.0,0.3887,35.0,0.4961,64.0,,,0.4769,54.0
2022-03-15,0.8457,90.0,0.5827,77.0,0.5463,71.0,,,0.61,80.0,0.433,45.0,0.3864,34.0,0.5061,68.0,,,0.4822,56.0
2022-03-14,0.7755,87.0,0.5694,75.0,0.5953,79.0,,,0.6001,78.0,0.4285,44.0,0.3847,34.0,0.5092,69.0,,,0.4937,61.0
2022-03-11,0.7146,83.0,0.5093,68.0,0.5254,67.0,,,0.5259,65.0,0.4195,39.0,0.3784,32.0,0.5064,68.0,,,0.4809,56.0
2022-03-10,0.8053,88.0,0.5302,71.0,0.5248,67.0,,,0.5549,70.0,0.421,39.0,0.3781,32.0,0.5022,67.0,,,0.4782,54.0
2022-03-09,0.8127,88.0,0.5902,78.0,0.547,71.0,,,0.5511,70.0,0.4208,39.0,0.3771,32.0,0.5022,67.0,,,0.4804,55.0
2022-03-08,0.7689,86.0,0.6021,79.0,0.5632,74.0,,,0.5823,75.0,0.4172,37.0,0.3769,31.0,0.4973,65.0,,,0.4807,56.0
2022-03-07,0.7847,87.0,0.5838,77.0,0.6341,84.0,,,0.6009,78.0,0.4139,35.0,0.3726,30.0,0.5102,70.0,,,0.4857,57.0
2022-03-04,0.5556,71.0,0.589,77.0,0.5004,61.0,,,0.4921,59.0,0.3938,27.0,0.365,27.0,0.4935,63.0,,,0.4757,54.0
2022-03-03,0.6369,78.0,0.6245,81.0,0.467,53.0,,,0.5021,61.0,0.3934,27.0,0.3642,26.0,0.4918,63.0,,,0.468,50.0
2022-03-02,0.6423,78.0,0.6189,80.0,0.4741,55.0,,,0.4941,59.0,0.3904,25.0,0.3619,26.0,0.4856,60.0,,,0.4651,49.0
2022-03-01,0.5957,75.0,0.6048,79.0,0.554,73.0,,,0.5563,70.0,0.3835,22.0,0.3594,25.0,0.4907,62.0,,,0.4698,51.0
2022-02-28,0.6212,77.0,0.5427,72.0,0.6115,82.0,,,0.637,83.0,0.3824,22.0,0.3533,24.0,0.4897,61.0,,,0.465,49.0
2022-02-25,0.6111,76.0,0.524,70.0,0.5579,73.0,,,0.5621,72.0,0.3813,21.0,0.3514,23.0,0.4814,57.0,,,0.4686,51.0
2022-02-24,0.5891,74.0,0.4984,67.0,0.5889,78.0,,,0.5931,77.0,0.3764,20.0,0.349,23.0,0.5011,66.0,,,0.478,54.0
2022-02-23,0.5175,67.0,0.3931,49.0,0.5908,78.0,,,0.5955,78.0,0.3738,19.0,0.3418,21.0,0.498,65.0,,,0.468,50.0
2022-02-22,0.4553,59.0,0.3586,39.0,0.5762,76.0,,,0.597,78.0,0.3694,18.0,0.3378,20.0,0.5002,66.0,,,0.4672,50.0
2022-02-18,0.4598,59.0,0.3632,41.0,0.5185,66.0,,,0.535,67.0,0.3671,18.0,0.3373,19.0,0.502,67.0,,,0.471,52.0
2022-02-17,0.4079,51.0,0.3573,39.0,0.5078,63.0,,,0.5338,67.0,0.3644,17.0,0.3367,19.0,0.5089,69.0,,,0.4725,52.0
2022-02-16,0.4128,52.0,0.365,42.0,0.4954,60.0,,,0.5113,63.0,0.3623,17.0,0.336,19.0,0.5009,66.0,,,0.4688,51.0
2022-02-15,0.407,51.0,0.3668,42.0,0.5221,66.0,,,0.4701,54.0,0.3626,17.0,0.3361,19.0,0.5024,67.0,,,0.4744,53.0
2022-02-14,0.4469,57.0,0.4061,51.0,0.5845,77.0,,,0.5382,67.0,0.3604,16.0,0.3362,19.0,0.5194,73.0,,,0.4832,57.0
2022-02-11,0.4716,61.0,0.4031,51.0,0.4753,56.0,,,0.5154,64.0,0.3608,16.0,0.3354,18.0,0.5215,73.0,,,0.4801,55.0
2022-02-10,0.4972,65.0,0.3772,45.0,0.4863,57.0,,,0.4613,51.0,0.3648,18.0,0.3345,18.0,0.5168,72.0,,,0.4883,59.0
